timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-04T05:21:24+00:00,-37.82297001220286,144.95750323869288,1.6823,17.9388,4.399999999999977,100,51,24,0.0
2020-06-04T05:21:27+00:00,-37.822900861501694,144.95763877406716,1.69721,17.9388,4.600000000000023,98,51,24,0.0
2020-06-04T05:21:29+00:00,-37.822867166250944,144.95774296112359,1.70661,16.9308,5.0,97,52,24,0.0
2020-06-04T05:21:30+00:00,-37.8228469658643,144.9577910732478,1.7116,17.9712,5.199999999999989,97,53,24,0.0
2020-06-04T05:21:32+00:00,-37.82279105857015,144.95787346735597,1.7215799999999999,17.9712,5.399999999999977,98,54,24,0.0
2020-06-04T05:21:35+00:00,-37.822704054415226,144.95801034383476,1.7365599999999999,17.9712,5.600000000000023,99,53,24,0.0
2020-06-04T05:21:37+00:00,-37.82266499474645,144.95808276347816,1.74666,18.3744,5.800000000000011,98,54,24,0.0
2020-06-04T05:21:40+00:00,-37.82264026813209,144.95818477123976,1.76206,18.7092,6.0,98,56,24,0.0
2020-06-04T05:21:42+00:00,-37.82260640524328,144.9583027884364,1.77276,19.447200000000002,5.800000000000011,99,57,24,0.0
2020-06-04T05:21:43+00:00,-37.822552006691694,144.95836682617664,1.77824,19.717200000000002,5.800000000000011,100,58,24,0.0
2020-06-04T05:21:45+00:00,-37.82249400392175,144.95849716477096,1.78972,20.8944,5.800000000000011,100,61,24,0.0
2020-06-04T05:21:48+00:00,-37.822399539873004,144.95866698212922,1.80719,20.8944,5.800000000000011,100,60,24,0.0
2020-06-04T05:21:52+00:00,-37.82229878939688,144.95887870900333,1.8292599999999999,18.7776,5.199999999999989,103,0,24,0.0
2020-06-04T05:21:54+00:00,-37.82225771807134,144.9589714128524,1.83933,17.9712,5.199999999999989,103,52,24,0.0
2020-06-04T05:21:55+00:00,-37.822233494371176,144.95902069844306,1.84433,17.9712,5.399999999999977,103,52,24,0.0
2020-06-04T05:21:57+00:00,-37.82217180356383,144.95911616832018,1.85433,18.0396,5.600000000000023,103,53,24,0.0
2020-06-04T05:22:00+00:00,-37.82208630815148,144.9592650309205,1.86989,19.1808,5.399999999999977,103,56,24,0.0
2020-06-04T05:22:06+00:00,-37.821923699229956,144.9595765862614,1.90274,20.088,5.399999999999977,101,59,24,0.0
2020-06-04T05:22:08+00:00,-37.82186100259423,144.95968479663134,1.91402,20.422800000000002,5.399999999999977,101,60,24,0.0
2020-06-04T05:22:10+00:00,-37.82181339338422,144.95980113744736,1.92544,20.556,5.399999999999977,101,60,24,0.0
2020-06-04T05:22:12+00:00,-37.821774668991566,144.95990976691246,1.93692,20.556,5.600000000000023,102,59,24,0.0
2020-06-04T05:22:13+00:00,-37.82175639644265,144.95996366254985,1.94258,20.354400000000002,5.600000000000023,102,59,24,0.0
2020-06-04T05:22:14+00:00,-37.82173393294215,144.96001563034952,1.9481199999999999,19.9512,5.600000000000023,103,57,24,0.0
2020-06-04T05:22:17+00:00,-37.8216243814677,144.96015820652246,1.96475,19.9512,5.600000000000023,105,58,24,0.0
2020-06-04T05:22:19+00:00,-37.8215585835278,144.9602566100657,1.97595,20.1888,5.600000000000023,108,59,24,0.0
2020-06-04T05:22:22+00:00,-37.82147476449609,144.96042148210108,1.99284,20.253600000000002,5.600000000000023,110,59,24,0.0
2020-06-04T05:22:26+00:00,-37.821398908272386,144.96065525338054,2.01538,20.354400000000002,5.600000000000023,113,59,24,0.0
2020-06-04T05:22:29+00:00,-37.82134593464434,144.96082976460457,2.03228,19.987199999999998,5.800000000000011,115,40,24,0.0
2020-06-04T05:22:30+00:00,-37.821328584104776,144.9608901143074,2.03782,19.987199999999998,5.800000000000011,115,40,24,0.0
2020-06-04T05:22:32+00:00,-37.82128784805536,144.96100176125765,2.04868,19.515600000000003,5.399999999999977,114,40,24,0.0
2020-06-04T05:22:36+00:00,-37.821195060387254,144.96118524111807,2.06899,18.0396,5.199999999999989,112,0,24,0.0
2020-06-04T05:22:38+00:00,-37.821185337379575,144.96128062717617,2.07911,18.3744,5.600000000000023,112,7,24,0.0
2020-06-04T05:22:40+00:00,-37.82119103707373,144.9613890890032,2.0896500000000002,18.979200000000002,5.800000000000011,112,40,24,0.0
2020-06-04T05:22:44+00:00,-37.82118475064635,144.961607940495,2.10976,17.535600000000002,5.800000000000011,113,0,24,0.0
2020-06-04T05:22:45+00:00,-37.82116245478392,144.96164205484092,2.11374,14.31,5.800000000000011,113,0,24,0.0
2020-06-04T05:22:49+00:00,-37.821072014048696,144.96176904067397,2.1296500000000003,14.3424,5.600000000000023,114,41,24,0.0
2020-06-04T05:22:53+00:00,-37.82101669348776,144.96193885803223,2.14721,16.3584,5.800000000000011,116,49,24,0.0
2020-06-04T05:22:54+00:00,-37.820991799235344,144.9619821086526,2.15183,16.6284,5.800000000000011,116,49,24,0.0
2020-06-04T05:22:58+00:00,-37.82089649699628,144.96214815415442,2.1708600000000002,16.9308,5.600000000000023,114,28,24,0.0
2020-06-04T05:23:00+00:00,-37.820879397913814,144.9622030556202,2.17857,11.8584,5.600000000000023,114,28,24,0.0
2020-06-04T05:23:05+00:00,-37.82085626386106,144.96230682358146,2.19082,8.298,5.600000000000023,111,0,24,0.0
2020-06-04T05:23:09+00:00,-37.82081485725939,144.962390223518,2.2001,8.6652,5.600000000000023,109,5,24,0.0
2020-06-04T05:23:11+00:00,-37.82081049866974,144.96244654990733,2.20564,10.580400000000001,5.600000000000023,107,44,24,0.0
2020-06-04T05:23:16+00:00,-37.82078644260764,144.9626454524696,2.2241500000000003,15.753600000000002,5.800000000000011,109,62,24,0.0
2020-06-04T05:23:17+00:00,-37.82075559720397,144.96270110830665,2.22879,16.729200000000002,6.0,109,69,24,0.0
2020-06-04T05:23:19+00:00,-37.820720141753554,144.9628099054098,2.23873,18.241200000000003,6.0,108,68,24,0.0
2020-06-04T05:23:20+00:00,-37.82070983201265,144.96286363340914,2.24383,18.342,6.0,109,69,24,0.0
2020-06-04T05:23:21+00:00,-37.82067253254354,144.9629169423133,2.24894,18.4068,5.800000000000011,109,68,24,0.0
2020-06-04T05:23:24+00:00,-37.82061570324004,144.96308030560613,2.2643400000000002,18.4752,5.600000000000023,109,68,24,0.0
2020-06-04T05:23:28+00:00,-37.82054604962468,144.96330125257373,2.2843,17.7696,5.600000000000023,108,65,24,0.0
2020-06-04T05:23:31+00:00,-37.82049315981567,144.96347702108324,2.29903,17.6004,5.0,108,64,24,0.0
2020-06-04T05:23:32+00:00,-37.82046843320131,144.9635300785303,2.30394,17.6688,5.0,108,65,24,0.0
2020-06-04T05:23:34+00:00,-37.820433815941215,144.96364139020443,2.3137800000000004,17.7696,5.0,109,66,24,0.0
2020-06-04T05:23:35+00:00,-37.82041219063103,144.96369562111795,2.31871,17.7696,4.800000000000011,108,65,24,0.0
2020-06-04T05:23:40+00:00,-37.82034429721534,144.9639687873423,2.34383,18.342,5.600000000000023,106,70,24,0.0
2020-06-04T05:23:42+00:00,-37.820313703268766,144.96407783590257,2.35402,18.342,5.600000000000023,105,65,24,0.0
2020-06-04T05:23:43+00:00,-37.82030020840466,144.9641331564635,2.35909,18.241200000000003,5.800000000000011,105,68,24,0.0
2020-06-04T05:23:47+00:00,-37.82024941407144,144.96434471569955,2.37925,18.3744,5.800000000000011,104,68,24,0.0
2020-06-04T05:23:48+00:00,-37.82023658975959,144.96439198963344,2.38435,18.3744,5.600000000000023,104,65,24,0.0
2020-06-04T05:23:51+00:00,-37.82019996084273,144.96454982087016,2.3996999999999997,18.4068,5.399999999999977,102,68,24,0.0
2020-06-04T05:23:52+00:00,-37.820183616131544,144.9646014533937,2.4047899999999998,18.306,5.399999999999977,102,67,24,0.0
2020-06-04T05:23:53+00:00,-37.8201721329242,144.9646516609937,2.4099,18.3744,5.399999999999977,101,66,24,0.0
2020-06-04T05:23:55+00:00,-37.82015511766076,144.964747633785,2.42006,18.306,5.600000000000023,103,65,24,0.0
2020-06-04T05:23:57+00:00,-37.820130391046405,144.96484285220504,2.4299299999999997,17.737199999999998,5.600000000000023,104,65,24,0.0
2020-06-04T05:23:58+00:00,-37.820111867040396,144.96489155106246,2.4348,17.535600000000002,5.800000000000011,104,62,24,0.0
2020-06-04T05:24:02+00:00,-37.82001924701035,144.96508383192122,2.45389,17.064,5.800000000000011,103,63,24,0.0
2020-06-04T05:24:08+00:00,-37.81991547904909,144.9653692357242,2.48319,17.3664,5.800000000000011,103,63,24,0.0
2020-06-04T05:24:09+00:00,-37.8199078515172,144.9654210358858,2.488,17.334000000000003,5.800000000000011,102,63,24,0.0
2020-06-04T05:24:10+00:00,-37.81990349292755,144.9654740933329,2.49282,17.334000000000003,5.800000000000011,102,61,24,0.0
2020-06-04T05:24:13+00:00,-37.819888573139906,144.96563762426376,2.5073000000000003,17.467200000000002,6.0,102,64,24,0.0
2020-06-04T05:24:14+00:00,-37.81988387927413,144.9656905978918,2.51215,17.467200000000002,6.0,102,64,24,0.0
2020-06-04T05:24:17+00:00,-37.81986887566745,144.96583208441734,2.5264,16.794,6.0,101,62,24,0.0
2020-06-04T05:24:19+00:00,-37.81984515488148,144.96592378243804,2.53539,16.1892,6.0,101,18,24,0.0
2020-06-04T05:24:20+00:00,-37.81982612796128,144.9659683741629,2.5398899999999998,16.1892,6.199999999999989,100,60,24,0.0
2020-06-04T05:24:21+00:00,-37.81981095671654,144.96601531282067,2.54439,16.1892,6.199999999999989,100,61,24,0.0
2020-06-04T05:24:24+00:00,-37.819785894826055,144.96617331169546,2.5581,16.5276,6.399999999999977,99,35,24,0.0
2020-06-04T05:24:25+00:00,-37.8197836317122,144.96622662059963,2.56269,16.5276,6.399999999999977,100,35,24,0.0
2020-06-04T05:24:27+00:00,-37.81979704275727,144.96631831862032,2.57175,16.2576,6.199999999999989,101,19,24,0.0
2020-06-04T05:24:28+00:00,-37.81979444436729,144.96636182069778,2.57623,16.1244,6.199999999999989,101,19,24,0.0
2020-06-04T05:24:32+00:00,-37.81977776437998,144.9665566161275,2.59404,15.8544,6.199999999999989,104,38,24,0.0
2020-06-04T05:24:35+00:00,-37.81978287734091,144.96668871492147,2.60673,14.9148,6.199999999999989,107,0,24,0.0
2020-06-04T05:24:37+00:00,-37.81977239996195,144.96675610542297,2.6141300000000003,12.7656,6.199999999999989,110,0,24,0.0
2020-06-04T05:24:39+00:00,-37.81976527534425,144.96681980788708,2.62087,11.8584,6.0,110,0,24,0.0
2020-06-04T05:24:44+00:00,-37.819751277565956,144.9669224023819,2.63432,8.7012,6.399999999999977,110,0,24,0.0
2020-06-04T05:24:47+00:00,-37.81975144520402,144.96699884533882,2.64112,8.1612,6.399999999999977,108,0,24,0.0
2020-06-04T05:24:49+00:00,-37.819761419668794,144.96703916229308,2.6459,8.600399999999999,6.399999999999977,107,0,24,0.0
2020-06-04T05:24:52+00:00,-37.81976033002138,144.96709699742496,2.6526199999999998,7.556400000000001,6.399999999999977,107,0,24,0.0
2020-06-04T05:25:14+00:00,-37.81968648545444,144.96747300960124,2.6526199999999998,9.471599999999999,6.600000000000023,109,43,24,0.0
2020-06-04T05:25:16+00:00,-37.81969076022506,144.96756236068904,2.65913,12.3948,6.800000000000011,109,53,24,0.0
2020-06-04T05:25:22+00:00,-37.81968698836863,144.96782848611474,2.68305,13.8384,7.0,108,33,24,0.0
2020-06-04T05:25:23+00:00,-37.81968556344509,144.9678611755371,2.6868000000000003,13.536,7.0,108,33,24,0.0
2020-06-04T05:25:28+00:00,-37.81971230171621,144.9679848086089,2.70304,11.052,6.800000000000011,107,46,24,0.0
2020-06-04T05:25:31+00:00,-37.81973149627447,144.96801347471774,2.71421,14.04,7.0,107,49,24,0.0
