timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-21T06:42:30+00:00,-37.8714910056442,144.97597536072135,0.88878,21.4632,1.3999999999999773,121,0,25,0.0
2020-06-21T06:42:31+00:00,-37.87145144306123,144.97595180757344,0.89408,19.08,1.6000000000000227,120,0,25,0.0
2020-06-21T06:42:32+00:00,-37.87140944972634,144.9759469460696,0.8989,17.3664,1.8000000000000114,119,0,25,0.0
2020-06-21T06:42:35+00:00,-37.87130584940314,144.97596538625658,0.91288,15.8544,2.3999999999999773,117,0,25,0.0
2020-06-21T06:42:38+00:00,-37.87120811641216,144.9759781267494,0.9235399999999999,12.798,2.6000000000000227,115,49,25,0.0
2020-06-21T06:42:41+00:00,-37.87106327712536,144.97597251087427,0.93825,19.6164,2.8000000000000114,114,53,25,0.0
2020-06-21T06:42:47+00:00,-37.87069246172905,144.97593420557678,0.97751,26.4024,2.6000000000000227,116,71,25,0.0
2020-06-21T06:42:51+00:00,-37.87040806375444,144.97589598409832,1.00762,26.737199999999998,2.8000000000000114,119,68,25,0.0
2020-06-21T06:42:54+00:00,-37.8702044673264,144.97586254030466,1.02997,27.0072,2.8000000000000114,119,70,25,0.0
2020-06-21T06:43:00+00:00,-37.8698090929538,144.97577209956944,1.07498,27.0072,3.0,121,68,25,0.0
2020-06-21T06:43:02+00:00,-37.86968193948269,144.97571904212236,1.08999,27.0072,3.0,122,69,25,0.0
2020-06-21T06:43:03+00:00,-37.869623182341456,144.97568048536777,1.09747,26.9064,3.0,123,69,25,0.0
2020-06-21T06:43:07+00:00,-37.86940265446901,144.97551284730434,1.1268900000000002,26.0316,3.0,124,38,25,0.0
2020-06-21T06:43:08+00:00,-37.86934859119356,144.97548091225326,1.13395,25.4268,3.0,124,38,25,0.0
2020-06-21T06:43:10+00:00,-37.869233256205916,144.97547060251236,1.1477,24.386400000000002,3.1999999999999886,123,61,25,0.0
2020-06-21T06:43:12+00:00,-37.86911616101861,144.9754778109491,1.16117,24.1848,3.3999999999999773,122,62,25,0.0
2020-06-21T06:43:13+00:00,-37.8690630197525,144.97545559890568,1.16789,24.1848,3.3999999999999773,122,62,25,0.0
2020-06-21T06:43:14+00:00,-37.869024546816945,144.9754110071808,1.17458,24.084000000000003,3.3999999999999773,121,62,25,0.0
2020-06-21T06:43:15+00:00,-37.86900241859257,144.97534579597414,1.18112,23.5152,3.3999999999999773,120,17,25,0.0
2020-06-21T06:43:17+00:00,-37.8689631074667,144.97521235607564,1.1935499999999999,22.068,3.0,118,29,25,0.0
2020-06-21T06:43:19+00:00,-37.868887754157186,144.97512074187398,1.20556,21.160800000000002,2.8000000000000114,116,29,25,0.0
2020-06-21T06:43:22+00:00,-37.86875196732581,144.97502527199686,1.22319,21.160800000000002,2.8000000000000114,114,54,25,0.0
2020-06-21T06:43:24+00:00,-37.86865456961095,144.97495687566698,1.23523,22.068,3.0,113,58,25,0.0
2020-06-21T06:43:29+00:00,-37.86839749664068,144.9747862201184,1.2672,23.4468,3.1999999999999886,115,61,25,0.0
2020-06-21T06:43:31+00:00,-37.868284257128835,144.97472218237817,1.2803099999999998,23.749200000000002,3.0,116,60,25,0.0
2020-06-21T06:43:32+00:00,-37.86823027767241,144.97468982823193,1.28697,23.950799999999997,3.0,116,62,25,0.0
2020-06-21T06:43:34+00:00,-37.86813455633819,144.97459838166833,1.3003699999999998,24.1848,2.8000000000000114,115,63,25,0.0
2020-06-21T06:43:35+00:00,-37.86809499375522,144.97454557567835,1.3070899999999999,24.1848,2.8000000000000114,116,60,25,0.0
2020-06-21T06:43:40+00:00,-37.86791034042835,144.9742629379034,1.34001,23.511599999999998,2.8000000000000114,113,63,25,0.0
2020-06-21T06:43:41+00:00,-37.86786189302802,144.9742134846747,1.34673,24.1848,2.8000000000000114,113,63,25,0.0
2020-06-21T06:43:44+00:00,-37.86771412007511,144.97406730428338,1.3674300000000001,25.0236,2.6000000000000227,113,65,25,0.0
2020-06-21T06:43:46+00:00,-37.86761378869414,144.97396688908339,1.38171,25.83,2.6000000000000227,115,66,25,0.0
2020-06-21T06:43:47+00:00,-37.867557127028704,144.97392556630075,1.3888900000000002,25.83,2.6000000000000227,116,66,25,0.0
2020-06-21T06:43:50+00:00,-37.86739284172654,144.97380604036152,1.41042,25.83,2.8000000000000114,119,66,25,0.0
2020-06-21T06:43:53+00:00,-37.867224868386984,144.97369372285903,1.43194,25.83,2.6000000000000227,121,69,25,0.0
2020-06-21T06:43:54+00:00,-37.86716208793223,144.97367394156754,1.43911,25.83,2.3999999999999773,121,64,25,0.0
2020-06-21T06:43:59+00:00,-37.8668493591249,144.97361979447305,1.47496,25.6644,2.3999999999999773,121,66,25,0.0
2020-06-21T06:44:01+00:00,-37.86676101386547,144.97353413142264,1.4890999999999999,25.261200000000002,2.1999999999999886,121,63,25,0.0
2020-06-21T06:44:02+00:00,-37.86673955619335,144.9734642263502,1.49601,24.858,2.1999999999999886,121,59,25,0.0
2020-06-21T06:44:03+00:00,-37.86671952344477,144.97339323163033,1.5029100000000002,24.858,2.0,120,62,25,0.0
2020-06-21T06:44:05+00:00,-37.86666914820671,144.97325694188476,1.516,23.2452,1.8000000000000114,117,59,25,0.0
2020-06-21T06:44:07+00:00,-37.86661340855062,144.97312274761498,1.52891,23.2452,1.8000000000000114,115,61,25,0.0
2020-06-21T06:44:13+00:00,-37.86638282239437,144.9727863818407,1.56805,23.2452,1.8000000000000114,115,58,25,0.0
2020-06-21T06:44:14+00:00,-37.866338063031435,144.97273793444037,1.5745,23.2452,1.8000000000000114,115,60,25,0.0
2020-06-21T06:44:16+00:00,-37.866252064704895,144.97264070436358,1.58742,23.2452,1.8000000000000114,117,60,25,0.0
2020-06-21T06:44:19+00:00,-37.86613756790757,144.9724692106247,1.60724,23.8824,2.3999999999999773,119,61,25,0.0
2020-06-21T06:44:25+00:00,-37.86591662093997,144.97210300527513,1.64727,23.950799999999997,2.3999999999999773,121,60,25,0.0
2020-06-21T06:44:26+00:00,-37.86588225513697,144.97204173356295,1.65392,23.950799999999997,2.6000000000000227,121,59,25,0.0
2020-06-21T06:44:30+00:00,-37.8657338116318,144.97181357815862,1.68,23.346,2.6000000000000227,121,60,25,0.0
2020-06-21T06:44:32+00:00,-37.865659296512604,144.9717403203249,1.69282,22.9752,2.8000000000000114,121,38,25,0.0
2020-06-21T06:44:33+00:00,-37.865618811920285,144.9717052001506,1.69903,22.338,2.8000000000000114,120,38,25,0.0
2020-06-21T06:44:35+00:00,-37.8655715379864,144.97165775857866,1.70751,12.1608,3.0,120,0,25,0.0
2020-06-21T06:44:40+00:00,-37.865424351766706,144.97148911468685,1.72712,16.4592,3.1999999999999886,119,46,25,0.0
2020-06-21T06:44:42+00:00,-37.86535855382681,144.97140278108418,1.73679,17.870400000000004,3.3999999999999773,119,39,25,0.0
2020-06-21T06:44:44+00:00,-37.86529057659209,144.97133446857333,1.74672,17.870400000000004,3.3999999999999773,120,39,25,0.0
2020-06-21T06:44:47+00:00,-37.86519116722047,144.97123799286783,1.76126,16.9632,3.3999999999999773,119,0,25,0.0
2020-06-21T06:44:49+00:00,-37.865141378715634,144.97116238810122,1.77014,15.584399999999999,3.3999999999999773,117,0,25,0.0
2020-06-21T06:44:52+00:00,-37.86504532210529,144.9711023736745,1.7823499999999999,14.644799999999998,3.3999999999999773,114,0,25,0.0
2020-06-21T06:44:53+00:00,-37.86501036956906,144.97107496485114,1.78653,15.080400000000001,3.1999999999999886,113,0,25,0.0
2020-06-21T06:44:55+00:00,-37.86492948420346,144.97102458961308,1.7953599999999998,16.660800000000002,3.3999999999999773,112,34,25,0.0
2020-06-21T06:44:58+00:00,-37.86481088027358,144.97100329957902,1.80974,17.265600000000003,3.1999999999999886,112,34,25,0.0
2020-06-21T06:44:59+00:00,-37.86477257497609,144.97099273838103,1.81438,16.693199999999997,3.1999999999999886,112,34,25,0.0
2020-06-21T06:45:04+00:00,-37.86461097188294,144.9709509126842,1.83497,13.9392,3.3999999999999773,110,34,25,0.0
2020-06-21T06:45:08+00:00,-37.864484237506986,144.97095024213195,1.84975,13.233600000000001,3.3999999999999773,107,38,25,0.0
2020-06-21T06:45:09+00:00,-37.86444668658078,144.97096608392894,1.8537000000000001,14.209200000000001,3.3999999999999773,108,38,25,0.0
2020-06-21T06:45:11+00:00,-37.86436605267227,144.97099617496133,1.86246,16.326,3.1999999999999886,108,39,25,0.0
2020-06-21T06:45:14+00:00,-37.86424049176276,144.9710362404585,1.87686,17.467200000000002,3.1999999999999886,109,39,25,0.0
2020-06-21T06:45:19+00:00,-37.86406857892871,144.97110354714096,1.89712,13.6044,3.0,108,0,25,0.0
2020-06-21T06:45:22+00:00,-37.86392784677446,144.97107873670757,1.9114200000000001,19.4832,3.0,107,35,25,0.0
2020-06-21T06:45:24+00:00,-37.86383296363056,144.97105711139739,1.9226500000000002,20.2212,3.1999999999999886,108,35,25,0.0
2020-06-21T06:45:26+00:00,-37.86373891867697,144.97106046415865,1.9336600000000002,19.4148,3.3999999999999773,109,35,25,0.0
2020-06-21T06:45:28+00:00,-37.86365333944559,144.9711005296558,1.9441,18.7776,3.6000000000000227,110,9,25,0.0
2020-06-21T06:45:29+00:00,-37.86360648460686,144.97111964039505,1.9493099999999999,18.7776,3.6000000000000227,110,53,25,0.0
2020-06-21T06:45:32+00:00,-37.86343482322991,144.9711475521326,1.96692,22.1688,3.0,109,65,25,0.0
2020-06-21T06:45:37+00:00,-37.863092590123415,144.971212008968,2.00373,28.08,3.0,109,70,25,0.0
2020-06-21T06:45:39+00:00,-37.86294816993177,144.97122609056532,2.0194900000000002,28.4832,3.0,108,74,25,0.0
2020-06-21T06:45:42+00:00,-37.86273024044931,144.97119608335197,2.04357,29.124,3.1999999999999886,106,75,25,0.0
2020-06-21T06:45:47+00:00,-37.86239840090275,144.97109885327518,2.08337,28.1808,3.0,105,56,25,0.0
2020-06-21T06:45:49+00:00,-37.86230376921594,144.97104680165648,2.09675,21.6324,3.0,104,56,25,0.0
2020-06-21T06:45:55+00:00,-37.86202875897288,144.97092694044113,2.12866,20.2896,2.8000000000000114,104,53,25,0.0
2020-06-21T06:45:56+00:00,-37.86197301931679,144.97090506367385,2.13471,21.765600000000003,2.8000000000000114,104,57,25,0.0
2020-06-21T06:45:59+00:00,-37.86179616115987,144.97084102593362,2.1544,24.2532,2.8000000000000114,107,64,25,0.0
2020-06-21T06:46:02+00:00,-37.861609579995275,144.97076902538538,2.17536,25.4952,2.8000000000000114,111,65,25,0.0
2020-06-21T06:46:03+00:00,-37.86154570989311,144.97073952108622,2.1825300000000003,25.83,2.8000000000000114,112,67,25,0.0
2020-06-21T06:46:08+00:00,-37.86122862249613,144.9705981183797,2.2192800000000004,26.636400000000002,3.0,115,68,25,0.0
2020-06-21T06:46:10+00:00,-37.86110272631049,144.9705420434475,2.23417,26.874,3.0,118,68,25,0.0
2020-06-21T06:46:12+00:00,-37.860974567011,144.97048328630626,2.2491,26.874,3.0,120,68,25,0.0
2020-06-21T06:46:18+00:00,-37.86059805192053,144.97030190192163,2.2939499999999997,26.974800000000002,2.6000000000000227,123,69,25,0.0
2020-06-21T06:46:24+00:00,-37.86025791428983,144.97003795579076,2.33864,26.604,2.6000000000000227,125,67,25,0.0
2020-06-21T06:46:30+00:00,-37.85993889905512,144.96974836103618,2.38309,26.974800000000002,2.8000000000000114,127,70,25,0.0
2020-06-21T06:46:34+00:00,-37.85971778444946,144.9695504643023,2.41327,27.241200000000003,2.8000000000000114,127,70,25,0.0
2020-06-21T06:46:40+00:00,-37.8593893814832,144.96925877407193,2.45909,27.6444,2.8000000000000114,125,70,25,0.0
2020-06-21T06:46:41+00:00,-37.85931469872594,144.96921996586025,2.46677,27.6444,2.8000000000000114,125,70,25,0.0
2020-06-21T06:46:42+00:00,-37.85925904288888,144.96922289952636,2.47445,27.6444,2.6000000000000227,125,69,25,0.0
2020-06-21T06:46:44+00:00,-37.859123507514596,144.9692877754569,2.48959,27.108,2.8000000000000114,125,70,25,0.0
2020-06-21T06:46:46+00:00,-37.85899803042412,144.96935139410198,2.5046,27.0072,2.8000000000000114,123,69,25,0.0
2020-06-21T06:46:47+00:00,-37.85894522443414,144.96936690062284,2.51208,26.9388,2.8000000000000114,123,77,25,0.0
2020-06-21T06:46:48+00:00,-37.85888370126486,144.96938777156174,2.51946,26.5716,2.8000000000000114,122,77,25,0.0
2020-06-21T06:46:50+00:00,-37.85875973291695,144.969422807917,2.53356,24.5556,2.8000000000000114,119,20,25,0.0
2020-06-21T06:46:51+00:00,-37.858706591650844,144.96941207908094,2.5398899999999998,22.7736,2.8000000000000114,118,0,25,0.0
2020-06-21T06:46:52+00:00,-37.858660742640495,144.96938567608595,2.54614,22.5072,3.0,117,0,25,0.0
2020-06-21T06:46:54+00:00,-37.85859159193933,144.9692967440933,2.55767,20.7576,3.1999999999999886,115,69,25,0.0
2020-06-21T06:47:00+00:00,-37.858389001339674,144.96893984265625,2.59505,24.1164,3.3999999999999773,116,62,25,0.0
2020-06-21T06:47:05+00:00,-37.8582064434886,144.96860498562455,2.62995,25.6968,3.3999999999999773,119,68,25,0.0
2020-06-21T06:47:07+00:00,-37.85812899470329,144.96847414411604,2.6444099999999997,26.0316,3.3999999999999773,119,67,25,0.0
2020-06-21T06:47:10+00:00,-37.85802036523819,144.96826426126063,2.66623,26.3016,3.3999999999999773,121,67,25,0.0
2020-06-21T06:47:12+00:00,-37.85794132389128,144.96813090518117,2.68088,26.3016,3.3999999999999773,122,68,25,0.0
2020-06-21T06:47:17+00:00,-37.857755580917,144.96779470704496,2.71755,26.4024,3.3999999999999773,125,68,25,0.0
2020-06-21T06:47:18+00:00,-37.85771677270532,144.96772463433444,2.7249499999999998,26.6724,3.1999999999999886,125,69,25,0.0
2020-06-21T06:47:24+00:00,-37.857502195984125,144.96733923442662,2.76943,26.5716,3.1999999999999886,127,66,25,0.0
2020-06-21T06:47:25+00:00,-37.857456682249904,144.96726128272712,2.77671,26.200799999999997,3.1999999999999886,127,65,25,0.0
2020-06-21T06:47:31+00:00,-37.85724210552871,144.96688057668507,2.8176799999999997,23.8824,3.3999999999999773,126,60,25,0.0
2020-06-21T06:47:34+00:00,-37.85712920129299,144.9667001143098,2.83766,24.1848,3.3999999999999773,125,65,25,0.0
2020-06-21T06:47:40+00:00,-37.8568990342319,144.96628428809345,2.88121,27.442800000000002,3.6000000000000227,126,69,25,0.0
2020-06-21T06:47:41+00:00,-37.85685502924025,144.96620977297425,2.88905,28.2168,3.8000000000000114,126,77,25,0.0
2020-06-21T06:47:47+00:00,-37.85660348832607,144.9657548032701,2.93706,29.289599999999997,3.6000000000000227,126,74,25,0.0
2020-06-21T06:47:48+00:00,-37.85656141117215,144.96567936614156,2.9452,29.289599999999997,3.6000000000000227,125,76,25,0.0
2020-06-21T06:47:51+00:00,-37.856433084234595,144.96544995345175,2.9697,29.5272,3.3999999999999773,122,75,25,0.0
2020-06-21T06:47:55+00:00,-37.85625689662993,144.96514652855694,3.0027,29.995200000000004,3.3999999999999773,125,65,25,0.0
2020-06-21T06:47:56+00:00,-37.85621280781925,144.9650681577623,3.01106,30.096,3.3999999999999773,126,67,25,0.0
2020-06-21T06:48:02+00:00,-37.85595967434347,144.96460421942174,3.06127,30.1968,3.3999999999999773,128,65,25,0.0
2020-06-21T06:48:06+00:00,-37.855788012966514,144.96429660357535,3.09454,29.6928,3.1999999999999886,128,64,25,0.0
2020-06-21T06:48:12+00:00,-37.85553412511945,144.96384867466986,3.14335,28.922400000000003,3.0,129,62,25,0.0
2020-06-21T06:48:15+00:00,-37.85540521144867,144.9636280629784,3.16721,28.2816,3.0,130,59,25,0.0
2020-06-21T06:48:21+00:00,-37.855163142085075,144.9631906952709,3.2138400000000003,27.846,3.1999999999999886,129,59,25,0.0
2020-06-21T06:48:23+00:00,-37.8550825919956,144.96304778382182,3.22931,27.846,3.3999999999999773,131,59,25,0.0
2020-06-21T06:48:29+00:00,-37.854834822937846,144.96264645829797,3.27622,28.249200000000002,3.0,133,58,25,0.0
2020-06-21T06:48:31+00:00,-37.85474672913551,144.9624903872609,3.29181,27.846,2.6000000000000227,133,58,25,0.0
2020-06-21T06:48:37+00:00,-37.854503989219666,144.962073052302,3.33837,27.979200000000002,3.0,133,61,25,0.0
2020-06-21T06:48:42+00:00,-37.85430626012385,144.9617107026279,3.37695,27.6768,3.1999999999999886,134,59,25,0.0
2020-06-21T06:48:48+00:00,-37.85407894290984,144.9612809624523,3.4226799999999997,27.2088,3.6000000000000227,137,60,25,0.0
2020-06-21T06:48:49+00:00,-37.8540429007262,144.9612096324563,3.43024,27.2088,3.8000000000000114,137,59,25,0.0
2020-06-21T06:48:55+00:00,-37.85382706671953,144.96076899580657,3.47563,27.2088,3.8000000000000114,138,58,25,0.0
2020-06-21T06:48:56+00:00,-37.85379094071686,144.96069364249706,3.48323,27.378000000000004,3.6000000000000227,138,61,25,0.0
2020-06-21T06:49:02+00:00,-37.85357192158699,144.96025694534183,3.5290700000000004,27.0072,3.1999999999999886,136,65,25,0.0
2020-06-21T06:49:04+00:00,-37.853500256314874,144.9601213261485,3.5436199999999998,26.200799999999997,3.0,135,67,25,0.0
2020-06-21T06:49:10+00:00,-37.853325912728906,144.9597269576043,3.5856399999999997,22.809600000000003,3.1999999999999886,134,40,25,0.0
2020-06-21T06:49:12+00:00,-37.85328417085111,144.95963031426072,3.59601,18.241200000000003,3.1999999999999886,131,0,25,0.0
2020-06-21T06:49:17+00:00,-37.85317813977599,144.95940090157092,3.6192399999999996,16.2252,3.3999999999999773,129,6,25,0.0
2020-06-21T06:49:20+00:00,-37.85308124497533,144.95923259295523,3.63488,20.322,3.1999999999999886,127,59,25,0.0
2020-06-21T06:49:21+00:00,-37.85304872319102,144.95916796848178,3.64109,22.370400000000004,3.0,127,61,25,0.0
2020-06-21T06:49:26+00:00,-37.852904638275504,144.95885130017996,3.67446,22.3056,3.1999999999999886,124,42,25,0.0
2020-06-21T06:49:28+00:00,-37.8528496529907,144.95875222608447,3.68613,20.5236,3.1999999999999886,123,0,25,0.0
2020-06-21T06:49:30+00:00,-37.85279902629554,144.95866471901536,3.69727,20.052000000000003,3.1999999999999886,121,7,25,0.0
2020-06-21T06:49:31+00:00,-37.85277061164379,144.958600345999,3.7028499999999998,20.052000000000003,3.1999999999999886,120,54,25,0.0
2020-06-21T06:49:36+00:00,-37.85262334160507,144.95827621780336,3.7336199999999997,24.015600000000003,3.0,118,48,25,0.0
2020-06-21T06:49:42+00:00,-37.85244698636234,144.95791286230087,3.77121,21.499200000000002,3.1999999999999886,120,59,25,0.0
2020-06-21T06:49:47+00:00,-37.85230248235166,144.9576235190034,3.80242,21.7332,3.3999999999999773,123,19,25,0.0
2020-06-21T06:49:49+00:00,-37.85225545987487,144.95753542520106,3.81325,18.172800000000002,3.3999999999999773,124,19,25,0.0
2020-06-21T06:49:51+00:00,-37.8522106166929,144.95744188316166,3.82335,18.172800000000002,3.1999999999999886,123,10,25,0.0
2020-06-21T06:49:54+00:00,-37.85213761031628,144.95726770721376,3.83983,20.7576,3.1999999999999886,124,57,25,0.0
2020-06-21T06:49:57+00:00,-37.85204004496336,144.95708531700075,3.85852,23.346,3.1999999999999886,125,65,25,0.0
2020-06-21T06:49:58+00:00,-37.852011462673545,144.9570201896131,3.8651500000000003,23.85,3.1999999999999886,125,59,25,0.0
2020-06-21T06:50:01+00:00,-37.85191146656871,144.9568230472505,3.8855399999999998,24.822,3.3999999999999773,125,65,25,0.0
2020-06-21T06:50:04+00:00,-37.851811638101935,144.95662607252598,3.9064099999999997,25.3944,3.3999999999999773,128,66,25,0.0
2020-06-21T06:50:09+00:00,-37.851645005866885,144.9562780559063,3.94208,25.83,3.8000000000000114,131,66,25,0.0
2020-06-21T06:50:11+00:00,-37.85157443024218,144.95613900013268,3.9564899999999996,25.999200000000002,3.6000000000000227,132,67,25,0.0
2020-06-21T06:50:17+00:00,-37.85136580467224,144.9557127803564,3.99997,26.2332,3.8000000000000114,134,68,25,0.0
2020-06-21T06:50:21+00:00,-37.851233538240194,144.9554231017828,4.02911,25.999200000000002,3.6000000000000227,136,66,25,0.0
2020-06-21T06:50:27+00:00,-37.85103145055473,144.95500568300486,4.0722,25.999200000000002,3.3999999999999773,136,67,25,0.0
2020-06-21T06:50:30+00:00,-37.85092785023153,144.9547941237688,4.09422,26.6724,3.3999999999999773,137,70,25,0.0
