timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T07:07:42+00:00,-37.82060991972685,144.963333690539,2.15763,81.0,81.0,14.817599999999999,14.817599999999999,159,88,23,0.0
2020-04-01T07:07:44+00:00,-37.8205968439579,144.96341750957072,2.16583,81.0,81.0,14.749200000000002,14.749200000000002,159,88,23,0.0
2020-04-01T07:07:49+00:00,-37.820556946098804,144.96362487785518,2.18613,81.79999999999995,81.79999999999995,14.58,14.58,158,88,23,0.0
2020-04-01T07:07:54+00:00,-37.82048058696091,144.96384758502245,2.20629,81.79999999999995,81.79999999999995,14.4792,14.4792,159,88,23,0.0
2020-04-01T07:07:55+00:00,-37.82047019340098,144.96389385312796,2.2103099999999998,81.79999999999995,81.79999999999995,14.4792,14.4792,159,88,23,0.0
2020-04-01T07:07:56+00:00,-37.82046340405941,144.96393852867186,2.21431,81.79999999999995,81.79999999999995,14.4108,14.4108,156,88,23,0.0
2020-04-01T07:07:57+00:00,-37.820455357432365,144.96398454532027,2.2183,81.79999999999995,81.79999999999995,14.3424,14.3424,159,88,23,0.0
2020-04-01T07:08:03+00:00,-37.82043809071183,144.9642330687493,2.24194,81.60000000000002,81.60000000000002,14.1084,14.1084,158,88,23,0.0
2020-04-01T07:08:09+00:00,-37.820395762100816,144.96448653750122,2.26532,81.60000000000002,81.60000000000002,14.0076,14.0076,158,88,23,0.0
2020-04-01T07:08:10+00:00,-37.82039634883404,144.96453054249287,2.26921,81.60000000000002,81.60000000000002,14.0076,14.0076,158,88,23,0.0
2020-04-01T07:08:15+00:00,-37.82038193196058,144.964739670977,2.2885500000000003,81.60000000000002,81.60000000000002,13.806000000000001,13.806000000000001,158,88,23,0.0
2020-04-01T07:08:21+00:00,-37.82032233662903,144.9649720173329,2.3114299999999997,81.79999999999995,81.79999999999995,13.7376,13.7376,157,88,23,0.0
2020-04-01T07:08:22+00:00,-37.820306327193975,144.96499925851822,2.3152399999999997,81.79999999999995,81.79999999999995,13.7376,13.7376,157,88,23,0.0
2020-04-01T07:08:25+00:00,-37.820237427949905,144.96507192961872,2.32669,81.60000000000002,81.60000000000002,13.7376,13.7376,157,88,23,0.0
2020-04-01T07:08:27+00:00,-37.820194428786635,144.96515926904976,2.33434,81.20000000000005,81.20000000000005,13.806000000000001,13.806000000000001,159,88,23,0.0
2020-04-01T07:08:33+00:00,-37.82015570439398,144.96542740613222,2.35741,81.39999999999998,81.39999999999998,13.7376,13.7376,162,88,23,0.0
2020-04-01T07:08:38+00:00,-37.820124523714185,144.96564944274724,2.37642,81.39999999999998,81.39999999999998,13.7376,13.7376,161,88,23,0.0
2020-04-01T07:08:44+00:00,-37.820055205374956,144.96590601280332,2.3993200000000003,81.39999999999998,81.39999999999998,13.7376,13.7376,161,88,23,0.0
2020-04-01T07:08:45+00:00,-37.82004405744374,144.96594607830048,2.40314,81.39999999999998,81.39999999999998,13.7376,13.7376,161,88,23,0.0
2020-04-01T07:08:50+00:00,-37.81999619677663,144.9661639239639,2.4221500000000002,81.39999999999998,81.39999999999998,13.6368,13.6368,162,88,23,0.0
2020-04-01T07:08:55+00:00,-37.81998588703573,144.96638579294086,2.4411,81.60000000000002,81.60000000000002,13.6368,13.6368,162,87,23,0.0
2020-04-01T07:08:57+00:00,-37.819978930056095,144.9664704501629,2.44869,81.79999999999995,81.79999999999995,13.6728,13.6728,162,87,23,0.0
2020-04-01T07:09:03+00:00,-37.81993316486478,144.96674939990044,2.47148,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,164,87,23,0.0
2020-04-01T07:09:05+00:00,-37.81992360949516,144.96684034354985,2.479,81.60000000000002,81.60000000000002,13.536,13.536,164,87,23,0.0
2020-04-01T07:09:10+00:00,-37.81986535526812,144.96705408208072,2.4978000000000002,81.60000000000002,81.60000000000002,13.536,13.536,164,87,23,0.0
2020-04-01T07:09:15+00:00,-37.819811878725886,144.96726362966,2.5166399999999998,82.0,82.0,13.536,13.536,162,87,23,0.0
2020-04-01T07:09:16+00:00,-37.81980123370886,144.9673077184707,2.5204,82.0,82.0,13.536,13.536,162,87,23,0.0
2020-04-01T07:09:22+00:00,-37.81973082572222,144.9675815552473,2.5429,81.79999999999995,81.79999999999995,13.435200000000002,13.435200000000002,161,87,23,0.0
2020-04-01T07:09:23+00:00,-37.81972420401871,144.9676251411438,2.54663,81.79999999999995,81.79999999999995,13.435200000000002,13.435200000000002,161,87,23,0.0
2020-04-01T07:09:29+00:00,-37.819696962833405,144.96790543198586,2.569,81.39999999999998,81.39999999999998,13.5036,13.5036,162,87,23,0.0
2020-04-01T07:09:30+00:00,-37.819690089672804,144.96795002371073,2.57277,81.39999999999998,81.39999999999998,13.572000000000001,13.572000000000001,162,87,23,0.0
2020-04-01T07:09:36+00:00,-37.819682881236076,144.9681981280446,2.59532,81.60000000000002,81.60000000000002,13.5036,13.5036,162,87,23,0.0
2020-04-01T07:09:40+00:00,-37.81974960118532,144.96832218021154,2.61033,81.79999999999995,81.79999999999995,13.5036,13.5036,162,87,22,0.0
2020-04-01T07:09:45+00:00,-37.8197905048728,144.96850725263357,2.62908,81.79999999999995,81.79999999999995,13.5036,13.5036,162,87,22,0.0
2020-04-01T07:09:49+00:00,-37.819775585085154,144.96862426400185,2.6440900000000003,81.60000000000002,81.60000000000002,13.5036,13.5036,162,87,22,0.0
2020-04-01T07:09:53+00:00,-37.819714564830065,144.96888251043856,2.65915,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,161,87,22,0.0
2020-04-01T07:09:58+00:00,-37.81968028284609,144.96914603747427,2.67798,81.39999999999998,81.39999999999998,13.6044,13.6044,164,87,22,0.0
2020-04-01T07:10:02+00:00,-37.81969344243407,144.96932323090732,2.69314,81.20000000000005,81.20000000000005,13.6368,13.6368,165,87,22,0.0
2020-04-01T07:10:08+00:00,-37.81965773552656,144.96959798969328,2.7161,81.20000000000005,81.20000000000005,13.8384,13.8384,164,87,22,0.0
2020-04-01T07:10:10+00:00,-37.81965119764209,144.96969329193234,2.72379,81.20000000000005,81.20000000000005,13.8384,13.8384,161,87,22,0.0
2020-04-01T07:10:16+00:00,-37.8196470066905,144.96996402740479,2.74711,81.20000000000005,81.20000000000005,14.1084,14.1084,159,87,22,0.0
2020-04-01T07:10:17+00:00,-37.81964331865311,144.97001071460545,2.75102,81.20000000000005,81.20000000000005,14.1084,14.1084,158,87,22,0.0
2020-04-01T07:10:23+00:00,-37.81964935362339,144.97028471902013,2.77458,81.39999999999998,81.39999999999998,14.209200000000001,14.209200000000001,157,87,22,0.0
2020-04-01T07:10:28+00:00,-37.819609036669135,144.97050097212195,2.79437,81.39999999999998,81.39999999999998,14.2416,14.2416,159,87,22,0.0
2020-04-01T07:10:34+00:00,-37.819590512663126,144.9707455560565,2.81824,81.39999999999998,81.39999999999998,14.31,14.31,159,87,22,0.0
2020-04-01T07:10:35+00:00,-37.819590009748936,144.97078989632428,2.8222199999999997,81.39999999999998,81.39999999999998,14.31,14.31,159,87,22,0.0
2020-04-01T07:10:40+00:00,-37.81958598643541,144.97099709697068,2.84201,81.39999999999998,81.39999999999998,14.2416,14.2416,159,87,22,0.0
2020-04-01T07:10:45+00:00,-37.81957316212356,144.97122357599437,2.86179,80.79999999999995,80.79999999999995,14.2416,14.2416,159,88,22,0.0
2020-04-01T07:10:46+00:00,-37.81957198865712,144.97127059847116,2.86575,80.79999999999995,80.79999999999995,14.2416,14.2416,160,88,22,0.0
2020-04-01T07:10:52+00:00,-37.81955949962139,144.97153412550688,2.8893,81.0,81.0,14.1084,14.1084,160,88,22,0.0
2020-04-01T07:10:58+00:00,-37.8195642773062,144.97179388068616,2.91273,81.20000000000005,81.20000000000005,13.9392,13.9392,160,88,22,0.0
2020-04-01T07:11:00+00:00,-37.819572323933244,144.97188457287848,2.92048,81.0,81.0,13.9392,13.9392,161,88,22,0.0
2020-04-01T07:11:04+00:00,-37.81956737861037,144.97205581516027,2.9360500000000003,81.39999999999998,81.39999999999998,14.076,14.076,161,88,22,0.0
2020-04-01T07:11:10+00:00,-37.81962404027581,144.97230408713222,2.9595100000000003,81.60000000000002,81.60000000000002,14.0076,14.0076,161,88,22,0.0
2020-04-01T07:11:16+00:00,-37.81968799419701,144.9725392833352,2.98262,81.39999999999998,81.39999999999998,13.806000000000001,13.806000000000001,160,88,22,0.0
2020-04-01T07:11:21+00:00,-37.8197611682117,144.97273919172585,3.00175,81.39999999999998,81.39999999999998,13.7736,13.7736,159,87,22,0.0
2020-04-01T07:11:24+00:00,-37.81979109160602,144.97285285033286,3.01327,81.39999999999998,81.39999999999998,13.8384,13.8384,156,87,22,0.0
2020-04-01T07:11:26+00:00,-37.81980676576495,144.97293901629746,3.0209699999999997,81.60000000000002,81.60000000000002,13.8384,13.8384,157,87,22,0.0
2020-04-01T07:11:32+00:00,-37.81990986317396,144.9731973465532,3.0439499999999997,81.39999999999998,81.39999999999998,13.7736,13.7736,156,87,22,0.0
2020-04-01T07:11:33+00:00,-37.8199287224561,144.97323447838426,3.0477800000000004,81.39999999999998,81.39999999999998,13.7736,13.7736,156,87,22,0.0
2020-04-01T07:11:39+00:00,-37.82002620398998,144.97349079698324,3.07083,81.20000000000005,81.20000000000005,13.874400000000001,13.874400000000001,155,87,22,0.0
2020-04-01T07:11:43+00:00,-37.820085464045405,144.9736627098173,3.08635,80.79999999999995,80.79999999999995,14.0076,14.0076,158,87,22,0.0
2020-04-01T07:11:45+00:00,-37.820129971951246,144.97374032624066,3.09415,80.60000000000002,80.60000000000002,14.04,14.04,160,87,22,0.0
2020-04-01T07:11:48+00:00,-37.820198033005,144.97384174726903,3.10582,80.20000000000005,80.20000000000005,13.9392,13.9392,161,87,22,0.0
2020-04-01T07:11:51+00:00,-37.82026223838329,144.97394383884966,3.11736,80.0,80.0,13.7736,13.7736,163,87,22,0.0
2020-04-01T07:11:56+00:00,-37.82037899829447,144.97410150244832,3.13634,79.79999999999995,79.79999999999995,13.6044,13.6044,160,87,22,0.0
2020-04-01T07:11:58+00:00,-37.820425517857075,144.97416998259723,3.1439,79.60000000000002,79.60000000000002,13.6044,13.6044,160,87,22,0.0
2020-04-01T07:12:04+00:00,-37.82058854587376,144.9743422307074,3.1665,79.20000000000005,79.20000000000005,13.5036,13.5036,161,87,22,0.0
2020-04-01T07:12:05+00:00,-37.820616541430354,144.9743681307882,3.17025,79.20000000000005,79.20000000000005,13.5036,13.5036,161,87,22,0.0
2020-04-01T07:12:11+00:00,-37.820788118988276,144.97449670918286,3.1927399999999997,80.0,80.0,13.4388,13.4388,158,87,22,0.0
2020-04-01T07:12:12+00:00,-37.820817455649376,144.97451338917017,3.19646,79.79999999999995,79.79999999999995,13.4028,13.4028,161,87,22,0.0
2020-04-01T07:12:18+00:00,-37.82098978757858,144.97463970445096,3.21883,79.60000000000002,79.60000000000002,13.4388,13.4388,159,87,22,0.0
2020-04-01T07:12:24+00:00,-37.8211634606123,144.97477280907333,3.24113,79.60000000000002,79.60000000000002,13.338000000000001,13.338000000000001,159,87,22,0.0
2020-04-01T07:12:26+00:00,-37.82122288830578,144.97482419013977,3.2485399999999998,79.60000000000002,79.60000000000002,13.338000000000001,13.338000000000001,159,87,22,0.0
2020-04-01T07:12:32+00:00,-37.82138457521796,144.97498118318617,3.27085,79.79999999999995,79.79999999999995,13.4028,13.4028,159,87,22,0.0
2020-04-01T07:12:34+00:00,-37.82144400291145,144.97503214515746,3.2783,80.0,80.0,13.4028,13.4028,160,87,22,0.0
2020-04-01T07:12:40+00:00,-37.82160979695618,144.97517111711204,3.30068,80.0,80.0,13.4028,13.4028,158,87,22,0.0
2020-04-01T07:12:44+00:00,-37.821728149428964,144.97524043545127,3.31557,80.0,80.0,13.4028,13.4028,156,87,22,0.0
2020-04-01T07:12:50+00:00,-37.82189075835049,144.9753972608596,3.3380199999999998,80.20000000000005,80.20000000000005,13.6368,13.6368,158,87,23,0.0
2020-04-01T07:12:55+00:00,-37.822041381150484,144.97550790198147,3.3575,79.79999999999995,79.79999999999995,14.1408,14.1408,157,88,23,0.0
2020-04-01T07:13:01+00:00,-37.822209522128105,144.9756781384349,3.38103,79.79999999999995,79.79999999999995,14.076,14.076,159,88,23,0.0
2020-04-01T07:13:02+00:00,-37.82223466783762,144.97570613399148,3.38494,79.79999999999995,79.79999999999995,14.076,14.076,158,88,23,0.0
2020-04-01T07:13:08+00:00,-37.822399036958814,144.9758848361671,3.4084,79.60000000000002,79.60000000000002,14.076,14.076,158,88,23,0.0
2020-04-01T07:13:09+00:00,-37.82242820598185,144.97591559775174,3.4123,79.79999999999995,79.79999999999995,14.04,14.04,159,88,23,0.0
2020-04-01T07:13:15+00:00,-37.82259274274111,144.97607678174973,3.43555,79.79999999999995,79.79999999999995,13.9392,13.9392,160,88,23,0.0
2020-04-01T07:13:17+00:00,-37.82264915294945,144.9761282466352,3.44325,79.60000000000002,79.60000000000002,13.806000000000001,13.806000000000001,161,88,23,0.0
2020-04-01T07:13:23+00:00,-37.822802290320396,144.97630652971566,3.4659299999999997,79.60000000000002,79.60000000000002,13.5036,13.5036,161,88,23,0.0
2020-04-01T07:13:24+00:00,-37.82282341271639,144.97634424827993,3.46968,79.60000000000002,79.60000000000002,13.5036,13.5036,161,88,23,0.0
2020-04-01T07:13:30+00:00,-37.82296079210937,144.97652345336974,3.49212,79.60000000000002,79.60000000000002,13.435200000000002,13.435200000000002,161,88,23,0.0
2020-04-01T07:13:32+00:00,-37.8230076469481,144.97658321633935,3.4995700000000003,79.60000000000002,79.60000000000002,13.4028,13.4028,160,88,23,0.0
2020-04-01T07:13:38+00:00,-37.82314779236913,144.97672621160746,3.5218499999999997,79.79999999999995,79.79999999999995,13.302,13.302,159,88,23,0.0
2020-04-01T07:13:44+00:00,-37.823233623057604,144.97686157934368,3.5439000000000003,79.60000000000002,79.60000000000002,13.1688,13.1688,158,87,23,0.0
2020-04-01T07:13:49+00:00,-37.82340578734875,144.9769877269864,3.56227,79.39999999999998,79.39999999999998,13.302,13.302,159,87,23,0.0
2020-04-01T07:13:54+00:00,-37.82355456613004,144.97715435922146,3.58092,79.39999999999998,79.39999999999998,13.435200000000002,13.435200000000002,156,87,23,0.0
2020-04-01T07:14:00+00:00,-37.823723293840885,144.97730498202145,3.6041399999999997,79.20000000000005,79.20000000000005,13.4712,13.4712,155,87,23,0.0
2020-04-01T07:14:06+00:00,-37.823876766487956,144.9774468038231,3.62575,79.39999999999998,79.39999999999998,13.4028,13.4028,156,87,23,0.0
2020-04-01T07:14:08+00:00,-37.82393175177276,144.97748703695834,3.6332,79.39999999999998,79.39999999999998,13.4028,13.4028,157,87,23,0.0
2020-04-01T07:14:14+00:00,-37.824094109237194,144.9776492267847,3.65541,79.20000000000005,79.20000000000005,13.302,13.302,158,87,23,0.0
2020-04-01T07:14:16+00:00,-37.82414339482784,144.97770505025983,3.66275,79.20000000000005,79.20000000000005,13.2012,13.2012,157,87,23,0.0
2020-04-01T07:14:21+00:00,-37.82426786608994,144.97786615043879,3.68102,79.0,79.0,13.132800000000001,13.132800000000001,155,87,23,0.0
2020-04-01T07:14:24+00:00,-37.82434665597975,144.9779499694705,3.69196,79.20000000000005,79.20000000000005,13.132800000000001,13.132800000000001,155,87,23,0.0
2020-04-01T07:14:30+00:00,-37.82451915554702,144.97806429862976,3.71394,79.60000000000002,79.60000000000002,13.1688,13.1688,156,87,23,0.0
2020-04-01T07:14:32+00:00,-37.82457229681313,144.97811056673527,3.72125,79.60000000000002,79.60000000000002,13.1688,13.1688,156,87,23,0.0
2020-04-01T07:14:38+00:00,-37.82474907115102,144.97825473546982,3.7433899999999998,79.79999999999995,79.79999999999995,13.3344,13.3344,155,87,23,0.0
2020-04-01T07:14:40+00:00,-37.82480497844517,144.97831030748785,3.7508000000000004,79.79999999999995,79.79999999999995,13.3344,13.3344,154,87,23,0.0
2020-04-01T07:14:46+00:00,-37.82496700063348,144.978458750993,3.7730300000000003,79.79999999999995,79.79999999999995,13.3344,13.3344,154,87,23,0.0
2020-04-01T07:14:47+00:00,-37.82499600201845,144.97847844846547,3.77673,79.79999999999995,79.79999999999995,13.3344,13.3344,154,87,23,0.0
2020-04-01T07:14:53+00:00,-37.825152995064855,144.97860082425177,3.79887,80.20000000000005,80.20000000000005,13.2012,13.2012,154,87,23,0.0
2020-04-01T07:14:54+00:00,-37.825180906802416,144.9786263052374,3.80254,80.20000000000005,80.20000000000005,13.2012,13.2012,154,87,23,0.0
2020-04-01T07:15:00+00:00,-37.82535005360842,144.97876033186913,3.8247199999999997,80.20000000000005,80.20000000000005,13.4028,13.4028,155,87,23,0.0
2020-04-01T07:15:01+00:00,-37.825374864041805,144.97877843677998,3.82844,80.0,80.0,13.4028,13.4028,156,87,23,0.0
2020-04-01T07:15:07+00:00,-37.82554216682911,144.9789201747626,3.8507800000000003,80.0,80.0,13.4028,13.4028,156,87,23,0.0
2020-04-01T07:15:08+00:00,-37.825568318367004,144.97897055000067,3.8545,80.0,80.0,13.4028,13.4028,156,87,23,0.0
2020-04-01T07:15:14+00:00,-37.82573360949755,144.9790966976434,3.8768200000000004,79.79999999999995,79.79999999999995,13.435200000000002,13.435200000000002,156,87,23,0.0
2020-04-01T07:15:16+00:00,-37.82578993588686,144.97914841398597,3.88432,79.79999999999995,79.79999999999995,13.5036,13.5036,156,87,23,0.0
2020-04-01T07:15:22+00:00,-37.825963189825416,144.9793073348701,3.9069000000000003,79.79999999999995,79.79999999999995,13.6044,13.6044,155,87,23,0.0
2020-04-01T07:15:24+00:00,-37.82601675018668,144.97936064377427,3.9144699999999997,79.60000000000002,79.60000000000002,13.6368,13.6368,155,87,23,0.0
2020-04-01T07:15:30+00:00,-37.82616846263409,144.9795269407332,3.93722,79.60000000000002,79.60000000000002,13.6728,13.6728,157,87,23,0.0
2020-04-01T07:15:32+00:00,-37.826210958883166,144.97959533706307,3.94482,79.60000000000002,79.60000000000002,13.6728,13.6728,157,87,23,0.0
2020-04-01T07:15:38+00:00,-37.8263492602855,144.97979080304503,3.9674699999999996,80.20000000000005,80.20000000000005,13.572000000000001,13.572000000000001,155,88,23,0.0
2020-04-01T07:15:39+00:00,-37.826365856453776,144.97982810251415,3.97125,80.0,80.0,13.6044,13.6044,155,88,23,0.0
2020-04-01T07:15:45+00:00,-37.82648689113557,144.9800486303866,3.9938800000000003,79.79999999999995,79.79999999999995,13.536,13.536,156,88,23,0.0
2020-04-01T07:15:46+00:00,-37.82650642096996,144.980086684227,3.99765,79.79999999999995,79.79999999999995,13.536,13.536,156,88,23,0.0
2020-04-01T07:15:47+00:00,-37.82652888447046,144.98012138530612,4.00141,80.0,80.0,13.536,13.536,156,88,23,0.0
2020-04-01T07:15:53+00:00,-37.826646734029055,144.98034182935953,4.02394,79.79999999999995,79.79999999999995,13.5036,13.5036,155,88,23,0.0
2020-04-01T07:15:54+00:00,-37.826668191701174,144.9803742673248,4.02768,79.79999999999995,79.79999999999995,13.4712,13.4712,155,88,23,0.0
2020-04-01T07:16:00+00:00,-37.82678000628948,144.98056973330677,4.0501,80.0,80.0,13.4712,13.4712,155,88,23,0.0
2020-04-01T07:16:02+00:00,-37.826819233596325,144.9806377105415,4.05759,80.0,80.0,13.4712,13.4712,155,88,23,0.0
2020-04-01T07:16:08+00:00,-37.82694856636226,144.98084239661694,4.080010000000001,80.20000000000005,80.20000000000005,13.4712,13.4712,155,88,23,0.0
2020-04-01T07:16:09+00:00,-37.826963737607,144.98088397085667,4.08376,80.20000000000005,80.20000000000005,13.5036,13.5036,155,88,23,0.0
2020-04-01T07:16:15+00:00,-37.827086951583624,144.98108329251409,4.1064099999999994,79.79999999999995,79.79999999999995,13.6728,13.6728,155,88,23,0.0
2020-04-01T07:16:16+00:00,-37.827098686248064,144.98112645931542,4.11022,79.79999999999995,79.79999999999995,13.7052,13.7052,155,88,23,0.0
2020-04-01T07:16:22+00:00,-37.82717018388212,144.98136140406132,4.13306,80.0,80.0,13.7052,13.7052,155,88,23,0.0
2020-04-01T07:16:23+00:00,-37.82718267291784,144.98139903880656,4.136850000000001,80.0,80.0,13.6368,13.6368,155,88,23,0.0
2020-04-01T07:16:28+00:00,-37.82725584693253,144.98156181536615,4.15525,80.20000000000005,80.20000000000005,12.495600000000001,12.495600000000001,156,87,23,0.0
2020-04-01T07:16:34+00:00,-37.82735173590481,144.9817825946957,4.1769300000000005,80.39999999999998,80.39999999999998,13.5036,13.5036,157,87,23,0.0
2020-04-01T07:16:39+00:00,-37.82741317525506,144.98200898990035,4.19595,80.39999999999998,80.39999999999998,13.9392,13.9392,157,87,23,0.0
2020-04-01T07:16:44+00:00,-37.82746338285506,144.98222683556378,4.21754,80.39999999999998,80.39999999999998,15.822,15.822,156,87,23,0.0
2020-04-01T07:16:45+00:00,-37.82747553661466,144.98226832598448,4.22191,80.39999999999998,80.39999999999998,15.7212,15.7212,156,87,23,0.0
2020-04-01T07:16:50+00:00,-37.827531192451715,144.98246991075575,4.24267,80.20000000000005,80.20000000000005,14.378400000000001,14.378400000000001,158,87,23,0.0
2020-04-01T07:16:54+00:00,-37.82758408226073,144.9826227966696,4.25838,80.39999999999998,80.39999999999998,14.0076,14.0076,159,87,23,0.0
2020-04-01T07:17:00+00:00,-37.827629344537854,144.98286847025156,4.28125,80.39999999999998,80.39999999999998,13.6044,13.6044,159,87,23,0.0
2020-04-01T07:17:05+00:00,-37.82765557989478,144.9830723181367,4.3001700000000005,80.20000000000005,80.20000000000005,13.6368,13.6368,160,87,23,0.0
2020-04-01T07:17:07+00:00,-37.82767276279628,144.98315395787358,4.3077700000000005,80.20000000000005,80.20000000000005,13.6728,13.6728,158,87,23,0.0
2020-04-01T07:17:13+00:00,-37.82770184800029,144.983411449939,4.3306499999999994,79.79999999999995,79.79999999999995,13.7052,13.7052,158,87,23,0.0
2020-04-01T07:17:14+00:00,-37.827711654827,144.98345428146422,4.33446,79.79999999999995,79.79999999999995,13.7052,13.7052,159,87,23,0.0
2020-04-01T07:17:20+00:00,-37.8277409914881,144.98371361754835,4.35733,79.79999999999995,79.79999999999995,13.6368,13.6368,159,87,23,0.0
2020-04-01T07:17:22+00:00,-37.827758928760886,144.98378980904818,4.36489,79.79999999999995,79.79999999999995,13.6044,13.6044,159,87,23,0.0
2020-04-01T07:17:28+00:00,-37.82781190238893,144.98402785509825,4.387479999999999,80.0,80.0,13.5036,13.5036,158,87,23,0.0
2020-04-01T07:17:31+00:00,-37.827839562669396,144.98415207490325,4.398770000000001,80.0,80.0,13.6044,13.6044,157,87,23,0.0
2020-04-01T07:17:37+00:00,-37.82789153046906,144.98441057279706,4.42141,80.0,80.0,13.572000000000001,13.572000000000001,157,87,23,0.0
2020-04-01T07:17:38+00:00,-37.82790569588542,144.98444921337068,4.42518,80.20000000000005,80.20000000000005,13.572000000000001,13.572000000000001,158,87,23,0.0
2020-04-01T07:17:44+00:00,-37.827973421663046,144.9846834037453,4.447640000000001,80.60000000000002,80.60000000000002,13.435200000000002,13.435200000000002,158,87,23,0.0
2020-04-01T07:17:45+00:00,-37.82798347994685,144.98472237959504,4.451359999999999,80.79999999999995,80.79999999999995,13.4028,13.4028,158,87,23,0.0
2020-04-01T07:17:51+00:00,-37.82803762704134,144.9849712383002,4.47372,81.0,81.0,13.435200000000002,13.435200000000002,156,87,23,0.0
2020-04-01T07:17:54+00:00,-37.828062772750854,144.98509084805846,4.48489,81.0,81.0,13.4028,13.4028,156,87,23,0.0
2020-04-01T07:17:56+00:00,-37.82807618379593,144.98518824577332,4.4924,81.20000000000005,81.20000000000005,13.536,13.536,156,87,23,0.0
2020-04-01T07:18:00+00:00,-37.828117590397596,144.9853647686541,4.5077799999999995,81.20000000000005,81.20000000000005,14.0076,14.0076,157,87,23,0.0
2020-04-01T07:18:02+00:00,-37.8281535487622,144.98544540256262,4.515560000000001,81.20000000000005,81.20000000000005,14.0076,14.0076,158,87,23,0.0
2020-04-01T07:18:08+00:00,-37.828253880143166,144.98567892238498,4.538939999999999,81.39999999999998,81.39999999999998,14.0076,14.0076,159,87,23,0.0
2020-04-01T07:18:11+00:00,-37.828312972560525,144.98578755185008,4.55055,81.39999999999998,81.39999999999998,13.874400000000001,13.874400000000001,159,87,23,0.0
2020-04-01T07:18:17+00:00,-37.82843333669007,144.9859955906868,4.57357,81.39999999999998,81.39999999999998,13.7736,13.7736,160,87,23,0.0
2020-04-01T07:18:19+00:00,-37.82846954651177,144.98606792651117,4.58123,81.39999999999998,81.39999999999998,13.7736,13.7736,159,87,23,0.0
2020-04-01T07:18:25+00:00,-37.828605165705085,144.98627437278628,4.60412,81.60000000000002,81.60000000000002,13.7052,13.7052,158,87,23,0.0
2020-04-01T07:18:27+00:00,-37.82865755259991,144.98632851988077,4.61173,81.60000000000002,81.60000000000002,13.7052,13.7052,158,87,23,0.0
2020-04-01T07:18:32+00:00,-37.82879895530641,144.98644838109612,4.630739999999999,81.0,81.0,13.7052,13.7052,158,88,23,0.0
2020-04-01T07:18:37+00:00,-37.82891906797886,144.98661492951214,4.64979,81.0,81.0,13.806000000000001,13.806000000000001,158,87,23,0.0
2020-04-01T07:18:43+00:00,-37.829089388251305,144.98676052317023,4.6733400000000005,80.79999999999995,80.79999999999995,14.31,14.31,158,87,23,0.0
2020-04-01T07:18:44+00:00,-37.82911763526499,144.98678466305137,4.67732,80.79999999999995,80.79999999999995,14.31,14.31,158,87,23,0.0
2020-04-01T07:18:50+00:00,-37.829306814819574,144.9869062844664,4.70106,81.20000000000005,81.20000000000005,14.1408,14.1408,158,87,23,0.0
2020-04-01T07:18:55+00:00,-37.82944796606898,144.98705766163766,4.7205699999999995,81.0,81.0,14.0076,14.0076,157,87,23,0.0
2020-04-01T07:19:01+00:00,-37.82962725497782,144.98719738796353,4.74395,81.20000000000005,81.20000000000005,14.04,14.04,158,87,23,0.0
2020-04-01T07:19:02+00:00,-37.82965776510537,144.98722169548273,4.747850000000001,81.20000000000005,81.20000000000005,14.04,14.04,159,87,23,0.0
2020-04-01T07:19:08+00:00,-37.82980889081955,144.9873841367662,4.77125,81.60000000000002,81.60000000000002,14.04,14.04,159,87,23,0.0
2020-04-01T07:19:14+00:00,-37.829953730106354,144.98756602406502,4.79465,81.39999999999998,81.39999999999998,14.04,14.04,159,87,23,0.0
2020-04-01T07:19:20+00:00,-37.8301118966192,144.98776517808437,4.81799,81.20000000000005,81.20000000000005,13.975200000000001,13.975200000000001,159,87,23,0.0
2020-04-01T07:19:26+00:00,-37.83020728267729,144.9879090115428,4.8412,80.79999999999995,80.79999999999995,13.9068,13.9068,159,87,23,0.0
2020-04-01T07:19:31+00:00,-37.83038313500583,144.9879282899201,4.86032,81.0,81.0,13.6368,13.6368,159,86,23,0.0
2020-04-01T07:19:32+00:00,-37.83042118884623,144.98798101209104,4.86409,81.0,81.0,13.572000000000001,13.572000000000001,159,86,23,0.0
2020-04-01T07:19:35+00:00,-37.8305228613317,144.98808469623327,4.87561,81.0,81.0,14.3424,14.3424,159,86,23,0.0
2020-04-01T07:19:40+00:00,-37.83066703006625,144.98823397792876,4.89591,81.20000000000005,81.20000000000005,14.5116,14.5116,158,86,23,0.0
2020-04-01T07:19:43+00:00,-37.83074514940381,144.98830472119153,4.90783,81.20000000000005,81.20000000000005,14.209200000000001,14.209200000000001,160,86,23,0.0
2020-04-01T07:19:49+00:00,-37.83090541139245,144.98842818662524,4.931109999999999,81.0,81.0,13.874400000000001,13.874400000000001,161,86,23,0.0
2020-04-01T07:19:55+00:00,-37.831066846847534,144.98853052966297,4.95406,81.0,81.0,13.7376,13.7376,160,85,23,0.0
