timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-08T08:05:50+00:00,-37.830334436148405,144.9361147172749,2.1739699999999997,10.011600000000001,9.199999999999989,142,79,25,0.5
2022-03-08T08:05:51+00:00,-37.83035798929632,144.9361009709537,2.17685,11.5884,9.399999999999977,140,80,25,0.0
2022-03-08T08:05:53+00:00,-37.83041138201952,144.9360547028482,2.18398,11.5884,9.399999999999977,139,80,25,0.0
2022-03-08T08:05:55+00:00,-37.830440467223525,144.9359936825931,2.19019,11.5884,9.399999999999977,138,79,25,0.0
2022-03-08T08:06:00+00:00,-37.8304781857878,144.9358300678432,2.20493,11.620800000000001,9.399999999999977,138,81,25,0.0
2022-03-08T08:06:05+00:00,-37.830539708957076,144.93563602678478,2.22344,11.4192,9.0,140,81,25,0.0
2022-03-08T08:06:09+00:00,-37.83056326210499,144.93550250306726,2.23569,11.286,8.800000000000011,143,81,25,0.0
2022-03-08T08:06:11+00:00,-37.83059083856642,144.93542220443487,2.24338,11.286,8.800000000000011,143,81,25,0.0
2022-03-08T08:06:16+00:00,-37.8306335862726,144.93526998907328,2.25748,11.3544,9.0,144,81,24,0.5
2022-03-08T08:06:18+00:00,-37.8306938521564,144.93518860079348,2.2672600000000003,11.3544,9.199999999999989,146,81,24,0.5
2022-03-08T08:06:24+00:00,-37.830764427781105,144.9349867645651,2.2868600000000003,11.3184,9.600000000000023,146,81,24,0.5
2022-03-08T08:06:25+00:00,-37.83077381551266,144.93494854308665,2.2903800000000003,11.3184,9.600000000000023,146,81,24,0.5
2022-03-08T08:06:31+00:00,-37.83079066313803,144.93467445485294,2.31407,11.6568,9.399999999999977,145,81,24,0.5
2022-03-08T08:06:32+00:00,-37.83079988323152,144.93463329970837,2.31783,11.7576,9.399999999999977,145,81,24,0.5
2022-03-08T08:06:38+00:00,-37.83083986490965,144.9344195611775,2.33711,12.2256,9.600000000000023,147,81,24,0.0
2022-03-08T08:06:44+00:00,-37.83088571392,144.9341854546219,2.35828,12.261600000000001,9.399999999999977,146,81,24,0.5
2022-03-08T08:06:50+00:00,-37.83091220073402,144.93398311547935,2.3765500000000004,12.294,9.199999999999989,147,81,24,0.5
2022-03-08T08:06:51+00:00,-37.83092150464654,144.93394162505865,2.3803400000000003,12.294,9.0,146,81,24,0.5
2022-03-08T08:06:57+00:00,-37.83095930702984,144.9337358493358,2.39896,12.024,8.800000000000011,147,81,24,0.5
2022-03-08T08:07:03+00:00,-37.83099870197475,144.93353803642094,2.41698,11.8224,9.199999999999989,147,81,24,0.5
2022-03-08T08:07:04+00:00,-37.83101588487625,144.93350006639957,2.4208000000000003,11.8224,9.199999999999989,146,81,24,0.5
2022-03-08T08:07:06+00:00,-37.83103734254837,144.9334240425378,2.4278899999999997,11.7576,9.199999999999989,146,81,24,0.5
2022-03-08T08:07:09+00:00,-37.83105871640146,144.9333278182894,2.43662,11.6568,9.0,147,81,24,0.0
2022-03-08T08:07:15+00:00,-37.83107145689428,144.93308315053582,2.45813,11.520000000000001,9.0,146,81,24,0.0
2022-03-08T08:07:21+00:00,-37.83109853044152,144.93287016637623,2.47709,11.6568,8.800000000000011,145,81,24,0.0
2022-03-08T08:07:22+00:00,-37.83109928481281,144.93283647112548,2.48004,11.6892,8.800000000000011,145,81,24,0.0
2022-03-08T08:07:28+00:00,-37.83114664256573,144.93261921219528,2.4997800000000003,11.6892,8.800000000000011,144,81,24,0.0
2022-03-08T08:07:34+00:00,-37.831201292574406,144.93239399045706,2.52055,11.721599999999999,9.0,143,80,24,0.0
2022-03-08T08:07:37+00:00,-37.83122551627457,144.93230153806508,2.5290700000000004,11.7576,9.199999999999989,139,80,24,0.0
2022-03-08T08:07:38+00:00,-37.83122484572232,144.93228745646775,2.5303,11.7576,9.399999999999977,141,80,24,0.0
2022-03-08T08:07:44+00:00,-37.83124404028058,144.9322228319943,2.5347600000000003,3.492,9.399999999999977,140,0,24,0.0
2022-03-08T08:07:45+00:00,-37.83124906942248,144.93221746757627,2.53498,2.52,9.399999999999977,139,0,24,0.0
2022-03-08T08:07:59+00:00,-37.83127823844552,144.93195234797895,2.53498,11.79,9.0,128,81,24,0.0
2022-03-08T08:08:00+00:00,-37.83129198476672,144.93192167021334,2.53808,11.79,9.0,128,81,24,0.0
2022-03-08T08:08:01+00:00,-37.83130849711597,144.93188495747745,2.54176,11.79,9.0,128,81,24,0.0
2022-03-08T08:08:05+00:00,-37.8313553519547,144.93174749426544,2.55498,12.024,9.199999999999989,131,81,24,0.5
2022-03-08T08:08:10+00:00,-37.831383515149355,144.9315901659429,2.56918,12.261600000000001,9.600000000000023,133,81,24,0.0
2022-03-08T08:08:16+00:00,-37.83142986707389,144.93139260448515,2.58726,11.8584,9.600000000000023,134,81,24,0.0
2022-03-08T08:08:21+00:00,-37.83146188594401,144.93118858896196,2.60569,11.620800000000001,9.600000000000023,131,81,24,0.0
2022-03-08T08:08:23+00:00,-37.831469513475895,144.9311144091189,2.61224,11.620800000000001,9.600000000000023,131,81,24,0.0
2022-03-08T08:08:29+00:00,-37.83152936026454,144.93086714297533,2.63498,11.721599999999999,9.600000000000023,131,81,24,0.0
2022-03-08T08:08:35+00:00,-37.831557020545006,144.9306334555149,2.6554499999999996,12.1248,9.399999999999977,130,81,24,0.5
2022-03-08T08:08:36+00:00,-37.83156548626721,144.93060001172125,2.65854,12.1248,9.199999999999989,131,81,24,0.5
2022-03-08T08:08:42+00:00,-37.83161787316203,144.9303953256458,2.67742,12.06,9.399999999999977,133,81,24,0.5
2022-03-08T08:08:46+00:00,-37.83164042048156,144.93026222102344,2.6896199999999997,11.8224,9.399999999999977,136,81,24,0.0
2022-03-08T08:08:48+00:00,-37.83164511434734,144.93018577806652,2.69638,11.7576,9.600000000000023,137,81,24,0.0
2022-03-08T08:08:54+00:00,-37.83169758506119,144.92998318746686,2.71521,11.721599999999999,9.800000000000011,139,81,24,0.0
2022-03-08T08:08:55+00:00,-37.83170755952597,144.92995116859674,2.7182,11.721599999999999,9.800000000000011,139,81,24,0.0
2022-03-08T08:08:59+00:00,-37.83175449818373,144.9297866318375,2.7336199999999997,11.5884,9.800000000000011,142,81,24,0.0
2022-03-08T08:09:01+00:00,-37.831775369122624,144.92970960214734,2.74079,11.556000000000001,9.800000000000011,144,81,24,0.5
2022-03-08T08:09:04+00:00,-37.83179858699441,144.9296008888632,2.75069,11.620800000000001,9.800000000000011,147,81,24,0.5
2022-03-08T08:09:08+00:00,-37.83181359060109,144.92945361882448,2.7637600000000004,11.721599999999999,9.800000000000011,150,81,24,0.5
2022-03-08T08:09:12+00:00,-37.83186472021043,144.9293162394315,2.7771500000000002,11.79,9.800000000000011,153,82,24,0.5
2022-03-08T08:09:13+00:00,-37.83186782151461,144.9292905908078,2.7794299999999996,11.79,9.800000000000011,153,82,24,0.5
2022-03-08T08:09:18+00:00,-37.83187385648489,144.92910124361515,2.7961199999999997,11.79,9.600000000000023,152,81,24,0.5
2022-03-08T08:09:24+00:00,-37.8319095633924,144.9288447573781,2.81919,11.79,9.399999999999977,152,81,24,0.5
2022-03-08T08:09:26+00:00,-37.83191928640008,144.92877040989697,2.82583,11.8224,9.399999999999977,153,81,24,0.5
2022-03-08T08:09:32+00:00,-37.83196044154465,144.92854367941618,2.84618,11.8224,9.600000000000023,153,82,24,0.5
2022-03-08T08:09:38+00:00,-37.83199028111994,144.9283127579838,2.8666300000000002,11.8584,9.600000000000023,155,81,24,0.5
2022-03-08T08:09:42+00:00,-37.83201467245817,144.92815350182354,2.88104,11.8908,9.600000000000023,158,81,24,0.5
2022-03-08T08:09:43+00:00,-37.8320218808949,144.92812307551503,2.88383,11.8908,9.600000000000023,159,81,24,0.5
2022-03-08T08:09:49+00:00,-37.83206873573363,144.92789592593908,2.90468,11.959200000000001,9.800000000000011,161,80,24,0.0
2022-03-08T08:09:50+00:00,-37.83207175321877,144.92785217240453,2.9085199999999998,11.959200000000001,9.800000000000011,161,80,24,0.0
2022-03-08T08:09:55+00:00,-37.83209849148989,144.92766559123993,2.9251799999999997,11.9916,9.800000000000011,164,80,24,0.0
2022-03-08T08:09:56+00:00,-37.83211047761142,144.92763047106564,2.9285300000000003,11.9916,10.0,165,80,24,0.0
2022-03-08T08:09:57+00:00,-37.832115422934294,144.92759157903492,2.932,11.9916,10.0,166,80,24,0.0
2022-03-08T08:10:02+00:00,-37.83216160722077,144.9274101946503,2.9488499999999997,11.9916,10.399999999999977,169,81,24,0.0
2022-03-08T08:10:03+00:00,-37.83216554671526,144.92737599648535,2.9518899999999997,11.9916,10.399999999999977,169,81,24,0.0
2022-03-08T08:10:09+00:00,-37.8322031814605,144.9271520320326,2.97203,11.9916,10.399999999999977,170,81,24,0.0
2022-03-08T08:10:12+00:00,-37.83223159611225,144.927042061463,2.98216,12.024,10.199999999999989,169,80,24,0.0
2022-03-08T08:10:14+00:00,-37.83224534243345,144.92697106674314,2.98861,12.024,10.0,166,80,24,0.0
2022-03-08T08:10:16+00:00,-37.83225808292627,144.92690451443195,2.99471,12.06,10.0,162,81,24,0.0
2022-03-08T08:10:18+00:00,-37.83227761276066,144.9268440809101,3.00028,12.06,9.800000000000011,159,81,24,0.0
2022-03-08T08:10:23+00:00,-37.83233226276934,144.92665045894682,3.01837,12.06,9.600000000000023,156,80,24,0.0
2022-03-08T08:10:29+00:00,-37.832367550581694,144.92645264603198,3.03621,12.0924,9.800000000000011,158,81,24,0.0
2022-03-08T08:10:31+00:00,-37.832385236397386,144.9263741914183,3.04337,12.0924,9.800000000000011,157,80,24,0.5
2022-03-08T08:10:35+00:00,-37.83240099437535,144.92622583173215,3.0565300000000004,12.0924,9.800000000000011,160,80,24,0.0
2022-03-08T08:10:38+00:00,-37.832423374056816,144.92611058056355,3.06696,12.0924,9.800000000000011,161,81,24,0.0
2022-03-08T08:10:44+00:00,-37.83246025443077,144.92590807378292,3.08529,12.06,10.199999999999989,160,80,24,0.0
2022-03-08T08:10:49+00:00,-37.83251012675464,144.92571327835321,3.10333,12.024,9.800000000000011,158,81,24,0.0
2022-03-08T08:10:55+00:00,-37.83253636211157,144.9255160521716,3.12076,11.9916,10.0,161,80,24,0.0
2022-03-08T08:10:56+00:00,-37.83254658803344,144.92548135109246,3.12401,11.9916,10.0,161,80,24,0.0
2022-03-08T08:11:02+00:00,-37.83259084448218,144.92526015266776,3.14423,11.959200000000001,10.399999999999977,160,81,24,0.5
2022-03-08T08:11:07+00:00,-37.83261674456298,144.92507784627378,3.16055,11.959200000000001,10.0,158,81,24,0.0
2022-03-08T08:11:10+00:00,-37.83263945952058,144.924972737208,3.17014,11.9916,9.800000000000011,155,81,24,0.0
2022-03-08T08:11:12+00:00,-37.832651529461145,144.92490023374557,3.17666,11.9916,9.800000000000011,153,81,24,0.0
2022-03-08T08:11:18+00:00,-37.83271137624979,144.9246849026531,3.1967,11.9916,9.800000000000011,153,81,24,0.0
2022-03-08T08:11:20+00:00,-37.832726296037436,144.9246138241142,3.20317,11.9916,9.800000000000011,154,80,24,0.0
2022-03-08T08:11:24+00:00,-37.832758063450456,144.92446680553257,3.21656,11.9916,9.600000000000023,151,81,24,0.0
2022-03-08T08:11:25+00:00,-37.83275378867984,144.92443470284343,3.21942,11.9916,9.600000000000023,154,80,24,0.0
2022-03-08T08:11:27+00:00,-37.83273006789386,144.92439195513725,3.22358,11.9916,9.600000000000023,154,78,24,0.0
2022-03-08T08:11:31+00:00,-37.83271472901106,144.9243162665516,3.2303,8.4312,9.199999999999989,157,0,24,0.0
2022-03-08T08:11:32+00:00,-37.832718417048454,144.92427754215896,3.2337399999999996,8.4312,9.199999999999989,156,0,24,0.0
2022-03-08T08:11:34+00:00,-37.83272076398134,144.92419590242207,3.2409299999999996,8.4636,9.199999999999989,160,78,24,0.5
2022-03-08T08:11:36+00:00,-37.83273392356932,144.9241166934371,3.24808,12.362400000000001,9.199999999999989,156,81,24,0.0
2022-03-08T08:11:38+00:00,-37.83274222165346,144.92405240423977,3.2538,12.362400000000001,9.399999999999977,155,81,24,0.0
2022-03-08T08:11:44+00:00,-37.83279787749052,144.9238272663206,3.2747800000000002,12.294,9.399999999999977,154,80,24,0.0
2022-03-08T08:11:50+00:00,-37.83283928409219,144.9236243404448,3.2934,12.1248,9.399999999999977,156,80,24,0.0
2022-03-08T08:11:55+00:00,-37.83287851139903,144.92344153113663,3.31007,12.024,9.0,156,80,24,0.0
2022-03-08T08:11:59+00:00,-37.83290893770754,144.92329250089824,3.3236399999999997,12.024,9.0,155,80,24,0.0
2022-03-08T08:12:05+00:00,-37.83292796462774,144.9230701290071,3.34336,12.1248,9.600000000000023,156,80,24,0.5
2022-03-08T08:12:11+00:00,-37.83296342007816,144.9228436499834,3.36375,12.1608,9.399999999999977,155,80,24,0.0
2022-03-08T08:12:12+00:00,-37.832969538867474,144.92281045764685,3.36675,12.1608,9.399999999999977,154,80,24,0.0
2022-03-08T08:12:16+00:00,-37.83299954608083,144.92266301997006,3.38021,12.193200000000001,9.399999999999977,152,80,24,0.0
2022-03-08T08:12:20+00:00,-37.83302083611488,144.92252136580646,3.39319,12.1608,9.399999999999977,153,80,24,0.5
2022-03-08T08:12:23+00:00,-37.833051178604364,144.92241516709328,3.40312,12.1608,9.399999999999977,156,80,24,0.0
2022-03-08T08:12:26+00:00,-37.83306551165879,144.92231860756874,3.41196,12.1248,9.199999999999989,156,80,24,0.0
2022-03-08T08:12:31+00:00,-37.83307640813291,144.92215272970498,3.42661,12.0924,9.199999999999989,160,80,24,0.5
2022-03-08T08:12:33+00:00,-37.833087220788,144.92207754403353,3.4333299999999998,12.06,9.0,161,80,24,0.0
2022-03-08T08:12:39+00:00,-37.83314337953925,144.9218689184636,3.45272,11.959200000000001,9.0,159,80,24,0.0
2022-03-08T08:12:40+00:00,-37.83315788023174,144.92183279246092,3.45628,11.9232,9.199999999999989,159,80,24,0.0
2022-03-08T08:12:41+00:00,-37.8331617359072,144.92180085740983,3.4589899999999996,11.9232,9.399999999999977,158,80,24,0.0
2022-03-08T08:12:43+00:00,-37.833125526085496,144.92173539474607,3.4661,11.8908,9.600000000000023,159,79,24,0.0
2022-03-08T08:12:49+00:00,-37.832942213863134,144.92165501229465,3.4877800000000003,11.8584,9.399999999999977,159,79,24,0.0
2022-03-08T08:12:55+00:00,-37.83280173316598,144.92161855101585,3.50372,11.7576,9.199999999999989,159,80,24,0.0
2022-03-08T08:12:56+00:00,-37.832775665447116,144.92160824127495,3.50675,11.7576,9.399999999999977,160,80,24,0.0
2022-03-08T08:13:02+00:00,-37.83261800184846,144.92155954241753,3.52467,11.3868,9.0,158,80,24,0.0
2022-03-08T08:13:04+00:00,-37.83255857415497,144.9215425271541,3.5314200000000002,11.116800000000001,8.399999999999977,157,80,24,0.0
