timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T05:50:05+00:00,-37.870116205886006,145.0795448385179,5.75167,54.799999999999955,54.799999999999955,22.237199999999998,22.237199999999998,127,86,29,0.0
2020-02-06T05:50:07+00:00,-37.87006859667599,145.07954232394695,5.761310000000001,55.0,55.0,21.366,21.366,123,85,29,0.0
2020-02-06T05:50:08+00:00,-37.87001956254244,145.07954148575664,5.7671,55.200000000000045,55.200000000000045,20.862000000000002,20.862000000000002,125,92,29,0.0
2020-02-06T05:50:12+00:00,-37.869837591424584,145.07954525761306,5.789350000000001,56.200000000000045,56.200000000000045,19.418400000000002,19.418400000000002,122,88,29,0.0
2020-02-06T05:50:15+00:00,-37.86970054730773,145.07955322042108,5.805149999999999,57.0,57.0,18.8784,18.8784,118,84,29,0.0
2020-02-06T05:50:16+00:00,-37.86965461447835,145.0795617699623,5.81022,57.0,57.0,18.2484,18.2484,123,84,29,0.0
2020-02-06T05:50:17+00:00,-37.86961354315281,145.07956369780004,5.81521,57.200000000000045,57.200000000000045,17.982,17.982,121,79,29,0.0
2020-02-06T05:50:19+00:00,-37.86954900249839,145.0795329362154,5.82484,57.39999999999998,57.39999999999998,16.8408,16.8408,118,25,29,0.0
2020-02-06T05:50:21+00:00,-37.86956769414246,145.07946453988552,5.8342,57.39999999999998,57.39999999999998,16.8408,16.8408,116,88,29,0.0
2020-02-06T05:50:22+00:00,-37.86960281431675,145.0794290844351,5.83914,57.60000000000002,57.60000000000002,17.7804,17.7804,116,84,29,0.0
2020-02-06T05:50:24+00:00,-37.869706163182855,145.07938767783344,5.8506800000000005,57.60000000000002,57.60000000000002,21.474,21.474,117,92,29,0.0
2020-02-06T05:50:29+00:00,-37.87003180012107,145.07929882965982,5.88564,58.200000000000045,58.200000000000045,26.8452,26.8452,120,81,29,0.0
2020-02-06T05:50:30+00:00,-37.870105896145105,145.07927929982543,5.8934,58.0,58.0,27.954,27.954,118,84,29,0.0
2020-02-06T05:50:34+00:00,-37.87040521390736,145.079175112769,5.92654,57.60000000000002,57.60000000000002,31.010400000000004,31.010400000000004,121,84,29,0.0
2020-02-06T05:50:36+00:00,-37.87055944092572,145.07910277694464,5.94433,57.39999999999998,57.39999999999998,32.284800000000004,32.284800000000004,124,85,29,0.0
2020-02-06T05:50:37+00:00,-37.87063320167363,145.07906103506684,5.95336,57.200000000000045,57.200000000000045,32.522400000000005,32.522400000000005,127,83,29,0.0
2020-02-06T05:50:38+00:00,-37.870709309354424,145.07901560515165,5.96266,57.0,57.0,33.4944,33.4944,133,84,29,0.0
2020-02-06T05:50:40+00:00,-37.87086655385792,145.07892231456935,5.9815,56.60000000000002,56.60000000000002,34.0596,34.0596,136,89,29,0.0
2020-02-06T05:50:42+00:00,-37.87101726047695,145.07881636731327,6.00071,56.200000000000045,56.200000000000045,35.1036,35.1036,137,88,29,0.0
2020-02-06T05:50:47+00:00,-37.871396876871586,145.0784726254642,6.05154,55.60000000000002,55.60000000000002,37.8576,37.8576,138,81,28,0.0
2020-02-06T05:50:49+00:00,-37.871538028120995,145.0783106032759,6.07263,55.0,55.0,37.958400000000005,37.958400000000005,139,81,28,0.0
2020-02-06T05:50:55+00:00,-37.871957290917635,145.07780567742884,6.1364,54.200000000000045,54.200000000000045,38.394,38.394,140,80,29,0.0
2020-02-06T05:50:56+00:00,-37.872025687247515,145.07771976292133,6.147069999999999,54.0,54.0,38.394,38.394,140,83,28,0.0
2020-02-06T05:51:02+00:00,-37.87243598140776,145.07719790562987,6.21265,54.60000000000002,54.60000000000002,40.208400000000005,40.208400000000005,139,87,29,0.0
2020-02-06T05:51:08+00:00,-37.87287309765816,145.07667940109968,6.2806999999999995,53.200000000000045,53.200000000000045,41.4504,41.4504,137,86,28,0.0
2020-02-06T05:51:10+00:00,-37.87303009070456,145.0765087455511,6.3037399999999995,53.0,53.0,41.5188,41.5188,138,90,28,0.0
2020-02-06T05:51:14+00:00,-37.87333074957132,145.07614865899086,6.34954,52.60000000000002,52.60000000000002,40.5468,40.5468,138,101,28,0.0
2020-02-06T05:51:20+00:00,-37.87373500876129,145.07564800791442,6.41485,53.799999999999955,53.799999999999955,38.397600000000004,38.397600000000004,138,95,28,0.0
2020-02-06T05:51:22+00:00,-37.87386937066913,145.07548891939223,6.43598,53.60000000000002,53.60000000000002,38.0268,38.0268,138,82,28,0.0
2020-02-06T05:51:26+00:00,-37.87414597347379,145.07515330798924,6.47941,53.60000000000002,53.60000000000002,40.1112,40.1112,134,87,28,0.0
2020-02-06T05:51:28+00:00,-37.874292992055416,145.07498315535486,6.50169,53.200000000000045,53.200000000000045,40.1112,40.1112,134,86,28,0.0
2020-02-06T05:51:34+00:00,-37.87471108138561,145.0744716078043,6.568029999999999,52.39999999999998,52.39999999999998,39.5064,39.5064,136,83,28,0.0
2020-02-06T05:51:36+00:00,-37.87484921514988,145.07431050762534,6.5897,51.799999999999955,51.799999999999955,38.934,38.934,137,77,28,0.0
2020-02-06T05:51:38+00:00,-37.874982906505466,145.07414245046675,6.61101,51.39999999999998,51.39999999999998,38.16,38.16,134,83,28,0.0
2020-02-06T05:51:39+00:00,-37.87505163811147,145.07405796088278,6.62162,50.799999999999955,50.799999999999955,38.16,38.16,134,84,28,0.0
2020-02-06T05:51:41+00:00,-37.875189520418644,145.07388403639197,6.6426099999999995,49.799999999999955,49.799999999999955,37.6236,37.6236,133,58,28,0.0
2020-02-06T05:51:43+00:00,-37.87531717680395,145.073736095801,6.66332,48.60000000000002,48.60000000000002,36.918000000000006,36.918000000000006,131,58,28,0.0
2020-02-06T05:51:46+00:00,-37.8754267282784,145.073582790792,6.68621,48.39999999999998,48.39999999999998,21.3984,21.3984,131,0,28,0.0
2020-02-06T05:51:49+00:00,-37.87552027031779,145.0735627580434,6.6996,48.60000000000002,48.60000000000002,15.321600000000002,15.321600000000002,132,0,28,0.0
2020-02-06T05:51:51+00:00,-37.87555178627372,145.0734974630177,6.70812,48.799999999999955,48.799999999999955,15.354,15.354,132,72,28,0.0
2020-02-06T05:51:52+00:00,-37.87555430084467,145.07344046607614,6.71243,48.799999999999955,48.799999999999955,15.4872,15.4872,132,92,28,0.0
2020-02-06T05:51:56+00:00,-37.87556963972747,145.07316436618567,6.73699,47.60000000000002,47.60000000000002,25.059600000000003,25.059600000000003,131,101,28,0.0
2020-02-06T05:51:57+00:00,-37.875539381057024,145.07309353910387,6.74408,47.200000000000045,47.200000000000045,25.5312,25.5312,132,95,28,0.0
2020-02-06T05:51:58+00:00,-37.87549378350377,145.0730289146304,6.7518199999999995,47.0,47.0,27.882,27.882,130,87,28,0.0
2020-02-06T05:52:01+00:00,-37.87532304413617,145.07284208200872,6.776350000000001,46.39999999999998,46.39999999999998,30.7044,30.7044,133,89,28,0.0
2020-02-06T05:52:02+00:00,-37.875265795737505,145.07278500124812,6.785010000000001,46.39999999999998,46.39999999999998,31.172400000000003,31.172400000000003,133,91,28,0.0
2020-02-06T05:52:03+00:00,-37.87521818652749,145.07271098904312,6.79378,46.0,46.0,31.5504,31.5504,133,91,28,0.0
2020-02-06T05:52:04+00:00,-37.875187089666724,145.07262733764946,6.80259,45.799999999999955,45.799999999999955,31.683600000000002,31.683600000000002,131,92,28,0.0
2020-02-06T05:52:07+00:00,-37.87512732669711,145.07232366129756,6.82941,44.799999999999955,44.799999999999955,33.1272,33.1272,131,88,28,0.0
2020-02-06T05:52:08+00:00,-37.8750950563699,145.0722104217857,6.83891,44.200000000000045,44.200000000000045,34.2,34.2,132,90,28,0.0
2020-02-06T05:52:10+00:00,-37.87502171471715,145.0719904806465,6.85893,43.799999999999955,43.799999999999955,36.3168,36.3168,129,93,28,0.0
2020-02-06T05:52:12+00:00,-37.87495281547308,145.07176911458373,6.8791899999999995,43.799999999999955,43.799999999999955,36.651599999999995,36.651599999999995,130,92,28,0.0
2020-02-06T05:52:13+00:00,-37.87494401447475,145.07165570743382,6.88948,43.799999999999955,43.799999999999955,37.022400000000005,37.022400000000005,131,92,28,0.0
2020-02-06T05:52:14+00:00,-37.874953569844365,145.07154028862715,6.89987,43.799999999999955,43.799999999999955,37.357200000000006,37.357200000000006,131,20,28,0.0
2020-02-06T05:52:16+00:00,-37.87497569806874,145.0713030807674,6.9206199999999995,43.60000000000002,43.60000000000002,37.357200000000006,37.357200000000006,131,93,28,0.0
2020-02-06T05:52:17+00:00,-37.87497527897358,145.0712013244629,6.93066,43.200000000000045,43.200000000000045,36.1512,36.1512,131,93,28,0.0
2020-02-06T05:52:18+00:00,-37.874983325600624,145.07111960090697,6.93971,43.0,43.0,32.5908,32.5908,131,21,28,0.0
2020-02-06T05:52:20+00:00,-37.87505297921598,145.07098423317075,6.9541,42.39999999999998,42.39999999999998,25.8732,25.8732,129,87,28,0.0
2020-02-06T05:52:21+00:00,-37.87509891204536,145.07091072387993,6.9612799999999995,42.39999999999998,42.39999999999998,25.8732,25.8732,125,98,28,0.0
2020-02-06T05:52:22+00:00,-37.87513453513384,145.070834280923,6.9684099999999995,42.200000000000045,42.200000000000045,25.6392,25.6392,122,85,28,0.0
2020-02-06T05:52:23+00:00,-37.87514576688409,145.07075322791934,6.97612,42.200000000000045,42.200000000000045,27.788400000000003,27.788400000000003,121,48,28,0.0
2020-02-06T05:52:24+00:00,-37.87513378076255,145.07067477330565,6.98386,42.0,42.0,27.788400000000003,27.788400000000003,117,93,28,0.0
2020-02-06T05:52:26+00:00,-37.87508374080062,145.07050026208162,6.99986,41.60000000000002,41.60000000000002,29.3328,29.3328,116,87,28,0.0
2020-02-06T05:52:28+00:00,-37.875018026679754,145.07031083106995,7.01769,41.39999999999998,41.39999999999998,33.1272,33.1272,114,97,28,0.0
2020-02-06T05:52:30+00:00,-37.87494661286473,145.07014034315944,7.03706,40.799999999999955,40.799999999999955,34.8732,34.8732,113,100,28,0.0
2020-02-06T05:52:33+00:00,-37.874837229028344,145.06987824104726,7.066350000000001,40.200000000000045,40.200000000000045,35.211600000000004,35.211600000000004,114,100,28,0.0
2020-02-06T05:52:36+00:00,-37.87474066950381,145.06956509314477,7.09596,40.39999999999998,40.39999999999998,35.510400000000004,35.510400000000004,115,92,28,0.0
2020-02-06T05:52:40+00:00,-37.87460102699697,145.06913761608303,7.1347700000000005,40.200000000000045,40.200000000000045,34.74,34.74,115,89,28,0.0
2020-02-06T05:52:41+00:00,-37.87455492652953,145.06904642097652,7.14442,40.0,40.0,34.74,34.74,118,88,28,0.0
2020-02-06T05:52:42+00:00,-37.87450631149113,145.06896964274347,7.1541999999999994,39.60000000000002,39.60000000000002,35.211600000000004,35.211600000000004,118,92,28,0.0
2020-02-06T05:52:43+00:00,-37.87444847635925,145.0688954629004,7.16411,38.799999999999955,38.799999999999955,35.6796,35.6796,118,101,28,0.0
2020-02-06T05:52:44+00:00,-37.874380918219686,145.06882824003696,7.17404,38.39999999999998,38.39999999999998,35.6796,35.6796,117,101,28,0.0
2020-02-06T05:52:47+00:00,-37.87417883053422,145.06870117038488,7.20273,38.799999999999955,38.799999999999955,32.2524,32.2524,118,23,28,0.0
2020-02-06T05:52:48+00:00,-37.87414739839733,145.06869756616652,7.2094700000000005,39.200000000000045,39.200000000000045,24.2928,24.2928,116,24,28,0.0
2020-02-06T05:52:49+00:00,-37.87412468343973,145.068714665249,7.2149399999999995,39.799999999999955,39.799999999999955,19.692,19.692,116,52,28,0.0
2020-02-06T05:52:50+00:00,-37.874111188575625,145.0687416549772,7.21946,40.200000000000045,40.200000000000045,16.2684,16.2684,114,56,28,0.0
2020-02-06T05:52:53+00:00,-37.874096017330885,145.06883502937853,7.23221,40.799999999999955,40.799999999999955,15.292800000000002,15.292800000000002,115,45,28,0.0
2020-02-06T05:52:56+00:00,-37.874064752832055,145.06894877180457,7.245100000000001,40.799999999999955,40.799999999999955,15.832799999999999,15.832799999999999,114,33,28,0.0
2020-02-06T05:52:57+00:00,-37.87401865236461,145.06896830163896,7.25006,40.799999999999955,40.799999999999955,17.8452,17.8452,115,78,28,0.0
2020-02-06T05:52:58+00:00,-37.87395151332021,145.0689845625311,7.25501,40.799999999999955,40.799999999999955,17.8452,17.8452,112,92,28,0.0
2020-02-06T05:52:59+00:00,-37.873889319598675,145.06899596191943,7.2605699999999995,40.60000000000002,40.60000000000002,19.994400000000002,19.994400000000002,108,89,28,0.0
2020-02-06T05:53:00+00:00,-37.87381044588983,145.0690075289458,7.26716,40.39999999999998,40.39999999999998,23.7204,23.7204,108,91,28,0.0
2020-02-06T05:53:01+00:00,-37.87373140454292,145.0690104626119,7.2741999999999996,40.200000000000045,40.200000000000045,25.3656,25.3656,107,91,28,0.0
2020-02-06T05:53:03+00:00,-37.873570388183,145.06898649036884,7.290970000000001,39.799999999999955,39.799999999999955,31.0428,31.0428,106,100,28,0.0
2020-02-06T05:53:05+00:00,-37.873395960778,145.06892622448504,7.30977,39.60000000000002,39.60000000000002,34.5708,34.5708,107,102,28,0.0
2020-02-06T05:53:06+00:00,-37.87330753169954,145.06890820339322,7.319439999999999,39.60000000000002,39.60000000000002,34.8048,34.8048,107,103,28,0.0
2020-02-06T05:53:09+00:00,-37.87303780205548,145.06890803575516,7.34857,39.39999999999998,39.39999999999998,34.8048,34.8048,106,100,28,0.0
2020-02-06T05:53:10+00:00,-37.87295054644346,145.06892119534314,7.3582399999999994,39.200000000000045,39.200000000000045,34.8048,34.8048,104,111,28,0.0
2020-02-06T05:53:12+00:00,-37.87278483621776,145.06898355670273,7.37704,39.200000000000045,39.200000000000045,33.1236,33.1236,105,111,28,0.0
2020-02-06T05:53:13+00:00,-37.872712668031454,145.069021275267,7.38602,39.0,39.0,32.3208,32.3208,103,0,28,0.0
2020-02-06T05:53:16+00:00,-37.87257369607687,145.0690944492817,7.40878,39.39999999999998,39.39999999999998,21.8664,21.8664,103,0,28,0.0
2020-02-06T05:53:17+00:00,-37.87256246432662,145.06909964606166,7.41271,39.799999999999955,39.799999999999955,14.1408,14.1408,103,0,28,0.0
2020-02-06T05:53:18+00:00,-37.872560285031796,145.06910190917552,7.41664,39.799999999999955,39.799999999999955,14.1408,14.1408,106,0,28,0.0
2020-02-06T05:53:19+00:00,-37.872560285031796,145.06910333409905,7.4174,39.799999999999955,39.799999999999955,2.7216,2.7216,107,0,28,0.0
2020-02-06T05:53:24+00:00,-37.87247998639941,145.06911657750607,7.4174,39.0,39.0,9.8388,9.8388,110,58,28,0.0
2020-02-06T05:53:25+00:00,-37.87243380211294,145.0691237859428,7.42073,38.39999999999998,38.39999999999998,11.9916,11.9916,107,68,28,0.0
2020-02-06T05:53:28+00:00,-37.8722732886672,145.06913644261658,7.43786,38.39999999999998,38.39999999999998,21.3156,21.3156,108,78,28,0.0
2020-02-06T05:53:29+00:00,-37.87223557010293,145.0691280607134,7.443779999999999,38.39999999999998,38.39999999999998,21.3156,21.3156,107,22,28,0.0
2020-02-06T05:53:30+00:00,-37.872214866802096,145.06910408847034,7.448930000000001,38.39999999999998,38.39999999999998,18.5472,18.5472,106,22,28,0.0
2020-02-06T05:53:32+00:00,-37.872199611738324,145.06902093999088,7.45787,38.200000000000045,38.200000000000045,16.099200000000003,16.099200000000003,109,53,28,0.0
2020-02-06T05:53:33+00:00,-37.872189385816455,145.06896536797285,7.46234,38.39999999999998,38.39999999999998,16.099200000000003,16.099200000000003,114,64,28,0.0
2020-02-06T05:53:34+00:00,-37.87218385376036,145.0689002405852,7.46725,38.39999999999998,38.39999999999998,17.676000000000002,17.676000000000002,117,68,28,0.0
2020-02-06T05:53:35+00:00,-37.872169688344,145.06883243098855,7.47296,38.39999999999998,38.39999999999998,20.5632,20.5632,123,69,28,0.0
2020-02-06T05:53:36+00:00,-37.87213733419776,145.0687741767615,7.47882,38.0,38.0,21.067200000000003,21.067200000000003,128,78,28,0.0
2020-02-06T05:53:37+00:00,-37.872087210416794,145.06872120313346,7.4847600000000005,37.799999999999955,37.799999999999955,21.402,21.402,133,90,28,0.0
2020-02-06T05:53:39+00:00,-37.87195276468992,145.06865951232612,7.49965,37.39999999999998,37.39999999999998,27.3132,27.3132,136,92,28,0.0
2020-02-06T05:53:41+00:00,-37.87180298008025,145.06862145848572,7.51565,37.39999999999998,37.39999999999998,28.994400000000002,28.994400000000002,136,91,28,0.0
2020-02-06T05:53:43+00:00,-37.87166048772633,145.0685378909111,7.53257,37.60000000000002,37.60000000000002,30.805200000000003,30.805200000000003,138,92,28,0.0
2020-02-06T05:53:48+00:00,-37.87133518606424,145.06827143020928,7.5766599999999995,36.799999999999955,36.799999999999955,31.8132,31.8132,136,91,28,0.0
2020-02-06T05:53:49+00:00,-37.87127240560949,145.06821141578257,7.58549,36.39999999999998,36.39999999999998,31.8132,31.8132,136,94,28,0.0
2020-02-06T05:53:50+00:00,-37.87121197208762,145.068146456033,7.59443,36.0,36.0,32.184,32.184,135,95,28,0.0
2020-02-06T05:53:51+00:00,-37.87115338258445,145.06807847879827,7.60341,35.799999999999955,35.799999999999955,32.3172,32.3172,136,82,28,0.0
2020-02-06T05:53:53+00:00,-37.87103955633938,145.0679215695709,7.62144,35.60000000000002,35.60000000000002,32.454,32.454,140,84,28,0.0
2020-02-06T05:53:55+00:00,-37.870937464758754,145.06775359623134,7.6399300000000006,35.799999999999955,35.799999999999955,33.2568,33.2568,142,84,28,0.0
2020-02-06T05:53:56+00:00,-37.87089882418513,145.06766977719963,7.64917,35.799999999999955,35.799999999999955,33.2568,33.2568,145,80,28,0.0
2020-02-06T05:53:57+00:00,-37.87085071206093,145.06758361123502,7.658399999999999,35.799999999999955,35.799999999999955,33.2568,33.2568,147,84,28,0.0
2020-02-06T05:53:59+00:00,-37.870711823925376,145.06745997816324,7.67721,36.0,36.0,33.9948,33.9948,147,87,28,0.0
2020-02-06T05:54:01+00:00,-37.87054552696645,145.06744606420398,7.69609,35.799999999999955,35.799999999999955,33.9948,33.9948,145,81,28,0.0
2020-02-06T05:54:02+00:00,-37.87046631798148,145.0674482434988,7.70518,35.799999999999955,35.799999999999955,32.7168,32.7168,145,81,28,0.0
2020-02-06T05:54:03+00:00,-37.87038845010102,145.06743298843503,7.714270000000001,36.0,36.0,32.7168,32.7168,144,84,28,0.0
2020-02-06T05:54:05+00:00,-37.87015509791672,145.06731673143804,7.7339899999999995,36.0,36.0,33.6924,33.6924,143,87,28,0.0
2020-02-06T05:54:08+00:00,-37.86999525502324,145.06721111945808,7.761550000000001,35.60000000000002,35.60000000000002,35.3376,35.3376,140,89,28,0.0
2020-02-06T05:54:12+00:00,-37.8697020560503,145.06698631681502,7.80043,35.200000000000045,35.200000000000045,34.5672,34.5672,143,84,28,0.0
2020-02-06T05:54:14+00:00,-37.86961857229471,145.06680929102004,7.8192200000000005,35.0,35.0,33.8256,33.8256,144,87,28,0.0
2020-02-06T05:54:15+00:00,-37.86959694698453,145.06670963019133,7.828609999999999,35.0,35.0,33.8256,33.8256,144,86,28,0.0
2020-02-06T05:54:19+00:00,-37.86947524175048,145.06629715673625,7.8662,35.39999999999998,35.39999999999998,33.8256,33.8256,147,87,28,0.0
2020-02-06T05:54:20+00:00,-37.869428219273686,145.06620948202908,7.87559,35.60000000000002,35.60000000000002,33.8256,33.8256,147,87,28,0.0
2020-02-06T05:54:22+00:00,-37.869287487119436,145.06609699688852,7.89459,36.0,36.0,34.2648,34.2648,147,87,28,0.0
2020-02-06T05:54:27+00:00,-37.86886780522764,145.06598291918635,7.9423900000000005,36.799999999999955,36.799999999999955,34.5672,34.5672,148,85,28,0.0
2020-02-06T05:54:30+00:00,-37.868610648438334,145.06595433689654,7.97119,36.39999999999998,36.39999999999998,34.5636,34.5636,147,89,28,0.0
2020-02-06T05:54:31+00:00,-37.86852037534118,145.06595877930522,7.98079,35.60000000000002,35.60000000000002,34.5636,34.5636,147,89,28,0.0
2020-02-06T05:54:32+00:00,-37.868434293195605,145.0659460388124,7.99048,35.39999999999998,35.39999999999998,34.866,34.866,148,88,28,0.0
2020-02-06T05:54:34+00:00,-37.8682807367295,145.0658701825887,8.00985,34.60000000000002,34.60000000000002,34.866,34.866,148,87,28,0.0
2020-02-06T05:54:36+00:00,-37.86814821884036,145.06574998609722,8.02922,34.0,34.0,34.866,34.866,149,90,28,0.0
2020-02-06T05:54:37+00:00,-37.868096670135856,145.0656732916832,8.03887,33.799999999999955,33.799999999999955,34.7328,34.7328,150,88,28,0.0
2020-02-06T05:54:39+00:00,-37.867984771728516,145.06550540216267,8.05837,34.0,34.0,35.2044,35.2044,149,90,28,0.0
2020-02-06T05:54:41+00:00,-37.86785367876291,145.06535972468555,8.078050000000001,34.200000000000045,34.200000000000045,35.5068,35.5068,151,70,28,0.0
2020-02-06T05:54:42+00:00,-37.86779349669814,145.06527942605317,8.087909999999999,34.60000000000002,34.60000000000002,35.5068,35.5068,151,70,28,0.0
2020-02-06T05:54:44+00:00,-37.86770104430616,145.0651605706662,8.10695,35.0,35.0,32.9868,32.9868,150,70,28,0.0
2020-02-06T05:54:46+00:00,-37.867648573592305,145.06513358093798,8.118649999999999,36.0,36.0,17.3988,17.3988,150,0,28,0.0
2020-02-06T05:54:47+00:00,-37.86764044314623,145.06511681713164,8.12234,36.799999999999955,36.799999999999955,13.2696,13.2696,150,0,28,0.0
2020-02-06T05:54:48+00:00,-37.867641700431705,145.06510122679174,8.12543,37.39999999999998,37.39999999999998,11.1204,11.1204,150,0,28,0.0
2020-02-06T05:54:50+00:00,-37.867643712088466,145.06508965976536,8.12973,38.200000000000045,38.200000000000045,7.322399999999999,7.322399999999999,150,0,28,0.0
2020-02-06T05:55:03+00:00,-37.867570370435715,145.06504154764116,8.12973,37.799999999999955,37.799999999999955,13.2696,13.2696,145,41,28,0.0
2020-02-06T05:55:06+00:00,-37.86752083338797,145.06488036364317,8.14338,36.799999999999955,36.799999999999955,19.584000000000003,19.584000000000003,145,76,28,0.0
2020-02-06T05:55:07+00:00,-37.86750842817128,145.06478698924184,8.14992,36.39999999999998,36.39999999999998,23.547600000000003,23.547600000000003,144,80,28,0.0
2020-02-06T05:55:10+00:00,-37.8674849588424,145.06447778083384,8.17473,35.200000000000045,35.200000000000045,32.0436,32.0436,141,82,28,0.0
2020-02-06T05:55:12+00:00,-37.867400301620364,145.06428407505155,8.193700000000002,34.799999999999955,34.799999999999955,34.7328,34.7328,140,93,28,0.0
2020-02-06T05:55:13+00:00,-37.867327043786645,145.0642093922943,8.20378,34.799999999999955,34.799999999999955,36.3096,36.3096,137,91,28,0.0
2020-02-06T05:55:14+00:00,-37.86724758334458,145.06413923576474,8.21406,34.60000000000002,34.60000000000002,37.0152,37.0152,133,83,28,0.0
2020-02-06T05:55:15+00:00,-37.86716569215059,145.0640746112913,8.224590000000001,34.39999999999998,34.39999999999998,37.89,37.89,124,83,28,0.0
2020-02-06T05:55:16+00:00,-37.86707801744342,145.0640140939504,8.23526,34.39999999999998,34.39999999999998,38.4264,38.4264,122,82,28,0.0
2020-02-06T05:55:17+00:00,-37.866986906155944,145.06396137177944,8.246049999999999,34.799999999999955,34.799999999999955,38.8296,38.8296,121,83,28,0.0
2020-02-06T05:55:19+00:00,-37.86679361946881,145.06392616778612,8.26783,35.200000000000045,35.200000000000045,39.2004,39.2004,120,84,28,0.0
2020-02-06T05:55:22+00:00,-37.866498827934265,145.06399624049664,8.30083,34.799999999999955,34.799999999999955,39.6036,39.6036,123,84,28,0.0
2020-02-06T05:55:23+00:00,-37.866400340572,145.06400579586625,8.31183,34.200000000000045,34.200000000000045,39.6036,39.6036,124,85,28,0.0
2020-02-06T05:55:24+00:00,-37.86630168557167,145.06397956050932,8.32283,33.799999999999955,33.799999999999955,39.6036,39.6036,125,83,28,0.0
2020-02-06T05:55:25+00:00,-37.86620697006583,145.06392750889063,8.333770000000001,33.60000000000002,33.60000000000002,39.402,39.402,125,83,28,0.0
2020-02-06T05:55:28+00:00,-37.86593615077436,145.0637717731297,8.366670000000001,34.39999999999998,34.39999999999998,39.6036,39.6036,127,84,28,0.0
2020-02-06T05:55:30+00:00,-37.865762477740645,145.06365593522787,8.38867,35.200000000000045,35.200000000000045,39.6036,39.6036,128,81,28,0.0
2020-02-06T05:55:33+00:00,-37.86553516052663,145.06343758665025,8.42168,35.200000000000045,35.200000000000045,39.6036,39.6036,132,84,28,0.0
2020-02-06T05:55:36+00:00,-37.86535117775202,145.0631464831531,8.45462,35.0,35.0,39.402,39.402,130,82,28,0.0
2020-02-06T05:55:38+00:00,-37.86519980058074,145.06298848427832,8.476510000000001,34.60000000000002,34.60000000000002,39.402,39.402,132,84,28,0.0
2020-02-06T05:55:39+00:00,-37.86511296406388,145.0629228539765,8.48765,34.200000000000045,34.200000000000045,40.1076,40.1076,131,88,28,0.0
2020-02-06T05:55:40+00:00,-37.86502428352833,145.06285822950304,8.49891,33.39999999999998,33.39999999999998,40.5108,40.5108,129,91,28,0.0
2020-02-06T05:55:43+00:00,-37.86481817252934,145.06268313154578,8.53247,32.60000000000002,32.60000000000002,39.8052,39.8052,132,72,28,0.0
2020-02-06T05:55:45+00:00,-37.86475757136941,145.06269419565797,8.54335,33.0,33.0,15.9588,15.9588,131,60,28,0.0
2020-02-06T05:55:49+00:00,-37.864695293828845,145.06288681179285,8.561069999999999,34.0,34.0,16.398,16.398,130,81,28,0.0
2020-02-06T05:55:51+00:00,-37.86466285586357,145.0629683677107,8.57018,34.0,34.0,16.398,16.398,130,0,28,0.0
2020-02-06T05:55:52+00:00,-37.864638129249215,145.0629812758416,8.574729999999999,34.0,34.0,16.398,16.398,129,12,28,0.0
2020-02-06T05:55:54+00:00,-37.86457300186157,145.0629350077361,8.58431,34.0,34.0,18.0756,18.0756,129,90,28,0.0
2020-02-06T05:55:55+00:00,-37.86452891305089,145.06289385259151,8.59027,33.799999999999955,33.799999999999955,21.4668,21.4668,128,88,28,0.0
2020-02-06T05:56:00+00:00,-37.86423806101084,145.0626913458109,8.62579,34.0,34.0,27.414,27.414,124,80,28,0.0
2020-02-06T05:56:05+00:00,-37.86379876546562,145.06249990314245,8.66841,33.60000000000002,33.60000000000002,31.676399999999997,31.676399999999997,124,93,28,0.0
2020-02-06T05:56:10+00:00,-37.86348511464894,145.06238423287868,8.71152,33.39999999999998,33.39999999999998,32.3136,32.3136,121,83,28,0.0
2020-02-06T05:56:11+00:00,-37.86340179853141,145.06234626285732,8.72072,33.39999999999998,33.39999999999998,33.12,33.12,120,85,28,0.0
2020-02-06T05:56:12+00:00,-37.8633211646229,145.06228876300156,8.729959999999998,33.200000000000045,33.200000000000045,33.2532,33.2532,119,90,28,0.0
2020-02-06T05:56:16+00:00,-37.863009022548795,145.06209044717252,8.76881,32.39999999999998,32.39999999999998,35.035199999999996,35.035199999999996,121,87,28,0.0
2020-02-06T05:56:17+00:00,-37.86292813718319,145.06205691955984,8.778540000000001,32.200000000000045,32.200000000000045,35.035199999999996,35.035199999999996,122,88,28,0.0
2020-02-06T05:56:20+00:00,-37.86268036812544,145.06197310052812,8.80752,32.200000000000045,32.200000000000045,34.4304,34.4304,126,95,28,0.0
2020-02-06T05:56:23+00:00,-37.862446177750826,145.06191878579557,8.835809999999999,32.39999999999998,32.39999999999998,33.4224,33.4224,127,95,28,0.0
2020-02-06T05:56:25+00:00,-37.862375266849995,145.06186011247337,8.84927,32.39999999999998,32.39999999999998,19.785600000000002,19.785600000000002,128,12,28,0.0
2020-02-06T05:56:28+00:00,-37.86235741339624,145.0616955757141,8.8644,33.0,33.0,18.1404,18.1404,129,101,28,0.0
2020-02-06T05:56:31+00:00,-37.86234618164599,145.06146079860628,8.88292,33.200000000000045,33.200000000000045,23.9832,23.9832,129,114,28,0.0
