timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-18T05:08:59+00:00,-37.8223030641675,144.91243676282465,4.15204,36.446400000000004,11.399999999999977,130,72,28,0.0
2020-12-18T05:09:00+00:00,-37.82234019599855,144.91230885498226,4.16218,36.446400000000004,11.399999999999977,130,69,28,0.0
2020-12-18T05:09:05+00:00,-37.82252443023026,144.9117709044367,4.2132700000000005,36.043200000000006,11.0,133,69,28,0.0
2020-12-18T05:09:06+00:00,-37.82257279381156,144.91167426109314,4.22319,35.708400000000005,10.800000000000011,133,69,28,0.0
2020-12-18T05:09:09+00:00,-37.8227468021214,144.91141769103706,4.25273,35.2044,10.600000000000023,135,66,28,0.0
2020-12-18T05:09:10+00:00,-37.82280648127198,144.9113665614277,4.26255,35.406000000000006,10.399999999999977,135,68,28,0.0
2020-12-18T05:09:12+00:00,-37.822957104071975,144.91124435327947,4.282439999999999,35.8416,10.399999999999977,135,67,28,0.0
2020-12-18T05:09:14+00:00,-37.82313019037247,144.9111389927566,4.3019099999999995,34.7328,10.399999999999977,135,69,28,0.0
2020-12-18T05:09:15+00:00,-37.82321493141353,144.91110588423908,4.31155,34.7328,10.600000000000023,135,67,28,0.0
2020-12-18T05:09:18+00:00,-37.82346253283322,144.91106011904776,4.34045,34.866,10.800000000000011,135,66,28,0.0
2020-12-18T05:09:22+00:00,-37.82378800213337,144.9110993463546,4.37899,34.2612,11.199999999999989,133,66,28,0.0
2020-12-18T05:09:28+00:00,-37.8242889046669,144.91126413457096,4.431430000000001,30.434400000000004,11.199999999999989,133,63,28,0.0
2020-12-18T05:09:29+00:00,-37.8243787586689,144.911293303594,4.43969,29.728799999999996,11.600000000000023,133,65,28,0.0
2020-12-18T05:09:32+00:00,-37.824597861617804,144.91137251257896,4.464810000000001,30.063600000000005,11.800000000000011,134,64,27,0.0
2020-12-18T05:09:37+00:00,-37.82497094012797,144.91148399189115,4.50677,29.9628,11.0,133,69,27,0.0
2020-12-18T05:09:43+00:00,-37.825426161289215,144.91161952726543,4.55745,30.5676,10.800000000000011,133,67,27,0.0
2020-12-18T05:09:44+00:00,-37.82548257149756,144.91163469851017,4.56585,30.2328,10.800000000000011,134,69,27,0.0
2020-12-18T05:09:47+00:00,-37.82570703886449,144.91168742068112,4.590739999999999,29.7612,10.600000000000023,135,66,27,0.0
2020-12-18T05:09:49+00:00,-37.82586998306215,144.91171441040933,4.6069700000000005,29.188800000000004,10.399999999999977,135,67,27,0.0
2020-12-18T05:09:50+00:00,-37.82592865638435,144.91172036156058,4.6151,29.289599999999997,10.0,135,64,27,0.0
2020-12-18T05:09:56+00:00,-37.8263801895082,144.9117196071893,4.66308,28.9548,10.399999999999977,137,78,27,0.0
2020-12-18T05:09:57+00:00,-37.826450848951936,144.9117217026651,4.6711599999999995,29.0556,10.600000000000023,137,78,27,0.0
2020-12-18T05:09:58+00:00,-37.82653701491654,144.91173955611885,4.6792,28.9548,10.800000000000011,137,78,27,0.0
2020-12-18T05:10:00+00:00,-37.826676070690155,144.91180200129747,4.69547,29.188800000000004,11.399999999999977,137,80,27,0.0
2020-12-18T05:10:01+00:00,-37.8267308883369,144.91182790137827,4.70342,28.62,11.600000000000023,137,79,27,0.0
2020-12-18T05:10:03+00:00,-37.82688268460333,144.91185556165874,4.71924,28.519199999999998,11.800000000000011,138,77,27,0.0
2020-12-18T05:10:08+00:00,-37.82723296433687,144.91175933741033,4.76107,31.2048,11.800000000000011,139,73,27,0.0
2020-12-18T05:10:12+00:00,-37.82755373977125,144.91175682283938,4.79551,31.0716,11.800000000000011,140,71,27,0.0
2020-12-18T05:10:13+00:00,-37.827631859108806,144.9117647856474,4.80421,31.3416,11.800000000000011,140,76,27,0.0
2020-12-18T05:10:19+00:00,-37.8280776925385,144.91180795244873,4.85621,30.837600000000002,11.399999999999977,138,73,27,0.0
2020-12-18T05:10:21+00:00,-37.828239630907774,144.91181172430515,4.8733699999999995,30.938399999999998,11.399999999999977,137,74,27,0.0
2020-12-18T05:10:26+00:00,-37.82862100750208,144.91181147284806,4.9165600000000005,31.4424,11.600000000000023,140,75,27,0.0
2020-12-18T05:10:29+00:00,-37.828857293352485,144.91180820390582,4.94277,31.3416,11.600000000000023,142,76,27,0.0
2020-12-18T05:10:35+00:00,-37.82933531329036,144.91180174984038,4.99498,31.0716,12.0,141,75,27,0.0
2020-12-18T05:10:36+00:00,-37.82941267825663,144.91180082783103,5.00347,30.5676,12.0,141,74,27,0.0
2020-12-18T05:10:37+00:00,-37.82947462052107,144.9118009954691,5.01206,30.938399999999998,11.800000000000011,140,71,27,0.0
2020-12-18T05:10:43+00:00,-37.829945432022214,144.91180334240198,5.06286,29.9628,12.0,141,72,27,0.0
2020-12-18T05:10:47+00:00,-37.83024474978447,144.91180351004004,5.09621,29.9628,12.600000000000023,140,75,27,0.0
2020-12-18T05:10:48+00:00,-37.83031918108463,144.91180459968746,5.1046700000000005,30.434400000000004,12.600000000000023,141,71,27,0.0
2020-12-18T05:10:50+00:00,-37.830481957644224,144.91180166602135,5.12171,30.668400000000002,12.600000000000023,144,73,27,0.0
2020-12-18T05:10:56+00:00,-37.830944303423166,144.91179982200265,5.174270000000001,31.9428,12.0,143,75,27,0.0
2020-12-18T05:10:58+00:00,-37.83110615797341,144.91180619224906,5.19217,32.0796,11.800000000000011,140,75,27,0.0
2020-12-18T05:11:04+00:00,-37.831591134890914,144.91183653473854,5.24573,33.757200000000005,12.0,138,76,27,0.0
2020-12-18T05:11:07+00:00,-37.831837143749,144.911893280223,5.27397,34.128,12.0,136,79,27,0.0
2020-12-18T05:11:13+00:00,-37.83232782036066,144.91215764544904,5.330100000000001,33.4548,12.200000000000045,137,81,27,0.0
2020-12-18T05:11:18+00:00,-37.83270508982241,144.9123726412654,5.37485,31.14,12.399999999999977,140,73,27,0.0
2020-12-18T05:11:21+00:00,-37.83290583640337,144.91248730570078,5.39396,17.6004,12.600000000000023,140,15,27,0.0
2020-12-18T05:11:24+00:00,-37.83300700597465,144.91254941560328,5.40433,9.943200000000001,12.399999999999977,139,0,27,0.0
2020-12-18T05:11:25+00:00,-37.8330322355032,144.91256475448608,5.40634,7.2540000000000004,12.399999999999977,139,0,27,0.0
2020-12-18T05:11:43+00:00,-37.83307741396129,144.91259928792715,5.40634,20.826,11.600000000000023,138,0,27,0.0
2020-12-18T05:11:48+00:00,-37.83330322243273,144.9127267766744,5.446359999999999,33.321600000000004,11.0,139,86,26,0.0
2020-12-18T05:11:49+00:00,-37.833367343991995,144.9127976037562,5.45591,34.362,11.0,139,94,26,0.0
2020-12-18T05:11:52+00:00,-37.83362743444741,144.91298795677722,5.48434,33.9264,11.399999999999977,139,83,26,0.0
2020-12-18T05:11:56+00:00,-37.83392331562936,144.91323463618755,5.52154,33.1884,12.600000000000023,141,80,26,0.0
2020-12-18T05:11:59+00:00,-37.834183992818,144.91343278437853,5.54947,33.624,12.600000000000023,140,79,26,0.0
2020-12-18T05:12:05+00:00,-37.83454759977758,144.91381441242993,5.603560000000001,32.616,12.600000000000023,142,72,26,0.0
2020-12-18T05:12:10+00:00,-37.83489419147372,144.9141356907785,5.649,32.4828,11.800000000000011,140,72,26,0.0
2020-12-18T05:12:15+00:00,-37.83524547703564,144.91437214426696,5.69235,30.668400000000002,12.0,141,70,26,0.0
2020-12-18T05:12:18+00:00,-37.83543834462762,144.91447306238115,5.71764,30.063600000000005,11.399999999999977,140,68,26,0.0
2020-12-18T05:12:21+00:00,-37.83567831851542,144.914557216689,5.74254,29.7612,11.0,140,66,26,0.0
2020-12-18T05:12:27+00:00,-37.83609808422625,144.91466651670635,5.791399999999999,28.8216,10.800000000000011,140,65,26,0.0
2020-12-18T05:12:31+00:00,-37.83636781387031,144.91474865935743,5.82112,25.4628,10.399999999999977,143,0,26,0.0
2020-12-18T05:12:33+00:00,-37.836495554074645,144.91477699019015,5.8344499999999995,23.511599999999998,10.399999999999977,143,0,26,0.0
2020-12-18T05:12:36+00:00,-37.836651457473636,144.91482040844858,5.848,13.536,10.0,143,0,26,0.0
2020-12-18T05:12:39+00:00,-37.83672974444926,144.91483457386494,5.8535200000000005,0.0,10.199999999999989,144,0,26,0.0
2020-12-18T05:13:30+00:00,-37.8367570694536,144.9148416146636,5.8535200000000005,9.6084,10.600000000000023,92,0,26,0.0
2020-12-18T05:13:31+00:00,-37.83678313717246,144.91485251113772,5.85676,11.6568,10.399999999999977,92,0,26,0.0
2020-12-18T05:13:35+00:00,-37.836922192946076,144.91490255109966,5.87321,17.3988,10.399999999999977,91,46,26,0.0
2020-12-18T05:13:40+00:00,-37.837182031944394,144.91496994160116,5.90632,26.704800000000002,10.399999999999977,92,78,26,0.0
2020-12-18T05:13:46+00:00,-37.83758478239179,144.9150749668479,5.951899999999999,27.4788,10.600000000000023,93,75,26,0.0
2020-12-18T05:13:52+00:00,-37.8380021173507,144.91522466763854,5.99952,29.257200000000005,10.600000000000023,95,70,26,0.0
2020-12-18T05:13:53+00:00,-37.83807227388024,144.9152520764619,6.00774,29.592000000000002,10.800000000000011,96,69,26,0.0
2020-12-18T05:13:58+00:00,-37.83843118697405,144.9153937306255,6.04923,29.930400000000002,11.399999999999977,98,72,26,0.0
2020-12-18T05:14:01+00:00,-37.83865129575133,144.91547637619078,6.07399,29.357999999999997,11.600000000000023,99,70,26,0.0
2020-12-18T05:14:04+00:00,-37.83886863850057,144.91555893793702,6.09803,28.450799999999997,11.199999999999989,102,69,26,0.0
2020-12-18T05:14:07+00:00,-37.839075922966,144.9156365543604,6.12172,28.450799999999997,10.800000000000011,105,68,26,0.0
2020-12-18T05:14:08+00:00,-37.83914021216333,144.91566471755505,6.1295399999999995,28.1484,10.800000000000011,106,67,26,0.0
2020-12-18T05:14:10+00:00,-37.83925605006516,144.91574828512967,6.14507,28.047600000000003,10.800000000000011,109,65,26,0.0
2020-12-18T05:14:11+00:00,-37.83930835314095,144.9158075451851,6.15283,27.9468,10.800000000000011,112,66,26,0.0
2020-12-18T05:14:12+00:00,-37.839351519942284,144.91587543860078,6.1606000000000005,27.9468,10.800000000000011,113,67,26,0.0
2020-12-18T05:14:13+00:00,-37.83938471227884,144.91595330648124,6.1685,28.450799999999997,10.800000000000011,115,65,26,0.0
2020-12-18T05:14:14+00:00,-37.839409187436104,144.91603846661747,6.17626,27.9468,10.600000000000023,116,69,26,0.0
2020-12-18T05:14:16+00:00,-37.839424442499876,144.9162111338228,6.1901,25.192800000000002,10.399999999999977,118,69,26,0.0
2020-12-18T05:14:18+00:00,-37.83939250744879,144.91636527702212,6.20485,27.241200000000003,10.399999999999977,119,57,26,0.0
2020-12-18T05:14:19+00:00,-37.839366272091866,144.9164418876171,6.212359999999999,27.0756,10.399999999999977,119,63,26,0.0
2020-12-18T05:14:25+00:00,-37.83922168426216,144.9169262778014,6.258109999999999,27.442800000000002,10.399999999999977,120,68,26,0.0
2020-12-18T05:14:28+00:00,-37.839152282103896,144.91717773489654,6.280930000000001,27.7452,10.199999999999989,122,67,26,0.0
2020-12-18T05:14:29+00:00,-37.83913199789822,144.91726356558502,6.28878,28.249200000000002,10.199999999999989,122,67,26,0.0
2020-12-18T05:14:32+00:00,-37.83910316415131,144.91752415895462,6.31137,26.874,10.199999999999989,125,42,26,0.0
2020-12-18T05:14:33+00:00,-37.83909662626684,144.91760940290987,6.318569999999999,25.9308,10.199999999999989,126,42,26,0.0
2020-12-18T05:14:37+00:00,-37.83906829543412,144.91792917251587,6.34545,23.410800000000002,10.600000000000023,122,0,26,0.0
2020-12-18T05:14:38+00:00,-37.83905781805515,144.91800335235894,6.35267,25.9668,10.600000000000023,121,0,26,0.0
2020-12-18T05:14:39+00:00,-37.839043820276856,144.91808130405843,6.35993,26.1324,10.600000000000023,120,20,26,0.0
2020-12-18T05:14:41+00:00,-37.839026134461164,144.91825128905475,6.37508,27.442800000000002,10.600000000000023,117,71,26,0.0
2020-12-18T05:14:45+00:00,-37.838980788365006,144.9186134710908,6.406689999999999,27.7128,9.199999999999989,114,71,26,0.0
2020-12-18T05:14:46+00:00,-37.83897425048053,144.91869821213186,6.41441,27.8136,9.199999999999989,114,71,26,0.0
2020-12-18T05:14:49+00:00,-37.83896788023412,144.9189578834921,6.437810000000001,28.35,10.600000000000023,115,68,26,0.0
2020-12-18T05:14:52+00:00,-37.838959749788046,144.91923415102065,6.461399999999999,29.224800000000002,11.600000000000023,116,29,26,0.0
2020-12-18T05:14:58+00:00,-37.8389553911984,144.91977226920426,6.50904,27.7128,11.399999999999977,115,58,26,0.0
2020-12-18T05:15:01+00:00,-37.838949440047145,144.9200345389545,6.53203,28.1808,11.199999999999989,116,67,26,0.0
2020-12-18T05:15:07+00:00,-37.83895120024681,144.9205667898059,6.5782799999999995,26.604,11.199999999999989,116,69,26,0.0
2020-12-18T05:15:09+00:00,-37.83895371481776,144.92073711007833,6.5932200000000005,27.0756,11.0,116,63,26,0.0
2020-12-18T05:15:11+00:00,-37.83895949833095,144.92090868763626,6.60829,27.1404,10.800000000000011,116,65,26,0.0
2020-12-18T05:15:17+00:00,-37.838971987366676,144.92143431678414,6.65627,29.325600000000005,10.399999999999977,116,69,26,0.0
2020-12-18T05:15:20+00:00,-37.83897357992828,144.921714104712,6.6815299999999995,31.240800000000004,10.399999999999977,115,71,26,0.0
2020-12-18T05:15:26+00:00,-37.83899964764714,144.92225750349462,6.72926,28.5516,10.800000000000011,118,69,26,0.0
2020-12-18T05:15:30+00:00,-37.83901515416801,144.92262597195804,6.76205,30.031200000000002,10.600000000000023,117,71,26,0.0
2020-12-18T05:15:36+00:00,-37.8390206862241,144.9232202488929,6.81645,34.196400000000004,11.600000000000023,116,74,26,0.0
2020-12-18T05:15:37+00:00,-37.83902747556567,144.92332837544382,6.826779999999999,37.152,11.800000000000011,116,76,26,0.0
2020-12-18T05:15:38+00:00,-37.83904390409589,144.92344052530825,6.83721,37.519200000000005,11.800000000000011,116,80,26,0.0
2020-12-18T05:15:41+00:00,-37.83910601399839,144.9237900506705,6.86895,38.0916,12.200000000000045,116,87,26,0.0
2020-12-18T05:15:43+00:00,-37.83913350664079,144.9240284319967,6.88979,37.519200000000005,13.0,117,83,26,0.0
2020-12-18T05:15:47+00:00,-37.83919997513294,144.92448742501438,6.927779999999999,32.3136,13.399999999999977,118,84,26,0.0
2020-12-18T05:15:49+00:00,-37.83917541615665,144.9246833100915,6.943989999999999,26.4024,13.0,118,21,26,0.0
2020-12-18T05:15:51+00:00,-37.83909025602043,144.92482060566545,6.9589799999999995,27.442800000000002,12.600000000000023,118,64,26,0.0
2020-12-18T05:15:52+00:00,-37.83903359435499,144.9248675443232,6.96686,28.35,12.399999999999977,119,62,26,0.0
2020-12-18T05:15:56+00:00,-37.838765289634466,144.92502671666443,6.99922,29.0556,12.600000000000023,119,50,26,0.0
2020-12-18T05:15:57+00:00,-37.83870552666485,144.92508430033922,7.00601,24.4188,12.600000000000023,119,50,26,0.0
2020-12-18T05:15:58+00:00,-37.838657749816775,144.92514506913722,7.01218,22.204800000000002,12.600000000000023,120,0,26,0.0
2020-12-18T05:16:00+00:00,-37.838621037080884,144.92526903748512,7.02372,20.120400000000004,12.799999999999955,121,0,25,0.0
2020-12-18T05:16:02+00:00,-37.83865439705551,144.92537816986442,7.03445,18.4752,13.0,121,0,25,0.0
2020-12-18T05:16:03+00:00,-37.83868205733597,144.92542242631316,7.03901,16.4268,13.0,120,0,25,0.0
2020-12-18T05:16:04+00:00,-37.83871625550091,144.9254529364407,7.0439099999999994,17.6004,12.799999999999955,120,0,25,0.0
2020-12-18T05:16:06+00:00,-37.83878750167787,144.92550959810615,7.05594,21.6648,12.799999999999955,121,48,25,0.0
2020-12-18T05:16:07+00:00,-37.838822370395064,144.92555276490748,7.06312,25.866,12.799999999999955,121,48,25,0.0
2020-12-18T05:16:08+00:00,-37.838863022625446,144.92560389451683,7.0710500000000005,28.519199999999998,12.799999999999955,122,57,25,0.0
2020-12-18T05:16:11+00:00,-37.83901515416801,144.92579760029912,7.0986199999999995,33.7248,13.0,122,82,25,0.0
2020-12-18T05:16:13+00:00,-37.8391020745039,144.92597244679928,7.11676,32.85,12.600000000000023,122,32,25,0.0
2020-12-18T05:16:15+00:00,-37.83916083164513,144.92617352865636,7.13518,33.1524,12.0,122,75,25,0.0
2020-12-18T05:16:16+00:00,-37.83918262459338,144.92627813480794,7.144340000000001,32.9868,11.800000000000011,122,72,25,0.0
2020-12-18T05:16:20+00:00,-37.839262671768665,144.92668281309307,7.17934,30.736800000000002,11.600000000000023,124,46,25,0.0
2020-12-18T05:16:24+00:00,-37.839338947087526,144.927060585469,7.21059,26.1324,11.600000000000023,125,19,25,0.0
2020-12-18T05:16:28+00:00,-37.83939099870622,144.92734984494746,7.235939999999999,24.217200000000002,12.0,126,31,25,0.0
2020-12-18T05:16:30+00:00,-37.83940801396966,144.92750650271773,7.25103,27.442800000000002,12.200000000000045,128,70,25,0.0
2020-12-18T05:16:32+00:00,-37.83945444971323,144.92766835726798,7.267270000000001,29.4588,12.0,130,73,25,0.0
2020-12-18T05:16:36+00:00,-37.83953499980271,144.92805157788098,7.3018,31.0032,12.200000000000045,131,77,25,0.0
2020-12-18T05:16:42+00:00,-37.83966223709285,144.92857133969665,7.3473999999999995,24.620400000000004,12.0,129,0,25,0.0
2020-12-18T05:16:43+00:00,-37.83968201838434,144.9286494590342,7.3540600000000005,23.9832,12.0,129,0,25,0.0
2020-12-18T05:16:46+00:00,-37.83972384408116,144.9288450088352,7.36987,17.265600000000003,12.0,127,0,25,0.0
2020-12-18T05:16:48+00:00,-37.83974940888584,144.92895137518644,7.37942,17.467200000000002,11.800000000000011,127,0,25,0.0
2020-12-18T05:16:49+00:00,-37.83975871279836,144.92900803685188,7.38496,19.9512,11.399999999999977,127,0,25,0.0
2020-12-18T05:16:51+00:00,-37.83978084102273,144.92913896217942,7.397819999999999,24.7572,10.800000000000011,125,55,25,0.0
2020-12-18T05:16:53+00:00,-37.8397963475436,144.9292905908078,7.412229999999999,27.108,11.199999999999989,124,63,25,0.0
2020-12-18T05:16:55+00:00,-37.839811434969306,144.92946350947022,7.428100000000001,29.0556,11.399999999999977,124,66,25,0.0
2020-12-18T05:16:57+00:00,-37.83986340276897,144.929632069543,7.44428,29.224800000000002,11.800000000000011,125,54,25,0.0
2020-12-18T05:17:02+00:00,-37.839967757463455,144.93007337674499,7.48421,28.35,11.600000000000023,126,73,25,0.0
2020-12-18T05:17:06+00:00,-37.84004679881036,144.93039892986417,7.513,27.511200000000002,11.399999999999977,123,11,25,0.0
2020-12-18T05:17:08+00:00,-37.84007898531854,144.93056782521307,7.52858,27.511200000000002,11.0,122,66,25,0.0
2020-12-18T05:17:09+00:00,-37.84009549766779,144.93065256625414,7.53589,26.37,11.199999999999989,121,69,25,0.0
2020-12-18T05:17:15+00:00,-37.84019390121102,144.9310605134815,7.56867,16.491600000000002,11.399999999999977,121,18,25,0.0
2020-12-18T05:17:16+00:00,-37.840197421610355,144.93111164309084,7.5741000000000005,19.548,11.399999999999977,121,18,25,0.0
2020-12-18T05:17:18+00:00,-37.840197337791324,144.9312497768551,7.586729999999999,23.2128,11.800000000000011,121,17,25,0.0
2020-12-18T05:17:19+00:00,-37.84020856954157,144.93132127448916,7.59356,24.588,11.800000000000011,121,52,25,0.0
2020-12-18T05:17:20+00:00,-37.84022583626211,144.9313942808658,7.60117,27.4104,12.0,121,61,25,0.0
2020-12-18T05:17:23+00:00,-37.840299094095826,144.9316382780671,7.62754,33.656400000000005,11.600000000000023,121,78,25,0.0
2020-12-18T05:17:26+00:00,-37.84031979739666,144.93195368908346,7.65686,36.043200000000006,11.399999999999977,120,86,25,0.0
2020-12-18T05:17:27+00:00,-37.84031686373055,144.9320658389479,7.66692,36.208800000000004,11.199999999999989,120,89,25,0.0
2020-12-18T05:17:31+00:00,-37.84026850014925,144.9325262568891,7.70749,36.8136,10.600000000000023,120,82,25,0.0
2020-12-18T05:17:32+00:00,-37.840257436037064,144.93264427408576,7.71755,36.208800000000004,10.600000000000023,121,82,25,0.0
2020-12-18T05:17:33+00:00,-37.8402519878,144.93275885470212,7.72747,35.708400000000005,10.800000000000011,122,80,25,0.0
2020-12-18T05:17:36+00:00,-37.840270260348916,144.9330923706293,7.75677,34.5636,11.399999999999977,123,76,25,0.0
2020-12-18T05:17:38+00:00,-37.8403040394187,144.93330979719758,7.77611,34.4304,11.800000000000011,125,41,25,0.0
2020-12-18T05:17:41+00:00,-37.84039615653455,144.93362453766167,7.80602,36.2772,11.800000000000011,125,79,25,0.0
2020-12-18T05:17:44+00:00,-37.84052666276693,144.93392083793879,7.83559,35.2044,11.399999999999977,126,72,25,0.0
2020-12-18T05:17:46+00:00,-37.84064325504005,144.93409224785864,7.85496,34.362,11.399999999999977,128,51,25,0.0
2020-12-18T05:17:48+00:00,-37.840763200074434,144.9342295434326,7.86793,20.1888,12.200000000000045,131,51,25,0.0
2020-12-18T05:17:50+00:00,-37.84085623919964,144.93430347181857,7.87392,8.298,12.600000000000023,134,0,25,0.0
2020-12-18T05:17:52+00:00,-37.84089253284037,144.93433758616447,7.87836,7.6932,12.799999999999955,137,0,25,0.0
2020-12-18T05:17:53+00:00,-37.840904016047716,144.9343535117805,7.87836,9.4068,12.799999999999955,138,0,25,0.0
2020-12-18T05:17:55+00:00,-37.84093880094588,144.93438385426998,7.8872,18.172800000000002,12.399999999999977,140,0,25,0.0
2020-12-18T05:17:58+00:00,-37.841039299964905,144.93444646708667,7.90053,15.217200000000002,12.200000000000045,141,24,25,0.0
2020-12-18T05:18:02+00:00,-37.841168800368905,144.9345091637224,7.91733,18.81,13.200000000000045,140,24,25,0.0
2020-12-18T05:18:03+00:00,-37.84120316617191,144.9345231615007,7.92306,20.6244,13.399999999999977,140,12,25,0.0
2020-12-18T05:18:04+00:00,-37.84123937599361,144.9345458764583,7.92948,23.112000000000002,13.399999999999977,140,58,25,0.0
2020-12-18T05:18:06+00:00,-37.84131330437958,144.93462483398616,7.94262,24.285600000000002,13.600000000000023,140,64,25,0.0
2020-12-18T05:18:07+00:00,-37.841361751779914,144.93466263636947,7.94945,24.588,13.399999999999977,140,65,25,0.0
2020-12-18T05:18:08+00:00,-37.84141095355153,144.93470454588532,7.95648,25.326,13.200000000000045,140,66,25,0.0
2020-12-18T05:18:10+00:00,-37.841507345438,144.93482138961554,7.97191,28.047600000000003,12.200000000000045,139,74,25,0.0
2020-12-18T05:18:11+00:00,-37.84154464490712,144.93490093387663,7.9798599999999995,28.62,11.600000000000023,139,84,25,0.0
2020-12-18T05:18:12+00:00,-37.84157792106271,144.93498668074608,7.9878,28.584000000000003,10.800000000000011,139,76,25,0.0
2020-12-18T05:18:14+00:00,-37.841631481423974,144.93516638875008,8.00387,28.854000000000003,9.600000000000023,139,68,25,0.0
2020-12-18T05:18:16+00:00,-37.84168118610978,144.9353443365544,8.02004,29.0556,9.399999999999977,138,70,25,0.0
2020-12-18T05:18:19+00:00,-37.84176668152213,144.93560157716274,8.04403,28.62,10.800000000000011,137,68,25,0.0
2020-12-18T05:18:23+00:00,-37.841881681233644,144.9359212629497,8.07595,28.584000000000003,11.600000000000023,140,68,25,0.0
2020-12-18T05:18:24+00:00,-37.841921746730804,144.9360034056008,8.08394,28.7532,12.200000000000045,141,68,25,0.0
2020-12-18T05:18:30+00:00,-37.8421913087368,144.93645871058106,8.13161,28.3176,12.200000000000045,143,69,25,0.0
2020-12-18T05:18:31+00:00,-37.84223087131977,144.93650858290493,8.1395,28.418400000000002,12.0,143,69,25,0.0
2020-12-18T05:18:34+00:00,-37.842369340360165,144.93671930395067,8.162930000000001,28.0152,12.0,145,68,25,0.0
2020-12-18T05:18:35+00:00,-37.842408483847976,144.93679323233664,8.17092,28.7532,12.0,145,68,25,0.0
2020-12-18T05:18:41+00:00,-37.84260889515281,144.93728533387184,8.21901,27.7128,11.800000000000011,146,70,25,0.0
2020-12-18T05:18:47+00:00,-37.84283051267266,144.9377054348588,8.25952,20.253600000000002,11.199999999999989,146,0,25,0.0
2020-12-18T05:18:48+00:00,-37.84286345355213,144.93776050396264,8.264569999999999,18.2052,11.199999999999989,146,0,25,0.0
2020-12-18T05:18:52+00:00,-37.84295448102057,144.93793518282473,8.28101,13.3704,10.199999999999989,146,0,25,0.0
2020-12-18T05:18:56+00:00,-37.843000665307045,144.9380373582244,8.29121,7.2540000000000004,10.399999999999977,145,0,25,0.0
2020-12-18T05:19:20+00:00,-37.84301172941923,144.93807775899768,8.29121,12.3264,11.199999999999989,127,0,25,0.0
2020-12-18T05:19:22+00:00,-37.84304207190871,144.93816778063774,8.30212,20.3904,11.600000000000023,124,51,25,0.0
2020-12-18T05:19:23+00:00,-37.843067636713386,144.93822058662772,8.30827,22.1688,11.800000000000011,123,62,25,0.0
2020-12-18T05:19:26+00:00,-37.843170650303364,144.93840255774558,8.330129999999999,27.612000000000002,11.199999999999989,120,81,25,0.0
2020-12-18T05:19:27+00:00,-37.843211805447936,144.9384737201035,8.33812,28.785600000000002,10.800000000000011,119,88,25,0.0
2020-12-18T05:19:28+00:00,-37.843252290040255,144.93854966014624,8.34632,29.559600000000003,10.800000000000011,119,74,25,0.0
2020-12-18T05:19:32+00:00,-37.8434276394546,144.93885115720332,8.380090000000001,30.7008,12.200000000000045,119,73,25,0.0
2020-12-18T05:19:35+00:00,-37.84357842989266,144.93908484466374,8.4056,30.5676,12.200000000000045,119,73,25,0.0
2020-12-18T05:19:40+00:00,-37.843810776248574,144.9394851643592,8.44987,32.382,12.0,119,77,25,0.0
2020-12-18T05:19:42+00:00,-37.843909095972776,144.93964986875653,8.46788,32.382,12.200000000000045,120,76,25,0.0
2020-12-18T05:19:48+00:00,-37.84418201074004,144.94013543240726,8.52152,32.245200000000004,12.200000000000045,122,72,25,0.0
2020-12-18T05:19:49+00:00,-37.84423406235874,144.9402365181595,8.53033,31.744799999999998,12.200000000000045,122,71,25,0.0
2020-12-18T05:19:52+00:00,-37.844345793128014,144.94050004519522,8.55691,32.112,12.0,123,70,25,0.0
2020-12-18T05:19:54+00:00,-37.84440086223185,144.940668605268,8.57442,31.2048,12.0,126,72,25,0.0
2020-12-18T05:19:57+00:00,-37.8444760479033,144.9409542605281,8.600190000000001,31.0716,11.800000000000011,129,70,25,0.0
2020-12-18T05:19:58+00:00,-37.84449029713869,144.9410711042583,8.60886,31.2048,11.600000000000023,130,69,25,0.0
2020-12-18T05:20:00+00:00,-37.84450991079211,144.94127159938216,8.626629999999999,31.842000000000002,11.199999999999989,131,72,25,0.0
2020-12-18T05:20:04+00:00,-37.84457378089428,144.94166688993573,8.6631,33.0876,11.0,134,73,25,0.0
2020-12-18T05:20:05+00:00,-37.844589706510305,144.94176655076444,8.67217,32.6484,11.199999999999989,134,75,25,0.0
2020-12-18T05:20:08+00:00,-37.844649720937014,144.94205790571868,8.69855,31.0392,11.199999999999989,134,72,25,0.0
2020-12-18T05:20:10+00:00,-37.84470722079277,144.9422162398696,8.71539,30.131999999999998,10.800000000000011,133,67,25,0.0
2020-12-18T05:20:11+00:00,-37.84473395906389,144.94230676442385,8.72362,29.628000000000004,10.800000000000011,133,68,25,0.0
2020-12-18T05:20:14+00:00,-37.844839906319976,144.9425696209073,8.74703,27.108,10.800000000000011,132,40,25,0.0
2020-12-18T05:20:19+00:00,-37.84500368870795,144.9429303780198,8.78053,21.297600000000003,11.0,132,0,25,0.0
2020-12-18T05:20:24+00:00,-37.845122292637825,144.94318870827556,8.804200000000002,13.302,11.0,131,5,25,0.0
2020-12-18T05:20:29+00:00,-37.84518884494901,144.94333907961845,8.81836,7.8588,10.800000000000011,130,5,25,0.0
