timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-04T00:31:42+00:00,-37.81699715182185,144.96917671523988,1.5286,48.200000000000045,48.200000000000045,13.3704,13.3704,131,81,21,0.0
2019-09-04T00:31:46+00:00,-37.81709765084088,144.96898602694273,1.54865,48.200000000000045,48.200000000000045,12.3948,12.3948,131,81,21,0.0
2019-09-04T00:31:47+00:00,-37.81711684539914,144.9689368251711,1.55346,48.200000000000045,48.200000000000045,14.3424,14.3424,129,81,21,0.0
2019-09-04T00:31:50+00:00,-37.81714743934572,144.9688271060586,1.5637999999999999,48.200000000000045,48.200000000000045,13.806000000000001,13.806000000000001,130,80,21,0.0
2019-09-04T00:31:51+00:00,-37.81714626587927,144.96879969723523,1.5662,48.200000000000045,48.200000000000045,13.806000000000001,13.806000000000001,128,80,21,0.0
2019-09-04T00:31:55+00:00,-37.81713293865323,144.96865862980485,1.57852,47.799999999999955,47.799999999999955,12.427200000000001,12.427200000000001,132,81,21,0.0
2019-09-04T00:31:57+00:00,-37.8171188570559,144.96858168393373,1.58497,47.60000000000002,47.60000000000002,12.898800000000001,12.898800000000001,133,81,21,0.0
2019-09-04T00:32:01+00:00,-37.817135537043214,144.9683627486229,1.60679,47.200000000000045,47.200000000000045,12.6648,12.6648,133,81,21,0.0
2019-09-04T00:32:02+00:00,-37.81719898805022,144.96836375445127,1.61371,47.200000000000045,47.200000000000045,12.6648,12.6648,134,81,21,0.0
2019-09-04T00:32:06+00:00,-37.817266127094626,144.96838093735278,1.6213499999999998,47.39999999999998,47.39999999999998,11.185200000000002,11.185200000000002,136,82,21,0.0
2019-09-04T00:32:08+00:00,-37.81729076988995,144.9683714658022,1.62398,47.799999999999955,47.799999999999955,10.6164,10.6164,134,80,21,0.5
2019-09-04T00:32:10+00:00,-37.81731432303786,144.96836953796446,1.62533,48.39999999999998,48.39999999999998,10.2132,10.2132,134,79,21,0.0
2019-09-04T00:32:11+00:00,-37.81733334995806,144.96838353574276,1.62768,49.200000000000045,49.200000000000045,8.3664,8.3664,133,76,21,0.0
2019-09-04T00:32:12+00:00,-37.8173572383821,144.9684037361294,1.63085,50.0,50.0,8.3664,8.3664,133,76,21,0.0
2019-09-04T00:32:13+00:00,-37.81738749705255,144.9684251099825,1.63461,50.60000000000002,50.60000000000002,8.3664,8.3664,133,75,21,0.5
2019-09-04T00:32:14+00:00,-37.817396465688944,144.96843952685595,1.63599,51.200000000000045,51.200000000000045,9.1368,9.1368,132,70,21,0.0
2019-09-04T00:32:15+00:00,-37.817552452906966,144.96851228177547,1.65415,51.799999999999955,51.799999999999955,9.709200000000001,9.709200000000001,132,68,21,0.0
2019-09-04T00:32:17+00:00,-37.817714558914304,144.96857279911637,1.67266,52.60000000000002,52.60000000000002,8.733600000000001,8.733600000000001,132,66,21,0.0
2019-09-04T00:32:18+00:00,-37.81775311566889,144.96857581660151,1.67695,53.0,53.0,8.733600000000001,8.733600000000001,132,66,21,0.5
2019-09-04T00:32:20+00:00,-37.81783123500645,144.9685985315591,1.68589,53.200000000000045,53.200000000000045,10.4184,10.4184,137,66,21,0.5
2019-09-04T00:32:23+00:00,-37.81792653724551,144.96865469031036,1.69754,53.0,53.0,11.7144,11.7144,139,79,21,0.5
2019-09-04T00:32:26+00:00,-37.81800331547856,144.96871721930802,1.70771,52.39999999999998,52.39999999999998,12.751199999999999,12.751199999999999,139,79,21,0.5
2019-09-04T00:32:27+00:00,-37.8180306404829,144.96872811578214,1.71089,52.200000000000045,52.200000000000045,12.3156,12.3156,139,79,21,0.5
2019-09-04T00:32:28+00:00,-37.81805922277272,144.96874219737947,1.71427,52.0,52.0,12.3156,12.3156,139,79,21,0.0
2019-09-04T00:32:31+00:00,-37.818130468949676,144.96873767115176,1.7228599999999998,51.39999999999998,51.39999999999998,12.2148,12.2148,139,80,21,0.5
2019-09-04T00:32:34+00:00,-37.81811739318073,144.96866399422288,1.7278900000000001,51.39999999999998,51.39999999999998,11.322000000000001,11.322000000000001,139,79,21,0.5
2019-09-04T00:32:35+00:00,-37.81812175177038,144.96865485794842,1.7278900000000001,51.39999999999998,51.39999999999998,10.818,10.818,140,79,21,0.5
2019-09-04T00:32:36+00:00,-37.81812728382647,144.96865251101553,1.7278900000000001,51.200000000000045,51.200000000000045,8.3664,8.3664,139,79,21,0.5
2019-09-04T00:32:39+00:00,-37.81811999157071,144.96864245273173,1.72796,51.0,51.0,0.0,0.0,142,0,21,0.0
2019-09-04T00:36:47+00:00,-37.81835485249758,144.96869056485593,1.72796,52.0,52.0,11.3544,11.3544,73,81,24,0.5
2019-09-04T00:36:48+00:00,-37.81837111338973,144.96870934031904,1.73038,52.0,52.0,12.1608,12.1608,74,82,24,0.5
2019-09-04T00:36:49+00:00,-37.818387961015105,144.96872954070568,1.7329400000000001,52.0,52.0,12.1608,12.1608,80,82,24,0.5
2019-09-04T00:36:50+00:00,-37.818387961015105,144.96872954070568,1.7329400000000001,51.799999999999955,51.799999999999955,11.217600000000001,11.217600000000001,84,82,24,0.5
2019-09-04T00:36:51+00:00,-37.818417297676206,144.96876759454608,1.73748,51.39999999999998,51.39999999999998,10.548,10.548,89,82,24,0.0
2019-09-04T00:36:52+00:00,-37.81842492520809,144.968783268705,1.7388800000000002,50.799999999999955,50.799999999999955,10.4148,10.4148,94,82,24,0.0
2019-09-04T00:36:53+00:00,-37.81842450611293,144.9687993619591,1.7388800000000002,50.39999999999998,50.39999999999998,10.4148,10.4148,100,82,24,0.0
2019-09-04T00:36:54+00:00,-37.818424087017775,144.96881377883255,1.7388800000000002,50.200000000000045,50.200000000000045,9.54,9.54,103,82,24,0.0
2019-09-04T00:36:55+00:00,-37.81842400319874,144.96883230283856,1.7388800000000002,50.200000000000045,50.200000000000045,8.028,8.028,106,81,24,0.5
2019-09-04T00:36:57+00:00,-37.818436743691564,144.9688564427197,1.74048,49.39999999999998,49.39999999999998,5.8104000000000005,5.8104000000000005,110,81,24,0.5
2019-09-04T00:37:03+00:00,-37.81852123327553,144.96893380768597,1.74048,49.0,49.0,8.586,8.586,122,80,23,0.0
2019-09-04T00:37:04+00:00,-37.818535482510924,144.96895669028163,1.74301,49.0,49.0,9.2736,9.2736,121,80,23,0.0
2019-09-04T00:37:07+00:00,-37.81858837231994,144.9690517410636,1.75364,48.799999999999955,48.799999999999955,9.2268,9.2268,120,81,23,0.0
2019-09-04T00:37:11+00:00,-37.81858133152127,144.96920705772936,1.7672,48.39999999999998,48.39999999999998,10.584,10.584,122,80,23,0.0
2019-09-04T00:37:12+00:00,-37.818584349006414,144.9692446924746,1.77053,48.200000000000045,48.200000000000045,10.6164,10.6164,123,80,23,0.0
2019-09-04T00:37:17+00:00,-37.81856406480074,144.96941794641316,1.7858399999999999,48.0,48.0,10.648800000000001,10.648800000000001,125,81,23,0.0
2019-09-04T00:37:23+00:00,-37.81853238120675,144.96963771991432,1.80549,47.200000000000045,47.200000000000045,10.4832,10.4832,125,81,23,0.0
2019-09-04T00:37:25+00:00,-37.81851729378104,144.96970469132066,1.8116199999999998,47.0,47.0,10.548,10.548,128,81,23,0.0
2019-09-04T00:37:29+00:00,-37.81850790604949,144.9698353651911,1.8232000000000002,46.799999999999955,46.799999999999955,10.6164,10.6164,127,81,23,0.0
2019-09-04T00:37:35+00:00,-37.81850681640208,144.97002949006855,1.84035,46.200000000000045,46.200000000000045,10.4832,10.4832,126,81,23,0.0
2019-09-04T00:37:36+00:00,-37.818507235497236,144.97005715034902,1.84279,46.200000000000045,46.200000000000045,10.4832,10.4832,128,81,23,0.0
2019-09-04T00:37:40+00:00,-37.818493070080876,144.97019126079977,1.85473,45.39999999999998,45.39999999999998,10.3824,10.3824,127,82,23,0.0
2019-09-04T00:37:46+00:00,-37.81848183833063,144.97040181420743,1.87338,45.60000000000002,45.60000000000002,10.386,10.386,126,82,23,0.0
2019-09-04T00:37:51+00:00,-37.818473037332296,144.97057942673564,1.88899,45.60000000000002,45.60000000000002,10.519200000000001,10.519200000000001,128,81,23,0.0
2019-09-04T00:37:55+00:00,-37.81846574507654,144.9707154650241,1.90094,45.0,45.0,10.5516,10.5516,128,81,23,0.0
2019-09-04T00:37:57+00:00,-37.81845794990659,144.97078503482044,1.9071099999999999,45.0,45.0,10.5876,10.5876,127,81,23,0.0
2019-09-04T00:38:02+00:00,-37.818452417850494,144.9709485657513,1.92157,45.0,45.0,10.620000000000001,10.620000000000001,126,81,23,0.0
2019-09-04T00:38:07+00:00,-37.818451998755336,144.97107571922243,1.93278,45.0,45.0,10.5876,10.5876,129,81,23,0.0
2019-09-04T00:38:08+00:00,-37.81845333985984,144.97115056961775,1.9393699999999998,45.0,45.0,10.5876,10.5876,127,81,23,0.0
2019-09-04T00:38:13+00:00,-37.818451495841146,144.97135098092258,1.957,44.60000000000002,44.60000000000002,10.6524,10.6524,128,81,23,0.0
2019-09-04T00:38:19+00:00,-37.818429451435804,144.97159430757165,1.9786700000000002,44.39999999999998,44.39999999999998,10.9188,10.9188,126,81,23,0.0
2019-09-04T00:38:23+00:00,-37.81843448057771,144.97173763811588,1.99131,44.39999999999998,44.39999999999998,11.185200000000002,11.185200000000002,129,82,23,0.0
2019-09-04T00:38:24+00:00,-37.81843515112996,144.97177208773792,1.99434,44.39999999999998,44.39999999999998,11.2212,11.2212,128,82,23,0.0
2019-09-04T00:38:26+00:00,-37.81843037344515,144.97184534557164,2.00083,44.60000000000002,44.60000000000002,11.3184,11.3184,128,82,23,0.0
2019-09-04T00:38:29+00:00,-37.81841109506786,144.9719554837793,2.01075,44.799999999999955,44.799999999999955,11.4192,11.4192,128,80,23,0.0
2019-09-04T00:38:34+00:00,-37.818411849439144,144.97209856286645,2.02331,44.799999999999955,44.799999999999955,11.520000000000001,11.520000000000001,127,81,23,0.5
2019-09-04T00:38:35+00:00,-37.81841075979173,144.97210602276027,2.02394,45.0,45.0,11.3868,11.3868,128,81,23,0.5
2019-09-04T00:38:39+00:00,-37.81842048279941,144.97210912406445,2.02512,44.799999999999955,44.799999999999955,0.0,0.0,128,0,23,0.0
2019-09-04T00:44:59+00:00,-37.81847521662712,144.97244054451585,2.02512,44.0,44.0,10.6812,10.6812,88,79,28,0.5
2019-09-04T00:45:00+00:00,-37.818478317931294,144.97247331775725,2.02802,44.0,44.0,10.7136,10.7136,91,80,28,0.0
2019-09-04T00:45:01+00:00,-37.81848410144448,144.97250734828413,2.03109,44.0,44.0,12.1248,12.1248,96,81,28,0.0
2019-09-04T00:45:02+00:00,-37.81849516555667,144.97254448011518,2.03458,44.0,44.0,12.1248,12.1248,101,81,28,0.0
2019-09-04T00:45:03+00:00,-37.81850639730692,144.97257725335658,2.03772,44.0,44.0,11.2536,11.2536,106,80,28,0.0
2019-09-04T00:45:04+00:00,-37.81850639730692,144.97257725335658,2.03772,44.0,44.0,11.2536,11.2536,111,80,28,0.0
2019-09-04T00:45:05+00:00,-37.81852156855166,144.97260893695056,2.0409800000000002,43.799999999999955,43.799999999999955,11.4552,11.4552,114,80,28,0.0
2019-09-04T00:45:06+00:00,-37.81855124048889,144.97267657890916,2.04778,43.799999999999955,43.799999999999955,11.8584,11.8584,118,80,28,0.0
2019-09-04T00:45:07+00:00,-37.8185679204762,144.972710525617,2.0513000000000003,43.799999999999955,43.799999999999955,11.8584,11.8584,122,80,28,0.0
2019-09-04T00:45:08+00:00,-37.81858359463513,144.9727424606681,2.0545999999999998,43.799999999999955,43.799999999999955,12.024,12.024,125,80,28,0.0
2019-09-04T00:45:09+00:00,-37.818596586585045,144.9727758206427,2.05787,43.799999999999955,43.799999999999955,12.1608,12.1608,129,81,28,0.0
2019-09-04T00:45:11+00:00,-37.81861301511526,144.972810940817,2.06146,43.799999999999955,43.799999999999955,12.261600000000001,12.261600000000001,132,81,28,0.0
2019-09-04T00:45:12+00:00,-37.81864863820374,144.97287564910948,2.0684,43.799999999999955,43.799999999999955,12.261600000000001,12.261600000000001,135,82,28,0.0
2019-09-04T00:45:13+00:00,-37.818662552163005,144.97291202656925,2.0719499999999997,43.60000000000002,43.60000000000002,12.4632,12.4632,138,82,28,0.0
2019-09-04T00:45:14+00:00,-37.81867453828454,144.97294295579195,2.07498,43.60000000000002,43.60000000000002,12.495600000000001,12.495600000000001,142,82,28,0.0
2019-09-04T00:45:15+00:00,-37.81867453828454,144.97294295579195,2.07498,43.60000000000002,43.60000000000002,12.495600000000001,12.495600000000001,141,82,27,0.0
2019-09-04T00:45:16+00:00,-37.81868962571025,144.9729737173766,2.07816,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,141,81,27,0.0
2019-09-04T00:45:20+00:00,-37.81875374726951,144.97310942038894,2.09549,43.39999999999998,43.39999999999998,12.294,12.294,144,81,27,0.0
2019-09-04T00:45:23+00:00,-37.81880739144981,144.97321050614119,2.10278,43.200000000000045,43.200000000000045,12.3948,12.3948,147,82,27,0.0
2019-09-04T00:45:26+00:00,-37.81887453049421,144.9733376596123,2.11623,43.0,43.0,12.495600000000001,12.495600000000001,151,83,27,0.0
2019-09-04T00:45:29+00:00,-37.81892658211291,144.97343514114618,2.12657,43.0,43.0,12.528,12.528,152,83,27,0.0
2019-09-04T00:45:35+00:00,-37.819027584046125,144.9736289307475,2.1469899999999997,43.0,43.0,12.495600000000001,12.495600000000001,154,83,27,0.0
2019-09-04T00:45:41+00:00,-37.81912456266582,144.97382070869207,2.16703,42.799999999999955,42.799999999999955,12.564000000000002,12.564000000000002,153,82,27,0.0
2019-09-04T00:45:42+00:00,-37.81914065591991,144.97385230846703,2.17033,42.799999999999955,42.799999999999955,12.528,12.528,155,82,27,0.0
2019-09-04T00:45:48+00:00,-37.819257751107216,144.97402170673013,2.19012,42.799999999999955,42.799999999999955,12.4632,12.4632,153,82,27,0.0
2019-09-04T00:45:54+00:00,-37.819375013932586,144.97420409694314,2.21087,42.60000000000002,42.60000000000002,12.3264,12.3264,151,83,27,0.0
2019-09-04T00:46:00+00:00,-37.81948138028383,144.97435865923762,2.22898,42.39999999999998,42.39999999999998,12.427200000000001,12.427200000000001,154,82,27,0.0
2019-09-04T00:46:03+00:00,-37.819566959515214,144.9744555540383,2.24175,42.39999999999998,42.39999999999998,12.3948,12.3948,152,83,27,0.0
2019-09-04T00:46:05+00:00,-37.8196073602885,144.97450416907668,2.2479400000000003,42.60000000000002,42.60000000000002,12.294,12.294,155,83,26,0.0
2019-09-04T00:46:09+00:00,-37.819695957005024,144.97459402307868,2.26057,42.799999999999955,42.799999999999955,12.1608,12.1608,153,83,26,0.0
2019-09-04T00:46:15+00:00,-37.8197939414531,144.97470248490572,2.2779000000000003,42.60000000000002,42.60000000000002,11.9232,11.9232,153,83,26,0.0
2019-09-04T00:46:18+00:00,-37.819851441308856,144.97475244104862,2.2829099999999998,42.60000000000002,42.60000000000002,11.721599999999999,11.721599999999999,149,83,26,0.0
2019-09-04T00:46:21+00:00,-37.81989888288081,144.974793093279,2.2889299999999997,42.39999999999998,42.39999999999998,9.4392,9.4392,148,80,26,0.5
2019-09-04T00:46:23+00:00,-37.819910952821374,144.97484816238284,2.2903000000000002,42.39999999999998,42.39999999999998,6.5520000000000005,6.5520000000000005,148,0,26,0.0
2019-09-04T00:46:25+00:00,-37.81991765834391,144.97490465641022,2.2903000000000002,42.39999999999998,42.39999999999998,2.8872000000000004,2.8872000000000004,147,0,26,0.0
2019-09-04T00:46:40+00:00,-37.82004967331886,144.97500364668667,2.2903000000000002,42.60000000000002,42.60000000000002,9.0684,9.0684,147,76,26,0.0
2019-09-04T00:46:46+00:00,-37.82017112709582,144.9751337338239,2.30802,42.39999999999998,42.39999999999998,10.4472,10.4472,146,78,26,0.0
2019-09-04T00:46:52+00:00,-37.82032770104706,144.97529718093574,2.33055,42.39999999999998,42.39999999999998,10.882800000000001,10.882800000000001,148,79,27,0.5
2019-09-04T00:46:57+00:00,-37.820422165095806,144.97539415955544,2.3440700000000003,42.200000000000045,42.200000000000045,11.2536,11.2536,151,79,27,0.0
2019-09-04T00:46:59+00:00,-37.820469941943884,144.97543254867196,2.3503600000000002,42.0,42.0,11.217600000000001,11.217600000000001,150,79,27,0.0
2019-09-04T00:47:05+00:00,-37.82060380093753,144.97554746456444,2.3711599999999997,42.200000000000045,42.200000000000045,11.116800000000001,11.116800000000001,152,81,27,0.0
2019-09-04T00:47:11+00:00,-37.820749562233686,144.97566170990467,2.38771,42.200000000000045,42.200000000000045,10.850399999999999,10.850399999999999,153,81,27,0.0
2019-09-04T00:47:17+00:00,-37.8209129255265,144.97577897273004,2.40861,42.39999999999998,42.39999999999998,10.882800000000001,10.882800000000001,149,82,26,0.0
2019-09-04T00:47:18+00:00,-37.8209129255265,144.97577897273004,2.40861,42.60000000000002,42.60000000000002,10.9152,10.9152,149,81,26,0.0
2019-09-04T00:47:21+00:00,-37.82101300545037,144.9758557509631,2.42163,42.39999999999998,42.39999999999998,10.983600000000001,10.983600000000001,152,81,26,0.0
2019-09-04T00:47:24+00:00,-37.821087604388595,144.9759012646973,2.43085,42.39999999999998,42.39999999999998,11.052,11.052,155,81,26,0.0
2019-09-04T00:47:30+00:00,-37.8212202899158,144.97598986141384,2.44754,42.39999999999998,42.39999999999998,11.116800000000001,11.116800000000001,158,80,26,0.0
2019-09-04T00:47:31+00:00,-37.82126882113516,144.97602473013103,2.4537600000000004,42.39999999999998,42.39999999999998,11.1528,11.1528,158,80,26,0.0
2019-09-04T00:47:39+00:00,-37.821429669857025,144.9761665519327,2.4755599999999998,42.39999999999998,42.39999999999998,11.185200000000002,11.185200000000002,157,80,26,0.5
2019-09-04T00:47:42+00:00,-37.82153016887605,144.9762667156756,2.48978,42.39999999999998,42.39999999999998,11.286,11.286,154,79,26,0.5
2019-09-04T00:47:45+00:00,-37.82159521244466,144.97634567320347,2.49975,42.39999999999998,42.39999999999998,11.3544,11.3544,155,79,26,0.5
2019-09-04T00:47:48+00:00,-37.82163754105568,144.97637861408293,2.5052800000000004,42.39999999999998,42.39999999999998,11.3868,11.3868,152,79,26,0.5
2019-09-04T00:47:55+00:00,-37.821805933490396,144.976508282125,2.52732,42.60000000000002,42.60000000000002,11.1528,11.1528,153,79,26,0.5
2019-09-04T00:47:58+00:00,-37.821867959573865,144.9765733256936,2.5363,42.60000000000002,42.60000000000002,11.0844,11.0844,151,79,26,0.5
2019-09-04T00:48:04+00:00,-37.82196946442127,144.97667550109327,2.5536399999999997,42.60000000000002,42.60000000000002,10.983600000000001,10.983600000000001,151,79,26,0.5
2019-09-04T00:48:08+00:00,-37.822045823559165,144.97677264735103,2.56273,42.60000000000002,42.60000000000002,10.9512,10.9512,155,80,26,0.5
2019-09-04T00:48:09+00:00,-37.82206870615482,144.9767987150699,2.5658600000000003,42.60000000000002,42.60000000000002,10.9512,10.9512,154,80,26,0.5
2019-09-04T00:48:13+00:00,-37.82219250686467,144.9768048338592,2.57964,42.39999999999998,42.39999999999998,10.9512,10.9512,153,79,26,0.5
2019-09-04T00:48:19+00:00,-37.82231496647,144.9769168999046,2.59642,42.39999999999998,42.39999999999998,10.850399999999999,10.850399999999999,153,80,26,0.5
2019-09-04T00:48:22+00:00,-37.82237799838185,144.97697993181646,2.60534,42.60000000000002,42.60000000000002,10.814400000000001,10.814400000000001,156,80,26,0.5
2019-09-04T00:48:26+00:00,-37.822440192103386,144.97705176472664,2.61468,42.60000000000002,42.60000000000002,10.749600000000001,10.749600000000001,157,79,25,0.0
2019-09-04T00:48:32+00:00,-37.822577990591526,144.97717439197004,2.6334899999999997,42.799999999999955,42.799999999999955,10.850399999999999,10.850399999999999,157,81,25,0.0
2019-09-04T00:48:38+00:00,-37.82271998003125,144.9773059040308,2.65347,43.0,43.0,10.7136,10.7136,157,81,25,0.5
2019-09-04T00:48:45+00:00,-37.82283045351505,144.97748938389122,2.67382,43.200000000000045,43.200000000000045,10.882800000000001,10.882800000000001,156,80,25,0.0
2019-09-04T00:48:50+00:00,-37.82294620759785,144.97762952931225,2.69164,43.200000000000045,43.200000000000045,11.0844,11.0844,157,80,25,0.5
2019-09-04T00:48:55+00:00,-37.82307461835444,144.9777422659099,2.70915,42.60000000000002,42.60000000000002,11.2536,11.2536,154,79,25,0.0
2019-09-04T00:48:56+00:00,-37.82309766858816,144.97775400057435,2.71191,42.60000000000002,42.60000000000002,11.3184,11.3184,153,79,25,0.5
2019-09-04T00:49:01+00:00,-37.82317687757313,144.97786480933428,2.7250900000000002,42.0,42.0,11.0844,11.0844,155,79,25,0.5
2019-09-04T00:49:02+00:00,-37.82319372519851,144.97791635803878,2.73,42.0,42.0,11.0844,11.0844,155,79,25,0.5
2019-09-04T00:49:04+00:00,-37.823202358558774,144.97796019539237,2.73533,41.60000000000002,41.60000000000002,11.016,11.016,155,79,25,0.0
2019-09-04T00:49:05+00:00,-37.82321400940418,144.9779703374952,2.73839,41.39999999999998,41.39999999999998,11.016,11.016,154,78,25,0.0
2019-09-04T00:49:06+00:00,-37.823228258639574,144.977985676378,2.74145,41.39999999999998,41.39999999999998,11.016,11.016,155,78,25,0.0
2019-09-04T00:49:10+00:00,-37.8233306016773,144.9781262408942,2.75369,41.60000000000002,41.60000000000002,10.983600000000001,10.983600000000001,154,79,25,0.0
2019-09-04T00:49:14+00:00,-37.82345415093005,144.9782491195947,2.77236,41.799999999999955,41.799999999999955,11.116800000000001,11.116800000000001,154,79,25,0.5
2019-09-04T00:49:18+00:00,-37.82355163246393,144.97833092696965,2.78527,42.0,42.0,11.4228,11.4228,157,80,25,0.0
2019-09-04T00:49:20+00:00,-37.82360234297812,144.97838624753058,2.7927,42.200000000000045,42.200000000000045,12.06,12.06,156,82,25,0.0
2019-09-04T00:49:26+00:00,-37.82372924499214,144.97859001159668,2.81572,42.799999999999955,42.799999999999955,12.33,12.33,157,82,25,0.0
2019-09-04T00:49:27+00:00,-37.823741314932704,144.97862244956195,2.81887,43.0,43.0,12.33,12.33,158,82,25,0.0
2019-09-04T00:49:28+00:00,-37.823741314932704,144.97862244956195,2.81887,43.0,43.0,12.33,12.33,158,82,25,0.0
2019-09-04T00:49:32+00:00,-37.82385162077844,144.97873870655894,2.83504,43.60000000000002,43.60000000000002,12.0924,12.0924,158,80,25,0.0
2019-09-04T00:49:38+00:00,-37.82397860661149,144.97883895412087,2.85169,43.39999999999998,43.39999999999998,12.027600000000001,12.027600000000001,158,81,25,0.0
2019-09-04T00:49:44+00:00,-37.82413316890597,144.9789780098945,2.87274,43.200000000000045,43.200000000000045,11.725200000000001,11.725200000000001,158,81,25,0.0
2019-09-04T00:49:50+00:00,-37.82424523495138,144.97909041121602,2.88873,42.799999999999955,42.799999999999955,11.5884,11.5884,157,80,25,0.5
2019-09-04T00:49:57+00:00,-37.824398539960384,144.97924195602536,2.91037,43.200000000000045,43.200000000000045,11.4228,11.4228,155,79,25,0.5
2019-09-04T00:50:02+00:00,-37.82449501566589,144.97935377061367,2.9249099999999997,43.200000000000045,43.200000000000045,11.3544,11.3544,153,79,25,0.5
2019-09-04T00:50:03+00:00,-37.82451278530061,144.9793802574277,2.92794,43.200000000000045,43.200000000000045,11.3544,11.3544,150,79,25,0.5
2019-09-04T00:50:06+00:00,-37.824602806940675,144.97945678420365,2.94,43.0,43.0,11.2212,11.2212,146,79,25,0.5
2019-09-04T00:50:07+00:00,-37.82462703064084,144.9794801697135,2.94337,43.0,43.0,11.2212,11.2212,143,79,25,0.5
2019-09-04T00:50:10+00:00,-37.8246964327991,144.97953968122602,2.95268,43.0,43.0,11.2212,11.2212,140,79,25,0.0
2019-09-04T00:50:15+00:00,-37.82479114830494,144.97961109504104,2.96495,42.799999999999955,42.799999999999955,11.286,11.286,140,82,25,0.0
2019-09-04T00:50:21+00:00,-37.82495845109224,144.97973372228444,2.9864499999999996,42.39999999999998,42.39999999999998,11.3544,11.3544,142,82,24,0.0
2019-09-04T00:50:22+00:00,-37.82498166896403,144.97975325211883,2.9895500000000004,42.39999999999998,42.39999999999998,11.3868,11.3868,142,82,24,0.0
2019-09-04T00:50:26+00:00,-37.82507269643247,144.97981444001198,3.00112,42.60000000000002,42.60000000000002,11.3544,11.3544,143,82,24,0.0
2019-09-04T00:50:27+00:00,-37.82511385157704,144.97985425405204,3.00688,42.60000000000002,42.60000000000002,11.3184,11.3184,144,82,24,0.0
2019-09-04T00:50:35+00:00,-37.825282495468855,144.9799825809896,3.0287800000000002,43.0,43.0,11.217600000000001,11.217600000000001,143,81,24,0.5
2019-09-04T00:50:39+00:00,-37.825384670868516,144.98005324043334,3.04171,43.200000000000045,43.200000000000045,11.217600000000001,11.217600000000001,139,80,24,0.0
2019-09-04T00:50:40+00:00,-37.82541182823479,144.98006757348776,3.0449699999999997,43.200000000000045,43.200000000000045,11.217600000000001,11.217600000000001,139,80,24,0.0
2019-09-04T00:50:42+00:00,-37.82545851543546,144.9801313597709,3.0525300000000004,43.200000000000045,43.200000000000045,11.217600000000001,11.217600000000001,142,81,24,0.0
2019-09-04T00:50:45+00:00,-37.82553638331592,144.98020553961396,3.06337,43.200000000000045,43.200000000000045,11.3184,11.3184,139,82,24,0.0
2019-09-04T00:50:50+00:00,-37.82565230503678,144.98031324706972,3.07935,43.39999999999998,43.39999999999998,11.3868,11.3868,142,81,24,0.0
2019-09-04T00:50:52+00:00,-37.8256962262094,144.98035850934684,3.0856399999999997,43.39999999999998,43.39999999999998,11.4192,11.4192,141,81,24,0.0
2019-09-04T00:50:57+00:00,-37.825802927836776,144.98049035668373,3.10222,43.60000000000002,43.60000000000002,11.3868,11.3868,139,81,24,0.0
2019-09-04T00:51:02+00:00,-37.825931841507554,144.98066587373614,3.12337,43.60000000000002,43.60000000000002,11.4876,11.4876,137,82,24,0.0
2019-09-04T00:51:05+00:00,-37.825990011915565,144.9807595834136,3.13384,43.60000000000002,43.60000000000002,11.5884,11.5884,136,82,24,0.0
2019-09-04T00:51:11+00:00,-37.826092187315226,144.9809493497014,3.15402,44.0,44.0,11.7576,11.7576,135,83,24,0.0
2019-09-04T00:51:12+00:00,-37.8261090349406,144.98098044656217,3.15734,44.0,44.0,11.7576,11.7576,135,82,24,0.0
2019-09-04T00:51:18+00:00,-37.826192770153284,144.9811311531812,3.17355,44.0,44.0,11.8224,11.8224,134,82,24,0.0
2019-09-04T00:51:22+00:00,-37.826226968318224,144.98122855089605,3.1831,44.39999999999998,44.39999999999998,11.6892,11.6892,134,0,24,0.0
2019-09-04T00:51:23+00:00,-37.826226549223065,144.98123542405665,3.18363,44.39999999999998,44.39999999999998,11.5884,11.5884,134,0,24,0.0
2019-09-04T00:51:26+00:00,-37.826234847307205,144.98123391531408,3.18437,44.39999999999998,44.39999999999998,0.0,0.0,134,0,24,0.0
