timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T06:17:56+00:00,-37.83661348745227,145.10195394046605,2.41266,106.79999999999995,106.79999999999995,46.0872,46.0872,102,102,24,0.0
2020-02-19T06:17:58+00:00,-37.836560597643256,145.10167138651013,2.43825,105.60000000000002,105.60000000000002,46.0476,46.0476,100,96,24,0.0
2020-02-19T06:18:01+00:00,-37.836483819410205,145.10128565132618,2.47517,105.39999999999998,105.39999999999998,42.519600000000004,42.519600000000004,99,90,24,0.0
2020-02-19T06:18:05+00:00,-37.8364116512239,145.10086161084473,2.5170100000000004,106.60000000000002,106.60000000000002,32.5872,32.5872,96,89,24,0.0
2020-02-19T06:18:06+00:00,-37.836396899074316,145.1007780432701,2.52546,107.0,107.0,30.4056,30.4056,96,87,24,0.0
2020-02-19T06:18:08+00:00,-37.83636881969869,145.10063018649817,2.54084,108.79999999999995,108.79999999999995,26.9856,26.9856,98,87,24,0.0
2020-02-19T06:18:10+00:00,-37.83634300343692,145.10049649514258,2.5542399999999996,109.79999999999995,109.79999999999995,23.3532,23.3532,98,81,24,0.0
2020-02-19T06:18:12+00:00,-37.836323054507375,145.1003712695092,2.5662800000000003,111.39999999999998,111.39999999999998,21.067200000000003,21.067200000000003,96,76,24,0.0
2020-02-19T06:18:14+00:00,-37.836305033415556,145.10026657953858,2.5775300000000003,112.60000000000002,112.60000000000002,20.0592,20.0592,92,79,24,0.0
2020-02-19T06:18:16+00:00,-37.836286425590515,145.10016029700637,2.5881,113.20000000000005,113.20000000000005,18.7164,18.7164,94,74,24,0.0
2020-02-19T06:18:17+00:00,-37.83627770841122,145.1001131068915,2.5930999999999997,113.60000000000002,113.60000000000002,18.0108,18.0108,98,72,24,0.0
2020-02-19T06:18:18+00:00,-37.83627150580287,145.1000710297376,2.5980100000000004,113.79999999999995,113.79999999999995,17.665200000000002,17.665200000000002,99,75,24,0.0
2020-02-19T06:18:21+00:00,-37.83625088632107,145.0999344047159,2.6117,114.39999999999998,114.39999999999998,15.832799999999999,15.832799999999999,102,71,24,0.0
2020-02-19T06:18:22+00:00,-37.836244432255626,145.09989098645747,2.61597,114.79999999999995,114.79999999999995,15.368400000000001,15.368400000000001,101,71,24,0.0
2020-02-19T06:18:25+00:00,-37.836210234090686,145.09977380745113,2.6281,115.39999999999998,115.39999999999998,14.238000000000001,14.238000000000001,107,76,24,0.0
2020-02-19T06:18:26+00:00,-37.83620227128267,145.0997319817543,2.63206,115.60000000000002,115.60000000000002,14.238000000000001,14.238000000000001,104,89,24,0.0
2020-02-19T06:18:28+00:00,-37.83619087189436,145.09964514523745,2.64001,116.0,116.0,14.3892,14.3892,104,93,24,0.0
2020-02-19T06:18:32+00:00,-37.836172515526414,145.09948161430657,2.6561399999999997,117.0,117.0,14.3892,14.3892,104,89,24,0.0
2020-02-19T06:18:36+00:00,-37.836152566596866,145.09931975975633,2.67171,118.39999999999998,118.39999999999998,13.8528,13.8528,104,86,24,0.0
2020-02-19T06:18:37+00:00,-37.8361473698169,145.09928044863045,2.67556,118.60000000000002,118.60000000000002,13.8528,13.8528,101,85,24,0.0
2020-02-19T06:18:41+00:00,-37.8361180331558,145.0991119723767,2.69074,119.39999999999998,119.39999999999998,13.3848,13.3848,99,80,24,0.0
2020-02-19T06:18:42+00:00,-37.83611468039453,145.09907148778439,2.69441,119.60000000000002,119.60000000000002,13.23,13.23,102,78,24,0.0
2020-02-19T06:18:43+00:00,-37.836110573261976,145.0990258064121,2.69809,119.79999999999995,119.79999999999995,13.23,13.23,103,87,24,0.0
2020-02-19T06:18:47+00:00,-37.83608878031373,145.09884324856102,2.71377,120.0,120.0,14.472,14.472,108,91,24,0.0
2020-02-19T06:18:48+00:00,-37.836082242429256,145.098798237741,2.7178400000000003,120.0,120.0,14.670000000000002,14.670000000000002,111,90,24,0.0
2020-02-19T06:18:49+00:00,-37.8360749501735,145.0987541489303,2.7218899999999997,120.39999999999998,120.39999999999998,14.472,14.472,114,89,24,0.0
2020-02-19T06:18:50+00:00,-37.83606975339353,145.09871165268123,2.72591,120.79999999999995,120.79999999999995,14.472,14.472,121,86,24,0.0
2020-02-19T06:18:52+00:00,-37.8360662329942,145.09862598963082,2.73344,121.60000000000002,121.60000000000002,13.532399999999999,13.532399999999999,123,83,24,0.0
2020-02-19T06:18:57+00:00,-37.836041925475,145.09840822778642,2.7524499999999996,122.60000000000002,122.60000000000002,14.202,14.202,120,89,23,0.0
2020-02-19T06:18:58+00:00,-37.836038656532764,145.09836732409894,2.7564,123.0,123.0,14.202,14.202,120,39,23,0.0
2020-02-19T06:18:59+00:00,-37.83604318276048,145.09833698160946,2.7603899999999997,123.60000000000002,123.60000000000002,14.202,14.202,120,39,23,0.0
2020-02-19T06:19:01+00:00,-37.83605458214879,145.09829859249294,2.76609,124.20000000000005,124.20000000000005,8.8992,8.8992,119,0,23,0.0
2020-02-19T06:19:03+00:00,-37.836061120033264,145.09824545122683,2.77103,124.39999999999998,124.39999999999998,8.8992,8.8992,122,12,23,0.0
2020-02-19T06:19:05+00:00,-37.8360453620553,145.09815123863518,2.77745,124.39999999999998,124.39999999999998,14.094000000000001,14.094000000000001,123,86,23,0.0
2020-02-19T06:19:09+00:00,-37.835998591035604,145.0978302117437,2.80126,123.39999999999998,123.39999999999998,25.8084,25.8084,124,102,23,0.0
2020-02-19T06:19:11+00:00,-37.83597302623093,145.09764396585524,2.81668,122.79999999999995,122.79999999999995,28.224,28.224,126,93,23,0.0
2020-02-19T06:19:14+00:00,-37.83592508174479,145.09734163060784,2.84126,121.79999999999995,121.79999999999995,30.643200000000004,30.643200000000004,127,93,23,0.0
2020-02-19T06:19:15+00:00,-37.8359105810523,145.09723031893373,2.85016,121.60000000000002,121.60000000000002,32.022,32.022,131,88,23,0.0
2020-02-19T06:19:16+00:00,-37.835895996540785,145.097114732489,2.85931,121.0,121.0,32.961600000000004,32.961600000000004,134,89,23,0.0
2020-02-19T06:19:17+00:00,-37.835884261876345,145.0969982240349,2.86902,120.39999999999998,120.39999999999998,35.01,35.01,135,94,23,0.0
2020-02-19T06:19:19+00:00,-37.835857439786196,145.09675364010036,2.88971,118.39999999999998,118.39999999999998,37.5264,37.5264,136,83,23,0.0
2020-02-19T06:19:20+00:00,-37.83584210090339,145.09662640281022,2.90033,117.39999999999998,117.39999999999998,38.232,38.232,137,88,23,0.0
2020-02-19T06:19:21+00:00,-37.835826678201556,145.0964997522533,2.9111599999999997,116.60000000000002,116.60000000000002,38.9988,38.9988,136,86,23,0.0
2020-02-19T06:19:22+00:00,-37.8358106687665,145.0963697489351,2.92227,115.79999999999995,115.79999999999995,40.0068,40.0068,135,93,23,0.0
2020-02-19T06:19:25+00:00,-37.83576238900423,145.095967752859,2.9570700000000003,114.60000000000002,114.60000000000002,42.3936,42.3936,133,0,23,0.0
2020-02-19T06:19:27+00:00,-37.83573363907635,145.09568503126502,2.98158,112.79999999999995,112.79999999999995,44.424,44.424,131,92,23,0.0
2020-02-19T06:19:29+00:00,-37.835703464224935,145.09539987891912,3.00677,111.39999999999998,111.39999999999998,45.2952,45.2952,129,85,23,0.0
2020-02-19T06:19:30+00:00,-37.835684940218925,145.09525805711746,3.01959,110.20000000000005,110.20000000000005,46.1016,46.1016,131,78,23,0.0
2020-02-19T06:19:31+00:00,-37.83567052334547,145.09511053562164,3.03245,108.39999999999998,108.39999999999998,46.368,46.368,130,77,23,0.0
2020-02-19T06:19:32+00:00,-37.835654094815254,145.09495932608843,3.04552,107.0,107.0,47.073600000000006,47.073600000000006,129,87,23,0.0
2020-02-19T06:19:34+00:00,-37.83562324941158,145.09465699084103,3.07207,105.39999999999998,105.39999999999998,47.8008,47.8008,127,67,22,0.0
2020-02-19T06:19:37+00:00,-37.83558092080057,145.09424560703337,3.1114,104.0,104.0,46.026,46.026,125,67,22,0.0
2020-02-19T06:19:38+00:00,-37.83556977286935,145.09413748048246,3.12305,103.60000000000002,103.60000000000002,41.9688,41.9688,125,0,22,0.0
2020-02-19T06:19:41+00:00,-37.83554781228304,145.0938867777586,3.15122,103.0,103.0,28.544400000000003,28.544400000000003,123,0,22,0.0
2020-02-19T06:19:42+00:00,-37.835539765655994,145.09382324293256,3.1582800000000004,102.60000000000002,102.60000000000002,25.4484,25.4484,124,0,22,0.0
2020-02-19T06:19:44+00:00,-37.835525600239635,145.09372123517096,3.1702,101.60000000000002,101.60000000000002,20.5056,20.5056,121,6,22,0.0
2020-02-19T06:19:46+00:00,-37.835517302155495,145.0936679262668,3.17925,101.0,101.0,14.889600000000002,14.889600000000002,120,6,22,0.0
2020-02-19T06:19:47+00:00,-37.83551453612745,145.09366272948682,3.18298,100.60000000000002,100.60000000000002,13.4532,13.4532,120,6,22,0.0
2020-02-19T06:19:49+00:00,-37.8355170506984,145.09366549551487,3.18586,100.60000000000002,100.60000000000002,0.0,0.0,119,0,22,0.0
2020-02-19T06:20:19+00:00,-37.83549835905433,145.0933238491416,3.18586,99.20000000000005,99.20000000000005,13.042800000000002,13.042800000000002,108,109,23,0.0
2020-02-19T06:20:20+00:00,-37.83548293635249,145.0932107772678,3.1905799999999997,98.39999999999998,98.39999999999998,17.0028,17.0028,108,102,23,0.0
2020-02-19T06:20:21+00:00,-37.83546625636518,145.09309301152825,3.19995,97.39999999999998,97.39999999999998,33.7284,33.7284,108,111,22,0.0
2020-02-19T06:20:23+00:00,-37.835430884733796,145.09285479784012,3.22017,95.60000000000002,95.60000000000002,36.583200000000005,36.583200000000005,108,96,22,0.0
2020-02-19T06:20:24+00:00,-37.83541244454682,145.09273434989154,3.23039,95.0,95.0,36.8172,36.8172,105,98,22,0.0
2020-02-19T06:20:25+00:00,-37.83539584837854,145.09261432103813,3.24064,94.39999999999998,94.39999999999998,36.918000000000006,36.918000000000006,102,92,22,0.0
2020-02-19T06:20:26+00:00,-37.83537816256285,145.0924921128899,3.25125,93.79999999999995,93.79999999999995,38.196,38.196,99,99,22,0.0
2020-02-19T06:20:27+00:00,-37.835361985489726,145.0923700723797,3.26196,93.39999999999998,93.39999999999998,38.5632,38.5632,96,101,22,0.0
2020-02-19T06:20:31+00:00,-37.83530146814883,145.09188157506287,3.30508,92.79999999999995,92.79999999999995,38.599199999999996,38.599199999999996,95,97,22,0.0
2020-02-19T06:20:34+00:00,-37.83526383340359,145.09157261811197,3.33427,94.39999999999998,94.39999999999998,33.3612,33.3612,95,90,22,0.0
2020-02-19T06:20:36+00:00,-37.83525017090142,145.0913961790502,3.35152,95.79999999999995,95.79999999999995,30.639599999999998,30.639599999999998,93,92,22,0.0
2020-02-19T06:20:37+00:00,-37.83524237573147,145.09131202474236,3.35955,96.20000000000005,96.20000000000005,28.9296,28.9296,97,93,22,0.0
2020-02-19T06:20:38+00:00,-37.8352337423712,145.09123331867158,3.36709,96.60000000000002,96.60000000000002,27.1476,27.1476,100,87,22,0.0
2020-02-19T06:20:39+00:00,-37.83522544428706,145.09115452878177,3.3739899999999996,97.0,97.0,24.8328,24.8328,102,82,22,0.0
2020-02-19T06:20:40+00:00,-37.83521748147905,145.09107909165323,3.38086,97.60000000000002,97.60000000000002,24.7644,24.7644,105,85,22,0.0
2020-02-19T06:20:41+00:00,-37.835211446508765,145.09100960567594,3.38756,98.20000000000005,98.20000000000005,24.1596,24.1596,105,84,22,0.0
2020-02-19T06:20:42+00:00,-37.835206585004926,145.09094414301217,3.39394,98.79999999999995,98.79999999999995,22.95,22.95,107,82,22,0.0
2020-02-19T06:20:43+00:00,-37.83520298078656,145.0908842124045,3.40009,99.39999999999998,99.39999999999998,22.1796,22.1796,107,77,22,0.0
2020-02-19T06:20:45+00:00,-37.83519786782563,145.09076678194106,3.41156,100.20000000000005,100.20000000000005,20.4012,20.4012,111,75,22,0.0
2020-02-19T06:20:46+00:00,-37.83519158139825,145.09070643223822,3.41703,100.60000000000002,100.60000000000002,19.695600000000002,19.695600000000002,110,80,22,0.0
2020-02-19T06:20:48+00:00,-37.835176242515445,145.09059000760317,3.42792,101.79999999999995,101.79999999999995,19.526400000000002,19.526400000000002,113,83,22,0.0
2020-02-19T06:20:49+00:00,-37.83516953699291,145.0905319210142,3.4334000000000002,102.39999999999998,102.39999999999998,19.526400000000002,19.526400000000002,116,79,22,0.0
2020-02-19T06:20:50+00:00,-37.83516199328005,145.0904729962349,3.43883,102.79999999999995,102.79999999999995,19.526400000000002,19.526400000000002,118,84,22,0.0
2020-02-19T06:20:52+00:00,-37.83514833077788,145.0903585832566,3.4496599999999997,103.60000000000002,103.60000000000002,19.494,19.494,124,78,22,0.0
2020-02-19T06:20:54+00:00,-37.835134249180555,145.09025121107697,3.46018,104.20000000000005,104.20000000000005,18.6948,18.6948,127,74,22,0.0
2020-02-19T06:20:56+00:00,-37.835123017430305,145.0901527237147,3.47018,105.0,105.0,18.021600000000003,18.021600000000003,128,72,22,0.0
2020-02-19T06:20:57+00:00,-37.83512033522129,145.0900993309915,3.47519,105.20000000000005,105.20000000000005,18.021600000000003,18.021600000000003,128,76,22,0.0
2020-02-19T06:21:01+00:00,-37.83509192056954,145.08988634683192,3.49489,106.20000000000005,106.20000000000005,17.6544,17.6544,127,74,22,0.0
2020-02-19T06:21:02+00:00,-37.83508672378957,145.08983018808067,3.49981,106.39999999999998,106.39999999999998,17.7192,17.7192,125,75,22,0.0
2020-02-19T06:21:05+00:00,-37.835074570029974,145.08965500630438,3.51486,107.39999999999998,107.39999999999998,18.0576,18.0576,123,80,22,0.0
2020-02-19T06:21:09+00:00,-37.83505126833916,145.08942307904363,3.5357,108.79999999999995,108.79999999999995,18.8532,18.8532,125,77,22,0.0
2020-02-19T06:21:11+00:00,-37.83503911457956,145.08930975571275,3.54617,109.60000000000002,109.60000000000002,18.8532,18.8532,128,77,22,0.0
2020-02-19T06:21:12+00:00,-37.83503333106637,145.08925426751375,3.55143,110.0,110.0,18.954,18.954,126,78,22,0.0
2020-02-19T06:21:16+00:00,-37.83500541932881,145.08902569301426,3.57265,111.0,111.0,19.2132,19.2132,127,84,22,0.0
2020-02-19T06:21:17+00:00,-37.83499603159726,145.0889604818076,3.5781,111.20000000000005,111.20000000000005,19.6488,19.6488,126,73,22,0.0
2020-02-19T06:21:23+00:00,-37.83494649454951,145.08854147046804,3.61329,111.79999999999995,111.79999999999995,22.1976,22.1976,129,75,22,0.0
2020-02-19T06:21:24+00:00,-37.83493844792247,145.08846662007272,3.6197399999999997,111.60000000000002,111.60000000000002,23.0364,23.0364,128,78,22,0.0
2020-02-19T06:21:32+00:00,-37.83485337160528,145.0878169387579,3.67481,110.0,110.0,26.0352,26.0352,129,78,22,0.0
2020-02-19T06:21:36+00:00,-37.83480752259493,145.08747395128012,3.70471,110.39999999999998,110.39999999999998,27.5148,27.5148,132,71,22,0.0
2020-02-19T06:21:38+00:00,-37.83478522673249,145.08729130961,3.72033,110.39999999999998,110.39999999999998,28.2852,28.2852,130,76,22,0.0
2020-02-19T06:21:45+00:00,-37.83471096307039,145.08669761940837,3.77536,111.60000000000002,111.60000000000002,27.4464,27.4464,130,77,22,0.0
2020-02-19T06:21:47+00:00,-37.83469621092081,145.08654599078,3.78987,112.0,112.0,25.567200000000003,25.567200000000003,127,73,22,0.0
2020-02-19T06:21:48+00:00,-37.8346882481128,145.08647164329886,3.7969,112.20000000000005,112.20000000000005,25.3296,25.3296,124,71,22,0.0
2020-02-19T06:21:52+00:00,-37.83465614542365,145.08618121035397,3.8241,112.20000000000005,112.20000000000005,23.7204,23.7204,121,68,22,0.0
2020-02-19T06:21:53+00:00,-37.83464893698692,145.08610711432993,3.83069,112.20000000000005,112.20000000000005,23.7204,23.7204,120,78,22,0.0
2020-02-19T06:21:56+00:00,-37.83462253399193,145.0858982373029,3.85004,111.20000000000005,111.20000000000005,22.914,22.914,123,75,22,0.0
2020-02-19T06:22:00+00:00,-37.83459302969277,145.08562699891627,3.87481,111.60000000000002,111.60000000000002,22.14,22.14,123,81,22,0.0
2020-02-19T06:22:04+00:00,-37.83455581404269,145.08534260094166,3.90021,112.20000000000005,112.20000000000005,23.58,23.58,126,89,22,0.0
2020-02-19T06:22:08+00:00,-37.834518514573574,145.08502325043082,3.92762,112.39999999999998,112.39999999999998,25.326,25.326,127,85,22,0.0
2020-02-19T06:22:15+00:00,-37.83445104025304,145.08443207480013,3.97964,112.20000000000005,112.20000000000005,27.979200000000002,27.979200000000002,124,86,22,0.0
2020-02-19T06:22:18+00:00,-37.834416506811976,145.08415932767093,4.00373,112.0,112.0,29.124,29.124,124,86,22,0.0
2020-02-19T06:22:24+00:00,-37.834372418001294,145.0836111512035,4.05238,111.39999999999998,111.39999999999998,29.124,29.124,125,86,22,0.0
2020-02-19T06:22:25+00:00,-37.83436747267842,145.083519956097,4.06049,111.20000000000005,111.20000000000005,29.224800000000002,29.224800000000002,123,86,22,0.0
2020-02-19T06:22:31+00:00,-37.834341237321496,145.08296431973577,4.11116,110.20000000000005,110.20000000000005,31.7088,31.7088,124,80,22,0.0
2020-02-19T06:22:33+00:00,-37.83432791009545,145.08274261839688,4.12896,110.20000000000005,110.20000000000005,32.245200000000004,32.245200000000004,127,86,22,0.0
2020-02-19T06:22:37+00:00,-37.83430787734687,145.08230416104198,4.16631,108.60000000000002,108.60000000000002,33.894,33.894,124,88,22,0.0
2020-02-19T06:22:38+00:00,-37.83430268056691,145.08219125680625,4.175859999999999,108.0,108.0,34.398,34.398,124,86,22,0.0
2020-02-19T06:22:40+00:00,-37.83429547213018,145.08196192793548,4.19529,107.39999999999998,107.39999999999998,35.1684,35.1684,122,91,22,0.0
2020-02-19T06:22:42+00:00,-37.83428197726607,145.08173050358891,4.21555,106.60000000000002,106.60000000000002,37.0152,37.0152,125,81,22,0.0
2020-02-19T06:22:44+00:00,-37.83427292481065,145.0814798846841,4.23671,106.20000000000005,106.20000000000005,38.462399999999995,38.462399999999995,126,88,22,0.0
2020-02-19T06:22:45+00:00,-37.83426370471716,145.0813525635749,4.2476,105.39999999999998,105.39999999999998,39.2328,39.2328,128,83,22,0.0
2020-02-19T06:22:46+00:00,-37.83425255678594,145.08122297935188,4.25875,104.39999999999998,104.39999999999998,40.14,40.14,129,89,22,0.0
2020-02-19T06:22:47+00:00,-37.83423881046474,145.0810922216624,4.270029999999999,104.0,104.0,40.644,40.644,126,85,22,0.0
2020-02-19T06:22:48+00:00,-37.83422254957259,145.08095995523036,4.28137,103.39999999999998,103.39999999999998,40.845600000000005,40.845600000000005,122,92,22,0.0
2020-02-19T06:22:49+00:00,-37.834208803251386,145.08082676678896,4.29302,102.79999999999995,102.79999999999995,41.7672,41.7672,122,91,22,0.0
2020-02-19T06:22:51+00:00,-37.83417628146708,145.0805583782494,4.31667,101.0,101.0,42.6744,42.6744,123,94,22,0.0
2020-02-19T06:22:52+00:00,-37.83415758982301,145.08042485453188,4.32858,100.20000000000005,100.20000000000005,42.9084,42.9084,123,91,22,0.0
2020-02-19T06:22:53+00:00,-37.834140826016665,145.08029744960368,4.34049,99.39999999999998,99.39999999999998,42.9084,42.9084,123,92,22,0.0
2020-02-19T06:22:55+00:00,-37.83410847187042,145.08003459312022,4.36447,98.0,98.0,43.0416,43.0416,124,93,22,0.0
2020-02-19T06:22:57+00:00,-37.834071004763246,145.07976612076163,4.388529999999999,97.0,97.0,43.5132,43.5132,122,93,22,0.0
2020-02-19T06:22:58+00:00,-37.83405357040465,145.07963033393025,4.40066,96.20000000000005,96.20000000000005,43.704,43.704,125,95,22,0.0
2020-02-19T06:22:59+00:00,-37.83403739333153,145.07949496619403,4.4129,95.60000000000002,95.60000000000002,43.704,43.704,125,94,22,0.0
2020-02-19T06:23:01+00:00,-37.83400285989046,145.07922406308353,4.43732,94.20000000000005,94.20000000000005,43.970400000000005,43.970400000000005,123,82,22,0.0
2020-02-19T06:23:04+00:00,-37.83395105972886,145.07881033234298,4.4738999999999995,93.20000000000005,93.20000000000005,43.704,43.704,122,40,22,0.0
2020-02-19T06:23:06+00:00,-37.8339215554297,145.07854705676436,4.4979,92.60000000000002,92.60000000000002,42.757200000000005,42.757200000000005,121,40,22,0.0
2020-02-19T06:23:07+00:00,-37.8339094016701,145.07842459715903,4.50959,92.20000000000005,92.20000000000005,42.0876,42.0876,122,40,22,0.0
2020-02-19T06:23:09+00:00,-37.83388811163604,145.07820004597306,4.53155,91.0,91.0,38.498400000000004,38.498400000000004,124,0,22,0.0
2020-02-19T06:23:11+00:00,-37.83387185074389,145.07799183949828,4.55109,90.39999999999998,90.39999999999998,34.0092,34.0092,124,8,22,0.0
2020-02-19T06:23:12+00:00,-37.83384553156793,145.07788321003318,4.56054,89.60000000000002,89.60000000000002,34.0092,34.0092,123,65,22,0.0
2020-02-19T06:23:14+00:00,-37.83381510525942,145.07767030969262,4.57953,88.20000000000005,88.20000000000005,34.196400000000004,34.196400000000004,123,81,21,0.0
2020-02-19T06:23:18+00:00,-37.83378425985575,145.07728549651802,4.61665,87.39999999999998,87.39999999999998,31.1436,31.1436,119,58,21,0.0
2020-02-19T06:23:21+00:00,-37.83377269282937,145.07713789120317,4.63711,87.20000000000005,87.20000000000005,20.282400000000003,20.282400000000003,118,0,21,0.0
2020-02-19T06:23:22+00:00,-37.83377210609615,145.07712841965258,4.64125,87.20000000000005,87.20000000000005,14.929200000000002,14.929200000000002,118,0,21,0.0
2020-02-19T06:23:23+00:00,-37.83377445302904,145.07712909020483,4.644489999999999,87.0,87.0,11.664000000000001,11.664000000000001,121,0,21,0.0
2020-02-19T06:23:24+00:00,-37.83377721905708,145.07713185623288,4.64777,86.79999999999995,86.79999999999995,11.664000000000001,11.664000000000001,120,0,21,0.0
2020-02-19T06:23:25+00:00,-37.8337799012661,145.07713311351836,4.64777,86.79999999999995,86.79999999999995,0.0,0.0,123,0,21,0.0
2020-02-19T06:23:45+00:00,-37.83374151214957,145.07699774578214,4.64777,87.60000000000002,87.60000000000002,14.5116,14.5116,125,53,22,0.0
2020-02-19T06:23:46+00:00,-37.83373178914189,145.07693136110902,4.6528,87.79999999999995,87.79999999999995,18.104400000000002,18.104400000000002,125,64,22,0.0
2020-02-19T06:23:51+00:00,-37.83369398675859,145.0765094999224,4.6869700000000005,85.60000000000002,85.60000000000002,27.2772,27.2772,123,83,22,0.0
2020-02-19T06:23:52+00:00,-37.833687951788306,145.0764170475304,4.694649999999999,84.60000000000002,84.60000000000002,27.6444,27.6444,120,83,22,0.0
2020-02-19T06:23:53+00:00,-37.83365869894624,145.07632124237716,4.702520000000001,83.60000000000002,83.60000000000002,28.35,28.35,121,86,22,0.0
2020-02-19T06:23:55+00:00,-37.833637995645404,145.07612560875714,4.7185299999999994,82.60000000000002,82.60000000000002,29.188800000000004,29.188800000000004,121,90,22,0.0
2020-02-19T06:23:58+00:00,-37.83360119909048,145.07582754828036,4.744,82.20000000000005,82.20000000000005,31.0392,31.0392,120,89,22,0.0
2020-02-19T06:24:00+00:00,-37.83358309417963,145.07562395185232,4.7613199999999996,81.39999999999998,81.39999999999998,31.1112,31.1112,117,90,22,0.0
2020-02-19T06:24:03+00:00,-37.83355032093823,145.07531398907304,4.78734,80.20000000000005,80.20000000000005,31.345200000000002,31.345200000000002,117,98,22,0.0
2020-02-19T06:24:06+00:00,-37.83351947553456,145.0750123243779,4.81409,79.60000000000002,79.60000000000002,32.119200000000006,32.119200000000006,115,95,22,0.0
2020-02-19T06:24:08+00:00,-37.833496341481805,145.07480420172215,4.8323,79.20000000000005,79.20000000000005,33.3612,33.3612,118,84,22,0.0
2020-02-19T06:24:10+00:00,-37.83347614109516,145.07458484731615,4.851310000000001,78.79999999999995,78.79999999999995,34.671600000000005,34.671600000000005,121,89,22,0.0
2020-02-19T06:24:11+00:00,-37.83346591517329,145.07447579875588,4.86098,78.20000000000005,78.20000000000005,34.8408,34.8408,121,91,22,0.0
2020-02-19T06:24:13+00:00,-37.83344588242471,145.07425342686474,4.8804099999999995,77.39999999999998,77.39999999999998,35.1432,35.1432,123,88,22,0.0
2020-02-19T06:24:14+00:00,-37.833435824140906,145.07414245046675,4.89031,77.0,77.0,35.6436,35.6436,124,94,22,0.0
2020-02-19T06:24:20+00:00,-37.8333670925349,145.07345295511186,4.95131,76.39999999999998,76.39999999999998,36.6948,36.6948,122,90,22,0.0
2020-02-19T06:24:21+00:00,-37.83335393294692,145.07333929650486,4.9615,76.0,76.0,36.6948,36.6948,122,96,22,0.0
2020-02-19T06:24:24+00:00,-37.83331277780235,145.07299429737031,4.99239,74.79999999999995,74.79999999999995,37.299600000000005,37.299600000000005,121,95,22,0.0
2020-02-19T06:24:25+00:00,-37.83329886384308,145.0728795491159,5.002800000000001,74.60000000000002,74.60000000000002,37.5012,37.5012,121,94,22,0.0
2020-02-19T06:24:27+00:00,-37.83326500095427,145.07264703512192,5.02385,74.0,74.0,38.0412,38.0412,120,98,22,0.0
2020-02-19T06:24:28+00:00,-37.833251506090164,145.07253245450556,5.03442,73.60000000000002,73.60000000000002,38.0412,38.0412,121,97,22,0.0
2020-02-19T06:24:34+00:00,-37.83316525630653,145.07185092195868,5.09672,72.79999999999995,72.79999999999995,36.525600000000004,36.525600000000004,118,89,22,0.0
2020-02-19T06:24:41+00:00,-37.83308411948383,145.0711141526699,5.16338,72.79999999999995,72.79999999999995,32.763600000000004,32.763600000000004,118,80,22,0.0
2020-02-19T06:24:47+00:00,-37.833011113107204,145.07057167589664,5.2144200000000005,74.0,74.0,28.900800000000004,28.900800000000004,120,92,22,0.0
2020-02-19T06:24:50+00:00,-37.83297716639936,145.07034008391201,5.237229999999999,75.0,75.0,26.636400000000002,26.636400000000002,121,83,22,0.0
2020-02-19T06:24:52+00:00,-37.832957720384,145.0701957475394,5.25081,75.60000000000002,75.60000000000002,23.8824,23.8824,121,89,22,0.0
2020-02-19T06:24:54+00:00,-37.83295042812824,145.07007990963757,5.26285,76.20000000000005,76.20000000000005,20.6568,20.6568,121,89,22,0.0
2020-02-19T06:24:56+00:00,-37.832951517775655,145.06999315693974,5.27285,77.0,77.0,17.064,17.064,122,79,22,0.0
2020-02-19T06:24:57+00:00,-37.832947662100196,145.06996323354542,5.27702,77.39999999999998,77.39999999999998,15.015600000000001,15.015600000000001,122,29,22,0.0
2020-02-19T06:25:00+00:00,-37.83294011838734,145.06992844864726,5.28525,78.0,78.0,7.8264,7.8264,123,29,22,0.0
2020-02-19T06:25:53+00:00,-37.832933915778995,145.06980464793742,5.28525,77.60000000000002,77.60000000000002,10.011600000000001,10.011600000000001,86,82,23,0.0
2020-02-19T06:25:54+00:00,-37.83292771317065,145.06974547170103,5.28918,77.60000000000002,77.60000000000002,14.1408,14.1408,84,95,23,0.0
2020-02-19T06:25:55+00:00,-37.83292109146714,145.06967841647565,5.29461,77.60000000000002,77.60000000000002,19.548,19.548,81,114,23,0.0
2020-02-19T06:25:56+00:00,-37.83291203901172,145.06960758939385,5.30039,77.79999999999995,77.79999999999995,20.826,20.826,84,90,23,0.0
2020-02-19T06:25:59+00:00,-37.832878762856126,145.06938396021724,5.31949,78.39999999999998,78.39999999999998,23.4468,23.4468,82,102,23,0.0
2020-02-19T06:26:00+00:00,-37.83286275342107,145.06930634379387,5.32639,78.79999999999995,78.79999999999995,24.8904,24.8904,83,108,23,0.0
2020-02-19T06:26:03+00:00,-37.832821011543274,145.06906712427735,5.34747,79.60000000000002,79.60000000000002,24.8904,24.8904,83,98,23,0.0
2020-02-19T06:26:04+00:00,-37.832812210544944,145.06899436935782,5.354100000000001,80.0,80.0,23.8824,23.8824,86,97,23,0.0
2020-02-19T06:26:06+00:00,-37.832796117290854,145.06885648705065,5.36667,81.0,81.0,22.1688,22.1688,87,99,23,0.0
