timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-13T09:29:26+00:00,-37.823998890817165,144.934227950871,2.10184,9.1692,-15.0,118,72,28,0.5
2022-01-13T09:29:32+00:00,-37.8238916862756,144.93439148180187,2.12066,9.306000000000001,-15.0,118,72,28,0.5
2022-01-13T09:29:38+00:00,-37.82378037460148,144.9344756361097,2.13592,9.5076,-15.0,119,72,28,0.5
2022-01-13T09:29:39+00:00,-37.823761850595474,144.934473792091,2.1379699999999997,9.5076,-15.0,119,72,28,0.5
2022-01-13T09:29:40+00:00,-37.82375522889197,144.93446574546397,2.1389299999999998,9.471599999999999,-15.0,119,72,28,0.5
2022-01-13T09:29:43+00:00,-37.82372840680182,144.93442718870938,2.1434499999999996,8.935200000000002,-15.0,119,72,28,0.5
2022-01-13T09:29:49+00:00,-37.82362346537411,144.93433096446097,2.15806,8.3628,-15.0,121,73,28,0.5
2022-01-13T09:29:50+00:00,-37.823605528101325,144.93431562557817,2.16043,8.2296,-15.0,120,73,28,0.5
2022-01-13T09:29:56+00:00,-37.8234685678035,144.9341758992523,2.17957,8.499600000000001,-15.0,119,73,28,0.5
2022-01-13T09:29:58+00:00,-37.823403775691986,144.93414094671607,2.1873899999999997,9.2052,-15.0,120,72,28,0.5
2022-01-13T09:30:03+00:00,-37.82330461777747,144.9340284615755,2.20214,9.1044,-15.0,122,73,28,0.5
2022-01-13T09:30:09+00:00,-37.82318299636245,144.93392150849104,2.21893,9.774,-15.0,121,72,28,0.5
2022-01-13T09:30:15+00:00,-37.82303052954376,144.93385336361825,2.23691,9.9756,-15.0,120,73,28,0.5
2022-01-13T09:30:20+00:00,-37.82291469164193,144.93379393592477,2.2508000000000004,10.2132,-15.0,123,73,28,0.5
2022-01-13T09:30:23+00:00,-37.82284302636981,144.93377616629004,2.25888,10.245600000000001,-15.0,126,72,28,0.5
2022-01-13T09:30:25+00:00,-37.82280748710036,144.93375848047435,2.26315,10.177200000000001,-15.0,125,72,28,0.5
2022-01-13T09:30:28+00:00,-37.82275652512908,144.93369737640023,2.27095,10.0764,-15.0,122,73,28,0.5
2022-01-13T09:30:34+00:00,-37.822654098272324,144.93355681188405,2.28775,10.245600000000001,-15.0,121,72,28,0.5
2022-01-13T09:30:40+00:00,-37.82256223261356,144.9334263894707,2.30338,10.314000000000002,-15.0,123,72,28,0.5
2022-01-13T09:30:41+00:00,-37.82253080047667,144.93341499008238,2.30692,10.314000000000002,-15.0,123,72,28,0.5
2022-01-13T09:30:47+00:00,-37.82237011939287,144.9334406387061,2.3249299999999997,10.346400000000001,-15.0,122,72,28,0.5
2022-01-13T09:30:49+00:00,-37.822361905127764,144.93350769393146,2.33107,10.3788,-15.0,120,72,28,0.5
2022-01-13T09:30:51+00:00,-37.82236274331808,144.93357617408037,2.3371,10.3788,-15.0,119,72,28,0.5
2022-01-13T09:30:56+00:00,-37.82230406999588,144.9337078537792,2.35085,10.3788,-15.0,118,72,28,0.5
2022-01-13T09:31:02+00:00,-37.82224740833044,144.9339047446847,2.3690900000000004,10.4148,-15.0,116,74,28,0.0
2022-01-13T09:31:05+00:00,-37.82219007611275,144.9339671060443,2.37722,10.4472,-15.0,116,73,28,0.5
2022-01-13T09:31:06+00:00,-37.822170378640294,144.93397682905197,2.37955,10.4148,-15.0,116,72,28,0.5
2022-01-13T09:31:09+00:00,-37.822097120806575,144.93398345075548,2.38772,10.3788,-15.0,117,72,28,0.5
2022-01-13T09:31:14+00:00,-37.82196845859289,144.93400683626533,2.40197,10.4148,-15.0,120,72,28,0.5
2022-01-13T09:31:16+00:00,-37.82192185521126,144.93400407023728,2.40699,10.4472,-15.0,123,72,28,0.0
2022-01-13T09:31:17+00:00,-37.8218886628747,144.93400038219988,2.41053,10.4472,-15.0,124,72,28,0.0
2022-01-13T09:31:22+00:00,-37.82174424268305,144.93404413573444,2.4269000000000003,10.4796,-15.0,127,72,28,0.5
2022-01-13T09:31:23+00:00,-37.82174072228372,144.9340649228543,2.42861,10.4796,-15.0,127,72,28,0.5
2022-01-13T09:31:26+00:00,-37.82177601009607,144.93419936858118,2.44108,10.5156,-15.0,127,72,28,0.5
2022-01-13T09:31:32+00:00,-37.8218247089535,144.93437429890037,2.45725,10.648800000000001,-15.0,125,73,28,0.0
2022-01-13T09:31:34+00:00,-37.82184071838856,144.93443246930838,2.4626300000000003,10.548,-15.0,126,73,28,0.0
2022-01-13T09:31:40+00:00,-37.82187097705901,144.93461376987398,2.47839,10.314000000000002,-15.0,125,72,28,0.0
2022-01-13T09:31:41+00:00,-37.821879191324115,144.9346407596022,2.4809099999999997,10.314000000000002,-15.0,125,72,28,0.0
2022-01-13T09:31:44+00:00,-37.821894781664014,144.93473296053708,2.48917,10.278,-15.0,121,72,28,0.0
2022-01-13T09:31:47+00:00,-37.8219092823565,144.9348295200616,2.4977,10.314000000000002,-10.600000000000023,124,72,28,0.0
2022-01-13T09:31:48+00:00,-37.821910958737135,144.93486866354942,2.50114,10.314000000000002,-10.600000000000023,124,72,28,0.0
2022-01-13T09:31:54+00:00,-37.821929063647985,144.93506421335042,2.51838,10.3788,-11.0,124,72,28,0.5
2022-01-13T09:31:55+00:00,-37.821935936808586,144.93510025553405,2.52163,10.3788,-11.199999999999989,123,73,28,0.5
2022-01-13T09:31:59+00:00,-37.82193996012211,144.93525833822787,2.53532,10.4472,-11.199999999999989,120,73,28,0.5
2022-01-13T09:32:03+00:00,-37.82195387408137,144.93535229936242,2.54326,10.4148,-10.800000000000011,120,73,28,0.5
2022-01-13T09:32:08+00:00,-37.821977427229285,144.9354117270559,2.5489699999999997,6.9192,-10.800000000000011,120,0,28,0.0
2022-01-13T09:32:10+00:00,-37.82198656350374,144.93544047698379,2.5516900000000002,7.4916,-10.800000000000011,120,0,28,0.0
2022-01-13T09:32:13+00:00,-37.821998465806246,144.93550308980048,2.55736,8.802,-10.399999999999977,120,74,28,0.0
2022-01-13T09:32:15+00:00,-37.822004333138466,144.93554315529764,2.56093,9.6084,-8.800000000000011,120,74,28,0.0
2022-01-13T09:32:18+00:00,-37.8220387827605,144.9356099590659,2.56798,9.9108,-10.0,118,74,28,0.0
2022-01-13T09:32:24+00:00,-37.822092259302735,144.93583316914737,2.5887399999999996,10.278,-10.199999999999989,117,74,28,0.0
2022-01-13T09:32:25+00:00,-37.82208018936217,144.93588279001415,2.59303,10.314000000000002,-10.199999999999989,117,74,28,0.0
2022-01-13T09:32:31+00:00,-37.822078093886375,144.93611698038876,2.61285,10.548,-10.0,116,74,28,0.0
2022-01-13T09:32:36+00:00,-37.82209360040724,144.93627439253032,2.62686,10.6812,-9.800000000000011,119,74,28,0.0
2022-01-13T09:32:39+00:00,-37.82208706252277,144.9363847821951,2.63661,10.749600000000001,-9.600000000000023,119,74,28,0.0
2022-01-13T09:32:45+00:00,-37.8221148904413,144.93656499311328,2.6528400000000003,10.6812,-9.800000000000011,119,72,28,0.5
2022-01-13T09:32:46+00:00,-37.82212469726801,144.9365864507854,2.65502,10.648800000000001,-10.0,119,73,28,0.5
2022-01-13T09:32:49+00:00,-37.82212117686868,144.93665023706853,2.66054,10.4796,-10.399999999999977,119,72,28,0.5
2022-01-13T09:32:51+00:00,-37.82211363315582,144.93666063062847,2.6617100000000002,10.346400000000001,-10.399999999999977,119,72,28,0.5
2022-01-13T09:32:53+00:00,-37.82207725569606,144.9366292823106,2.66423,10.278,-10.399999999999977,119,72,28,0.5
2022-01-13T09:32:56+00:00,-37.82200810499489,144.93662240915,2.6717600000000004,10.278,-10.600000000000023,119,73,28,0.5
2022-01-13T09:33:02+00:00,-37.82186192460358,144.93667219765484,2.68865,10.245600000000001,-10.800000000000011,119,73,28,0.5
2022-01-13T09:33:03+00:00,-37.82183585688472,144.93668401613832,2.6917199999999997,10.278,-10.800000000000011,119,74,28,0.0
2022-01-13T09:33:06+00:00,-37.82177735120058,144.93674336001277,2.7003000000000004,10.4796,-10.800000000000011,119,73,28,0.5
2022-01-13T09:33:08+00:00,-37.82177525572479,144.93681368418038,2.70655,10.6128,-11.0,119,73,28,0.5
2022-01-13T09:33:14+00:00,-37.8218004014343,144.9370222259313,2.72515,10.814400000000001,-11.199999999999989,119,74,28,0.0
2022-01-13T09:33:15+00:00,-37.82180123962462,144.937061117962,2.72858,10.882800000000001,-11.199999999999989,119,73,28,0.5
2022-01-13T09:33:21+00:00,-37.82184046693146,144.93726588785648,2.74709,10.7136,-10.399999999999977,121,74,28,0.0
2022-01-13T09:33:27+00:00,-37.82188715413213,144.93746269494295,2.76518,10.6128,-10.800000000000011,121,73,28,0.5
2022-01-13T09:33:28+00:00,-37.821893859654665,144.93749069049954,2.76776,10.6128,-10.800000000000011,121,73,28,0.5
2022-01-13T09:33:34+00:00,-37.821931913495064,144.93767257779837,2.78427,10.548,-10.800000000000011,121,73,28,0.5
2022-01-13T09:33:39+00:00,-37.82196259126067,144.93782705627382,2.79829,10.5156,-11.0,122,72,28,0.5
2022-01-13T09:33:45+00:00,-37.82200835645199,144.93801078759134,2.81529,10.548,-10.600000000000023,123,72,28,0.5
2022-01-13T09:33:47+00:00,-37.82202545553446,144.93806124664843,2.8201199999999997,10.548,-10.600000000000023,122,73,28,0.5
2022-01-13T09:33:53+00:00,-37.822075076401234,144.93823039345443,2.8359699999999997,10.548,-10.800000000000011,122,73,28,0.5
2022-01-13T09:33:57+00:00,-37.82210223376751,144.93833692744374,2.8458099999999997,10.4796,-10.199999999999989,122,73,28,0.5
2022-01-13T09:34:03+00:00,-37.8221373539418,144.93852124549448,2.8624899999999998,10.4148,-10.0,122,74,28,0.0
2022-01-13T09:34:04+00:00,-37.82214313745499,144.93855410255492,2.86544,10.4148,-10.0,122,74,28,0.0
2022-01-13T09:34:06+00:00,-37.82215361483395,144.9386132787913,2.8707800000000003,10.4148,-10.0,123,74,28,0.0
2022-01-13T09:34:12+00:00,-37.82218353822827,144.9388093315065,2.88833,10.4472,-10.199999999999989,124,73,28,0.5
2022-01-13T09:34:18+00:00,-37.822231985628605,144.93898660875857,2.9047899999999998,10.4472,-10.399999999999977,126,72,28,0.5
2022-01-13T09:34:23+00:00,-37.82225570641458,144.93914695456624,2.9192,10.4148,-10.0,125,72,28,0.0
2022-01-13T09:34:25+00:00,-37.82226995564997,144.9392012692988,2.9242199999999996,10.4148,-9.800000000000011,122,72,28,0.0
2022-01-13T09:34:30+00:00,-37.82230105251074,144.93934812024236,2.9375999999999998,10.3788,-9.800000000000011,119,72,28,0.5
2022-01-13T09:34:36+00:00,-37.822334580123425,144.93951148353517,2.9524299999999997,10.278,-9.800000000000011,118,72,28,0.5
2022-01-13T09:34:40+00:00,-37.82235033810139,144.93964140303433,2.96401,10.245600000000001,-10.0,117,72,28,0.5
2022-01-13T09:34:46+00:00,-37.82238956540823,144.9398263078183,2.98082,10.245600000000001,-10.0,119,72,28,0.5
2022-01-13T09:34:48+00:00,-37.82240557484329,144.93987911380827,2.98579,10.245600000000001,-10.0,120,72,28,0.5
2022-01-13T09:34:54+00:00,-37.82245838083327,144.9400385376066,3.00098,10.2132,-9.800000000000011,121,73,28,0.5
2022-01-13T09:34:58+00:00,-37.82248637638986,144.94015865027905,3.01207,10.1448,-9.800000000000011,121,73,28,0.5
2022-01-13T09:35:04+00:00,-37.82257463783026,144.94033676572144,3.0306100000000002,10.1448,-10.0,118,72,28,0.5
2022-01-13T09:35:05+00:00,-37.82258561812341,144.94036694057286,3.03351,10.177200000000001,-10.0,118,72,28,0.5
2022-01-13T09:35:11+00:00,-37.82262710854411,144.94054287672043,3.04969,10.2132,-10.600000000000023,117,72,28,0.5
2022-01-13T09:35:13+00:00,-37.82264647074044,144.9406080879271,3.05582,10.245600000000001,-10.600000000000023,117,73,28,0.5
2022-01-13T09:35:19+00:00,-37.822721153497696,144.94077279232442,3.0726999999999998,10.278,-9.800000000000011,117,73,28,0.5
2022-01-13T09:35:20+00:00,-37.82273204997182,144.94080095551908,3.07545,10.278,-9.800000000000011,117,73,28,0.5
2022-01-13T09:35:26+00:00,-37.822804218158126,144.94098845869303,3.09376,10.278,-9.600000000000023,118,72,28,0.5
2022-01-13T09:35:28+00:00,-37.82283036969602,144.94104595854878,3.0995,10.278,-9.600000000000023,118,74,28,0.0
2022-01-13T09:35:32+00:00,-37.822857862338424,144.94115743786097,3.1096500000000002,10.278,-9.600000000000023,121,74,28,0.0
2022-01-13T09:35:33+00:00,-37.822859454900026,144.94117939844728,3.11151,10.278,-9.800000000000011,120,74,28,0.0
2022-01-13T09:35:39+00:00,-37.82284889370203,144.94131392799318,3.1234499999999996,10.112400000000001,-10.0,120,74,28,0.0
2022-01-13T09:35:40+00:00,-37.822852581739426,144.9413438513875,3.12611,10.044,-10.0,121,73,28,0.5
2022-01-13T09:35:46+00:00,-37.82289390452206,144.9415161833167,3.14203,9.9108,-9.199999999999989,125,73,28,0.5
2022-01-13T09:35:49+00:00,-37.822910668328404,144.94159799069166,3.14948,9.8424,-9.600000000000023,126,73,28,0.5
2022-01-13T09:35:52+00:00,-37.82292474992573,144.94168834760785,3.15758,9.8424,-9.399999999999977,122,74,28,0.0
2022-01-13T09:35:55+00:00,-37.82294763252139,144.94177057407796,3.16527,9.8424,-9.399999999999977,119,74,28,0.0
2022-01-13T09:35:59+00:00,-37.82298375852406,144.94188146665692,3.17583,9.709200000000001,-9.399999999999977,119,73,28,0.5
2022-01-13T09:36:05+00:00,-37.82301058061421,144.94205178692937,3.19114,9.6084,-9.399999999999977,119,74,28,0.0
2022-01-13T09:36:06+00:00,-37.82301661558449,144.94208531454206,3.1941599999999997,9.6084,-9.399999999999977,119,75,28,0.0
2022-01-13T09:36:12+00:00,-37.82306305132806,144.9422656930983,3.2108499999999998,9.6732,-9.399999999999977,120,75,28,0.0
2022-01-13T09:36:16+00:00,-37.82311610877514,144.9423862248659,3.2230700000000003,9.774,-9.399999999999977,121,75,28,0.0
2022-01-13T09:36:22+00:00,-37.8232045378536,144.9425228498876,3.23824,9.8424,-9.399999999999977,121,74,28,0.0
2022-01-13T09:36:27+00:00,-37.82327100634575,144.94263793341815,3.25056,9.81,-9.399999999999977,123,74,28,0.0
2022-01-13T09:36:33+00:00,-37.82339606434107,144.94274597615004,3.2674499999999997,9.7416,-9.399999999999977,123,73,28,0.5
2022-01-13T09:36:35+00:00,-37.82343361526728,144.94277833029628,3.27251,9.7416,-9.399999999999977,124,73,28,0.5
2022-01-13T09:36:41+00:00,-37.82350108958781,144.94294823147357,3.28912,9.7416,-9.399999999999977,121,73,28,0.5
2022-01-13T09:36:42+00:00,-37.82350528053939,144.94297572411597,3.2915300000000003,9.7416,-9.399999999999977,120,73,28,0.5
2022-01-13T09:36:48+00:00,-37.823536209762096,144.94314118288457,3.3065,9.709200000000001,-9.399999999999977,119,73,28,0.5
2022-01-13T09:36:51+00:00,-37.82356621697545,144.94323120452464,3.3151100000000002,9.709200000000001,-9.399999999999977,118,73,28,0.5
2022-01-13T09:36:57+00:00,-37.823645090684295,144.94339557364583,3.332,9.709200000000001,-9.399999999999977,117,72,28,0.5
2022-01-13T09:37:00+00:00,-37.823678366839886,144.9434697534889,3.33951,9.709200000000001,-9.399999999999977,118,72,28,0.5
2022-01-13T09:37:06+00:00,-37.82377190887928,144.9436116591096,3.3555900000000003,9.709200000000001,-9.399999999999977,118,73,28,0.5
2022-01-13T09:37:07+00:00,-37.823785319924355,144.94362800382078,3.35744,9.709200000000001,-9.399999999999977,119,73,28,0.5
2022-01-13T09:37:13+00:00,-37.82386813312769,144.94378591887653,3.37397,9.6732,-9.399999999999977,118,72,28,0.5
2022-01-13T09:37:16+00:00,-37.82392429187894,144.9438431672752,3.38162,9.6732,-9.399999999999977,119,72,28,0.5
2022-01-13T09:37:22+00:00,-37.82405680976808,144.94397685863078,3.39993,9.709200000000001,-9.399999999999977,119,73,28,0.5
2022-01-13T09:37:25+00:00,-37.82410123385489,144.94404894299805,3.40783,9.7416,-9.399999999999977,119,73,28,0.0
2022-01-13T09:37:31+00:00,-37.82412026077509,144.94421917945147,3.42318,9.774,-9.399999999999977,119,72,28,0.5
2022-01-13T09:37:37+00:00,-37.82413895241916,144.94437592104077,3.43717,9.7416,-9.399999999999977,119,72,28,0.0
2022-01-13T09:37:39+00:00,-37.82414129935205,144.94442839175463,3.44177,9.709200000000001,-9.399999999999977,119,72,28,0.0
2022-01-13T09:37:45+00:00,-37.824161164462566,144.94459619745612,3.45679,9.6408,-9.399999999999977,120,73,28,0.5
2022-01-13T09:37:48+00:00,-37.82416024245322,144.94469250552356,3.4651199999999998,9.5724,-9.399999999999977,120,73,28,0.0
2022-01-13T09:37:54+00:00,-37.8241958655417,144.9448725488037,3.48144,9.54,-9.399999999999977,119,72,28,0.5
2022-01-13T09:37:56+00:00,-37.82420391216874,144.94492879137397,3.4864699999999997,9.5076,-9.399999999999977,114,73,28,0.0
2022-01-13T09:37:57+00:00,-37.824212461709976,144.94495863094926,3.4892600000000003,9.5076,-9.399999999999977,112,73,28,0.5
2022-01-13T09:38:03+00:00,-37.82423987053335,144.9451416078955,3.50563,9.5076,-9.399999999999977,113,72,28,0.5
2022-01-13T09:38:06+00:00,-37.824250096455216,144.94524487294257,3.51468,9.54,-9.399999999999977,116,73,28,0.5
2022-01-13T09:38:07+00:00,-37.824254957959056,144.94527630507946,3.51748,9.54,-9.399999999999977,117,73,28,0.5
2022-01-13T09:38:10+00:00,-37.82426543533802,144.94537864811718,3.52646,9.54,-9.399999999999977,120,73,28,0.5
2022-01-13T09:38:14+00:00,-37.82428286969662,144.94549063034356,3.5365900000000003,9.5724,-9.399999999999977,121,72,28,0.5
2022-01-13T09:38:20+00:00,-37.82430256716907,144.9456527363509,3.5511,9.54,-9.399999999999977,123,73,28,0.5
2022-01-13T09:38:21+00:00,-37.82429812476039,144.94569984264672,3.5551,9.54,-9.399999999999977,124,73,28,0.5
2022-01-13T09:38:27+00:00,-37.82431514002383,144.9458808079362,3.57113,9.5076,-9.399999999999977,126,73,28,0.5
2022-01-13T09:38:31+00:00,-37.82433634623885,144.94599848985672,3.58175,9.54,-9.399999999999977,127,73,28,0.5
2022-01-13T09:38:37+00:00,-37.82436526380479,144.94617702439427,3.5978499999999998,9.54,-9.399999999999977,128,73,28,0.0
2022-01-13T09:38:43+00:00,-37.82439141534269,144.94635120034218,3.61351,9.54,-9.399999999999977,128,74,28,0.0
2022-01-13T09:38:47+00:00,-37.824425445869565,144.94647642597556,3.6251599999999997,9.5724,-9.399999999999977,128,74,28,0.0
2022-01-13T09:38:53+00:00,-37.82447749748826,144.9466511886567,3.6416,9.5724,-9.399999999999977,127,73,28,0.5
2022-01-13T09:38:57+00:00,-37.82450725324452,144.9467780906707,3.65323,9.5724,-9.399999999999977,126,73,28,0.5
2022-01-13T09:39:01+00:00,-37.8245204128325,144.9468920007348,3.6633400000000003,9.5724,-9.399999999999977,123,74,28,0.0
2022-01-13T09:39:05+00:00,-37.82449392601848,144.94701052084565,3.6743099999999997,9.6084,-9.399999999999977,122,74,28,0.0
2022-01-13T09:39:10+00:00,-37.82439242117107,144.94709475897253,3.68737,9.6084,-9.399999999999977,123,73,28,0.5
2022-01-13T09:39:16+00:00,-37.82425034791231,144.94716877117753,3.70425,9.6408,-9.399999999999977,123,73,28,0.5
2022-01-13T09:39:17+00:00,-37.824229560792446,144.9471810925752,3.70679,9.6408,-9.399999999999977,123,73,28,0.5
2022-01-13T09:39:23+00:00,-37.824080446735024,144.94722853414714,3.7235500000000004,9.6732,-9.399999999999977,122,73,28,0.5
2022-01-13T09:39:24+00:00,-37.824055971577764,144.94723599404097,3.7263200000000003,9.709200000000001,-9.399999999999977,123,73,28,0.5
2022-01-13T09:39:30+00:00,-37.823938289657235,144.94731293991208,3.7410900000000002,9.709200000000001,-9.399999999999977,125,73,28,0.5
2022-01-13T09:39:36+00:00,-37.82380166463554,144.94737421162426,3.7571399999999997,9.709200000000001,-9.399999999999977,124,73,28,0.5
2022-01-13T09:39:37+00:00,-37.82378297299147,144.94738351553679,3.75938,9.709200000000001,-9.399999999999977,124,73,28,0.5
2022-01-13T09:39:41+00:00,-37.823761850595474,144.94737815111876,3.76262,7.7940000000000005,-9.399999999999977,124,72,28,0.5
2022-01-13T09:39:45+00:00,-37.823786325752735,144.94735082611442,3.7664899999999997,6.5484,-9.399999999999977,124,72,28,0.0
2022-01-13T09:39:47+00:00,-37.82381247729063,144.94734856300056,3.76933,6.6492,-9.399999999999977,123,72,28,0.0
2022-01-13T09:39:52+00:00,-37.82392722554505,144.9473043065518,3.78241,6.8868,-9.399999999999977,121,72,28,0.0
2022-01-13T09:39:55+00:00,-37.82394675537944,144.9472500756383,3.7873099999999997,6.9876000000000005,-9.399999999999977,121,72,28,0.0
2022-01-13T09:39:56+00:00,-37.823944576084614,144.94722518138587,3.78927,7.2216,-9.399999999999977,121,72,28,0.0
2022-01-13T09:39:59+00:00,-37.823902079835534,144.9471629038453,3.7964,7.2540000000000004,-9.399999999999977,123,72,28,0.0
2022-01-13T09:40:03+00:00,-37.823819015175104,144.94717958383262,3.8060500000000004,7.556400000000001,-9.399999999999977,126,72,28,0.5
2022-01-13T09:40:04+00:00,-37.82381163910031,144.9471869599074,3.80708,7.556400000000001,-9.399999999999977,127,72,28,0.0
2022-01-13T09:40:09+00:00,-37.82374852336943,144.94723456911743,3.8152399999999997,6.8508000000000004,-9.399999999999977,130,72,28,0.0
2022-01-13T09:40:10+00:00,-37.823737878352404,144.94724077172577,3.81654,6.8508000000000004,-9.399999999999977,130,72,28,0.0
2022-01-13T09:40:16+00:00,-37.82359169796109,144.9472566973418,3.83284,6.9516,-9.399999999999977,131,72,28,0.0
2022-01-13T09:40:22+00:00,-37.823437973856926,144.94723993353546,3.84997,7.757999999999999,-9.399999999999977,132,72,28,0.5
2022-01-13T09:40:23+00:00,-37.8234135825187,144.94723574258387,3.8527,7.8588,-9.399999999999977,132,72,28,0.5
2022-01-13T09:40:29+00:00,-37.823258098214865,144.94720917195082,3.87013,8.4636,-9.399999999999977,132,72,28,0.5
2022-01-13T09:40:32+00:00,-37.82318660058081,144.94718628935516,3.87832,8.6652,-9.399999999999977,132,72,28,0.5
2022-01-13T09:40:37+00:00,-37.82306481152773,144.947148906067,3.89223,8.866800000000001,-9.399999999999977,129,72,28,0.5
2022-01-13T09:40:41+00:00,-37.8229661565274,144.94712124578655,3.90345,9.1368,-9.399999999999977,132,73,28,0.5
2022-01-13T09:40:42+00:00,-37.8229418490082,144.9471150431782,3.9061999999999997,9.2052,-9.399999999999977,132,73,28,0.5
2022-01-13T09:40:48+00:00,-37.82279131002724,144.94707975536585,3.92319,9.774,-9.399999999999977,132,73,28,0.5
2022-01-13T09:40:52+00:00,-37.82269726507366,144.9470531847328,3.9338800000000003,9.7416,-9.399999999999977,132,73,28,0.5
2022-01-13T09:40:56+00:00,-37.82260556705296,144.94702854193747,3.9442600000000003,9.709200000000001,-9.399999999999977,129,72,28,0.5
2022-01-13T09:41:00+00:00,-37.82251076772809,144.947000881657,3.9549899999999996,9.6408,-9.399999999999977,127,72,28,0.5
2022-01-13T09:41:04+00:00,-37.82241680659354,144.94697213172913,3.9657199999999997,9.5724,-9.399999999999977,124,72,28,0.5
2022-01-13T09:41:07+00:00,-37.822376070544124,144.9469493329525,3.97089,9.5076,-9.399999999999977,123,73,28,0.5
2022-01-13T09:41:11+00:00,-37.82235184684396,144.94687590748072,3.97771,7.8588,-9.399999999999977,120,72,28,0.0
2022-01-13T09:41:14+00:00,-37.82230071723461,144.9468312319368,3.98448,8.564400000000001,-9.399999999999977,119,72,28,0.5
2022-01-13T09:41:19+00:00,-37.82219024375081,144.94674992747605,3.99928,8.7012,-9.399999999999977,118,72,28,0.5
2022-01-13T09:41:21+00:00,-37.822196027264,144.94672981090844,4.001,8.733600000000001,-9.399999999999977,118,72,28,0.5
2022-01-13T09:41:22+00:00,-37.82220139168203,144.94672377593815,4.00179,8.6652,-9.399999999999977,118,72,28,0.5
2022-01-13T09:41:23+00:00,-37.82221413217485,144.94671380147338,4.00341,8.632800000000001,-9.399999999999977,118,72,28,0.5
2022-01-13T09:41:25+00:00,-37.82224154099822,144.94667390361428,4.008,8.6652,-9.399999999999977,117,73,28,0.0
2022-01-13T09:41:26+00:00,-37.82225067727268,144.9466639291495,4.0093499999999995,8.6652,-9.399999999999977,118,73,28,0.0
2022-01-13T09:41:29+00:00,-37.822244726121426,144.9466511886567,4.01218,8.632800000000001,-9.399999999999977,119,72,28,0.5
2022-01-13T09:41:30+00:00,-37.82222989015281,144.94663283228874,4.0144899999999994,8.632800000000001,-9.399999999999977,119,72,28,0.5
2022-01-13T09:41:33+00:00,-37.82219317741692,144.9465862289071,4.02042,8.6652,-9.399999999999977,117,72,28,0.0
2022-01-13T09:41:36+00:00,-37.822187561541796,144.94651146233082,4.02735,8.6652,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:37+00:00,-37.822176832705736,144.94650701992214,4.02854,8.600399999999999,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:38+00:00,-37.82216937281191,144.94648941792548,4.0303,8.564400000000001,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:40+00:00,-37.82217456959188,144.94650643318892,4.03208,8.4312,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:41+00:00,-37.8221923392266,144.94650458917022,4.034050000000001,8.398800000000001,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:43+00:00,-37.82222595065832,144.94647089391947,4.03891,8.398800000000001,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:45+00:00,-37.82222544774413,144.94643694721162,4.042,8.398800000000001,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:47+00:00,-37.82220348715782,144.94640258140862,4.04586,8.4636,-9.399999999999977,116,72,29,0.5
2022-01-13T09:41:53+00:00,-37.822095695883036,144.94632144458592,4.05983,8.499600000000001,-9.399999999999977,116,72,29,0.0
2022-01-13T09:41:58+00:00,-37.82199829816818,144.94626344181597,4.07179,8.499600000000001,-9.399999999999977,119,72,29,0.5
2022-01-13T09:42:01+00:00,-37.82195823267102,144.94619756005704,4.07977,8.564400000000001,-9.399999999999977,119,72,29,0.5
2022-01-13T09:42:02+00:00,-37.821958903223276,144.94616872631013,4.0823,8.564400000000001,-9.399999999999977,120,72,29,0.5
2022-01-13T09:42:05+00:00,-37.821963261812925,144.9460906907916,4.08905,8.3628,-9.399999999999977,121,72,29,0.5
2022-01-13T09:42:07+00:00,-37.82197424210608,144.9460449256003,4.09318,8.330400000000001,-9.399999999999977,121,72,29,0.5
2022-01-13T09:42:08+00:00,-37.8219782654196,144.94602438993752,4.09503,8.330400000000001,-9.399999999999977,121,72,29,0.5
2022-01-13T09:42:11+00:00,-37.821967117488384,144.94596865028143,4.10011,8.1288,-9.399999999999977,121,72,29,0.5
2022-01-13T09:42:12+00:00,-37.82196728512645,144.94594937190413,4.10177,7.9956000000000005,-9.399999999999977,121,72,29,0.5
2022-01-13T09:42:15+00:00,-37.821946162730455,144.94587116874754,4.10825,7.757999999999999,-9.399999999999977,122,72,29,0.5
2022-01-13T09:42:16+00:00,-37.82192202284932,144.94581995531917,4.11194,7.757999999999999,-9.399999999999977,122,72,29,0.5
2022-01-13T09:42:18+00:00,-37.82187399454415,144.9457336217165,4.11713,8.0604,-9.399999999999977,123,72,29,0.5
2022-01-13T09:42:20+00:00,-37.82185412943363,144.9456997588277,4.1201300000000005,6.6168000000000005,-9.399999999999977,123,72,29,0.5
2022-01-13T09:42:23+00:00,-37.82184910029173,144.94568240828812,4.12061,5.5440000000000005,-9.399999999999977,122,72,29,0.5
