timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-08T12:13:52+00:00,-37.80109668150544,144.9671550001949,1.824,79.39999999999998,79.39999999999998,10.112400000000001,10.112400000000001,147,84,21,0.5
2019-09-08T12:13:53+00:00,-37.80109559185803,144.9671486299485,1.82456,79.60000000000002,79.60000000000002,9.54,9.54,148,83,21,0.5
2019-09-08T12:13:55+00:00,-37.801079666242,144.96710948646069,1.82774,79.79999999999995,79.79999999999995,4.7052,4.7052,149,0,21,0.0
2019-09-08T12:13:56+00:00,-37.80106768012047,144.96707034297287,1.83141,79.79999999999995,79.79999999999995,4.7052,4.7052,147,0,21,0.0
2019-09-08T12:13:58+00:00,-37.801058292388916,144.96698778122663,1.83141,80.39999999999998,80.39999999999998,12.027600000000001,12.027600000000001,147,85,21,0.5
2019-09-08T12:14:01+00:00,-37.80101839452982,144.96688208542764,1.84173,79.79999999999995,79.79999999999995,12.15,12.15,150,87,21,0.0
2019-09-08T12:14:04+00:00,-37.80099291354418,144.96681293472648,1.8484500000000001,80.0,80.0,11.4372,11.4372,150,87,21,0.0
2019-09-08T12:14:08+00:00,-37.800974221900105,144.96670505963266,1.8581800000000002,79.60000000000002,79.60000000000002,11.185200000000002,11.185200000000002,153,86,21,0.5
2019-09-08T12:14:10+00:00,-37.8009623195976,144.96666482649744,1.86196,79.39999999999998,79.39999999999998,11.185200000000002,11.185200000000002,150,86,21,0.0
2019-09-08T12:14:14+00:00,-37.80095343478024,144.96661403216422,1.8666800000000001,78.60000000000002,78.60000000000002,10.4148,10.4148,151,86,21,0.0
2019-09-08T12:14:16+00:00,-37.80097145587206,144.96656516566873,1.8708399999999998,78.20000000000005,78.20000000000005,10.0764,10.0764,151,86,21,0.5
2019-09-08T12:14:19+00:00,-37.801024513319135,144.96644304133952,1.88291,78.39999999999998,78.39999999999998,9.7416,9.7416,151,86,21,0.5
2019-09-08T12:14:20+00:00,-37.80103708617389,144.9664023052901,1.88662,78.20000000000005,78.20000000000005,9.7416,9.7416,152,86,21,0.5
2019-09-08T12:14:22+00:00,-37.80102736316621,144.9663367588073,1.8922999999999999,78.39999999999998,78.39999999999998,10.112400000000001,10.112400000000001,153,86,21,0.5
2019-09-08T12:14:25+00:00,-37.801009342074394,144.96626291424036,1.89899,78.39999999999998,78.39999999999998,9.6732,9.6732,151,86,21,0.5
2019-09-08T12:14:30+00:00,-37.80099978670478,144.96610583737493,1.91317,77.39999999999998,77.39999999999998,9.0684,9.0684,150,85,21,0.5
2019-09-08T12:14:31+00:00,-37.80098922550678,144.96604272164404,1.91879,77.39999999999998,77.39999999999998,9.0684,9.0684,149,85,21,0.5
2019-09-08T12:14:35+00:00,-37.800929797813296,144.96580593287945,1.9407,77.20000000000005,77.20000000000005,13.435200000000002,13.435200000000002,150,86,21,0.5
2019-09-08T12:14:36+00:00,-37.80091680586338,144.96575354598463,1.94553,77.20000000000005,77.20000000000005,13.435200000000002,13.435200000000002,151,86,21,0.5
2019-09-08T12:14:41+00:00,-37.80089124105871,144.96554818935692,1.9641,76.20000000000005,76.20000000000005,12.024,12.024,147,86,20,0.5
2019-09-08T12:14:44+00:00,-37.80089375562966,144.96546051464975,1.97186,76.0,76.0,10.1808,10.1808,144,85,21,0.5
2019-09-08T12:14:46+00:00,-37.80088218860328,144.96538658626378,1.97848,76.20000000000005,76.20000000000005,9.7812,9.7812,144,85,20,0.5
2019-09-08T12:14:51+00:00,-37.800852516666055,144.96511819772422,2.00261,76.20000000000005,76.20000000000005,11.9268,11.9268,147,86,20,0.5
2019-09-08T12:14:55+00:00,-37.80082485638559,144.96490781195462,2.02141,76.0,76.0,12.9024,12.9024,150,87,20,0.5
2019-09-08T12:14:57+00:00,-37.80082401819527,144.96480060741305,2.0308,75.60000000000002,75.60000000000002,12.870000000000001,12.870000000000001,152,88,20,0.5
2019-09-08T12:15:00+00:00,-37.80081312172115,144.96465174481273,2.04405,75.20000000000005,75.20000000000005,13.1364,13.1364,153,88,20,0.5
2019-09-08T12:15:03+00:00,-37.800804153084755,144.96451361104846,2.05627,75.39999999999998,75.39999999999998,13.741200000000001,13.741200000000001,155,88,20,0.5
2019-09-08T12:15:06+00:00,-37.80079610645771,144.9644281156361,2.06372,75.60000000000002,75.60000000000002,12.834,12.834,153,86,20,0.5
2019-09-08T12:15:07+00:00,-37.80078344978392,144.96436550281942,2.06938,75.39999999999998,75.39999999999998,9.7812,9.7812,153,86,20,0.5
2019-09-08T12:15:11+00:00,-37.80074221082032,144.96415486559272,2.0885100000000003,75.20000000000005,75.20000000000005,13.741200000000001,13.741200000000001,150,84,20,0.0
2019-09-08T12:15:12+00:00,-37.80073156580329,144.96409753337502,2.0936999999999997,75.0,75.0,13.7736,13.7736,150,84,20,0.0
2019-09-08T12:15:15+00:00,-37.800731901079416,144.96397658251226,2.1043000000000003,74.60000000000002,74.60000000000002,14.1084,14.1084,153,85,20,0.0
2019-09-08T12:15:17+00:00,-37.80074103735387,144.96392310597003,2.10907,73.79999999999995,73.79999999999995,13.2696,13.2696,155,87,20,0.5
2019-09-08T12:15:18+00:00,-37.80073701404035,144.96389561332762,2.1115500000000003,73.60000000000002,73.60000000000002,11.0844,11.0844,156,87,20,0.5
2019-09-08T12:15:22+00:00,-37.80073701404035,144.96371909044683,2.1271199999999997,72.79999999999995,72.79999999999995,12.261600000000001,12.261600000000001,157,87,20,0.5
2019-09-08T12:15:23+00:00,-37.80073215253651,144.96366712264717,2.13173,72.60000000000002,72.60000000000002,14.0076,14.0076,156,87,20,0.5
2019-09-08T12:15:27+00:00,-37.80070868320763,144.963508117944,2.14599,72.20000000000005,72.20000000000005,12.564000000000002,12.564000000000002,155,85,20,0.5
2019-09-08T12:15:33+00:00,-37.80066107399762,144.96328356675804,2.1665799999999997,72.0,72.0,12.027600000000001,12.027600000000001,157,87,20,0.5
2019-09-08T12:15:38+00:00,-37.80064112506807,144.9631074629724,2.1823699999999997,71.60000000000002,71.60000000000002,12.33,12.33,157,88,20,0.5
2019-09-08T12:15:42+00:00,-37.800636012107134,144.9629684071988,2.19465,71.0,71.0,11.8332,11.8332,157,87,20,0.5
2019-09-08T12:15:45+00:00,-37.80059183947742,144.96281485073268,2.2090300000000003,70.79999999999995,70.79999999999995,12.2688,12.2688,157,88,20,0.5
2019-09-08T12:15:50+00:00,-37.8005685377866,144.96258828788996,2.22919,70.79999999999995,70.79999999999995,13.208400000000001,13.208400000000001,154,86,20,0.0
2019-09-08T12:15:55+00:00,-37.80054456554353,144.9623991921544,2.24612,71.39999999999998,71.39999999999998,12.5028,12.5028,154,84,20,0.0
2019-09-08T12:16:01+00:00,-37.80051665380597,144.96214170008898,2.2690799999999998,71.79999999999995,71.79999999999995,11.9016,11.9016,154,82,20,0.5
2019-09-08T12:16:03+00:00,-37.800524700433016,144.9620743934065,2.2750500000000002,71.79999999999995,71.79999999999995,12.3048,12.3048,151,82,20,0.5
2019-09-08T12:16:06+00:00,-37.80053366906941,144.9619602318853,2.28556,72.0,72.0,12.1356,12.1356,151,81,20,0.5
2019-09-08T12:16:07+00:00,-37.80053710564971,144.9619231838733,2.28884,72.0,72.0,12.1356,12.1356,151,81,20,0.5
2019-09-08T12:16:12+00:00,-37.800481114536524,144.96166460216045,2.31259,72.39999999999998,72.39999999999998,12.427200000000001,12.427200000000001,150,81,20,0.5
2019-09-08T12:16:13+00:00,-37.80047155916691,144.96161414310336,2.3171500000000003,72.60000000000002,72.60000000000002,12.528,12.528,149,82,20,0.5
2019-09-08T12:16:14+00:00,-37.80046091414988,144.96156712062657,2.32146,72.60000000000002,72.60000000000002,12.6288,12.6288,150,82,20,0.5
2019-09-08T12:16:18+00:00,-37.800415651872754,144.9613742530346,2.3391599999999997,73.39999999999998,73.39999999999998,12.9312,12.9312,150,81,20,0.5
2019-09-08T12:16:23+00:00,-37.80038287863135,144.96111701242626,2.362,73.20000000000005,73.20000000000005,13.3344,13.3344,150,81,20,0.0
2019-09-08T12:16:25+00:00,-37.800380028784275,144.96103478595614,2.36905,73.39999999999998,73.39999999999998,13.536,13.536,149,81,20,0.0
2019-09-08T12:16:26+00:00,-37.80039385892451,144.96100972406566,2.3715900000000003,73.60000000000002,73.60000000000002,13.4712,13.4712,148,81,20,0.0
2019-09-08T12:16:27+00:00,-37.800413221120834,144.96099136769772,2.37418,73.79999999999995,73.79999999999995,13.132800000000001,13.132800000000001,148,81,20,0.0
2019-09-08T12:16:30+00:00,-37.80047717504203,144.96096932329237,2.38151,74.0,74.0,12.596400000000001,12.596400000000001,151,82,20,0.5
2019-09-08T12:16:34+00:00,-37.800565268844366,144.96092825196683,2.39203,73.79999999999995,73.79999999999995,11.8584,11.8584,151,82,20,0.5
2019-09-08T12:16:36+00:00,-37.80056392773986,144.96086706407368,2.39767,74.0,74.0,11.7576,11.7576,151,83,20,0.0
2019-09-08T12:16:37+00:00,-37.800548672676086,144.96083345264196,2.4010700000000003,74.0,74.0,11.5884,11.5884,150,83,20,0.0
2019-09-08T12:16:43+00:00,-37.80046720057726,144.96059456840158,2.42411,74.60000000000002,74.60000000000002,12.4632,12.4632,151,84,20,0.0
2019-09-08T12:16:47+00:00,-37.80042671598494,144.96044671162963,2.4379,74.60000000000002,74.60000000000002,12.7656,12.7656,154,84,20,0.0
2019-09-08T12:16:49+00:00,-37.800403414294124,144.96037798002362,2.4445,74.79999999999995,74.79999999999995,12.5316,12.5316,155,84,20,0.0
2019-09-08T12:16:50+00:00,-37.800392266362906,144.9603364057839,2.4483699999999997,74.79999999999995,74.79999999999995,12.3984,12.3984,155,85,20,0.0
2019-09-08T12:16:56+00:00,-37.80036376789212,144.96010238304734,2.46925,75.20000000000005,75.20000000000005,12.6,12.6,152,85,20,0.0
2019-09-08T12:17:02+00:00,-37.800372652709484,144.9598871357739,2.48825,74.79999999999995,74.79999999999995,12.2976,12.2976,153,85,20,0.0
2019-09-08T12:17:06+00:00,-37.80034591443837,144.95975780300796,2.50028,74.39999999999998,74.39999999999998,12.229199999999999,12.229199999999999,154,85,20,0.0
2019-09-08T12:17:07+00:00,-37.80032705515623,144.95977121405303,2.50265,74.20000000000005,74.20000000000005,12.229199999999999,12.229199999999999,154,85,20,0.0
2019-09-08T12:17:10+00:00,-37.80025807209313,144.95981178246439,2.51105,74.0,74.0,12.128400000000001,12.128400000000001,155,85,19,0.0
2019-09-08T12:17:11+00:00,-37.8002320881933,144.95981932617724,2.51398,74.0,74.0,12.06,12.06,155,85,19,0.0
2019-09-08T12:17:13+00:00,-37.80019420199096,144.95983064174652,2.51738,74.0,74.0,11.9916,11.9916,155,85,19,0.0
2019-09-08T12:17:16+00:00,-37.800155729055405,144.95983013883233,2.5198899999999997,73.60000000000002,73.60000000000002,11.6892,11.6892,155,85,19,0.5
2019-09-08T12:17:19+00:00,-37.80014508403838,144.95981966145337,2.52137,73.0,73.0,11.286,11.286,157,86,19,0.5
2019-09-08T12:17:22+00:00,-37.80016763135791,144.95981781743467,2.52246,72.60000000000002,72.60000000000002,7.5924000000000005,7.5924000000000005,158,86,19,0.5
2019-09-08T12:17:24+00:00,-37.80018590390682,144.95984262786806,2.52246,72.20000000000005,72.20000000000005,7.6572,7.6572,160,86,19,0.5
2019-09-08T12:17:25+00:00,-37.800190933048725,144.95984128676355,2.5228099999999998,72.0,72.0,9.3384,9.3384,159,87,19,0.5
2019-09-08T12:17:26+00:00,-37.800182132050395,144.9598255287856,2.52413,72.0,72.0,9.3384,9.3384,156,87,19,0.5
2019-09-08T12:17:27+00:00,-37.800160590559244,144.95979510247707,2.52653,71.60000000000002,71.60000000000002,9.4392,9.4392,156,86,19,0.5
2019-09-08T12:17:28+00:00,-37.80014868825674,144.95976727455854,2.52861,71.39999999999998,71.39999999999998,9.4392,9.4392,156,86,19,0.5
2019-09-08T12:17:31+00:00,-37.80021155253053,144.95944121852517,2.55787,71.0,71.0,10.9152,10.9152,157,86,19,0.5
2019-09-08T12:17:32+00:00,-37.80020141042769,144.95940526016057,2.56,70.79999999999995,70.79999999999995,10.9152,10.9152,157,86,19,0.5
2019-09-08T12:17:38+00:00,-37.800242733210325,144.95920459739864,2.5780100000000004,70.39999999999998,70.39999999999998,10.346400000000001,10.346400000000001,159,88,19,0.5
2019-09-08T12:17:39+00:00,-37.800219766795635,144.959155311808,2.5829400000000002,70.39999999999998,70.39999999999998,10.346400000000001,10.346400000000001,159,87,19,0.5
2019-09-08T12:17:43+00:00,-37.80004659667611,144.95897090993822,2.60657,70.0,70.0,10.850399999999999,10.850399999999999,157,87,19,0.5
2019-09-08T12:17:44+00:00,-37.80001583509147,144.95896168984473,2.60963,69.79999999999995,69.79999999999995,11.016,11.016,157,87,19,0.5
2019-09-08T12:17:47+00:00,-37.799907959997654,144.95869145728648,2.636,69.0,69.0,11.026800000000001,11.026800000000001,157,87,19,0.5
2019-09-08T12:17:50+00:00,-37.7997986599803,144.95853069238365,2.6545300000000003,68.60000000000002,68.60000000000002,11.361600000000001,11.361600000000001,158,87,19,0.5
2019-09-08T12:17:54+00:00,-37.79966597445309,144.95832298882306,2.67802,68.39999999999998,68.39999999999998,11.3292,11.3292,157,86,19,0.5
2019-09-08T12:17:55+00:00,-37.7996377274394,144.95828434824944,2.68265,68.39999999999998,68.39999999999998,11.2932,11.2932,157,87,19,0.5
2019-09-08T12:17:56+00:00,-37.799617275595665,144.95822860859334,2.68804,68.20000000000005,68.20000000000005,11.16,11.16,156,86,19,0.5
2019-09-08T12:17:59+00:00,-37.79961668886244,144.95810581371188,2.69871,68.20000000000005,68.20000000000005,10.994399999999999,10.994399999999999,156,81,19,0.0
2019-09-08T12:18:01+00:00,-37.7996017690748,144.95801185257733,2.70704,68.39999999999998,68.39999999999998,10.8936,10.8936,153,80,19,0.5
2019-09-08T12:18:02+00:00,-37.799611408263445,144.95798603631556,2.7076599999999997,68.39999999999998,68.39999999999998,10.926,10.926,155,80,19,0.5
2019-09-08T12:18:03+00:00,-37.799600679427385,144.9579742178321,2.7091999999999996,68.60000000000002,68.60000000000002,10.926,10.926,154,77,19,0.0
2019-09-08T12:18:04+00:00,-37.79959003441036,144.95796198025346,2.7091999999999996,68.60000000000002,68.60000000000002,10.389600000000002,10.389600000000002,153,77,19,0.0
2019-09-08T12:18:08+00:00,-37.79957125894725,144.957913197577,2.7099699999999998,68.60000000000002,68.60000000000002,4.356,4.356,152,0,19,0.0
2019-09-08T12:18:09+00:00,-37.7995843347162,144.95790146291256,2.7099699999999998,68.60000000000002,68.60000000000002,3.6216,3.6216,151,0,19,0.0
2019-09-08T12:18:29+00:00,-37.799579221755266,144.95778118260205,2.7099699999999998,66.20000000000005,66.20000000000005,10.6524,10.6524,146,85,19,0.5
2019-09-08T12:18:30+00:00,-37.79956882819533,144.95776207186282,2.71202,66.0,66.0,10.6524,10.6524,148,87,19,0.5
2019-09-08T12:18:31+00:00,-37.79955801554024,144.95774312876165,2.71407,65.79999999999995,65.79999999999995,10.5516,10.5516,149,88,19,0.5
2019-09-08T12:18:32+00:00,-37.79955005273223,144.9577268678695,2.7157199999999997,65.60000000000002,65.60000000000002,10.450800000000001,10.450800000000001,146,88,19,0.5
2019-09-08T12:18:36+00:00,-37.79954879544675,144.95767448097467,2.71938,65.20000000000005,65.20000000000005,10.314000000000002,10.314000000000002,147,87,19,0.0
2019-09-08T12:18:37+00:00,-37.79956379905343,144.9576528556645,2.72029,65.20000000000005,65.20000000000005,10.4832,10.4832,148,87,19,0.0
2019-09-08T12:18:42+00:00,-37.79968148097396,144.95748605579138,2.73493,65.39999999999998,65.39999999999998,10.9872,10.9872,148,86,18,0.5
2019-09-08T12:18:47+00:00,-37.79975683428347,144.95724490843713,2.7558800000000003,65.60000000000002,65.60000000000002,10.6164,10.6164,148,86,18,0.5
2019-09-08T12:18:50+00:00,-37.799770161509514,144.95715882629156,2.7630500000000002,65.0,65.0,10.450800000000001,10.450800000000001,148,87,18,0.0
2019-09-08T12:18:52+00:00,-37.79978457838297,144.95708053931594,2.7701100000000003,63.799999999999955,63.799999999999955,10.314000000000002,10.314000000000002,148,89,18,0.5
2019-09-08T12:18:53+00:00,-37.79979572631419,144.95701868087053,2.77557,63.60000000000002,63.60000000000002,10.314000000000002,10.314000000000002,148,89,18,0.5
2019-09-08T12:18:57+00:00,-37.79983847402036,144.95677300728858,2.7974699999999997,63.39999999999998,63.39999999999998,11.1888,11.1888,147,87,18,0.5
2019-09-08T12:18:58+00:00,-37.79985104687512,144.956742413342,2.8003,63.39999999999998,63.39999999999998,11.2896,11.2896,149,87,18,0.5
2019-09-08T12:18:59+00:00,-37.79986135661602,144.95670318603516,2.8039699999999996,63.200000000000045,63.200000000000045,11.2896,11.2896,148,87,18,0.5
2019-09-08T12:19:01+00:00,-37.79987988062203,144.956647278741,2.80935,63.39999999999998,63.39999999999998,10.9872,10.9872,150,87,18,0.5
2019-09-08T12:19:05+00:00,-37.79990150593221,144.9565254058689,2.8215,63.799999999999955,63.799999999999955,11.0196,11.0196,149,86,18,0.5
2019-09-08T12:19:09+00:00,-37.79993771575391,144.95634762570262,2.83843,63.60000000000002,63.60000000000002,10.35,10.35,148,87,17,0.5
2019-09-08T12:19:12+00:00,-37.79997459612787,144.95612843893468,2.85812,62.799999999999955,62.799999999999955,12.4632,12.4632,149,87,17,0.5
2019-09-08T12:19:14+00:00,-37.79994894750416,144.9558670911938,2.8818,62.799999999999955,62.799999999999955,11.5596,11.5596,150,87,17,0.5
2019-09-08T12:19:16+00:00,-37.79993645846844,144.95566106401384,2.89942,62.799999999999955,62.799999999999955,11.5596,11.5596,149,86,17,0.5
2019-09-08T12:19:18+00:00,-37.799960346892476,144.9555415380746,2.9097399999999998,62.39999999999998,62.39999999999998,11.088000000000001,11.088000000000001,149,87,17,0.5
2019-09-08T12:19:20+00:00,-37.7999693993479,144.95545101352036,2.9172800000000003,61.60000000000002,61.60000000000002,13.741200000000001,13.741200000000001,150,87,17,0.5
2019-09-08T12:19:24+00:00,-37.80003829859197,144.95528236962855,2.9349600000000002,61.200000000000045,61.200000000000045,12.6036,12.6036,151,87,17,0.5
2019-09-08T12:19:29+00:00,-37.80010552145541,144.95508975349367,2.95353,61.0,61.0,13.607999999999999,13.607999999999999,154,88,17,0.5
2019-09-08T12:19:30+00:00,-37.80011675320566,144.95505094528198,2.95716,61.0,61.0,13.7088,13.7088,155,88,17,0.5
2019-09-08T12:19:31+00:00,-37.80011901631951,144.95500333607197,2.9612800000000004,61.0,61.0,13.7088,13.7088,153,90,17,0.5
2019-09-08T12:19:35+00:00,-37.800169391557574,144.95488012209535,2.97349,60.60000000000002,60.60000000000002,13.1724,13.1724,150,86,17,0.5
2019-09-08T12:19:36+00:00,-37.800190933048725,144.95485179126263,2.97694,60.39999999999998,60.39999999999998,12.8376,12.8376,150,86,17,0.5
2019-09-08T12:19:41+00:00,-37.800271064043045,144.95469756424427,2.9931300000000003,60.200000000000045,60.200000000000045,12.366,12.366,151,86,17,0.5
2019-09-08T12:19:44+00:00,-37.80032596550882,144.9546249769628,3.00196,60.0,60.0,12.063600000000001,12.063600000000001,150,85,17,0.5
2019-09-08T12:19:48+00:00,-37.80037013813853,144.9544917885214,3.0144499999999996,60.0,60.0,11.7612,11.7612,147,85,17,0.5
2019-09-08T12:19:49+00:00,-37.800391260534525,144.9544592667371,3.01815,60.0,60.0,11.7612,11.7612,148,85,17,0.5
2019-09-08T12:19:54+00:00,-37.80045412480831,144.95431484654546,3.0324899999999997,59.60000000000002,59.60000000000002,11.6568,11.6568,148,85,17,0.5
2019-09-08T12:19:55+00:00,-37.80045999214053,144.9542938079685,3.03441,59.39999999999998,59.39999999999998,11.592,11.592,148,85,17,0.5
2019-09-08T12:19:58+00:00,-37.80048522166908,144.95420412160456,3.0426599999999997,58.799999999999955,58.799999999999955,11.4552,11.4552,151,87,17,0.5
2019-09-08T12:19:59+00:00,-37.80049695633352,144.9541695881635,3.0459,58.799999999999955,58.799999999999955,11.4228,11.4228,151,87,17,0.5
2019-09-08T12:20:03+00:00,-37.800558311864734,144.95404109358788,3.05895,58.200000000000045,58.200000000000045,11.4228,11.4228,151,86,16,0.5
2019-09-08T12:20:04+00:00,-37.80057826079428,144.95401569642127,3.06209,58.0,58.0,11.4228,11.4228,151,86,16,0.5
2019-09-08T12:20:09+00:00,-37.800653697922826,144.95384646579623,3.0792800000000002,57.799999999999955,57.799999999999955,11.4552,11.4552,151,86,16,0.5
2019-09-08T12:20:14+00:00,-37.80078982003033,144.95366759598255,3.10136,58.200000000000045,58.200000000000045,11.725200000000001,11.725200000000001,150,85,16,0.0
2019-09-08T12:20:16+00:00,-37.80084991827607,144.95362208224833,3.1091599999999997,58.0,58.0,11.9268,11.9268,154,85,16,0.0
2019-09-08T12:20:17+00:00,-37.80087003484368,144.95359785854816,3.11224,58.200000000000045,58.200000000000045,11.959200000000001,11.959200000000001,154,85,16,0.5
2019-09-08T12:20:18+00:00,-37.80088788829744,144.95356743223965,3.11557,58.200000000000045,58.200000000000045,11.959200000000001,11.959200000000001,155,85,16,0.5
2019-09-08T12:20:21+00:00,-37.800949327647686,144.95347782969475,3.12603,58.39999999999998,58.39999999999998,11.9268,11.9268,157,86,16,0.5
2019-09-08T12:20:24+00:00,-37.8010194003582,144.95339660905302,3.13656,58.60000000000002,58.60000000000002,12.027600000000001,12.027600000000001,157,85,16,0.0
2019-09-08T12:20:29+00:00,-37.8011282812804,144.9532866384834,3.15227,58.60000000000002,58.60000000000002,11.9916,11.9916,154,83,16,0.0
2019-09-08T12:20:30+00:00,-37.80114948749542,144.95328362099826,3.15461,58.799999999999955,58.799999999999955,11.9916,11.9916,155,84,16,0.0
2019-09-08T12:20:32+00:00,-37.8011903911829,144.9532816093415,3.15915,59.0,59.0,11.4552,11.4552,152,83,16,0.0
2019-09-08T12:20:34+00:00,-37.80123523436487,144.95323785580695,3.1654400000000003,59.200000000000045,59.200000000000045,11.1204,11.1204,152,83,16,0.0
2019-09-08T12:20:35+00:00,-37.801256189122796,144.95321480557323,3.16852,59.39999999999998,59.39999999999998,11.1204,11.1204,151,83,16,0.0
2019-09-08T12:20:38+00:00,-37.801318215206265,144.95313609950244,3.17828,59.799999999999955,59.799999999999955,11.1204,11.1204,148,83,16,0.0
2019-09-08T12:20:40+00:00,-37.801355766132474,144.95309201069176,3.18398,59.799999999999955,59.799999999999955,11.1528,11.1528,146,84,16,0.0
2019-09-08T12:20:44+00:00,-37.80143422074616,144.95306837372482,3.19297,59.60000000000002,59.60000000000002,11.0196,11.0196,147,84,16,0.0
2019-09-08T12:20:48+00:00,-37.801514100283384,144.95306904427707,3.2017800000000003,60.0,60.0,10.648800000000001,10.648800000000001,148,84,16,0.5
2019-09-08T12:20:49+00:00,-37.80153547413647,144.95306326076388,3.2042100000000002,60.0,60.0,10.5156,10.5156,147,84,16,0.5
2019-09-08T12:20:53+00:00,-37.80162398703396,144.9530299846083,3.21439,60.39999999999998,60.39999999999998,10.1448,10.1448,150,84,16,0.5
2019-09-08T12:20:56+00:00,-37.80168869532645,144.9530083592981,3.2217,60.39999999999998,60.39999999999998,10.044,10.044,151,85,16,0.5
2019-09-08T12:20:57+00:00,-37.801722222939134,144.95300467126071,3.22543,60.39999999999998,60.39999999999998,10.011600000000001,10.011600000000001,150,85,16,0.5
2019-09-08T12:21:01+00:00,-37.80183152295649,144.95298975147307,3.2376300000000002,61.0,61.0,10.1448,10.1448,153,85,16,0.5
2019-09-08T12:21:04+00:00,-37.801907462999225,144.9529829621315,3.24601,61.60000000000002,61.60000000000002,10.08,10.08,148,84,15,0.0
2019-09-08T12:21:07+00:00,-37.80198650434613,144.95297826826572,3.2549200000000003,62.200000000000045,62.200000000000045,9.9108,9.9108,145,84,15,0.0
2019-09-08T12:21:09+00:00,-37.80203872360289,144.95295639149845,3.26105,62.39999999999998,62.39999999999998,9.9108,9.9108,145,84,15,0.0
2019-09-08T12:21:11+00:00,-37.80210703611374,144.9529200978577,3.26897,62.39999999999998,62.39999999999998,9.943200000000001,9.943200000000001,147,84,15,0.0
2019-09-08T12:21:12+00:00,-37.802125895395875,144.95291624218225,3.27108,62.39999999999998,62.39999999999998,9.943200000000001,9.943200000000001,147,84,15,0.0
2019-09-08T12:21:15+00:00,-37.80221072025597,144.95290534570813,3.28052,62.799999999999955,62.799999999999955,9.9108,9.9108,145,82,15,0.5
2019-09-08T12:21:21+00:00,-37.80239386484027,144.95288078673184,3.30098,63.60000000000002,63.60000000000002,10.1808,10.1808,146,83,15,0.5
2019-09-08T12:21:22+00:00,-37.802423955872655,144.95287517085671,3.30435,63.60000000000002,63.60000000000002,10.2132,10.2132,145,83,15,0.5
2019-09-08T12:21:24+00:00,-37.80248740687966,144.9528610892594,3.3114899999999996,63.799999999999955,63.799999999999955,10.3824,10.3824,144,81,15,0.5
2019-09-08T12:21:28+00:00,-37.80261866748333,144.95282663963735,3.32636,64.0,64.0,10.7568,10.7568,143,80,15,0.5
2019-09-08T12:21:34+00:00,-37.80279854312539,144.95278162881732,3.34673,64.39999999999998,64.39999999999998,10.7568,10.7568,144,80,15,0.5
2019-09-08T12:21:37+00:00,-37.802860736846924,144.95278724469244,3.3536799999999998,65.0,65.0,10.486799999999999,10.486799999999999,144,79,15,0.5
2019-09-08T12:21:38+00:00,-37.8028775844723,144.95279017835855,3.35555,65.20000000000005,65.20000000000005,10.3536,10.3536,145,78,15,0.5
2019-09-08T12:21:41+00:00,-37.80297389253974,144.95273485779762,3.36745,65.79999999999995,65.79999999999995,9.9504,9.9504,149,78,15,0.0
2019-09-08T12:21:42+00:00,-37.80301303602755,144.95272463187575,3.37189,66.0,66.0,10.386,10.386,151,78,15,0.0
2019-09-08T12:21:43+00:00,-37.80305796302855,144.9527228716761,3.3768800000000003,66.20000000000005,66.20000000000005,10.7568,10.7568,149,77,15,0.0
2019-09-08T12:21:48+00:00,-37.80320799909532,144.95272270403802,3.39365,66.0,66.0,10.7892,10.7892,149,78,15,0.0
2019-09-08T12:21:49+00:00,-37.80322794802487,144.9527097120881,3.39616,65.79999999999995,65.79999999999995,10.4544,10.4544,149,78,15,0.0
2019-09-08T12:21:53+00:00,-37.80337102711201,144.95269219391048,3.4121599999999996,65.79999999999995,65.79999999999995,10.0152,10.0152,151,79,15,0.5
2019-09-08T12:21:54+00:00,-37.80340790748596,144.95268490165472,3.4163,66.0,66.0,10.285200000000001,10.285200000000001,151,79,15,0.5
2019-09-08T12:21:59+00:00,-37.80359448865056,144.9526634439826,3.43721,66.60000000000002,66.60000000000002,11.556000000000001,11.556000000000001,152,77,15,0.0
2019-09-08T12:22:00+00:00,-37.80362910591066,144.9526636954397,3.44103,66.79999999999995,66.79999999999995,11.592,11.592,150,76,15,0.5
2019-09-08T12:22:02+00:00,-37.803709069266915,144.9526600074023,3.44991,67.20000000000005,67.20000000000005,11.6568,11.6568,149,77,15,0.0
2019-09-08T12:22:04+00:00,-37.80380328185856,144.95262497104704,3.46071,67.60000000000002,67.60000000000002,11.826,11.826,149,77,15,0.0
2019-09-08T12:22:05+00:00,-37.80384594574571,144.95260259136558,3.46584,67.60000000000002,67.60000000000002,11.826,11.826,149,77,15,0.0
2019-09-08T12:22:09+00:00,-37.80398500151932,144.9525722488761,3.48157,68.0,68.0,12.1608,12.1608,149,77,15,0.0
2019-09-08T12:22:12+00:00,-37.80406907200813,144.9525553174317,3.491,68.39999999999998,68.39999999999998,12.1608,12.1608,149,77,15,0.0
2019-09-08T12:22:14+00:00,-37.804122464731336,144.95254492387176,3.497,68.60000000000002,68.60000000000002,12.027600000000001,12.027600000000001,149,77,15,0.0
