timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-12T06:09:26+00:00,-37.81957735307515,144.9682522751391,2.5600300000000002,12.898800000000001,8.0,157,83,20,0.0
2020-04-12T06:09:32+00:00,,,2.5818499999999998,13.1688,8.199999999999989,159,83,20,0.0
2020-04-12T06:09:38+00:00,,,2.60384,13.2012,7.800000000000011,157,82,20,0.0
2020-04-12T06:09:40+00:00,,,2.61117,13.1688,7.800000000000011,158,82,20,0.0
2020-04-12T06:09:43+00:00,-37.81968154013157,144.96890857815742,2.6220700000000003,13.068,8.0,158,82,20,0.0
2020-04-12T06:09:46+00:00,-37.81964742578566,144.9690831732005,2.63298,13.100399999999999,8.0,155,82,20,0.0
2020-04-12T06:09:48+00:00,-37.81962160952389,144.96918451040983,2.64026,13.100399999999999,8.199999999999989,152,82,20,0.0
2020-04-12T06:09:51+00:00,-37.81960618682206,144.969317112118,2.6511799999999996,13.100399999999999,8.0,149,82,20,0.0
2020-04-12T06:09:56+00:00,-37.81958280131221,144.96954350732267,2.6694400000000003,13.1688,7.600000000000023,148,82,20,0.0
2020-04-12T06:10:02+00:00,-37.81956679187715,144.96980586089194,2.6914499999999997,13.2012,7.600000000000023,148,82,20,0.0
2020-04-12T06:10:03+00:00,-37.819562600925565,144.96984550729394,2.69511,13.2012,7.600000000000023,149,82,20,0.0
2020-04-12T06:10:09+00:00,-37.819536197930574,144.97011029161513,2.71712,13.2012,7.600000000000023,149,82,20,0.0
2020-04-12T06:10:13+00:00,-37.81952136196196,144.97027784585953,2.73178,13.2012,7.600000000000023,149,83,20,0.0
2020-04-12T06:10:19+00:00,-37.81952144578099,144.97052980586886,2.75366,13.068,7.600000000000023,151,83,20,0.0
2020-04-12T06:10:20+00:00,-37.819519182667136,144.97057205066085,2.75729,13.068,7.600000000000023,151,83,20,0.0
2020-04-12T06:10:26+00:00,-37.81949135474861,144.97082769870758,2.77903,13.068,7.600000000000023,152,83,20,0.0
2020-04-12T06:10:29+00:00,-37.81948322430253,144.97095543891191,2.78996,13.1688,7.600000000000023,152,83,20,0.0
2020-04-12T06:10:35+00:00,-37.81945472583175,144.97117563150823,2.8119,13.1688,7.600000000000023,152,83,20,0.0
2020-04-12T06:10:37+00:00,-37.81945925205946,144.97126162983477,2.81925,13.233600000000001,7.600000000000023,153,83,20,0.0
2020-04-12T06:10:43+00:00,-37.819483894854784,144.97152272611856,2.8412100000000002,13.132800000000001,7.600000000000023,153,83,20,0.0
2020-04-12T06:10:49+00:00,-37.819494623690844,144.97177502140403,2.86296,12.999600000000001,7.600000000000023,153,83,20,0.0
2020-04-12T06:10:55+00:00,-37.819530414417386,144.97201683931053,2.88437,12.798,7.800000000000011,152,83,20,0.0
2020-04-12T06:10:56+00:00,-37.81953343190253,144.97206126339734,2.8879200000000003,12.798,7.800000000000011,152,83,19,0.0
2020-04-12T06:11:02+00:00,-37.81958933919668,144.97230735607445,2.90923,12.7656,7.800000000000011,151,83,19,0.0
2020-04-12T06:11:05+00:00,-37.819612389430404,144.9724187515676,2.9198899999999997,12.798,7.800000000000011,150,83,19,0.0
2020-04-12T06:11:11+00:00,-37.81966351903975,144.97266735881567,2.9411199999999997,12.7296,7.800000000000011,153,83,19,0.0
2020-04-12T06:11:16+00:00,-37.819713559001684,144.97287053614855,2.95889,12.798,8.199999999999989,150,83,19,0.0
2020-04-12T06:11:20+00:00,-37.819778602570295,144.97300632297993,2.97305,12.7296,8.399999999999977,150,82,19,0.0
2020-04-12T06:11:26+00:00,-37.81987868249416,144.97322634793818,2.99436,12.898800000000001,8.199999999999989,149,82,19,0.0
2020-04-12T06:11:27+00:00,-37.81989527866244,144.97326054610312,2.9979400000000003,12.898800000000001,8.199999999999989,152,82,19,0.0
2020-04-12T06:11:28+00:00,-37.8199044149369,144.97329994104803,3.0015300000000003,12.898800000000001,8.199999999999989,151,82,19,0.0
2020-04-12T06:11:31+00:00,-37.819916820153594,144.9734124261886,3.0121599999999997,12.7296,8.199999999999989,154,82,19,0.0
2020-04-12T06:11:37+00:00,-37.81999569386244,144.9736669845879,3.0334,12.830400000000001,7.199999999999989,154,83,19,0.0
2020-04-12T06:11:42+00:00,-37.82010876573622,144.9738453514874,3.0524,13.7736,6.600000000000023,154,83,19,0.0
2020-04-12T06:11:48+00:00,-37.82024287618697,144.9740403983742,3.07489,13.3344,6.399999999999977,155,83,19,0.0
2020-04-12T06:11:49+00:00,-37.82027766108513,144.9740708246827,3.07858,13.302,6.399999999999977,155,83,19,0.0
2020-04-12T06:11:56+00:00,-37.82046306878328,144.97422345913947,3.10044,13.0356,6.600000000000023,155,83,19,0.0
2020-04-12T06:12:00+00:00,-37.8205675072968,144.97432747855783,3.11483,12.898800000000001,6.399999999999977,155,83,19,0.0
2020-04-12T06:12:06+00:00,-37.82073212787509,144.9744524527341,3.13597,12.6648,6.600000000000023,156,83,19,0.0
2020-04-12T06:12:08+00:00,-37.82078719697893,144.97449411079288,3.143,12.6324,6.800000000000011,156,83,19,0.0
2020-04-12T06:12:13+00:00,-37.820923905819654,144.97462503612041,3.16046,12.495600000000001,6.600000000000023,154,83,19,0.0
2020-04-12T06:12:19+00:00,-37.821086095646024,144.97478135861456,3.18133,12.495600000000001,6.800000000000011,152,83,19,0.0
2020-04-12T06:12:20+00:00,-37.82111459411681,144.97480398975313,3.18479,12.495600000000001,6.600000000000023,152,83,19,0.0
2020-04-12T06:12:26+00:00,-37.821275694295764,144.97494061477482,3.2056999999999998,12.564000000000002,6.399999999999977,152,83,19,0.0
2020-04-12T06:12:30+00:00,-37.82138247974217,144.97502233833075,3.21963,12.528,6.399999999999977,151,82,19,0.0
2020-04-12T06:12:31+00:00,-37.82140930183232,144.97505804523826,3.22311,12.528,6.399999999999977,151,82,19,0.0
2020-04-12T06:12:33+00:00,-37.82145565375686,144.97510691173375,3.23009,12.564000000000002,6.600000000000023,151,82,19,0.0
2020-04-12T06:12:39+00:00,-37.82161524519324,144.97523238882422,3.25089,12.362400000000001,7.0,151,82,19,0.0
2020-04-12T06:12:42+00:00,-37.821697890758514,144.97529751621187,3.26119,12.362400000000001,7.199999999999989,152,82,19,0.0
2020-04-12T06:12:45+00:00,-37.82176109030843,144.97536356560886,3.2715500000000004,12.427200000000001,7.199999999999989,152,82,19,0.0
2020-04-12T06:12:49+00:00,-37.82187030650675,144.9754747096449,3.2853499999999998,12.3948,7.0,152,83,19,0.0
2020-04-12T06:12:55+00:00,-37.82201782800257,144.97562985867262,3.3061,12.495600000000001,7.199999999999989,153,83,19,0.0
2020-04-12T06:12:58+00:00,-37.822093768045306,144.9757014401257,3.31656,12.564000000000002,7.0,154,83,19,0.0
2020-04-12T06:13:04+00:00,-37.822246653959155,144.97584963217378,3.33745,12.495600000000001,6.800000000000011,156,82,19,0.0
2020-04-12T06:13:08+00:00,-37.8223445545882,144.97594845481217,3.3513699999999997,12.596400000000001,6.600000000000023,154,82,19,0.0
2020-04-12T06:13:14+00:00,-37.822497775778174,144.97609823942184,3.3722399999999997,12.4632,6.0,154,83,19,0.0
2020-04-12T06:13:15+00:00,-37.82251755706966,144.97611835598946,3.3756999999999997,12.4632,6.0,154,83,19,0.0
2020-04-12T06:13:21+00:00,-37.822670275345445,144.97628306038678,3.3965199999999998,12.4632,6.0,154,83,19,0.0
2020-04-12T06:13:22+00:00,-37.8226897213608,144.97630225494504,3.39996,12.3948,6.0,153,83,19,0.0
2020-04-12T06:13:28+00:00,-37.822846714407206,144.97644734568894,3.42046,12.261600000000001,6.199999999999989,153,83,19,0.0
2020-04-12T06:13:30+00:00,-37.82289826311171,144.97649210505188,3.42727,12.261600000000001,6.399999999999977,152,83,19,0.0
2020-04-12T06:13:36+00:00,-37.82303463667631,144.97664960101247,3.44796,12.4632,6.399999999999977,152,83,19,0.0
2020-04-12T06:13:38+00:00,-37.823077803477645,144.97668279334903,3.45487,12.427200000000001,6.399999999999977,150,82,19,0.0
2020-04-12T06:13:44+00:00,,,3.47564,12.495600000000001,6.399999999999977,150,82,19,0.0
2020-04-12T06:13:50+00:00,-37.82340067438781,144.97696476057172,3.4965300000000004,12.528,6.399999999999977,148,82,19,0.0
2020-04-12T06:13:55+00:00,-37.82349497079849,144.97714027762413,3.5141,12.6648,6.600000000000023,148,82,19,0.0
2020-04-12T06:14:01+00:00,-37.82364693470299,144.9773077480495,3.53533,12.7656,6.399999999999977,148,82,19,0.0
2020-04-12T06:14:03+00:00,-37.823702339082956,144.97735049575567,3.54237,12.6648,6.399999999999977,147,82,19,0.0
2020-04-12T06:14:08+00:00,-37.82382672652602,144.97750296257436,3.55971,12.596400000000001,6.600000000000023,146,83,19,0.0
2020-04-12T06:14:14+00:00,-37.82397709786892,144.9776703491807,3.5807399999999996,12.528,6.600000000000023,148,83,19,0.0
2020-04-12T06:14:17+00:00,-37.82405002042651,144.977731956169,3.59112,12.4632,6.600000000000023,151,83,19,0.0
2020-04-12T06:14:18+00:00,-37.824071226641536,144.9777597002685,3.59458,12.4632,6.600000000000023,152,83,19,0.0
2020-04-12T06:14:19+00:00,-37.82409243285656,144.97778937220573,3.59804,12.4632,6.600000000000023,152,83,19,0.0
2020-04-12T06:14:24+00:00,-37.824245151132345,144.97788526117802,3.61542,12.528,6.399999999999977,154,82,19,0.0
2020-04-12T06:14:25+00:00,-37.82427121885121,144.9779073894024,3.6189,12.528,6.399999999999977,154,82,19,0.0
2020-04-12T06:14:31+00:00,-37.82443458214402,144.9780514743179,3.6397399999999998,12.4632,6.399999999999977,155,82,20,0.0
2020-04-12T06:14:32+00:00,-37.82446081750095,144.9780799727887,3.64319,12.427200000000001,6.199999999999989,155,82,19,0.0
2020-04-12T06:14:38+00:00,-37.824627198278904,144.9782243091613,3.6638800000000002,12.427200000000001,6.199999999999989,153,82,20,0.0
2020-04-12T06:14:44+00:00,-37.824790477752686,144.97835925780237,3.68467,12.495600000000001,6.399999999999977,155,83,20,0.0
2020-04-12T06:14:45+00:00,-37.82481939531863,144.9783762730658,3.6881399999999998,12.495600000000001,6.600000000000023,154,83,20,0.0
2020-04-12T06:14:51+00:00,-37.82497454434633,144.9785071145743,3.70886,12.427200000000001,6.600000000000023,154,83,20,0.0
2020-04-12T06:14:54+00:00,-37.82505274750292,144.97857651673257,3.71919,12.3948,6.800000000000011,154,83,20,0.0
2020-04-12T06:15:00+00:00,-37.82521569170058,144.97871381230652,3.7398800000000003,12.427200000000001,6.800000000000011,153,83,20,0.0
2020-04-12T06:15:01+00:00,-37.8252387419343,144.97873309068382,3.7433400000000003,12.427200000000001,6.800000000000011,153,83,20,0.0
2020-04-12T06:15:07+00:00,-37.8253975789994,144.97887290082872,3.76389,12.294,7.0,153,83,20,0.0
2020-04-12T06:15:12+00:00,-37.82553638331592,144.9789885710925,3.7808800000000002,12.193200000000001,6.800000000000011,152,83,20,0.0
2020-04-12T06:15:18+00:00,-37.82568440772593,144.9791205022484,3.80128,12.294,6.800000000000011,150,83,20,0.0
2020-04-12T06:15:24+00:00,-37.82584701664746,144.97925939038396,3.82186,12.362400000000001,7.0,147,83,20,0.0
2020-04-12T06:15:25+00:00,-37.82587073743343,144.979285961017,3.8252800000000002,12.3264,7.0,146,83,20,0.0
2020-04-12T06:15:31+00:00,-37.826022868976,144.97943054884672,3.8458200000000002,12.3948,6.800000000000011,145,82,20,0.0
2020-04-12T06:15:32+00:00,-37.82604550011456,144.97946022078395,3.84926,12.3948,6.800000000000011,145,82,20,0.0
2020-04-12T06:15:38+00:00,-37.8261851426214,144.97961402870715,3.87006,12.495600000000001,6.800000000000011,145,83,20,0.0
2020-04-12T06:15:41+00:00,-37.82625513151288,144.97969298623502,3.88044,12.427200000000001,6.800000000000011,146,83,20,0.0
2020-04-12T06:15:47+00:00,-37.8263852186501,144.97986062429845,3.9011199999999997,12.3948,6.800000000000011,145,83,20,0.0
2020-04-12T06:15:53+00:00,-37.82649292610586,144.98003538697958,3.9218699999999997,12.564000000000002,7.0,147,83,20,0.0
2020-04-12T06:15:54+00:00,-37.826512372121215,144.98006891459227,3.92535,12.596400000000001,7.0,147,83,20,0.0
2020-04-12T06:16:00+00:00,-37.8266185708344,144.98028265312314,3.9463600000000003,12.6288,6.800000000000011,147,83,20,0.0
2020-04-12T06:16:03+00:00,-37.82666601240635,144.98038466088474,3.95693,12.6972,7.0,147,83,20,0.0
2020-04-12T06:16:07+00:00,-37.826740108430386,144.9805272370577,3.97101,12.6648,7.199999999999989,148,83,20,0.0
2020-04-12T06:16:11+00:00,-37.82680716365576,144.9806596711278,3.9850700000000003,12.6288,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:16+00:00,-37.82688687555492,144.98082613572478,4.00245,12.427200000000001,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:18+00:00,-37.82692300155759,144.98089880682528,4.00932,12.362400000000001,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:24+00:00,-37.82701629213989,144.98111707158387,4.02997,12.4632,7.199999999999989,151,83,20,0.0
2020-04-12T06:16:29+00:00,-37.82708234153688,144.9813018925488,4.0474,12.564000000000002,7.199999999999989,151,83,20,0.0
2020-04-12T06:16:35+00:00,-37.827162807807326,144.9815167207271,4.06825,12.528,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:37+00:00,-37.82718552276492,144.9815941695124,4.07522,12.564000000000002,7.199999999999989,149,83,20,0.0
2020-04-12T06:16:43+00:00,-37.827264396473765,144.981807237491,4.09602,12.427200000000001,7.199999999999989,151,83,20,0.0
2020-04-12T06:16:45+00:00,-37.82729524187744,144.98186079785228,4.102930000000001,12.427200000000001,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:51+00:00,-37.82735953107476,144.98210404068232,4.12367,12.495600000000001,7.199999999999989,150,83,20,0.0
2020-04-12T06:16:52+00:00,-37.82737009227276,144.98214368708432,4.127140000000001,12.495600000000001,7.199999999999989,151,83,20,0.0
2020-04-12T06:16:58+00:00,-37.82743823714554,144.98237318359315,4.14786,12.3948,7.0,154,83,20,0.0
2020-04-12T06:16:59+00:00,-37.827446619048715,144.9824036937207,4.1513100000000005,12.3948,7.199999999999989,152,83,20,0.0
2020-04-12T06:17:05+00:00,-37.827487019822,144.98264215886593,4.17185,12.294,7.199999999999989,151,83,20,0.0
2020-04-12T06:17:06+00:00,-37.827487187460065,144.98268205672503,4.175260000000001,12.261600000000001,7.199999999999989,153,83,20,0.0
2020-04-12T06:17:12+00:00,-37.827523900195956,144.9829256348312,4.195720000000001,12.362400000000001,7.0,154,83,20,0.0
2020-04-12T06:17:13+00:00,-37.82752985134721,144.98295706696808,4.1991499999999995,12.362400000000001,7.0,153,83,20,0.0
2020-04-12T06:17:19+00:00,-37.82758709974587,144.9832020699978,4.21964,12.261600000000001,6.600000000000023,150,83,20,0.0
2020-04-12T06:17:20+00:00,-37.82758844085038,144.983242303133,4.22304,12.2256,6.600000000000023,150,83,20,0.0
2020-04-12T06:17:26+00:00,-37.827604450285435,144.98348370194435,4.24334,12.1608,6.800000000000011,151,83,20,0.0
2020-04-12T06:17:28+00:00,-37.82761660404503,144.98356190510094,4.25012,12.2256,6.800000000000011,151,83,20,0.0
2020-04-12T06:17:34+00:00,-37.827649461105466,144.98380221426487,4.27058,12.3264,6.600000000000023,151,83,20,0.0
2020-04-12T06:17:37+00:00,-37.82768240198493,144.98391788452864,4.28085,12.3264,6.800000000000011,153,83,20,0.0
2020-04-12T06:17:39+00:00,-37.82769908197224,144.98399374075234,4.2877,12.3264,6.800000000000011,156,83,20,0.0
2020-04-12T06:17:41+00:00,-37.82770846970379,144.98406347818673,4.29454,12.294,7.0,159,82,20,0.0
2020-04-12T06:17:42+00:00,-37.82771375030279,144.98411024920642,4.29795,12.294,7.0,160,82,20,0.0
2020-04-12T06:17:46+00:00,-37.827746691182256,144.98426833190024,4.311850000000001,12.6648,7.199999999999989,163,82,20,0.0
2020-04-12T06:17:49+00:00,-37.82777233980596,144.98438668437302,4.3224,12.6648,7.199999999999989,164,82,20,0.0
2020-04-12T06:17:55+00:00,-37.827841993421316,144.98460637405515,4.3434,12.528,7.800000000000011,163,83,20,0.0
2020-04-12T06:17:56+00:00,-37.82785205170512,144.98465280979872,4.3468800000000005,12.528,8.0,163,83,20,0.0
2020-04-12T06:17:58+00:00,-37.82787057571113,144.98473403044045,4.35386,12.564000000000002,8.199999999999989,162,83,20,0.0
2020-04-12T06:18:02+00:00,-37.8279117308557,144.98487459495664,4.367859999999999,12.6648,8.399999999999977,159,83,20,0.0
2020-04-12T06:18:03+00:00,-37.82792137004435,144.9849064461887,4.37138,12.6648,8.399999999999977,156,83,20,0.0
2020-04-12T06:18:05+00:00,-37.82792363315821,144.98499294742942,4.3784,12.6288,8.199999999999989,158,83,20,0.0
2020-04-12T06:18:11+00:00,-37.827998315915465,144.98523166403174,4.39939,12.528,8.199999999999989,160,83,20,0.0
2020-04-12T06:18:12+00:00,-37.828010972589254,144.98526887968183,4.40287,12.528,8.199999999999989,160,83,20,0.0
2020-04-12T06:18:15+00:00,-37.82804626040161,144.98538346029818,4.4133000000000004,12.495600000000001,8.399999999999977,163,83,20,0.0
2020-04-12T06:18:20+00:00,-37.82812697812915,144.98556626960635,4.43061,12.4632,8.399999999999977,163,83,20,0.0
2020-04-12T06:18:26+00:00,-37.82823443412781,144.98577036894858,4.45153,12.596400000000001,8.800000000000011,163,83,20,0.0
2020-04-12T06:18:32+00:00,-37.82832588069141,144.9859754741192,4.47245,12.5316,8.600000000000023,163,82,20,0.0
2020-04-12T06:18:35+00:00,-37.828387236222625,144.9860737938434,4.48289,12.5316,8.600000000000023,162,82,20,0.0
2020-04-12T06:18:40+00:00,-37.828489914536476,144.9862297810614,4.50038,12.6324,8.600000000000023,160,82,20,0.0
2020-04-12T06:18:45+00:00,-37.828600220382214,144.98636422678828,4.51785,12.564000000000002,8.399999999999977,159,82,20,0.0
2020-04-12T06:18:51+00:00,-37.82875159755349,144.98652834445238,4.53875,12.564000000000002,8.199999999999989,157,82,20,0.0
2020-04-12T06:18:53+00:00,-37.82880247570574,144.98658198863268,4.5457399999999994,12.596400000000001,8.0,156,82,20,0.0
2020-04-12T06:18:58+00:00,-37.828929629176855,144.98671802692115,4.56328,12.6288,8.0,153,82,20,0.0
2020-04-12T06:19:01+00:00,-37.82900649122894,144.98679120093584,4.57378,12.596400000000001,8.0,152,82,20,0.0
2020-04-12T06:19:07+00:00,-37.829149067401886,144.98695146292448,4.594720000000001,12.564000000000002,8.0,151,82,20,0.0
2020-04-12T06:19:08+00:00,-37.829181086272,144.98698038049042,4.59822,12.596400000000001,8.0,151,82,20,0.0
2020-04-12T06:19:14+00:00,-37.82933774404228,144.98714558780193,4.61934,12.6972,8.199999999999989,149,82,20,0.0
2020-04-12T06:19:19+00:00,-37.82947612926364,144.98726595193148,4.636909999999999,12.564000000000002,8.199999999999989,149,82,20,0.0
2020-04-12T06:19:25+00:00,-37.82963303849101,144.98740911483765,4.65783,12.528,8.399999999999977,150,82,20,0.0
2020-04-12T06:19:28+00:00,-37.82970487140119,144.9874879885465,4.668270000000001,12.528,8.399999999999977,150,82,20,0.0
2020-04-12T06:19:34+00:00,-37.829838981851935,144.98767021112144,4.6892700000000005,12.6648,8.399999999999977,150,82,20,0.0
2020-04-12T06:19:35+00:00,-37.82985784113407,144.98769720084965,4.69279,12.6648,8.399999999999977,150,82,20,0.0
2020-04-12T06:19:39+00:00,-37.82994476146996,144.98779451474547,4.70683,12.596400000000001,8.0,151,82,20,0.0
2020-04-12T06:19:40+00:00,-37.82997585833073,144.98781144618988,4.71033,12.596400000000001,8.0,151,82,20,0.0
2020-04-12T06:19:44+00:00,,,4.72432,12.596400000000001,7.800000000000011,154,82,20,0.0
2020-04-12T06:19:47+00:00,-37.830201499164104,144.9879404436797,4.73479,12.564000000000002,8.0,155,82,20,0.0
2020-04-12T06:19:49+00:00,-37.83023418858647,144.98799148947,4.741770000000001,12.564000000000002,8.0,156,82,20,0.0
2020-04-12T06:19:51+00:00,-37.83028137870133,144.9880371708423,4.74875,12.564000000000002,8.0,156,82,20,0.0
2020-04-12T06:19:57+00:00,-37.83042202703655,144.98818720690906,4.76976,12.596400000000001,8.0,155,82,20,0.0
2020-04-12T06:20:01+00:00,-37.83052177168429,144.98829742893577,4.7837700000000005,12.6288,7.800000000000011,154,82,20,0.0
2020-04-12T06:20:07+00:00,-37.83066510222852,144.98844620771706,4.80471,12.4632,7.800000000000011,155,82,20,0.0
2020-04-12T06:20:13+00:00,-37.8308045770973,144.98860429041088,4.82543,12.427200000000001,8.199999999999989,154,82,20,0.0
2020-04-12T06:20:14+00:00,-37.830831818282604,144.98862876556814,4.82888,12.427200000000001,8.199999999999989,154,82,20,0.0
2020-04-12T06:20:20+00:00,-37.83100205473602,144.98876807279885,4.84962,12.4632,8.600000000000023,155,82,20,0.0
2020-04-12T06:20:22+00:00,-37.83104748465121,144.98881299979985,4.85655,12.4632,8.600000000000023,153,82,20,0.0
2020-04-12T06:20:28+00:00,-37.83119089901447,144.98898047022521,4.8773,12.427200000000001,8.600000000000023,152,82,20,0.0
2020-04-12T06:20:29+00:00,-37.831216882914305,144.9890076275915,4.880739999999999,12.3948,8.399999999999977,152,82,20,0.0
2020-04-12T06:20:35+00:00,-37.83136851154268,144.9891786184162,4.9013100000000005,12.362400000000001,8.399999999999977,152,82,20,0.0
2020-04-12T06:20:36+00:00,-37.8314002789557,144.98920845799148,4.904739999999999,12.362400000000001,8.399999999999977,152,82,20,0.0
2020-04-12T06:20:42+00:00,-37.831531623378396,144.98936695978045,4.92521,12.193200000000001,8.399999999999977,152,82,20,0.0
2020-04-12T06:20:48+00:00,-37.831664476543665,144.9895409680903,4.94538,12.0924,8.600000000000023,151,82,20,0.0
2020-04-12T06:20:49+00:00,-37.831683587282896,144.98955965973437,4.94875,12.0924,8.600000000000023,151,82,20,0.0
2020-04-12T06:20:55+00:00,-37.831827169284225,144.98971045017242,4.96894,12.0924,8.399999999999977,152,82,20,0.0
2020-04-12T06:20:57+00:00,-37.831872599199414,144.9897598195821,4.9756599999999995,12.0924,8.399999999999977,151,82,20,0.0
2020-04-12T06:21:03+00:00,-37.832011403515935,144.989894349128,4.99608,12.3264,8.600000000000023,151,82,20,0.0
2020-04-12T06:21:05+00:00,-37.832064125686884,144.98994925059378,5.00293,12.3264,8.800000000000011,151,82,20,0.0
2020-04-12T06:21:11+00:00,-37.83221843652427,144.9900909885764,5.02344,12.294,8.800000000000011,151,82,20,0.0
2020-04-12T06:21:12+00:00,-37.832245426252484,144.99010649509728,5.02686,12.294,8.800000000000011,151,82,20,0.0
2020-04-12T06:21:15+00:00,-37.83234927803278,144.9901488237083,5.03717,12.495600000000001,9.199999999999989,151,82,20,0.0
2020-04-12T06:21:18+00:00,-37.83244650810957,144.99020104296505,5.0480100000000006,13.3704,10.0,151,83,20,0.0
2020-04-12T06:21:19+00:00,-37.83247106708586,144.99021722003818,5.05172,13.3704,10.399999999999977,151,83,20,0.0
2020-04-12T06:21:22+00:00,-37.8325330093503,144.9902500770986,5.06238,11.9232,11.600000000000023,154,81,20,0.0
2020-04-12T06:21:23+00:00,-37.83254767768085,144.99026055447757,5.0643400000000005,7.0524000000000004,11.800000000000011,155,81,20,0.0
2020-04-12T06:21:32+00:00,-37.83270844258368,144.99039282090962,5.0643400000000005,11.520000000000001,12.200000000000045,157,79,20,0.0
2020-04-12T06:21:35+00:00,-37.83278069458902,144.9904628098011,5.0743599999999995,12.132000000000001,12.0,158,80,20,0.0
2020-04-12T06:21:42+00:00,-37.83290449529886,144.99063103459775,5.09703,11.4264,11.399999999999977,160,82,20,0.0
2020-04-12T06:21:48+00:00,-37.833033157512546,144.99084745533764,5.11705,12.3336,10.800000000000011,162,83,20,0.0
2020-04-12T06:21:50+00:00,-37.83306056633592,144.99091928824782,5.1239300000000005,12.402,10.600000000000023,160,83,20,0.0
2020-04-12T06:21:55+00:00,-37.8331546112895,144.99109094962478,5.141229999999999,12.5028,10.399999999999977,159,83,20,0.0
2020-04-12T06:21:56+00:00,-37.8331754822284,144.99112363904715,5.14471,12.535200000000001,10.399999999999977,159,83,20,0.0
2020-04-12T06:22:02+00:00,-37.833268102258444,144.99131466262043,5.16567,12.535200000000001,10.199999999999989,160,83,20,0.0
2020-04-12T06:22:08+00:00,-37.83336013555527,144.99151431955397,5.18649,12.4632,9.800000000000011,159,83,20,0.0
2020-04-12T06:22:09+00:00,-37.83338167704642,144.99155027791858,5.18994,12.4308,9.800000000000011,160,83,20,0.0
2020-04-12T06:22:15+00:00,-37.83346960321069,144.99178639613092,5.2105,12.261600000000001,9.800000000000011,159,83,20,0.0
2020-04-12T06:22:17+00:00,-37.83349692821503,144.9918444827199,5.21731,12.261600000000001,9.800000000000011,159,83,20,0.0
2020-04-12T06:22:23+00:00,-37.83357135951519,144.99205252155662,5.23775,12.261600000000001,9.800000000000011,158,83,20,0.0
2020-04-12T06:22:24+00:00,-37.833583764731884,144.99209091067314,5.241149999999999,12.261600000000001,9.600000000000023,158,83,20,0.0
2020-04-12T06:22:27+00:00,-37.83361100591719,144.99220909550786,5.251390000000001,12.261600000000001,9.399999999999977,157,83,20,0.0
2020-04-12T06:22:30+00:00,-37.83364361152053,144.99233406968415,5.261609999999999,12.261600000000001,9.199999999999989,156,83,20,0.0
2020-04-12T06:22:36+00:00,-37.83367395401001,144.99256188981235,5.282100000000001,12.2976,9.199999999999989,156,83,20,0.0
2020-04-12T06:22:37+00:00,-37.83368568867445,144.99260338023305,5.28551,12.2976,9.199999999999989,155,83,20,0.0
2020-04-12T06:22:43+00:00,-37.8337088227272,144.9928424321115,5.30593,12.1608,9.199999999999989,153,83,20,0.0
2020-04-12T06:22:45+00:00,-37.8337072301656,144.99293035827577,5.31268,12.1608,9.399999999999977,152,83,20,0.0
2020-04-12T06:22:47+00:00,-37.833703542128205,144.9929774645716,5.31942,12.1248,9.399999999999977,152,83,20,0.0
2020-04-12T06:22:49+00:00,-37.83370287157595,144.99303462915123,5.3261400000000005,12.0924,9.199999999999989,152,83,20,0.0
2020-04-12T06:22:55+00:00,-37.8337571863085,144.99327552504838,5.34639,12.261600000000001,9.0,151,83,20,0.0
2020-04-12T06:23:01+00:00,-37.8338248282671,144.99350669793785,5.36691,12.362400000000001,9.199999999999989,150,83,20,0.0
2020-04-12T06:23:07+00:00,-37.83392507582903,144.99371859245002,5.387449999999999,12.261600000000001,9.600000000000023,152,82,20,0.0
2020-04-12T06:23:08+00:00,-37.83394083380699,144.99375731684268,5.39086,12.261600000000001,9.600000000000023,152,82,20,0.0
2020-04-12T06:23:14+00:00,-37.834003111347556,144.9940232746303,5.41127,12.2256,9.800000000000011,152,82,20,0.0
2020-04-12T06:23:16+00:00,-37.83402683213353,144.99410223215818,5.4180600000000005,12.2256,10.0,147,83,20,0.0
2020-04-12T06:23:17+00:00,-37.834039740264416,144.99414045363665,5.42146,12.261600000000001,10.0,152,83,20,0.0
2020-04-12T06:23:20+00:00,-37.83408768475056,144.99427146278322,5.43177,12.4632,10.399999999999977,155,83,20,0.0
2020-04-12T06:23:22+00:00,-37.83410704694688,144.99435192905366,5.43872,12.495600000000001,10.600000000000023,157,83,20,0.0
2020-04-12T06:23:23+00:00,-37.83411702141166,144.99438914470375,5.4421800000000005,12.495600000000001,10.800000000000011,160,83,20,0.0
2020-04-12T06:23:24+00:00,-37.834128169342875,144.99442912638187,5.44565,12.4632,10.800000000000011,157,83,20,0.0
2020-04-12T06:23:29+00:00,-37.834155075252056,144.9946406017989,5.46272,12.2256,11.399999999999977,154,83,20,0.0
