timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-11T00:05:30+00:00,-37.84093846566975,144.93433624505997,8.281,32.346,10.399999999999977,115,70,23,0.0
2021-11-11T00:05:32+00:00,-37.84107810817659,144.93442241102457,8.29866,31.2048,10.600000000000023,116,70,23,0.0
2021-11-11T00:05:33+00:00,-37.84114398993552,144.93446021340787,8.307120000000001,30.4668,10.800000000000011,116,43,23,0.0
2021-11-11T00:05:35+00:00,-37.84126368351281,144.93453816510737,8.32273,27.6444,11.0,115,26,23,0.0
2021-11-11T00:05:36+00:00,-37.84131498076022,144.9345842655748,8.3303,27.241200000000003,11.199999999999989,115,26,23,0.0
2021-11-11T00:05:37+00:00,-37.84135655499995,144.93462692946196,8.33681,23.4468,11.399999999999977,114,24,23,0.0
2021-11-11T00:05:39+00:00,-37.841424364596605,144.934703707695,8.34731,18.6084,11.199999999999989,114,54,23,0.0
2021-11-11T00:05:40+00:00,-37.84145135432482,144.9347472935915,8.35248,18.6084,11.199999999999989,115,54,23,0.0
2021-11-11T00:05:41+00:00,-37.84147675149143,144.93479473516345,8.35765,18.6084,10.800000000000011,115,55,23,0.0
2021-11-11T00:05:42+00:00,-37.841500639915466,144.93484728969634,8.36291,18.9468,10.600000000000023,113,56,23,0.0
2021-11-11T00:05:44+00:00,-37.84154707565904,144.93497427552938,8.37508,22.7736,9.600000000000023,111,73,23,0.0
2021-11-11T00:05:45+00:00,-37.84156886860728,144.93504761718214,8.38194,24.7212,9.199999999999989,112,79,23,0.0
2021-11-11T00:05:47+00:00,-37.84162946976721,144.93520326912403,8.396370000000001,26.1324,9.0,115,78,23,0.0
2021-11-11T00:05:48+00:00,-37.84166492521763,144.9352700728923,8.40363,26.1324,9.0,117,68,23,0.0
2021-11-11T00:05:49+00:00,-37.841686215251684,144.9353398103267,8.410879999999999,26.1324,8.800000000000011,118,71,23,0.0
2021-11-11T00:05:51+00:00,-37.841735668480396,144.9354899302125,8.42549,26.4024,8.800000000000011,121,70,23,0.0
2021-11-11T00:05:54+00:00,-37.84182376228273,144.93572655133903,8.44791,27.0756,8.600000000000023,123,74,23,0.0
2021-11-11T00:05:55+00:00,-37.84185368567705,144.93580198846757,8.45578,28.35,8.800000000000011,122,77,23,0.0
2021-11-11T00:05:56+00:00,-37.84189123660326,144.93587415665388,8.46369,28.450799999999997,9.0,122,67,23,0.0
2021-11-11T00:05:58+00:00,-37.8419288713485,144.9360301438719,8.47949,28.450799999999997,9.800000000000011,121,67,23,0.0
2021-11-11T00:06:00+00:00,-37.84199575893581,144.93616576306522,8.49501,27.846,10.199999999999989,122,66,23,0.0
2021-11-11T00:06:03+00:00,-37.842141184955835,144.93635745719075,8.518229999999999,27.846,10.0,121,67,23,0.0
2021-11-11T00:06:04+00:00,-37.84218988381326,144.9364255182445,8.52597,27.846,10.0,121,66,23,0.0
2021-11-11T00:06:06+00:00,-37.84229625016451,144.93655066005886,8.54143,27.846,9.800000000000011,121,65,23,0.0
2021-11-11T00:06:08+00:00,-37.84238970838487,144.93668644689023,8.55693,27.9468,9.600000000000023,120,66,23,0.0
2021-11-11T00:06:13+00:00,-37.842561872676015,144.93713370524347,8.59689,29.188800000000004,10.600000000000023,118,35,23,0.0
2021-11-11T00:06:14+00:00,-37.842605374753475,144.9372273311019,8.60483,28.5516,10.800000000000011,118,0,23,0.0
2021-11-11T00:06:20+00:00,-37.84282271750271,144.93768808431923,8.65253,30.3336,11.199999999999989,118,73,23,0.0
2021-11-11T00:06:23+00:00,-37.84293143078685,144.93790819309652,8.67817,31.3416,9.399999999999977,115,74,23,0.0
2021-11-11T00:06:25+00:00,-37.84301256760955,144.93806418031454,8.69579,31.7088,9.199999999999989,115,73,23,0.0
2021-11-11T00:06:27+00:00,-37.8431030921638,144.93824346922338,8.713370000000001,31.575600000000005,9.199999999999989,116,75,23,0.0
2021-11-11T00:06:32+00:00,-37.84333107993007,144.93861151859164,8.75684,31.2048,9.600000000000023,119,74,23,0.0
2021-11-11T00:06:34+00:00,-37.84341908991337,144.9387805815786,8.774040000000001,30.837600000000002,9.600000000000023,121,73,23,0.0
2021-11-11T00:06:40+00:00,-37.84365906380117,144.93923848494887,8.82518,30.837600000000002,9.800000000000011,123,72,23,0.0
2021-11-11T00:06:46+00:00,-37.84395134076476,144.93973578326404,8.87725,30.7008,9.800000000000011,124,68,23,0.0
2021-11-11T00:06:47+00:00,-37.843995010480285,144.93981834501028,8.88577,30.7008,9.800000000000011,125,67,23,0.0
2021-11-11T00:06:53+00:00,-37.84424202516675,144.94029695168138,8.935780000000001,29.660400000000003,9.0,123,66,23,0.0
2021-11-11T00:06:55+00:00,-37.8443224914372,144.9404804315418,8.952200000000001,29.559600000000003,8.399999999999977,122,67,23,0.0
2021-11-11T00:06:57+00:00,-37.84437881782651,144.94063038378954,8.968620000000001,29.559600000000003,8.0,122,66,23,0.0
2021-11-11T00:07:00+00:00,-37.84445065073669,144.94091553613544,8.99327,29.660400000000003,8.199999999999989,122,66,23,0.0
2021-11-11T00:07:04+00:00,-37.84451141953468,144.94128718972206,9.02661,30.2652,8.199999999999989,126,67,23,0.0
2021-11-11T00:07:08+00:00,-37.84455969929695,144.94164761155844,9.060319999999999,30.366000000000003,8.800000000000011,125,66,23,0.0
2021-11-11T00:07:11+00:00,-37.84460688941181,144.94193041697145,9.08582,30.736800000000002,9.399999999999977,124,67,23,0.0
2021-11-11T00:07:15+00:00,-37.84469121135771,144.94231263175607,9.1205,31.2048,9.399999999999977,121,69,23,0.0
2021-11-11T00:07:16+00:00,-37.84471778199077,144.9424009770155,9.129100000000001,30.9708,9.399999999999977,120,36,23,0.0
2021-11-11T00:07:17+00:00,-37.84474628046155,144.94247255846858,9.137709999999998,30.9708,9.399999999999977,121,67,23,0.0
2021-11-11T00:07:20+00:00,-37.84487821161747,144.9427397735417,9.163540000000001,31.0392,10.600000000000023,120,68,23,0.0
2021-11-11T00:07:21+00:00,-37.84491685219109,144.94282141327858,9.17219,31.172400000000003,11.199999999999989,120,69,23,0.0
2021-11-11T00:07:23+00:00,-37.84499882720411,144.94298863224685,9.189530000000001,31.2048,11.800000000000011,119,70,23,0.0
2021-11-11T00:07:28+00:00,-37.845199406147,144.9434050451964,9.23289,31.2048,11.199999999999989,121,70,23,0.0
2021-11-11T00:07:30+00:00,-37.84527945332229,144.94357419200242,9.250290000000001,31.474800000000002,10.399999999999977,121,71,23,0.0
2021-11-11T00:07:35+00:00,-37.84548028372228,144.94399379007518,9.29387,31.2048,9.399999999999977,122,69,23,0.0
2021-11-11T00:07:36+00:00,-37.84551884047687,144.94407744146883,9.30255,31.2048,9.0,122,70,23,0.0
2021-11-11T00:07:42+00:00,-37.84575177356601,144.9445630889386,9.35458,31.2048,9.0,124,70,23,0.0
2021-11-11T00:07:44+00:00,-37.84583601169288,144.9447319842875,9.37184,31.0716,9.199999999999989,125,70,23,0.0
2021-11-11T00:07:50+00:00,-37.84606961533427,144.9452504888177,9.42416,31.474800000000002,9.199999999999989,128,69,23,0.0
2021-11-11T00:07:52+00:00,-37.8461595531553,144.94542935863137,9.4415,31.0716,9.800000000000011,128,70,23,0.0
2021-11-11T00:07:58+00:00,-37.84638427197933,144.94590000249445,9.492379999999999,30.4668,10.199999999999989,127,67,23,0.0
2021-11-11T00:07:59+00:00,-37.846423080191016,144.94598264805973,9.50084,30.4668,10.199999999999989,127,68,23,0.0
2021-11-11T00:08:00+00:00,-37.846463564783335,144.9460657965392,9.50928,30.402,10.199999999999989,126,66,23,0.0
2021-11-11T00:08:06+00:00,-37.846695743501186,144.9465600773692,9.56059,31.0032,10.0,126,69,23,0.0
2021-11-11T00:08:09+00:00,-37.84681367687881,144.94683081284165,9.58626,30.434400000000004,9.800000000000011,126,68,23,0.0
2021-11-11T00:08:15+00:00,-37.84704141318798,144.94731662794948,9.636700000000001,30.3336,9.800000000000011,126,65,23,0.0
2021-11-11T00:08:16+00:00,-37.84707904793322,144.94739918969572,9.64513,30.3336,10.0,125,69,23,0.0
2021-11-11T00:08:22+00:00,-37.84731122665107,144.9478936381638,9.69577,30.3336,10.199999999999989,125,67,23,0.0
2021-11-11T00:08:23+00:00,-37.84735271707177,144.94797033257782,9.70419,30.3336,10.0,125,65,23,0.0
2021-11-11T00:08:29+00:00,-37.847568802535534,144.94844852015376,9.7548,30.7008,11.600000000000023,126,68,23,0.0
2021-11-11T00:08:35+00:00,-37.84781296737492,144.94892628863454,9.805530000000001,30.7008,12.0,125,67,23,0.0
2021-11-11T00:08:36+00:00,-37.847852781414986,144.94900901801884,9.81416,31.0392,11.800000000000011,125,68,23,0.0
2021-11-11T00:08:42+00:00,-37.8480922523886,144.94950438849628,9.86583,31.0392,11.0,124,69,23,0.0
2021-11-11T00:08:43+00:00,-37.84813265316188,144.94959072209895,9.87443,30.938399999999998,10.399999999999977,124,68,23,0.0
2021-11-11T00:08:44+00:00,-37.8481733892113,144.94967261329293,9.883040000000001,31.0392,9.800000000000011,123,68,23,0.0
2021-11-11T00:08:45+00:00,-37.84821663983166,144.9497534148395,9.89167,31.0392,9.399999999999977,123,67,23,0.0
2021-11-11T00:08:51+00:00,-37.84846130758524,144.95024886913598,9.94302,30.4992,8.800000000000011,124,66,23,0.0
2021-11-11T00:08:52+00:00,-37.8485013730824,144.95032631792128,9.9515,30.4992,8.800000000000011,124,67,23,0.0
2021-11-11T00:08:58+00:00,-37.84872617572546,144.95079930871725,10.00138,29.4588,10.199999999999989,122,64,23,0.0
2021-11-11T00:08:59+00:00,-37.84876280464232,144.95087868534029,10.00962,29.6928,10.800000000000011,123,65,23,0.0
2021-11-11T00:09:02+00:00,-37.84888048656285,144.95110801421106,10.03566,32.616,9.399999999999977,123,71,23,0.0
2021-11-11T00:09:06+00:00,-37.84904921427369,144.95147002860904,10.07193,32.616,8.399999999999977,123,71,23,0.0
2021-11-11T00:09:12+00:00,-37.84930377267301,144.95198836550117,10.12611,32.0796,9.600000000000023,122,69,23,0.0
2021-11-11T00:09:13+00:00,-37.84934719093144,144.95207025669515,10.13495,31.809600000000003,9.600000000000023,122,71,23,0.0
2021-11-11T00:09:17+00:00,-37.84950745292008,144.95240184478462,10.16951,30.801599999999997,9.600000000000023,125,67,23,0.0
2021-11-11T00:09:22+00:00,-37.84970786422491,144.9528119713068,10.21185,30.3336,9.600000000000023,126,67,23,0.0
2021-11-11T00:09:27+00:00,-37.849906431511045,144.9532271269709,10.25424,30.502800000000004,10.0,123,66,23,0.0
2021-11-11T00:09:33+00:00,-37.85014112479985,144.95370229706168,10.30511,30.6036,9.600000000000023,126,69,23,0.0
2021-11-11T00:09:39+00:00,-37.85037271678448,144.95419741608202,10.355649999999999,30.031200000000002,9.399999999999977,125,67,23,0.0
2021-11-11T00:09:44+00:00,-37.85056944005191,144.95459664613008,10.39727,29.862000000000002,8.800000000000011,125,68,23,0.0
2021-11-11T00:09:46+00:00,-37.8506478946656,144.9547478556633,10.413870000000001,29.862000000000002,8.800000000000011,124,67,23,0.0
2021-11-11T00:09:50+00:00,-37.850802121683955,144.95505832135677,10.44681,29.628000000000004,8.399999999999977,124,63,23,0.0
2021-11-11T00:09:52+00:00,-37.85087998956442,144.9552188348025,10.463209999999998,29.426399999999997,8.199999999999989,124,64,23,0.0
2021-11-11T00:09:57+00:00,-37.851073360070586,144.95561429299414,10.50418,29.628000000000004,9.0,127,69,23,0.0
2021-11-11T00:10:02+00:00,-37.85126413218677,144.95601226575673,10.54534,29.628000000000004,8.800000000000011,127,67,23,0.0
2021-11-11T00:10:05+00:00,-37.85138173028827,144.9562532454729,10.570319999999999,30.096,9.399999999999977,127,66,23,0.0
2021-11-11T00:10:08+00:00,-37.85149874165654,144.95649640448391,10.5953,29.862000000000002,9.800000000000011,129,68,23,0.0
2021-11-11T00:10:10+00:00,-37.85157987847924,144.95664283633232,10.61183,29.7612,10.0,129,67,23,0.0
2021-11-11T00:10:12+00:00,-37.8516561537981,144.95680393651128,10.62842,29.862000000000002,10.199999999999989,128,67,23,0.0
2021-11-11T00:10:17+00:00,-37.85184214822948,144.95720794424415,10.67003,30.096,9.199999999999989,128,66,23,0.0
2021-11-11T00:10:18+00:00,-37.85187701694667,144.95729033835232,10.6784,30.096,9.199999999999989,128,66,23,0.0
2021-11-11T00:10:23+00:00,-37.852074494585395,144.95768814347684,10.720049999999999,29.7612,9.399999999999977,131,65,23,0.0
2021-11-11T00:10:25+00:00,-37.85215060226619,144.9578421190381,10.73663,29.930400000000002,9.600000000000023,130,66,23,0.0
2021-11-11T00:10:29+00:00,-37.852310445159674,144.95815786533058,10.77002,29.995200000000004,8.800000000000011,127,66,23,0.0
2021-11-11T00:10:32+00:00,-37.852426366880536,144.95840630494058,10.795020000000001,29.995200000000004,8.600000000000023,129,66,23,0.0
2021-11-11T00:10:35+00:00,-37.852543126791716,144.958655834198,10.82018,30.2652,8.600000000000023,132,66,23,0.0
2021-11-11T00:10:39+00:00,-37.85270011983812,144.9589679762721,10.85383,30.2652,8.600000000000023,133,65,23,0.0
2021-11-11T00:10:45+00:00,-37.85292944870889,144.9594465829432,10.903379999999999,29.357999999999997,9.0,134,65,23,0.0
2021-11-11T00:10:46+00:00,-37.85296616144478,144.9595274683088,10.9115,29.224800000000002,8.800000000000011,134,65,23,0.0
2021-11-11T00:10:52+00:00,-37.85319917835295,144.96000490151346,10.960540000000002,29.559600000000003,8.399999999999977,134,63,23,0.0
2021-11-11T00:10:53+00:00,-37.85323949530721,144.96008310467005,10.96875,29.559600000000003,8.399999999999977,133,66,23,0.0
2021-11-11T00:10:59+00:00,-37.853478798642755,144.96055240742862,11.017790000000002,29.357999999999997,9.199999999999989,135,64,23,0.0
2021-11-11T00:11:03+00:00,-37.85363210365176,144.96087754145265,11.050790000000001,29.7936,9.199999999999989,135,65,23,0.0
2021-11-11T00:11:06+00:00,-37.8537492826581,144.96111743152142,11.07533,29.224800000000002,9.399999999999977,135,66,23,0.0
2021-11-11T00:11:07+00:00,-37.85378985106945,144.96119211427867,11.083450000000001,29.224800000000002,9.399999999999977,135,65,23,0.0
2021-11-11T00:11:08+00:00,-37.853827653452754,144.96127165853977,11.091569999999999,29.224800000000002,9.600000000000023,135,66,23,0.0
2021-11-11T00:11:14+00:00,-37.854059329256415,144.9617548752576,11.14082,29.7936,9.600000000000023,133,66,23,0.0
2021-11-11T00:11:16+00:00,-37.85413577221334,144.96191480197012,11.15734,29.6928,9.199999999999989,132,65,23,0.0
2021-11-11T00:11:22+00:00,-37.85437524318695,144.9623996950686,11.207139999999999,29.9628,9.199999999999989,131,68,23,0.0
2021-11-11T00:11:24+00:00,-37.854457050561905,144.9625516589731,11.22383,30.063600000000005,9.399999999999977,132,67,23,0.0
2021-11-11T00:11:30+00:00,-37.8546853736043,144.96304702945054,11.27367,29.728799999999996,9.199999999999989,131,66,22,0.0
2021-11-11T00:11:32+00:00,-37.854763409122825,144.96321517042816,11.290239999999999,29.8296,9.199999999999989,131,66,22,0.0
2021-11-11T00:11:37+00:00,-37.8549631498754,144.9636249616742,11.33239,30.6,9.600000000000023,128,67,22,0.0
2021-11-11T00:11:40+00:00,-37.85508711822331,144.96387164108455,11.35792,30.7008,9.600000000000023,126,69,22,0.0
2021-11-11T00:11:46+00:00,-37.855338491499424,144.9643556959927,11.409540000000002,31.0716,9.199999999999989,127,68,22,0.0
2021-11-11T00:11:49+00:00,-37.85546539351344,144.9645985197276,11.43544,31.0716,9.0,126,68,22,0.0
2021-11-11T00:11:55+00:00,-37.855718694627285,144.96508391574025,11.48631,30.366000000000003,9.399999999999977,125,68,22,0.0
2021-11-11T00:12:01+00:00,-37.855972331017256,144.96554743498564,11.5369,30.4992,8.600000000000023,124,67,22,0.0
2021-11-11T00:12:06+00:00,-37.85618640482426,144.96595638804138,11.579450000000001,30.7692,8.800000000000011,124,71,22,0.0
2021-11-11T00:12:11+00:00,-37.85639771260321,144.9663505051285,11.621780000000001,30.063600000000005,9.399999999999977,125,67,22,0.0
2021-11-11T00:12:17+00:00,-37.85664405673742,144.96681821532547,11.670440000000001,28.922400000000003,8.800000000000011,123,64,22,0.0
2021-11-11T00:12:19+00:00,-37.856722762808204,144.96697487309575,11.68651,28.922400000000003,8.800000000000011,124,66,22,0.0
2021-11-11T00:12:25+00:00,-37.856969106942415,144.9674340337515,11.736030000000001,30.5352,10.0,125,68,22,0.0
2021-11-11T00:12:26+00:00,-37.857011100277305,144.96751500293612,11.74454,30.636,9.800000000000011,125,69,22,0.0
2021-11-11T00:12:32+00:00,-37.85726046189666,144.96800500899553,11.7956,30.636,9.600000000000023,123,68,22,0.0
2021-11-11T00:12:34+00:00,-37.85734327509999,144.96817281469703,11.81259,30.4992,9.600000000000023,123,69,22,0.0
2021-11-11T00:12:40+00:00,-37.85759925842285,144.9686437100172,11.86307,30.2652,9.600000000000023,124,67,22,0.0
2021-11-11T00:12:41+00:00,-37.857639994472265,144.9687232542783,11.87148,30.2652,9.600000000000023,124,68,22,0.0
2021-11-11T00:12:47+00:00,-37.85788809880614,144.96920420788229,11.92249,30.9024,9.399999999999977,123,71,22,0.0
2021-11-11T00:12:49+00:00,-37.8579680621624,144.9693662300706,11.939680000000001,31.0032,9.399999999999977,123,67,22,0.0
2021-11-11T00:12:53+00:00,-37.85813846625388,144.96969471685588,11.97424,31.14,9.399999999999977,120,70,22,0.0
2021-11-11T00:12:57+00:00,-37.85832328721881,144.97002387419343,12.00853,30.7008,9.399999999999977,119,70,22,0.0
2021-11-11T00:13:00+00:00,-37.858480866998434,144.970231493935,12.03415,30.801599999999997,9.399999999999977,118,68,23,0.0
2021-11-11T00:13:02+00:00,-37.85860827192664,144.9703588988632,12.051639999999999,32.2128,9.199999999999989,119,73,23,0.0
2021-11-11T00:13:04+00:00,-37.8587365988642,144.97049124911427,12.06994,33.0516,9.0,122,74,23,0.0
2021-11-11T00:13:08+00:00,-37.85899065434933,144.97076055966318,12.106860000000001,32.9184,8.800000000000011,125,74,23,0.0
2021-11-11T00:13:09+00:00,-37.859062403440475,144.97082635760307,12.11596,32.785199999999996,8.800000000000011,125,73,23,0.0
2021-11-11T00:13:11+00:00,-37.85920053720474,144.9709644075483,12.13387,32.0112,9.600000000000023,127,70,23,0.0
2021-11-11T00:13:14+00:00,-37.85938527435064,144.97115140780807,12.160309999999999,31.676399999999997,9.600000000000023,127,74,23,0.0
2021-11-11T00:13:15+00:00,-37.85944218747318,144.97123665176332,12.169139999999999,31.809600000000003,9.600000000000023,127,71,23,0.0
2021-11-11T00:13:18+00:00,-37.85962885245681,144.9714347999543,12.195649999999999,31.809600000000003,10.0,128,70,22,0.0
2021-11-11T00:13:20+00:00,-37.859761537984014,144.97155809774995,12.21312,31.4424,10.600000000000023,130,70,22,0.0
2021-11-11T00:13:22+00:00,-37.85988944582641,144.97168282046914,12.2307,31.809600000000003,11.600000000000023,131,69,22,0.0
2021-11-11T00:13:23+00:00,-37.85994593985379,144.97174040414393,12.239600000000001,32.0796,11.800000000000011,132,72,22,0.0
2021-11-11T00:13:29+00:00,-37.86031289957464,144.97208883985877,12.29279,31.676399999999997,11.199999999999989,131,72,22,0.0
2021-11-11T00:13:35+00:00,-37.860687989741564,144.97241456061602,12.34432,30.1968,11.600000000000023,130,70,22,0.0
2021-11-11T00:13:37+00:00,-37.86081028170884,144.97251849621534,12.36086,29.628000000000004,11.800000000000011,128,70,22,0.0
2021-11-11T00:13:39+00:00,-37.86093399859965,144.97262687422335,12.3772,29.293200000000002,10.199999999999989,126,36,22,0.0
2021-11-11T00:13:42+00:00,-37.86110574379563,144.97274153865874,12.39982,25.430400000000002,10.399999999999977,124,35,22,0.0
2021-11-11T00:13:43+00:00,-37.861153185367584,144.97276383452117,12.40648,23.950799999999997,10.600000000000023,124,0,22,0.0
2021-11-11T00:13:45+00:00,-37.86122174933553,144.9727914109826,12.41694,17.9712,11.399999999999977,125,0,22,0.0
2021-11-11T00:13:47+00:00,-37.86125854589045,144.97281211428344,12.42334,10.548,11.600000000000023,126,0,22,0.0
2021-11-11T00:13:48+00:00,-37.8612644970417,144.97281161136925,12.42549,7.7292,11.600000000000023,126,0,22,0.0
2021-11-11T00:14:22+00:00,-37.861449318006635,144.97286978177726,12.42549,20.0196,11.399999999999977,115,74,22,0.0
2021-11-11T00:14:23+00:00,-37.861514864489436,144.97288076207042,12.432,23.4468,11.399999999999977,119,93,22,0.0
2021-11-11T00:14:25+00:00,-37.861652076244354,144.97289191000164,12.44692,27.511200000000002,11.600000000000023,123,101,22,0.0
2021-11-11T00:14:27+00:00,-37.861798256635666,144.97290724888444,12.46285,28.9548,11.600000000000023,125,80,22,0.0
2021-11-11T00:14:31+00:00,-37.8620935510844,144.9729000404477,12.49673,30.938399999999998,12.200000000000045,127,74,22,0.0
2021-11-11T00:14:32+00:00,-37.86216823384166,144.9728783313185,12.505379999999999,31.172400000000003,12.600000000000023,127,75,22,0.0
2021-11-11T00:14:33+00:00,-37.86224308423698,144.97285184450448,12.51405,31.172400000000003,13.0,128,73,22,0.0
2021-11-11T00:14:35+00:00,-37.862386582419276,144.9727808497846,12.531229999999999,30.7008,13.200000000000045,127,73,22,0.0
2021-11-11T00:14:37+00:00,-37.86251817829907,144.97268420644104,12.54801,30.096,13.399999999999977,127,74,22,0.0
2021-11-11T00:14:42+00:00,-37.86283710971475,144.97243266552687,12.590309999999999,31.3056,13.399999999999977,127,80,22,0.0
2021-11-11T00:14:43+00:00,-37.862911792472005,144.9723941925913,12.59928,32.3496,13.200000000000045,127,78,22,0.0
2021-11-11T00:14:46+00:00,-37.86315528675914,144.9723082780838,12.62739,34.0596,13.0,129,76,22,0.0
2021-11-11T00:14:47+00:00,-37.863240195438266,144.9722945317626,12.63686,34.0596,13.200000000000045,129,76,22,0.0
2021-11-11T00:14:50+00:00,-37.86349458619952,144.9722551368177,12.66514,33.9264,13.0,132,77,22,0.0
2021-11-11T00:14:55+00:00,-37.86391812376678,144.97220551595092,12.712399999999999,34.0596,11.800000000000011,134,77,22,0.0
2021-11-11T00:14:57+00:00,-37.86408911459148,144.9722133949399,12.73133,34.0596,11.399999999999977,134,79,22,0.0
2021-11-11T00:14:58+00:00,-37.864174358546734,144.9722232017666,12.74078,34.0596,11.399999999999977,136,76,22,0.0
2021-11-11T00:15:00+00:00,-37.86434576846659,144.97226720675826,12.759549999999999,33.624,11.0,135,76,22,0.0
2021-11-11T00:15:02+00:00,-37.86450854502618,144.972343146801,12.77806,33.1884,10.199999999999989,135,72,22,0.0
2021-11-11T00:15:03+00:00,-37.86458448506892,144.97238849289715,12.78716,32.785199999999996,9.800000000000011,135,73,22,0.0
2021-11-11T00:15:05+00:00,-37.86473209038377,144.97249041683972,12.80527,32.616,9.600000000000023,136,72,22,0.0
2021-11-11T00:15:10+00:00,-37.8650791849941,144.9727829452604,12.85006,32.0796,10.600000000000023,135,71,22,0.0
2021-11-11T00:15:16+00:00,-37.865421418100595,144.97322819195688,12.90331,31.946400000000004,10.600000000000023,137,72,22,0.0
2021-11-11T00:15:22+00:00,-37.865756610408425,144.9736938904971,12.95697,32.4828,11.199999999999989,136,70,22,0.0
2021-11-11T00:15:23+00:00,-37.865812769159675,144.9737663101405,12.96599,32.4828,11.199999999999989,135,72,22,0.0
2021-11-11T00:15:24+00:00,-37.86587278358638,144.9738350417465,12.97502,32.4828,11.199999999999989,135,72,22,0.0
2021-11-11T00:15:29+00:00,-37.866201689466834,144.97412966564298,13.02018,32.9184,11.399999999999977,134,73,23,0.0
2021-11-11T00:15:30+00:00,-37.86627486348152,144.97417828068137,13.02939,33.1884,11.399999999999977,134,74,23,0.0
2021-11-11T00:15:35+00:00,-37.866661604493856,144.97441004030406,13.07692,34.668000000000006,11.600000000000023,132,77,23,0.0
2021-11-11T00:15:41+00:00,-37.867142977193,144.97465504333377,13.134549999999999,34.3656,11.399999999999977,132,76,23,0.0
2021-11-11T00:15:44+00:00,-37.867375910282135,144.97478705830872,13.16296,34.0272,10.800000000000011,132,76,23,0.0
2021-11-11T00:15:50+00:00,-37.86780674010515,144.97505913488567,13.21716,31.7772,12.0,131,73,23,0.0
2021-11-11T00:15:52+00:00,-37.8679390065372,144.97515175491571,13.23443,30.7692,12.200000000000045,131,70,23,0.0
2021-11-11T00:15:54+00:00,-37.86806909367442,144.97524118982255,13.2514,30.297600000000003,12.200000000000045,131,70,23,0.0
2021-11-11T00:15:58+00:00,-37.86832842975855,144.97542005963624,13.284510000000001,29.592000000000002,12.399999999999977,130,64,23,0.0
2021-11-11T00:16:04+00:00,-37.86872866563499,144.97566992416978,13.33431,30.4668,12.600000000000023,129,68,23,0.0
2021-11-11T00:16:07+00:00,-37.86893930286169,144.97579825110734,13.35994,30.837600000000002,11.0,131,72,23,0.0
2021-11-11T00:16:08+00:00,-37.86900753155351,144.9758462794125,13.368549999999999,30.9708,10.600000000000023,131,67,23,0.0
2021-11-11T00:16:09+00:00,-37.86907450295985,144.9758927989751,13.37722,31.2048,10.199999999999989,132,72,23,0.0
2021-11-11T00:16:10+00:00,-37.86914507858455,144.97593537904322,13.385950000000001,31.474800000000002,9.800000000000011,133,69,23,0.0
2021-11-11T00:16:14+00:00,-37.86944515071809,144.97610997408628,13.42145,32.112,9.399999999999977,132,69,23,0.0
2021-11-11T00:16:19+00:00,-37.8698540199548,144.97623276896775,13.467709999999999,33.6924,9.600000000000023,131,75,22,0.0
2021-11-11T00:16:25+00:00,-37.8703633043915,144.97630443423986,13.523129999999998,32.281200000000005,9.399999999999977,134,70,22,0.0
2021-11-11T00:16:26+00:00,-37.87044410593808,144.97631239704788,13.53207,32.2128,9.399999999999977,134,75,22,0.0
2021-11-11T00:16:32+00:00,-37.87091106176376,144.97637735679746,13.58564,32.2128,9.199999999999989,131,70,22,0.0
2021-11-11T00:16:35+00:00,-37.87114877253771,144.97640116140246,13.61237,31.910400000000003,9.199999999999989,132,71,22,0.0
2021-11-11T00:16:41+00:00,-37.871620086953044,144.9764506984502,13.66507,31.14,8.600000000000023,131,69,22,0.0
2021-11-11T00:16:44+00:00,-37.871855115517974,144.9764832202345,13.691030000000001,31.14,8.199999999999989,131,68,22,0.0
2021-11-11T00:16:50+00:00,-37.87231813184917,144.97655195184052,13.74287,31.104000000000003,8.199999999999989,130,69,22,0.0
2021-11-11T00:16:56+00:00,-37.87277117371559,144.97661758214235,13.79378,30.2652,9.0,130,66,22,0.0
2021-11-11T00:17:02+00:00,-37.87322245538235,144.9766806140542,13.84543,31.3416,9.399999999999977,131,71,22,0.0
2021-11-11T00:17:06+00:00,-37.87353384308517,144.9767260439694,13.880510000000001,31.607999999999997,9.600000000000023,133,71,22,0.0
2021-11-11T00:17:12+00:00,-37.87401077337563,144.97678245417774,13.93371,31.744799999999998,9.199999999999989,133,71,22,0.0
2021-11-11T00:17:15+00:00,-37.874241108074784,144.9768188316375,13.95978,31.104000000000003,9.399999999999977,133,67,22,0.0
2021-11-11T00:17:19+00:00,-37.87454813718796,144.97685856185853,13.99408,30.869999999999997,8.800000000000011,136,68,22,0.0
2021-11-11T00:17:22+00:00,-37.87479531951249,144.97688404284418,14.020040000000002,31.374,8.399999999999977,136,68,22,0.0
2021-11-11T00:17:23+00:00,-37.874875953421,144.976894184947,14.028690000000001,31.14,8.399999999999977,136,69,22,0.0
2021-11-11T00:17:29+00:00,-37.87533301860094,144.97696828097105,14.08043,30.869999999999997,8.399999999999977,136,68,22,0.0
2021-11-11T00:17:30+00:00,-37.87541004829109,144.97697867453098,14.08901,30.869999999999997,8.399999999999977,136,71,22,0.0
2021-11-11T00:17:36+00:00,-37.87587289698422,144.9770479928702,14.14006,30.5352,7.399999999999977,137,68,22,0.0
