timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T07:50:36+00:00,-37.8361368086189,145.09908573701978,2.56963,105.0,105.0,16.718400000000003,16.718400000000003,141,81,24,0.0
2019-12-04T07:50:39+00:00,-37.83612054772675,145.09893469512463,2.58332,105.60000000000002,105.60000000000002,16.182000000000002,16.182000000000002,141,87,24,0.0
2019-12-04T07:50:41+00:00,-37.83610629849136,145.09884073399007,2.5921399999999997,106.0,106.0,15.685200000000002,15.685200000000002,141,84,24,0.0
2019-12-04T07:50:44+00:00,-37.83609473146498,145.0987062882632,2.60498,107.0,107.0,15.2496,15.2496,142,83,24,0.0
2019-12-04T07:50:45+00:00,-37.836087606847286,145.09865968488157,2.60919,107.39999999999998,107.39999999999998,15.148800000000001,15.148800000000001,141,82,24,0.0
2019-12-04T07:50:48+00:00,-37.83607168123126,145.09851048700511,2.62181,108.20000000000005,108.20000000000005,15.1164,15.1164,140,81,24,0.0
2019-12-04T07:50:51+00:00,-37.83605835400522,145.09839347563684,2.63409,109.20000000000005,109.20000000000005,14.4468,14.4468,139,71,24,0.0
2019-12-04T07:50:52+00:00,-37.836057264357805,145.09838785976171,2.63747,109.39999999999998,109.39999999999998,12.0348,12.0348,139,71,24,0.0
2019-12-04T07:50:55+00:00,-37.83605500124395,145.09838551282883,2.6421300000000003,110.20000000000005,110.20000000000005,0.0,0.0,138,0,24,0.0
2019-12-04T07:51:46+00:00,-37.83605718053877,145.09819474071264,2.6421300000000003,109.79999999999995,109.79999999999995,10.580400000000001,10.580400000000001,125,86,25,0.0
2019-12-04T07:51:47+00:00,-37.83604762516916,145.09812952950597,2.6462600000000003,109.79999999999995,109.79999999999995,14.882400000000002,14.882400000000002,124,113,25,0.0
2019-12-04T07:51:51+00:00,-37.83599238842726,145.0978142861277,2.67294,109.39999999999998,109.39999999999998,26.9064,26.9064,123,100,25,0.0
2019-12-04T07:51:56+00:00,-37.83592524938285,145.09731413796544,2.71483,108.20000000000005,108.20000000000005,32.7492,32.7492,122,98,25,0.0
2019-12-04T07:51:57+00:00,-37.83590890467167,145.09720106609166,2.7243600000000003,107.79999999999995,107.79999999999995,34.3296,34.3296,121,98,25,0.0
2019-12-04T07:51:59+00:00,-37.83587948419154,145.0969617627561,2.74465,107.20000000000005,107.20000000000005,37.116,37.116,121,91,25,0.0
2019-12-04T07:52:02+00:00,-37.835832461714745,145.0965790450573,2.77755,105.39999999999998,105.39999999999998,40.41,40.41,123,88,25,0.0
2019-12-04T07:52:03+00:00,-37.83581712283194,145.0964440125972,2.78922,104.79999999999995,104.79999999999995,42.022800000000004,42.022800000000004,125,94,25,0.0
2019-12-04T07:52:04+00:00,-37.83580295741558,145.09630696848035,2.80117,104.39999999999998,104.39999999999998,43.0308,43.0308,125,92,25,0.0
2019-12-04T07:52:07+00:00,-37.83576029352844,145.0958799943328,2.83827,103.39999999999998,103.39999999999998,45.252,45.252,128,96,25,0.0
2019-12-04T07:52:08+00:00,-37.83574570901692,145.09573062881827,2.85123,102.79999999999995,102.79999999999995,46.659600000000005,46.659600000000005,129,100,25,0.0
2019-12-04T07:52:09+00:00,-37.835727436468005,145.09558151476085,2.8643899999999998,101.79999999999995,101.79999999999995,47.4012,47.4012,129,103,25,0.0
2019-12-04T07:52:10+00:00,-37.835709415376186,145.09543139487505,2.87784,100.79999999999995,100.79999999999995,48.4092,48.4092,129,103,25,0.0
2019-12-04T07:52:11+00:00,-37.835691310465336,145.09527607820928,2.89142,99.79999999999995,99.79999999999995,48.711600000000004,48.711600000000004,129,104,25,0.0
2019-12-04T07:52:13+00:00,-37.83565593883395,145.09496259503067,2.91886,98.0,98.0,49.784400000000005,49.784400000000005,129,100,25,0.0
2019-12-04T07:52:14+00:00,-37.835639007389545,145.09480442851782,2.9327199999999998,96.60000000000002,96.60000000000002,49.9176,49.9176,129,106,25,0.0
2019-12-04T07:52:15+00:00,-37.83562023192644,145.0946468487382,2.94673,95.39999999999998,95.39999999999998,50.4468,50.4468,130,100,25,0.0
2019-12-04T07:52:16+00:00,-37.83560078591108,145.09448952041566,2.9608000000000003,94.39999999999998,94.39999999999998,50.4468,50.4468,130,100,25,0.0
2019-12-04T07:52:17+00:00,-37.835577903315425,145.09433303028345,2.9749,93.20000000000005,93.20000000000005,50.7816,50.7816,130,100,25,0.0
2019-12-04T07:52:18+00:00,-37.835558792576194,145.09417570196092,2.98937,92.0,92.0,52.1244,52.1244,129,20,25,0.0
2019-12-04T07:52:19+00:00,-37.835545130074024,145.09401585906744,3.00385,90.60000000000002,90.60000000000002,52.1244,52.1244,129,20,25,0.0
2019-12-04T07:52:20+00:00,-37.835530545562506,145.0938550941646,3.01835,89.39999999999998,89.39999999999998,52.2252,52.2252,129,20,25,0.0
2019-12-04T07:52:22+00:00,-37.83550422638655,145.09353356435895,3.0474699999999997,87.79999999999995,87.79999999999995,52.2252,52.2252,128,0,25,0.0
2019-12-04T07:52:23+00:00,-37.835485031828284,145.0933706201613,3.0620700000000003,86.79999999999995,86.79999999999995,52.56,52.56,127,0,25,0.0
2019-12-04T07:52:24+00:00,-37.8354668430984,145.0932065024972,3.0768899999999997,85.60000000000002,85.60000000000002,53.3628,53.3628,126,0,25,0.0
2019-12-04T07:52:25+00:00,-37.8354496601969,145.09304196573794,3.09171,84.60000000000002,84.60000000000002,53.3628,53.3628,125,16,25,0.0
2019-12-04T07:52:27+00:00,-37.83540959469974,145.0927136465907,3.1213699999999998,82.60000000000002,82.60000000000002,53.0316,53.0316,126,113,25,0.0
2019-12-04T07:52:29+00:00,-37.83536751754582,145.0923859141767,3.15074,80.60000000000002,80.60000000000002,52.8624,52.8624,125,113,25,0.0
2019-12-04T07:52:30+00:00,-37.83534907735884,145.09222305379808,3.16541,79.39999999999998,79.39999999999998,52.8624,52.8624,124,108,24,0.0
2019-12-04T07:52:33+00:00,-37.83529920503497,145.0917555950582,3.20816,78.39999999999998,78.39999999999998,49.896,49.896,124,103,24,0.0
2019-12-04T07:52:37+00:00,-37.835227539762855,145.09123901836574,3.2571,79.79999999999995,79.79999999999995,41.1876,41.1876,123,96,24,0.0
2019-12-04T07:52:38+00:00,-37.83521354198456,145.09112695232034,3.26802,81.0,81.0,39.3804,39.3804,122,97,24,0.0
2019-12-04T07:52:39+00:00,-37.83520339988172,145.09101656265557,3.27825,81.79999999999995,81.79999999999995,36.8496,36.8496,118,104,24,0.0
2019-12-04T07:52:40+00:00,-37.8351956885308,145.09091153740883,3.2880700000000003,82.39999999999998,82.39999999999998,35.37,35.37,114,101,24,0.0
2019-12-04T07:52:41+00:00,-37.83518822863698,145.0908073503524,3.29761,82.79999999999995,82.79999999999995,34.3296,34.3296,111,101,24,0.0
2019-12-04T07:52:42+00:00,-37.83517900854349,145.09070894680917,3.30671,83.39999999999998,83.39999999999998,32.7492,32.7492,110,94,24,0.0
2019-12-04T07:52:44+00:00,-37.835158137604594,145.09052881971002,3.32384,85.0,85.0,30.398400000000002,30.398400000000002,110,97,24,0.0
2019-12-04T07:52:46+00:00,-37.83513986505568,145.0903620198369,3.33972,86.60000000000002,86.60000000000002,28.116,28.116,110,94,24,0.0
2019-12-04T07:52:47+00:00,-37.835128884762526,145.0902840681374,3.34742,87.20000000000005,87.20000000000005,27.7452,27.7452,110,98,24,0.0
2019-12-04T07:52:48+00:00,-37.83512083813548,145.09020812809467,3.35513,88.20000000000005,88.20000000000005,27.7452,27.7452,109,98,24,0.0
2019-12-04T07:52:50+00:00,-37.83510558307171,145.0900528114289,3.37,89.79999999999995,89.79999999999995,25.8048,25.8048,111,93,24,0.0
2019-12-04T07:52:53+00:00,-37.83507373183966,145.0898316130042,3.39082,90.60000000000002,90.60000000000002,24.768,24.768,109,90,24,0.0
2019-12-04T07:52:54+00:00,-37.83506350591779,145.08975726552308,3.39757,91.0,91.0,24.303600000000003,24.303600000000003,109,89,24,0.0
2019-12-04T07:52:57+00:00,-37.83503777347505,145.0895390007645,3.41781,92.39999999999998,92.39999999999998,23.868,23.868,108,90,24,0.0
2019-12-04T07:53:00+00:00,-37.83501287922263,145.0893125217408,3.43797,93.60000000000002,93.60000000000002,24.235200000000003,24.235200000000003,107,91,24,0.0
2019-12-04T07:53:04+00:00,-37.83497180789709,145.08901135995984,3.465,94.60000000000002,94.60000000000002,24.4008,24.4008,106,83,24,0.0
2019-12-04T07:53:07+00:00,-37.83493819646537,145.0887720566243,3.4861,95.60000000000002,95.60000000000002,25.5744,25.5744,106,86,24,0.0
2019-12-04T07:53:08+00:00,-37.834932496771216,145.0886904168874,3.4932800000000004,95.79999999999995,95.79999999999995,25.8768,25.8768,106,84,24,0.0
2019-12-04T07:53:12+00:00,-37.83490726724267,145.0883320067078,3.5233499999999998,96.0,96.0,28.6344,28.6344,104,83,24,0.0
2019-12-04T07:53:16+00:00,-37.83486485481262,145.08796001784503,3.55602,95.79999999999995,95.79999999999995,29.710800000000003,29.710800000000003,107,87,24,0.0
2019-12-04T07:53:18+00:00,-37.834839541465044,145.0877741072327,3.57285,95.60000000000002,95.60000000000002,30.517200000000003,30.517200000000003,111,92,24,0.0
2019-12-04T07:53:19+00:00,-37.83482722006738,145.08768467232585,3.5813800000000002,95.60000000000002,95.60000000000002,30.7512,30.7512,113,89,24,0.0
2019-12-04T07:53:20+00:00,-37.8348159044981,145.08759657852352,3.5899099999999997,95.39999999999998,95.39999999999998,30.7512,30.7512,116,89,24,0.0
2019-12-04T07:53:21+00:00,-37.83480525948107,145.08750555105507,3.5985300000000002,95.39999999999998,95.39999999999998,30.884400000000003,30.884400000000003,116,91,24,0.0
2019-12-04T07:53:22+00:00,-37.83479620702565,145.08741267956793,3.60711,95.20000000000005,95.20000000000005,30.884400000000003,30.884400000000003,120,91,24,0.0
2019-12-04T07:53:25+00:00,-37.83476469106972,145.08713146671653,3.63266,95.20000000000005,95.20000000000005,30.2796,30.2796,123,87,24,0.0
2019-12-04T07:53:26+00:00,-37.834754129871726,145.08703507483006,3.64101,95.39999999999998,95.39999999999998,30.0456,30.0456,124,87,24,0.0
2019-12-04T07:53:34+00:00,-37.834667628630996,145.0863208528608,3.70509,96.0,96.0,27.9468,27.9468,126,81,24,0.0
2019-12-04T07:53:35+00:00,-37.83465622924268,145.08623745292425,3.71277,96.0,96.0,27.6444,27.6444,127,79,24,0.0
2019-12-04T07:53:39+00:00,-37.834611386060715,145.0858924537897,3.74364,97.0,97.0,27.846,27.846,129,83,24,0.0
2019-12-04T07:53:43+00:00,-37.83456243574619,145.0855356361717,3.7752,97.79999999999995,97.79999999999995,28.519199999999998,28.519199999999998,132,83,24,0.0
2019-12-04T07:53:44+00:00,-37.83455254510045,145.0854494702071,3.7831300000000003,97.60000000000002,97.60000000000002,28.519199999999998,28.519199999999998,133,83,24,0.0
2019-12-04T07:53:52+00:00,-37.83446470275521,145.08472912944853,3.84735,96.20000000000005,96.20000000000005,29.491200000000003,29.491200000000003,133,83,24,0.0
2019-12-04T07:53:53+00:00,-37.834453051909804,145.08464019745588,3.85554,96.20000000000005,96.20000000000005,29.491200000000003,29.491200000000003,136,88,24,0.0
2019-12-04T07:53:59+00:00,-37.83438381738961,145.0840781070292,3.90536,96.0,96.0,29.8296,29.8296,136,86,24,0.0
2019-12-04T07:54:01+00:00,-37.83436445519328,145.08389454334974,3.9219299999999997,95.79999999999995,95.79999999999995,29.8296,29.8296,131,86,24,0.0
2019-12-04T07:54:04+00:00,-37.83434718847275,145.08361408486962,3.94683,95.60000000000002,95.60000000000002,30.031200000000002,30.031200000000002,128,88,24,0.0
2019-12-04T07:54:06+00:00,-37.83433402888477,145.08342809043825,3.9637,95.79999999999995,95.79999999999995,30.4992,30.4992,127,89,24,0.0
2019-12-04T07:54:08+00:00,-37.83432547934353,145.08323840796947,3.9811199999999998,96.0,96.0,31.607999999999997,31.607999999999997,127,94,24,0.0
2019-12-04T07:54:12+00:00,-37.83431785181165,145.08283750154078,4.01643,96.20000000000005,96.20000000000005,31.607999999999997,31.607999999999997,129,94,24,0.0
2019-12-04T07:54:17+00:00,-37.83428088761866,145.08236040361226,4.05942,94.79999999999995,94.79999999999995,30.636,30.636,128,0,24,0.0
2019-12-04T07:54:18+00:00,-37.834274685010314,145.0822616647929,4.06789,94.60000000000002,94.60000000000002,30.4992,30.4992,128,0,24,0.0
2019-12-04T07:54:22+00:00,-37.834260100498796,145.08191482163966,4.10043,92.79999999999995,92.79999999999995,26.535600000000002,26.535600000000002,127,0,23,0.0
2019-12-04T07:54:23+00:00,-37.83425775356591,145.08184131234884,4.10659,92.79999999999995,92.79999999999995,23.9832,23.9832,127,0,23,0.0
2019-12-04T07:54:26+00:00,-37.83425004221499,145.0816668011248,4.123819999999999,91.60000000000002,91.60000000000002,18.6444,18.6444,127,0,23,0.0
2019-12-04T07:54:28+00:00,-37.834243504330516,145.08160058408976,4.13233,91.20000000000005,91.20000000000005,13.7376,13.7376,125,0,23,0.0
2019-12-04T07:54:30+00:00,-37.83424618653953,145.08157325908542,4.13821,91.20000000000005,91.20000000000005,9.3168,9.3168,125,16,23,0.0
2019-12-04T07:54:31+00:00,-37.83424476161599,145.08157091215253,4.140020000000001,91.0,91.0,6.336,6.336,125,0,23,0.0
2019-12-04T07:54:41+00:00,-37.83424207940698,145.08148005232215,4.140020000000001,90.79999999999995,90.79999999999995,10.5696,10.5696,119,0,23,0.0
2019-12-04T07:54:42+00:00,-37.83423721790314,145.0814543198794,4.1430299999999995,90.79999999999995,90.79999999999995,10.854000000000001,10.854000000000001,120,0,23,0.0
2019-12-04T07:54:43+00:00,-37.834235206246376,145.081439986825,4.14604,90.60000000000002,90.60000000000002,10.854000000000001,10.854000000000001,120,0,23,0.0
2019-12-04T07:54:45+00:00,-37.83423453569412,145.08143462240696,4.1484700000000005,90.39999999999998,90.39999999999998,0.0,0.0,120,0,23,0.0
2019-12-04T07:54:56+00:00,-37.83411752432585,145.08137351833284,4.1484700000000005,90.0,90.0,15.080400000000001,15.080400000000001,115,69,24,0.0
2019-12-04T07:54:57+00:00,-37.834062706679106,145.0813760329038,4.15379,89.79999999999995,89.79999999999995,19.1808,19.1808,115,89,24,0.0
2019-12-04T07:54:58+00:00,-37.834002021700144,145.08138701319695,4.16024,89.39999999999998,89.39999999999998,23.2128,23.2128,115,102,24,0.0
2019-12-04T07:55:01+00:00,-37.833793396130204,145.0814310181886,4.182600000000001,88.39999999999998,88.39999999999998,28.2168,28.2168,113,107,24,0.0
2019-12-04T07:55:02+00:00,-37.83371980302036,145.0814492907375,4.19067,88.20000000000005,88.20000000000005,29.0556,29.0556,113,102,24,0.0
2019-12-04T07:55:05+00:00,-37.83346859738231,145.08149824105203,4.21666,87.39999999999998,87.39999999999998,31.978799999999996,31.978799999999996,112,98,24,0.0
2019-12-04T07:55:07+00:00,-37.833299869671464,145.0815346185118,4.23531,87.0,87.0,34.0272,34.0272,108,100,24,0.0
2019-12-04T07:55:09+00:00,-37.83312703482807,145.08158289827406,4.2547299999999995,86.20000000000005,86.20000000000005,35.3052,35.3052,106,104,24,0.0
2019-12-04T07:55:11+00:00,-37.83295554108918,145.08162707090378,4.27458,85.79999999999995,85.79999999999995,35.773199999999996,35.773199999999996,103,92,24,0.0
2019-12-04T07:55:14+00:00,-37.832697378471494,145.0816849898547,4.30421,85.39999999999998,85.39999999999998,34.3404,34.3404,100,74,24,0.0
2019-12-04T07:55:16+00:00,-37.83258170820773,145.08171474561095,4.321020000000001,85.20000000000005,85.20000000000005,27.9612,27.9612,99,0,24,0.0
2019-12-04T07:55:17+00:00,-37.832547929137945,145.08172472007573,4.32664,85.20000000000005,85.20000000000005,20.2068,20.2068,100,0,24,0.0
2019-12-04T07:55:21+00:00,-37.83249721862376,145.08176210336387,4.33937,85.20000000000005,85.20000000000005,8.647200000000002,8.647200000000002,100,0,24,0.0
2019-12-04T07:55:22+00:00,-37.832499481737614,145.08176176808774,4.33937,85.20000000000005,85.20000000000005,0.0,0.0,100,0,24,0.0
2019-12-04T07:55:27+00:00,-37.83241289667785,145.0817764364183,4.33937,85.20000000000005,85.20000000000005,8.942400000000001,8.942400000000001,99,8,24,0.0
2019-12-04T07:55:29+00:00,-37.83235380426049,145.08176989853382,4.34564,85.0,85.0,12.564000000000002,12.564000000000002,97,35,24,0.0
2019-12-04T07:55:33+00:00,-37.83221885561943,145.0817838124931,4.361800000000001,85.39999999999998,85.39999999999998,16.1604,16.1604,100,48,24,0.0
2019-12-04T07:55:34+00:00,-37.83218063414097,145.08179303258657,4.3664700000000005,85.60000000000002,85.60000000000002,16.83,16.83,98,50,24,0.0
2019-12-04T07:55:35+00:00,-37.83213319256902,145.0818031746894,4.37141,85.79999999999995,85.79999999999995,17.773200000000003,17.773200000000003,95,50,24,0.0
2019-12-04T07:55:37+00:00,-37.83203663304448,145.08182723075151,4.381609999999999,86.39999999999998,86.39999999999998,18.4104,18.4104,98,62,24,0.0
2019-12-04T07:55:39+00:00,-37.83192942850292,145.0818449165672,4.39217,86.79999999999995,86.79999999999995,19.2168,19.2168,98,81,24,0.0
2019-12-04T07:55:43+00:00,-37.831692807376385,145.08189235813916,4.4160699999999995,87.60000000000002,87.60000000000002,22.0392,22.0392,97,90,24,0.0
2019-12-04T07:55:45+00:00,-37.83158266916871,145.0819093734026,4.42828,88.20000000000005,88.20000000000005,21.9384,21.9384,96,88,24,0.0
2019-12-04T07:55:47+00:00,-37.831480242311954,145.0819286517799,4.43995,89.0,89.0,20.8296,20.8296,98,84,24,0.0
2019-12-04T07:55:48+00:00,-37.83143615350127,145.08194097317755,4.44564,89.39999999999998,89.39999999999998,20.5272,20.5272,98,81,24,0.0
2019-12-04T07:55:50+00:00,-37.83134210854769,145.08195119909942,4.45643,90.0,90.0,19.3176,19.3176,97,80,24,0.0
2019-12-04T07:55:51+00:00,-37.83129491843283,145.08194457739592,4.46179,90.20000000000005,90.20000000000005,19.3176,19.3176,96,79,24,0.0
2019-12-04T07:55:52+00:00,-37.831253008916974,145.08192756213248,4.46718,90.60000000000002,90.60000000000002,19.2924,19.2924,96,75,24,0.0
2019-12-04T07:55:53+00:00,-37.83122509717941,145.08189369924366,4.47225,90.79999999999995,90.79999999999995,18.252000000000002,18.252000000000002,97,71,24,0.0
2019-12-04T07:55:54+00:00,-37.831198275089264,145.08184919133782,4.47732,91.20000000000005,91.20000000000005,18.252000000000002,18.252000000000002,97,81,24,0.0
2019-12-04T07:55:55+00:00,-37.83117170445621,145.08179504424334,4.48258,91.39999999999998,91.39999999999998,18.9576,18.9576,97,91,24,0.0
2019-12-04T07:55:57+00:00,-37.83111638389528,145.08166998624802,4.49486,92.0,92.0,22.683600000000002,22.683600000000002,98,95,24,0.0
2019-12-04T07:56:00+00:00,-37.831037091091275,145.08148348890245,4.51426,92.60000000000002,92.60000000000002,23.4216,23.4216,100,86,24,0.0
2019-12-04T07:56:02+00:00,-37.83100104890764,145.08135189302266,4.527430000000001,92.60000000000002,92.60000000000002,23.6916,23.6916,100,86,24,0.0
2019-12-04T07:56:03+00:00,-37.830991158261895,145.08128877729177,4.53399,92.60000000000002,92.60000000000002,23.6232,23.6232,100,86,24,0.0
2019-12-04T07:56:07+00:00,-37.8309546969831,145.08103262633085,4.560149999999999,93.0,93.0,23.9256,23.9256,98,89,24,0.0
2019-12-04T07:56:09+00:00,-37.830927120521665,145.08089197799563,4.573510000000001,93.60000000000002,93.60000000000002,24.195600000000002,24.195600000000002,100,89,24,0.0
2019-12-04T07:56:11+00:00,-37.83090641722083,145.08073154836893,4.58695,94.20000000000005,94.20000000000005,24.195600000000002,24.195600000000002,97,82,24,0.0
2019-12-04T07:56:13+00:00,-37.83089275471866,145.08057690225542,4.6007299999999995,94.20000000000005,94.20000000000005,24.8004,24.8004,94,81,24,0.0
2019-12-04T07:56:15+00:00,-37.830875823274255,145.08038219064474,4.61455,94.39999999999998,94.39999999999998,24.933600000000002,24.933600000000002,96,85,24,0.0
2019-12-04T07:56:18+00:00,-37.83085252158344,145.0801328290254,4.6353800000000005,94.39999999999998,94.39999999999998,24.9696,24.9696,100,83,24,0.0
2019-12-04T07:56:22+00:00,-37.830811869353056,145.0798185914755,4.6624,94.39999999999998,94.39999999999998,24.3648,24.3648,103,82,24,0.0
2019-12-04T07:56:23+00:00,-37.83079829066992,145.07974474690855,4.66923,94.39999999999998,94.39999999999998,24.5664,24.5664,103,80,24,0.0
2019-12-04T07:56:25+00:00,-37.83078018575907,145.0795971415937,4.68291,94.39999999999998,94.39999999999998,24.732,24.732,106,82,24,0.0
2019-12-04T07:56:26+00:00,-37.83077431842685,145.07952245883644,4.68979,94.60000000000002,94.60000000000002,24.732,24.732,103,84,23,0.0
2019-12-04T07:56:29+00:00,-37.83074657432735,145.0792670622468,4.71142,94.60000000000002,94.60000000000002,26.5464,26.5464,106,88,23,0.0
2019-12-04T07:56:30+00:00,-37.83073333092034,145.07917754352093,4.71884,94.39999999999998,94.39999999999998,26.715600000000002,26.715600000000002,107,91,23,0.0
2019-12-04T07:56:35+00:00,-37.83067968674004,145.0786663312465,4.76105,93.39999999999998,93.39999999999998,32.886,32.886,109,99,23,0.0
2019-12-04T07:56:37+00:00,-37.8306594863534,145.0784306321293,4.78015,92.39999999999998,92.39999999999998,35.0676,35.0676,109,89,23,0.0
2019-12-04T07:56:39+00:00,-37.83062704838812,145.07818546146154,4.80096,91.39999999999998,91.39999999999998,38.0916,38.0916,112,82,23,0.0
2019-12-04T07:56:40+00:00,-37.830610033124685,145.07805855944753,4.81196,90.79999999999995,90.79999999999995,39.6036,39.6036,111,86,23,0.0
2019-12-04T07:56:43+00:00,-37.830565609037876,145.07765639573336,4.84704,89.39999999999998,89.39999999999998,43.0308,43.0308,109,93,23,0.0
2019-12-04T07:56:45+00:00,-37.83052604645491,145.07737115956843,4.871659999999999,87.79999999999995,87.79999999999995,44.4924,44.4924,105,96,23,0.0
2019-12-04T07:56:46+00:00,-37.83050525933504,145.07722456008196,4.88443,87.0,87.0,46.0368,46.0368,104,97,23,0.0
2019-12-04T07:56:47+00:00,-37.830484388396144,145.0770761165768,4.8975,86.0,86.0,46.8432,46.8432,103,100,23,0.0
2019-12-04T07:56:48+00:00,-37.83046167343855,145.0769316125661,4.9106000000000005,84.39999999999998,84.39999999999998,47.1456,47.1456,102,102,23,0.0
2019-12-04T07:56:49+00:00,-37.83044214360416,145.07678132504225,4.92375,83.20000000000005,83.20000000000005,47.4156,47.4156,102,102,23,0.0
2019-12-04T07:56:51+00:00,-37.83040761016309,145.0764730386436,4.95092,82.0,82.0,49.1148,49.1148,100,103,23,0.0
2019-12-04T07:56:54+00:00,-37.830358408391476,145.07600784301758,4.99214,80.20000000000005,80.20000000000005,49.550399999999996,49.550399999999996,100,107,23,0.0
2019-12-04T07:56:55+00:00,-37.83034482970834,145.0758498441428,5.00599,79.20000000000005,79.20000000000005,49.8852,49.8852,99,105,23,0.0
2019-12-04T07:56:56+00:00,-37.830333430320024,145.07569117471576,5.0199,78.20000000000005,78.20000000000005,50.086800000000004,50.086800000000004,98,107,23,0.0
2019-12-04T07:56:58+00:00,-37.83029998652637,145.0753797031939,5.04802,76.39999999999998,76.39999999999998,50.086800000000004,50.086800000000004,97,107,23,0.0
2019-12-04T07:57:01+00:00,-37.830255227163434,145.07492003962398,5.089600000000001,75.39999999999998,75.39999999999998,49.986,49.986,96,0,23,0.0
2019-12-04T07:57:02+00:00,-37.830238211899996,145.0747911259532,5.10253,75.0,75.0,45.7632,45.7632,97,0,23,0.0
2019-12-04T07:57:04+00:00,-37.83021055161953,145.0745747052133,5.12353,74.20000000000005,74.20000000000005,36.522,36.522,96,0,23,0.0
2019-12-04T07:57:05+00:00,-37.83020066097379,145.07447839714587,5.133229999999999,74.0,74.0,35.0172,35.0172,99,0,23,0.0
2019-12-04T07:57:06+00:00,-37.83019202761352,145.07438368164003,5.14126,73.60000000000002,73.60000000000002,28.9512,28.9512,96,0,23,0.0
2019-12-04T07:57:07+00:00,-37.83019152469933,145.07430313155055,5.14921,73.0,73.0,27.748800000000003,27.748800000000003,99,105,23,0.0
2019-12-04T07:57:08+00:00,-37.83018993213773,145.07423674687743,5.1565900000000005,72.20000000000005,72.20000000000005,26.6436,26.6436,101,84,23,0.0
2019-12-04T07:57:09+00:00,-37.830164870247245,145.0741877965629,5.1629700000000005,71.60000000000002,71.60000000000002,23.0652,23.0652,102,99,23,0.0
2019-12-04T07:57:10+00:00,-37.830132599920034,145.07417094893754,5.1683900000000005,71.20000000000005,71.20000000000005,19.5624,19.5624,102,74,23,0.0
2019-12-04T07:57:13+00:00,-37.83000477589667,145.07425342686474,5.1844399999999995,70.60000000000002,70.60000000000002,19.62,19.62,103,104,23,0.0
2019-12-04T07:57:14+00:00,-37.8299512155354,145.07427832111716,5.1906300000000005,70.60000000000002,70.60000000000002,22.3632,22.3632,100,106,23,0.0
2019-12-04T07:57:15+00:00,-37.82989530824125,145.07429625838995,5.1971099999999995,70.39999999999998,70.39999999999998,23.4036,23.4036,103,103,23,0.0
2019-12-04T07:57:16+00:00,-37.829831186681986,145.07431738078594,5.2039,70.39999999999998,70.39999999999998,24.4764,24.4764,106,95,23,0.0
2019-12-04T07:57:17+00:00,-37.82976438291371,145.07433406077325,5.21129,70.20000000000005,70.20000000000005,26.049599999999998,26.049599999999998,108,102,23,0.0
2019-12-04T07:57:18+00:00,-37.82969489693642,145.07435124367476,5.21891,69.79999999999995,69.79999999999995,27.493199999999998,27.493199999999998,111,101,23,0.0
2019-12-04T07:57:20+00:00,-37.82955223694444,145.07438661530614,5.23458,69.39999999999998,69.39999999999998,28.566,28.566,114,95,23,0.0
2019-12-04T07:57:23+00:00,-37.82932466827333,145.07444671355188,5.259189999999999,69.0,69.0,29.8368,29.8368,114,91,23,0.0
2019-12-04T07:57:26+00:00,-37.8290774859488,145.07448501884937,5.28545,69.0,69.0,32.1228,32.1228,110,93,23,0.0
2019-12-04T07:57:28+00:00,-37.8289099317044,145.07451913319528,5.3034300000000005,68.60000000000002,68.60000000000002,32.4252,32.4252,112,94,23,0.0
2019-12-04T07:57:32+00:00,-37.82859016209841,145.07457328028977,5.33966,68.20000000000005,68.20000000000005,32.76,32.76,109,90,23,0.0
2019-12-04T07:57:33+00:00,-37.82851162366569,145.07458451204002,5.34887,68.0,68.0,33.1956,33.1956,108,96,23,0.0
2019-12-04T07:57:37+00:00,-37.8282278124243,145.07461896166205,5.38231,68.20000000000005,68.20000000000005,25.776,25.776,106,57,23,0.0
2019-12-04T07:57:38+00:00,-37.82818028703332,145.07460781373084,5.388229999999999,68.20000000000005,68.20000000000005,21.3444,21.3444,109,75,23,0.0
2019-12-04T07:57:39+00:00,-37.82814525067806,145.0745688378811,5.39415,68.0,68.0,21.3444,21.3444,106,82,23,0.0
2019-12-04T07:57:40+00:00,-37.82812228426337,145.07449549622834,5.40042,67.79999999999995,67.79999999999995,22.6188,22.6188,104,91,23,0.0
2019-12-04T07:57:41+00:00,-37.828111220151186,145.0744121801108,5.40712,67.60000000000002,67.60000000000002,24.1308,24.1308,105,99,23,0.0
2019-12-04T07:57:42+00:00,-37.82810661010444,145.07431880570948,5.41449,67.39999999999998,67.39999999999998,26.5716,26.5716,105,92,23,0.0
2019-12-04T07:57:44+00:00,-37.828081883490086,145.07412451319396,5.430689999999999,66.60000000000002,66.60000000000002,30.1644,30.1644,106,90,23,0.0
2019-12-04T07:57:45+00:00,-37.82806646078825,145.07402325980365,5.43939,66.0,66.0,31.3416,31.3416,103,93,23,0.0
2019-12-04T07:57:47+00:00,-37.82805187627673,145.07380147464573,5.45761,65.20000000000005,65.20000000000005,33.458400000000005,33.458400000000005,104,99,23,0.0
