timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-22T02:34:02+00:00,-37.78132083825767,144.94902016595006,2.43292,35.799999999999955,35.799999999999955,34.275600000000004,34.275600000000004,93,89,25,0.0
2020-02-22T02:34:03+00:00,-37.78137205168605,144.94893441908062,2.44256,35.60000000000002,35.60000000000002,34.7112,34.7112,98,85,25,0.0
2020-02-22T02:34:05+00:00,-37.7814712934196,144.94874959811568,2.46195,35.200000000000045,35.200000000000045,34.8804,34.8804,100,89,25,0.0
2020-02-22T02:34:06+00:00,-37.78151378966868,144.948650021106,2.47167,34.60000000000002,34.60000000000002,35.013600000000004,35.013600000000004,100,91,25,0.0
2020-02-22T02:34:09+00:00,-37.781668519601226,144.94832907803357,2.5024499999999996,33.39999999999998,33.39999999999998,37.666799999999995,37.666799999999995,101,85,25,0.0
2020-02-22T02:34:10+00:00,-37.78172928839922,144.94821491651237,2.51343,33.0,33.0,39.546,39.546,101,88,25,0.0
2020-02-22T02:34:12+00:00,-37.78186272829771,144.9479837436229,2.5367800000000003,31.600000000000023,31.600000000000023,42.9732,42.9732,101,90,25,0.0
2020-02-22T02:34:14+00:00,-37.78200438246131,144.94776497595012,2.56155,30.0,30.0,44.9208,44.9208,100,101,25,0.0
2020-02-22T02:34:15+00:00,-37.7820791490376,144.947658944875,2.57409,29.0,29.0,45.1584,45.1584,101,96,25,0.0
2020-02-22T02:34:16+00:00,-37.782152239233255,144.94755442254245,2.58663,28.200000000000045,28.200000000000045,45.1584,45.1584,101,95,25,0.0
2020-02-22T02:34:18+00:00,-37.78229263611138,144.94735417887568,2.61158,27.0,27.0,44.6544,44.6544,102,89,25,0.0
2020-02-22T02:34:20+00:00,-37.78242515400052,144.9471782427281,2.6357399999999997,26.399999999999977,26.399999999999977,42.3684,42.3684,102,94,25,0.0
2020-02-22T02:34:24+00:00,-37.78267577290535,144.94689786806703,2.67638,26.600000000000023,26.600000000000023,32.9508,32.9508,105,87,25,0.0
2020-02-22T02:34:25+00:00,-37.78273394331336,144.94684187695384,2.68504,27.0,27.0,31.2012,31.2012,108,92,25,0.0
2020-02-22T02:34:27+00:00,-37.78284517116845,144.9467384442687,2.70104,28.200000000000045,28.200000000000045,27.910800000000002,27.910800000000002,110,86,25,0.0
2020-02-22T02:34:29+00:00,-37.78294114395976,144.94664045982063,2.7156,29.399999999999977,29.399999999999977,25.430400000000002,25.430400000000002,111,87,25,0.0
2020-02-22T02:34:30+00:00,-37.782978527247906,144.94659477844834,2.7223200000000003,30.0,30.0,24.1884,24.1884,113,89,25,0.0
2020-02-22T02:34:32+00:00,-37.78304650448263,144.94651364162564,2.7351799999999997,30.600000000000023,30.600000000000023,22.68,22.68,111,85,25,0.0
2020-02-22T02:34:37+00:00,-37.783215483650565,144.94633158668876,2.76311,31.799999999999955,31.799999999999955,19.2204,19.2204,110,84,25,0.0
2020-02-22T02:34:40+00:00,-37.78330952860415,144.94623242877424,2.778,33.0,33.0,17.074800000000003,17.074800000000003,111,78,25,0.0
2020-02-22T02:34:43+00:00,-37.78339175507426,144.94613394141197,2.79171,33.60000000000002,33.60000000000002,16.1712,16.1712,109,75,25,0.0
2020-02-22T02:34:44+00:00,-37.78342301957309,144.94610577821732,2.79623,34.0,34.0,16.1712,16.1712,108,74,25,0.0
2020-02-22T02:34:46+00:00,-37.78348756022751,144.94606378488243,2.80522,34.200000000000045,34.200000000000045,16.2036,16.2036,108,75,25,0.0
2020-02-22T02:34:49+00:00,-37.783610774204135,144.9460185226053,2.8189,34.60000000000002,34.60000000000002,16.686,16.686,110,82,25,0.0
2020-02-22T02:34:53+00:00,-37.78379584662616,144.94591408409178,2.8391599999999997,34.799999999999955,34.799999999999955,19.1016,19.1016,110,86,25,0.0
2020-02-22T02:34:54+00:00,-37.78383985161781,144.9458782095462,2.8449400000000002,35.0,35.0,20.8116,20.8116,109,81,25,0.0
2020-02-22T02:34:55+00:00,-37.783884359523654,144.94583571329713,2.8509499999999997,35.0,35.0,21.6504,21.6504,110,84,25,0.0
2020-02-22T02:35:00+00:00,-37.784113017842174,144.94560294784606,2.88331,34.0,34.0,24.0336,24.0336,109,82,25,0.0
2020-02-22T02:35:02+00:00,-37.784221563488245,144.9455044604838,2.89726,34.0,34.0,25.3116,25.3116,106,80,25,0.0
2020-02-22T02:35:03+00:00,-37.78427327983081,144.94545257650316,2.9044299999999996,34.0,34.0,25.812,25.812,109,78,25,0.0
2020-02-22T02:35:10+00:00,-37.78464065864682,144.94504471309483,2.95813,33.0,33.0,28.8864,28.8864,108,85,25,0.0
2020-02-22T02:35:11+00:00,-37.78469866141677,144.9449820164591,2.96622,33.0,33.0,29.124,29.124,109,85,25,0.0
2020-02-22T02:35:15+00:00,-37.784918351098895,144.94472661986947,2.99967,32.60000000000002,32.60000000000002,30.837600000000002,30.837600000000002,113,80,25,0.0
2020-02-22T02:35:17+00:00,-37.785027734935284,144.94458496570587,3.01721,31.799999999999955,31.799999999999955,31.9428,31.9428,112,82,25,0.0
2020-02-22T02:35:20+00:00,-37.785200737416744,144.94436837732792,3.0441,30.799999999999955,30.799999999999955,32.346,32.346,112,83,25,0.0
2020-02-22T02:35:24+00:00,-37.785430485382676,144.94407149031758,3.0802899999999998,30.0,30.0,32.583600000000004,32.583600000000004,113,83,25,0.0
2020-02-22T02:35:25+00:00,-37.785481782630086,144.94399714283645,3.08933,29.799999999999955,29.799999999999955,32.583600000000004,32.583600000000004,114,81,25,0.0
2020-02-22T02:35:30+00:00,-37.78575167991221,144.9436175264418,3.1344499999999997,28.600000000000023,28.600000000000023,32.3568,32.3568,116,82,25,0.0
2020-02-22T02:35:31+00:00,-37.78580096550286,144.94353756308556,3.1434,28.399999999999977,28.399999999999977,32.22,32.22,115,78,25,0.0
2020-02-22T02:35:36+00:00,-37.7860664203763,144.94313523173332,3.1889000000000003,27.399999999999977,27.399999999999977,33.296400000000006,33.296400000000006,115,82,25,0.0
2020-02-22T02:35:39+00:00,-37.786226347088814,144.94288796558976,3.21705,27.0,27.0,34.034400000000005,34.034400000000005,115,70,25,0.0
2020-02-22T02:35:42+00:00,-37.7863877825439,144.94264321401715,3.24586,26.399999999999977,26.399999999999977,34.9416,34.9416,117,75,25,0.0
2020-02-22T02:35:46+00:00,-37.78662473894656,144.94229611940682,3.28921,25.200000000000045,25.200000000000045,36.5544,36.5544,117,77,25,0.0
2020-02-22T02:35:51+00:00,-37.78684074059129,144.9419040977955,3.3326100000000003,25.600000000000023,25.600000000000023,31.482,31.482,115,83,25,0.0
2020-02-22T02:35:54+00:00,-37.78694970533252,144.94166722521186,3.35641,25.799999999999955,25.799999999999955,28.5624,28.5624,112,83,24,0.0
2020-02-22T02:35:58+00:00,-37.78709496371448,144.94135131128132,3.38839,25.0,25.0,28.998,28.998,114,73,24,0.0
2020-02-22T02:36:02+00:00,-37.78725170530379,144.94102517142892,3.42196,24.200000000000045,24.200000000000045,30.8088,30.8088,116,78,24,0.0
2020-02-22T02:36:05+00:00,-37.78736561536789,144.9407711159438,3.4481599999999997,22.799999999999955,22.799999999999955,31.7844,31.7844,114,90,24,0.0
2020-02-22T02:36:08+00:00,-37.787468964233994,144.94053072296083,3.47478,21.600000000000023,21.600000000000023,31.953599999999998,31.953599999999998,118,83,24,0.0
2020-02-22T02:36:09+00:00,-37.787506598979235,144.94044640101492,3.48367,21.399999999999977,21.399999999999977,31.953599999999998,31.953599999999998,115,79,24,0.0
2020-02-22T02:36:11+00:00,-37.7875842154026,144.94027239270508,3.5011,21.200000000000045,21.200000000000045,31.381200000000003,31.381200000000003,119,79,24,0.0
2020-02-22T02:36:14+00:00,-37.7876809425652,144.94003526866436,3.52694,20.799999999999955,20.799999999999955,30.7728,30.7728,113,70,24,0.0
2020-02-22T02:36:15+00:00,-37.78771488927305,144.93995932862163,3.53549,20.600000000000023,20.600000000000023,30.7728,30.7728,113,95,24,0.0
2020-02-22T02:36:17+00:00,-37.78779468499124,144.93980853818357,3.55223,20.0,20.0,30.1032,30.1032,114,95,24,0.0
2020-02-22T02:36:22+00:00,-37.78797171078622,144.9394650477916,3.5917800000000004,19.399999999999977,19.399999999999977,26.3412,26.3412,112,0,24,0.0
2020-02-22T02:36:23+00:00,-37.7879832778126,144.93943244218826,3.59844,18.799999999999955,18.799999999999955,24.0228,24.0228,111,0,24,0.0
2020-02-22T02:36:25+00:00,-37.787953689694405,144.93943713605404,3.60892,18.399999999999977,18.399999999999977,16.6716,16.6716,112,0,24,0.0
2020-02-22T02:36:26+00:00,-37.78793483041227,144.9394652992487,3.61272,18.200000000000045,18.200000000000045,13.6836,13.6836,112,0,24,0.0
2020-02-22T02:36:29+00:00,-37.7878556214273,144.9396101385355,3.62428,17.799999999999955,17.799999999999955,14.1516,14.1516,111,72,24,0.0
2020-02-22T02:36:31+00:00,-37.78778814710677,144.93972941301763,3.6361,16.799999999999955,16.799999999999955,23.151600000000002,23.151600000000002,112,72,24,0.0
2020-02-22T02:36:33+00:00,-37.787725534290075,144.93983041495085,3.64896,15.0,15.0,23.151600000000002,23.151600000000002,111,72,24,0.0
2020-02-22T02:36:34+00:00,-37.78770382516086,144.93985757231712,3.65503,14.600000000000023,14.600000000000023,21.776400000000002,21.776400000000002,112,72,24,0.0
2020-02-22T02:36:36+00:00,-37.78766283765435,144.93986737914383,3.66335,14.0,14.0,11.0736,11.0736,112,0,24,0.0
2020-02-22T02:36:39+00:00,-37.78766669332981,144.93975908495486,3.6717199999999997,12.600000000000023,12.600000000000023,10.0008,10.0008,111,5,24,0.0
2020-02-22T02:36:41+00:00,-37.78772536665201,144.9396199453622,3.6812300000000002,11.600000000000023,11.600000000000023,20.494799999999998,20.494799999999998,111,89,24,0.0
2020-02-22T02:36:42+00:00,-37.787766102701426,144.93953495286405,3.6880100000000002,11.0,11.0,24.4116,24.4116,113,94,24,0.0
2020-02-22T02:36:44+00:00,-37.78785226866603,144.93937184102833,3.70459,10.600000000000023,10.600000000000023,30.949199999999998,30.949199999999998,112,86,24,0.0
2020-02-22T02:36:46+00:00,-37.787935668602586,144.93920378386974,3.72185,10.600000000000023,10.600000000000023,31.086,31.086,110,92,24,0.0
2020-02-22T02:36:48+00:00,-37.788029462099075,144.93904997594655,3.73902,10.600000000000023,10.600000000000023,30.7152,30.7152,108,87,24,0.0
2020-02-22T02:36:55+00:00,-37.78838150203228,144.93855703622103,3.797,9.399999999999977,9.399999999999977,29.4804,29.4804,103,87,24,0.0
2020-02-22T02:36:57+00:00,-37.788460040465,144.93844404816628,3.81317,9.199999999999989,9.199999999999989,28.774800000000003,28.774800000000003,103,80,24,0.0
2020-02-22T02:36:59+00:00,-37.78858576901257,144.9383024778217,3.8291500000000003,9.199999999999989,9.199999999999989,28.774800000000003,28.774800000000003,102,80,24,0.0
2020-02-22T02:37:01+00:00,-37.78868383727968,144.93808689527214,3.8458099999999997,9.0,9.0,30.218400000000003,30.218400000000003,103,79,24,0.0
2020-02-22T02:37:02+00:00,-37.78872792609036,144.9380127992481,3.85424,9.0,9.0,30.355200000000004,30.355200000000004,102,76,24,0.0
2020-02-22T02:37:03+00:00,-37.78877888806164,144.93795127607882,3.86273,9.0,9.0,30.5892,30.5892,101,81,24,0.0
2020-02-22T02:37:07+00:00,-37.78902548365295,144.93769252672791,3.89864,8.399999999999977,8.399999999999977,32.8536,32.8536,99,88,24,0.0
2020-02-22T02:37:09+00:00,-37.789153726771474,144.9375677201897,3.91687,7.800000000000011,7.800000000000011,32.785199999999996,32.785199999999996,97,80,24,0.0
2020-02-22T02:37:11+00:00,-37.78929856605828,144.93752840906382,3.93419,7.800000000000011,7.800000000000011,29.628000000000004,29.628000000000004,98,92,24,0.0
2020-02-22T02:37:14+00:00,-37.78947458602488,144.93752220645547,3.9568600000000003,9.800000000000011,9.800000000000011,26.506800000000002,26.506800000000002,96,86,24,0.0
2020-02-22T02:37:15+00:00,-37.789531918242574,144.9374958872795,3.964,10.199999999999989,10.199999999999989,25.7328,25.7328,96,85,24,0.0
2020-02-22T02:37:19+00:00,-37.78980298899114,144.9373217113316,3.99351,10.800000000000011,10.800000000000011,27.648,27.648,94,91,24,0.0
2020-02-22T02:37:20+00:00,-37.78986685909331,144.93728105910122,4.00122,11.0,11.0,27.748800000000003,27.748800000000003,92,83,24,0.0
2020-02-22T02:37:24+00:00,-37.79014505445957,144.9370640516281,4.0334200000000004,9.399999999999977,9.399999999999977,30.805200000000003,30.805200000000003,95,94,24,0.0
2020-02-22T02:37:27+00:00,-37.79035644605756,144.9369334615767,4.06047,8.199999999999989,8.199999999999989,32.4504,32.4504,97,96,24,0.0
2020-02-22T02:37:29+00:00,-37.79050522483885,144.93686204776168,4.07823,7.800000000000011,7.800000000000011,31.914,31.914,96,93,24,0.0
2020-02-22T02:37:34+00:00,-37.790880901739,144.93674067780375,4.12053,8.399999999999977,8.399999999999977,29.628000000000004,29.628000000000004,93,87,24,0.0
2020-02-22T02:37:35+00:00,-37.79095374047756,144.93671871721745,4.128760000000001,8.600000000000023,8.600000000000023,29.628000000000004,29.628000000000004,96,86,24,0.0
2020-02-22T02:37:36+00:00,-37.79102775268257,144.9366980139166,4.13688,9.0,9.0,29.1924,29.1924,100,84,24,0.0
2020-02-22T02:37:37+00:00,-37.79109765775502,144.93667504750192,4.144909999999999,9.0,9.0,28.9584,28.9584,99,86,24,0.0
2020-02-22T02:37:39+00:00,-37.79124643653631,144.9366300366819,4.16078,9.399999999999977,9.399999999999977,28.5516,28.5516,101,85,24,0.0
2020-02-22T02:37:41+00:00,-37.79138767160475,144.9365988560021,4.17664,9.399999999999977,9.399999999999977,28.5516,28.5516,102,85,24,0.0
2020-02-22T02:37:48+00:00,-37.791817327961326,144.93647555820644,4.23187,9.199999999999989,9.199999999999989,28.450799999999997,28.450799999999997,103,81,24,0.0
2020-02-22T02:37:56+00:00,-37.792345555499196,144.9363705329597,4.29347,9.199999999999989,9.199999999999989,27.0756,27.0756,104,81,24,0.0
2020-02-22T02:37:57+00:00,-37.79240347445011,144.93635980412364,4.300979999999999,9.199999999999989,9.199999999999989,27.0756,27.0756,105,80,24,0.0
2020-02-22T02:38:03+00:00,-37.7928027883172,144.9362846184522,4.34598,8.0,8.0,26.704800000000002,26.704800000000002,105,89,24,0.0
2020-02-22T02:38:04+00:00,-37.79285919852555,144.93628076277673,4.35339,8.0,8.0,26.704800000000002,26.704800000000002,107,87,24,0.0
2020-02-22T02:38:12+00:00,-37.79347937554121,144.9361614882946,4.411770000000001,8.600000000000023,8.600000000000023,26.4024,26.4024,103,91,23,0.0
2020-02-22T02:38:13+00:00,-37.79353746213019,144.9361514300108,4.419239999999999,8.800000000000011,8.800000000000011,26.874,26.874,108,91,23,0.0
2020-02-22T02:38:14+00:00,-37.79360678046942,144.9361369293183,4.42674,9.0,9.0,27.0396,27.0396,111,95,23,0.0
2020-02-22T02:38:15+00:00,-37.79369529336691,144.93612955324352,4.43445,9.199999999999989,9.199999999999989,27.7128,27.7128,112,97,23,0.0
2020-02-22T02:38:16+00:00,-37.7937594987452,144.93612494319677,4.4423,9.199999999999989,9.199999999999989,28.3176,28.3176,115,94,23,0.0
2020-02-22T02:38:17+00:00,-37.7938340138644,144.9361199978739,4.450270000000001,9.399999999999977,9.399999999999977,28.6848,28.6848,121,86,23,0.0
2020-02-22T02:38:18+00:00,-37.793902829289436,144.93610935285687,4.45826,9.600000000000023,9.600000000000023,28.7532,28.7532,122,88,23,0.0
2020-02-22T02:38:23+00:00,-37.794272135943174,144.93604036979377,4.50018,8.0,8.0,30.6,30.6,121,92,23,0.0
2020-02-22T02:38:24+00:00,-37.794348830357194,144.93602410890162,4.50861,7.800000000000011,7.800000000000011,30.297600000000003,30.297600000000003,122,87,23,0.0
2020-02-22T02:38:30+00:00,-37.79477974399924,144.93589712306857,4.55787,8.800000000000011,8.800000000000011,29.257200000000005,29.257200000000005,119,84,23,0.0
2020-02-22T02:38:31+00:00,-37.79484847560525,144.93588413111866,4.565939999999999,9.0,9.0,29.0232,29.0232,120,84,23,0.0
2020-02-22T02:38:35+00:00,-37.79513488523662,144.93585839867592,4.59857,8.0,8.0,30.031200000000002,30.031200000000002,118,96,23,0.0
2020-02-22T02:38:36+00:00,-37.7952048741281,144.93585051968694,4.60767,7.600000000000023,7.600000000000023,32.785199999999996,32.785199999999996,117,101,23,0.0
2020-02-22T02:38:37+00:00,-37.79527947306633,144.93582805618644,4.616770000000001,7.199999999999989,7.199999999999989,32.785199999999996,32.785199999999996,118,101,23,0.0
2020-02-22T02:38:38+00:00,-37.795348623767495,144.9358330015093,4.62595,6.800000000000011,6.800000000000011,33.0516,33.0516,117,96,23,0.0
2020-02-22T02:38:39+00:00,-37.79542221687734,144.93586560711265,4.63508,6.800000000000011,6.800000000000011,32.785199999999996,32.785199999999996,116,86,23,0.0
2020-02-22T02:38:40+00:00,-37.79548533260822,144.93586619384587,4.64408,6.800000000000011,6.800000000000011,32.382,32.382,115,84,23,0.0
2020-02-22T02:38:45+00:00,-37.795820189639926,144.93588220328093,4.68268,7.800000000000011,7.800000000000011,27.4104,27.4104,116,89,23,0.0
2020-02-22T02:38:46+00:00,-37.795885065570474,144.9358834605664,4.69025,8.0,8.0,27.241200000000003,27.241200000000003,115,90,23,0.0
2020-02-22T02:38:51+00:00,-37.79619041830301,144.93587574921548,4.7280299999999995,7.800000000000011,7.800000000000011,27.241200000000003,27.241200000000003,115,91,23,0.0
2020-02-22T02:38:52+00:00,-37.79625378549099,144.93589024990797,4.73559,7.800000000000011,7.800000000000011,27.241200000000003,27.241200000000003,113,90,23,0.0
2020-02-22T02:38:55+00:00,-37.796464590355754,144.93592243641615,4.75863,7.800000000000011,7.800000000000011,27.8136,27.8136,110,92,23,0.0
2020-02-22T02:38:56+00:00,-37.79653667472303,144.93593039922416,4.76636,7.800000000000011,7.800000000000011,27.8136,27.8136,111,92,23,0.0
2020-02-22T02:38:58+00:00,-37.79667707160115,144.9359545391053,4.78175,8.0,8.0,27.612000000000002,27.612000000000002,108,89,23,0.0
2020-02-22T02:39:03+00:00,-37.797013856470585,144.93602318689227,4.820180000000001,7.800000000000011,7.800000000000011,27.7128,27.7128,106,90,23,0.0
2020-02-22T02:39:11+00:00,-37.79752372764051,144.93616869673133,4.88129,8.600000000000023,8.600000000000023,27.511200000000002,27.511200000000002,103,95,23,0.0
2020-02-22T02:39:16+00:00,-37.79785271733999,144.93627481162548,4.919359999999999,8.600000000000023,8.600000000000023,27.342,27.342,106,89,23,0.0
2020-02-22T02:39:18+00:00,-37.798004262149334,144.9363097641617,4.93469,8.399999999999977,8.399999999999977,27.612000000000002,27.612000000000002,107,92,23,0.0
2020-02-22T02:39:24+00:00,-37.79840458184481,144.9364064913243,4.98001,7.800000000000011,7.800000000000011,26.773200000000003,26.773200000000003,107,88,23,0.0
2020-02-22T02:39:27+00:00,-37.79858839698136,144.93644337169826,5.0021,8.199999999999989,8.199999999999989,26.5032,26.5032,110,85,23,0.0
2020-02-22T02:39:31+00:00,-37.79884345829487,144.936487628147,5.03143,8.0,8.0,26.4024,26.4024,112,90,23,0.0
2020-02-22T02:39:32+00:00,-37.79891914688051,144.93648779578507,5.03879,8.0,8.0,26.5032,26.5032,112,89,23,0.0
2020-02-22T02:39:36+00:00,-37.79919248074293,144.93644228205085,5.06839,8.399999999999977,8.399999999999977,26.5032,26.5032,111,88,23,0.0
2020-02-22T02:39:40+00:00,-37.79945248737931,144.93639182299376,5.0984,6.800000000000011,6.800000000000011,27.7128,27.7128,112,103,23,0.0
2020-02-22T02:39:42+00:00,-37.79960000887513,144.93638201616704,5.1146199999999995,6.199999999999989,6.199999999999989,29.188800000000004,29.188800000000004,112,99,23,0.0
2020-02-22T02:39:47+00:00,-37.79990737326443,144.93625720962882,5.14913,8.199999999999989,8.199999999999989,22.942800000000002,22.942800000000002,114,87,23,0.0
2020-02-22T02:39:49+00:00,-37.80002254061401,144.93622242473066,5.162229999999999,8.600000000000023,8.600000000000023,24.217200000000002,24.217200000000002,112,87,23,0.0
2020-02-22T02:39:51+00:00,-37.800143491476774,144.93621940724552,5.17675,8.399999999999977,8.399999999999977,26.1324,26.1324,112,76,23,0.0
2020-02-22T02:39:55+00:00,-37.800363432615995,144.9362658429891,5.20484,7.399999999999977,7.399999999999977,24.354,24.354,115,65,23,0.0
2020-02-22T02:39:56+00:00,-37.80042227357626,144.93628310970962,5.21154,7.199999999999989,7.199999999999989,24.1524,24.1524,115,79,23,0.0
2020-02-22T02:39:57+00:00,-37.80048086307943,144.93629886768758,5.21826,7.199999999999989,7.199999999999989,24.1524,24.1524,116,84,23,0.0
2020-02-22T02:40:02+00:00,-37.80076576396823,144.93643532507122,5.25452,8.0,8.0,26.838,26.838,115,88,23,0.0
2020-02-22T02:40:03+00:00,-37.80081999488175,144.93646239861846,5.261979999999999,8.0,8.0,26.838,26.838,116,89,23,0.0
2020-02-22T02:40:06+00:00,-37.80098226852715,144.93653498589993,5.28386,8.0,8.0,25.9668,25.9668,115,87,23,0.0
2020-02-22T02:40:07+00:00,-37.80104387551546,144.93654940277338,5.2910699999999995,8.0,8.0,25.9668,25.9668,114,87,23,0.0
2020-02-22T02:40:12+00:00,-37.801396418362856,144.93663464672863,5.32981,7.600000000000023,7.600000000000023,28.62,28.62,112,91,23,0.0
2020-02-22T02:40:19+00:00,-37.801910899579525,144.9367463774979,5.38218,7.600000000000023,7.600000000000023,25.5636,25.5636,113,81,23,0.0
2020-02-22T02:40:21+00:00,-37.802008632570505,144.93668200448155,5.39601,7.600000000000023,7.600000000000023,24.8904,24.8904,114,80,23,0.0
2020-02-22T02:40:22+00:00,-37.802056996151805,144.936627689749,5.4029300000000005,7.800000000000011,7.800000000000011,24.8904,24.8904,115,88,23,0.0
2020-02-22T02:40:27+00:00,-37.80232882127166,144.9363382626325,5.4434499999999995,6.199999999999989,6.199999999999989,31.575600000000005,31.575600000000005,115,98,23,0.0
2020-02-22T02:40:28+00:00,-37.802395122125745,144.9362967722118,5.4522200000000005,5.800000000000011,5.800000000000011,31.575600000000005,31.575600000000005,115,96,23,0.0
2020-02-22T02:40:31+00:00,-37.802595449611545,144.9361562076956,5.47885,5.600000000000023,5.600000000000023,31.4424,31.4424,115,85,23,0.0
2020-02-22T02:40:32+00:00,-37.80266359448433,144.93609954603016,5.486800000000001,5.600000000000023,5.600000000000023,28.62,28.62,115,81,23,0.0
2020-02-22T02:40:34+00:00,-37.80277297832072,144.9359703809023,5.50154,6.600000000000023,6.600000000000023,26.2332,26.2332,112,75,23,0.0
2020-02-22T02:40:35+00:00,-37.80282729305327,144.93591547943652,5.5087600000000005,7.199999999999989,7.199999999999989,25.9668,25.9668,112,78,23,0.0
2020-02-22T02:40:39+00:00,-37.80300775542855,144.93571179918945,5.53751,8.199999999999989,8.199999999999989,25.797600000000003,25.797600000000003,111,75,23,0.0
2020-02-22T02:40:41+00:00,-37.803112445399165,144.93558305315673,5.55171,8.199999999999989,8.199999999999989,25.5636,25.5636,108,78,23,0.0
2020-02-22T02:40:43+00:00,-37.80323272570968,144.9355462566018,5.56585,8.199999999999989,8.199999999999989,25.326,25.326,108,89,23,0.0
2020-02-22T02:40:44+00:00,-37.803245885297656,144.93556276895106,5.57246,8.0,8.0,23.7816,23.7816,107,82,23,0.0
2020-02-22T02:40:46+00:00,-37.8033937420696,144.93560811504722,5.58494,8.0,8.0,22.4712,22.4712,107,84,23,0.0
2020-02-22T02:40:48+00:00,-37.80350153334439,144.93569998070598,5.5978,7.800000000000011,7.800000000000011,23.7816,23.7816,107,94,23,0.0
2020-02-22T02:40:52+00:00,-37.80372507870197,144.93587164208293,5.62527,7.399999999999977,7.399999999999977,24.6564,24.6564,108,91,23,0.0
2020-02-22T02:40:56+00:00,-37.80394351109862,144.93601882830262,5.652489999999999,7.399999999999977,7.399999999999977,24.454800000000002,24.454800000000002,111,90,23,0.0
2020-02-22T02:40:57+00:00,-37.803996317088604,144.93605319410563,5.65924,7.199999999999989,7.199999999999989,24.354,24.354,111,90,23,0.0
2020-02-22T02:40:59+00:00,-37.80409983359277,144.93612351827323,5.6728000000000005,6.800000000000011,6.800000000000011,24.354,24.354,112,88,23,0.0
2020-02-22T02:41:06+00:00,-37.80443427152932,144.93636910803616,5.7186,7.800000000000011,7.800000000000011,22.6404,22.6404,111,84,23,0.0
2020-02-22T02:41:09+00:00,-37.80455564148724,144.93651118129492,5.73735,7.800000000000011,7.800000000000011,22.5072,22.5072,113,86,23,0.0
2020-02-22T02:41:10+00:00,-37.80461029149592,144.93654185906053,5.74369,7.600000000000023,7.600000000000023,22.809600000000003,22.809600000000003,116,79,23,0.0
2020-02-22T02:41:11+00:00,-37.80467206612229,144.93654856458306,5.75025,7.600000000000023,7.600000000000023,23.6484,23.6484,117,86,23,0.0
2020-02-22T02:41:14+00:00,-37.8048755787313,144.93650833144784,5.77193,6.0,6.0,25.999200000000002,25.999200000000002,118,90,23,0.0
2020-02-22T02:41:16+00:00,-37.80501941218972,144.93648528121412,5.78705,4.399999999999977,4.399999999999977,28.450799999999997,28.450799999999997,118,87,23,0.0
2020-02-22T02:41:18+00:00,-37.80516969971359,144.936455860734,5.801159999999999,2.8000000000000114,2.8000000000000114,25.1604,25.1604,119,87,23,0.0
2020-02-22T02:41:21+00:00,-37.805375307798386,144.9364323914051,5.82215,2.6000000000000227,2.6000000000000227,24.2208,24.2208,119,108,23,0.0
2020-02-22T02:41:23+00:00,-37.80548804439604,144.93640632368624,5.83459,4.399999999999977,4.399999999999977,22.035600000000002,22.035600000000002,119,89,23,0.0
2020-02-22T02:41:24+00:00,-37.805543364956975,144.9364072456956,5.84071,5.399999999999977,5.399999999999977,22.0032,22.0032,117,89,23,0.0
2020-02-22T02:41:25+00:00,-37.80559835024178,144.9364035576582,5.84682,6.0,6.0,22.0032,22.0032,117,89,23,0.0
2020-02-22T02:41:26+00:00,-37.80565777793527,144.93639081716537,5.852939999999999,6.199999999999989,6.199999999999989,22.035600000000002,22.035600000000002,115,93,23,0.0
2020-02-22T02:41:30+00:00,-37.80591350980103,144.93628537282348,5.88077,5.800000000000011,5.800000000000011,26.9064,26.9064,112,93,23,0.0
2020-02-22T02:41:32+00:00,-37.80604887753725,144.93622787296772,5.89571,5.600000000000023,5.600000000000023,26.9064,26.9064,112,90,23,0.0
2020-02-22T02:41:33+00:00,-37.80611299909651,144.9362045712769,5.90323,5.399999999999977,5.399999999999977,27.0756,27.0756,116,88,23,0.0
2020-02-22T02:41:34+00:00,-37.80617971904576,144.9361884780228,5.91075,5.399999999999977,5.399999999999977,27.0756,27.0756,116,93,23,0.0
2020-02-22T02:41:37+00:00,-37.80635263770819,144.93617079220712,5.93307,5.600000000000023,5.600000000000023,26.64,26.64,114,87,23,0.0
2020-02-22T02:41:41+00:00,-37.806590013206005,144.9361878912896,5.96075,6.0,6.0,24.084000000000003,24.084000000000003,111,87,23,0.0
2020-02-22T02:41:43+00:00,-37.80670266598463,144.93622024543583,5.97367,7.0,7.0,22.5072,22.5072,111,85,23,0.0
2020-02-22T02:41:50+00:00,-37.80712838284671,144.9363311380148,6.01916,7.199999999999989,7.199999999999989,24.6888,24.6888,114,83,23,0.0
2020-02-22T02:41:51+00:00,-37.80718881636858,144.93634404614568,6.0260299999999996,7.199999999999989,7.199999999999989,24.7572,24.7572,117,84,23,0.0
2020-02-22T02:41:52+00:00,-37.80724790878594,144.9363515060395,6.03296,7.0,7.0,24.9264,24.9264,122,84,23,0.0
2020-02-22T02:41:54+00:00,-37.80737388879061,144.93633465841413,6.0469,6.800000000000011,6.800000000000011,25.092,25.092,124,83,23,0.0
