timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-17T02:31:34+00:00,-37.82971719279885,144.94908797554672,0.81911,18.3744,6.399999999999977,81,0,30,0.0
2020-11-17T02:31:36+00:00,-37.829658184200525,144.94901119731367,0.82839,16.1244,6.399999999999977,81,0,30,0.0
2020-11-17T02:31:37+00:00,-37.82963044010103,144.94897683151066,0.83254,14.9472,6.399999999999977,81,0,30,0.0
2020-11-17T02:31:41+00:00,-37.82956933602691,144.94890851899981,0.84289,8.1972,6.800000000000011,80,28,30,0.0
2020-11-17T02:31:43+00:00,-37.829536562785506,144.94888504967093,0.84789,9.0036,7.0,79,0,30,0.0
2020-11-17T02:31:45+00:00,-37.82951468601823,144.9488902464509,0.85238,7.153200000000001,7.199999999999989,78,0,30,0.0
2020-11-17T02:32:14+00:00,-37.829431956633925,144.94879335165024,0.85238,8.064000000000002,7.399999999999977,81,55,30,0.0
2020-11-17T02:32:15+00:00,-37.829410918056965,144.94876384735107,0.85599,12.9672,7.399999999999977,81,61,30,0.0
2020-11-17T02:32:16+00:00,-37.82938099466264,144.94873040355742,0.85987,13.975200000000001,7.399999999999977,81,52,30,0.0
2020-11-17T02:32:18+00:00,-37.82932206988335,144.94868480600417,0.86858,16.5276,7.600000000000023,82,62,30,0.0
2020-11-17T02:32:21+00:00,-37.829225175082684,144.94858212769032,0.88399,19.35,7.800000000000011,82,58,30,0.0
2020-11-17T02:32:23+00:00,-37.82914638519287,144.94851347990334,0.89524,20.5236,7.800000000000011,82,65,30,0.0
2020-11-17T02:32:26+00:00,-37.82901571132243,144.9483711551875,0.91279,21.3624,7.800000000000011,82,65,30,0.0
2020-11-17T02:32:32+00:00,-37.828719997778535,144.94809547439218,0.95102,23.5152,7.399999999999977,81,63,30,0.0
2020-11-17T02:32:33+00:00,-37.82866744324565,144.94804677553475,0.95775,24.217200000000002,7.399999999999977,81,64,30,0.0
2020-11-17T02:32:39+00:00,-37.82835513353348,144.94774888269603,0.9993,25.326,6.600000000000023,78,65,30,0.0
2020-11-17T02:32:40+00:00,-37.82830132171512,144.94769984856248,1.00639,25.4952,6.600000000000023,78,65,30,0.0
2020-11-17T02:32:42+00:00,-37.828199565410614,144.94760429486632,1.0205499999999998,25.4952,6.399999999999977,79,65,30,0.0
2020-11-17T02:32:47+00:00,-37.82791826874018,144.94735325686634,1.0563099999999999,25.866,6.800000000000011,82,66,30,0.0
2020-11-17T02:32:49+00:00,-37.82781005837023,144.94726005010307,1.0706300000000002,25.7652,6.800000000000011,86,66,30,0.0
2020-11-17T02:32:51+00:00,-37.82769933342934,144.9471732135862,1.08468,25.261200000000002,6.800000000000011,89,64,30,0.0
2020-11-17T02:32:54+00:00,-37.8275493811816,144.94702963158488,1.1051300000000002,24.454800000000002,7.0,91,62,30,0.0
2020-11-17T02:32:56+00:00,-37.827445194125175,144.94694178923965,1.1186800000000001,24.386400000000002,7.399999999999977,94,61,30,0.0
2020-11-17T02:32:57+00:00,-37.82739020884037,144.94690214283764,1.1254600000000001,24.386400000000002,7.399999999999977,96,63,30,0.0
2020-11-17T02:32:59+00:00,-37.82727621495724,144.94684430770576,1.13894,24.217200000000002,7.399999999999977,98,65,30,0.0
2020-11-17T02:33:02+00:00,-37.82711352221668,144.9467886518687,1.15835,22.809600000000003,7.199999999999989,101,57,30,0.0
2020-11-17T02:33:06+00:00,-37.826907746493816,144.9467606563121,1.1815,19.785600000000002,7.800000000000011,100,17,30,0.0
2020-11-17T02:33:10+00:00,-37.826781682670116,144.9467696249485,1.1982599999999999,11.556000000000001,7.800000000000011,102,0,30,0.0
2020-11-17T02:33:13+00:00,-37.82674237154424,144.94677457027137,1.20598,7.153200000000001,7.800000000000011,104,0,30,0.0
2020-11-17T02:34:09+00:00,-37.82666182145476,144.9468407034874,1.20598,9.6732,7.600000000000023,91,45,30,0.0
2020-11-17T02:34:10+00:00,-37.826614882797,144.94685704819858,1.20953,12.798,7.600000000000023,89,55,30,0.0
2020-11-17T02:34:12+00:00,-37.82654053531587,144.94688822887838,1.21815,16.5924,7.600000000000023,88,53,30,0.0
2020-11-17T02:34:18+00:00,-37.82628740184009,144.9470449704677,1.25072,21.967200000000002,7.399999999999977,87,57,30,0.0
2020-11-17T02:34:20+00:00,-37.82624742016196,144.94709425605834,1.2633800000000002,23.2128,7.399999999999977,87,60,30,0.0
2020-11-17T02:34:22+00:00,-37.82620324753225,144.94716784916818,1.2765,23.85,7.199999999999989,88,63,30,0.0
2020-11-17T02:34:23+00:00,-37.82616578042507,144.9472236726433,1.28331,24.5556,7.199999999999989,88,63,30,0.0
2020-11-17T02:34:25+00:00,-37.82606829889119,144.94731604121625,1.29723,25.261200000000002,6.800000000000011,88,67,30,0.0
2020-11-17T02:34:28+00:00,-37.825894793495536,144.947481835261,1.3188,25.866,6.199999999999989,88,68,30,0.0
2020-11-17T02:34:29+00:00,-37.82584651373327,144.94752349331975,1.32597,25.866,6.199999999999989,88,66,30,0.0
2020-11-17T02:34:34+00:00,-37.82554174773395,144.94775852188468,1.36115,24.922800000000002,5.399999999999977,91,64,30,0.0
2020-11-17T02:34:36+00:00,-37.82541224732995,144.94783454574645,1.3749,24.5556,5.399999999999977,92,63,30,0.0
2020-11-17T02:34:42+00:00,-37.825020058080554,144.9479615315795,1.4151500000000001,24.015600000000003,5.800000000000011,93,62,30,0.0
2020-11-17T02:34:43+00:00,-37.82495778053999,144.9479860905558,1.42183,24.015600000000003,6.0,93,62,30,0.0
2020-11-17T02:34:47+00:00,-37.82469919882715,144.94801391847432,1.44843,23.9148,6.199999999999989,95,60,30,0.0
2020-11-17T02:34:50+00:00,-37.82449065707624,144.94802137836814,1.46823,23.479200000000002,6.600000000000023,96,68,30,0.0
2020-11-17T02:34:52+00:00,-37.82443391159177,144.9479906167835,1.48085,22.608,7.0,96,68,30,0.0
2020-11-17T02:34:53+00:00,-37.824401473626494,144.94796345941722,1.48699,22.104,7.399999999999977,96,72,30,0.0
2020-11-17T02:34:55+00:00,-37.82431874424219,144.94794317521155,1.49797,19.6164,8.199999999999989,97,63,30,0.0
2020-11-17T02:34:56+00:00,-37.824263675138354,144.94792909361422,1.50332,19.2816,8.600000000000023,97,61,30,0.0
2020-11-17T02:34:58+00:00,-37.82417214475572,144.94790855795145,1.51366,18.342,8.800000000000011,97,59,30,0.0
2020-11-17T02:35:00+00:00,-37.824089331552386,144.94788357988,1.52342,17.4348,9.800000000000011,97,57,30,0.0
2020-11-17T02:35:04+00:00,-37.82391507178545,144.94783303700387,1.5424200000000001,16.5276,10.800000000000011,100,56,30,0.0
2020-11-17T02:35:05+00:00,-37.82387156970799,144.94781870394945,1.54701,16.5276,11.0,100,55,30,0.0
2020-11-17T02:35:09+00:00,-37.82371432520449,144.94777277112007,1.56531,16.4232,11.800000000000011,104,59,30,0.0
2020-11-17T02:35:10+00:00,-37.82366990111768,144.94776162318885,1.5699,16.524,12.0,104,59,30,0.0
2020-11-17T02:35:13+00:00,-37.823522966355085,144.94772298261523,1.58453,18.6696,12.200000000000045,107,62,30,0.0
2020-11-17T02:35:18+00:00,-37.823268324136734,144.94766598567367,1.61192,20.6496,12.0,109,22,30,0.0
2020-11-17T02:35:21+00:00,-37.82308015041053,144.94761619716883,1.63099,23.500799999999998,11.0,109,0,30,0.0
2020-11-17T02:35:23+00:00,-37.82293296419084,144.94758250191808,1.6451099999999999,25.4268,10.199999999999989,108,0,30,0.0
2020-11-17T02:35:24+00:00,-37.822880828753114,144.9475685879588,1.6521700000000001,25.4268,9.600000000000023,108,0,30,0.0
2020-11-17T02:35:26+00:00,-37.822752334177494,144.94753086939454,1.66658,25.9308,8.600000000000023,108,0,30,0.0
2020-11-17T02:35:29+00:00,-37.822558879852295,144.9474771413952,1.68771,25.326,7.399999999999977,109,0,30,0.0
2020-11-17T02:35:30+00:00,-37.822506073862314,144.94746171869338,1.6942000000000002,23.3136,7.199999999999989,108,0,30,0.0
2020-11-17T02:35:32+00:00,-37.822429882362485,144.94738929904997,1.7060899999999999,20.5236,7.199999999999989,107,3,30,0.0
2020-11-17T02:35:36+00:00,-37.822375148534775,144.94718025438488,1.72756,18.817200000000003,7.600000000000023,105,62,30,0.0
2020-11-17T02:35:42+00:00,-37.82231966033578,144.94684288278222,1.7587300000000001,19.6884,8.199999999999989,104,39,30,0.0
2020-11-17T02:35:43+00:00,-37.8223065007478,144.94677817448974,1.76438,20.3904,8.199999999999989,104,39,30,0.0
2020-11-17T02:35:44+00:00,-37.82228881493211,144.9467141367495,1.77025,21.0636,8.0,105,39,30,0.0
2020-11-17T02:35:46+00:00,-37.8222494199872,144.94667063467205,1.78245,22.370400000000004,8.0,105,0,30,0.0
2020-11-17T02:35:47+00:00,-37.822221256792545,144.9466951098293,1.7886900000000001,22.4712,8.0,105,0,30,0.0
2020-11-17T02:35:48+00:00,-37.822185633704066,144.9467191658914,1.79503,22.7736,7.800000000000011,106,19,30,0.0
2020-11-17T02:35:50+00:00,-37.82210659235716,144.94676417671144,1.80769,22.809600000000003,7.800000000000011,106,68,29,0.0
2020-11-17T02:35:51+00:00,-37.822076668962836,144.94675805792212,1.81403,22.809600000000003,7.800000000000011,106,37,29,0.0
2020-11-17T02:35:52+00:00,-37.82204498536885,144.9467685353011,1.8203699999999998,22.809600000000003,8.0,107,37,29,0.0
2020-11-17T02:35:53+00:00,-37.82201623544097,144.9467971175909,1.82662,22.5396,8.0,107,37,29,0.0
2020-11-17T02:35:56+00:00,-37.821960747241974,144.94680600240827,1.8443800000000001,20.761200000000002,8.199999999999989,108,0,29,0.0
2020-11-17T02:35:57+00:00,-37.8219420555979,144.9467595666647,1.8497000000000001,19.1484,8.399999999999977,109,0,29,0.0
2020-11-17T02:35:59+00:00,-37.82188715413213,144.94669988751411,1.85958,17.1324,8.399999999999977,109,7,29,0.0
2020-11-17T02:36:01+00:00,-37.82180333510041,144.94669661857188,1.86782,14.1768,8.800000000000011,110,0,29,0.0
2020-11-17T02:36:03+00:00,-37.82179788686335,144.94670240208507,1.8736199999999998,10.4472,8.800000000000011,109,0,29,0.0
2020-11-17T02:36:04+00:00,-37.82179788686335,144.94670240208507,1.87581,7.8948,8.800000000000011,109,0,29,0.0
2020-11-17T02:36:12+00:00,-37.82175187021494,144.94670944288373,1.87581,11.826,9.199999999999989,103,48,29,0.0
2020-11-17T02:36:13+00:00,-37.82174206338823,144.94670759886503,1.87969,13.975200000000001,9.199999999999989,103,57,29,0.0
2020-11-17T02:36:15+00:00,-37.82172664068639,144.94670709595084,1.88861,16.3944,9.199999999999989,104,51,29,0.0
2020-11-17T02:36:16+00:00,-37.82170752994716,144.94671656750143,1.8934600000000001,17.5032,9.0,104,51,29,0.0
2020-11-17T02:36:18+00:00,-37.82164449803531,144.9467799346894,1.9041199999999998,19.785600000000002,9.0,105,52,29,0.0
2020-11-17T02:36:22+00:00,-37.821436459198594,144.94696391746402,1.92682,20.592,8.600000000000023,103,52,29,0.0
2020-11-17T02:36:24+00:00,-37.82140905037522,144.94675780646503,1.9382000000000001,20.422800000000002,8.600000000000023,103,53,29,0.0
2020-11-17T02:36:25+00:00,-37.821308970451355,144.94668144732714,1.94364,19.5516,8.600000000000023,103,51,29,0.0
2020-11-17T02:36:26+00:00,-37.82127242535353,144.94660089723766,1.94905,19.4832,8.600000000000023,102,34,29,0.0
2020-11-17T02:36:28+00:00,-37.821178967133164,144.94651330634952,1.95987,19.4832,9.0,100,51,29,0.0
2020-11-17T02:36:30+00:00,-37.82107276841998,144.94649469852448,1.97096,20.088,9.0,99,51,29,0.0
2020-11-17T02:36:31+00:00,-37.82100772485137,144.94652998633683,1.97655,20.088,9.0,99,53,29,0.0
2020-11-17T02:36:32+00:00,-37.820929773151875,144.94658656418324,1.98237,20.9592,9.0,99,54,29,0.0
2020-11-17T02:36:33+00:00,-37.820819802582264,144.94665856473148,1.98831,21.3624,9.0,100,56,29,0.0
2020-11-17T02:36:35+00:00,-37.82065057195723,144.94673509150743,2.00044,22.3056,8.600000000000023,102,57,29,0.0
2020-11-17T02:36:36+00:00,-37.820568764582276,144.94662621058524,2.0066800000000002,22.4064,8.600000000000023,102,58,29,0.0
2020-11-17T02:36:38+00:00,-37.82041361555457,144.94639227166772,2.01909,22.3056,8.399999999999977,102,55,29,0.0
2020-11-17T02:36:39+00:00,-37.82037296332419,144.9462883360684,2.02521,22.035600000000002,8.399999999999977,103,55,29,0.0
2020-11-17T02:36:41+00:00,-37.82026072964072,144.94617861695588,2.03724,21.5316,8.600000000000023,104,51,29,0.0
2020-11-17T02:36:43+00:00,-37.82011739909649,144.94615590199828,2.0485900000000004,19.987199999999998,8.600000000000023,105,51,29,0.0
2020-11-17T02:36:46+00:00,-37.81992059201002,144.9461590871215,2.06509,19.987199999999998,8.600000000000023,106,50,29,0.0
2020-11-17T02:36:48+00:00,-37.81978237442672,144.94615749455988,2.0762199999999997,20.088,8.600000000000023,105,33,29,0.0
2020-11-17T02:36:52+00:00,-37.819582130759954,144.94598826393485,2.0979699999999997,17.870400000000004,8.199999999999989,107,10,29,0.0
2020-11-17T02:36:53+00:00,-37.819575760513544,144.94594618678093,2.1016500000000002,13.233600000000001,8.199999999999989,108,10,29,0.0
2020-11-17T02:36:54+00:00,-37.81957517378032,144.9458995833993,2.10486,11.556000000000001,8.0,108,10,29,0.0
2020-11-17T02:36:58+00:00,-37.8195143211633,144.9457267485559,2.11761,12.0924,8.399999999999977,111,56,29,0.0
2020-11-17T02:37:00+00:00,-37.81952144578099,144.9456329550594,2.12579,15.418800000000001,8.600000000000023,111,57,29,0.0
2020-11-17T02:37:01+00:00,-37.81952823512256,144.9455890338868,2.1305,16.9308,8.800000000000011,112,59,29,0.0
2020-11-17T02:37:04+00:00,-37.819564612582326,144.94543011300266,2.14547,18.306,9.199999999999989,115,55,29,0.0
2020-11-17T02:37:05+00:00,-37.81958095729351,144.94538459926844,2.15073,18.9468,9.199999999999989,114,57,29,0.0
2020-11-17T02:37:06+00:00,-37.81959746964276,144.94533514603972,2.15602,19.011599999999998,9.199999999999989,114,59,29,0.0
2020-11-17T02:37:09+00:00,-37.81963133253157,144.94518720544875,2.17248,19.785600000000002,9.0,110,59,29,0.0
2020-11-17T02:37:10+00:00,-37.81965136528015,144.9451315496117,2.17806,20.052000000000003,9.0,109,60,29,0.0
2020-11-17T02:37:11+00:00,-37.81967785209417,144.94508444331586,2.18368,20.253600000000002,8.800000000000011,107,59,29,0.0
2020-11-17T02:37:14+00:00,-37.81977768056095,144.94492275640368,2.20061,20.322,8.600000000000023,106,62,29,0.0
2020-11-17T02:37:15+00:00,-37.8197920974344,144.9448453914374,2.20614,19.886400000000002,8.600000000000023,106,60,29,0.0
2020-11-17T02:37:19+00:00,-37.8198267146945,144.94463810697198,2.22826,19.987199999999998,8.800000000000011,108,59,29,0.0
2020-11-17T02:37:21+00:00,-37.8198663610965,144.94455671869218,2.2394499999999997,20.253600000000002,8.600000000000023,109,61,29,0.0
2020-11-17T02:37:23+00:00,-37.81992947682738,144.94453660212457,2.25077,20.354400000000002,8.199999999999989,109,59,29,0.0
2020-11-17T02:37:24+00:00,-37.8199527785182,144.94451011531055,2.2563899999999997,20.253600000000002,8.0,109,58,29,0.0
2020-11-17T02:37:26+00:00,-37.819986725226045,144.94439260102808,2.26757,20.088,8.0,109,58,29,0.0
2020-11-17T02:37:27+00:00,-37.81999812461436,144.94431565515697,2.2731399999999997,20.052000000000003,8.0,109,59,29,0.0
2020-11-17T02:37:31+00:00,-37.82001296058297,144.9439549818635,2.29552,20.354400000000002,8.199999999999989,108,60,29,0.0
2020-11-17T02:37:33+00:00,-37.82004565000534,144.94382615201175,2.30707,21.096,8.199999999999989,107,61,29,0.0
2020-11-17T02:37:39+00:00,-37.82012569718063,144.9433912988752,2.3415500000000002,20.422800000000002,8.199999999999989,103,60,29,0.0
2020-11-17T02:37:43+00:00,-37.820169534534216,144.94308896362782,2.36384,19.785600000000002,8.600000000000023,100,64,29,0.0
2020-11-17T02:37:44+00:00,-37.820191914215684,144.94305158033967,2.36908,18.846,8.600000000000023,99,64,29,0.0
2020-11-17T02:37:45+00:00,-37.82021571882069,144.9430386722088,2.37356,16.1244,8.800000000000011,99,0,29,0.0
2020-11-17T02:37:47+00:00,-37.82026835717261,144.94303347542882,2.38135,13.435200000000002,9.0,97,0,28,0.0
2020-11-17T02:37:49+00:00,-37.82031102105975,144.94305602274835,2.3874299999999997,10.6812,9.0,97,0,28,0.0
2020-11-17T02:37:52+00:00,-37.82036273740232,144.94312173686922,2.39599,10.278,9.199999999999989,96,0,28,0.0
2020-11-17T02:37:54+00:00,-37.82039500772953,144.94318577460945,2.40281,12.8664,9.199999999999989,99,34,28,0.0
2020-11-17T02:37:55+00:00,-37.82041763886809,144.9432139378041,2.40672,14.1084,9.199999999999989,102,34,28,0.0
2020-11-17T02:37:56+00:00,-37.82044538296759,144.94321519508958,2.41064,14.1084,9.199999999999989,104,34,28,0.0
2020-11-17T02:37:58+00:00,-37.82050975598395,144.94323053397238,2.41827,13.3344,9.399999999999977,108,34,28,0.0
2020-11-17T02:38:02+00:00,-37.820610757917166,144.9432437773794,2.432,10.9188,9.399999999999977,111,34,28,0.0
2020-11-17T02:38:04+00:00,-37.82061109319329,144.9432387482375,2.4350300000000002,0.0,9.199999999999989,113,34,28,0.0
