timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-09T21:51:42+00:00,-37.82016442157328,144.95006253942847,0.71157,16.3332,13.600000000000023,104,65,28,0.0
2022-03-09T21:51:43+00:00,-37.82014740630984,144.95011375285685,0.7162200000000001,16.7364,14.0,104,63,28,0.0
2022-03-09T21:51:45+00:00,-37.82009996473789,144.95021173730493,0.7259800000000001,17.6076,14.399999999999977,104,67,28,0.0
2022-03-09T21:51:46+00:00,-37.8200614079833,144.9502642918378,0.73097,17.91,14.600000000000023,104,68,28,0.0
2022-03-09T21:51:49+00:00,-37.819972056895494,144.9504144117236,0.74593,18.0468,15.399999999999977,105,70,28,0.0
2022-03-09T21:51:52+00:00,-37.819913383573294,144.950555479154,0.76102,18.0792,16.399999999999977,108,64,28,0.0
2022-03-09T21:51:53+00:00,-37.81990718096495,144.95059604756534,0.7660399999999999,18.0792,16.600000000000023,108,68,28,0.0
2022-03-09T21:51:54+00:00,-37.81989108771086,144.95063569396734,0.77087,17.406,16.600000000000023,109,66,28,0.0
2022-03-09T21:51:56+00:00,-37.81984834000468,144.95073501951993,0.78043,17.172,17.799999999999955,109,64,28,0.0
2022-03-09T21:51:57+00:00,-37.81983593478799,144.95077583938837,0.78514,16.938000000000002,19.0,110,64,28,0.0
2022-03-09T21:51:58+00:00,-37.81982235610485,144.9508195091039,0.78985,16.938000000000002,19.399999999999977,110,64,28,0.0
2022-03-09T21:52:01+00:00,-37.81977801583707,144.9509611632675,0.80413,17.3952,20.0,112,67,28,0.0
2022-03-09T21:52:03+00:00,-37.81975521706045,144.95105889625847,0.81383,17.4636,20.0,115,65,28,0.0
2022-03-09T21:52:05+00:00,-37.81974515877664,144.95115713216364,0.82351,17.3952,20.200000000000045,119,64,28,0.0
2022-03-09T21:52:06+00:00,-37.81974624842405,144.95121731422842,0.82826,17.0604,20.200000000000045,121,65,28,0.0
2022-03-09T21:52:07+00:00,-37.819741386920214,144.9512653425336,0.83299,17.0604,20.600000000000023,122,63,28,0.0
2022-03-09T21:52:08+00:00,-37.81970366835594,144.95132451876998,0.83773,17.0604,21.0,124,65,28,0.0
2022-03-09T21:52:10+00:00,-37.81966905109584,144.95144261978567,0.84672,16.1892,21.600000000000023,128,64,28,0.0
2022-03-09T21:52:12+00:00,-37.81963678076863,144.95156197808683,0.8556900000000001,15.7788,21.799999999999955,133,63,28,0.0
2022-03-09T21:52:13+00:00,-37.819623621180654,144.95162459090352,0.86024,16.3908,22.0,136,63,28,0.0
2022-03-09T21:52:14+00:00,-37.819611048325896,144.95167706161737,0.86483,16.5168,22.200000000000045,139,64,28,0.0
2022-03-09T21:52:15+00:00,-37.81960350461304,144.95171637274325,0.8696200000000001,17.262,22.399999999999977,141,66,28,0.0
2022-03-09T21:52:17+00:00,-37.81959185376763,144.95179214514792,0.8794099999999999,17.6256,22.600000000000023,144,68,28,0.0
2022-03-09T21:52:18+00:00,-37.81958925537765,144.95183430612087,0.8844299999999999,18.0936,22.600000000000023,142,73,28,0.0
2022-03-09T21:52:20+00:00,-37.81957601197064,144.95193731971085,0.89493,19.638,22.799999999999955,140,73,28,0.0
2022-03-09T21:52:23+00:00,-37.81954223290086,144.95211392641068,0.9117799999999999,20.980800000000002,22.799999999999955,137,68,28,0.0
2022-03-09T21:52:24+00:00,-37.819512728601694,144.95217880234122,0.91765,21.1464,22.799999999999955,137,41,28,0.0
2022-03-09T21:52:26+00:00,-37.81945581547916,144.95230117812753,0.92986,22.255200000000002,22.799999999999955,137,41,28,0.0
2022-03-09T21:52:27+00:00,-37.81942497007549,144.95236362330616,0.93604,22.255200000000002,23.0,136,41,28,0.0
2022-03-09T21:52:28+00:00,-37.81939823180437,144.95242916978896,0.9423400000000001,22.6908,23.0,134,0,28,0.0
2022-03-09T21:52:31+00:00,-37.81933159567416,144.95264106430113,0.96185,23.6664,22.600000000000023,131,0,28,0.0
2022-03-09T21:52:33+00:00,-37.819289434701204,144.9527902621776,0.97535,24.454800000000002,21.200000000000045,129,0,28,0.0
2022-03-09T21:52:36+00:00,-37.819238640367985,144.95300877839327,0.9955,23.7852,19.799999999999955,128,0,27,0.0
2022-03-09T21:52:39+00:00,-37.81913327984512,144.95325151830912,1.01535,23.918400000000002,18.399999999999977,126,0,27,0.0
2022-03-09T21:52:41+00:00,-37.81909329816699,144.9534060806036,1.0287,23.918400000000002,17.399999999999977,129,0,27,0.0
2022-03-09T21:52:42+00:00,-37.81908047385514,144.95347464457154,1.03527,23.6844,17.200000000000045,130,0,27,0.0
2022-03-09T21:52:44+00:00,-37.81904426403344,144.95358545333147,1.04649,19.4724,16.600000000000023,131,0,27,0.0
2022-03-09T21:52:45+00:00,-37.81902339309454,144.9536373373121,1.05185,19.3392,16.200000000000045,132,0,27,0.0
2022-03-09T21:52:46+00:00,-37.819003192707896,144.95368368923664,1.05697,18.2664,16.0,132,0,27,0.0
2022-03-09T21:52:47+00:00,-37.81899204477668,144.95372249744833,1.06179,17.3304,15.799999999999955,132,0,27,0.0
2022-03-09T21:52:49+00:00,-37.81897687353194,144.95381427928805,1.07035,15.390000000000002,15.200000000000045,133,0,27,0.0
2022-03-09T21:52:50+00:00,-37.8189683239907,144.9538683425635,1.0746099999999998,15.354,15.0,133,0,27,0.0
2022-03-09T21:52:51+00:00,-37.818955751135945,144.9539227411151,1.07891,15.354,14.799999999999955,134,0,27,0.0
2022-03-09T21:52:56+00:00,-37.81889297068119,144.95421091094613,1.1005999999999998,16.988400000000002,14.399999999999977,133,3,27,0.0
2022-03-09T21:52:57+00:00,-37.8188752848655,144.9542684108019,1.10539,17.2224,14.399999999999977,132,65,27,0.0
2022-03-09T21:52:59+00:00,-37.81884117051959,144.95438542217016,1.11695,21.8196,14.0,131,71,27,0.0
2022-03-09T21:53:01+00:00,-37.81885768286884,144.95453277602792,1.1297300000000001,22.960800000000003,14.0,134,71,27,0.0
2022-03-09T21:53:02+00:00,-37.81885525211692,144.9545895215124,1.13611,22.960800000000003,14.0,135,71,27,0.0
2022-03-09T21:53:03+00:00,-37.81883932650089,144.95464777573943,1.14211,21.585600000000003,14.0,136,0,27,0.0
2022-03-09T21:53:04+00:00,-37.818814516067505,144.95471625588834,1.14808,21.517200000000003,14.0,136,0,27,0.0
2022-03-09T21:53:08+00:00,-37.818745616823435,144.95491448789835,1.1716300000000002,21.114,14.0,135,0,27,0.0
2022-03-09T21:53:09+00:00,-37.81873555853963,144.9549405556172,1.17716,19.9404,14.0,136,0,27,0.0
2022-03-09T21:53:11+00:00,-37.81870379112661,144.95498741045594,1.1866400000000001,17.064,14.0,134,5,27,0.0
2022-03-09T21:53:13+00:00,-37.818661546334624,144.9550522863865,1.19634,17.870400000000004,14.0,135,5,27,0.0
2022-03-09T21:53:15+00:00,-37.81855098903179,144.95517541654408,1.2073699999999998,19.854,14.0,137,37,27,0.0
2022-03-09T21:53:21+00:00,-37.818465577438474,144.95543483644724,1.23273,9.8424,13.600000000000023,139,0,27,0.0
2022-03-09T21:53:26+00:00,-37.81844277866185,144.95554656721652,1.2451400000000001,9.036,13.600000000000023,140,0,27,0.0
2022-03-09T21:53:30+00:00,-37.818409418687224,144.95565335266292,1.2592999999999999,12.999600000000001,13.600000000000023,139,33,27,0.0
2022-03-09T21:53:34+00:00,-37.81838687136769,144.95577572844923,1.27098,14.1408,13.399999999999977,141,47,27,0.0
2022-03-09T21:53:35+00:00,-37.81837454997003,144.95583096519113,1.27601,18.104400000000002,13.399999999999977,140,59,27,0.0
2022-03-09T21:53:39+00:00,-37.81836122274399,144.9561760481447,1.30376,29.088,13.0,137,92,27,0.0
2022-03-09T21:53:40+00:00,-37.818331718444824,144.956287862733,1.31295,33.1524,12.799999999999955,136,103,27,0.0
2022-03-09T21:53:42+00:00,-37.818229626864195,144.95650042779744,1.33148,33.4548,12.399999999999977,136,78,27,0.0
2022-03-09T21:53:46+00:00,-37.818119237199426,144.95686747133732,1.36803,32.3496,13.0,132,74,27,0.0
2022-03-09T21:53:47+00:00,-37.8181120287627,144.95695120655,1.37679,31.543200000000002,13.200000000000045,129,82,27,0.0
2022-03-09T21:53:48+00:00,-37.818097276613116,144.9570371210575,1.38517,30.1968,13.399999999999977,126,82,27,0.0
2022-03-09T21:53:50+00:00,-37.81806173734367,144.95719604194164,1.4017,29.628000000000004,14.0,123,78,27,0.0
2022-03-09T21:53:52+00:00,-37.8179531916976,144.95740030892193,1.4175,28.1484,14.799999999999955,122,72,27,0.0
2022-03-09T21:53:54+00:00,-37.817814806476235,144.95757314376533,1.4326400000000001,27.0756,15.200000000000045,122,71,27,0.0
2022-03-09T21:53:56+00:00,-37.81773719005287,144.95775268413126,1.4472,26.0316,16.399999999999977,122,86,27,0.0
2022-03-09T21:53:59+00:00,-37.81766954809427,144.95797614566982,1.46822,24.991200000000003,17.200000000000045,119,77,27,0.0
2022-03-09T21:54:00+00:00,-37.817647671326995,144.95806071907282,1.47479,23.6268,17.399999999999977,118,77,27,0.0
2022-03-09T21:54:04+00:00,-37.81758455559611,144.9582874495536,1.4999200000000001,21.916800000000002,18.399999999999977,116,63,27,0.0
2022-03-09T21:54:05+00:00,-37.817565528675914,144.95834620669484,1.50585,21.3444,19.0,117,63,27,0.0
2022-03-09T21:54:07+00:00,-37.817536694929004,144.95844896882772,1.51631,17.6184,19.600000000000023,118,63,27,0.0
2022-03-09T21:54:10+00:00,-37.81750777736306,144.95853756554425,1.52821,12.5568,19.799999999999955,118,0,27,0.0
2022-03-09T21:54:12+00:00,-37.81750140711665,144.9585895333439,1.5349000000000002,11.750399999999999,20.200000000000045,121,9,27,0.0
2022-03-09T21:54:15+00:00,-37.817463940009475,144.95866119861603,1.54327,8.9028,20.799999999999955,121,18,27,0.0
2022-03-09T21:54:16+00:00,-37.817463018000126,144.95866807177663,1.5450899999999999,6.534,20.799999999999955,121,18,27,0.0
2022-03-09T21:54:25+00:00,-37.81742328777909,144.95875063352287,1.5450899999999999,9.709200000000001,21.0,127,33,27,0.0
2022-03-09T21:54:27+00:00,-37.817396968603134,144.9588384758681,1.55169,12.495600000000001,21.200000000000045,124,24,27,0.0
2022-03-09T21:54:29+00:00,-37.81736352480948,144.95894609950483,1.5595,15.318,21.200000000000045,121,59,27,0.0
2022-03-09T21:54:30+00:00,-37.8173553943634,144.95901114307344,1.56454,18.1404,21.200000000000045,121,59,27,0.0
2022-03-09T21:54:32+00:00,-37.8173244651407,144.95911315083504,1.57597,20.592,21.0,119,19,27,0.0
2022-03-09T21:54:33+00:00,-37.81730627641082,144.95917316526175,1.58176,20.826,20.799999999999955,119,19,27,0.0
2022-03-09T21:54:35+00:00,-37.81727945432067,144.95929847471416,1.59342,20.826,20.399999999999977,121,29,27,0.0
2022-03-09T21:54:36+00:00,-37.8172726649791,144.95935941115022,1.5991199999999999,20.491200000000003,20.399999999999977,122,29,27,0.0
2022-03-09T21:54:39+00:00,-37.817245004698634,144.95954532176256,1.6159000000000001,20.120400000000004,20.399999999999977,124,15,27,0.0
2022-03-09T21:54:41+00:00,-37.81721256673336,144.95964037254453,1.62698,20.1528,20.399999999999977,124,19,27,0.0
2022-03-09T21:54:42+00:00,-37.81719630584121,144.95968001894653,1.63329,22.741200000000003,20.399999999999977,124,67,27,0.0
2022-03-09T21:54:45+00:00,-37.81713327392936,144.95990205556154,1.65371,25.4952,20.200000000000045,122,46,27,0.0
2022-03-09T21:54:49+00:00,-37.817059345543385,144.96024487540126,1.6832799999999999,27.442800000000002,19.600000000000023,120,12,27,0.0
2022-03-09T21:54:50+00:00,-37.81704794615507,144.96033950708807,1.69095,27.511200000000002,19.600000000000023,119,12,27,0.0
2022-03-09T21:54:52+00:00,-37.817010059952736,144.96054369024932,1.70641,28.1484,19.200000000000045,118,15,27,0.0
2022-03-09T21:54:56+00:00,-37.81696077436209,144.96093378402293,1.74107,32.0796,18.399999999999977,118,26,27,0.0
2022-03-09T21:54:57+00:00,-37.816940573975444,144.9609937146306,1.74852,26.8056,18.200000000000045,118,26,27,0.0
2022-03-09T21:55:00+00:00,-37.816903525963426,144.9610973149538,1.76058,11.5236,17.600000000000023,120,0,27,0.0
2022-03-09T21:55:02+00:00,-37.8168995026499,144.96110293082893,1.76516,7.092,17.399999999999977,121,11,27,0.0
2022-03-09T21:55:48+00:00,-37.8168566711247,144.96122136712074,1.76516,9.1044,17.399999999999977,115,0,27,0.0
2022-03-09T21:55:49+00:00,-37.81683814711869,144.96125883422792,1.7678399999999999,9.6408,17.399999999999977,114,0,27,0.0
2022-03-09T21:55:51+00:00,-37.81677821651101,144.96141741983593,1.77441,14.0076,17.399999999999977,110,59,27,0.0
2022-03-09T21:55:52+00:00,-37.81675332225859,144.96151003986597,1.78033,21.33,17.200000000000045,108,76,27,0.0
2022-03-09T21:55:54+00:00,-37.81670344993472,144.96169201098382,1.79529,28.450799999999997,16.600000000000023,108,77,27,0.0
2022-03-09T21:55:55+00:00,-37.816682578995824,144.9617915879935,1.8039100000000001,31.0392,16.200000000000045,108,77,27,0.0
2022-03-09T21:55:57+00:00,-37.816651398316026,144.96200105175376,1.82118,31.172400000000003,15.399999999999977,108,77,27,0.0
2022-03-09T21:55:58+00:00,-37.816623570397496,144.96209476143122,1.82998,31.543200000000002,15.200000000000045,108,0,27,0.0
2022-03-09T21:55:59+00:00,-37.81658601947129,144.96216625906527,1.8386300000000002,31.172400000000003,14.799999999999955,108,0,27,0.0
2022-03-09T21:56:02+00:00,-37.81646548770368,144.96242618188262,1.86443,30.5676,14.399999999999977,109,0,27,0.0
2022-03-09T21:56:03+00:00,-37.81644587405026,144.96248896233737,1.87285,30.1968,14.200000000000045,108,0,27,0.0
2022-03-09T21:56:05+00:00,-37.81641494482756,144.9626777227968,1.88938,29.628000000000004,14.0,108,5,27,0.0
2022-03-09T21:56:06+00:00,-37.816396756097674,144.96275366283953,1.8976099999999998,29.628000000000004,13.799999999999955,107,5,27,0.0
2022-03-09T21:56:08+00:00,-37.816350823268294,144.96287746354938,1.9118199999999999,23.85,13.799999999999955,106,5,27,0.0
2022-03-09T21:56:10+00:00,-37.81629181466997,144.96297838166356,1.92189,16.2252,13.799999999999955,105,5,27,0.0
2022-03-09T21:56:12+00:00,-37.816254096105695,144.96305599808693,1.9294200000000001,12.1608,13.799999999999955,105,5,27,0.0
2022-03-09T21:56:17+00:00,-37.81622031703591,144.96324526146054,1.94682,13.7448,13.799999999999955,108,41,27,0.0
2022-03-09T21:56:22+00:00,-37.81622366979718,144.96342605911195,1.96351,9.9144,14.0,108,14,27,0.0
2022-03-09T21:56:24+00:00,-37.816210677847266,144.9634705670178,1.96823,8.236799999999999,14.0,109,0,27,0.0
2022-03-09T21:56:25+00:00,-37.81620657071471,144.96347358450294,1.97019,7.0308,14.0,109,0,27,0.0
2022-03-09T21:56:40+00:00,-37.81620506197214,144.96358640491962,1.97019,8.028,13.799999999999955,111,4,27,0.0
2022-03-09T21:56:43+00:00,-37.81619718298316,144.9636486824602,1.97727,8.532,13.799999999999955,111,4,27,0.0
2022-03-09T21:56:45+00:00,-37.81619282439351,144.963656142354,1.98135,6.6852,13.799999999999955,108,0,27,0.0
2022-03-09T21:56:56+00:00,-37.81613071449101,144.9637520313263,1.98135,11.4552,13.799999999999955,113,0,27,0.0
2022-03-09T21:57:02+00:00,-37.816025940701365,144.96392033994198,1.9986400000000002,9.1692,14.0,112,0,27,0.0
2022-03-09T21:57:03+00:00,-37.81602535396814,144.9639248661697,2.0008,7.757999999999999,14.0,112,0,27,0.0
2022-03-09T21:57:08+00:00,-37.816003980115056,144.96399292722344,2.0008,8.3628,13.799999999999955,116,0,27,0.0
2022-03-09T21:57:11+00:00,-37.81599375419319,144.9640731420368,2.01174,16.3908,14.200000000000045,118,80,27,0.0
2022-03-09T21:57:14+00:00,-37.815954610705376,144.964221669361,2.0305999999999997,24.6888,14.600000000000023,119,63,27,0.0
2022-03-09T21:57:17+00:00,-37.81587137840688,144.964441023767,2.0529,27.846,14.600000000000023,122,47,27,0.0
2022-03-09T21:57:19+00:00,-37.81583307310939,144.96457488276064,2.06837,27.846,14.399999999999977,123,47,27,0.0
2022-03-09T21:57:23+00:00,-37.81577984802425,144.9648945685476,2.0981300000000003,26.604,14.399999999999977,125,11,27,0.0
2022-03-09T21:57:27+00:00,-37.815705919638276,144.96518374420702,2.1260700000000003,23.2128,14.399999999999977,125,11,27,0.0
2022-03-09T21:57:28+00:00,-37.81569007784128,144.9652217142284,2.1317399999999997,20.422800000000002,14.600000000000023,125,11,27,0.0
2022-03-09T21:57:29+00:00,-37.81567239202559,144.96525599621236,2.13631,16.4592,14.600000000000023,124,11,27,0.0
2022-03-09T21:57:32+00:00,-37.815593937411904,144.96536663733423,2.14945,15.688799999999999,15.200000000000045,122,6,27,0.0
2022-03-09T21:57:36+00:00,-37.815538281574845,144.96553712524474,2.1651700000000003,12.8664,15.799999999999955,120,0,27,0.0
2022-03-09T21:57:40+00:00,-37.81554381363094,144.96573820710182,2.17851,11.6568,16.200000000000045,119,27,27,0.0
2022-03-09T21:57:42+00:00,-37.81557206064463,144.96584365144372,2.1850500000000004,11.8908,16.600000000000023,117,44,27,0.0
2022-03-09T21:57:47+00:00,-37.81560583971441,144.96605034917593,2.20269,10.450800000000001,17.399999999999977,115,22,27,0.0
2022-03-09T21:57:48+00:00,-37.8155976254493,144.96607918292284,2.2055100000000003,10.177200000000001,17.600000000000023,115,22,27,0.0
2022-03-09T21:57:50+00:00,-37.815546076744795,144.96613559313118,2.21069,8.7372,17.799999999999955,118,22,27,0.0
2022-03-09T21:57:51+00:00,-37.815543645992875,144.9661438073963,2.21312,8.7372,17.799999999999955,121,22,27,0.0
2022-03-09T21:57:52+00:00,-37.815543645992875,144.9661438073963,2.21498,6.6888000000000005,17.799999999999955,120,0,27,0.0
2022-03-09T21:58:05+00:00,-37.81546242535114,144.96626844629645,2.21498,8.1972,18.200000000000045,125,16,27,0.0
2022-03-09T21:58:08+00:00,-37.815455216914415,144.9662971124053,2.22165,7.6248,18.200000000000045,129,16,27,0.0
2022-03-09T21:58:41+00:00,-37.815560745075345,144.9664236791432,2.22165,11.0844,18.600000000000023,124,0,27,0.0
2022-03-09T21:58:43+00:00,-37.81563634984195,144.9664887227118,2.23083,19.047600000000003,18.600000000000023,126,74,27,0.0
2022-03-09T21:58:44+00:00,-37.81569401733577,144.96651864610612,2.23707,22.4712,18.600000000000023,126,85,27,0.0
2022-03-09T21:58:48+00:00,-37.815955113619566,144.96667698025703,2.26725,28.249200000000002,18.0,124,76,27,0.0
2022-03-09T21:58:54+00:00,-37.816304387524724,144.96685903519392,2.3115,20.253600000000002,17.399999999999977,122,0,27,0.0
2022-03-09T21:58:58+00:00,-37.81638418324292,144.96688158251345,2.3278499999999998,10.4148,16.799999999999955,123,0,27,0.0
2022-03-09T21:58:59+00:00,-37.81638418324292,144.96688158251345,2.32971,6.717600000000001,17.0,123,0,27,0.0
2022-03-09T21:59:29+00:00,-37.81651192344725,144.96701820753515,2.32971,17.1324,17.0,111,68,26,0.0
2022-03-09T21:59:30+00:00,-37.81656313687563,144.96704377233982,2.33527,20.0196,17.0,110,73,26,0.0
2022-03-09T21:59:34+00:00,-37.81682171858847,144.96717553585768,2.36448,28.450799999999997,16.799999999999955,108,75,26,0.0
2022-03-09T21:59:39+00:00,-37.817181469872594,144.967358764261,2.40617,30.736800000000002,16.200000000000045,108,82,26,0.0
2022-03-09T21:59:44+00:00,-37.817557230591774,144.96759337373078,2.45022,31.9428,15.600000000000023,110,89,26,0.0
2022-03-09T21:59:47+00:00,-37.81776032410562,144.9677039310336,2.4763699999999997,31.0392,15.600000000000023,114,83,26,0.0
2022-03-09T21:59:48+00:00,-37.81782729551196,144.9677501153201,2.48499,31.0392,16.0,115,82,26,0.0
