timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-07T02:46:56+00:00,-37.84911643713713,144.95154345408082,10.0984,30.434400000000004,6.199999999999989,108,73,23,0.0
2021-06-07T02:47:01+00:00,-37.84933000802994,144.95197889395058,10.14286,32.9184,7.0,111,81,23,0.0
2021-06-07T02:47:03+00:00,-37.849418353289366,144.95215659029782,10.16122,33.1884,7.199999999999989,114,79,23,0.0
2021-06-07T02:47:04+00:00,-37.84946093335748,144.952246947214,10.170440000000001,33.1884,7.600000000000023,115,81,23,0.0
2021-06-07T02:47:06+00:00,-37.84954852424562,144.9524279963225,10.18896,33.354000000000006,7.600000000000023,118,81,23,0.0
2021-06-07T02:47:11+00:00,-37.84976972267032,144.9528947006911,10.2361,34.2972,7.399999999999977,119,84,23,0.0
2021-06-07T02:47:12+00:00,-37.849816996604204,144.95298723690212,10.245629999999998,34.2972,7.399999999999977,120,82,23,0.0
2021-06-07T02:47:17+00:00,-37.85004892386496,144.95345352217555,10.29367,34.833600000000004,7.800000000000011,117,81,23,0.0
2021-06-07T02:47:21+00:00,-37.85023022443056,144.95383464731276,10.3329,35.1684,7.399999999999977,116,78,23,0.0
2021-06-07T02:47:27+00:00,-37.85050816833973,144.9544079694897,10.391680000000001,35.64,7.399999999999977,117,79,23,0.0
2021-06-07T02:47:32+00:00,-37.850745879113674,144.9548863247037,10.44119,35.4708,7.199999999999989,116,77,23,0.0
2021-06-07T02:47:38+00:00,-37.851014602929354,144.95545889250934,10.4995,34.934400000000004,8.199999999999989,115,78,23,0.0
2021-06-07T02:47:39+00:00,-37.85105978138745,144.95555436238647,10.50916,34.833600000000004,8.600000000000023,114,77,23,0.0
2021-06-07T02:47:42+00:00,-37.85119481384754,144.95583825744689,10.53824,34.7652,8.600000000000023,113,79,23,0.0
2021-06-07T02:47:48+00:00,-37.85146546550095,144.9563919659704,10.59575,33.6924,8.199999999999989,113,75,23,0.0
2021-06-07T02:47:49+00:00,-37.851506285369396,144.95648081414402,10.60495,33.12,7.199999999999989,113,72,23,0.0
2021-06-07T02:47:51+00:00,-37.85159161314368,144.9566523078829,10.62301,32.2488,7.199999999999989,112,74,23,0.0
2021-06-07T02:47:53+00:00,-37.85167652182281,144.95682505890727,10.640889999999999,32.112,8.199999999999989,112,72,23,0.0
2021-06-07T02:47:57+00:00,-37.851846842095256,144.9571694713086,10.67637,31.7088,8.600000000000023,115,71,23,0.0
2021-06-07T02:47:59+00:00,-37.851928398013115,144.95734456926584,10.69399,31.7088,9.199999999999989,116,72,23,0.0
2021-06-07T02:48:00+00:00,-37.85197215154767,144.9574319086969,10.70298,32.382,9.199999999999989,117,72,23,0.0
2021-06-07T02:48:05+00:00,-37.852183962240815,144.95786994695663,10.74787,32.281200000000005,8.199999999999989,116,73,23,0.0
2021-06-07T02:48:07+00:00,-37.85226644016802,144.9580564443022,10.76627,33.39,7.600000000000023,116,71,23,0.0
2021-06-07T02:48:13+00:00,-37.85254145041108,144.9585934728384,10.82267,34.4988,8.0,116,74,23,0.0
2021-06-07T02:48:15+00:00,-37.8526318911463,144.95878064073622,10.84188,34.4988,8.0,116,77,23,0.0
2021-06-07T02:48:18+00:00,-37.85276658833027,144.95905866846442,10.87055,34.196400000000004,7.600000000000023,119,77,23,0.0
2021-06-07T02:48:24+00:00,-37.853037156164646,144.95962218381464,10.928180000000001,35.4384,8.199999999999989,120,79,23,0.0
2021-06-07T02:48:30+00:00,-37.85331350751221,144.96019097976387,10.986930000000001,35.0676,8.800000000000011,118,77,23,0.0
2021-06-07T02:48:31+00:00,-37.853360529989004,144.96028418652713,10.99667,35.0676,8.600000000000023,118,78,23,0.0
2021-06-07T02:48:33+00:00,-37.85345574840903,144.96046716347337,11.01607,34.7652,8.600000000000023,115,76,23,0.0
2021-06-07T02:48:38+00:00,-37.85367786884308,144.96092389337718,11.063870000000001,34.128,8.600000000000023,119,74,23,0.0
2021-06-07T02:48:39+00:00,-37.853721622377634,144.96101416647434,11.0732,33.624,9.0,119,77,23,0.0
2021-06-07T02:48:45+00:00,-37.85398531705141,144.96154113672674,11.12847,32.9184,7.800000000000011,116,73,23,0.0
2021-06-07T02:48:47+00:00,-37.854075422510505,144.9617157317698,11.14667,32.785199999999996,7.399999999999977,115,73,23,0.0
2021-06-07T02:48:50+00:00,-37.854209365323186,144.96198495849967,11.17424,33.1884,8.0,118,74,23,0.0
2021-06-07T02:48:56+00:00,-37.85448035225272,144.96254227124155,11.23059,34.2972,7.399999999999977,119,76,22,0.0
2021-06-07T02:48:57+00:00,-37.85452636890113,144.96263564564288,11.24016,34.4304,7.199999999999989,119,77,22,0.0
2021-06-07T02:49:03+00:00,-37.85479341633618,144.96320083737373,11.297649999999999,34.7004,7.0,119,82,22,0.0
2021-06-07T02:49:09+00:00,-37.855074210092425,144.96377306990325,11.35693,35.6724,7.199999999999989,117,73,22,0.0
2021-06-07T02:49:10+00:00,-37.85512047819793,144.96386837214231,11.36671,35.2044,8.600000000000023,118,71,22,0.0
2021-06-07T02:49:12+00:00,-37.85521670244634,144.9640522710979,11.386239999999999,35.0676,8.600000000000023,118,72,22,0.0
2021-06-07T02:49:18+00:00,-37.855507638305426,144.96460245922208,11.444540000000002,34.7328,7.600000000000023,117,70,22,0.0
2021-06-07T02:49:19+00:00,-37.85555432550609,144.96468988247216,11.45415,34.5996,7.399999999999977,117,70,22,0.0
2021-06-07T02:49:22+00:00,-37.855694722384214,144.96495516970754,11.48241,33.8256,7.199999999999989,115,69,22,0.0
2021-06-07T02:49:26+00:00,-37.85588063299656,144.96531232260168,11.520040000000002,34.0596,8.399999999999977,117,70,22,0.0
2021-06-07T02:49:31+00:00,-37.856116415932775,144.96576888486743,11.56778,34.7652,8.199999999999989,117,71,22,0.0
2021-06-07T02:49:37+00:00,-37.85640106536448,144.96631228365004,11.625290000000001,34.1604,8.600000000000023,116,71,22,0.0
2021-06-07T02:49:41+00:00,-37.85658529959619,144.9666670896113,11.662690000000001,32.785199999999996,6.399999999999977,114,71,22,0.0
2021-06-07T02:49:44+00:00,-37.85671530291438,144.96692625805736,11.6899,32.382,6.399999999999977,117,77,22,0.0
2021-06-07T02:49:46+00:00,-37.85680700093508,144.96709666214883,11.70807,33.019200000000005,9.0,118,79,22,0.0
2021-06-07T02:49:52+00:00,-37.85707941278815,144.96762430295348,11.76383,33.4224,9.0,120,80,22,0.0
2021-06-07T02:49:56+00:00,-37.85726146772504,144.96797282248735,11.80067,33.2532,7.800000000000011,122,79,22,0.0
2021-06-07T02:49:58+00:00,-37.8573514893651,144.968148926273,11.819139999999999,33.2532,7.800000000000011,119,79,22,0.0
2021-06-07T02:50:00+00:00,-37.857442516833544,144.96832461096346,11.83748,32.85,6.800000000000011,117,76,22,0.0
2021-06-07T02:50:05+00:00,-37.857660530135036,144.96875694952905,11.88287,32.583600000000004,7.800000000000011,116,80,22,0.0
2021-06-07T02:50:10+00:00,-37.8578800521791,144.96917906217277,11.92773,32.0112,7.800000000000011,113,78,22,0.0
2021-06-07T02:50:16+00:00,-37.858143746852875,144.96970209293067,11.98258,33.1884,8.600000000000023,116,78,22,0.0
2021-06-07T02:50:18+00:00,-37.85823309794068,144.96987224556506,12.00082,32.785199999999996,7.399999999999977,115,77,22,0.0
2021-06-07T02:50:19+00:00,-37.858278611674905,144.9699556455016,12.00984,32.4828,6.800000000000011,116,77,22,0.0
2021-06-07T02:50:24+00:00,-37.85855010151863,144.97033542953432,12.055040000000002,32.4828,8.0,116,80,22,0.0
2021-06-07T02:50:30+00:00,-37.85892670042813,144.97070875950158,12.10839,31.878000000000004,8.199999999999989,117,76,22,0.0
2021-06-07T02:50:36+00:00,-37.859308663755655,144.97107345610857,12.16108,31.575600000000005,8.0,118,76,22,0.0
2021-06-07T02:50:37+00:00,-37.8593719471246,144.9711343087256,12.16996,31.9428,8.0,118,77,22,0.0
2021-06-07T02:50:43+00:00,-37.85974217578769,144.97150395065546,12.22308,31.809600000000003,8.0,118,76,22,0.0
2021-06-07T02:50:49+00:00,-37.86013168282807,144.97187049128115,12.27667,32.346,8.199999999999989,116,77,22,0.0
2021-06-07T02:50:50+00:00,-37.86019873805344,144.971933523193,12.28558,32.0796,9.0,116,74,22,0.0
2021-06-07T02:50:52+00:00,-37.86032605916262,144.97204944491386,12.303360000000001,31.9428,9.0,117,73,22,0.0
2021-06-07T02:50:58+00:00,-37.86071665585041,144.97242545709014,12.357610000000001,33.0516,8.600000000000023,113,79,22,0.0
2021-06-07T02:50:59+00:00,-37.86078438162804,144.97248890809715,12.366790000000002,33.0516,8.399999999999977,109,73,22,0.0
2021-06-07T02:51:00+00:00,-37.86085017956793,144.97254448011518,12.37591,32.785199999999996,8.399999999999977,106,73,22,0.0
2021-06-07T02:51:01+00:00,-37.86091354675591,144.97259535826743,12.38482,32.112,8.600000000000023,106,73,22,0.0
2021-06-07T02:51:03+00:00,-37.86104396916926,144.97267691418529,12.40179,29.7612,8.600000000000023,110,14,22,0.0
2021-06-07T02:51:04+00:00,-37.86110314540565,144.972705245018,12.40996,29.426399999999997,8.600000000000023,113,14,22,0.0
2021-06-07T02:51:07+00:00,-37.8612126968801,144.97275050729513,12.42751,16.56,8.399999999999977,114,0,22,0.0
2021-06-07T02:51:08+00:00,-37.86123247817159,144.97275847010314,12.431479999999999,14.31,8.399999999999977,110,0,22,0.0
2021-06-07T02:51:10+00:00,-37.8612576238811,144.97276509180665,12.437209999999999,8.8344,8.399999999999977,105,0,22,0.0
2021-06-07T02:51:11+00:00,-37.8612613119185,144.97276408597827,12.439129999999999,6.8868,8.399999999999977,104,0,22,0.0
2021-06-07T02:51:21+00:00,-37.861348651349545,144.972810940817,12.439129999999999,8.3628,8.199999999999989,101,33,22,0.0
2021-06-07T02:51:22+00:00,-37.861394165083766,144.9728286266327,12.443100000000001,14.31,8.199999999999989,104,56,22,0.0
2021-06-07T02:51:24+00:00,-37.86150916479528,144.97286014258862,12.45366,19.9512,8.199999999999989,109,88,22,0.0
2021-06-07T02:51:25+00:00,-37.8615752980113,144.97286349534988,12.46026,23.749200000000002,8.199999999999989,111,87,22,0.0
2021-06-07T02:51:27+00:00,-37.861715191975236,144.9728762358427,12.47476,26.737199999999998,8.399999999999977,114,82,22,0.0
2021-06-07T02:51:31+00:00,-37.862013755366206,144.97288906015456,12.506450000000001,29.224800000000002,9.199999999999989,114,81,22,0.0
2021-06-07T02:51:34+00:00,-37.862235205248,144.9728460609913,12.53117,30.131999999999998,9.399999999999977,113,82,22,0.0
2021-06-07T02:51:36+00:00,-37.86237610504031,144.97278068214655,12.548110000000001,30.6,9.600000000000023,114,81,22,0.0
2021-06-07T02:51:37+00:00,-37.862443244084716,144.97273785062134,12.556610000000001,30.6,10.0,115,79,22,0.0
2021-06-07T02:51:40+00:00,-37.86264474503696,144.97258831746876,12.5822,30.837600000000002,10.0,117,73,22,0.0
2021-06-07T02:51:41+00:00,-37.86270936951041,144.97253408655524,12.59081,30.9708,10.0,116,76,22,0.0
2021-06-07T02:51:43+00:00,-37.86284792236984,144.97243735939264,12.60829,31.978799999999996,10.0,117,81,22,0.0
2021-06-07T02:51:45+00:00,-37.86300390958786,144.97236393392086,12.62665,33.656400000000005,9.800000000000011,119,80,22,0.0
2021-06-07T02:51:47+00:00,-37.86317842081189,144.97230836190283,12.64661,36.8496,9.399999999999977,120,78,22,0.0
2021-06-07T02:51:48+00:00,-37.863270873203874,144.97228941880167,12.65685,36.8496,9.0,120,84,22,0.0
2021-06-07T02:51:50+00:00,-37.86345770582557,144.9722546339035,12.677629999999999,37.5876,8.399999999999977,119,81,22,0.0
2021-06-07T02:51:55+00:00,-37.863955004140735,144.97221197001636,12.731530000000001,39.6036,7.800000000000011,117,76,22,0.0
2021-06-07T02:51:56+00:00,-37.864054162055254,144.972205767408,12.74264,40.0068,7.600000000000023,117,74,22,0.0
2021-06-07T02:51:57+00:00,-37.86415516398847,144.97220727615058,12.75385,40.3092,7.600000000000023,117,77,22,0.0
2021-06-07T02:51:59+00:00,-37.86435658112168,144.97226737439632,12.77637,40.543200000000006,7.600000000000023,117,79,22,0.0
2021-06-07T02:52:00+00:00,-37.864451967179775,144.9723093677312,12.78763,40.543200000000006,7.600000000000023,117,76,22,0.0
2021-06-07T02:52:03+00:00,-37.8647305816412,144.97249921783805,12.82114,40.1076,7.399999999999977,114,79,22,0.0
2021-06-07T02:52:06+00:00,-37.86498907953501,144.97271463274956,12.85426,39.402,7.199999999999989,114,74,22,0.0
2021-06-07T02:52:08+00:00,-37.8651481680572,144.97287573292851,12.87601,38.9988,7.800000000000011,114,76,22,0.0
2021-06-07T02:52:13+00:00,-37.8654869645834,144.97332517057657,12.93028,38.898,8.600000000000023,114,74,22,0.0
2021-06-07T02:52:18+00:00,-37.86582852713764,144.97376522049308,12.98419,39.3012,8.399999999999977,117,73,22,0.0
2021-06-07T02:52:20+00:00,-37.8659753780812,144.97392958961427,13.00608,39.5028,8.399999999999977,116,73,22,0.0
2021-06-07T02:52:25+00:00,-37.866383995860815,144.97425011359155,13.06072,38.898,8.399999999999977,115,67,22,0.0
2021-06-07T02:52:30+00:00,-37.866780711337924,144.97443325817585,13.110850000000001,31.7088,7.600000000000023,117,16,22,0.0
2021-06-07T02:52:32+00:00,-37.866877941414714,144.97448011301458,13.12596,25.797600000000003,6.399999999999977,117,0,22,0.0
2021-06-07T02:52:33+00:00,-37.866909205913544,144.97449620626867,13.13182,21.096,6.399999999999977,117,0,22,0.0
2021-06-07T02:52:34+00:00,-37.86693108268082,144.974507689476,13.136299999999999,16.1568,6.199999999999989,117,0,22,0.0
2021-06-07T02:52:37+00:00,-37.86695119924843,144.97451959177852,13.14456,8.935200000000002,5.800000000000011,114,0,22,0.0
2021-06-07T02:52:39+00:00,-37.86698288284242,144.9745491798967,13.149049999999999,8.096400000000001,5.800000000000011,112,0,22,0.0
2021-06-07T02:52:41+00:00,-37.86703275516629,144.97457516379654,13.15372,8.7012,5.600000000000023,113,0,22,0.0
2021-06-07T02:52:42+00:00,-37.867085225880146,144.97460349462926,13.157129999999999,12.261600000000001,5.600000000000023,116,4,22,0.0
2021-06-07T02:52:44+00:00,-37.867190670222044,144.97466501779854,13.16739,20.358,5.600000000000023,118,56,22,0.0
2021-06-07T02:52:48+00:00,-37.86745252087712,144.97480876743793,13.197040000000001,28.785600000000002,5.600000000000023,115,78,22,0.0
2021-06-07T02:52:49+00:00,-37.867521001026034,144.97485117986798,13.20516,29.224800000000002,5.600000000000023,113,76,22,0.0
2021-06-07T02:52:52+00:00,-37.86773482337594,144.97498587705195,13.2309,31.2048,5.199999999999989,113,79,22,0.0
2021-06-07T02:52:55+00:00,-37.867933977395296,144.9751369189471,13.25698,31.2048,5.199999999999989,114,58,22,0.0
2021-06-07T02:52:59+00:00,-37.86818291991949,144.9753200635314,13.29073,29.426399999999997,4.800000000000011,111,0,22,0.0
2021-06-07T02:53:01+00:00,-37.86829783581197,144.9753913935274,13.30617,27.342,4.800000000000011,111,0,22,0.0
2021-06-07T02:53:06+00:00,-37.868494391441345,144.97550521977246,13.336110000000001,16.4268,6.0,111,7,22,0.0
2021-06-07T02:53:08+00:00,-37.86852054297924,144.97551770880818,13.34309,11.0844,6.0,108,7,22,0.0
2021-06-07T02:53:09+00:00,-37.86853118799627,144.97552265413105,13.34526,7.7940000000000005,6.0,107,7,22,0.0
2021-06-07T02:53:14+00:00,-37.86864501424134,144.97560186311603,13.34526,13.233600000000001,5.600000000000023,116,51,22,0.0
2021-06-07T02:53:15+00:00,-37.86869052797556,144.9756372347474,13.350100000000001,17.4348,5.199999999999989,115,68,22,0.0
2021-06-07T02:53:18+00:00,-37.86886143498123,144.97575776651502,13.36947,25.2936,5.0,113,88,22,0.0
2021-06-07T02:53:22+00:00,-37.8691216930747,144.97591693885624,13.401,29.426399999999997,5.199999999999989,116,79,22,0.0
2021-06-07T02:53:24+00:00,-37.86926267668605,144.97599807567894,13.41787,30.6,5.199999999999989,118,79,22,0.0
2021-06-07T02:53:27+00:00,-37.86948060616851,144.97612128965557,13.443790000000002,31.607999999999997,5.399999999999977,118,77,22,0.0
2021-06-07T02:53:30+00:00,-37.86972091533244,144.9762006662786,13.47088,32.9508,5.0,117,80,22,0.0
2021-06-07T02:53:36+00:00,-37.87024771794677,144.97628121636808,13.528540000000001,35.5068,5.399999999999977,120,79,22,0.0
2021-06-07T02:53:39+00:00,-37.87052884697914,144.9763217009604,13.55865,36.6804,6.199999999999989,121,81,22,0.0
2021-06-07T02:53:45+00:00,-37.87110627628863,144.97640702873468,13.6226,38.8296,5.800000000000011,120,81,22,0.0
2021-06-07T02:53:50+00:00,-37.87156971171498,144.97646503150463,13.67577,37.8576,5.199999999999989,118,78,22,0.0
2021-06-07T02:53:54+00:00,-37.871955363079906,144.97652789577842,13.717799999999999,38.0592,4.199999999999989,116,80,22,0.0
2021-06-07T02:54:00+00:00,-37.87252156063914,144.97660282999277,13.7814,38.0592,5.199999999999989,114,77,22,0.0
2021-06-07T02:54:01+00:00,-37.872615521773696,144.9766150675714,13.79191,37.8576,5.399999999999977,113,78,22,0.0
2021-06-07T02:54:04+00:00,-37.87289530970156,144.97664884664118,13.8231,37.3176,6.0,113,78,22,0.0
2021-06-07T02:54:10+00:00,-37.8734509460628,144.97671539895236,13.88583,37.6884,5.800000000000011,113,79,22,0.0
2021-06-07T02:54:16+00:00,-37.87401211448014,144.9767950270325,13.94864,37.6884,5.600000000000023,113,80,22,0.0
2021-06-07T02:54:21+00:00,-37.87447404116392,144.97684917412698,14.00047,37.0512,6.600000000000023,116,75,22,0.0
2021-06-07T02:54:25+00:00,-37.87484183907509,144.97690298594534,14.04175,37.2528,6.399999999999977,114,78,22,0.0
2021-06-07T02:54:30+00:00,-37.87532228976488,144.9769744835794,14.09451,38.3256,5.600000000000023,114,81,22,0.0
2021-06-07T02:54:34+00:00,-37.87570433691144,144.97702611610293,14.1373,38.2248,5.399999999999977,116,74,22,0.0
2021-06-07T02:54:38+00:00,-37.87607221864164,144.97707749716938,14.17897,37.116,6.199999999999989,113,76,22,0.0
2021-06-07T02:54:44+00:00,-37.87664210423827,144.9771605618298,14.241790000000002,38.4264,5.399999999999977,114,79,22,0.0
2021-06-07T02:54:46+00:00,-37.87683002650738,144.97718445025384,14.263129999999999,38.4264,5.800000000000011,114,81,22,0.0
2021-06-07T02:54:52+00:00,-37.87741055712104,144.977266760543,14.32794,39.031200000000005,6.199999999999989,114,84,22,0.0
2021-06-07T02:54:55+00:00,-37.877697218209505,144.97730707749724,14.36035,38.8296,6.0,115,80,22,0.0
2021-06-07T02:55:01+00:00,-37.87826626561582,144.9773783236742,14.42454,38.3616,6.0,118,79,22,0.0
2021-06-07T02:55:04+00:00,-37.878552339971066,144.97741704806685,14.456389999999999,38.3616,6.0,119,79,22,0.0
2021-06-07T02:55:08+00:00,-37.87893162108958,144.97748150490224,14.499270000000001,39.0996,6.800000000000011,117,78,22,0.0
2021-06-07T02:55:11+00:00,-37.87922163493931,144.9775133561343,14.531930000000001,39.333600000000004,6.399999999999977,118,80,22,0.0
2021-06-07T02:55:17+00:00,-37.87982236593962,144.97759139165282,14.59877,40.41,6.199999999999989,116,81,22,0.0
2021-06-07T02:55:20+00:00,-37.88012755103409,144.97764243744314,14.6326,40.845600000000005,6.399999999999977,116,82,22,0.0
2021-06-07T02:55:21+00:00,-37.88022989407182,144.97765727341175,14.64395,40.845600000000005,5.600000000000023,116,80,22,0.0
2021-06-07T02:55:27+00:00,-37.88084361702204,144.97773145325482,14.7129,41.2488,4.800000000000011,114,68,22,0.0
2021-06-07T02:55:28+00:00,-37.88093900308013,144.97774310410023,14.7241,40.3092,4.800000000000011,113,29,22,0.0
2021-06-07T02:55:32+00:00,-37.88130059838295,144.9778156913817,14.767,36.648,5.399999999999977,115,43,22,0.0
2021-06-07T02:55:34+00:00,-37.88143923506141,144.97785072773695,14.78504,31.14,5.399999999999977,111,43,22,0.0
2021-06-07T02:55:35+00:00,-37.88149447180331,144.9778664857149,14.792639999999999,27.342,5.399999999999977,107,0,22,0.0
2021-06-07T02:55:36+00:00,-37.881540320813656,144.97788132168353,14.799190000000001,23.6124,5.600000000000023,104,0,22,0.0
2021-06-07T02:55:37+00:00,-37.88157803937793,144.97789456509054,14.80496,20.7252,5.399999999999977,104,0,22,0.0
2021-06-07T02:55:39+00:00,-37.881633108481765,144.97791577130556,14.81456,16.1568,5.600000000000023,101,0,22,0.0
2021-06-07T02:55:40+00:00,-37.88164936937392,144.9779182858765,14.817950000000002,12.193200000000001,5.800000000000011,99,0,22,0.0
2021-06-07T02:55:41+00:00,-37.88165674544871,144.97791702859104,14.820780000000001,10.177200000000001,5.800000000000011,95,0,22,0.0
2021-06-07T02:55:43+00:00,-37.88165674544871,144.97791702859104,14.82361,0.0,6.600000000000023,96,0,22,0.0
2021-06-07T02:56:16+00:00,-37.88177124224603,144.97798659838736,14.82361,10.7172,5.399999999999977,93,28,22,0.0
2021-06-07T02:56:17+00:00,-37.881819270551205,144.97801115736365,14.827729999999999,14.8464,5.399999999999977,100,51,22,0.0
2021-06-07T02:56:18+00:00,-37.88187517784536,144.97803714126348,14.83309,19.314,5.199999999999989,104,66,22,0.0
2021-06-07T02:56:21+00:00,-37.882071398198605,144.97813210822642,14.854,26.974800000000002,5.0,107,90,22,0.0
2021-06-07T02:56:27+00:00,-37.88251672871411,144.97836680151522,14.90628,33.0516,5.800000000000011,107,76,22,0.0
2021-06-07T02:56:28+00:00,-37.88258713670075,144.978416422382,14.91547,33.0516,6.399999999999977,107,78,22,0.0
2021-06-07T02:56:32+00:00,-37.88287069648504,144.97863435186446,14.95242,33.354000000000006,7.0,110,80,22,0.0
2021-06-07T02:56:34+00:00,-37.883013943210244,144.9787409696728,14.97109,33.624,7.0,114,79,22,0.0
2021-06-07T02:56:36+00:00,-37.8831597045064,144.9788503535092,14.98983,33.793200000000006,6.800000000000011,118,80,22,0.0
2021-06-07T02:56:38+00:00,-37.88330873474479,144.9789598211646,15.008629999999998,33.9264,6.800000000000011,121,81,22,0.0
2021-06-07T02:56:41+00:00,-37.88352624513209,144.9791218433529,15.03684,33.6924,7.199999999999989,124,81,22,0.0
2021-06-07T02:56:43+00:00,-37.88367007859051,144.9792351666838,15.05552,33.5556,7.399999999999977,125,81,22,0.0
2021-06-07T02:56:45+00:00,-37.88381659425795,144.97934714891016,15.07417,33.5556,7.600000000000023,126,83,22,0.0
2021-06-07T02:56:49+00:00,-37.88409068249166,144.9796001985669,15.112110000000001,34.5996,7.0,127,77,22,0.0
2021-06-07T02:56:55+00:00,-37.88453031331301,144.9800494685769,15.17292,37.62,7.399999999999977,128,76,22,0.0
2021-06-07T02:57:01+00:00,-37.88496038876474,144.98057769611478,15.23923,40.3776,8.199999999999989,128,85,22,0.0
2021-06-07T02:57:07+00:00,-37.88532894104719,144.9811726436019,15.30623,38.8656,8.399999999999977,129,80,22,0.0
2021-06-07T02:57:09+00:00,-37.8854423481971,144.98136551119387,15.32763,38.394,8.600000000000023,129,76,22,0.0
2021-06-07T02:57:10+00:00,-37.88549934513867,144.98145821504295,15.33814,37.8252,8.800000000000011,128,78,22,0.0
2021-06-07T02:57:15+00:00,-37.88577988743782,144.98192500323057,15.38975,36.918000000000006,9.0,126,77,22,0.0
2021-06-07T02:57:20+00:00,-37.886060094460845,144.98238131403923,15.44087,36.414,9.0,123,75,22,0.0
2021-06-07T02:57:21+00:00,-37.886118683964014,144.9824692402035,15.450809999999999,35.8092,8.800000000000011,123,73,22,0.0
2021-06-07T02:57:27+00:00,-37.886433424428105,144.9829879961908,15.509450000000001,34.668000000000006,8.399999999999977,121,71,22,0.0
2021-06-07T02:57:33+00:00,-37.886746069416404,144.98351622372866,15.56698,34.4988,8.800000000000011,119,79,22,0.0
2021-06-07T02:57:35+00:00,-37.88685059174895,144.98369249515235,15.58615,34.4988,9.199999999999989,120,75,22,0.0
2021-06-07T02:57:38+00:00,-37.88700599223375,144.98395124450326,15.61499,34.6644,9.0,122,74,22,0.0
2021-06-07T02:57:41+00:00,-37.887162566185,144.9842008575797,15.6437,34.196400000000004,9.0,122,74,22,0.0
2021-06-07T02:57:46+00:00,-37.887351578101516,144.9845394026488,15.683440000000001,21.499200000000002,8.600000000000023,121,21,22,0.0
2021-06-07T02:57:48+00:00,-37.88736825808883,144.98456832021475,15.69122,11.520000000000001,8.399999999999977,122,21,22,0.0
2021-06-07T02:57:49+00:00,-37.88736825808883,144.98456832021475,15.694420000000001,11.520000000000001,8.399999999999977,122,21,22,0.0
2021-06-07T02:57:50+00:00,-37.88736825808883,144.98456832021475,15.694420000000001,0.0,8.399999999999977,122,0,22,0.0
2021-06-07T02:58:05+00:00,-37.887420980259776,144.98466932214797,15.694420000000001,10.9512,8.0,109,33,22,0.0
2021-06-07T02:58:06+00:00,-37.88745081983507,144.98471902683377,15.6982,13.6044,8.0,108,54,22,0.0
2021-06-07T02:58:09+00:00,-37.8875632211566,144.98489890247583,15.716370000000001,24.5556,8.399999999999977,111,90,22,0.0
2021-06-07T02:58:10+00:00,-37.88760798051953,144.98496453277767,15.72373,26.4708,8.600000000000023,113,97,22,0.0
2021-06-07T02:58:16+00:00,-37.887893971055746,144.98542595654726,15.77417,32.8176,8.600000000000023,111,78,22,0.0
2021-06-07T02:58:22+00:00,-37.88820527493954,144.98592535033822,15.830620000000001,34.398,8.199999999999989,114,82,22,0.0
2021-06-07T02:58:26+00:00,-37.88842035457492,144.9862685892731,15.869110000000001,34.7004,7.600000000000023,116,83,22,0.0
2021-06-07T02:58:30+00:00,-37.888639625161886,144.98660009354353,15.907350000000001,34.2288,7.399999999999977,117,83,22,0.0
2021-06-07T02:58:35+00:00,-37.88888605311513,144.98703218065202,15.95494,34.4988,7.399999999999977,114,77,22,0.0
2021-06-07T02:58:36+00:00,-37.88893399760127,144.98711574822664,15.96451,34.4988,7.800000000000011,114,75,22,0.0
2021-06-07T02:58:40+00:00,-37.889156034216285,144.98745244927704,16.00326,35.269200000000005,7.800000000000011,118,81,22,0.0
2021-06-07T02:58:41+00:00,-37.88921252824366,144.98753467574716,16.01307,35.269200000000005,7.399999999999977,119,75,22,0.0
2021-06-07T02:58:43+00:00,-37.889315290376544,144.98771036043763,16.03265,35.269200000000005,7.0,122,77,22,0.0
2021-06-07T02:58:44+00:00,-37.88936533033848,144.98779820278287,16.042450000000002,35.269200000000005,6.600000000000023,121,81,22,0.0
2021-06-07T02:58:48+00:00,-37.88958057761192,144.98814521357417,16.08146,35.1036,6.600000000000023,118,79,22,0.0
2021-06-07T02:58:50+00:00,-37.88969038054347,144.98831687495112,16.101110000000002,35.3376,6.800000000000011,117,78,22,0.0
2021-06-07T02:58:55+00:00,-37.88996832445264,144.98874460346997,16.14976,34.5636,7.399999999999977,118,75,22,0.0
2021-06-07T02:58:56+00:00,-37.89002615958452,144.98882196843624,16.15934,34.4988,7.399999999999977,118,78,22,0.0
2021-06-07T02:58:57+00:00,-37.8900773730129,144.98890922404826,16.16891,34.4988,7.399999999999977,118,76,22,0.0
2021-06-07T02:58:59+00:00,-37.89017854258418,144.98908608220518,16.18804,34.362,7.399999999999977,118,72,22,0.0
2021-06-07T02:59:01+00:00,-37.890289602801204,144.98926830478013,16.20705,34.196400000000004,7.199999999999989,117,76,22,0.0
2021-06-07T02:59:07+00:00,-37.89059177041054,144.98978261835873,16.26383,33.894,7.0,116,68,22,0.0
2021-06-07T02:59:11+00:00,-37.89077600464225,144.9900991190225,16.29991,31.3056,7.399999999999977,113,0,22,0.0
2021-06-07T02:59:12+00:00,-37.89081581868231,144.99015904963017,16.30775,28.2168,7.399999999999977,114,0,22,0.0
