timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T07:41:37+00:00,-37.84587750211358,145.05564962513745,5.42866,86.60000000000002,86.60000000000002,41.3568,41.3568,117,0,28,0.0
2019-10-02T07:41:38+00:00,-37.845873814076185,145.0555340386927,5.4392,85.60000000000002,85.60000000000002,37.93320000000001,37.93320000000001,117,0,28,0.0
2019-10-02T07:41:39+00:00,-37.84586174413562,145.0554296001792,5.44875,84.60000000000002,84.60000000000002,34.4052,34.4052,117,0,28,0.0
2019-10-02T07:41:40+00:00,-37.84584816545248,145.05532658658922,5.45824,84.0,84.0,34.171200000000006,34.171200000000006,117,0,28,0.0
2019-10-02T07:41:42+00:00,-37.84582268446684,145.05511234514415,5.477399999999999,82.60000000000002,82.60000000000002,34.8048,34.8048,116,43,28,0.0
2019-10-02T07:41:45+00:00,-37.845791755244136,145.05479156970978,5.506390000000001,81.60000000000002,81.60000000000002,34.668000000000006,34.668000000000006,116,43,28,0.0
2019-10-02T07:41:47+00:00,-37.84577297978103,145.0545842014253,5.525720000000001,80.39999999999998,80.39999999999998,34.8048,34.8048,116,43,28,0.0
2019-10-02T07:41:48+00:00,-37.845763424411416,145.05448311567307,5.53518,79.39999999999998,79.39999999999998,34.0668,34.0668,114,43,28,0.0
2019-10-02T07:41:50+00:00,-37.84574992954731,145.05428731441498,5.55382,77.79999999999995,77.79999999999995,33.3612,33.3612,113,43,28,0.0
2019-10-02T07:41:51+00:00,-37.84574506804347,145.05419813096523,5.56258,77.20000000000005,77.20000000000005,31.554000000000002,31.554000000000002,113,43,28,0.0
2019-10-02T07:41:52+00:00,-37.845741380006075,145.05411942489445,5.5702799999999995,76.60000000000002,76.60000000000002,27.7344,27.7344,112,43,28,0.0
2019-10-02T07:41:55+00:00,-37.84572076052427,145.0538740027696,5.59405,75.79999999999995,75.79999999999995,29.574,29.574,111,4,28,0.0
2019-10-02T07:41:56+00:00,-37.84571849741042,145.05379387177527,5.60236,75.79999999999995,75.79999999999995,29.912399999999998,29.912399999999998,112,0,28,0.0
2019-10-02T07:41:57+00:00,-37.84572050906718,145.05370611324906,5.61139,75.60000000000002,75.60000000000002,32.558400000000006,32.558400000000006,111,0,28,0.0
2019-10-02T07:41:59+00:00,-37.84570659510791,145.05351693369448,5.63026,74.20000000000005,74.20000000000005,34.534800000000004,34.534800000000004,110,72,28,0.0
2019-10-02T07:42:01+00:00,-37.84566837362945,145.05328022874892,5.650600000000001,73.0,73.0,36.885600000000004,36.885600000000004,108,81,28,0.0
2019-10-02T07:42:04+00:00,-37.84561892040074,145.05291310139,5.6826300000000005,72.39999999999998,72.39999999999998,38.8656,38.8656,107,82,28,0.0
2019-10-02T07:42:07+00:00,-37.84557793289423,145.05253599956632,5.71538,71.79999999999995,71.79999999999995,39.535199999999996,39.535199999999996,108,83,28,0.0
2019-10-02T07:42:09+00:00,-37.84554658457637,145.0522772502154,5.73766,71.20000000000005,71.20000000000005,40.0284,40.0284,105,85,28,0.0
2019-10-02T07:42:10+00:00,-37.84552973695099,145.05215554498136,5.7487200000000005,71.0,71.0,39.826800000000006,39.826800000000006,105,83,28,0.0
2019-10-02T07:42:13+00:00,-37.84548807889223,145.05178950726986,5.78225,70.79999999999995,70.79999999999995,40.867200000000004,40.867200000000004,110,87,28,0.0
2019-10-02T07:42:14+00:00,-37.84547198563814,145.05165992304683,5.79368,70.79999999999995,70.79999999999995,40.867200000000004,40.867200000000004,114,89,28,0.0
2019-10-02T07:42:15+00:00,-37.84545052796602,145.05151323974133,5.80496,70.60000000000002,70.60000000000002,40.629599999999996,40.629599999999996,118,82,28,0.0
2019-10-02T07:42:16+00:00,-37.84542596898973,145.05138256587088,5.81592,70.39999999999998,70.39999999999998,39.5244,39.5244,123,83,28,0.0
2019-10-02T07:42:17+00:00,-37.84540409222245,145.05126480013132,5.82686,70.20000000000005,70.20000000000005,39.387600000000006,39.387600000000006,125,82,28,0.0
2019-10-02T07:42:18+00:00,-37.845385232940316,145.05114929750562,5.83733,69.79999999999995,69.79999999999995,37.7424,37.7424,128,82,28,0.0
2019-10-02T07:42:20+00:00,-37.845350028946996,145.05091913044453,5.85717,69.60000000000002,69.60000000000002,35.2584,35.2584,131,75,28,0.0
2019-10-02T07:42:22+00:00,-37.84531658515334,145.05071888677776,5.87579,70.0,70.0,32.8896,32.8896,132,70,27,0.0
2019-10-02T07:42:24+00:00,-37.84528439864516,145.05052568390965,5.893800000000001,70.79999999999995,70.79999999999995,31.8492,31.8492,133,66,27,0.0
2019-10-02T07:42:26+00:00,-37.845274256542325,145.05034010857344,5.910810000000001,72.39999999999998,72.39999999999998,30.4056,30.4056,135,65,27,0.0
2019-10-02T07:42:28+00:00,-37.84525942057371,145.05015595816076,5.92743,74.0,74.0,29.5992,29.5992,136,63,27,0.0
2019-10-02T07:42:30+00:00,-37.84524424932897,145.0499829556793,5.9434,75.0,75.0,28.627200000000002,28.627200000000002,136,61,27,0.0
2019-10-02T07:42:34+00:00,-37.84521399065852,145.0496586598456,5.97431,75.79999999999995,75.79999999999995,27.482400000000002,27.482400000000002,134,59,27,0.0
2019-10-02T07:42:36+00:00,-37.84520116634667,145.04949730820954,5.98938,75.79999999999995,75.79999999999995,26.946,26.946,137,59,27,0.0
2019-10-02T07:42:38+00:00,-37.845183815807104,145.0493331067264,6.0043500000000005,76.20000000000005,76.20000000000005,26.946,26.946,139,58,27,0.0
2019-10-02T07:42:40+00:00,-37.84517224878073,145.04916773177683,6.019229999999999,77.0,77.0,26.5752,26.5752,139,56,27,0.0
2019-10-02T07:42:41+00:00,-37.84517887048423,145.04908584058285,6.0266,77.60000000000002,77.60000000000002,26.5752,26.5752,139,57,27,0.0
2019-10-02T07:42:42+00:00,-37.8451822232455,145.04900495521724,6.03399,78.0,78.0,26.5752,26.5752,138,55,27,0.0
2019-10-02T07:42:44+00:00,-37.84519102424383,145.04884779453278,6.04861,78.60000000000002,78.60000000000002,25.9704,25.9704,137,54,27,0.0
2019-10-02T07:42:48+00:00,-37.84522849135101,145.0485460460186,6.076359999999999,79.39999999999998,79.39999999999998,24.4368,24.4368,135,51,27,0.0
2019-10-02T07:42:50+00:00,-37.845243914052844,145.04838938824832,6.09005,79.79999999999995,79.79999999999995,24.674400000000002,24.674400000000002,134,53,27,0.0
2019-10-02T07:42:54+00:00,-37.84527903422713,145.04809719510376,6.1177399999999995,80.79999999999995,80.79999999999995,25.210800000000003,25.210800000000003,135,54,27,0.0
2019-10-02T07:42:55+00:00,-37.845273753628135,145.04801781848073,6.12484,81.0,81.0,25.5456,25.5456,136,55,27,0.0
2019-10-02T07:43:02+00:00,-37.84530099481344,145.04745899699628,6.17474,81.0,81.0,26.9208,26.9208,137,0,27,0.0
2019-10-02T07:43:09+00:00,-37.84535748884082,145.04689271561801,6.2256,79.60000000000002,79.60000000000002,26.208000000000002,26.208000000000002,138,0,27,0.0
2019-10-02T07:43:13+00:00,-37.84540115855634,145.0464534200728,6.25955,78.39999999999998,78.39999999999998,34.232400000000005,34.232400000000005,136,76,27,0.0
2019-10-02T07:43:15+00:00,-37.845424795523286,145.04619752056897,6.279979999999999,77.20000000000005,77.20000000000005,37.224000000000004,37.224000000000004,136,83,28,0.0
2019-10-02T07:43:18+00:00,-37.845456060022116,145.04577641375363,6.31461,76.20000000000005,76.20000000000005,43.6392,43.6392,139,92,28,0.0
2019-10-02T07:43:19+00:00,-37.84546276554465,145.0456362683326,6.32676,75.60000000000002,75.60000000000002,43.6392,43.6392,139,96,28,0.0
2019-10-02T07:43:20+00:00,-37.84548103809357,145.0455115456134,6.33828,74.60000000000002,74.60000000000002,41.49,41.49,140,96,28,0.0
2019-10-02T07:43:21+00:00,-37.845496041700244,145.0454002339393,6.34881,73.0,73.0,37.936800000000005,37.936800000000005,139,32,28,0.0
2019-10-02T07:43:22+00:00,-37.845510207116604,145.04530677571893,6.35788,71.79999999999995,71.79999999999995,32.634,32.634,140,32,28,0.0
2019-10-02T07:43:24+00:00,-37.845521438866854,145.04517232999206,6.37234,70.20000000000005,70.20000000000005,22.762800000000002,22.762800000000002,140,0,28,0.0
2019-10-02T07:43:25+00:00,-37.84551624208689,145.04511910490692,6.377350000000001,69.79999999999995,69.79999999999995,18.0684,18.0684,138,0,28,0.0
2019-10-02T07:43:28+00:00,-37.84551766701043,145.0450685620308,6.38797,69.20000000000005,69.20000000000005,9.475200000000001,9.475200000000001,137,0,28,0.0
2019-10-02T07:43:30+00:00,-37.84551925957203,145.04507610574365,6.39074,69.0,69.0,0.0,0.0,136,0,28,0.0
2019-10-02T07:44:26+00:00,-37.84552864730358,145.0449699908495,6.39074,69.0,69.0,17.4996,17.4996,124,0,28,0.0
2019-10-02T07:44:27+00:00,-37.84551624208689,145.0449034385383,6.39618,69.0,69.0,19.6164,19.6164,123,57,28,0.0
2019-10-02T07:44:30+00:00,-37.84546544775367,145.0445973314345,6.42244,67.79999999999995,67.79999999999995,36.6804,36.6804,121,112,28,0.0
2019-10-02T07:44:31+00:00,-37.84545002505183,145.04446699284017,6.43372,66.60000000000002,66.60000000000002,40.6116,40.6116,121,90,28,0.0
2019-10-02T07:44:32+00:00,-37.84543585963547,145.04432139918208,6.446140000000001,65.60000000000002,65.60000000000002,44.74080000000001,44.74080000000001,121,97,28,0.0
2019-10-02T07:44:33+00:00,-37.84541708417237,145.04416281357408,6.45946,64.39999999999998,64.39999999999998,47.9664,47.9664,121,102,28,0.0
2019-10-02T07:44:34+00:00,-37.84538640640676,145.04399810917675,6.47349,63.200000000000045,63.200000000000045,50.5548,50.5548,120,109,28,0.0
2019-10-02T07:44:35+00:00,-37.84535455517471,145.0438241008669,6.493270000000001,59.200000000000045,59.200000000000045,51.699600000000004,51.699600000000004,115,112,28,0.0
2019-10-02T07:44:36+00:00,-37.84531960263848,145.04365453496575,6.50244,59.200000000000045,59.200000000000045,53.110800000000005,53.110800000000005,115,112,28,0.0
2019-10-02T07:44:37+00:00,-37.84528825432062,145.04348698072135,6.51735,57.799999999999955,57.799999999999955,53.6148,53.6148,111,117,28,0.0
2019-10-02T07:44:38+00:00,-37.84525849856436,145.04332152195275,6.532229999999999,56.799999999999955,56.799999999999955,53.68320000000001,53.68320000000001,108,114,28,0.0
2019-10-02T07:44:40+00:00,-37.84520644694567,145.0429849885404,6.56211,55.0,55.0,53.68320000000001,53.68320000000001,103,115,28,0.0
2019-10-02T07:44:41+00:00,-37.84518691711128,145.04282078705728,6.57705,54.39999999999998,54.39999999999998,53.2296,53.2296,103,115,28,0.0
2019-10-02T07:44:42+00:00,-37.84517467953265,145.04265708848834,6.59154,53.39999999999998,53.39999999999998,52.1928,52.1928,104,34,28,0.0
2019-10-02T07:44:43+00:00,-37.8451634477824,145.04249699413776,6.605600000000001,52.200000000000045,52.200000000000045,50.641200000000005,50.641200000000005,103,0,28,0.0
2019-10-02T07:44:45+00:00,-37.84514115191996,145.04218912683427,6.632479999999999,50.799999999999955,50.799999999999955,47.8008,47.8008,102,0,28,0.0
2019-10-02T07:44:49+00:00,-37.8450648766011,145.04171370528638,6.67829,50.799999999999955,50.799999999999955,37.494,37.494,99,0,28,0.0
2019-10-02T07:44:52+00:00,-37.845019195228815,145.04140047356486,6.70759,52.200000000000045,52.200000000000045,33.3108,33.3108,101,0,28,0.0
2019-10-02T07:44:55+00:00,-37.844979632645845,145.0411328393966,6.7332600000000005,53.200000000000045,53.200000000000045,29.5992,29.5992,100,0,28,0.0
2019-10-02T07:44:56+00:00,-37.84497141838074,145.04106083884835,6.74078,53.39999999999998,53.39999999999998,27.0828,27.0828,100,0,28,0.0
2019-10-02T07:44:58+00:00,-37.84495633095503,145.04097115248442,6.752,54.0,54.0,17.478,17.478,99,0,28,0.0
2019-10-02T07:45:01+00:00,-37.84494367428124,145.04093879833817,6.76046,54.39999999999998,54.39999999999998,9.0936,9.0936,97,0,28,0.0
2019-10-02T07:45:02+00:00,-37.84494308754802,145.0409439112991,6.76046,54.60000000000002,54.60000000000002,0.0,0.0,99,0,28,0.0
2019-10-02T07:45:18+00:00,-37.844897489994764,145.0409354455769,6.76046,54.60000000000002,54.60000000000002,6.1128,6.1128,96,0,28,0.0
2019-10-02T07:45:21+00:00,-37.84488759934902,145.04092656075954,6.76415,54.60000000000002,54.60000000000002,0.0,0.0,96,0,28,0.0
2019-10-02T07:45:29+00:00,-37.84487033262849,145.04088146612048,6.76415,54.799999999999955,54.799999999999955,6.5520000000000005,6.5520000000000005,94,0,28,0.0
2019-10-02T07:45:32+00:00,-37.844849629327655,145.0408294145018,6.77031,55.0,55.0,7.524,7.524,93,6,28,0.0
2019-10-02T07:45:33+00:00,-37.844843259081244,145.0408236309886,6.772399999999999,55.0,55.0,7.524,7.524,95,6,28,0.0
2019-10-02T07:45:36+00:00,-37.84484149888158,145.04081340506673,6.77587,55.0,55.0,0.0,0.0,91,0,28,0.0
2019-10-02T07:45:48+00:00,-37.84477662295103,145.04078473895788,6.77587,55.39999999999998,55.39999999999998,11.9916,11.9916,89,0,29,0.0
2019-10-02T07:45:50+00:00,-37.84470235928893,145.04080535843968,6.7848999999999995,55.60000000000002,55.60000000000002,17.467200000000002,17.467200000000002,89,37,29,0.0
2019-10-02T07:45:52+00:00,-37.84462759271264,145.04083813168108,6.79481,56.0,56.0,17.838,17.838,89,37,29,0.0
2019-10-02T07:45:56+00:00,-37.844513431191444,145.04087316803634,6.81109,54.799999999999955,54.799999999999955,11.9268,11.9268,88,37,29,0.0
2019-10-02T07:45:57+00:00,-37.84450236707926,145.04087098874152,6.8144,54.60000000000002,54.60000000000002,11.9268,11.9268,89,37,29,0.0
2019-10-02T07:45:58+00:00,-37.84448878839612,145.0408632773906,6.81521,54.39999999999998,54.39999999999998,2.7216,2.7216,89,37,29,0.0
2019-10-02T07:46:03+00:00,-37.844429947435856,145.04076940007508,6.81521,55.0,55.0,5.486400000000001,5.486400000000001,86,0,29,0.0
2019-10-02T07:46:04+00:00,-37.844421146437526,145.04073444753885,6.817729999999999,56.0,56.0,9.086400000000001,9.086400000000001,88,25,29,0.0
2019-10-02T07:46:05+00:00,-37.8444139380008,145.0406959746033,6.820720000000001,55.60000000000002,55.60000000000002,10.7712,10.7712,88,25,29,0.0
2019-10-02T07:46:11+00:00,-37.84436792135239,145.040528671816,6.83934,55.200000000000045,55.200000000000045,8.5068,8.5068,88,0,29,0.0
2019-10-02T07:46:13+00:00,-37.8443328011781,145.040520792827,6.8447,54.799999999999955,54.799999999999955,10.6524,10.6524,87,0,29,0.0
2019-10-02T07:46:14+00:00,-37.84429374150932,145.04052464850247,6.84891,54.799999999999955,54.799999999999955,15.152399999999998,15.152399999999998,87,50,29,0.0
2019-10-02T07:46:18+00:00,-37.84407874569297,145.04054786637425,6.874,54.200000000000045,54.200000000000045,24.6564,24.6564,87,85,29,0.0
2019-10-02T07:46:21+00:00,-37.843875316902995,145.0405485369265,6.89576,53.799999999999955,53.799999999999955,26.64,26.64,89,77,29,0.0
2019-10-02T07:46:24+00:00,-37.84366736188531,145.0405157636851,6.918810000000001,53.39999999999998,53.39999999999998,28.3176,28.3176,86,71,29,0.0
2019-10-02T07:46:25+00:00,-37.84359561279416,145.04050453193486,6.92679,53.200000000000045,53.200000000000045,28.756800000000002,28.756800000000002,90,83,29,0.0
2019-10-02T07:46:27+00:00,-37.84345077350736,145.04049397073686,6.943020000000001,53.0,53.0,29.696400000000004,29.696400000000004,95,66,29,0.0
2019-10-02T07:46:28+00:00,-37.84337625838816,145.0404924619943,6.95126,53.0,53.0,29.696400000000004,29.696400000000004,99,63,29,0.0
2019-10-02T07:46:29+00:00,-37.843299228698015,145.04048927687109,6.95958,52.799999999999955,52.799999999999955,29.930400000000002,29.930400000000002,101,64,29,0.0
2019-10-02T07:46:30+00:00,-37.84322169609368,145.0404850859195,6.96804,53.0,53.0,30.502800000000004,30.502800000000004,103,65,29,0.0
2019-10-02T07:46:32+00:00,-37.84307207912207,145.04047620110214,6.98505,53.200000000000045,53.200000000000045,30.636,30.636,107,67,29,0.0
2019-10-02T07:46:34+00:00,-37.84291986376047,145.04046865738928,7.00204,54.0,54.0,30.402,30.402,111,66,29,0.0
2019-10-02T07:46:36+00:00,-37.84277091734111,145.0404676515609,7.0189200000000005,54.39999999999998,54.39999999999998,30.402,30.402,114,66,29,0.0
2019-10-02T07:46:37+00:00,-37.8426955640316,145.04047175869346,7.02721,54.60000000000002,54.60000000000002,29.8296,29.8296,115,63,29,0.0
2019-10-02T07:46:38+00:00,-37.84261912107468,145.04047812893987,7.03542,55.0,55.0,29.5956,29.5956,114,65,29,0.0
2019-10-02T07:46:43+00:00,-37.842283425852656,145.0404919590801,7.07541,56.0,56.0,28.7532,28.7532,116,62,29,0.0
2019-10-02T07:46:44+00:00,-37.84221318550408,145.0405001733452,7.08338,55.799999999999955,55.799999999999955,28.7532,28.7532,115,61,29,0.0
2019-10-02T07:46:47+00:00,-37.842016043141484,145.04054845310748,7.10647,54.799999999999955,54.799999999999955,27.2772,27.2772,118,57,29,0.0
2019-10-02T07:46:53+00:00,-37.84166760742664,145.04058374091983,7.14928,55.799999999999955,55.799999999999955,24.7212,24.7212,118,52,29,0.0
2019-10-02T07:46:54+00:00,-37.8416111972183,145.04058374091983,7.15604,56.200000000000045,56.200000000000045,24.354,24.354,118,51,29,0.0
2019-10-02T07:46:56+00:00,-37.84149946644902,145.04058617167175,7.16904,57.200000000000045,57.200000000000045,22.608,22.608,117,47,28,0.0
2019-10-02T07:47:00+00:00,-37.84131020307541,145.04060578532517,7.19344,57.799999999999955,57.799999999999955,20.9952,20.9952,118,45,28,0.0
2019-10-02T07:47:02+00:00,-37.841198053210974,145.04059815779328,7.20545,57.799999999999955,57.799999999999955,22.237199999999998,22.237199999999998,119,46,28,0.0
2019-10-02T07:47:05+00:00,-37.84100987948477,145.04054845310748,7.2249799999999995,57.799999999999955,57.799999999999955,24.6564,24.6564,117,52,28,0.0
2019-10-02T07:47:11+00:00,-37.84058215096593,145.04046522080898,7.26983,57.39999999999998,57.39999999999998,27.5472,27.5472,116,59,28,0.0
2019-10-02T07:47:14+00:00,-37.84036573022604,145.04043797962368,7.2929200000000005,57.39999999999998,57.39999999999998,27.748800000000003,27.748800000000003,113,59,28,0.0
2019-10-02T07:47:16+00:00,-37.84022441133857,145.04038458690047,7.30821,57.60000000000002,57.60000000000002,27.5472,27.5472,114,57,28,0.0
2019-10-02T07:47:17+00:00,-37.84015660174191,145.0403590220958,7.31586,57.60000000000002,57.60000000000002,27.5472,27.5472,117,59,28,0.0
2019-10-02T07:47:18+00:00,-37.840094240382314,145.04032909870148,7.323510000000001,57.60000000000002,57.60000000000002,27.5472,27.5472,116,59,28,0.0
2019-10-02T07:47:21+00:00,-37.83990640193224,145.0401882827282,7.3468599999999995,57.39999999999998,57.39999999999998,28.119600000000002,28.119600000000002,118,60,28,0.0
2019-10-02T07:47:24+00:00,-37.839727280661464,145.04003296606243,7.36993,57.200000000000045,57.200000000000045,27.5472,27.5472,121,57,28,0.0
2019-10-02T07:47:27+00:00,-37.839545058086514,145.03986147232354,7.3931000000000004,57.60000000000002,57.60000000000002,27.950400000000002,27.950400000000002,124,60,28,0.0
2019-10-02T07:47:29+00:00,-37.839420000091195,145.0397654157132,7.40859,57.799999999999955,57.799999999999955,27.8496,27.8496,121,57,28,0.0
2019-10-02T07:47:31+00:00,-37.839301228523254,145.03970221616328,7.4237,58.0,58.0,26.5392,26.5392,123,59,28,0.0
2019-10-02T07:47:33+00:00,-37.83920533955097,145.0396338198334,7.43819,58.39999999999998,58.39999999999998,26.0028,26.0028,125,54,28,0.0
2019-10-02T07:47:35+00:00,-37.83910509198904,145.03953809849918,7.45269,58.39999999999998,58.39999999999998,26.2044,26.2044,125,54,28,0.0
2019-10-02T07:47:37+00:00,-37.838982129469514,145.0394699536264,7.467479999999999,58.200000000000045,58.200000000000045,26.64,26.64,122,56,28,0.0
2019-10-02T07:47:38+00:00,-37.83892655745149,145.03944179043174,7.47488,58.200000000000045,58.200000000000045,26.64,26.64,124,56,28,0.0
2019-10-02T07:47:40+00:00,-37.83883645199239,145.03934347070754,7.48957,58.0,58.0,26.4384,26.4384,126,55,28,0.0
2019-10-02T07:47:43+00:00,-37.8387756831944,145.03912067972124,7.51082,58.0,58.0,25.83,25.83,125,54,28,0.0
2019-10-02T07:47:44+00:00,-37.83874508924782,145.03905261866748,7.5183599999999995,58.0,58.0,27.1764,27.1764,124,55,28,0.0
2019-10-02T07:47:46+00:00,-37.83865640871227,145.03891767002642,7.53401,58.60000000000002,58.60000000000002,28.2168,28.2168,125,61,28,0.0
2019-10-02T07:47:48+00:00,-37.83856311812997,145.0387854874134,7.54965,58.200000000000045,58.200000000000045,28.2168,28.2168,125,60,28,0.0
2019-10-02T07:47:49+00:00,-37.838523890823126,145.03870560787618,7.55752,58.200000000000045,58.200000000000045,28.3176,28.3176,125,60,28,0.0
2019-10-02T07:47:50+00:00,-37.83849229104817,145.03861927427351,7.56583,57.799999999999955,57.799999999999955,29.930400000000002,29.930400000000002,125,59,28,0.0
2019-10-02T07:47:52+00:00,-37.8384474478662,145.03842959180474,7.58335,57.200000000000045,57.200000000000045,32.382,32.382,124,65,28,0.0
2019-10-02T07:47:53+00:00,-37.83842775039375,145.0383285060525,7.59237,57.0,57.0,32.4828,32.4828,122,70,28,0.0
2019-10-02T07:47:54+00:00,-37.83840059302747,145.03823379054666,7.60138,56.799999999999955,56.799999999999955,32.4828,32.4828,122,67,28,0.0
2019-10-02T07:47:56+00:00,-37.838306967169046,145.03806933760643,7.61943,56.200000000000045,56.200000000000045,32.4828,32.4828,121,71,28,0.0
2019-10-02T07:48:00+00:00,-37.83808660693467,145.03779374063015,7.65392,55.200000000000045,55.200000000000045,30.2652,30.2652,121,66,28,0.0
2019-10-02T07:48:02+00:00,-37.83796414732933,145.03767798654735,7.6707,55.0,55.0,30.1644,30.1644,123,61,28,0.0
2019-10-02T07:48:04+00:00,-37.83783749677241,145.0375604722649,7.68755,55.0,55.0,30.398400000000002,30.398400000000002,119,65,28,0.0
2019-10-02T07:48:06+00:00,-37.837720988318324,145.03742535598576,7.70512,54.799999999999955,54.799999999999955,32.112,32.112,122,68,28,0.0
2019-10-02T07:48:07+00:00,-37.8376686014235,145.03735343925655,7.71422,54.799999999999955,54.799999999999955,32.7492,32.7492,123,69,28,0.0
2019-10-02T07:48:09+00:00,-37.837581345811486,145.03719879314303,7.73245,54.60000000000002,54.60000000000002,32.7492,32.7492,129,70,28,0.0
2019-10-02T07:48:11+00:00,-37.83754815347493,145.0370385311544,7.75038,54.39999999999998,54.39999999999998,32.112,32.112,135,67,28,0.0
2019-10-02T07:48:15+00:00,-37.83747288398445,145.03667316399515,7.7822700000000005,54.0,54.0,24.1884,24.1884,135,47,28,0.0
2019-10-02T07:48:16+00:00,-37.83746416680515,145.03662765026093,7.78793,53.799999999999955,53.799999999999955,20.4264,20.4264,135,47,28,0.0
2019-10-02T07:48:18+00:00,-37.83745394088328,145.03659185953438,7.79449,53.60000000000002,53.60000000000002,11.7972,11.7972,137,0,28,0.0
2019-10-02T07:48:19+00:00,-37.83745117485523,145.03657853230834,7.7959700000000005,53.39999999999998,53.39999999999998,5.3568,5.3568,137,0,28,0.0
2019-10-02T07:48:23+00:00,-37.83741035498679,145.03643268719316,7.80791,53.799999999999955,53.799999999999955,16.128000000000004,16.128000000000004,135,55,28,0.0
2019-10-02T07:48:24+00:00,-37.83738562837243,145.03636588342488,7.81292,53.799999999999955,53.799999999999955,18.0108,18.0108,138,68,28,0.0
2019-10-02T07:48:26+00:00,-37.83733324147761,145.03623043186963,7.82492,54.0,54.0,22.4424,22.4424,135,75,28,0.0
2019-10-02T07:48:27+00:00,-37.837305748835206,145.03616094589233,7.83155,54.0,54.0,23.8536,23.8536,134,80,28,0.0
2019-10-02T07:48:31+00:00,-37.837196281179786,145.03585701808333,7.859859999999999,54.200000000000045,54.200000000000045,26.0028,26.0028,131,75,28,0.0
2019-10-02T07:48:34+00:00,-37.83713459037244,145.03561863675714,7.88174,54.200000000000045,54.200000000000045,26.37,26.37,132,67,28,0.0
2019-10-02T07:48:39+00:00,-37.83709108829498,145.0351853761822,7.92012,54.0,54.0,29.5956,29.5956,130,73,28,0.0
2019-10-02T07:48:40+00:00,-37.83709502778947,145.03509015776217,7.9287600000000005,53.39999999999998,53.39999999999998,31.1076,31.1076,128,79,27,0.0
2019-10-02T07:48:42+00:00,-37.83712645992637,145.03491799347103,7.94617,53.0,53.0,31.3416,31.3416,129,63,28,0.0
2019-10-02T07:48:43+00:00,-37.83715554513037,145.03484414890409,7.95488,52.60000000000002,52.60000000000002,31.3416,31.3416,127,67,28,0.0
2019-10-02T07:48:44+00:00,-37.83719611354172,145.03477424383163,7.96357,52.39999999999998,52.39999999999998,31.3416,31.3416,128,68,28,0.0
2019-10-02T07:48:46+00:00,-37.837332570925355,145.03480961546302,7.98065,52.39999999999998,52.39999999999998,30.1644,30.1644,127,70,27,0.0
2019-10-02T07:48:50+00:00,-37.83767983317375,145.03465455025434,8.01071,52.200000000000045,52.200000000000045,24.6564,24.6564,125,63,27,0.0
2019-10-02T07:48:51+00:00,-37.83772375434637,145.03462580032647,8.01638,52.39999999999998,52.39999999999998,20.422800000000002,20.422800000000002,129,63,27,0.0
2019-10-02T07:48:52+00:00,-37.83774663694203,145.03458632156253,8.02089,52.60000000000002,52.60000000000002,16.2576,16.2576,133,0,27,0.0
2019-10-02T07:48:53+00:00,-37.83775200136006,145.03453846089542,8.02544,52.60000000000002,52.60000000000002,16.2576,16.2576,136,0,27,0.0
2019-10-02T07:48:55+00:00,-37.83772367052734,145.03444994799793,8.034930000000001,52.799999999999955,52.799999999999955,17.1,17.1,139,0,27,0.0
2019-10-02T07:48:56+00:00,-37.83770497888327,145.0344186834991,8.039399999999999,52.799999999999955,52.799999999999955,16.092,16.092,140,0,27,0.0
2019-10-02T07:49:00+00:00,-37.83768167719245,145.03427979536355,8.05514,52.200000000000045,52.200000000000045,10.8864,10.8864,142,0,27,0.0
2019-10-02T07:49:03+00:00,-37.837667763233185,145.03420687280595,8.06251,51.799999999999955,51.799999999999955,8.802,8.802,142,0,27,0.0
2019-10-02T07:49:07+00:00,-37.837641863152385,145.0340943876654,8.07223,51.200000000000045,51.200000000000045,8.6688,8.6688,143,0,27,0.0
2019-10-02T07:49:10+00:00,-37.837600875645876,145.03390051424503,8.0893,51.0,51.0,22.5396,22.5396,140,69,27,0.0
2019-10-02T07:49:11+00:00,-37.83758738078177,145.03381652757525,8.09617,51.0,51.0,24.724800000000002,24.724800000000002,139,71,27,0.0
2019-10-02T07:49:16+00:00,-37.83754572272301,145.033363904804,8.13359,50.799999999999955,50.799999999999955,27.442800000000002,27.442800000000002,137,69,27,0.0
2019-10-02T07:49:19+00:00,-37.837504064664245,145.03312761895359,8.1548,50.60000000000002,50.60000000000002,23.2128,23.2128,135,70,27,0.0
2019-10-02T07:49:21+00:00,-37.83744731917977,145.0330298859626,8.16598,50.200000000000045,50.200000000000045,19.1808,19.1808,133,18,27,0.0
2019-10-02T07:49:24+00:00,-37.837393591180444,145.03284112550318,8.18462,49.799999999999955,49.799999999999955,25.5312,25.5312,131,52,27,0.0
2019-10-02T07:49:25+00:00,-37.83738085068762,145.03276099450886,8.1921,49.60000000000002,49.60000000000002,26.9064,26.9064,131,57,27,0.0
2019-10-02T07:49:31+00:00,,,8.23929,48.799999999999955,48.799999999999955,28.854000000000003,28.854000000000003,128,61,27,0.0
