timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-26T01:08:58+00:00,-37.82112976536155,144.94324754923582,0.15255000000000002,34.2972,7.800000000000011,115,77,29,0.0
2021-10-26T01:08:59+00:00,-37.82115524634719,144.9433053843677,0.16209,34.2972,7.800000000000011,116,73,29,0.0
2021-10-26T01:09:00+00:00,-37.821180475875735,144.94336171075702,0.17167,34.4628,7.800000000000011,117,72,29,0.0
2021-10-26T01:09:01+00:00,-37.82122850418091,144.94343765079975,0.18128999999999998,34.632,7.800000000000011,118,72,29,0.0
2021-10-26T01:09:03+00:00,-37.821317771449685,144.94370092637837,0.20059,35.2368,7.600000000000023,119,71,29,0.0
2021-10-26T01:09:04+00:00,-37.82134886831045,144.94379631243646,0.21024,34.7004,7.600000000000023,119,72,29,0.0
2021-10-26T01:09:05+00:00,-37.82137501984835,144.9439150840044,0.21994,34.934400000000004,7.600000000000023,120,69,29,0.0
2021-10-26T01:09:07+00:00,-37.82143084332347,144.9442300759256,0.23917,34.4628,7.600000000000023,121,69,29,0.0
2021-10-26T01:09:11+00:00,-37.821418941020966,144.944825777784,0.27948,36.7488,7.600000000000023,120,76,29,0.0
2021-10-26T01:09:13+00:00,-37.82138952054083,144.94507572613657,0.29962,36.0756,7.600000000000023,120,75,29,0.0
2021-10-26T01:09:15+00:00,-37.821352975443006,144.9453524965793,0.31894,34.7652,7.600000000000023,118,75,28,0.0
2021-10-26T01:09:16+00:00,-37.82132095657289,144.94547244161367,0.32868,35.1036,7.800000000000011,120,21,28,0.0
2021-10-26T01:09:18+00:00,-37.82128592021763,144.94574837386608,0.34831,35.2368,8.0,119,75,28,0.0
2021-10-26T01:09:19+00:00,-37.82127267681062,144.94588642381132,0.35808,35.1684,8.199999999999989,121,73,28,0.0
2021-10-26T01:09:25+00:00,-37.821206878870726,144.9467132985592,0.41529000000000005,31.7772,8.399999999999977,120,89,28,0.0
2021-10-26T01:09:26+00:00,-37.82118005678058,144.94681262411177,0.42323,28.584000000000003,8.399999999999977,119,89,28,0.0
2021-10-26T01:09:28+00:00,-37.821135045960546,144.94699467904866,0.43610000000000004,20.253600000000002,8.399999999999977,119,0,28,0.0
2021-10-26T01:09:29+00:00,-37.82112238928676,144.94705997407436,0.44065,16.3584,8.199999999999989,120,10,28,0.0
2021-10-26T01:09:32+00:00,-37.821020213887095,144.94718737900257,0.45164,12.7296,7.600000000000023,123,10,28,0.0
2021-10-26T01:09:33+00:00,-37.8209887817502,144.94719391688704,0.45463,10.782,7.600000000000023,122,10,28,0.0
2021-10-26T01:09:35+00:00,-37.820930778980255,144.94720137678087,0.46,8.564400000000001,7.600000000000023,120,9,28,0.0
2021-10-26T01:09:36+00:00,-37.820925414562225,144.94722308591008,0.46224,8.0604,7.600000000000023,118,9,28,0.0
2021-10-26T01:09:37+00:00,-37.820936646312475,144.94724177755415,0.46444,7.8948,7.600000000000023,117,9,28,0.0
2021-10-26T01:09:48+00:00,-37.82100026495755,144.94729349389672,0.46444,9.4392,8.0,119,0,28,0.0
2021-10-26T01:09:49+00:00,-37.82101694494486,144.9473185557872,0.46684,8.632800000000001,8.0,119,4,28,0.0
2021-10-26T01:09:50+00:00,-37.821040162816644,144.947339175269,0.47073000000000004,14.0076,8.0,117,4,28,0.0
2021-10-26T01:09:52+00:00,-37.82111098989844,144.94737337343395,0.48125999999999997,19.818,8.0,114,64,28,0.0
2021-10-26T01:09:53+00:00,-37.82115583308041,144.94739298708737,0.48775,23.3784,8.0,113,75,28,0.0
2021-10-26T01:09:54+00:00,-37.821207381784916,144.94742366485298,0.49431,23.6124,8.0,112,75,28,0.0
2021-10-26T01:09:57+00:00,-37.821370493620634,144.9474726151675,0.51507,25.5636,7.800000000000011,113,69,28,0.0
2021-10-26T01:10:03+00:00,-37.821755139157176,144.94759121909738,0.55791,25.6284,7.600000000000023,113,67,28,0.0
2021-10-26T01:10:04+00:00,-37.821755139157176,144.94759121909738,0.56497,25.4628,7.600000000000023,112,69,28,0.0
2021-10-26T01:10:10+00:00,-37.82213483937085,144.94773304089904,0.60541,21.7332,8.199999999999989,110,0,28,0.0
2021-10-26T01:10:11+00:00,-37.822202229872346,144.94775827042758,0.6111,20.5236,8.199999999999989,107,0,28,0.0
2021-10-26T01:10:12+00:00,-37.8222443908453,144.94776908308268,0.61599,17.6004,8.199999999999989,106,0,28,0.0
2021-10-26T01:10:13+00:00,-37.822299879044294,144.94776581414044,0.62048,16.1244,7.800000000000011,105,0,28,0.0
2021-10-26T01:10:14+00:00,-37.82233525067568,144.94773731566966,0.62371,11.620800000000001,7.800000000000011,104,0,28,0.0
2021-10-26T01:10:15+00:00,-37.822349248453975,144.94770471006632,0.62719,12.564000000000002,7.600000000000023,103,0,28,0.0
2021-10-26T01:10:17+00:00,-37.82235570251942,144.94763757102191,0.6343,13.435200000000002,7.600000000000023,103,0,28,0.0
2021-10-26T01:10:18+00:00,-37.822374226525426,144.94760731235147,0.6388400000000001,16.326,7.600000000000023,103,0,28,0.0
2021-10-26T01:10:20+00:00,-37.82243885099888,144.94756808504462,0.6469199999999999,14.4792,7.600000000000023,102,0,28,0.0
2021-10-26T01:10:22+00:00,-37.82248687930405,144.94750312529504,0.65544,15.620400000000002,7.600000000000023,107,0,28,0.0
2021-10-26T01:10:23+00:00,-37.8224965184927,144.94745559990406,0.66018,17.064,8.199999999999989,109,10,28,0.0
2021-10-26T01:10:25+00:00,-37.82250599004328,144.94735099375248,0.66899,15.282,9.399999999999977,112,47,28,0.0
2021-10-26T01:10:27+00:00,-37.822501715272665,144.94726440869272,0.6751,10.011600000000001,9.399999999999977,111,47,28,0.0
2021-10-26T01:10:28+00:00,-37.8225102648139,144.94723406620324,0.67712,7.2540000000000004,9.0,110,47,28,0.0
2021-10-26T01:10:29+00:00,-37.82251847907901,144.94721277616918,0.67712,10.314000000000002,9.0,109,11,28,0.0
2021-10-26T01:10:30+00:00,-37.822531471028924,144.94719886220992,0.68123,14.7816,9.0,109,11,28,0.0
2021-10-26T01:10:31+00:00,-37.8225551918149,144.9471943359822,0.68584,16.56,9.0,112,32,28,0.0
2021-10-26T01:10:32+00:00,-37.822582852095366,144.94719861075282,0.6900599999999999,15.217200000000002,9.0,116,32,28,0.0
2021-10-26T01:10:33+00:00,-37.82260749489069,144.94720506481826,0.69455,16.1568,9.199999999999989,113,36,28,0.0
2021-10-26T01:10:36+00:00,-37.822726434096694,144.94723591022193,0.70956,18.6444,9.600000000000023,113,47,28,0.0
2021-10-26T01:10:37+00:00,-37.82277211546898,144.94726130738854,0.71502,19.6488,9.600000000000023,114,50,28,0.0
2021-10-26T01:10:38+00:00,-37.82281519845128,144.94728527963161,0.72063,20.1888,9.800000000000011,115,53,28,0.0
2021-10-26T01:10:39+00:00,-37.82286205329001,144.94730288162827,0.7262799999999999,20.354400000000002,10.0,118,55,28,0.0
2021-10-26T01:10:40+00:00,-37.822912679985166,144.94731654413044,0.7319500000000001,20.422800000000002,10.399999999999977,115,54,28,0.0
2021-10-26T01:10:41+00:00,-37.8229627199471,144.94732827879488,0.73765,20.5236,10.399999999999977,113,55,28,0.0
2021-10-26T01:10:44+00:00,-37.823113426566124,144.94736842811108,0.7545499999999999,20.253600000000002,10.600000000000023,110,54,28,0.0
2021-10-26T01:10:49+00:00,-37.82336245290935,144.9474213179201,0.7814500000000001,18.81,10.800000000000011,108,52,28,0.0
2021-10-26T01:10:51+00:00,-37.823458928614855,144.94742601178586,0.79122,17.265600000000003,11.0,105,34,28,0.0
2021-10-26T01:10:53+00:00,-37.823532773181796,144.94742458686233,0.7987000000000001,12.6972,11.0,101,0,28,0.0
2021-10-26T01:10:54+00:00,-37.82357342541218,144.94742115028203,0.80218,12.564000000000002,11.0,100,0,28,0.0
2021-10-26T01:10:59+00:00,-37.82371340319514,144.94738343171775,0.8209500000000001,15.181199999999999,11.0,91,0,28,0.0
2021-10-26T01:11:00+00:00,-37.823737459257245,144.94736909866333,0.82488,14.1408,11.0,88,0,28,0.0
2021-10-26T01:11:01+00:00,-37.82375765964389,144.94735149666667,0.8285399999999999,13.2012,10.800000000000011,85,0,28,0.0
2021-10-26T01:11:04+00:00,-37.82379638403654,144.9473061505705,0.8379800000000001,11.0844,10.0,89,0,28,0.0
2021-10-26T01:11:06+00:00,-37.82381432130933,144.9472939968109,0.84325,9.5076,9.600000000000023,87,0,28,0.0
2021-10-26T01:11:08+00:00,-37.823841562494636,144.9473119340837,0.84866,9.6732,9.399999999999977,87,0,28,0.0
2021-10-26T01:11:09+00:00,-37.82384768128395,144.94732903316617,0.8512799999999999,9.4068,9.0,86,0,28,0.0
2021-10-26T01:11:11+00:00,-37.8238364495337,144.94736013002694,0.8578300000000001,12.294,8.399999999999977,80,0,28,0.0
2021-10-26T01:11:12+00:00,-37.82382806763053,144.9473687633872,0.8624299999999999,16.56,8.399999999999977,77,0,28,0.0
2021-10-26T01:11:13+00:00,-37.82381675206125,144.9473769776523,0.8666799999999999,15.318,8.0,75,0,28,0.0
2021-10-26T01:11:15+00:00,-37.82376453280449,144.9474038835615,0.8744700000000001,13.6368,7.399999999999977,71,0,28,0.0
2021-10-26T01:11:16+00:00,-37.823742404580116,144.94742852635682,0.87783,12.0924,7.199999999999989,69,0,28,0.0
2021-10-26T01:11:17+00:00,-37.823729580268264,144.94746289215982,0.88149,13.1688,7.199999999999989,66,0,28,0.0
2021-10-26T01:11:19+00:00,-37.823737962171435,144.9475521594286,0.88961,14.5116,7.0,65,0,28,0.0
2021-10-26T01:11:20+00:00,-37.82375757582486,144.94759490713477,0.89465,18.1404,6.800000000000011,65,37,28,0.0
2021-10-26T01:11:21+00:00,-37.82379135489464,144.9476208910346,0.90008,19.584000000000003,6.600000000000023,69,37,28,0.0
2021-10-26T01:11:22+00:00,-37.82383007928729,144.94762080721557,0.90528,18.7092,6.600000000000023,70,48,28,0.0
2021-10-26T01:11:24+00:00,-37.8239313326776,144.94760404340923,0.91714,21.6324,6.600000000000023,76,58,28,0.0
2021-10-26T01:11:25+00:00,-37.823983719572425,144.94759188964963,0.92326,21.967200000000002,6.600000000000023,80,57,28,0.0
2021-10-26T01:11:26+00:00,-37.82403686083853,144.9475764669478,0.92945,22.3056,6.600000000000023,82,60,28,0.0
2021-10-26T01:11:27+00:00,-37.82409293577075,144.947561128065,0.93571,22.572,6.600000000000023,86,61,28,0.0
2021-10-26T01:11:28+00:00,-37.82414331100881,144.94754587300122,0.94217,23.2452,6.600000000000023,88,61,28,0.0
2021-10-26T01:11:29+00:00,-37.82419938594103,144.94752768427134,0.94863,23.2452,6.600000000000023,91,64,28,0.0
2021-10-26T01:11:31+00:00,-37.824310194700956,144.9474861100316,0.96174,24.1848,6.399999999999977,94,63,28,0.0
2021-10-26T01:11:34+00:00,-37.824467523023486,144.9473804142326,0.9815900000000001,23.749200000000002,6.399999999999977,93,67,28,0.0
2021-10-26T01:11:36+00:00,-37.82456684857607,144.94726616889238,0.99481,23.2452,7.199999999999989,93,66,27,0.0
2021-10-26T01:11:39+00:00,-37.82468620687723,144.947066931054,1.01513,24.354,8.0,92,68,27,0.0
2021-10-26T01:11:40+00:00,-37.82469542697072,144.9469992890954,1.02178,23.9148,8.0,91,65,27,0.0
2021-10-26T01:11:41+00:00,-37.82468377612531,144.94692770764232,1.02841,23.8824,8.0,91,66,27,0.0
2021-10-26T01:11:44+00:00,-37.824650667607784,144.9467059224844,1.0492000000000001,25.2936,7.399999999999977,93,68,27,0.0
2021-10-26T01:11:45+00:00,-37.8246393520385,144.9466343410313,1.05623,25.2936,7.399999999999977,94,71,27,0.0
2021-10-26T01:11:46+00:00,-37.82461437396705,144.9465573951602,1.06003,13.7052,7.399999999999977,97,71,27,0.0
2021-10-26T01:11:49+00:00,-37.824538266286254,144.94630074128509,1.08204,26.974800000000002,7.600000000000023,99,62,27,0.0
2021-10-26T01:11:51+00:00,-37.82451898790896,144.94614450260997,1.09677,26.2332,7.800000000000011,96,62,27,0.0
2021-10-26T01:11:52+00:00,-37.824507588520646,144.9460565764457,1.1039100000000002,25.729200000000002,8.0,95,63,27,0.0
2021-10-26T01:11:55+00:00,-37.82447783276439,144.94580914266407,1.12464,24.588,8.0,96,62,27,0.0
2021-10-26T01:12:01+00:00,-37.82440901733935,144.94530924595892,1.16673,25.0236,7.600000000000023,101,63,27,0.0
2021-10-26T01:12:05+00:00,-37.824378591030836,144.94497623294592,1.1953,25.4628,7.399999999999977,102,62,27,0.0
2021-10-26T01:12:08+00:00,-37.82436115667224,144.94472737424076,1.21701,25.6968,7.800000000000011,103,63,27,0.0
2021-10-26T01:12:10+00:00,-37.824332155287266,144.94456711225212,1.22963,17.838,7.399999999999977,100,62,27,0.0
2021-10-26T01:12:12+00:00,-37.82431581057608,144.94439972564578,1.2439500000000001,26.334000000000003,7.399999999999977,97,61,27,0.0
2021-10-26T01:12:14+00:00,-37.824302734807134,144.94422856718302,1.25753,24.0516,7.800000000000011,95,64,27,0.0
2021-10-26T01:12:16+00:00,-37.82428412698209,144.9440633598715,1.26774,24.487199999999998,8.0,97,32,27,0.0
2021-10-26T01:12:18+00:00,-37.82423073425889,144.94390175677836,1.2812999999999999,24.8904,8.199999999999989,96,42,27,0.0
2021-10-26T01:12:19+00:00,-37.824194021523,144.94385037571192,1.28833,25.2936,8.199999999999989,96,58,27,0.0
2021-10-26T01:12:22+00:00,-37.82405127771199,144.9436833243817,1.30884,25.059600000000003,8.0,96,0,27,0.0
2021-10-26T01:12:24+00:00,-37.82397600822151,144.94357930496335,1.3223099999999999,24.2532,8.199999999999989,96,0,27,0.0
2021-10-26T01:12:29+00:00,-37.823759419843554,144.94332776404917,1.3544200000000002,22.0032,8.399999999999977,93,0,27,0.0
2021-10-26T01:12:30+00:00,-37.823727652430534,144.94328141212463,1.3602,20.7936,8.399999999999977,93,0,27,0.0
2021-10-26T01:12:31+00:00,-37.8237035125494,144.94322919286788,1.36558,19.3824,8.600000000000023,92,0,27,0.0
2021-10-26T01:12:33+00:00,-37.82368431799114,144.94311737827957,1.37527,17.568,9.0,87,8,27,0.0
2021-10-26T01:12:35+00:00,-37.82370317727327,144.94301210157573,1.3854600000000001,17.870400000000004,9.0,85,20,27,0.0
2021-10-26T01:12:37+00:00,-37.823753552511334,144.9429200682789,1.39649,18.241200000000003,9.0,87,45,27,0.0
2021-10-26T01:12:38+00:00,-37.823776602745056,144.94287690147758,1.40142,17.7696,8.399999999999977,88,44,27,0.0
2021-10-26T01:12:41+00:00,-37.82385539263487,144.942743210122,1.4173399999999998,18.172800000000002,8.399999999999977,90,29,27,0.0
2021-10-26T01:12:42+00:00,-37.82387852668762,144.94268395006657,1.42239,18.172800000000002,8.399999999999977,89,29,27,0.0
2021-10-26T01:12:45+00:00,-37.823954885825515,144.94253030978143,1.43153,13.7052,7.199999999999989,88,0,27,0.0
2021-10-26T01:12:47+00:00,-37.82399964518845,144.94246752932668,1.4373099999999999,8.8344,6.800000000000011,85,0,27,0.0
2021-10-26T01:12:48+00:00,-37.82401707954705,144.9424490891397,1.44007,9.943200000000001,6.800000000000011,82,0,27,0.0
2021-10-26T01:12:49+00:00,-37.82403803430498,144.94243978522718,1.44275,9.6408,6.800000000000011,77,0,27,0.0
2021-10-26T01:12:51+00:00,-37.82409109175205,144.9424459040165,1.44935,11.79,6.800000000000011,79,0,27,0.0
2021-10-26T01:12:52+00:00,-37.824116656556726,144.9424570519477,1.45228,10.548,6.600000000000023,83,0,27,0.0
2021-10-26T01:12:54+00:00,-37.824135264381766,144.94246853515506,1.45641,6.3828,6.600000000000023,85,0,27,0.0
2021-10-26T01:13:50+00:00,-37.824159655719995,144.94244967587292,1.45641,10.850399999999999,6.800000000000011,80,0,27,0.0
2021-10-26T01:13:53+00:00,-37.82416619360447,144.94227189570665,1.46844,17.4348,6.800000000000011,82,28,27,0.0
2021-10-26T01:13:54+00:00,-37.82415739260614,144.94220475666225,1.4743499999999998,21.261599999999998,6.800000000000011,83,46,27,0.0
2021-10-26T01:13:55+00:00,-37.824143478646874,144.9421303253621,1.48089,23.547600000000003,6.800000000000011,88,57,27,0.0
2021-10-26T01:13:57+00:00,-37.82409486360848,144.9419786967337,1.49484,25.5276,7.0,93,59,27,0.0
2021-10-26T01:13:59+00:00,-37.82403761520982,144.94181474670768,1.50996,27.5436,8.0,97,63,27,0.0
2021-10-26T01:14:00+00:00,-37.824025293812156,144.94172296486795,1.51786,28.450799999999997,8.0,100,66,27,0.0
2021-10-26T01:14:02+00:00,-37.823975421488285,144.9415362160653,1.53421,29.7612,8.0,103,65,27,0.0
2021-10-26T01:14:04+00:00,-37.82393367961049,144.94134737178683,1.55108,30.4668,7.800000000000011,106,72,27,0.0
2021-10-26T01:14:07+00:00,-37.82388095743954,144.9410864431411,1.5772,31.607999999999997,7.800000000000011,108,72,27,0.0
2021-10-26T01:14:09+00:00,-37.82384818419814,144.9408689327538,1.59477,31.607999999999997,7.600000000000023,111,74,27,0.0
2021-10-26T01:14:10+00:00,-37.823832677677274,144.9407708644867,1.60372,32.245200000000004,7.399999999999977,116,76,27,0.0
2021-10-26T01:14:11+00:00,-37.823818596079946,144.94067455641925,1.61279,32.6484,7.399999999999977,116,75,27,0.0
2021-10-26T01:14:15+00:00,-37.82370359636843,144.94029074907303,1.64843,31.978799999999996,7.199999999999989,115,77,27,0.0
2021-10-26T01:14:16+00:00,-37.823680797591805,144.94019192643464,1.65736,32.112,6.800000000000011,115,77,27,0.0
2021-10-26T01:14:19+00:00,-37.82362187281251,144.93990367278457,1.6841,31.910400000000003,7.199999999999989,118,72,27,0.0
2021-10-26T01:14:22+00:00,-37.82356479205191,144.93961290456355,1.71066,31.910400000000003,7.199999999999989,119,70,27,0.0
2021-10-26T01:14:24+00:00,-37.82353201881051,144.9394368007779,1.72849,32.0436,8.0,118,70,27,0.0
2021-10-26T01:14:29+00:00,-37.82343621365726,144.93894637562335,1.7721099999999999,31.0392,7.800000000000011,121,70,27,0.0
2021-10-26T01:14:31+00:00,-37.82340109348297,144.93875459767878,1.78925,30.9024,7.600000000000023,121,67,27,0.0
2021-10-26T01:14:33+00:00,-37.82336404547095,144.93855737149715,1.80659,31.2732,6.800000000000011,121,70,27,0.0
2021-10-26T01:14:38+00:00,-37.823254745453596,144.93807189166546,1.8508499999999999,31.910400000000003,7.0,122,70,27,0.0
2021-10-26T01:14:39+00:00,-37.82323194667697,144.93797441013157,1.85978,32.1804,7.0,125,70,27,0.0
2021-10-26T01:14:40+00:00,-37.823213590309024,144.93787684477866,1.86866,31.910400000000003,7.0,125,72,27,0.0
2021-10-26T01:14:44+00:00,-37.82313086092472,144.93747820146382,1.90447,32.616,8.399999999999977,121,76,27,0.0
2021-10-26T01:14:48+00:00,-37.82305651344359,144.93709221482277,1.94076,32.4828,8.800000000000011,119,73,27,0.0
2021-10-26T01:14:53+00:00,-37.822938496246934,144.93657806888223,1.98549,32.346,8.399999999999977,122,72,26,0.0
2021-10-26T01:14:56+00:00,-37.82287244684994,144.93629182688892,2.01218,31.842000000000002,9.199999999999989,125,69,26,0.0
2021-10-26T01:14:58+00:00,-37.822829531505704,144.93609577417374,2.02951,31.0716,9.800000000000011,124,70,26,0.0
2021-10-26T01:15:01+00:00,-37.822767589241266,144.9358284752816,2.05518,30.6,9.800000000000011,121,67,26,0.0
2021-10-26T01:15:03+00:00,-37.82273028977215,144.93564700707793,2.0723000000000003,30.9708,9.800000000000011,120,67,26,0.0
2021-10-26T01:15:05+00:00,-37.822687374427915,144.9354608450085,2.08947,30.7008,9.800000000000011,122,69,26,0.0
2021-10-26T01:15:06+00:00,-37.82266465947032,144.93536395020783,2.09809,31.0716,10.199999999999989,122,66,26,0.0
2021-10-26T01:15:07+00:00,-37.822620403021574,144.93526965379715,2.10674,31.104000000000003,10.199999999999989,125,69,26,0.0
2021-10-26T01:15:10+00:00,-37.822568099945784,144.93498341180384,2.1326,30.9708,10.600000000000023,127,70,26,0.0
2021-10-26T01:15:12+00:00,-37.822546139359474,144.9347990937531,2.14989,30.9708,11.0,129,69,26,0.0
2021-10-26T01:15:18+00:00,-37.82243642024696,144.93421562947333,2.20309,32.616,10.600000000000023,126,73,26,0.0
2021-10-26T01:15:20+00:00,-37.82239987514913,144.93400901556015,2.22163,33.523199999999996,10.399999999999977,125,72,26,0.0
2021-10-26T01:15:26+00:00,-37.82226408831775,144.9333947058767,2.27819,34.128,10.199999999999989,125,68,26,0.0
2021-10-26T01:15:27+00:00,-37.82224162481725,144.93328666314483,2.28771,34.2972,9.800000000000011,124,70,26,0.0
2021-10-26T01:15:33+00:00,-37.82211723737419,144.93266120553017,2.34518,35.5392,9.600000000000023,125,72,26,0.0
2021-10-26T01:15:35+00:00,-37.82207407057285,144.9324458744377,2.36486,35.3052,9.800000000000011,124,76,26,0.0
2021-10-26T01:15:39+00:00,-37.82198287546635,144.9320190679282,2.40376,34.5996,10.600000000000023,121,71,26,0.0
2021-10-26T01:15:43+00:00,-37.82189788296819,144.93161371909082,2.4391100000000003,30.398400000000002,10.199999999999989,120,45,26,0.0
2021-10-26T01:15:44+00:00,-37.82187399454415,144.93151724338531,2.4473499999999997,29.6928,10.199999999999989,121,20,26,0.0
2021-10-26T01:15:46+00:00,-37.82183107919991,144.93133602663875,2.46224,25.326,10.199999999999989,124,38,26,0.0
2021-10-26T01:15:48+00:00,-37.82179738394916,144.93117568083107,2.47407,20.1888,10.199999999999989,123,38,26,0.0
2021-10-26T01:15:49+00:00,-37.821779530495405,144.9311065301299,2.4790799999999997,18.003600000000002,10.199999999999989,120,38,26,0.0
2021-10-26T01:15:50+00:00,-37.82176268287003,144.9310499522835,2.4833499999999997,15.3828,10.199999999999989,116,38,26,0.0
2021-10-26T01:15:51+00:00,-37.821751618757844,144.93100225925446,2.48726,14.076,10.0,112,0,26,0.0
2021-10-26T01:15:52+00:00,-37.82174600288272,144.93096470832825,2.49078,12.6972,9.800000000000011,110,0,26,0.0
2021-10-26T01:15:53+00:00,-37.82173971645534,144.930927073583,2.49576,17.870400000000004,9.800000000000011,109,6,26,0.0
2021-10-26T01:15:55+00:00,-37.8217263892293,144.93082615546882,2.50745,22.1688,9.600000000000023,113,67,26,0.0
2021-10-26T01:15:57+00:00,-37.82170191407204,144.93069724179804,2.5209,25.1604,9.600000000000023,112,62,26,0.0
2021-10-26T01:16:02+00:00,-37.82161206007004,144.93030580691993,2.55966,29.6928,10.199999999999989,112,71,26,0.0
2021-10-26T01:16:07+00:00,-37.82151843421161,144.92983868345618,2.60229,30.9024,9.800000000000011,113,74,26,0.0
2021-10-26T01:16:12+00:00,-37.82141952775419,144.92936057969928,2.64577,31.507200000000005,9.800000000000011,116,69,26,0.0
2021-10-26T01:16:16+00:00,-37.82133721746504,144.92897576652467,2.68125,32.0436,10.800000000000011,117,71,25,0.0
2021-10-26T01:16:18+00:00,-37.82130419276655,144.92877669632435,2.69919,32.1804,11.0,117,75,25,0.0
2021-10-26T01:16:22+00:00,-37.82123118638992,144.92839146405458,2.73482,32.2128,10.0,115,74,25,0.0
2021-10-26T01:16:23+00:00,-37.82121819444001,144.92829255759716,2.74383,32.4468,10.0,115,70,25,0.0
2021-10-26T01:16:29+00:00,-37.82115323469043,144.92768017575145,2.7981700000000003,32.9868,10.600000000000023,117,74,25,0.0
2021-10-26T01:16:33+00:00,-37.82111216336489,144.927266696468,2.83514,33.5916,10.600000000000023,116,67,25,0.0
2021-10-26T01:16:36+00:00,-37.82108240760863,144.9269511178136,2.8632199999999997,33.49080000000001,10.800000000000011,116,69,25,0.0
2021-10-26T01:16:38+00:00,-37.82105994410813,144.9267394747585,2.88175,33.354000000000006,11.0,116,68,25,0.0
2021-10-26T01:16:44+00:00,-37.821009401232004,144.92611795663834,2.93602,31.978799999999996,11.600000000000023,116,67,25,0.0
2021-10-26T01:16:46+00:00,-37.82099054194987,144.92591628804803,2.9537199999999997,31.7088,11.600000000000023,116,66,25,0.0
2021-10-26T01:16:49+00:00,-37.8209562599659,144.92561529390514,2.98029,31.978799999999996,11.0,115,66,25,0.0
2021-10-26T01:16:55+00:00,-37.82089347951114,144.92499578744173,3.03427,32.382,11.0,117,67,25,0.0
2021-10-26T01:16:56+00:00,-37.820884343236685,144.92489453405142,3.04328,32.4468,11.199999999999989,121,67,25,0.0
2021-10-26T01:16:57+00:00,-37.82087537460029,144.92479269392788,3.05228,32.382,11.199999999999989,118,67,25,0.0
2021-10-26T01:16:59+00:00,-37.82085785642266,144.9245950486511,3.07021,32.346,10.800000000000011,114,65,25,0.0
2021-10-26T01:17:04+00:00,-37.82084637321532,144.92407562211156,3.11592,32.9184,10.399999999999977,116,68,25,0.0
2021-10-26T01:17:10+00:00,-37.82084360718727,144.92343700490892,3.17094,32.9184,11.0,116,69,25,0.0
2021-10-26T01:17:13+00:00,-37.8208505641669,144.92313207127154,3.19813,32.583600000000004,10.800000000000011,116,68,25,0.0
2021-10-26T01:17:19+00:00,-37.82086514867842,144.92250527255237,3.25285,32.85,10.800000000000011,115,69,25,0.0
2021-10-26T01:17:23+00:00,-37.82087495550513,144.92208735086024,3.2893499999999998,32.7168,11.0,116,66,25,0.0
2021-10-26T01:17:26+00:00,-37.820885265246034,144.92177688516676,3.31683,33.1524,11.600000000000023,113,67,25,0.0
2021-10-26T01:17:29+00:00,-37.82089280895889,144.9214672576636,3.34436,33.2892,11.199999999999989,110,70,25,0.0
2021-10-26T01:17:32+00:00,-37.82090328633785,144.92114170454443,3.37258,33.894,11.0,111,70,25,0.0
