timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T23:13:14+00:00,-37.80590361915529,144.93633440695703,2.3416300000000003,90.60000000000002,90.60000000000002,19.1484,19.1484,110,72,28,0.0
2020-01-21T23:13:17+00:00,-37.805734891444445,144.93637992069125,2.36009,90.0,90.0,22.7772,22.7772,109,87,28,0.0
2020-01-21T23:13:21+00:00,-37.80551268719137,144.93644395843148,2.38399,90.79999999999995,90.79999999999995,21.0636,21.0636,109,81,28,0.0
2020-01-21T23:13:22+00:00,-37.80545812100172,144.93644705973566,2.38984,91.20000000000005,91.20000000000005,21.0636,21.0636,109,73,28,0.0
2020-01-21T23:13:24+00:00,-37.80534781515598,144.93646449409425,2.40162,92.0,92.0,21.297600000000003,21.297600000000003,110,83,28,0.0
2020-01-21T23:13:26+00:00,-37.80522686429322,144.93649701587856,2.41424,92.20000000000005,92.20000000000005,22.7088,22.7088,111,89,28,0.0
2020-01-21T23:13:30+00:00,-37.80495285987854,144.9365275260061,2.4394899999999997,91.20000000000005,91.20000000000005,18.6768,18.6768,112,97,28,0.0
2020-01-21T23:13:32+00:00,-37.804808020591736,144.9365145340562,2.44894,90.39999999999998,90.39999999999998,15.318,15.318,112,86,28,0.0
2020-01-21T23:13:34+00:00,-37.80468564480543,144.93653984740376,2.4574499999999997,90.39999999999998,90.39999999999998,15.318,15.318,115,82,28,0.0
2020-01-21T23:13:35+00:00,-37.8046319168061,144.93655309081078,2.46306,90.39999999999998,90.39999999999998,20.1888,20.1888,116,75,28,0.0
2020-01-21T23:13:36+00:00,-37.804582295939326,144.93655409663916,2.46866,90.39999999999998,90.39999999999998,20.1888,20.1888,117,77,28,0.0
2020-01-21T23:13:37+00:00,-37.80453954823315,144.93653272278607,2.4742800000000003,90.60000000000002,90.60000000000002,20.2212,20.2212,117,77,28,0.0
2020-01-21T23:13:39+00:00,-37.80446235090494,144.9364606384188,2.48559,90.79999999999995,90.79999999999995,20.491200000000003,20.491200000000003,118,81,28,0.0
2020-01-21T23:13:42+00:00,-37.804324217140675,144.93634815327823,2.5035100000000003,91.60000000000002,91.60000000000002,22.374,22.374,118,87,28,0.0
2020-01-21T23:13:44+00:00,-37.80419991351664,144.93628537282348,2.5171300000000003,91.79999999999995,91.79999999999995,25.362000000000002,25.362000000000002,119,102,28,0.0
2020-01-21T23:13:50+00:00,-37.80377076007426,144.93599938228726,2.56971,92.0,92.0,32.281200000000005,32.281200000000005,115,98,28,0.0
2020-01-21T23:13:52+00:00,-37.80362851917744,144.93588379584253,2.58753,91.79999999999995,91.79999999999995,32.0112,32.0112,111,95,28,0.0
2020-01-21T23:13:56+00:00,-37.80334831215441,144.93569352664053,2.62268,92.20000000000005,92.20000000000005,31.374,31.374,108,92,28,0.0
2020-01-21T23:13:57+00:00,-37.80328502878547,144.9356535449624,2.63129,92.39999999999998,92.39999999999998,31.0032,31.0032,108,87,28,0.0
2020-01-21T23:13:58+00:00,-37.80322073958814,144.93560736067593,2.6396100000000002,92.39999999999998,92.39999999999998,29.930400000000002,29.930400000000002,108,86,28,0.0
2020-01-21T23:14:00+00:00,-37.803096268326044,144.9355668760836,2.65606,92.39999999999998,92.39999999999998,29.592000000000002,29.592000000000002,107,84,28,0.0
2020-01-21T23:14:02+00:00,-37.80299543403089,144.93559663183987,2.67244,92.20000000000005,92.20000000000005,29.592000000000002,29.592000000000002,106,84,28,0.0
2020-01-21T23:14:04+00:00,-37.80290499329567,144.93568070232868,2.68888,92.0,92.0,29.592000000000002,29.592000000000002,104,90,28,0.0
2020-01-21T23:14:07+00:00,-37.80275906436145,144.93589988909662,2.71403,91.0,91.0,30.297600000000003,30.297600000000003,105,89,28,0.0
2020-01-21T23:14:08+00:00,-37.80273492448032,144.93605143390596,2.72244,91.0,91.0,30.297600000000003,30.297600000000003,106,93,28,0.0
2020-01-21T23:14:09+00:00,-37.802657475695014,144.93612217716873,2.7308600000000003,90.79999999999995,90.79999999999995,30.297600000000003,30.297600000000003,107,83,28,0.0
2020-01-21T23:14:11+00:00,-37.80250878073275,144.93624405004084,2.74552,89.79999999999995,89.79999999999995,22.5072,22.5072,107,88,28,0.0
2020-01-21T23:14:12+00:00,-37.80243342742324,144.93629526346922,2.75073,89.60000000000002,89.60000000000002,18.7452,18.7452,108,83,28,0.0
2020-01-21T23:14:15+00:00,-37.80220719985664,144.9364223331213,2.76946,89.39999999999998,89.39999999999998,29.930400000000002,29.930400000000002,107,83,28,0.0
2020-01-21T23:14:17+00:00,-37.80211164616048,144.9365367460996,2.78608,89.20000000000005,89.20000000000005,29.930400000000002,29.930400000000002,110,107,28,0.0
2020-01-21T23:14:19+00:00,-37.80201978050172,144.93664981797338,2.80081,89.39999999999998,89.39999999999998,26.4024,26.4024,111,94,28,0.0
2020-01-21T23:14:20+00:00,-37.80197368003428,144.9366934876889,2.8078600000000002,89.39999999999998,89.39999999999998,25.362000000000002,25.362000000000002,110,91,28,0.0
2020-01-21T23:14:21+00:00,-37.80192221514881,144.93672768585384,2.8146,89.60000000000002,89.60000000000002,24.2532,24.2532,109,91,28,0.0
2020-01-21T23:14:22+00:00,-37.80184728093445,144.93674646131694,2.82134,89.60000000000002,89.60000000000002,24.2532,24.2532,110,84,28,0.0
2020-01-21T23:14:24+00:00,-37.80170428566635,144.93671628646553,2.83503,90.20000000000005,90.20000000000005,25.059600000000003,25.059600000000003,112,89,28,0.0
2020-01-21T23:14:27+00:00,-37.801491720601916,144.93665375746787,2.85819,91.39999999999998,91.39999999999998,28.116,28.116,112,82,28,0.0
2020-01-21T23:14:29+00:00,-37.80135551467538,144.93662064895034,2.87364,93.0,93.0,27.511200000000002,27.511200000000002,109,79,28,0.0
2020-01-21T23:14:31+00:00,-37.801282592117786,144.93659977801144,2.8884600000000002,93.0,93.0,26.5032,26.5032,108,79,28,0.0
2020-01-21T23:14:36+00:00,-37.80103943310678,144.93656172417104,2.92334,92.60000000000002,92.60000000000002,23.58,23.58,109,86,28,0.0
2020-01-21T23:14:40+00:00,-37.800701558589935,144.93650422431529,2.95031,94.0,94.0,26.236800000000002,26.236800000000002,109,87,28,0.0
2020-01-21T23:14:42+00:00,-37.80054699629545,144.9364572018385,2.96517,94.20000000000005,94.20000000000005,26.946,26.946,105,82,28,0.0
2020-01-21T23:14:44+00:00,-37.80041011981666,144.93639710359275,2.98025,94.0,94.0,27.215999999999998,27.215999999999998,102,80,28,0.0
2020-01-21T23:14:47+00:00,-37.800206523388624,144.936315799132,3.00305,93.20000000000005,93.20000000000005,27.414,27.414,102,81,28,0.0
2020-01-21T23:14:52+00:00,-37.799864541739225,144.9362703692168,3.04117,93.39999999999998,93.39999999999998,27.215999999999998,27.215999999999998,102,83,28,0.0
2020-01-21T23:14:53+00:00,-37.7998036891222,144.93629090487957,3.0489,93.39999999999998,93.39999999999998,27.0468,27.0468,107,78,28,0.0
2020-01-21T23:14:57+00:00,-37.79956849291921,144.93637497536838,3.07809,93.79999999999995,93.79999999999995,26.1396,26.1396,109,80,28,0.0
2020-01-21T23:15:01+00:00,-37.7992682531476,144.93638469837606,3.11021,93.0,93.0,30.538800000000002,30.538800000000002,108,88,27,0.0
2020-01-21T23:15:06+00:00,-37.79892367310822,144.9364535138011,3.15009,92.60000000000002,92.60000000000002,27.0468,27.0468,106,78,27,0.0
2020-01-21T23:15:11+00:00,-37.798597030341625,144.93643381632864,3.18671,92.79999999999995,92.79999999999995,25.797600000000003,25.797600000000003,106,74,27,0.0
2020-01-21T23:15:13+00:00,-37.79847163707018,144.93641613051295,3.20085,93.0,93.0,25.4628,25.4628,103,74,27,0.0
2020-01-21T23:15:18+00:00,-37.79814491048455,144.9363544397056,3.23637,93.79999999999995,93.79999999999995,25.797600000000003,25.797600000000003,101,78,27,0.0
2020-01-21T23:15:23+00:00,-37.79782002791762,144.93629828095436,3.27291,93.39999999999998,93.39999999999998,26.1324,26.1324,104,83,27,0.0
2020-01-21T23:15:24+00:00,-37.797755151987076,144.93628310970962,3.28017,93.39999999999998,93.39999999999998,26.1324,26.1324,108,74,27,0.0
2020-01-21T23:15:25+00:00,-37.797691617161036,144.93627279996872,3.2874299999999996,93.79999999999995,93.79999999999995,26.1324,26.1324,111,76,27,0.0
2020-01-21T23:15:26+00:00,-37.797629004344344,144.93625972419977,3.2946999999999997,94.0,94.0,26.1324,26.1324,111,76,27,0.0
2020-01-21T23:15:27+00:00,-37.7975657209754,144.9362421222031,3.3019499999999997,94.20000000000005,94.20000000000005,26.1324,26.1324,111,76,27,0.0
2020-01-21T23:15:28+00:00,-37.797502018511295,144.93622376583517,3.30921,94.39999999999998,94.39999999999998,26.1324,26.1324,111,76,27,0.0
2020-01-21T23:15:32+00:00,-37.79725098051131,144.9361369293183,3.3379299999999996,95.0,95.0,25.866,25.866,114,78,27,0.0
2020-01-21T23:15:36+00:00,-37.79700396582484,144.9360655155033,3.3666799999999997,94.0,94.0,25.797600000000003,25.797600000000003,116,74,27,0.0
2020-01-21T23:15:41+00:00,-37.79668914154172,144.93598504923284,3.40237,93.20000000000005,93.20000000000005,25.6968,25.6968,115,76,27,0.0
2020-01-21T23:15:44+00:00,-37.79649996198714,144.93595093488693,3.42379,93.20000000000005,93.20000000000005,25.6968,25.6968,116,76,27,0.0
2020-01-21T23:15:50+00:00,-37.796103078871965,144.93589175865054,3.4668699999999997,94.20000000000005,94.20000000000005,25.797600000000003,25.797600000000003,114,73,27,0.0
2020-01-21T23:15:51+00:00,-37.796038119122386,144.93588019162416,3.4739899999999997,94.20000000000005,94.20000000000005,25.632,25.632,114,76,27,0.0
2020-01-21T23:15:57+00:00,-37.795639894902706,144.93585873395205,3.5169,94.39999999999998,94.39999999999998,25.9668,25.9668,116,77,27,0.0
2020-01-21T23:16:00+00:00,-37.79545398429036,144.9358475022018,3.53832,93.79999999999995,93.79999999999995,25.632,25.632,117,85,27,0.0
2020-01-21T23:16:02+00:00,-37.79534267261624,144.93584180250764,3.5525300000000004,93.39999999999998,93.39999999999998,25.6968,25.6968,116,44,27,0.0
2020-01-21T23:16:03+00:00,-37.79527804814279,144.9358387850225,3.55962,93.0,93.0,25.5312,25.5312,116,22,27,0.0
2020-01-21T23:16:07+00:00,-37.79499557800591,144.9358289781958,3.58918,92.20000000000005,92.20000000000005,27.511200000000002,27.511200000000002,116,86,27,0.0
2020-01-21T23:16:08+00:00,-37.79496414586902,144.93587415665388,3.59686,92.20000000000005,92.20000000000005,27.612000000000002,27.612000000000002,116,89,27,0.0
2020-01-21T23:16:10+00:00,-37.79483238235116,144.93590307421982,3.61173,92.60000000000002,92.60000000000002,25.9668,25.9668,116,81,27,0.0
2020-01-21T23:16:14+00:00,-37.794579081237316,144.93599242530763,3.6386100000000003,93.39999999999998,93.39999999999998,24.2532,24.2532,119,81,27,0.0
2020-01-21T23:16:15+00:00,-37.79451831243932,144.9360163975507,3.64535,93.39999999999998,93.39999999999998,24.2532,24.2532,120,92,27,0.0
2020-01-21T23:16:21+00:00,-37.794142635539174,144.93606828153133,3.68795,93.39999999999998,93.39999999999998,26.0316,26.0316,121,86,27,0.0
2020-01-21T23:16:25+00:00,-37.7938821259886,144.93608211167157,3.71688,93.39999999999998,93.39999999999998,26.0316,26.0316,118,76,27,0.0
2020-01-21T23:16:27+00:00,-37.79374700970948,144.93608999066055,3.73137,93.60000000000002,93.60000000000002,26.1324,26.1324,117,78,27,0.0
2020-01-21T23:16:34+00:00,-37.7932969853282,144.93612972088158,3.7815700000000003,94.0,94.0,25.5276,25.5276,117,76,27,0.0
2020-01-21T23:16:40+00:00,-37.792914686724544,144.9362172279507,3.8243,94.0,94.0,25.9308,25.9308,116,75,27,0.0
2020-01-21T23:16:41+00:00,-37.79285199008882,144.93624321185052,3.83155,94.20000000000005,94.20000000000005,26.1,26.1,117,78,27,0.0
2020-01-21T23:16:44+00:00,-37.79266348108649,144.93631856516004,3.85338,95.39999999999998,95.39999999999998,26.37,26.37,115,78,27,0.0
2020-01-21T23:16:46+00:00,-37.79252978973091,144.93634295649827,3.86827,95.79999999999995,95.79999999999995,27.0756,27.0756,118,78,27,0.0
2020-01-21T23:16:52+00:00,-37.792122261598706,144.93643172085285,3.9130100000000003,95.20000000000005,95.20000000000005,26.636400000000002,26.636400000000002,122,77,27,0.0
2020-01-21T23:16:53+00:00,-37.792059229686856,144.9364432040602,3.92034,95.20000000000005,95.20000000000005,26.37,26.37,122,80,27,0.0
2020-01-21T23:16:58+00:00,-37.79177290387452,144.936585361138,3.95726,94.60000000000002,94.60000000000002,26.636400000000002,26.636400000000002,126,79,27,0.0
2020-01-21T23:16:59+00:00,-37.79171096161008,144.93660556152463,3.96466,93.60000000000002,93.60000000000002,26.636400000000002,26.636400000000002,127,78,27,0.0
2020-01-21T23:17:01+00:00,-37.79158925637603,144.93664110079408,3.97923,92.39999999999998,92.39999999999998,26.1,26.1,129,75,27,0.0
2020-01-21T23:17:05+00:00,-37.79135984368622,144.93671000003815,4.00787,92.60000000000002,92.60000000000002,25.4952,25.4952,127,75,27,0.0
2020-01-21T23:17:06+00:00,-37.79130200855434,144.9367262609303,4.01484,92.79999999999995,92.79999999999995,25.092,25.092,128,74,27,0.0
2020-01-21T23:17:07+00:00,-37.79124601744115,144.9367484729737,4.02177,92.79999999999995,92.79999999999995,24.922800000000002,24.922800000000002,125,74,27,0.0
2020-01-21T23:17:12+00:00,-37.79095022007823,144.936831202358,4.05595,92.60000000000002,92.60000000000002,24.217200000000002,24.217200000000002,129,81,27,0.0
2020-01-21T23:17:13+00:00,-37.79089171439409,144.93684821762145,4.062679999999999,93.39999999999998,93.39999999999998,24.217200000000002,24.217200000000002,134,82,27,0.0
2020-01-21T23:17:14+00:00,-37.790836561471224,144.93687126785517,4.0694099999999995,94.39999999999998,94.39999999999998,24.217200000000002,24.217200000000002,136,83,27,0.0
2020-01-21T23:17:15+00:00,-37.790784845128655,144.93689440190792,4.0762,95.0,95.0,24.454800000000002,24.454800000000002,136,85,27,0.0
2020-01-21T23:17:21+00:00,-37.79040648601949,144.93698643520474,4.11791,95.39999999999998,95.39999999999998,25.4952,25.4952,139,86,27,0.0
2020-01-21T23:17:25+00:00,-37.79017866589129,144.93696313351393,4.1463,93.79999999999995,93.79999999999995,25.596,25.596,139,85,27,0.0
2020-01-21T23:17:26+00:00,-37.790126698091626,144.9369760416448,4.15338,93.60000000000002,93.60000000000002,25.4952,25.4952,141,83,27,0.0
2020-01-21T23:17:27+00:00,-37.79008436948061,144.93703873828053,4.160399999999999,93.20000000000005,93.20000000000005,25.261200000000002,25.261200000000002,139,85,27,0.0
2020-01-21T23:17:29+00:00,-37.78999392874539,144.93715181015432,4.17413,92.79999999999995,92.79999999999995,24.5196,24.5196,140,83,27,0.0
2020-01-21T23:17:30+00:00,-37.789944894611835,144.93719690479338,4.18072,92.60000000000002,92.60000000000002,23.7168,23.7168,138,80,27,0.0
2020-01-21T23:17:33+00:00,-37.789786057546735,144.93732020258904,4.19868,93.20000000000005,93.20000000000005,20.9268,20.9268,134,77,27,0.0
2020-01-21T23:17:34+00:00,-37.78974515385926,144.93735138326883,4.20449,93.60000000000002,93.60000000000002,20.9268,20.9268,130,80,27,0.0
2020-01-21T23:17:35+00:00,-37.78970131650567,144.937388850376,4.21035,93.39999999999998,93.39999999999998,21.096,21.096,129,84,27,0.0
2020-01-21T23:17:37+00:00,-37.78961330652237,144.9374556541443,4.22233,94.0,94.0,21.564,21.564,128,82,27,0.0
2020-01-21T23:17:40+00:00,-37.78948280028999,144.9375389702618,4.240069999999999,94.39999999999998,94.39999999999998,21.1284,21.1284,126,80,27,0.0
2020-01-21T23:17:42+00:00,-37.78935908339918,144.93755657225847,4.25183,94.60000000000002,94.60000000000002,21.1968,21.1968,125,82,27,0.0
2020-01-21T23:17:44+00:00,-37.789215333759785,144.93758641183376,4.26405,94.79999999999995,94.79999999999995,22.4064,22.4064,126,96,27,0.0
2020-01-21T23:17:45+00:00,-37.78915054164827,144.93761734105647,4.27051,95.20000000000005,95.20000000000005,23.2776,23.2776,127,92,27,0.0
2020-01-21T23:17:46+00:00,-37.789088850840926,144.93765966966748,4.2775,95.20000000000005,95.20000000000005,25.1604,25.1604,129,90,27,0.0
2020-01-21T23:17:47+00:00,-37.78903185389936,144.93770501576364,4.28462,94.60000000000002,94.60000000000002,25.6644,25.6644,128,96,27,0.0
2020-01-21T23:17:51+00:00,-37.788810739293694,144.93790668435395,4.31646,94.20000000000005,94.20000000000005,29.124,29.124,127,89,26,0.0
2020-01-21T23:17:52+00:00,-37.78877913951874,144.93799729272723,4.324520000000001,94.0,94.0,29.0232,29.0232,126,86,26,0.0
2020-01-21T23:17:54+00:00,-37.788660703226924,144.9380524456501,4.340409999999999,94.0,94.0,28.1808,28.1808,126,80,26,0.0
2020-01-21T23:17:55+00:00,-37.788629941642284,144.93810810148716,4.34732,94.0,94.0,24.858,24.858,125,87,26,0.0
2020-01-21T23:17:56+00:00,-37.78861024416983,144.9381780065596,4.354220000000001,93.79999999999995,93.79999999999995,24.858,24.858,126,79,26,0.0
2020-01-21T23:17:57+00:00,-37.7885998506099,144.93824925273657,4.36107,93.79999999999995,93.79999999999995,24.620400000000004,24.620400000000004,123,87,26,0.0
2020-01-21T23:17:58+00:00,-37.788577135652304,144.9383077584207,4.3679,93.79999999999995,93.79999999999995,24.620400000000004,24.620400000000004,125,80,26,0.0
2020-01-21T23:17:59+00:00,-37.78855006210506,144.93835804983974,4.37474,94.0,94.0,24.620400000000004,24.620400000000004,123,83,26,0.0
2020-01-21T23:18:00+00:00,-37.78851477429271,144.9384060781449,4.38158,94.39999999999998,94.39999999999998,24.620400000000004,24.620400000000004,125,80,26,0.0
2020-01-21T23:18:03+00:00,-37.78839323669672,144.93854546919465,4.40202,95.39999999999998,95.39999999999998,24.6888,24.6888,125,88,26,0.0
2020-01-21T23:18:04+00:00,-37.78834537602961,144.93859140202403,4.408939999999999,96.0,96.0,24.922800000000002,24.922800000000002,128,88,26,0.0
2020-01-21T23:18:05+00:00,-37.78827412985265,144.93867547251284,4.41616,96.20000000000005,96.20000000000005,25.999200000000002,25.999200000000002,131,87,26,0.0
2020-01-21T23:18:07+00:00,-37.788180420175195,144.93883850052953,4.43061,96.60000000000002,96.60000000000002,25.999200000000002,25.999200000000002,135,87,26,0.0
2020-01-21T23:18:09+00:00,-37.788080256432295,144.93896640837193,4.444979999999999,96.20000000000005,96.20000000000005,25.7652,25.7652,138,87,26,0.0
2020-01-21T23:18:14+00:00,-37.787867272272706,144.9392876867205,4.48041,96.60000000000002,96.60000000000002,25.1604,25.1604,139,80,26,0.0
2020-01-21T23:18:15+00:00,-37.78783584013581,144.93935541249812,4.487229999999999,96.79999999999995,96.79999999999995,24.523200000000003,24.523200000000003,140,79,26,0.0
2020-01-21T23:18:18+00:00,-37.7877293061465,144.9395429994911,4.50685,97.39999999999998,97.39999999999998,23.2812,23.2812,133,86,26,0.0
2020-01-21T23:18:21+00:00,-37.787632243707776,144.93970426730812,4.52601,97.0,97.0,22.608,22.608,131,86,26,0.0
2020-01-21T23:18:24+00:00,-37.78757466003299,144.93983125314116,4.54241,97.20000000000005,97.20000000000005,18.108,18.108,131,86,26,0.0
2020-01-21T23:18:25+00:00,-37.787591172382236,144.9398532975465,4.54701,98.0,98.0,16.5276,16.5276,130,85,26,0.0
2020-01-21T23:18:27+00:00,-37.787666944786906,144.9398287385702,4.554729999999999,98.79999999999995,98.79999999999995,12.564000000000002,12.564000000000002,131,84,26,0.0
2020-01-21T23:18:28+00:00,-37.787695275619626,144.9398056883365,4.55823,98.79999999999995,98.79999999999995,12.564000000000002,12.564000000000002,131,91,26,0.0
2020-01-21T23:18:30+00:00,-37.78774129226804,144.93974735029042,4.56503,99.0,99.0,11.9268,11.9268,131,84,26,0.0
2020-01-21T23:18:32+00:00,-37.78777414932847,144.93967342190444,4.5715900000000005,99.20000000000005,99.20000000000005,11.826,11.826,128,86,26,0.0
2020-01-21T23:18:35+00:00,-37.78782092034817,144.93957007303834,4.58137,99.60000000000002,99.60000000000002,11.5596,11.5596,127,80,26,0.0
2020-01-21T23:18:38+00:00,-37.787870625033975,144.93948424234986,4.59088,100.60000000000002,100.60000000000002,11.390400000000001,11.390400000000001,129,83,26,0.0
2020-01-21T23:18:39+00:00,-37.78788445517421,144.93945800699294,4.59394,101.20000000000005,101.20000000000005,10.9872,10.9872,126,79,26,0.0
2020-01-21T23:18:41+00:00,-37.78791127726436,144.93940779939294,4.600020000000001,101.79999999999995,101.79999999999995,10.9188,10.9188,119,77,26,0.0
2020-01-21T23:18:42+00:00,-37.78791815042496,144.93939145468175,4.6030500000000005,102.0,102.0,10.9188,10.9188,115,39,26,0.0
2020-01-21T23:18:44+00:00,-37.78791840188205,144.93940310552716,4.60839,102.0,102.0,8.748000000000001,8.748000000000001,111,39,26,0.0
2020-01-21T23:18:45+00:00,-37.78792217373848,144.9394309334457,4.6108199999999995,101.79999999999995,101.79999999999995,8.748000000000001,8.748000000000001,108,39,26,0.0
2020-01-21T23:18:46+00:00,-37.78791647404432,144.93946278467774,4.61325,101.60000000000002,101.60000000000002,8.748000000000001,8.748000000000001,112,14,26,0.0
2020-01-21T23:18:48+00:00,-37.78789535164833,144.93952699005604,4.619260000000001,101.39999999999998,101.39999999999998,11.5992,11.5992,109,88,26,0.0
2020-01-21T23:18:52+00:00,-37.78784698806703,144.93966839276254,4.63393,102.60000000000002,102.60000000000002,13.5144,13.5144,109,79,26,0.0
2020-01-21T23:18:53+00:00,-37.7878297213465,144.9397026747465,4.637689999999999,103.20000000000005,103.20000000000005,13.5468,13.5468,109,75,26,0.0
2020-01-21T23:18:54+00:00,-37.78781278990209,144.93973997421563,4.641439999999999,103.79999999999995,103.79999999999995,13.5144,13.5144,114,70,26,0.0
2020-01-21T23:18:55+00:00,-37.78779460117221,144.9397808779031,4.64521,104.39999999999998,104.39999999999998,13.5468,13.5468,116,79,26,0.0
2020-01-21T23:18:56+00:00,-37.78777364641428,144.9398242123425,4.64904,104.79999999999995,104.79999999999995,13.8132,13.8132,119,81,26,0.0
2020-01-21T23:18:57+00:00,-37.787757217884064,144.9398590810597,4.652939999999999,105.20000000000005,105.20000000000005,14.0148,14.0148,119,83,26,0.0
2020-01-21T23:18:58+00:00,-37.787738693878055,144.93989596143365,4.657100000000001,105.39999999999998,105.39999999999998,14.9904,14.9904,121,83,26,0.0
2020-01-21T23:18:59+00:00,-37.787721091881394,144.93992873467505,4.66129,105.39999999999998,105.39999999999998,15.0912,15.0912,121,85,26,0.0
2020-01-21T23:19:03+00:00,-37.78764909133315,144.9400562234223,4.67872,104.60000000000002,104.60000000000002,16.3656,16.3656,122,88,26,0.0
2020-01-21T23:19:04+00:00,-37.78763526119292,144.94008262641728,4.68328,103.79999999999995,103.79999999999995,16.4088,16.4088,123,88,26,0.0
2020-01-21T23:19:06+00:00,-37.78761589899659,144.94014674797654,4.69241,102.79999999999995,102.79999999999995,16.4772,16.4772,122,76,26,0.0
2020-01-21T23:19:08+00:00,-37.78758002445102,144.94021975435317,4.701560000000001,102.79999999999995,102.79999999999995,16.441200000000002,16.441200000000002,120,75,26,0.0
2020-01-21T23:19:13+00:00,-37.7874930202961,144.940377920866,4.724399999999999,103.79999999999995,103.79999999999995,16.441200000000002,16.441200000000002,117,80,26,0.0
2020-01-21T23:19:16+00:00,-37.78745002113283,144.9405060801655,4.73828,105.20000000000005,105.20000000000005,16.441200000000002,16.441200000000002,119,76,26,0.0
2020-01-21T23:19:18+00:00,-37.787408363074064,144.9405977781862,4.74758,105.79999999999995,105.79999999999995,16.7796,16.7796,122,79,26,0.0
2020-01-21T23:19:19+00:00,-37.787389839068055,144.9406292103231,4.75224,106.0,106.0,16.7796,16.7796,121,80,26,0.0
2020-01-21T23:19:20+00:00,-37.787374248728156,144.9406614806503,4.7569300000000005,106.20000000000005,106.20000000000005,16.9128,16.9128,121,81,26,0.0
2020-01-21T23:19:23+00:00,-37.78730786405504,144.94082987308502,4.77133,107.0,107.0,17.4492,17.4492,122,91,26,0.0
2020-01-21T23:19:25+00:00,-37.78725237585604,144.94095333851874,4.7812,107.39999999999998,107.39999999999998,17.737199999999998,17.737199999999998,123,84,26,0.0
2020-01-21T23:19:28+00:00,-37.787183644250035,144.94113883003592,4.79556,108.60000000000002,108.60000000000002,16.729200000000002,16.729200000000002,122,78,26,0.0
2020-01-21T23:19:31+00:00,-37.78711021877825,144.94132440537214,4.8096499999999995,109.79999999999995,109.79999999999995,17.2332,17.2332,119,78,26,0.0
2020-01-21T23:19:33+00:00,-37.787054060027,144.94144828990102,4.82001,109.79999999999995,109.79999999999995,19.1124,19.1124,126,82,26,0.0
2020-01-21T23:19:34+00:00,-37.78702799230814,144.9415066279471,4.8253699999999995,109.79999999999995,109.79999999999995,19.314,19.314,130,89,26,0.0
2020-01-21T23:19:35+00:00,-37.78700075112283,144.94156630709767,4.83104,109.79999999999995,109.79999999999995,20.322,20.322,136,90,26,0.0
2020-01-21T23:19:36+00:00,-37.786972504109144,144.9416298419237,4.83683,109.79999999999995,109.79999999999995,20.8584,20.8584,142,88,26,0.0
2020-01-21T23:19:37+00:00,-37.78694341890514,144.94169790297747,4.84272,109.79999999999995,109.79999999999995,21.1968,21.1968,148,87,26,0.0
2020-01-21T23:19:38+00:00,-37.786915842443705,144.94176093488932,4.84861,109.79999999999995,109.79999999999995,21.1968,21.1968,153,85,26,0.0
2020-01-21T23:19:39+00:00,-37.786889020353556,144.94181952439249,4.85453,109.79999999999995,109.79999999999995,21.33,21.33,157,88,26,0.0
2020-01-21T23:19:40+00:00,-37.786849876865745,144.94187987409532,4.8605100000000006,109.79999999999995,109.79999999999995,21.499200000000002,21.499200000000002,157,94,26,0.0
2020-01-21T23:19:42+00:00,-37.786787347868085,144.94199587963521,4.87245,110.20000000000005,110.20000000000005,21.499200000000002,21.499200000000002,157,88,26,0.0
2020-01-21T23:19:45+00:00,-37.78667804785073,144.94219369255006,4.89171,110.79999999999995,110.79999999999995,23.8572,23.8572,157,85,26,0.0
2020-01-21T23:19:49+00:00,-37.78650118969381,144.94248806498945,4.92061,111.39999999999998,111.39999999999998,27.1152,27.1152,154,97,26,0.0
2020-01-21T23:19:54+00:00,-37.78631544671953,144.94279467500746,4.957020000000001,110.20000000000005,110.20000000000005,24.0948,24.0948,154,75,26,0.0
2020-01-21T23:19:57+00:00,-37.786213271319866,144.9429501593113,4.97561,111.20000000000005,111.20000000000005,21.6756,21.6756,154,71,26,0.0
2020-01-21T23:19:59+00:00,-37.786151161417365,144.94304286316037,4.9873,111.60000000000002,111.60000000000002,20.8692,20.8692,154,77,26,0.0
2020-01-21T23:20:01+00:00,-37.786086704581976,144.9431426078081,4.99874,111.79999999999995,111.79999999999995,20.502000000000002,20.502000000000002,151,75,26,0.0
2020-01-21T23:20:02+00:00,-37.78605208732188,144.94319113902748,5.00441,111.60000000000002,111.60000000000002,20.3652,20.3652,151,76,26,0.0
2020-01-21T23:20:08+00:00,-37.78584756888449,144.9434633832425,5.03726,111.60000000000002,111.60000000000002,19.249200000000002,19.249200000000002,149,67,26,0.0
2020-01-21T23:20:13+00:00,-37.785679595544934,144.9437083862722,5.06417,113.20000000000005,113.20000000000005,19.6848,19.6848,148,75,26,0.0
2020-01-21T23:20:15+00:00,-37.78561036102474,144.9438067059964,5.07526,114.0,114.0,20.088,20.088,147,73,26,0.0
2020-01-21T23:20:17+00:00,-37.78554003685713,144.94390904903412,5.0865,114.20000000000005,114.20000000000005,20.2212,20.2212,148,76,26,0.0
