timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T07:20:35+00:00,-37.83440527506173,145.0850268546492,4.77295,90.60000000000002,90.60000000000002,17.265600000000003,17.265600000000003,129,81,27,0.0
2019-12-19T07:20:36+00:00,-37.83435699529946,145.08505610749125,4.77862,90.60000000000002,90.60000000000002,20.422800000000002,20.422800000000002,129,105,27,0.0
2019-12-19T07:20:37+00:00,-37.83429991453886,145.08507806807756,4.78514,90.60000000000002,90.60000000000002,23.479200000000002,23.479200000000002,127,116,27,0.0
2019-12-19T07:20:39+00:00,-37.8341718390584,145.0851120147854,4.79917,90.0,90.0,25.5276,25.5276,127,101,27,0.0
2019-12-19T07:20:41+00:00,-37.834033370018005,145.0851370766759,4.81382,90.0,90.0,26.535600000000002,26.535600000000002,124,87,27,0.0
2019-12-19T07:20:45+00:00,-37.83375366590917,145.0851817522198,4.84496,90.20000000000005,90.20000000000005,28.7532,28.7532,123,87,27,0.0
2019-12-19T07:20:51+00:00,-37.83328360877931,145.08525936864316,4.89601,90.20000000000005,90.20000000000005,32.616,32.616,123,82,27,0.0
2019-12-19T07:20:53+00:00,-37.8331218380481,145.08528761565685,4.91423,90.20000000000005,90.20000000000005,32.886,32.886,126,84,27,0.0
2019-12-19T07:20:56+00:00,-37.832880690693855,145.08533589541912,4.941949999999999,89.60000000000002,89.60000000000002,33.321600000000004,33.321600000000004,130,83,27,0.0
2019-12-19T07:20:59+00:00,-37.832632502540946,145.08538643829525,4.9698199999999995,89.60000000000002,89.60000000000002,33.4548,33.4548,132,82,27,0.0
2019-12-19T07:21:01+00:00,-37.83247576095164,145.08542432449758,4.98779,89.39999999999998,89.39999999999998,32.112,32.112,134,80,27,0.0
2019-12-19T07:21:03+00:00,-37.832313403487206,145.08545022457838,5.00534,89.39999999999998,89.39999999999998,31.607999999999997,31.607999999999997,133,80,27,0.0
2019-12-19T07:21:05+00:00,-37.832151632755995,145.08547344245017,5.02286,89.39999999999998,89.39999999999998,31.474800000000002,31.474800000000002,132,93,27,0.0
2019-12-19T07:21:10+00:00,-37.831823229789734,145.08551568724215,5.06217,90.20000000000005,90.20000000000005,25.362000000000002,25.362000000000002,131,84,27,0.0
2019-12-19T07:21:11+00:00,-37.83177402801812,145.08550688624382,5.06843,90.39999999999998,90.39999999999998,22.5396,22.5396,131,77,27,0.0
2019-12-19T07:21:13+00:00,-37.83169163390994,145.08544511161745,5.08095,90.60000000000002,90.60000000000002,22.5396,22.5396,131,86,27,0.0
2019-12-19T07:21:15+00:00,-37.831672271713614,145.0853155273944,5.093850000000001,90.60000000000002,90.60000000000002,23.2776,23.2776,130,88,26,0.0
2019-12-19T07:21:16+00:00,-37.83166171051562,145.0852364860475,5.10055,90.60000000000002,90.60000000000002,24.1164,24.1164,132,83,26,0.0
2019-12-19T07:21:21+00:00,-37.83158459700644,145.08478729985654,5.1385,89.79999999999995,89.79999999999995,28.62,28.62,132,84,26,0.0
2019-12-19T07:21:24+00:00,-37.831557942554355,145.08446300402284,5.16329,89.20000000000005,89.20000000000005,30.398400000000002,30.398400000000002,137,92,26,0.0
2019-12-19T07:21:25+00:00,-37.83154595643282,145.08435278199613,5.17183,89.20000000000005,89.20000000000005,30.736800000000002,30.736800000000002,133,86,26,0.0
2019-12-19T07:21:26+00:00,-37.831534557044506,145.08424549363554,5.18043,89.0,89.0,30.9708,30.9708,133,80,26,0.0
2019-12-19T07:21:29+00:00,-37.83150295726955,145.08392706513405,5.207409999999999,88.60000000000002,88.60000000000002,32.684400000000004,32.684400000000004,128,83,26,0.0
2019-12-19T07:21:30+00:00,-37.831490552052855,145.08381969295442,5.21663,88.39999999999998,88.39999999999998,33.1884,33.1884,131,82,26,0.0
2019-12-19T07:21:31+00:00,-37.83148066140711,145.08371408097446,5.225890000000001,88.20000000000005,88.20000000000005,33.321600000000004,33.321600000000004,130,86,26,0.0
2019-12-19T07:21:32+00:00,-37.831471022218466,145.08360863663256,5.23522,88.0,88.0,33.5916,33.5916,129,85,26,0.0
2019-12-19T07:21:37+00:00,-37.83143104054034,145.08307236246765,5.28238,87.0,87.0,34.4628,34.4628,127,84,26,0.0
2019-12-19T07:21:39+00:00,-37.83140270970762,145.08285770192742,5.301489999999999,86.60000000000002,86.60000000000002,34.3296,34.3296,127,86,26,0.0
2019-12-19T07:21:44+00:00,-37.8313120175153,145.08232494816184,5.34827,86.39999999999998,86.39999999999998,32.7492,32.7492,126,84,26,0.0
2019-12-19T07:21:47+00:00,-37.83129760064185,145.082087488845,5.37163,86.20000000000005,86.20000000000005,23.85,23.85,126,34,26,0.0
2019-12-19T07:21:50+00:00,-37.83129776827991,145.08194013498724,5.3878900000000005,86.0,86.0,19.515600000000003,19.515600000000003,124,12,26,0.0
2019-12-19T07:21:51+00:00,-37.83128226175904,145.08188070729375,5.393470000000001,86.0,86.0,20.0592,20.0592,125,71,26,0.0
2019-12-19T07:21:52+00:00,-37.83125275745988,145.08182656019926,5.39975,86.0,86.0,22.6116,22.6116,123,76,26,0.0
2019-12-19T07:21:55+00:00,-37.83115393482149,145.0816522166133,5.42008,86.0,86.0,25.5996,25.5996,121,91,26,0.0
2019-12-19T07:21:59+00:00,-37.83101378940046,145.0813966523856,5.44848,86.0,86.0,25.434,25.434,121,84,26,0.0
2019-12-19T07:22:02+00:00,-37.8309494163841,145.0811617076397,5.46948,86.39999999999998,86.39999999999998,25.1316,25.1316,121,82,26,0.0
2019-12-19T07:22:04+00:00,-37.83092896454036,145.08100404404104,5.48338,87.20000000000005,87.20000000000005,25.030800000000003,25.030800000000003,118,83,26,0.0
2019-12-19T07:22:06+00:00,-37.830914966762066,145.08084235712886,5.497310000000001,87.60000000000002,87.60000000000002,25.1316,25.1316,119,82,26,0.0
2019-12-19T07:22:07+00:00,-37.83091354183853,145.08075962774456,5.50429,88.0,88.0,25.1316,25.1316,120,83,26,0.0
2019-12-19T07:22:08+00:00,-37.83091127872467,145.0806775689125,5.511310000000001,88.39999999999998,88.39999999999998,25.2648,25.2648,122,83,26,0.0
2019-12-19T07:22:09+00:00,-37.830917397513986,145.08059592917562,5.51833,88.39999999999998,88.39999999999998,25.2648,25.2648,128,85,26,0.0
2019-12-19T07:22:10+00:00,-37.83091647550464,145.0805160496384,5.52542,88.60000000000002,88.60000000000002,25.5348,25.5348,130,83,26,0.0
2019-12-19T07:22:14+00:00,-37.83087548799813,145.08020834997296,5.55347,88.60000000000002,88.60000000000002,25.1964,25.1964,131,84,26,0.0
2019-12-19T07:22:17+00:00,-37.83086450770497,145.07997893728316,5.574050000000001,89.20000000000005,89.20000000000005,24.256800000000002,24.256800000000002,130,80,26,0.0
2019-12-19T07:22:19+00:00,-37.83085101284087,145.0798347685486,5.58751,89.79999999999995,89.79999999999995,24.1884,24.1884,129,81,26,0.0
2019-12-19T07:22:20+00:00,-37.83083843998611,145.0797655340284,5.59422,90.0,90.0,24.1236,24.1236,129,80,26,0.0
2019-12-19T07:22:22+00:00,-37.83082226291299,145.07962027564645,5.60768,89.79999999999995,89.79999999999995,24.256800000000002,24.256800000000002,128,84,26,0.0
2019-12-19T07:22:25+00:00,-37.83080038614571,145.0793688185513,5.628439999999999,90.0,90.0,25.5996,25.5996,129,86,26,0.0
2019-12-19T07:22:31+00:00,-37.830734085291624,145.07880806922913,5.67512,88.20000000000005,88.20000000000005,30.031200000000002,30.031200000000002,128,85,26,0.0
2019-12-19T07:22:33+00:00,-37.83070885576308,145.07859064266086,5.69327,87.20000000000005,87.20000000000005,33.7248,33.7248,127,88,26,0.0
2019-12-19T07:22:36+00:00,-37.83066644333303,145.07822653278708,5.72319,85.39999999999998,85.39999999999998,37.220400000000005,37.220400000000005,129,85,26,0.0
2019-12-19T07:22:38+00:00,-37.83063232898712,145.07796325720847,5.74498,83.79999999999995,83.79999999999995,39.8052,39.8052,128,89,26,0.0
2019-12-19T07:22:39+00:00,-37.83061807975173,145.07782017812133,5.75626,82.79999999999995,82.79999999999995,40.6116,40.6116,126,89,26,0.0
2019-12-19T07:22:41+00:00,-37.83058773726225,145.0775431562215,5.77981,81.20000000000005,81.20000000000005,42.8292,42.8292,126,94,26,0.0
2019-12-19T07:22:43+00:00,-37.830550437793136,145.07726755924523,5.804180000000001,79.79999999999995,79.79999999999995,44.4852,44.4852,126,98,26,0.0
2019-12-19T07:22:45+00:00,-37.83051288686693,145.0769823230803,5.82928,78.0,78.0,45.2556,45.2556,124,98,26,0.0
2019-12-19T07:22:47+00:00,-37.83048430457711,145.07667940109968,5.85478,77.0,77.0,46.0296,46.0296,125,95,26,0.0
2019-12-19T07:22:48+00:00,-37.8304692171514,145.07653129287064,5.86773,76.79999999999995,76.79999999999995,46.638,46.638,126,69,26,0.0
2019-12-19T07:22:50+00:00,-37.83043275587261,145.07624278776348,5.89372,75.79999999999995,75.79999999999995,46.6992,46.6992,129,71,26,0.0
2019-12-19T07:22:52+00:00,-37.830405766144395,145.07596844807267,5.91938,74.0,74.0,45.7308,45.7308,130,0,26,0.0
2019-12-19T07:22:53+00:00,-37.830396965146065,145.07583148777485,5.93133,73.60000000000002,73.60000000000002,43.012800000000006,43.012800000000006,128,79,26,0.0
2019-12-19T07:22:55+00:00,-37.830371567979455,145.07556427270174,5.9552700000000005,73.0,73.0,43.012800000000006,43.012800000000006,126,71,26,0.0
2019-12-19T07:22:56+00:00,-37.83035145141184,145.07543577812612,5.96734,72.20000000000005,72.20000000000005,43.44840000000001,43.44840000000001,123,60,26,0.0
2019-12-19T07:22:57+00:00,-37.83033527433872,145.07530300877988,5.97946,71.39999999999998,71.39999999999998,43.65,43.65,124,60,26,0.0
2019-12-19T07:22:59+00:00,-37.83030870370567,145.0750342849642,6.0038,69.79999999999995,69.79999999999995,43.8192,43.8192,126,60,26,0.0
2019-12-19T07:23:00+00:00,-37.83029177226126,145.07490419782698,6.01603,68.79999999999995,68.79999999999995,43.8192,43.8192,126,0,26,0.0
2019-12-19T07:23:01+00:00,-37.830275259912014,145.07478064857423,6.0281,67.79999999999995,67.79999999999995,43.44840000000001,43.44840000000001,127,0,26,0.0
2019-12-19T07:23:03+00:00,-37.83025153912604,145.07455928251147,6.05044,66.79999999999995,66.79999999999995,38.8872,38.8872,126,0,26,0.0
2019-12-19T07:23:04+00:00,-37.83023997209966,145.0744647346437,6.06049,66.79999999999995,66.79999999999995,36.1836,36.1836,125,0,26,0.0
2019-12-19T07:23:06+00:00,-37.830231757834554,145.07430581375957,6.07784,66.60000000000002,66.60000000000002,29.347199999999997,29.347199999999997,122,12,26,0.0
2019-12-19T07:23:08+00:00,-37.83021189272404,145.07419642992318,6.09135,66.20000000000005,66.20000000000005,22.424400000000002,22.424400000000002,121,12,26,0.0
2019-12-19T07:23:10+00:00,-37.83013922162354,145.0741825159639,6.10224,66.0,66.0,17.7192,17.7192,121,16,26,0.0
2019-12-19T07:23:11+00:00,-37.830096473917365,145.07420975714922,6.1071599999999995,65.79999999999995,65.79999999999995,17.7192,17.7192,120,62,26,0.0
2019-12-19T07:23:12+00:00,-37.83005028963089,145.07424294948578,6.11208,65.79999999999995,65.79999999999995,17.7192,17.7192,119,67,26,0.0
2019-12-19T07:23:14+00:00,-37.82994660548866,145.07429810240865,6.1226899999999995,65.60000000000002,65.60000000000002,20.196,20.196,118,90,26,0.0
2019-12-19T07:23:19+00:00,-37.82961878925562,145.07438795641065,6.15789,64.79999999999995,64.79999999999995,27.306,27.306,119,84,26,0.0
2019-12-19T07:23:20+00:00,-37.829544860869646,145.07440321147442,6.1657399999999996,64.60000000000002,64.60000000000002,28.2456,28.2456,118,88,26,0.0
2019-12-19T07:23:26+00:00,-37.82905644737184,145.07450102828443,6.2171400000000006,63.799999999999955,63.799999999999955,32.1156,32.1156,119,83,26,0.0
2019-12-19T07:23:33+00:00,-37.82847105525434,145.07459683343768,6.28139,64.20000000000005,64.20000000000005,33.0552,33.0552,117,87,26,0.0
2019-12-19T07:23:34+00:00,-37.828392181545496,145.07460881955922,6.290520000000001,64.20000000000005,64.20000000000005,32.8896,32.8896,116,87,26,0.0
2019-12-19T07:23:37+00:00,-37.828184897080064,145.074610915035,6.31681,63.200000000000045,63.200000000000045,30.9744,30.9744,116,0,26,0.0
2019-12-19T07:23:38+00:00,-37.82815991900861,145.07455416955054,6.32357,63.0,63.0,24.3576,24.3576,116,17,26,0.0
2019-12-19T07:23:41+00:00,-37.82812597230077,145.07428678683937,6.344600000000001,62.200000000000045,62.200000000000045,26.91,26.91,117,99,26,0.0
2019-12-19T07:23:42+00:00,-37.82812027260661,145.07418955676258,6.35225,61.799999999999955,61.799999999999955,27.5472,27.5472,117,93,26,0.0
2019-12-19T07:23:44+00:00,-37.82809428870678,145.07396492175758,6.36965,60.799999999999955,60.799999999999955,32.385600000000004,32.385600000000004,117,81,26,0.0
2019-12-19T07:23:47+00:00,-37.82807517796755,145.07360089570284,6.39828,59.39999999999998,59.39999999999998,35.708400000000005,35.708400000000005,119,95,26,0.0
2019-12-19T07:23:50+00:00,-37.82804500311613,145.07326360791922,6.42948,57.60000000000002,57.60000000000002,37.3896,37.3896,118,43,26,0.0
2019-12-19T07:23:51+00:00,-37.82803184352815,145.07318037562072,6.43971,56.60000000000002,56.60000000000002,36.8532,36.8532,119,43,26,0.0
2019-12-19T07:23:52+00:00,-37.82801725901663,145.07310803979635,6.44816,55.799999999999955,55.799999999999955,30.4056,30.4056,118,0,26,0.0
2019-12-19T07:23:53+00:00,-37.82800594344735,145.07304383441806,6.45529,55.39999999999998,55.39999999999998,25.704,25.704,117,0,26,0.0
2019-12-19T07:23:54+00:00,-37.827990939840674,145.07298960350454,6.461609999999999,55.200000000000045,55.200000000000045,22.752000000000002,22.752000000000002,118,0,26,0.0
2019-12-19T07:23:56+00:00,-37.82798247411847,145.07286613807082,6.4736199999999995,55.0,55.0,21.3084,21.3084,119,7,26,0.0
2019-12-19T07:24:01+00:00,-37.827944001182914,145.07254301570356,6.504,55.0,55.0,22.4496,22.4496,117,65,26,0.0
2019-12-19T07:24:06+00:00,-37.82784710638225,145.07224570959806,6.53487,55.0,55.0,21.8664,21.8664,118,75,26,0.0
2019-12-19T07:24:07+00:00,-37.82783151604235,145.07221503183246,6.53994,55.200000000000045,55.200000000000045,18.284399999999998,18.284399999999998,119,75,26,0.0
2019-12-19T07:24:10+00:00,-37.827747697010636,145.07218535989523,6.55075,55.60000000000002,55.60000000000002,11.8584,11.8584,119,68,26,0.0
2019-12-19T07:24:13+00:00,-37.827605456113815,145.07213976234198,6.56306,56.0,56.0,18.6444,18.6444,119,95,26,0.0
2019-12-19T07:24:14+00:00,-37.8275525663048,145.07212098687887,6.56904,56.0,56.0,21.564,21.564,119,95,26,0.0
2019-12-19T07:24:17+00:00,-37.82738677226007,145.0720589607954,6.58836,56.39999999999998,56.39999999999998,23.346,23.346,118,85,26,0.0
2019-12-19T07:24:20+00:00,-37.82722793519497,145.0720055680722,6.6074399999999995,57.0,57.0,22.4712,22.4712,118,82,26,0.0
2019-12-19T07:24:22+00:00,-37.82713120803237,145.07195737212896,6.6198999999999995,57.39999999999998,57.39999999999998,22.4388,22.4388,118,83,26,0.0
2019-12-19T07:24:25+00:00,-37.82697647809982,145.07188755087554,6.6386,57.799999999999955,57.799999999999955,22.4388,22.4388,118,81,26,0.0
2019-12-19T07:24:27+00:00,-37.826870530843735,145.07183784618974,6.651,58.60000000000002,58.60000000000002,22.338,22.338,118,82,26,0.0
2019-12-19T07:24:31+00:00,-37.826680513098836,145.07171731442213,6.67545,59.200000000000045,59.200000000000045,21.9348,21.9348,116,81,26,0.0
2019-12-19T07:24:34+00:00,-37.826529052108526,145.07159837521613,6.693569999999999,59.60000000000002,59.60000000000002,21.700799999999997,21.700799999999997,117,87,26,0.0
2019-12-19T07:24:37+00:00,-37.82639251090586,145.07148656062782,6.71162,60.0,60.0,21.4632,21.4632,124,83,26,0.0
2019-12-19T07:24:38+00:00,-37.82635571435094,145.07145596668124,6.7174700000000005,60.200000000000045,60.200000000000045,21.067200000000003,21.067200000000003,126,78,26,0.0
2019-12-19T07:24:40+00:00,-37.826281702145934,145.07139368914068,6.72861,60.60000000000002,60.60000000000002,19.656,19.656,127,0,26,0.0
2019-12-19T07:24:41+00:00,-37.82624633051455,145.0713723152876,6.73393,60.799999999999955,60.799999999999955,19.1556,19.1556,127,0,26,0.0
2019-12-19T07:24:43+00:00,-37.82616971991956,145.07134507410228,6.7443,61.0,61.0,18.3816,18.3816,128,0,26,0.0
2019-12-19T07:24:44+00:00,-37.82613384537399,145.07134029641747,6.74918,61.0,61.0,17.5428,17.5428,126,19,26,0.0
2019-12-19T07:24:45+00:00,-37.82609176822007,145.07132939994335,6.75409,61.0,61.0,17.5428,17.5428,126,70,26,0.0
2019-12-19T07:24:48+00:00,-37.82595371827483,145.0712629314512,6.76915,60.799999999999955,60.799999999999955,19.0548,19.0548,130,91,26,0.0
2019-12-19T07:24:49+00:00,-37.825903594493866,145.07123761810362,6.77489,61.0,61.0,20.664,20.664,132,90,26,0.0
2019-12-19T07:24:51+00:00,-37.8258032631129,145.07119093090296,6.78683,61.799999999999955,61.799999999999955,21.506400000000003,21.506400000000003,133,88,26,0.0
2019-12-19T07:24:54+00:00,-37.82568281516433,145.0711519550532,6.80457,62.39999999999998,62.39999999999998,20.9664,20.9664,132,85,26,0.0
2019-12-19T07:24:55+00:00,-37.82563897781074,145.0711485184729,6.810149999999999,62.60000000000002,62.60000000000002,19.994400000000002,19.994400000000002,132,95,26,0.0
2019-12-19T07:24:56+00:00,-37.82559354789555,145.07114022038877,6.81548,62.60000000000002,62.60000000000002,19.2204,19.2204,131,84,26,0.0
2019-12-19T07:24:58+00:00,-37.82552749849856,145.07112110964954,6.82576,63.0,63.0,18.482400000000002,18.482400000000002,131,79,26,0.0
2019-12-19T07:24:59+00:00,-37.82548466697335,145.07113192230463,6.83056,63.39999999999998,63.39999999999998,17.2728,17.2728,131,77,26,0.0
2019-12-19T07:25:01+00:00,-37.8253856766969,145.0711320899427,6.839779999999999,64.0,64.0,16.1316,16.1316,134,83,26,0.0
2019-12-19T07:25:02+00:00,-37.82533789984882,145.07111985236406,6.84403,64.20000000000005,64.20000000000005,15.292800000000002,15.292800000000002,139,75,26,0.0
2019-12-19T07:25:03+00:00,-37.82529431395233,145.071088001132,6.847989999999999,64.20000000000005,64.20000000000005,14.2524,14.2524,143,70,26,0.0
2019-12-19T07:25:04+00:00,-37.825269335880876,145.07105640135705,6.85193,64.20000000000005,64.20000000000005,14.184,14.184,145,70,26,0.0
2019-12-19T07:25:08+00:00,-37.825209740549326,145.07095196284354,6.866020000000001,64.39999999999998,64.39999999999998,12.0708,12.0708,145,63,26,0.0
2019-12-19T07:25:11+00:00,-37.82517755404115,145.07080553099513,6.877770000000001,64.20000000000005,64.20000000000005,16.8048,16.8048,145,90,26,0.0
2019-12-19T07:25:12+00:00,-37.825160371139646,145.07075272500515,6.883,64.20000000000005,64.20000000000005,18.8532,18.8532,143,86,26,0.0
2019-12-19T07:25:17+00:00,-37.82508032396436,145.07042666897178,6.91258,64.0,64.0,22.3092,22.3092,141,88,26,0.0
2019-12-19T07:25:18+00:00,-37.825072864070535,145.0703493040055,6.91905,64.0,64.0,23.2848,23.2848,141,86,26,0.0
2019-12-19T07:25:21+00:00,-37.825046544894576,145.07015869952738,6.93822,64.20000000000005,64.20000000000005,22.4784,22.4784,141,91,26,0.0
2019-12-19T07:25:24+00:00,-37.825017711147666,145.06999550387263,6.95479,64.79999999999995,64.79999999999995,18.7164,18.7164,143,83,26,0.0
2019-12-19T07:25:26+00:00,-37.82498485408723,145.06989802233875,6.96492,65.20000000000005,65.20000000000005,18.212400000000002,18.212400000000002,143,85,26,0.0
2019-12-19T07:25:27+00:00,-37.82496331259608,145.06984890438616,6.96996,65.39999999999998,65.39999999999998,18.1476,18.1476,142,85,26,0.0
2019-12-19T07:25:30+00:00,-37.82489583827555,145.06970532238483,6.98508,66.20000000000005,66.20000000000005,18.172800000000002,18.172800000000002,139,85,26,0.0
2019-12-19T07:25:32+00:00,-37.824860299006104,145.0695855449885,6.99518,66.39999999999998,66.39999999999998,18.172800000000002,18.172800000000002,139,85,26,0.0
2019-12-19T07:25:36+00:00,-37.824763571843505,145.0693896599114,7.01538,67.20000000000005,67.20000000000005,18.1404,18.1404,136,85,26,0.0
2019-12-19T07:25:39+00:00,-37.824677573516965,145.06926510483027,7.03037,67.60000000000002,67.60000000000002,17.9712,17.9712,135,81,26,0.0
2019-12-19T07:25:41+00:00,-37.824615547433496,145.06918790750206,7.04024,67.60000000000002,67.60000000000002,17.604,17.604,132,81,26,0.0
2019-12-19T07:25:44+00:00,-37.8244961053133,145.06904809735715,7.0550299999999995,68.20000000000005,68.20000000000005,18.072,18.072,134,87,26,0.0
2019-12-19T07:25:45+00:00,-37.82445738092065,145.06899889558554,7.060350000000001,68.39999999999998,68.39999999999998,19.1484,19.1484,134,83,26,0.0
2019-12-19T07:25:52+00:00,-37.82417197711766,145.0687165092677,7.10064,69.20000000000005,69.20000000000005,21.0636,21.0636,135,99,26,0.0
2019-12-19T07:25:54+00:00,-37.82407768070698,145.06865691393614,7.11229,69.0,69.0,20.8944,20.8944,134,80,26,0.0
2019-12-19T07:25:56+00:00,-37.82399570569396,145.06861911155283,7.12314,69.60000000000002,69.60000000000002,18.910800000000002,18.910800000000002,137,80,26,0.0
2019-12-19T07:25:57+00:00,-37.82396293245256,145.06860444322228,7.12763,69.79999999999995,69.79999999999995,16.1568,16.1568,136,0,26,0.0
2019-12-19T07:25:59+00:00,-37.82390719279647,145.06857351399958,7.135260000000001,69.79999999999995,69.79999999999995,13.338000000000001,13.338000000000001,132,10,26,0.0
2019-12-19T07:26:01+00:00,-37.82384047284722,145.06853487342596,7.1427,70.0,70.0,13.338000000000001,13.338000000000001,128,88,26,0.0
2019-12-19T07:26:02+00:00,-37.82379135489464,145.06850922480226,7.14703,69.79999999999995,69.79999999999995,15.5952,15.5952,127,98,26,0.0
2019-12-19T07:26:08+00:00,-37.82346831634641,145.06834066472948,7.18401,69.20000000000005,69.20000000000005,23.2164,23.2164,126,79,26,0.0
2019-12-19T07:26:14+00:00,-37.82319515012205,145.06818870082498,7.21969,70.20000000000005,70.20000000000005,19.958399999999997,19.958399999999997,128,89,26,0.0
2019-12-19T07:26:16+00:00,-37.82311334274709,145.06814159452915,7.23041,70.60000000000002,70.60000000000002,19.0512,19.0512,129,88,26,0.0
2019-12-19T07:26:17+00:00,-37.823070427402854,145.06811787374318,7.23567,71.0,71.0,18.950400000000002,18.950400000000002,130,87,26,0.0
2019-12-19T07:26:19+00:00,-37.822983590886,145.0680714379996,7.2461199999999995,71.79999999999995,71.79999999999995,18.817200000000003,18.817200000000003,130,86,26,0.0
2019-12-19T07:26:21+00:00,-37.82290362752974,145.06803271360695,7.25635,72.20000000000005,72.20000000000005,18.414,18.414,130,85,26,0.0
2019-12-19T07:26:25+00:00,-37.822752920910716,145.06795635446906,7.27655,72.20000000000005,72.20000000000005,17.776799999999998,17.776799999999998,129,73,26,0.0
2019-12-19T07:26:26+00:00,-37.82273204997182,145.06792215630412,7.28107,72.39999999999998,72.39999999999998,16.2648,16.2648,127,75,26,0.0
2019-12-19T07:26:28+00:00,-37.82266558147967,145.06783615797758,7.290100000000001,72.39999999999998,72.39999999999998,16.2648,16.2648,130,87,26,0.0
2019-12-19T07:26:29+00:00,-37.82262249849737,145.06780522875488,7.29503,72.39999999999998,72.39999999999998,17.744400000000002,17.744400000000002,125,84,26,0.0
2019-12-19T07:26:30+00:00,-37.82257279381156,145.06777924485505,7.30054,72.79999999999995,72.79999999999995,19.756800000000002,19.756800000000002,121,88,26,0.0
2019-12-19T07:26:31+00:00,-37.82252937555313,145.06776290014386,7.3065299999999995,72.79999999999995,72.79999999999995,21.5676,21.5676,117,90,26,0.0
2019-12-19T07:26:32+00:00,-37.822472378611565,145.0677379220724,7.312600000000001,73.0,73.0,21.87,21.87,114,91,26,0.0
2019-12-19T07:26:35+00:00,-37.822301387786865,145.06765955127776,7.331390000000001,73.0,73.0,22.6764,22.6764,113,84,26,0.0
2019-12-19T07:26:39+00:00,-37.82213073223829,145.06757464259863,7.35621,73.0,73.0,22.0032,22.0032,113,121,26,0.0
2019-12-19T07:26:40+00:00,-37.82209921628237,145.0675399415195,7.3623199999999995,73.0,73.0,22.0032,22.0032,112,121,26,0.0
2019-12-19T07:26:41+00:00,-37.822076082229614,145.06762166507542,7.36843,73.20000000000005,73.20000000000005,22.0032,22.0032,112,132,26,0.0
2019-12-19T07:26:43+00:00,-37.82199268229306,145.0675793364644,7.38136,73.60000000000002,73.60000000000002,23.2812,23.2812,111,137,26,0.0
2019-12-19T07:26:44+00:00,-37.82198631204665,145.06758788600564,7.38782,74.20000000000005,74.20000000000005,23.2812,23.2812,110,42,26,0.0
2019-12-19T07:26:45+00:00,-37.82194197177887,145.06761244498193,7.3937,74.79999999999995,74.79999999999995,21.0636,21.0636,110,108,26,0.0
2019-12-19T07:26:46+00:00,-37.821860667318106,145.0676247663796,7.3995500000000005,75.20000000000005,75.20000000000005,21.0636,21.0636,109,116,26,0.0
2019-12-19T07:26:47+00:00,-37.82175195403397,145.06762166507542,7.405399999999999,75.60000000000002,75.60000000000002,21.0636,21.0636,109,107,26,0.0
2019-12-19T07:26:49+00:00,-37.82162681221962,145.06766508333385,7.41841,75.79999999999995,75.79999999999995,24.5556,24.5556,108,95,26,0.0
2019-12-19T07:26:52+00:00,-37.82140703871846,145.06760104559362,7.44037,75.60000000000002,75.60000000000002,27.5472,27.5472,107,95,25,0.0
2019-12-19T07:26:58+00:00,-37.82095106318593,145.06744623184204,7.4890799999999995,75.39999999999998,75.39999999999998,30.502800000000004,30.502800000000004,105,88,25,0.0
2019-12-19T07:27:00+00:00,-37.82080253586173,145.06739015690982,7.50602,75.79999999999995,75.79999999999995,30.502800000000004,30.502800000000004,100,85,25,0.0
2019-12-19T07:27:02+00:00,-37.820678148418665,145.06731958128512,7.52236,76.39999999999998,76.39999999999998,29.16,29.16,97,85,25,0.0
2019-12-19T07:27:06+00:00,-37.82039743848145,145.067237354815,7.55459,77.39999999999998,77.39999999999998,28.8576,28.8576,97,91,25,0.0
2019-12-19T07:27:07+00:00,-37.82033164054155,145.06722352467477,7.56245,77.60000000000002,77.60000000000002,28.3176,28.3176,96,89,25,0.0
2019-12-19T07:27:11+00:00,-37.82009552232921,145.06714180111885,7.5919300000000005,78.20000000000005,78.20000000000005,25.7652,25.7652,97,92,25,0.0
2019-12-19T07:27:12+00:00,-37.82004506327212,145.06710374727845,7.59899,78.39999999999998,78.39999999999998,25.430400000000002,25.430400000000002,96,94,25,0.0
2019-12-19T07:27:13+00:00,-37.820005835965276,145.06705001927912,7.60605,78.39999999999998,78.39999999999998,25.430400000000002,25.430400000000002,96,95,25,0.0
2019-12-19T07:27:15+00:00,-37.819942720234394,145.06689621135592,7.6204,78.60000000000002,78.60000000000002,26.1036,26.1036,95,101,25,0.0
2019-12-19T07:27:16+00:00,-37.81989854760468,145.06682253442705,7.62772,78.60000000000002,78.60000000000002,26.37,26.37,95,98,25,0.0
2019-12-19T07:27:18+00:00,-37.819776087999344,145.0667211972177,7.64292,78.79999999999995,78.79999999999995,27.748800000000003,27.748800000000003,96,96,25,0.0
2019-12-19T07:27:20+00:00,-37.81963502056897,145.06665321998298,7.658729999999999,78.60000000000002,78.60000000000002,28.62,28.62,94,97,25,0.0
2019-12-19T07:27:22+00:00,-37.819487918168306,145.06661005318165,7.67499,78.20000000000005,78.20000000000005,29.696400000000004,29.696400000000004,92,102,25,0.0
