timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-24T01:54:37+00:00,-37.82115516252816,144.94304923340678,0.11206,12.193200000000001,7.600000000000023,113,82,25,0.0
2020-10-24T01:54:41+00:00,-37.82118114642799,144.94309189729393,0.12547,12.024,7.600000000000023,113,82,25,0.0
2020-10-24T01:54:42+00:00,-37.82118399627507,144.94312190450728,0.1288,11.9916,7.600000000000023,116,82,25,0.0
2020-10-24T01:54:43+00:00,-37.82118894159794,144.94316699914634,0.13213,11.9916,7.600000000000023,113,82,25,0.0
2020-10-24T01:54:44+00:00,-37.82119397073984,144.94321410544217,0.13547,11.9916,7.600000000000023,113,82,25,0.0
2020-10-24T01:54:50+00:00,-37.82120067626238,144.94335617870092,0.15556999999999999,12.1608,7.600000000000023,114,82,25,0.0
2020-10-24T01:54:54+00:00,-37.821210315451026,144.94344100356102,0.16918,12.3264,7.600000000000023,114,82,25,0.0
2020-10-24T01:54:55+00:00,-37.821212746202946,144.9434731900692,0.17262,12.362400000000001,7.800000000000011,114,82,25,0.0
2020-10-24T01:55:00+00:00,-37.82132330350578,144.94376001879573,0.18991999999999998,12.4632,8.0,116,82,25,0.0
2020-10-24T01:55:03+00:00,-37.82141525298357,144.94396814145148,0.20037,12.6648,8.399999999999977,119,82,25,0.0
2020-10-24T01:55:05+00:00,-37.821461940184236,144.94406855665147,0.20743999999999999,12.7656,8.399999999999977,120,82,25,0.0
2020-10-24T01:55:07+00:00,-37.821498317644,144.94412035681307,0.21456,12.830400000000001,8.600000000000023,122,83,25,0.0
2020-10-24T01:55:10+00:00,-37.8215398080647,144.94416394270957,0.22527,12.898800000000001,8.199999999999989,122,83,25,0.0
2020-10-24T01:55:15+00:00,-37.82159999012947,144.94419453665614,0.24314,12.8664,7.800000000000011,121,81,25,0.0
2020-10-24T01:55:18+00:00,-37.82157551497221,144.94416134431958,0.25389,12.9312,8.199999999999989,120,81,25,0.0
2020-10-24T01:55:19+00:00,-37.821565037593246,144.94415723718703,0.2575,12.999600000000001,7.600000000000023,120,81,25,0.0
2020-10-24T01:55:21+00:00,-37.82156269066036,144.94415950030088,0.26471,12.9312,7.199999999999989,119,82,25,0.0
2020-10-24T01:55:22+00:00,-37.82155254855752,144.94415564462543,0.26827,12.830400000000001,7.0,120,82,25,0.0
2020-10-24T01:55:25+00:00,-37.821388598531485,144.94412798434496,0.27894,12.798,8.0,120,82,25,0.0
2020-10-24T01:55:28+00:00,-37.82129757106304,144.9441170040518,0.28948,12.596400000000001,8.399999999999977,121,82,25,0.0
2020-10-24T01:55:29+00:00,-37.82128365710378,144.9441183451563,0.29297,12.596400000000001,8.0,122,82,25,0.0
2020-10-24T01:55:30+00:00,-37.82128340564668,144.94411557912827,0.29647,12.564000000000002,8.0,121,82,25,0.0
2020-10-24T01:55:31+00:00,-37.82129564322531,144.9441222846508,0.29996,12.564000000000002,8.199999999999989,121,82,25,0.0
2020-10-24T01:55:34+00:00,-37.8212858363986,144.9442150723189,0.31044,12.564000000000002,8.399999999999977,121,82,25,0.0
2020-10-24T01:55:36+00:00,-37.821288434788585,144.94428095407784,0.31741,12.564000000000002,8.199999999999989,123,82,25,0.0
2020-10-24T01:55:38+00:00,-37.82127150334418,144.94434784166515,0.32441000000000003,12.596400000000001,8.0,124,82,25,0.0
2020-10-24T01:55:40+00:00,-37.82125071622431,144.94440961629152,0.3314,12.564000000000002,7.800000000000011,127,82,25,0.0
2020-10-24T01:55:41+00:00,-37.821255158632994,144.944434678182,0.33488999999999997,12.564000000000002,7.600000000000023,128,82,25,0.0
2020-10-24T01:55:43+00:00,-37.82125800848007,144.9444729834795,0.34184,12.528,7.600000000000023,133,82,25,0.0
2020-10-24T01:55:45+00:00,-37.821302181109786,144.94450273923576,0.34885000000000005,12.6648,7.600000000000023,135,82,25,0.0
2020-10-24T01:55:46+00:00,-37.82131802290678,144.944527130574,0.35236,12.6648,7.399999999999977,135,82,25,0.0
2020-10-24T01:55:50+00:00,-37.82146277837455,144.94484438560903,0.36633,12.564000000000002,7.199999999999989,136,82,25,0.0
2020-10-24T01:55:54+00:00,-37.82167232595384,144.94529340416193,0.38022,12.3948,7.199999999999989,136,82,25,0.0
2020-10-24T01:55:57+00:00,-37.821766873821616,144.94553228840232,0.39055,12.3948,7.199999999999989,138,82,25,0.0
2020-10-24T01:56:03+00:00,-37.82188195735216,144.94585507549345,0.41122000000000003,12.3264,7.199999999999989,140,82,24,0.0
2020-10-24T01:56:07+00:00,-37.821973571553826,144.94605003856122,0.42486,12.362400000000001,7.600000000000023,143,82,24,0.0
2020-10-24T01:56:12+00:00,-37.822127966210246,144.94627400301397,0.44207,12.362400000000001,7.800000000000011,144,82,24,0.0
2020-10-24T01:56:15+00:00,-37.822197284549475,144.94640107266605,0.45233,12.294,7.600000000000023,144,82,24,0.0
2020-10-24T01:56:16+00:00,-37.82220843248069,144.94643988087773,0.45574000000000003,12.261600000000001,7.600000000000023,143,82,24,0.0
2020-10-24T01:56:18+00:00,-37.82222930341959,144.94649763219059,0.46259,12.362400000000001,7.600000000000023,142,82,24,0.0
2020-10-24T01:56:19+00:00,-37.82222452573478,144.94652152061462,0.46601,12.3264,7.800000000000011,142,82,24,0.0
2020-10-24T01:56:25+00:00,-37.82214967533946,144.9466419685632,0.48632,12.024,8.399999999999977,141,82,24,0.0
2020-10-24T01:56:27+00:00,-37.822130396962166,144.94665009900928,0.49293,11.8224,7.600000000000023,142,82,24,0.0
2020-10-24T01:56:29+00:00,-37.82212855294347,144.9466646835208,0.49942000000000003,11.6568,8.600000000000023,143,82,24,0.0
2020-10-24T01:56:32+00:00,-37.822216898202896,144.94677431881428,0.50862,10.814400000000001,8.199999999999989,143,79,24,0.0
2020-10-24T01:56:38+00:00,-37.82252065837383,144.94706978090107,0.5278099999999999,12.024,8.600000000000023,142,81,24,0.0
2020-10-24T01:56:44+00:00,-37.82276256009936,144.94716147892177,0.54818,12.2256,8.199999999999989,140,82,24,0.0
2020-10-24T01:56:47+00:00,-37.82287186011672,144.94719861075282,0.5583899999999999,12.3264,8.0,138,82,24,0.0
2020-10-24T01:56:53+00:00,-37.82308434136212,144.94729349389672,0.57912,12.4632,8.600000000000023,140,82,24,0.0
2020-10-24T01:56:57+00:00,-37.82321208156645,144.94733506813645,0.59309,12.596400000000001,8.600000000000023,140,82,24,0.0
2020-10-24T01:56:59+00:00,-37.8232700843364,144.9473494850099,0.60011,12.6288,9.0,139,82,24,0.0
2020-10-24T01:57:05+00:00,-37.82345658168197,144.94736272841692,0.62102,12.4632,9.199999999999989,139,83,24,0.0
2020-10-24T01:57:09+00:00,-37.82358633354306,144.94735912419856,0.6348400000000001,12.427200000000001,9.800000000000011,140,83,24,0.0
2020-10-24T01:57:10+00:00,-37.82361743040383,144.94735728017986,0.6383099999999999,12.495600000000001,10.0,140,82,24,0.0
2020-10-24T01:57:15+00:00,-37.82375321723521,144.94732811115682,0.65554,12.2256,9.800000000000011,143,82,24,0.0
2020-10-24T01:57:16+00:00,-37.82377869822085,144.94730732403696,0.6589400000000001,12.2256,9.600000000000023,144,82,24,0.0
2020-10-24T01:57:20+00:00,-37.823863020166755,144.94724286720157,0.6722100000000001,11.4552,9.0,146,82,24,0.0
2020-10-24T01:57:22+00:00,-37.82388003543019,144.94723322801292,0.67811,10.278,8.800000000000011,147,81,24,0.0
2020-10-24T01:57:24+00:00,-37.823871318250895,144.9472511652857,0.68368,9.9756,8.800000000000011,148,78,24,0.0
2020-10-24T01:57:25+00:00,-37.823860170319676,144.94727144949138,0.6865,10.1448,8.399999999999977,148,78,24,0.0
2020-10-24T01:57:27+00:00,-37.82384944148362,144.9473018757999,0.69223,10.3788,7.800000000000011,150,79,24,0.0
2020-10-24T01:57:32+00:00,-37.82375170849264,144.9473782349378,0.70745,10.9512,7.399999999999977,153,80,24,0.0
2020-10-24T01:57:33+00:00,-37.82374056056142,144.9474242515862,0.7105,10.983600000000001,7.399999999999977,153,81,24,0.0
2020-10-24T01:57:38+00:00,-37.82372513785958,144.9476502276957,0.7269800000000001,12.261600000000001,6.800000000000011,152,81,24,0.0
2020-10-24T01:57:41+00:00,-37.82373427413404,144.94775349274278,0.73734,12.495600000000001,6.199999999999989,151,82,24,0.0
2020-10-24T01:57:47+00:00,,,0.75847,12.7656,6.0,150,82,24,0.0
2020-10-24T01:57:53+00:00,,,0.7797799999999999,12.8664,6.0,148,82,24,0.0
2020-10-24T01:57:56+00:00,,,0.79044,12.7296,6.0,145,82,24,0.0
2020-10-24T01:57:59+00:00,-37.823801496997476,144.94841524399817,0.80108,12.798,6.199999999999989,141,82,24,0.0
2020-10-24T01:58:01+00:00,-37.823804346844554,144.94848967529833,0.80823,12.898800000000001,6.600000000000023,138,83,24,0.0
2020-10-24T01:58:04+00:00,-37.82383401878178,144.94861163198948,0.81908,13.100399999999999,6.800000000000011,139,83,24,0.0
2020-10-24T01:58:10+00:00,-37.82384483143687,144.9488717224449,0.841,13.100399999999999,7.600000000000023,139,83,24,0.0
2020-10-24T01:58:12+00:00,-37.823845418170094,144.94895688258111,0.84819,12.898800000000001,7.600000000000023,136,83,24,0.0
2020-10-24T01:58:14+00:00,-37.82384474761784,144.94903206825256,0.85533,12.830400000000001,7.399999999999977,133,83,24,0.0
2020-10-24T01:58:16+00:00,-37.82385447062552,144.94911337271333,0.8624700000000001,12.8664,7.199999999999989,130,83,24,0.0
2020-10-24T01:58:20+00:00,-37.823868887498975,144.94926466606557,0.8766799999999999,12.7296,7.399999999999977,130,83,24,0.0
2020-10-24T01:58:24+00:00,-37.823885567486286,144.94941788725555,0.89086,12.830400000000001,7.800000000000011,130,83,24,0.0
2020-10-24T01:58:26+00:00,-37.82388414256275,144.94949709624052,0.89801,12.898800000000001,7.800000000000011,132,83,24,0.0
2020-10-24T01:58:32+00:00,-37.82390476204455,144.94972969405353,0.91931,12.6648,7.600000000000023,134,83,24,0.0
2020-10-24T01:58:33+00:00,-37.82390392385423,144.94976783171296,0.9228099999999999,12.6288,7.800000000000011,135,83,24,0.0
2020-10-24T01:58:37+00:00,-37.82391817308962,144.9499230645597,0.93674,12.4632,7.800000000000011,138,83,24,0.0
2020-10-24T01:58:39+00:00,-37.823929991573095,144.95000084862113,0.9436100000000001,12.362400000000001,7.399999999999977,141,83,24,0.0
2020-10-24T01:58:41+00:00,-37.823943654075265,144.9500789679587,0.95048,12.362400000000001,7.199999999999989,145,83,24,0.0
2020-10-24T01:58:42+00:00,-37.82394776120782,144.95011752471328,0.9539099999999999,12.362400000000001,7.199999999999989,148,83,24,0.0
2020-10-24T01:58:45+00:00,-37.82396150752902,144.95023319497705,0.96429,12.495600000000001,7.199999999999989,151,83,24,0.0
2020-10-24T01:58:50+00:00,-37.8239781036973,144.95042581111193,0.98161,12.427200000000001,7.399999999999977,151,83,24,0.0
2020-10-24T01:58:56+00:00,-37.823961256071925,144.95065757073462,1.0023,12.4632,7.800000000000011,152,83,24,0.0
2020-10-24T01:58:57+00:00,-37.823963183909655,144.95069378055632,1.00577,12.495600000000001,7.800000000000011,153,83,24,0.0
2020-10-24T01:59:03+00:00,-37.82398539595306,144.95093065313995,1.02677,12.6972,7.399999999999977,152,83,24,0.0
2020-10-24T01:59:07+00:00,-37.82398673705757,144.95108529925346,1.041,12.8664,7.600000000000023,150,83,24,0.0
2020-10-24T01:59:11+00:00,-37.82398774288595,144.95124438777566,1.05545,13.132800000000001,7.0,153,83,24,0.0
2020-10-24T01:59:13+00:00,-37.82398774288595,144.95132544077933,1.06274,13.132800000000001,6.800000000000011,155,83,24,0.0
2020-10-24T01:59:16+00:00,-37.82398581504822,144.95145016349852,1.0735999999999999,12.999600000000001,7.0,156,83,24,0.0
2020-10-24T01:59:22+00:00,-37.823993945494294,144.95169122703373,1.09503,12.798,7.600000000000023,155,83,24,0.0
2020-10-24T01:59:24+00:00,-37.824003752321005,144.95177797973156,1.1021500000000002,12.798,7.600000000000023,153,83,24,0.0
2020-10-24T01:59:29+00:00,-37.82403049059212,144.95197989977896,1.1199000000000001,12.798,7.800000000000011,150,83,24,0.0
2020-10-24T01:59:31+00:00,-37.82406024634838,144.9520560912788,1.12694,12.6288,7.800000000000011,148,83,24,0.0
2020-10-24T01:59:33+00:00,-37.824111795052886,144.95211803354323,1.13398,12.6972,8.0,145,83,24,0.0
2020-10-24T01:59:36+00:00,-37.824195781722665,144.95220738463104,1.14459,12.798,7.800000000000011,144,83,24,0.0
2020-10-24T01:59:41+00:00,-37.82430499792099,144.95235725305974,1.16258,12.999600000000001,7.800000000000011,142,83,24,0.0
2020-10-24T01:59:47+00:00,-37.82440189272165,144.95254710316658,1.18435,13.100399999999999,7.399999999999977,141,83,24,0.0
2020-10-24T01:59:50+00:00,-37.82445386052132,144.9526473507285,1.19525,13.032,7.199999999999989,142,83,24,0.0
2020-10-24T01:59:56+00:00,-37.82454136759043,144.95285673066974,1.21678,12.898800000000001,7.0,143,83,24,0.0
2020-10-24T01:59:59+00:00,-37.82459367066622,144.95296728797257,1.2275399999999999,12.9672,7.0,142,83,24,0.0
2020-10-24T02:00:05+00:00,-37.82473691739142,144.95314766652882,1.2496800000000001,13.3704,7.600000000000023,144,83,24,0.0
2020-10-24T02:00:06+00:00,-37.824764577671885,144.95317381806672,1.2533699999999999,13.302,7.399999999999977,144,83,24,0.0
2020-10-24T02:00:09+00:00,-37.82483900897205,144.95326803065836,1.2646199999999999,13.6368,7.600000000000023,147,83,24,0.0
2020-10-24T02:00:15+00:00,-37.824966832995415,144.95346936397254,1.28772,13.9068,8.0,148,83,24,0.0
2020-10-24T02:00:18+00:00,-37.825009329244494,144.95357405394316,1.29923,13.806000000000001,8.199999999999989,152,83,24,0.0
2020-10-24T02:00:20+00:00,-37.825037240982056,144.9536492396146,1.30681,13.6044,8.399999999999977,152,83,24,0.0
2020-10-24T02:00:21+00:00,-37.82503045164049,144.95368855074048,1.3105499999999999,13.5036,8.399999999999977,150,83,24,0.0
2020-10-24T02:00:24+00:00,-37.824970269575715,144.9537705257535,1.3216199999999998,13.2696,8.399999999999977,149,83,24,0.0
2020-10-24T02:00:30+00:00,-37.8247931599617,144.95390731841326,1.3435599999999999,13.068,8.399999999999977,147,83,24,0.0
2020-10-24T02:00:31+00:00,-37.82476474530995,144.95393187738955,1.34719,13.068,8.399999999999977,147,83,24,0.0
2020-10-24T02:00:37+00:00,-37.824616972357035,144.95411418378353,1.36901,12.999600000000001,8.199999999999989,149,83,24,0.0
2020-10-24T02:00:39+00:00,-37.82453457824886,144.95416346937418,1.37621,12.9312,8.0,149,83,24,0.0
2020-10-24T02:00:45+00:00,-37.824381440877914,144.95432649739087,1.3976,12.7656,8.0,151,83,24,0.0
2020-10-24T02:00:51+00:00,-37.824287144467235,144.95452447794378,1.4190399999999999,12.999600000000001,8.0,154,83,24,0.0
2020-10-24T02:00:52+00:00,-37.82427532598376,144.95456144213676,1.42269,13.132800000000001,8.0,155,83,24,0.0
2020-10-24T02:00:56+00:00,-37.824189495295286,144.95468767359853,1.43733,13.132800000000001,7.800000000000011,157,83,24,0.0
2020-10-24T02:01:02+00:00,-37.82407097518444,144.954868638888,1.45892,12.8664,8.0,156,83,24,0.0
2020-10-24T02:01:04+00:00,-37.82401339150965,144.9549252167344,1.4660499999999999,12.830400000000001,8.199999999999989,155,83,24,0.0
2020-10-24T02:01:10+00:00,-37.82388380728662,144.9550943635404,1.48744,12.8664,8.199999999999989,153,83,24,0.0
2020-10-24T02:01:12+00:00,-37.82384265214205,144.95515462942421,1.4945599999999999,12.798,8.199999999999989,153,83,24,0.0
2020-10-24T02:01:15+00:00,-37.82377232797444,144.95523534715176,1.50516,12.6972,8.399999999999977,150,83,24,0.0
2020-10-24T02:01:18+00:00,-37.823716001585126,144.9553316552192,1.51578,12.798,8.199999999999989,149,83,24,0.0
2020-10-24T02:01:24+00:00,-37.82360267825425,144.955537263304,1.53739,12.9672,8.399999999999977,149,83,24,0.0
2020-10-24T02:01:25+00:00,-37.82358633354306,144.95557255111635,1.54099,12.9672,8.199999999999989,149,83,24,0.0
2020-10-24T02:01:30+00:00,-37.823537131771445,144.95577665045857,1.55898,12.9312,8.399999999999977,149,83,24,0.0
2020-10-24T02:01:36+00:00,-37.82365464605391,144.95606088079512,1.5803099999999999,12.528,8.199999999999989,149,83,24,0.0
2020-10-24T02:01:40+00:00,-37.82368255779147,144.95611594989896,1.58955,0.0,7.800000000000011,150,81,24,0.0
2020-10-24T02:01:58+00:00,-37.82372388057411,144.95619633235037,1.58955,13.5036,7.600000000000023,144,78,24,0.0
2020-10-24T02:02:01+00:00,-37.823678283020854,144.95621644891798,1.60117,13.874400000000001,7.600000000000023,141,82,24,0.0
2020-10-24T02:02:02+00:00,-37.823669565841556,144.9562278483063,1.60494,13.572000000000001,7.600000000000023,141,82,24,0.0
2020-10-24T02:02:04+00:00,-37.823687167838216,144.95625819079578,1.6122400000000001,13.068,7.600000000000023,141,82,24,0.0
2020-10-24T02:02:06+00:00,-37.823738884180784,144.95630521327257,1.61926,12.427200000000001,7.600000000000023,142,82,24,0.0
2020-10-24T02:02:12+00:00,-37.8238779399544,144.9564038682729,1.64029,12.6288,7.600000000000023,141,82,24,0.0
2020-10-24T02:02:14+00:00,-37.823913898319006,144.95644276030362,1.6473499999999999,12.7296,7.199999999999989,143,82,24,0.0
2020-10-24T02:02:16+00:00,-37.82393225468695,144.95648114942014,1.65447,12.830400000000001,7.399999999999977,143,83,24,0.0
2020-10-24T02:02:18+00:00,-37.8239572327584,144.9565114080906,1.66164,12.898800000000001,7.399999999999977,142,83,24,0.0
2020-10-24T02:02:20+00:00,-37.824002830311656,144.9565407447517,1.66873,12.6972,7.399999999999977,141,83,24,0.0
2020-10-24T02:02:24+00:00,-37.8241216018796,144.95657770894468,1.68275,12.596400000000001,7.199999999999989,138,83,24,0.0
2020-10-24T02:02:25+00:00,-37.82415211200714,144.95659774169326,1.68624,12.564000000000002,7.0,137,83,24,0.0
2020-10-24T02:02:30+00:00,-37.82432209700346,144.95667854323983,1.70367,12.596400000000001,7.399999999999977,137,83,24,0.0
2020-10-24T02:02:35+00:00,-37.82441882416606,144.95671005919576,1.72119,12.564000000000002,7.199999999999989,137,83,24,0.0
2020-10-24T02:02:38+00:00,-37.82442578114569,144.9566967319697,1.7315699999999998,12.427200000000001,7.399999999999977,137,83,23,0.0
2020-10-24T02:02:40+00:00,-37.82448344863951,144.95670637115836,1.7384300000000001,12.362400000000001,7.600000000000023,136,83,23,0.0
2020-10-24T02:02:41+00:00,-37.82450792379677,144.95670796371996,1.7418699999999998,12.3948,7.600000000000023,136,83,23,0.0
2020-10-24T02:02:43+00:00,-37.82456357963383,144.95671550743282,1.74878,12.427200000000001,7.0,136,83,23,0.0
2020-10-24T02:02:45+00:00,-37.8246187325567,144.9567157588899,1.75561,12.261600000000001,6.399999999999977,137,83,23,0.0
2020-10-24T02:02:47+00:00,-37.824666760861874,144.95675054378808,1.7624600000000001,12.3264,6.399999999999977,137,83,23,0.0
2020-10-24T02:02:48+00:00,-37.824659552425146,144.9567751865834,1.7659,12.3948,6.399999999999977,137,83,23,0.0
2020-10-24T02:02:51+00:00,-37.82454648055136,144.95690661482513,1.77631,12.528,7.399999999999977,137,83,23,0.0
2020-10-24T02:02:54+00:00,-37.824457213282585,144.9570325948298,1.78675,12.528,8.600000000000023,137,83,23,0.0
2020-10-24T02:02:56+00:00,-37.8244374319911,144.9570802040398,1.79372,12.564000000000002,8.800000000000011,137,83,23,0.0
2020-10-24T02:03:00+00:00,-37.824451848864555,144.9571211077273,1.80772,12.564000000000002,8.600000000000023,138,83,23,0.0
2020-10-24T02:03:04+00:00,-37.82446090131998,144.95715170167387,1.8216199999999998,12.4632,8.800000000000011,138,83,23,0.0
2020-10-24T02:03:05+00:00,-37.82445838674903,144.95717248879373,1.82507,12.427200000000001,8.800000000000011,138,83,23,0.0
2020-10-24T02:03:08+00:00,-37.82447271980345,144.9572583194822,1.8353499999999998,12.294,8.600000000000023,139,83,23,0.0
2020-10-24T02:03:09+00:00,-37.82448386773467,144.95729235000908,1.83877,12.294,8.600000000000023,140,83,23,0.0
2020-10-24T02:03:10+00:00,-37.824488477781415,144.9573257099837,1.84219,12.3264,8.399999999999977,142,83,23,0.0
2020-10-24T02:03:15+00:00,-37.82449417747557,144.95744716376066,1.8594300000000001,12.3948,8.199999999999989,145,83,23,0.0
2020-10-24T02:03:18+00:00,-37.82447397708893,144.95750759728253,1.86977,12.427200000000001,8.399999999999977,146,83,23,0.0
2020-10-24T02:03:23+00:00,-37.82442561350763,144.95773407630622,1.88705,12.495600000000001,8.600000000000023,149,83,23,0.0
2020-10-24T02:03:26+00:00,-37.82435880973935,144.9578748922795,1.89724,11.7576,8.199999999999989,150,83,23,0.0
2020-10-24T02:03:28+00:00,-37.82433005981147,144.95792392641306,1.90367,11.620800000000001,8.199999999999989,150,81,23,0.0
2020-10-24T02:03:29+00:00,-37.824326287955046,144.95793138630688,1.90701,12.024,8.199999999999989,150,81,23,0.0
2020-10-24T02:03:31+00:00,-37.82434196211398,144.9579351581633,1.9138,12.2256,8.399999999999977,150,82,23,0.0
2020-10-24T02:03:32+00:00,-37.824343889951706,144.9579406902194,1.91721,12.294,8.399999999999977,150,82,23,0.0
2020-10-24T02:03:34+00:00,-37.82433643005788,144.95795242488384,1.9241,12.427200000000001,8.600000000000023,150,82,23,0.0
2020-10-24T02:03:39+00:00,-37.82427968457341,144.95811637490988,1.94123,12.2256,8.800000000000011,148,82,22,0.0
2020-10-24T02:03:42+00:00,-37.824255460873246,144.95819432660937,1.95152,12.362400000000001,8.399999999999977,147,82,22,0.0
2020-10-24T02:03:44+00:00,-37.82425126992166,144.95822911150753,1.95839,12.3948,8.600000000000023,145,82,22,0.0
2020-10-24T02:03:50+00:00,-37.8241871483624,144.95833480730653,1.97911,12.495600000000001,9.399999999999977,143,82,22,0.0
2020-10-24T02:03:52+00:00,-37.82417440786958,144.95834964327514,1.98609,12.596400000000001,9.399999999999977,144,82,22,0.0
2020-10-24T02:03:53+00:00,-37.824148843064904,144.95836791582406,1.98958,12.564000000000002,9.600000000000023,144,82,22,0.0
2020-10-24T02:03:54+00:00,-37.82412269152701,144.9583892058581,1.99306,12.528,9.600000000000023,143,82,22,0.0
2020-10-24T02:03:56+00:00,-37.82408505678177,144.95842977426946,2.00005,12.6288,9.600000000000023,143,82,22,0.0
2020-10-24T02:03:57+00:00,-37.824068292975426,144.9584573507309,2.00359,12.6972,9.600000000000023,143,82,22,0.0
2020-10-24T02:03:59+00:00,-37.824032083153725,144.95854502543807,2.01066,12.7656,9.600000000000023,143,82,22,0.0
2020-10-24T02:04:03+00:00,-37.82395672984421,144.95876538567245,2.02485,12.6972,9.600000000000023,145,82,22,0.0
2020-10-24T02:04:04+00:00,-37.82394499517977,144.95880243368447,2.02837,12.6648,9.800000000000011,145,82,22,0.0
2020-10-24T02:04:07+00:00,-37.82393787056208,144.95888189412653,2.0353399999999997,12.564000000000002,9.800000000000011,146,83,22,0.0
2020-10-24T02:04:09+00:00,-37.82393032684922,144.95895464904606,2.04232,12.528,9.800000000000011,146,83,22,0.0
2020-10-24T02:04:10+00:00,-37.823922196403146,144.9589989054948,2.0458,12.528,9.800000000000011,146,83,22,0.0
2020-10-24T02:04:13+00:00,-37.82389101572335,144.95913829654455,2.05621,12.495600000000001,9.800000000000011,147,83,22,0.0
2020-10-24T02:04:14+00:00,-37.82387651503086,144.95916411280632,2.0596900000000002,12.528,9.800000000000011,147,83,22,0.0
2020-10-24T02:04:20+00:00,-37.823857236653566,144.9593686312437,2.08071,12.495600000000001,9.600000000000023,148,83,22,0.0
2020-10-24T02:04:24+00:00,-37.82384089194238,144.95942688547075,2.0945500000000004,12.4632,10.0,148,83,22,0.0
2020-10-24T02:04:26+00:00,-37.82369035296142,144.95950676500797,2.10148,12.4632,10.0,149,83,22,0.0
2020-10-24T02:04:32+00:00,-37.82357971183956,144.95956937782466,2.1222600000000003,12.4632,10.0,148,83,22,0.0
2020-10-24T02:04:34+00:00,-37.82354769296944,144.9595824535936,2.12919,12.4632,10.0,147,83,22,0.0
