timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-24T06:46:51+00:00,-37.820083033293486,144.94635765440762,0.36241,23.9832,8.800000000000011,98,59,27,0.0
2020-11-24T06:46:55+00:00,-37.82015159726143,144.94676920585334,0.38777999999999996,22.237199999999998,8.600000000000023,94,39,27,0.0
2020-11-24T06:46:57+00:00,-37.820176323875785,144.94695469737053,0.39920999999999995,19.2132,8.399999999999977,93,0,27,0.0
2020-11-24T06:46:59+00:00,-37.82019258476794,144.94708646088839,0.40629000000000004,12.798,8.600000000000023,93,0,27,0.0
2020-11-24T06:47:00+00:00,-37.82019794918597,144.94711303152144,0.40976,12.495600000000001,8.600000000000023,94,7,27,0.0
2020-11-24T06:47:04+00:00,-37.820184705778956,144.94711747393012,0.42255000000000004,8.632800000000001,8.600000000000023,94,32,27,0.0
2020-11-24T06:47:07+00:00,-37.82024832442403,144.94717279449105,0.42981,7.4916,8.800000000000011,97,0,27,0.0
2020-11-24T06:47:26+00:00,-37.82033574767411,144.94717589579523,0.42981,8.6652,8.800000000000011,106,0,27,0.0
2020-11-24T06:47:27+00:00,-37.82033574767411,144.94717589579523,0.43222000000000005,8.6652,8.800000000000011,106,0,27,0.0
2020-11-24T06:47:29+00:00,-37.82040758058429,144.94721445254982,0.44310000000000005,22.035600000000002,8.800000000000011,107,57,27,0.0
2020-11-24T06:47:32+00:00,-37.82063447870314,144.94730070233345,0.45806,21.499200000000002,8.600000000000023,104,67,27,0.0
2020-11-24T06:47:33+00:00,-37.820703126490116,144.9473217409104,0.4645,23.2128,8.600000000000023,104,77,27,0.0
2020-11-24T06:47:34+00:00,-37.82078258693218,144.94734856300056,0.47129000000000004,24.454800000000002,8.399999999999977,106,69,27,0.0
2020-11-24T06:47:36+00:00,-37.82090856693685,144.9473914783448,0.48502999999999996,24.822,7.800000000000011,110,72,27,0.0
2020-11-24T06:47:38+00:00,-37.82105902209878,144.94742919690907,0.49889999999999995,24.7572,7.800000000000011,113,71,27,0.0
2020-11-24T06:47:39+00:00,-37.82113102264702,144.9474459607154,0.5058,24.822,8.0,114,72,27,0.0
2020-11-24T06:47:43+00:00,-37.821392035111785,144.94754679501057,0.5332100000000001,24.7572,8.0,113,71,27,0.0
2020-11-24T06:47:49+00:00,-37.8217866551131,144.94765542447567,0.57421,23.2128,7.800000000000011,112,50,27,0.0
2020-11-24T06:47:51+00:00,-37.82191079109907,144.94767260737717,0.58451,17.1324,7.600000000000023,111,0,27,0.0
2020-11-24T06:47:53+00:00,-37.822021935135126,144.94764000177383,0.59313,14.9148,7.600000000000023,110,0,27,0.0
2020-11-24T06:47:56+00:00,-37.822075663134456,144.9475289415568,0.60381,11.6568,7.800000000000011,109,7,27,0.0
2020-11-24T06:47:58+00:00,-37.822135677561164,144.94748560711741,0.61091,13.6728,8.0,109,7,27,0.0
2020-11-24T06:47:59+00:00,-37.82218052074313,144.94746909476817,0.61479,13.975200000000001,8.199999999999989,109,16,27,0.0
2020-11-24T06:48:00+00:00,-37.822212455794215,144.94744738563895,0.61887,14.680800000000001,8.199999999999989,108,52,27,0.0
2020-11-24T06:48:01+00:00,-37.82223827205598,144.94741201400757,0.6229,14.5116,8.399999999999977,108,51,27,0.0
2020-11-24T06:48:02+00:00,-37.822252940386534,144.9473729543388,0.6267999999999999,14.0076,8.600000000000023,107,52,27,0.0
2020-11-24T06:48:03+00:00,-37.82226140610874,144.94733221828938,0.63087,14.680800000000001,8.800000000000011,106,52,27,0.0
2020-11-24T06:48:07+00:00,-37.822297951206565,144.9471710342914,0.64375,7.29,9.600000000000023,105,52,27,0.0
2020-11-24T06:48:09+00:00,-37.82231379300356,144.94713608175516,0.64375,9.3384,9.800000000000011,106,14,27,0.0
2020-11-24T06:48:10+00:00,-37.82233625650406,144.94712870568037,0.6475599999999999,13.7052,9.800000000000011,106,44,27,0.0
2020-11-24T06:48:12+00:00,-37.82239937223494,144.94713784195483,0.65653,17.4348,10.0,106,53,27,0.0
2020-11-24T06:48:14+00:00,-37.822484113276005,144.94717220775783,0.66627,17.7012,10.0,105,64,27,0.0
2020-11-24T06:48:15+00:00,-37.822528621181846,144.94718679226935,0.67131,18.172800000000002,10.199999999999989,106,64,27,0.0
2020-11-24T06:48:18+00:00,-37.82266960479319,144.9472072441131,0.6862,18.1404,10.399999999999977,106,64,27,0.0
2020-11-24T06:48:19+00:00,-37.822713777422905,144.94722015224397,0.69132,18.442800000000002,10.399999999999977,106,67,27,0.0
2020-11-24T06:48:25+00:00,-37.822995744645596,144.94730724021792,0.72202,18.342,10.800000000000011,105,67,27,0.0
2020-11-24T06:48:26+00:00,-37.82304343767464,144.9473116826266,0.72701,17.9388,11.0,105,68,27,0.0
2020-11-24T06:48:29+00:00,-37.823194647207856,144.94730925187469,0.74184,17.298,11.399999999999977,106,65,27,0.0
2020-11-24T06:48:33+00:00,-37.823372511193156,144.94732626713812,0.7616900000000001,17.802000000000003,11.600000000000023,105,65,27,0.0
2020-11-24T06:48:37+00:00,-37.82356378622353,144.94733029045165,0.7796900000000001,13.874400000000001,11.800000000000011,102,0,27,0.0
2020-11-24T06:48:38+00:00,-37.82359748147428,144.94732216000557,0.7831,12.294,11.800000000000011,101,0,27,0.0
2020-11-24T06:48:41+00:00,-37.82366445288062,144.9472775682807,0.7922899999999999,11.5884,11.800000000000011,99,0,27,0.0
2020-11-24T06:48:42+00:00,-37.823684150353074,144.94725929573178,0.7962100000000001,14.1084,11.600000000000023,98,0,27,0.0
2020-11-24T06:48:46+00:00,-37.823756569996476,144.9471985269338,0.80762,8.733600000000001,10.800000000000011,98,0,27,0.0
2020-11-24T06:48:47+00:00,-37.82376344315708,144.94719710201025,0.81029,9.6084,10.600000000000023,98,0,27,0.0
2020-11-24T06:48:49+00:00,-37.82378699630499,144.94721688330173,0.81529,9.0036,10.399999999999977,98,0,27,0.0
2020-11-24T06:48:52+00:00,-37.82379445619881,144.94726717472076,0.82375,11.8584,9.800000000000011,99,0,27,0.0
2020-11-24T06:48:53+00:00,-37.823787750676274,144.94727455079556,0.82673,10.7136,11.0,100,0,27,0.0
2020-11-24T06:48:56+00:00,-37.8237690590322,144.9472794122994,0.8331900000000001,6.4836,11.0,101,0,27,0.0
2020-11-24T06:48:58+00:00,-37.82375623472035,144.94728863239288,0.8331900000000001,11.185200000000002,10.800000000000011,101,0,27,0.0
2020-11-24T06:49:01+00:00,-37.82370870932937,144.94736222550273,0.84562,15.552000000000001,10.0,101,18,27,0.0
2020-11-24T06:49:02+00:00,-37.82371172681451,144.94740581139922,0.85065,18.104400000000002,9.600000000000023,101,18,27,0.0
2020-11-24T06:49:05+00:00,-37.8237518761307,144.9475773051381,0.86719,20.6244,8.800000000000011,102,57,27,0.0
2020-11-24T06:49:06+00:00,-37.82376637682319,144.94764184579253,0.87328,21.9348,8.399999999999977,103,61,27,0.0
2020-11-24T06:49:10+00:00,-37.82381834462285,144.9478865135461,0.8980499999999999,21.564,8.600000000000023,106,66,27,0.0
2020-11-24T06:49:11+00:00,-37.823836700990796,144.94793873280287,0.9043,22.4712,8.600000000000023,106,41,27,0.0
2020-11-24T06:49:13+00:00,-37.8238623496145,144.9481026828289,0.9152,17.9388,8.600000000000023,106,41,27,0.0
2020-11-24T06:49:15+00:00,-37.82388238236308,144.9481909442693,0.92402,14.9796,8.800000000000011,107,41,27,0.0
2020-11-24T06:49:18+00:00,-37.82387307845056,144.9483421538025,0.9364600000000001,16.5276,9.199999999999989,108,0,27,0.0
2020-11-24T06:49:19+00:00,-37.82385849393904,144.9483986478299,0.94121,17.064,9.399999999999977,108,0,27,0.0
2020-11-24T06:49:21+00:00,-37.82384307123721,144.9485162459314,0.95205,20.4552,9.199999999999989,108,55,27,0.0
2020-11-24T06:49:22+00:00,-37.823841562494636,144.94858556427062,0.95831,22.5396,9.399999999999977,108,60,27,0.0
2020-11-24T06:49:24+00:00,-37.82384726218879,144.94873518124223,0.97011,20.120400000000004,9.399999999999977,108,61,26,0.0
2020-11-24T06:49:27+00:00,-37.82386721111834,144.94894397445023,0.98576,18.6084,9.800000000000011,108,28,26,0.0
2020-11-24T06:49:29+00:00,-37.82388716004789,144.94906383566558,0.99707,20.9952,10.199999999999989,107,59,26,0.0
2020-11-24T06:49:30+00:00,-37.82389302738011,144.94912829250097,1.0029299999999999,21.06,10.399999999999977,106,60,26,0.0
2020-11-24T06:49:32+00:00,-37.8239091206342,144.94925645180047,1.01513,22.608,10.600000000000023,105,63,26,0.0
2020-11-24T06:49:38+00:00,-37.82395304180682,144.94967428967357,1.0525,23.1444,10.199999999999989,106,64,26,0.0
2020-11-24T06:49:44+00:00,-37.82400702126324,144.950095647946,1.09025,23.011200000000002,10.600000000000023,107,66,26,0.0
2020-11-24T06:49:48+00:00,-37.82404440455139,144.95037375949323,1.11514,21.700799999999997,10.600000000000023,107,40,26,0.0
2020-11-24T06:49:54+00:00,-37.824057983234525,144.95079277083278,1.15262,22.608,10.800000000000011,108,65,26,0.0
2020-11-24T06:49:56+00:00,-37.82406125217676,144.95093249715865,1.16494,22.1688,10.800000000000011,108,66,26,0.0
2020-11-24T06:50:02+00:00,-37.82407390885055,144.95132862590253,1.1963499999999998,20.088,11.199999999999989,106,25,26,0.0
2020-11-24T06:50:05+00:00,-37.82408229075372,144.95151814073324,1.21296,20.6568,11.199999999999989,109,59,26,0.0
2020-11-24T06:50:07+00:00,-37.8240832965821,144.9516491498798,1.2246400000000002,20.354400000000002,11.199999999999989,112,61,26,0.0
2020-11-24T06:50:11+00:00,-37.824089247733355,144.95191326364875,1.247,19.1808,11.199999999999989,115,40,26,0.0
2020-11-24T06:50:12+00:00,-37.8240938577801,144.95197378098965,1.25217,18.6084,11.199999999999989,116,40,26,0.0
2020-11-24T06:50:14+00:00,-37.82413207925856,144.95207344181836,1.26242,18.306,11.199999999999989,115,0,26,0.0
2020-11-24T06:50:17+00:00,-37.82424246892333,144.95214720256627,1.27593,14.713199999999999,11.199999999999989,115,12,26,0.0
2020-11-24T06:50:20+00:00,-37.82434120774269,144.95220998302102,1.2892000000000001,18.3744,11.0,116,11,26,0.0
2020-11-24T06:50:21+00:00,-37.824362833052874,144.9522485397756,1.29476,20.0196,10.800000000000011,116,53,26,0.0
2020-11-24T06:50:22+00:00,-37.82437548972666,144.9523029383272,1.30045,20.491200000000003,10.600000000000023,116,57,26,0.0
2020-11-24T06:50:24+00:00,-37.824402060359716,144.95243067853153,1.3135899999999998,25.092,10.600000000000023,117,65,26,0.0
2020-11-24T06:50:28+00:00,-37.82451647333801,144.9526710715145,1.33979,24.318,10.800000000000011,119,64,26,0.0
2020-11-24T06:50:29+00:00,-37.82455561682582,144.9527273979038,1.34667,24.7896,10.600000000000023,118,64,26,0.0
2020-11-24T06:50:30+00:00,-37.82458922825754,144.9527926929295,1.35381,25.6644,10.600000000000023,117,17,26,0.0
2020-11-24T06:50:31+00:00,-37.82461588270962,144.95286519639194,1.36066,24.6888,10.600000000000023,117,75,26,0.0
2020-11-24T06:50:33+00:00,-37.82467438839376,144.9530014861375,1.37325,21.9024,10.600000000000023,117,36,26,0.0
2020-11-24T06:50:35+00:00,-37.82474907115102,144.9531092774123,1.3851600000000002,22.572,10.600000000000023,117,16,26,0.0
2020-11-24T06:50:36+00:00,-37.82477807253599,144.95317080058157,1.39199,24.620400000000004,10.600000000000023,118,65,26,0.0
2020-11-24T06:50:38+00:00,-37.82483599148691,144.95329594239593,1.4061700000000001,25.7652,10.800000000000011,118,76,26,0.0
2020-11-24T06:50:41+00:00,-37.82495484687388,144.95348126627505,1.42727,24.2532,11.0,118,76,26,0.0
2020-11-24T06:50:43+00:00,-37.82502181828022,144.95361085049808,1.43984,22.5072,11.199999999999989,119,76,26,0.0
2020-11-24T06:50:45+00:00,-37.825046963989735,144.95374286547303,1.4520899999999999,22.4064,11.199999999999989,118,0,26,0.0
2020-11-24T06:50:48+00:00,-37.82503631897271,144.95396280661225,1.47437,29.289599999999997,11.0,118,68,26,0.0
2020-11-24T06:50:52+00:00,-37.824846217408776,144.95423111133277,1.5074,30.398400000000002,10.399999999999977,118,65,26,0.0
2020-11-24T06:50:58+00:00,-37.82454723492265,144.9546823091805,1.55857,30.869999999999997,10.0,117,67,26,0.0
2020-11-24T06:50:59+00:00,-37.824492417275906,144.95475405827165,1.56715,30.869999999999997,10.199999999999989,118,66,26,0.0
2020-11-24T06:51:04+00:00,-37.824239702895284,144.9551326688379,1.6098800000000002,30.297600000000003,10.600000000000023,121,65,26,0.0
2020-11-24T06:51:05+00:00,-37.82419159077108,144.95520886033773,1.61842,30.7692,10.600000000000023,121,65,26,0.0
2020-11-24T06:51:08+00:00,-37.824046332389116,144.95543542318046,1.64374,28.6524,10.600000000000023,124,53,26,0.0
2020-11-24T06:51:13+00:00,-37.82383016310632,144.95579081587493,1.68171,24.620400000000004,10.600000000000023,124,36,26,0.0
2020-11-24T06:51:14+00:00,-37.82380166463554,144.95586164295673,1.6881400000000002,23.112000000000002,10.600000000000023,124,0,26,0.0
2020-11-24T06:51:16+00:00,-37.823765790089965,144.95599709451199,1.69889,17.9388,10.800000000000011,124,0,26,0.0
2020-11-24T06:51:19+00:00,-37.823761850595474,144.95612391270697,1.7083599999999999,10.6812,11.0,125,0,26,0.0
2020-11-24T06:51:21+00:00,-37.82375045120716,144.956174204126,1.71336,7.322399999999999,11.0,124,0,26,0.0
2020-11-24T06:51:53+00:00,-37.823751624673605,144.95618023909628,1.71336,10.245600000000001,10.800000000000011,130,0,26,0.0
2020-11-24T06:51:54+00:00,-37.8237362857908,144.9562109168619,1.7173900000000002,14.4792,11.0,131,0,26,0.0
2020-11-24T06:51:57+00:00,-37.82367333769798,144.95633631013334,1.73127,18.2052,11.199999999999989,132,50,26,0.0
2020-11-24T06:51:59+00:00,-37.82359739765525,144.95642532594502,1.74353,22.136400000000002,11.199999999999989,132,53,26,0.0
2020-11-24T06:52:01+00:00,-37.82353361137211,144.9565425887704,1.75751,25.9308,11.199999999999989,132,68,26,0.0
2020-11-24T06:52:05+00:00,-37.823396399617195,144.95681080967188,1.78542,25.6644,11.0,129,64,26,0.0
2020-11-24T06:52:07+00:00,-37.82332741655409,144.95694919489324,1.79542,13.068,10.800000000000011,128,65,26,0.0
2020-11-24T06:52:10+00:00,-37.82321585342288,144.9571488518268,1.8166,26.37,10.399999999999977,125,63,26,0.0
2020-11-24T06:52:14+00:00,-37.823073863983154,144.9574086908251,1.84254,25.261200000000002,10.199999999999989,125,0,26,0.0
2020-11-24T06:52:15+00:00,-37.82304427586496,144.95747515931726,1.848,19.6488,10.199999999999989,126,0,26,0.0
2020-11-24T06:52:18+00:00,-37.82298275269568,144.9576449766755,1.86333,18.342,10.399999999999977,126,16,26,0.0
2020-11-24T06:52:20+00:00,-37.82293824478984,144.95774136856198,1.87259,21.1284,10.600000000000023,126,52,26,0.0
2020-11-24T06:52:23+00:00,-37.822865322232246,144.95790624059737,1.8876400000000002,22.7088,10.800000000000011,127,56,26,0.0
2020-11-24T06:52:26+00:00,-37.822789968922734,144.95806876569986,1.9053699999999998,20.7936,10.800000000000011,131,55,26,0.0
2020-11-24T06:52:28+00:00,-37.82272609882057,144.95817965827882,1.9151500000000001,15.822,10.800000000000011,130,29,26,0.0
2020-11-24T06:52:31+00:00,-37.82267144881189,144.95825601741672,1.92625,12.999600000000001,11.399999999999977,130,0,26,0.0
2020-11-24T06:52:34+00:00,-37.82262216322124,144.95836154557765,1.93606,10.011600000000001,11.600000000000023,131,0,26,0.0
2020-11-24T06:52:36+00:00,-37.82260372303426,144.9584002699703,1.9403599999999999,6.3828,11.600000000000023,132,0,26,0.0
2020-11-24T06:52:38+00:00,-37.822595508769155,144.95841971598566,1.9403599999999999,9.1692,11.600000000000023,131,0,26,0.0
2020-11-24T06:52:42+00:00,-37.82256156206131,144.95855164714158,1.95778,17.737199999999998,11.600000000000023,130,37,26,0.0
2020-11-24T06:52:44+00:00,-37.82252015545964,144.95862985029817,1.96807,18.910800000000002,11.399999999999977,130,46,26,0.0
2020-11-24T06:52:48+00:00,-37.82245058566332,144.9588212929666,1.989,18.4752,11.199999999999989,129,30,26,0.0
2020-11-24T06:52:51+00:00,-37.82240029424429,144.9589460156858,2.00346,17.1324,11.399999999999977,129,0,26,0.0
2020-11-24T06:52:53+00:00,-37.82237791456282,144.9590092152357,2.01254,16.2576,11.399999999999977,128,0,26,0.0
2020-11-24T06:52:57+00:00,-37.82233340665698,144.95914089493454,2.0257,9.8424,11.600000000000023,125,0,26,0.0
2020-11-24T06:52:59+00:00,-37.822307674214244,144.95920887216926,2.033,13.536,11.600000000000023,124,0,26,0.0
2020-11-24T06:53:02+00:00,-37.822265177965164,144.95933049358428,2.04672,17.265600000000003,11.600000000000023,123,41,26,0.0
2020-11-24T06:53:05+00:00,-37.82218295149505,144.9594713933766,2.06203,19.2132,11.399999999999977,121,45,26,0.0
2020-11-24T06:53:06+00:00,-37.822156213223934,144.9595250375569,2.06738,19.2816,11.399999999999977,121,47,26,0.0
2020-11-24T06:53:09+00:00,-37.822084883227944,144.95969275943935,2.08356,19.515600000000003,11.199999999999989,119,48,26,0.0
2020-11-24T06:53:15+00:00,-37.821869971230626,144.95997246354818,2.11843,22.2696,11.399999999999977,120,52,26,0.0
2020-11-24T06:53:16+00:00,-37.8218299895525,144.96002552099526,2.1245,21.834000000000003,11.399999999999977,122,53,26,0.0
2020-11-24T06:53:18+00:00,-37.82175304368138,144.96014831587672,2.13719,22.9752,11.399999999999977,125,58,26,0.0
2020-11-24T06:53:20+00:00,-37.82168556936085,144.96027152985334,2.1501,23.112000000000002,11.399999999999977,127,57,26,0.0
2020-11-24T06:53:25+00:00,-37.82155707478523,144.9606144335121,2.1799899999999997,20.8944,11.800000000000011,128,19,26,0.0
2020-11-24T06:53:29+00:00,-37.82153729349375,144.9608356319368,2.19727,14.644799999999998,12.0,128,0,26,0.0
2020-11-24T06:53:33+00:00,-37.82149873673916,144.9609813094139,2.21036,8.096400000000001,11.800000000000011,128,5,26,0.0
2020-11-24T06:53:34+00:00,-37.82149437814951,144.9610056169331,2.21256,7.8948,11.800000000000011,128,0,26,0.0
2020-11-24T06:53:35+00:00,-37.82149094156921,144.96102414093912,2.21256,8.935200000000002,11.800000000000011,127,0,26,0.0
2020-11-24T06:53:37+00:00,-37.82146512530744,144.9610642902553,2.2178299999999997,9.774,11.800000000000011,124,16,26,0.0
2020-11-24T06:53:40+00:00,-37.82140150666237,144.96113872155547,2.22671,10.3788,11.800000000000011,121,0,26,0.0
2020-11-24T06:53:43+00:00,-37.82134836539626,144.96120083145797,2.23386,7.354800000000001,12.0,118,0,26,0.0
2020-11-24T06:54:45+00:00,-37.82132648862898,144.96123519726098,2.23386,8.4636,11.800000000000011,114,0,26,0.0
2020-11-24T06:54:46+00:00,-37.82131274230778,144.96126227080822,2.23632,8.8344,11.800000000000011,114,0,26,0.0
2020-11-24T06:54:48+00:00,-37.82129589468241,144.96133536100388,2.2429200000000002,12.0924,12.0,114,0,27,0.0
2020-11-24T06:54:51+00:00,-37.82126328907907,144.96147240512073,2.25623,16.326,12.0,114,27,27,0.0
2020-11-24T06:54:52+00:00,-37.82124476507306,144.96151951141655,2.26059,15.7212,12.0,115,27,27,0.0
2020-11-24T06:54:53+00:00,-37.821222050115466,144.9615672044456,2.26554,17.802000000000003,12.0,115,34,27,0.0
2020-11-24T06:54:56+00:00,-37.82115968875587,144.96173207648098,2.2821,20.322,11.800000000000011,118,60,27,0.0
2020-11-24T06:54:57+00:00,-37.82113194465637,144.96178957633674,2.28815,21.765600000000003,11.800000000000011,119,58,27,0.0
2020-11-24T06:55:02+00:00,-37.82099171541631,144.9621010478586,2.32041,23.3784,11.399999999999977,119,66,27,0.0
2020-11-24T06:55:05+00:00,-37.82094192691147,144.96231285855174,2.33872,20.354400000000002,11.199999999999989,119,33,27,0.0
2020-11-24T06:55:07+00:00,-37.820914098992944,144.96243238449097,2.34883,17.265600000000003,11.199999999999989,118,33,27,0.0
2020-11-24T06:55:12+00:00,-37.820845283567905,144.96268317103386,2.37386,19.314,11.399999999999977,117,47,27,0.0
2020-11-24T06:55:18+00:00,-37.820759704336524,144.9630205426365,2.40554,19.2816,11.600000000000023,117,0,27,0.0
2020-11-24T06:55:20+00:00,-37.82072491943836,144.96313101612031,2.41648,19.6488,11.600000000000023,116,49,27,0.0
2020-11-24T06:55:26+00:00,-37.82061109319329,144.96349504217505,2.45102,20.7576,11.399999999999977,117,53,27,0.0
2020-11-24T06:55:28+00:00,-37.820580415427685,144.96361372992396,2.46191,19.4832,11.600000000000023,118,36,27,0.0
2020-11-24T06:55:29+00:00,-37.82056616619229,144.9636717326939,2.46717,18.9468,11.600000000000023,119,36,27,0.0
2020-11-24T06:55:33+00:00,-37.820504223927855,144.96389443986118,2.4884299999999997,19.011599999999998,11.600000000000023,119,33,26,0.0
2020-11-24T06:55:34+00:00,-37.820490477606654,144.9639542028308,2.49354,18.4068,11.399999999999977,119,33,26,0.0
2020-11-24T06:55:35+00:00,-37.82047379761934,144.9640118703246,2.4985,17.870400000000004,11.399999999999977,118,33,26,0.0
2020-11-24T06:55:39+00:00,-37.82042518258095,144.96418847702444,2.51177,9.9108,11.600000000000023,119,33,26,0.0
2020-11-24T06:55:43+00:00,-37.820436833426356,144.9643234256655,2.52546,15.822,11.600000000000023,116,0,26,0.0
2020-11-24T06:55:44+00:00,-37.82042778097093,144.9643712863326,2.5299699999999996,16.2252,11.600000000000023,117,36,26,0.0
2020-11-24T06:55:45+00:00,-37.82041990198195,144.96441386640072,2.53484,17.535600000000002,11.800000000000011,117,41,26,0.0
2020-11-24T06:55:47+00:00,-37.8204033896327,144.96450715698302,2.54439,16.8624,11.800000000000011,118,44,26,0.0
2020-11-24T06:55:48+00:00,-37.820388386026025,144.96454454027116,2.54919,17.265600000000003,11.800000000000011,118,44,26,0.0
2020-11-24T06:55:49+00:00,-37.82035921700299,144.9646006990224,2.5542,18.0396,11.800000000000011,117,30,26,0.0
2020-11-24T06:55:51+00:00,-37.82033013179898,144.96468384750187,2.5644299999999998,18.306,11.600000000000023,114,46,26,0.0
2020-11-24T06:55:52+00:00,-37.82030867412686,144.96473740786314,2.5693699999999997,17.802000000000003,11.600000000000023,113,32,26,0.0
2020-11-24T06:55:53+00:00,-37.82029375433922,144.96479566209018,2.57392,16.3584,11.600000000000023,111,32,26,0.0
2020-11-24T06:55:57+00:00,-37.82024656422436,144.96497226879,2.58826,11.520000000000001,11.800000000000011,111,0,26,0.0
2020-11-24T06:56:01+00:00,-37.820214964449406,144.96508651413023,2.6009499999999997,15.3828,11.800000000000011,114,0,26,0.0
2020-11-24T06:56:02+00:00,-37.82020985148847,144.96512934565544,2.60519,15.282,12.0,115,0,26,0.0
2020-11-24T06:56:05+00:00,-37.820206666365266,144.96524862013757,2.61537,9.9756,12.0,118,0,26,0.0
2020-11-24T06:56:07+00:00,-37.82019224949181,144.96530410833657,2.61992,6.3828,12.0,121,0,26,0.0
2020-11-24T06:56:11+00:00,-37.82015947625041,144.96537309139967,2.61992,8.4636,12.200000000000045,123,0,26,0.0
2020-11-24T06:56:14+00:00,-37.82015050761402,144.96546269394457,2.62988,14.076,12.200000000000045,124,28,26,0.0
2020-11-24T06:56:15+00:00,-37.82014137133956,144.9655127339065,2.63458,16.8948,12.399999999999977,124,28,26,0.0
2020-11-24T06:56:18+00:00,-37.82008512876928,144.96565924957395,2.6499800000000002,18.81,12.200000000000045,125,43,26,0.0
2020-11-24T06:56:20+00:00,-37.820044895634055,144.9657928571105,2.66077,19.548,12.200000000000045,125,47,26,0.0
2020-11-24T06:56:23+00:00,-37.82001011073589,144.96596854180098,2.6772600000000004,19.818,12.200000000000045,127,49,26,0.0
2020-11-24T06:56:29+00:00,-37.81995898112655,144.96635410934687,2.7090500000000004,17.870400000000004,12.200000000000045,129,35,26,0.0
2020-11-24T06:56:32+00:00,-37.81996107660234,144.96650691144168,2.7228499999999998,16.6284,12.399999999999977,132,0,26,0.0
2020-11-24T06:56:34+00:00,-37.81993844546378,144.9665973521769,2.73315,19.2132,12.399999999999977,134,47,26,0.0
