timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-12T07:24:00+00:00,-37.83710952848196,145.10609258897603,2.40081,106.60000000000002,106.60000000000002,28.627200000000002,28.627200000000002,115,72,20,0.0
2019-11-12T07:24:03+00:00,-37.83707734197378,145.1058208476752,2.42562,105.20000000000005,105.20000000000005,30.506400000000003,30.506400000000003,114,65,20,0.0
2019-11-12T07:24:05+00:00,-37.837055465206504,145.10562999174,2.4434,104.39999999999998,104.39999999999998,32.3892,32.3892,115,72,20,0.0
2019-11-12T07:24:06+00:00,-37.837044736370444,145.10552756488323,2.4525799999999998,103.79999999999995,103.79999999999995,33.0552,33.0552,114,71,20,0.0
2019-11-12T07:24:09+00:00,-37.83702193759382,145.1051672268659,2.4816,102.60000000000002,102.60000000000002,35.5392,35.5392,113,75,20,0.0
2019-11-12T07:24:12+00:00,-37.83699972555041,145.10480429045856,2.51255,101.20000000000005,101.20000000000005,37.724399999999996,37.724399999999996,114,82,20,0.0
2019-11-12T07:24:14+00:00,-37.83697600476444,145.10455551557243,2.53402,100.20000000000005,100.20000000000005,38.664,38.664,115,83,20,0.0
2019-11-12T07:24:16+00:00,-37.836950523778796,145.104305986315,2.55599,98.79999999999995,98.79999999999995,39.8376,39.8376,113,81,20,0.0
2019-11-12T07:24:20+00:00,-37.83688195981085,145.1037921756506,2.6012399999999998,97.0,97.0,41.0796,41.0796,112,88,20,0.0
2019-11-12T07:24:22+00:00,-37.836845414713025,145.1035387068987,2.62424,95.79999999999995,95.79999999999995,41.5152,41.5152,114,89,20,0.0
2019-11-12T07:24:25+00:00,-37.83679009415209,145.103145763278,2.65968,94.20000000000005,94.20000000000005,43.0704,43.0704,114,93,20,0.0
2019-11-12T07:24:27+00:00,-37.83675589598715,145.10288760066032,2.6836599999999997,92.60000000000002,92.60000000000002,43.0704,43.0704,116,89,20,0.0
2019-11-12T07:24:28+00:00,-37.836728654801846,145.1027596089989,2.69554,92.0,92.0,42.735600000000005,42.735600000000005,115,92,20,0.0
2019-11-12T07:24:29+00:00,-37.836705185472965,145.10263346135616,2.7072399999999996,91.39999999999998,91.39999999999998,42.166799999999995,42.166799999999995,114,86,20,0.0
2019-11-12T07:24:31+00:00,-37.83666478469968,145.10237529873848,2.7303800000000003,90.0,90.0,41.6304,41.6304,114,88,20,0.0
2019-11-12T07:24:35+00:00,-37.83658733591437,145.10186408646405,2.7765999999999997,89.0,89.0,41.544,41.544,112,92,20,0.0
2019-11-12T07:24:37+00:00,-37.83654333092272,145.10161782614887,2.79952,88.20000000000005,88.20000000000005,40.6728,40.6728,113,83,20,0.0
2019-11-12T07:24:38+00:00,-37.836523884907365,145.10150232352316,2.8105900000000004,88.0,88.0,39.8664,39.8664,113,86,20,0.0
2019-11-12T07:24:40+00:00,-37.83647828735411,145.10128028690815,2.83152,87.79999999999995,87.79999999999995,37.0152,37.0152,110,75,20,0.0
2019-11-12T07:24:42+00:00,-37.83643243834376,145.1010776963085,2.85085,88.20000000000005,88.20000000000005,33.6096,33.6096,110,68,20,0.0
2019-11-12T07:24:44+00:00,-37.83639547415078,145.10089388117194,2.86814,89.39999999999998,89.39999999999998,30.419999999999998,30.419999999999998,109,65,20,0.0
2019-11-12T07:24:46+00:00,-37.83636236563325,145.10072842240334,2.88387,91.20000000000005,91.20000000000005,27.666,27.666,109,68,20,0.0
2019-11-12T07:24:47+00:00,-37.836346942931414,145.10065793059766,2.89103,91.79999999999995,91.79999999999995,25.786800000000003,25.786800000000003,109,68,20,0.0
2019-11-12T07:24:48+00:00,-37.83633420243859,145.10059582069516,2.89757,92.60000000000002,92.60000000000002,23.5728,23.5728,109,64,20,0.0
2019-11-12T07:24:49+00:00,-37.83632196485996,145.10053706355393,2.90336,93.79999999999995,93.79999999999995,20.8548,20.8548,109,59,20,0.0
2019-11-12T07:24:50+00:00,-37.83631056547165,145.10048023425043,2.9089099999999997,94.79999999999995,94.79999999999995,19.983600000000003,19.983600000000003,108,55,20,0.0
2019-11-12T07:24:52+00:00,-37.836282486096025,145.10037856176496,2.91941,96.0,96.0,18.648,18.648,108,54,20,0.0
2019-11-12T07:24:53+00:00,-37.836269326508045,145.10032835416496,2.92448,96.20000000000005,96.20000000000005,18.2484,18.2484,108,52,20,0.0
2019-11-12T07:24:57+00:00,-37.836221382021904,145.1001418568194,2.94373,96.60000000000002,96.60000000000002,16.8768,16.8768,105,49,20,0.0
2019-11-12T07:24:59+00:00,-37.83620344474912,145.1000499073416,2.9526999999999997,97.20000000000005,97.20000000000005,16.146,16.146,105,46,20,0.0
2019-11-12T07:25:01+00:00,-37.836187686771154,145.0999545212835,2.96148,98.39999999999998,98.39999999999998,15.7212,15.7212,104,45,20,0.0
2019-11-12T07:25:04+00:00,-37.83615214750171,145.0998223386705,2.97444,99.39999999999998,99.39999999999998,15.3864,15.3864,104,44,20,0.0
2019-11-12T07:25:06+00:00,-37.83612557686865,145.09973986074328,2.98305,99.79999999999995,99.79999999999995,15.620400000000002,15.620400000000002,102,44,20,0.0
2019-11-12T07:25:12+00:00,-37.83610839396715,145.0994711369276,3.00858,100.0,100.0,14.7744,14.7744,104,43,20,0.0
2019-11-12T07:25:15+00:00,-37.836095821112394,145.09933350607753,3.021,100.60000000000002,100.60000000000002,15.112800000000002,15.112800000000002,104,43,20,0.0
2019-11-12T07:25:18+00:00,-37.836072854697704,145.09919067844748,3.0335799999999997,102.20000000000005,102.20000000000005,15.112800000000002,15.112800000000002,103,44,20,0.0
2019-11-12T07:25:21+00:00,-37.83604519441724,145.09907224215567,3.0461799999999997,103.20000000000005,103.20000000000005,15.177600000000002,15.177600000000002,102,43,20,0.0
2019-11-12T07:25:24+00:00,-37.836023569107056,145.09895062074065,3.05844,104.20000000000005,104.20000000000005,14.3748,14.3748,105,41,20,0.0
2019-11-12T07:25:25+00:00,-37.836027005687356,145.09890535846353,3.06241,104.60000000000002,104.60000000000002,14.274,14.274,106,42,20,0.0
2019-11-12T07:25:26+00:00,-37.83601979725063,145.0988603476435,3.06637,104.79999999999995,104.79999999999995,14.274,14.274,107,42,20,0.0
2019-11-12T07:25:29+00:00,-37.83601267263293,145.09874098934233,3.07848,105.39999999999998,105.39999999999998,14.4468,14.4468,104,49,20,0.0
2019-11-12T07:25:30+00:00,-37.836008900776505,145.0987078808248,3.0818000000000003,105.60000000000002,105.60000000000002,11.9664,11.9664,103,49,20,0.0
2019-11-12T07:25:32+00:00,-37.836010409519076,145.09863554500043,3.08794,105.79999999999995,105.79999999999995,10.7964,10.7964,105,50,20,0.0
2019-11-12T07:25:39+00:00,-37.83599481917918,145.09841124527156,3.10919,106.39999999999998,106.39999999999998,9.594000000000001,9.594000000000001,104,29,20,0.0
2019-11-12T07:25:40+00:00,-37.83600487746298,145.09840118698776,3.11185,106.60000000000002,106.60000000000002,9.594000000000001,9.594000000000001,103,29,20,0.0
2019-11-12T07:25:41+00:00,-37.8360073082149,145.09839951060712,3.11185,107.0,107.0,0.0,0.0,103,29,20,0.0
2019-11-12T07:26:15+00:00,-37.83601392991841,145.0982705131173,3.11185,105.39999999999998,105.39999999999998,10.0764,10.0764,131,60,20,0.0
2019-11-12T07:26:16+00:00,-37.83601049333811,145.09820664301515,3.11616,105.20000000000005,105.20000000000005,15.5196,15.5196,130,78,20,0.0
2019-11-12T07:26:22+00:00,-37.8359676618129,145.09780154563487,3.15095,104.39999999999998,104.39999999999998,22.035600000000002,22.035600000000002,129,82,20,0.0
2019-11-12T07:26:24+00:00,-37.835952071473,145.0976597238332,3.1635,103.39999999999998,103.39999999999998,22.942800000000002,22.942800000000002,127,63,20,0.0
2019-11-12T07:26:25+00:00,-37.83594821579754,145.09759325534105,3.16987,103.0,103.0,22.942800000000002,22.942800000000002,126,63,20,0.0
2019-11-12T07:26:27+00:00,-37.83594838343561,145.0974676106125,3.1822399999999997,102.60000000000002,102.60000000000002,22.104,22.104,124,63,20,0.0
2019-11-12T07:26:29+00:00,-37.83594134263694,145.09736786596477,3.19307,102.39999999999998,102.39999999999998,18.4752,18.4752,122,0,20,0.0
2019-11-12T07:26:30+00:00,-37.835937067866325,145.09732578881085,3.1978899999999997,102.20000000000005,102.20000000000005,17.197200000000002,17.197200000000002,121,0,20,0.0
2019-11-12T07:26:34+00:00,-37.83593136817217,145.09722646325827,3.21205,102.0,102.0,10.7136,10.7136,120,0,20,0.0
2019-11-12T07:26:35+00:00,-37.83593438565731,145.09722344577312,3.21393,102.0,102.0,6.6168000000000005,6.6168000000000005,121,0,20,0.0
2019-11-12T07:27:01+00:00,-37.835866240784526,145.09708447381854,3.21393,100.79999999999995,100.79999999999995,8.096400000000001,8.096400000000001,120,0,20,0.0
2019-11-12T07:27:02+00:00,-37.83585358411074,145.09703770279884,3.21753,100.60000000000002,100.60000000000002,12.9672,12.9672,120,54,20,0.0
2019-11-12T07:27:03+00:00,-37.83584495075047,145.0969760119915,3.2220500000000003,100.39999999999998,100.39999999999998,16.2936,16.2936,122,74,20,0.0
2019-11-12T07:27:05+00:00,-37.835833467543125,145.09681315161288,3.23441,99.39999999999998,99.39999999999998,24.724800000000002,24.724800000000002,120,93,20,0.0
2019-11-12T07:27:06+00:00,-37.83582148142159,145.09672614745796,3.24128,99.0,99.0,24.724800000000002,24.724800000000002,121,89,20,0.0
2019-11-12T07:27:08+00:00,-37.83579658716917,145.09654903784394,3.2565399999999998,98.39999999999998,98.39999999999998,28.0152,28.0152,118,98,20,0.0
2019-11-12T07:27:10+00:00,-37.83577797934413,145.09636279195547,3.27317,97.39999999999998,97.39999999999998,30.636,30.636,118,91,20,0.0
2019-11-12T07:27:12+00:00,-37.83576196990907,145.0961620453745,3.2906999999999997,96.0,96.0,32.2488,32.2488,117,87,20,0.0
2019-11-12T07:27:14+00:00,-37.83574520610273,145.0959461275488,3.30908,94.60000000000002,94.60000000000002,33.5916,33.5916,115,72,20,0.0
2019-11-12T07:27:16+00:00,-37.83572190441191,145.09571570903063,3.32868,93.0,93.0,35.712,35.712,113,75,20,0.0
2019-11-12T07:27:18+00:00,-37.83568996936083,145.095484117046,3.34929,91.79999999999995,91.79999999999995,37.3932,37.3932,112,75,20,0.0
2019-11-12T07:27:19+00:00,-37.83567203208804,145.0953638367355,3.35982,90.79999999999995,90.79999999999995,37.9296,37.9296,112,75,20,0.0
2019-11-12T07:27:20+00:00,-37.83565727993846,145.09524062275887,3.3705,90.20000000000005,90.20000000000005,38.466,38.466,113,0,20,0.0
2019-11-12T07:27:22+00:00,-37.83563615754247,145.09500173851848,3.3924499999999997,88.39999999999998,88.39999999999998,39.88440000000001,39.88440000000001,111,0,20,0.0
2019-11-12T07:27:23+00:00,-37.83562693744898,145.09488556534052,3.4035300000000004,87.20000000000005,87.20000000000005,39.88440000000001,39.88440000000001,110,0,20,0.0
2019-11-12T07:27:24+00:00,-37.835615035146475,145.09477542713284,3.41379,86.20000000000005,86.20000000000005,36.936,36.936,110,0,20,0.0
2019-11-12T07:27:25+00:00,-37.835599360987544,145.09466554038227,3.4233000000000002,85.20000000000005,85.20000000000005,34.254000000000005,34.254000000000005,107,0,20,0.0
2019-11-12T07:27:26+00:00,-37.83558242954314,145.09455917403102,3.43292,84.20000000000005,84.20000000000005,34.254000000000005,34.254000000000005,109,0,20,0.0
2019-11-12T07:27:28+00:00,-37.835550997406244,145.09433730505407,3.45256,82.60000000000002,82.60000000000002,35.8632,35.8632,109,0,20,0.0
2019-11-12T07:27:30+00:00,-37.83553557470441,145.0941066350788,3.4732,81.79999999999995,81.79999999999995,37.5372,37.5372,109,0,20,0.0
2019-11-12T07:27:31+00:00,-37.83551788888872,145.0939811579883,3.48391,81.60000000000002,81.60000000000002,38.073600000000006,38.073600000000006,110,0,20,0.0
2019-11-12T07:27:32+00:00,-37.83550389111042,145.09385777637362,3.49448,81.20000000000005,81.20000000000005,38.073600000000006,38.073600000000006,113,0,20,0.0
2019-11-12T07:27:33+00:00,-37.835493413731456,145.09373992681503,3.5051300000000003,80.39999999999998,80.39999999999998,38.358,38.358,113,0,20,0.0
2019-11-12T07:27:34+00:00,-37.83548327162862,145.09363054297864,3.5157800000000003,79.20000000000005,79.20000000000005,38.358,38.358,113,0,20,0.0
2019-11-12T07:27:36+00:00,-37.83544681034982,145.09340967983007,3.5353499999999998,78.0,78.0,35.0064,35.0064,114,0,20,0.0
2019-11-12T07:27:38+00:00,-37.835418060421944,145.09318127296865,3.5554099999999997,76.0,76.0,36.583200000000005,36.583200000000005,118,0,20,0.0
2019-11-12T07:27:40+00:00,-37.83537589944899,145.09296317584813,3.57559,74.20000000000005,74.20000000000005,36.1512,36.1512,116,0,19,0.0
2019-11-12T07:27:42+00:00,-37.83535226248205,145.09275899268687,3.59484,73.0,73.0,33.84,33.84,117,0,19,0.0
2019-11-12T07:27:44+00:00,-37.83532988280058,145.0925651192665,3.61294,71.79999999999995,71.79999999999995,32.6016,32.6016,117,0,19,0.0
2019-11-12T07:27:48+00:00,-37.83529099076986,145.0921871792525,3.6496399999999998,70.79999999999995,70.79999999999995,31.8132,31.8132,114,0,19,0.0
2019-11-12T07:27:49+00:00,-37.83528160303831,145.0921017676592,3.6581599999999996,70.60000000000002,70.60000000000002,30.672,30.672,113,0,19,0.0
2019-11-12T07:27:51+00:00,-37.83526257611811,145.0919463671744,3.67364,70.60000000000002,70.60000000000002,26.928,26.928,110,0,19,0.0
2019-11-12T07:27:54+00:00,-37.83521546982229,145.0917661562562,3.69297,71.39999999999998,71.39999999999998,22.2588,22.2588,111,47,19,0.0
2019-11-12T07:27:55+00:00,-37.8352025616914,145.0917032919824,3.6991300000000003,71.79999999999995,71.79999999999995,22.1904,22.1904,109,47,19,0.0
2019-11-12T07:27:57+00:00,-37.835182109847665,145.09157764725387,3.71147,72.20000000000005,72.20000000000005,22.1904,22.1904,110,48,19,0.0
2019-11-12T07:27:59+00:00,-37.83517305739224,145.09143649600446,3.72374,73.0,73.0,22.024800000000003,22.024800000000003,111,47,19,0.0
2019-11-12T07:28:00+00:00,-37.83516677096486,145.09136348962784,3.72967,73.39999999999998,73.39999999999998,21.3516,21.3516,110,45,19,0.0
2019-11-12T07:28:02+00:00,-37.83517096191645,145.0912199076265,3.7415599999999998,74.39999999999998,74.39999999999998,21.3516,21.3516,114,44,19,0.0
2019-11-12T07:28:04+00:00,-37.83516283147037,145.09109183214605,3.75278,75.60000000000002,75.60000000000002,20.2104,20.2104,114,42,19,0.0
2019-11-12T07:28:07+00:00,-37.83514900133014,145.0909180752933,3.76901,76.79999999999995,76.79999999999995,19.3392,19.3392,114,41,19,0.0
2019-11-12T07:28:11+00:00,-37.83513156697154,145.09070995263755,3.78827,77.20000000000005,77.20000000000005,16.4952,16.4952,117,34,19,0.0
2019-11-12T07:28:13+00:00,-37.83511606045067,145.09062043391168,3.79702,77.79999999999995,77.79999999999995,15.3576,15.3576,120,33,19,0.0
2019-11-12T07:28:14+00:00,-37.83511186949909,145.09057709947228,3.80117,78.79999999999995,78.79999999999995,14.9544,14.9544,121,33,19,0.0
2019-11-12T07:28:15+00:00,-37.835113713517785,145.09052898734808,3.80532,79.60000000000002,79.60000000000002,14.9544,14.9544,121,33,19,0.0
2019-11-12T07:28:16+00:00,-37.83511019311845,145.09048791602254,3.80952,80.20000000000005,80.20000000000005,14.921999999999999,14.921999999999999,121,32,19,0.0
2019-11-12T07:28:20+00:00,-37.835088316351175,145.09032270871103,3.82533,81.60000000000002,81.60000000000002,13.5684,13.5684,121,28,19,0.0
2019-11-12T07:28:22+00:00,-37.83508035354316,145.09024643339217,3.83227,82.0,82.0,12.402,12.402,119,28,19,0.0
2019-11-12T07:28:25+00:00,-37.83506761305034,145.09012665599585,3.84355,82.79999999999995,82.79999999999995,14.0364,14.0364,118,41,19,0.0
2019-11-12T07:28:27+00:00,-37.83506032079458,145.0900416634977,3.8516999999999997,83.39999999999998,83.39999999999998,14.5404,14.5404,119,42,19,0.0
2019-11-12T07:28:29+00:00,-37.83505663275719,145.08995004929602,3.8599200000000002,84.0,84.0,14.806800000000003,14.806800000000003,116,42,19,0.0
2019-11-12T07:28:32+00:00,-37.835041461512446,145.0898144301027,3.8723,84.79999999999995,84.79999999999995,14.7816,14.7816,115,43,19,0.0
2019-11-12T07:28:33+00:00,-37.835040288046,145.08976489305496,3.87649,85.0,85.0,15.084000000000001,15.084000000000001,116,43,19,0.0
2019-11-12T07:28:35+00:00,-37.835031151771545,145.0896695908159,3.8847899999999997,85.60000000000002,85.60000000000002,15.084000000000001,15.084000000000001,120,44,19,0.0
2019-11-12T07:28:36+00:00,-37.8350212611258,145.08962298743427,3.88914,85.79999999999995,85.79999999999995,15.4872,15.4872,124,47,18,0.0
2019-11-12T07:28:37+00:00,-37.83501430414617,145.08957487531006,3.89348,85.79999999999995,85.79999999999995,15.6528,15.6528,127,46,18,0.0
2019-11-12T07:28:38+00:00,-37.835005670785904,145.0895250029862,3.89783,85.79999999999995,85.79999999999995,15.6528,15.6528,130,46,18,0.0
2019-11-12T07:28:39+00:00,-37.83499678596854,145.08947890251875,3.90229,86.20000000000005,86.20000000000005,16.056,16.056,131,47,18,0.0
2019-11-12T07:28:41+00:00,-37.83497608266771,145.08938502520323,3.9113800000000003,86.39999999999998,86.39999999999998,16.326,16.326,132,47,18,0.0
2019-11-12T07:28:43+00:00,-37.83495713956654,145.0892877113074,3.9206999999999996,87.20000000000005,87.20000000000005,16.826400000000003,16.826400000000003,132,49,18,0.0
2019-11-12T07:28:44+00:00,-37.83495211042464,145.08923968300223,3.92557,87.39999999999998,87.39999999999998,17.532,17.532,134,51,18,0.0
2019-11-12T07:28:46+00:00,-37.83494439907372,145.08912124671042,3.93592,87.79999999999995,87.79999999999995,18.9612,18.9612,137,56,18,0.0
2019-11-12T07:28:47+00:00,-37.834940711036325,145.08906114846468,3.9413400000000003,87.79999999999995,87.79999999999995,19.5336,19.5336,135,55,18,0.0
2019-11-12T07:28:54+00:00,-37.834899723529816,145.08858195506036,3.98108,88.20000000000005,88.20000000000005,21.009600000000002,21.009600000000002,135,61,18,0.0
2019-11-12T07:28:56+00:00,-37.83488765358925,145.08844457566738,3.9929200000000002,88.20000000000005,88.20000000000005,21.2436,21.2436,135,60,18,0.0
2019-11-12T07:29:01+00:00,-37.83484163694084,145.08808876387775,4.02448,88.20000000000005,88.20000000000005,23.9292,23.9292,133,61,18,0.0
2019-11-12T07:29:07+00:00,-37.834786567837,145.08762415498495,4.06561,88.20000000000005,88.20000000000005,25.261200000000002,25.261200000000002,130,54,18,0.0
2019-11-12T07:29:08+00:00,-37.834779527038336,145.0875455327332,4.07261,88.20000000000005,88.20000000000005,25.261200000000002,25.261200000000002,131,53,18,0.0
2019-11-12T07:29:11+00:00,-37.83476511016488,145.0873161200434,4.09382,88.20000000000005,88.20000000000005,25.6968,25.6968,126,54,18,0.0
2019-11-12T07:29:16+00:00,-37.83471666276455,145.0869596377015,4.12842,87.79999999999995,87.79999999999995,24.5556,24.5556,126,53,18,0.0
2019-11-12T07:29:18+00:00,-37.834699898958206,145.08682100102305,4.141979999999999,87.60000000000002,87.60000000000002,24.4224,24.4224,123,50,18,0.0
2019-11-12T07:29:19+00:00,-37.83468833193183,145.0867536943406,4.14829,87.0,87.0,22.741200000000003,22.741200000000003,123,49,18,0.0
2019-11-12T07:29:23+00:00,-37.83464013598859,145.0864902511239,4.17228,86.20000000000005,86.20000000000005,20.9268,20.9268,124,44,18,0.0
2019-11-12T07:29:24+00:00,-37.83463418483734,145.08642302826047,4.177989999999999,86.39999999999998,86.39999999999998,20.559600000000003,20.559600000000003,121,44,18,0.0
2019-11-12T07:29:25+00:00,-37.83462337218225,145.08635639213026,4.1837,86.60000000000002,86.60000000000002,20.559600000000003,20.559600000000003,124,44,18,0.0
2019-11-12T07:29:32+00:00,-37.83456168137491,145.08591231890023,4.22322,86.60000000000002,86.60000000000002,19.515600000000003,19.515600000000003,125,42,18,0.0
2019-11-12T07:29:35+00:00,-37.834539134055376,145.08573328144848,4.23954,88.20000000000005,88.20000000000005,19.7532,19.7532,124,42,18,0.0
2019-11-12T07:29:38+00:00,-37.83452907577157,145.08553949184716,4.2565,89.20000000000005,89.20000000000005,20.5236,20.5236,125,44,18,0.0
2019-11-12T07:29:39+00:00,-37.834524968639016,145.0854719337076,4.2621899999999995,89.39999999999998,89.39999999999998,20.5236,20.5236,126,44,18,0.0
2019-11-12T07:29:45+00:00,-37.83447769470513,145.08504395373166,4.29952,89.0,89.0,24.1164,24.1164,127,51,18,0.0
2019-11-12T07:29:48+00:00,-37.83444902859628,145.08479601703584,4.32052,88.20000000000005,88.20000000000005,25.362000000000002,25.362000000000002,125,56,18,0.0
2019-11-12T07:29:52+00:00,-37.834408124908805,145.08444582112134,4.3499799999999995,89.20000000000005,89.20000000000005,26.974800000000002,26.974800000000002,123,58,18,0.0
2019-11-12T07:29:53+00:00,-37.834398318082094,145.08435705676675,4.35769,89.60000000000002,89.60000000000002,27.7452,27.7452,123,58,18,0.0
2019-11-12T07:30:00+00:00,-37.8343306761235,145.08374911732972,4.41229,90.39999999999998,90.39999999999998,27.9468,27.9468,123,61,18,0.0
2019-11-12T07:30:03+00:00,-37.83431047573686,145.08349070325494,4.43509,89.39999999999998,89.39999999999998,27.2772,27.2772,125,57,18,0.0
2019-11-12T07:30:06+00:00,-37.834314331412315,145.08323782123625,4.45815,88.79999999999995,88.79999999999995,27.9468,27.9468,126,60,19,0.0
2019-11-12T07:30:07+00:00,-37.83431407995522,145.08315400220454,4.46604,88.60000000000002,88.60000000000002,28.418400000000002,28.418400000000002,126,60,19,0.0
2019-11-12T07:30:11+00:00,-37.834308380261064,145.08279852569103,4.498189999999999,88.39999999999998,88.39999999999998,28.62,28.62,123,61,19,0.0
2019-11-12T07:30:13+00:00,-37.834305949509144,145.08262686431408,4.5139700000000005,88.0,88.0,28.418400000000002,28.418400000000002,124,61,19,0.0
2019-11-12T07:30:16+00:00,-37.83429027535021,145.08236744441092,4.53735,87.60000000000002,87.60000000000002,27.442800000000002,27.442800000000002,125,60,19,0.0
2019-11-12T07:30:18+00:00,-37.83428340218961,145.08219284936786,4.55259,87.60000000000002,87.60000000000002,27.442800000000002,27.442800000000002,129,58,19,0.0
2019-11-12T07:30:21+00:00,-37.83428340218961,145.08191063068807,4.57659,87.39999999999998,87.39999999999998,29.6928,29.6928,125,63,19,0.0
2019-11-12T07:30:23+00:00,-37.83428080379963,145.08171005174518,4.593649999999999,86.39999999999998,86.39999999999998,31.2048,31.2048,123,67,19,0.0
2019-11-12T07:30:25+00:00,-37.834265884011984,145.0815031863749,4.61155,84.60000000000002,84.60000000000002,32.616,32.616,125,70,19,0.0
2019-11-12T07:30:28+00:00,-37.8342355415225,145.0811892002821,4.6394899999999994,83.39999999999998,83.39999999999998,33.7248,33.7248,125,72,19,0.0
2019-11-12T07:30:30+00:00,-37.83421081490815,145.0809764675796,4.65843,82.39999999999998,82.39999999999998,34.174800000000005,34.174800000000005,122,73,19,0.0
2019-11-12T07:30:31+00:00,-37.83419472165406,145.08087320253253,4.66797,82.20000000000005,82.20000000000005,34.174800000000005,34.174800000000005,122,74,19,0.0
2019-11-12T07:30:35+00:00,-37.83414116129279,145.08045813068748,4.705220000000001,81.0,81.0,32.763600000000004,32.763600000000004,120,69,19,0.0
2019-11-12T07:30:36+00:00,-37.83412984572351,145.0803624931723,4.7138800000000005,80.0,80.0,30.9852,30.9852,119,65,19,0.0
2019-11-12T07:30:37+00:00,-37.83411509357393,145.08027087897062,4.722479999999999,78.79999999999995,78.79999999999995,30.9852,30.9852,118,66,19,0.0
2019-11-12T07:30:39+00:00,-37.834088020026684,145.08007901720703,4.73993,77.0,77.0,31.7232,31.7232,116,67,19,0.0
2019-11-12T07:30:40+00:00,-37.834076872095466,145.07997751235962,4.749,76.39999999999998,76.39999999999998,32.6664,32.6664,117,70,19,0.0
2019-11-12T07:30:42+00:00,-37.834051894024014,145.07977114990354,4.76723,76.0,76.0,32.799600000000005,32.799600000000005,117,69,19,0.0
2019-11-12T07:30:46+00:00,-37.83400638028979,145.07935599423945,4.80337,75.0,75.0,31.525199999999998,31.525199999999998,120,68,18,0.0
2019-11-12T07:30:47+00:00,-37.83399347215891,145.07926136255264,4.81208,74.79999999999995,74.79999999999995,31.392000000000003,31.392000000000003,119,67,18,0.0
2019-11-12T07:30:48+00:00,-37.83397930674255,145.07916279137135,4.82063,74.20000000000005,74.20000000000005,30.7872,30.7872,118,67,18,0.0
2019-11-12T07:30:49+00:00,-37.83396413549781,145.079066734761,4.82911,73.60000000000002,73.60000000000002,30.5352,30.5352,116,67,18,0.0
2019-11-12T07:30:51+00:00,-37.833936139941216,145.07888275198638,4.846010000000001,71.39999999999998,71.39999999999998,30.3012,30.3012,118,65,18,0.0
2019-11-12T07:30:53+00:00,-37.833916610106826,145.07869114167988,4.86313,70.20000000000005,70.20000000000005,31.14,31.14,127,65,18,0.0
2019-11-12T07:30:55+00:00,-37.833899930119514,145.07848754525185,4.8804799999999995,69.39999999999998,69.39999999999998,31.240800000000004,31.240800000000004,130,67,18,0.0
2019-11-12T07:30:56+00:00,-37.8338919673115,145.07838578894734,4.8893699999999995,69.0,69.0,31.8024,31.8024,130,68,18,0.0
2019-11-12T07:30:57+00:00,-37.8338832501322,145.0782862957567,4.8982,68.60000000000002,68.60000000000002,31.8024,31.8024,130,68,18,0.0
2019-11-12T07:30:59+00:00,-37.833862798288465,145.0780820287764,4.91593,68.0,68.0,32.068799999999996,32.068799999999996,131,69,18,0.0
2019-11-12T07:31:02+00:00,-37.83382776193321,145.07777877151966,4.943,67.0,67.0,32.5188,32.5188,131,69,18,0.0
2019-11-12T07:31:03+00:00,-37.83381468616426,145.07768070325255,4.95203,66.39999999999998,66.39999999999998,32.5188,32.5188,130,70,18,0.0
2019-11-12T07:31:04+00:00,-37.8338021133095,145.07758112624288,4.96091,65.60000000000002,65.60000000000002,32.0148,32.0148,130,67,18,0.0
2019-11-12T07:31:06+00:00,-37.83378032036126,145.07738465443254,4.9785200000000005,64.20000000000005,64.20000000000005,31.377599999999997,31.377599999999997,129,64,18,0.0
2019-11-12T07:31:09+00:00,-37.83375475555658,145.07710612379014,5.0033900000000004,63.60000000000002,63.60000000000002,29.095200000000002,29.095200000000002,127,63,18,0.0
2019-11-12T07:31:10+00:00,-37.833748050034046,145.07701593451202,5.01148,63.799999999999955,63.799999999999955,29.095200000000002,29.095200000000002,127,61,18,0.0
2019-11-12T07:31:13+00:00,-37.83372910693288,145.07674327120185,5.03559,65.39999999999998,65.39999999999998,28.666800000000002,28.666800000000002,125,61,18,0.0
2019-11-12T07:31:16+00:00,-37.83371150493622,145.07647722959518,5.05941,65.79999999999995,65.79999999999995,28.4652,28.4652,128,60,18,0.0
2019-11-12T07:31:18+00:00,-37.83367730677128,145.07631177082658,5.07505,63.799999999999955,63.799999999999955,28.1628,28.1628,126,61,18,0.0
2019-11-12T07:31:20+00:00,-37.833663476631045,145.07613524794579,5.09096,62.200000000000045,62.200000000000045,28.7532,28.7532,125,61,18,0.0
2019-11-12T07:31:25+00:00,-37.833573119714856,145.07567273452878,5.13342,60.799999999999955,60.799999999999955,31.104000000000003,31.104000000000003,124,67,18,0.0
2019-11-12T07:31:26+00:00,-37.83355861902237,145.07557433098555,5.14208,60.60000000000002,60.60000000000002,31.2048,31.2048,125,66,18,0.0
2019-11-12T07:31:29+00:00,-37.83352115191519,145.07527912035584,5.16862,59.39999999999998,59.39999999999998,31.978799999999996,31.978799999999996,124,67,18,0.0
