timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T04:05:29+00:00,-37.81611319631338,144.9648073129356,2.4434899999999997,9.943200000000001,19.799999999999955,96,0,23,0.0
2021-07-07T04:05:31+00:00,-37.816106574609876,144.9648540839553,2.4490100000000004,9.943200000000001,19.799999999999955,100,0,23,0.0
2021-07-07T04:05:32+00:00,-37.81610204838216,144.96487487107515,2.45221,11.520000000000001,20.0,106,41,23,0.0
2021-07-07T04:05:33+00:00,-37.81610154546797,144.96491502039135,2.45548,11.7576,20.0,106,53,23,0.0
2021-07-07T04:05:34+00:00,-37.81608226709068,144.96494284830987,2.4592899999999998,13.7376,20.0,104,62,23,0.0
2021-07-07T04:05:35+00:00,-37.81604798510671,144.96497369371355,2.46441,18.4068,20.0,104,62,23,0.0
2021-07-07T04:05:36+00:00,-37.81600867398083,144.965019794181,2.46951,18.4068,20.200000000000045,102,48,23,0.0
2021-07-07T04:05:38+00:00,-37.81598369590938,144.96510034427047,2.4796199999999997,17.9712,20.200000000000045,102,48,23,0.0
2021-07-07T04:05:40+00:00,-37.81596659682691,144.96517729014158,2.48908,17.0316,20.200000000000045,103,15,23,0.0
2021-07-07T04:05:42+00:00,-37.81596248969436,144.96518768370152,2.49814,15.8904,20.399999999999977,103,15,23,0.0
2021-07-07T04:05:43+00:00,-37.81596248969436,144.96518768370152,2.5022399999999996,14.7816,20.600000000000023,103,15,23,0.0
2021-07-07T04:05:44+00:00,-37.815954526886344,144.96521735563874,2.5061199999999997,13.975200000000001,20.600000000000023,102,15,23,0.0
2021-07-07T04:05:46+00:00,-37.815913036465645,144.9652801360935,2.51325,11.6892,20.799999999999955,103,0,23,0.0
2021-07-07T04:05:48+00:00,-37.81589342281222,144.9653300922364,2.5185,8.600399999999999,20.799999999999955,103,0,23,0.0
2021-07-07T04:05:49+00:00,-37.815891578793526,144.96533419936895,2.5205,7.1892000000000005,21.0,98,0,24,0.0
2021-07-07T04:06:24+00:00,-37.81553174369037,144.96626257896423,2.5205,9.2052,23.399999999999977,117,0,24,0.0
2021-07-07T04:06:25+00:00,-37.81551221385598,144.96629543602467,2.52339,10.4148,23.399999999999977,114,28,24,0.0
2021-07-07T04:06:26+00:00,-37.81549352221191,144.96632887981832,2.5262800000000003,10.4148,23.600000000000023,111,28,24,0.0
2021-07-07T04:06:27+00:00,-37.81547256745398,144.96636173687875,2.5291799999999998,10.4148,23.799999999999955,110,28,24,0.0
2021-07-07T04:06:29+00:00,-37.81544825993478,144.96638914570212,2.53414,8.935200000000002,23.799999999999955,111,28,24,0.0
2021-07-07T04:06:30+00:00,-37.81544893048704,144.96639375574887,2.53608,6.9876000000000005,23.799999999999955,112,0,24,0.0
2021-07-07T04:06:52+00:00,-37.815516740083694,144.96643625199795,2.53608,11.8584,24.0,96,58,24,0.0
2021-07-07T04:06:53+00:00,-37.81556393019855,144.96646164916456,2.5406,16.2936,24.0,99,70,24,0.0
2021-07-07T04:06:55+00:00,-37.81567239202559,144.96651822701097,2.55286,23.346,23.200000000000045,102,48,24,0.0
2021-07-07T04:06:58+00:00,-37.815853944048285,144.96660782955587,2.57361,24.991200000000003,23.200000000000045,105,48,24,0.0
2021-07-07T04:07:03+00:00,-37.81613029539585,144.9667696841061,2.6076799999999998,24.2208,22.799999999999955,102,0,24,0.0
2021-07-07T04:07:04+00:00,-37.816185699775815,144.96680036187172,2.61411,23.180400000000002,22.600000000000023,99,0,24,0.0
2021-07-07T04:07:06+00:00,-37.816281924024224,144.9668494798243,2.6257800000000002,20.0196,22.399999999999977,91,0,24,0.0
2021-07-07T04:07:07+00:00,-37.81632014550269,144.96686968021095,2.6310100000000003,18.8136,22.200000000000045,89,0,24,0.0
2021-07-07T04:07:08+00:00,-37.81634948216379,144.96688921004534,2.63567,16.761599999999998,22.200000000000045,87,0,24,0.0
2021-07-07T04:07:11+00:00,-37.81641159206629,144.96694469824433,2.6477399999999998,13.4712,22.200000000000045,83,0,24,0.0
2021-07-07T04:07:12+00:00,-37.81642743386328,144.966980824247,2.65094,11.5236,22.200000000000045,81,0,24,0.0
2021-07-07T04:07:14+00:00,-37.816450987011194,144.966994067654,2.65634,9.072000000000001,22.399999999999977,77,0,24,0.0
2021-07-07T04:07:15+00:00,-37.81645618379116,144.96699121780694,2.6582800000000004,6.9552,22.399999999999977,80,0,24,0.0
2021-07-07T04:09:08+00:00,-37.817202508449554,144.9679766781628,2.6582800000000004,20.592,23.200000000000045,104,79,23,0.0
2021-07-07T04:09:09+00:00,-37.817190857604146,144.9680469185114,2.6648,23.479200000000002,23.799999999999955,108,67,23,0.0
2021-07-07T04:09:10+00:00,-37.8171709086746,144.96812495402992,2.67154,24.285600000000002,23.799999999999955,111,70,23,0.0
2021-07-07T04:09:11+00:00,-37.81714467331767,144.96820114552975,2.67878,26.0316,23.799999999999955,113,73,23,0.0
2021-07-07T04:09:12+00:00,-37.81711818650365,144.96827876195312,2.68638,27.378000000000004,24.200000000000045,117,71,23,0.0
2021-07-07T04:09:13+00:00,-37.81709614209831,144.9683590605855,2.69408,27.6768,24.200000000000045,117,77,23,0.0
2021-07-07T04:09:14+00:00,-37.817070661112666,144.9684412870556,2.7017800000000003,27.7776,24.200000000000045,118,75,23,0.0
2021-07-07T04:09:16+00:00,-37.817016346380115,144.9686038121581,2.7171999999999996,27.6768,24.200000000000045,120,73,23,0.0
2021-07-07T04:09:18+00:00,-37.81699136830866,144.9687649961561,2.73222,26.9064,24.200000000000045,119,63,23,0.0
2021-07-07T04:09:20+00:00,-37.816976280882955,144.96889877133071,2.74587,23.2452,24.200000000000045,115,0,23,0.0
2021-07-07T04:09:21+00:00,-37.81696152873337,144.96895140968263,2.75114,18.979200000000002,24.200000000000045,114,0,23,0.0
2021-07-07T04:09:23+00:00,-37.81691945157945,144.96903045102954,2.75974,14.5116,25.0,113,0,23,0.0
2021-07-07T04:09:26+00:00,-37.816878128796816,144.96907965280116,2.76886,8.802,25.0,114,0,23,0.0
2021-07-07T04:09:27+00:00,-37.816872177645564,144.96908803470433,2.7710100000000004,7.7256,25.200000000000045,114,0,23,0.0
2021-07-07T04:09:41+00:00,-37.816808642819524,144.96918878518045,2.7710100000000004,17.9712,25.399999999999977,120,56,23,0.0
2021-07-07T04:09:42+00:00,-37.81679514795542,144.9692311976105,2.776,17.9712,25.600000000000023,118,47,23,0.0
2021-07-07T04:09:43+00:00,-37.81678006052971,144.9692758731544,2.7809899999999996,17.9712,25.600000000000023,118,47,23,0.0
2021-07-07T04:09:47+00:00,-37.81675357371569,144.96943823061883,2.79823,13.2012,25.799999999999955,117,0,23,0.0
2021-07-07T04:09:50+00:00,-37.81673555262387,144.9695158470422,2.80627,7.7256,25.799999999999955,117,0,23,0.0
2021-07-07T04:10:05+00:00,-37.81668626703322,144.96965574100614,2.80627,11.9916,25.799999999999955,103,51,23,0.0
2021-07-07T04:10:06+00:00,-37.81666028313339,144.9697148334235,2.8106199999999997,15.6528,26.0,104,64,23,0.0
2021-07-07T04:10:07+00:00,-37.816635724157095,144.96977409347892,2.81605,19.5516,26.0,109,70,23,0.0
2021-07-07T04:10:09+00:00,-37.81660412438214,144.96990443207324,2.8285,24.12,25.799999999999955,112,90,23,0.0
2021-07-07T04:10:10+00:00,-37.8165820799768,144.97000358998775,2.83555,25.3944,25.799999999999955,113,72,23,0.0
2021-07-07T04:10:11+00:00,-37.81656313687563,144.97008522972465,2.84277,25.999200000000002,25.799999999999955,116,71,23,0.0
2021-07-07T04:10:14+00:00,-37.81650370918214,144.97032780200243,2.86519,27.378000000000004,25.799999999999955,116,67,23,0.0
2021-07-07T04:10:15+00:00,-37.81647621653974,144.97041053138673,2.873,28.0836,26.0,119,66,23,0.0
2021-07-07T04:10:18+00:00,-37.816393319517374,144.97066500596702,2.8967899999999998,28.6848,25.799999999999955,119,71,23,0.0
2021-07-07T04:10:19+00:00,-37.81636373139918,144.97075360268354,2.9047899999999998,28.785600000000002,25.600000000000023,117,68,23,0.0
2021-07-07T04:10:21+00:00,-37.816309751942754,144.9709411058575,2.9209899999999998,29.224800000000002,25.600000000000023,121,69,23,0.0
2021-07-07T04:10:22+00:00,-37.81628770753741,144.9710299540311,2.92911,29.224800000000002,25.600000000000023,122,69,23,0.0
2021-07-07T04:10:27+00:00,-37.816177904605865,144.9714609514922,2.96898,27.4788,26.399999999999977,118,58,23,0.0
2021-07-07T04:10:29+00:00,-37.81613373197615,144.9716041982174,2.98302,24.5196,26.799999999999955,117,0,23,0.0
2021-07-07T04:10:31+00:00,-37.816090481355786,144.9717281665653,2.99545,21.8664,27.0,117,0,23,0.0
2021-07-07T04:10:32+00:00,-37.81607405282557,144.97178491204977,3.00135,21.229200000000002,27.600000000000023,118,0,23,0.0
2021-07-07T04:10:35+00:00,-37.816042033955455,144.971933523193,3.01688,16.0236,28.200000000000045,117,8,23,0.0
2021-07-07T04:10:36+00:00,-37.81603918410838,144.97196621261537,3.02068,13.6728,28.200000000000045,115,8,23,0.0
2021-07-07T04:10:40+00:00,-37.81602610833943,144.97204148210585,3.03129,8.532,28.600000000000023,113,0,23,0.0
2021-07-07T04:10:41+00:00,-37.81602610833943,144.97204148210585,3.0332,6.8868,28.799999999999955,115,0,23,0.0
2021-07-07T04:11:26+00:00,-37.816045889630914,144.97217282652855,3.0332,10.4796,28.799999999999955,76,23,23,0.0
2021-07-07T04:11:27+00:00,-37.816052762791514,144.9722104612738,3.0361100000000003,10.4796,29.0,78,23,23,0.0
2021-07-07T04:11:28+00:00,-37.81605402007699,144.97224574908614,3.0390900000000003,10.7136,29.0,82,23,23,0.0
2021-07-07T04:11:30+00:00,-37.816058211028576,144.97232210822403,3.0450399999999997,10.7136,29.0,89,15,23,0.0
2021-07-07T04:11:33+00:00,-37.81606516800821,144.97244725003839,3.05526,12.830400000000001,28.799999999999955,89,45,24,0.0
2021-07-07T04:11:36+00:00,-37.816011691465974,144.9725926760584,3.0687399999999996,17.1648,28.799999999999955,95,53,24,0.0
2021-07-07T04:11:37+00:00,-37.81598377972841,144.97264724224806,3.07371,17.9028,29.0,97,58,24,0.0
2021-07-07T04:11:39+00:00,-37.815969279035926,144.97277531772852,3.08476,21.297600000000003,29.0,102,78,24,0.0
2021-07-07T04:11:40+00:00,-37.81596374697983,144.97285662218928,3.09153,24.386400000000002,29.0,107,82,24,0.0
2021-07-07T04:11:41+00:00,-37.81593491323292,144.9729475658387,3.09927,27.8784,29.200000000000045,110,94,24,0.0
2021-07-07T04:11:42+00:00,-37.81590440310538,144.97303834185004,3.10792,31.104000000000003,29.600000000000023,114,90,24,0.0
2021-07-07T04:11:43+00:00,-37.81587800011039,144.97313188388944,3.11666,31.507200000000005,29.600000000000023,118,72,24,0.0
2021-07-07T04:11:45+00:00,-37.81582418829203,144.97332056052983,3.1341799999999997,31.507200000000005,30.399999999999977,123,76,23,0.0
2021-07-07T04:11:46+00:00,-37.81579443253577,144.97341074980795,3.14289,31.374,30.799999999999955,124,74,23,0.0
2021-07-07T04:11:48+00:00,-37.81573391519487,144.9736027792096,3.16033,31.374,31.0,127,73,23,0.0
2021-07-07T04:11:51+00:00,-37.81563475728035,144.97387586161494,3.18663,31.575600000000005,31.200000000000045,130,76,23,0.0
2021-07-07T04:11:53+00:00,-37.81557415612042,144.9740401469171,3.2041999999999997,31.607999999999997,31.600000000000023,131,75,23,0.0
2021-07-07T04:11:54+00:00,-37.815547501668334,144.97413016855717,3.21298,31.607999999999997,32.0,131,76,23,0.0
2021-07-07T04:11:55+00:00,-37.81553811393678,144.97422547079623,3.22172,31.507200000000005,32.200000000000045,132,74,23,0.0
2021-07-07T04:11:59+00:00,-37.815217673778534,144.97461145743728,3.25664,31.374,33.0,134,74,23,0.0
2021-07-07T04:12:00+00:00,-37.815191773697734,144.97471002861857,3.2654,31.575600000000005,33.0,135,73,23,0.0
2021-07-07T04:12:02+00:00,-37.815172327682376,144.97493399307132,3.28335,32.688,32.799999999999955,135,78,23,0.0
2021-07-07T04:12:04+00:00,-37.81519118696451,144.97517270967364,3.3028899999999997,36.0468,31.200000000000045,136,76,23,0.0
2021-07-07T04:12:06+00:00,-37.815217673778534,144.9754337221384,3.32432,39.5388,30.0,137,71,23,0.0
2021-07-07T04:12:08+00:00,-37.81525178812444,144.9757135938853,3.34696,41.2164,28.399999999999977,138,74,23,0.0
2021-07-07T04:12:09+00:00,-37.81526637263596,144.9758552480489,3.35867,42.224399999999996,28.200000000000045,138,52,23,0.0
2021-07-07T04:12:13+00:00,-37.81532940454781,144.97644650749862,3.40679,43.401599999999995,26.799999999999955,139,15,23,0.0
2021-07-07T04:12:15+00:00,-37.815346168354154,144.9766943603754,3.43066,42.8472,25.399999999999977,140,56,23,0.0
2021-07-07T04:12:16+00:00,-37.815356561914086,144.97681447304785,3.4415,38.9844,24.799999999999955,139,56,23,0.0
2021-07-07T04:12:17+00:00,-37.81536561436951,144.97693450190127,3.45101,34.1856,24.200000000000045,139,18,23,0.0
2021-07-07T04:12:18+00:00,-37.81537575647235,144.97702242806554,3.45992,32.1012,23.600000000000023,141,18,23,0.0
2021-07-07T04:12:21+00:00,-37.81537835486233,144.9771888088435,3.4785100000000004,17.712,23.600000000000023,139,20,23,0.0
2021-07-07T04:12:23+00:00,-37.81537877395749,144.97721646912396,3.48623,12.4128,24.399999999999977,137,20,23,0.0
2021-07-07T04:12:24+00:00,-37.81537877395749,144.97721646912396,3.48868,8.8344,24.399999999999977,138,20,23,0.0
2021-07-07T04:12:26+00:00,-37.81537877395749,144.97721646912396,3.4911399999999997,0.0,24.799999999999955,138,0,22,0.0
2021-07-07T04:12:39+00:00,-37.815396543592215,144.97741327621043,3.4911399999999997,16.261200000000002,24.799999999999955,129,75,22,0.0
2021-07-07T04:12:40+00:00,-37.815400986000896,144.97747488319874,3.49652,19.3824,24.600000000000023,128,89,22,0.0
2021-07-07T04:12:44+00:00,-37.815445913001895,144.97786841355264,3.52847,31.309199999999997,23.399999999999977,129,69,22,0.0
2021-07-07T04:12:48+00:00,-37.8155024908483,144.978281641379,3.56469,34.164,23.200000000000045,133,79,22,0.0
2021-07-07T04:12:50+00:00,-37.81552763655782,144.97849848121405,3.5840799999999997,34.934400000000004,23.200000000000045,134,82,22,0.0
2021-07-07T04:12:52+00:00,-37.81555605120957,144.9787560570985,3.60404,36.0108,22.799999999999955,135,80,22,0.0
2021-07-07T04:12:56+00:00,-37.81561019830406,144.97922318056226,3.6449499999999997,37.0512,22.799999999999955,135,81,22,0.0
2021-07-07T04:13:00+00:00,-37.81566602177918,144.97967354021966,3.68519,35.5068,23.600000000000023,138,86,22,0.0
2021-07-07T04:13:02+00:00,-37.81569502316415,144.97988333925605,3.7042100000000002,33.793200000000006,23.799999999999955,138,89,22,0.0
2021-07-07T04:13:03+00:00,-37.81570868566632,144.97998266480863,3.71338,33.0552,25.200000000000045,139,87,22,0.0
2021-07-07T04:13:04+00:00,-37.815721007063985,144.980078805238,3.72236,32.2488,26.799999999999955,139,81,22,0.0
2021-07-07T04:13:09+00:00,-37.81579158268869,144.98053008690476,3.76516,30.131999999999998,28.0,142,87,22,0.0
2021-07-07T04:13:10+00:00,-37.81580390408635,144.98061935417354,3.77337,29.559600000000003,28.200000000000045,142,90,22,0.0
2021-07-07T04:13:13+00:00,-37.81583709642291,144.98088807798922,3.79771,28.839599999999997,29.200000000000045,144,86,22,0.0
2021-07-07T04:13:16+00:00,-37.81586249358952,144.98114565387368,3.8209899999999997,27.532799999999998,30.399999999999977,147,83,22,0.0
2021-07-07T04:13:21+00:00,-37.81590633094311,144.98156759887934,3.85869,26.8632,31.600000000000023,150,81,22,0.0
2021-07-07T04:13:22+00:00,-37.81591722741723,144.98165301047266,3.86613,26.7624,32.200000000000045,150,80,22,0.0
2021-07-07T04:13:25+00:00,-37.815943881869316,144.981889128685,3.88838,26.6616,32.799999999999955,151,80,22,0.0
2021-07-07T04:13:29+00:00,-37.81597028486431,144.9821898713708,3.91677,24.3432,33.39999999999998,151,66,22,0.0
2021-07-07T04:13:32+00:00,-37.81598604284227,144.98236186802387,3.93397,18.8424,34.0,150,19,22,0.0
2021-07-07T04:13:34+00:00,-37.8159929998219,144.98243772424757,3.94291,14.184,34.200000000000045,149,19,22,0.0
2021-07-07T04:13:36+00:00,-37.81599501147866,144.98245029710233,3.94896,9.604800000000001,34.799999999999955,149,0,23,0.0
2021-07-07T04:13:37+00:00,-37.81599501147866,144.98245029710233,3.9516199999999997,9.5724,34.799999999999955,149,0,23,0.0
2021-07-07T04:13:38+00:00,-37.81599501147866,144.98245029710233,3.9516199999999997,0.0,34.799999999999955,149,0,22,0.0
2021-07-07T04:13:50+00:00,-37.81600565649569,144.9826650414616,3.9516199999999997,18.6264,35.200000000000045,146,74,23,0.0
2021-07-07T04:13:51+00:00,-37.8160138707608,144.98273762874305,3.95736,20.6388,35.200000000000045,145,84,23,0.0
2021-07-07T04:13:53+00:00,-37.8160413634032,144.9828838929534,3.97075,24.768,35.39999999999998,144,84,23,0.0
2021-07-07T04:13:56+00:00,-37.81608176417649,144.98311959207058,3.99227,26.704800000000002,36.200000000000045,142,81,22,0.0
2021-07-07T04:13:57+00:00,-37.81608905643225,144.98320567421615,3.99982,27.1764,36.200000000000045,142,83,22,0.0
2021-07-07T04:14:01+00:00,-37.81609551049769,144.98354413546622,4.03076,28.0836,37.0,143,75,22,0.0
2021-07-07T04:14:03+00:00,-37.81607271172106,144.98371470719576,4.04663,28.7892,37.200000000000045,144,76,22,0.0
2021-07-07T04:14:06+00:00,-37.81609517522156,144.98398426920176,4.07087,29.325600000000005,38.0,145,79,22,0.0
2021-07-07T04:14:09+00:00,-37.81610867008567,144.98426363803446,4.09578,30.2328,38.39999999999998,146,80,22,0.0
2021-07-07T04:14:11+00:00,-37.816106071695685,144.98441794887185,4.11258,30.2328,38.799999999999955,147,81,22,0.0
2021-07-07T04:14:16+00:00,-37.816154938191175,144.98489689081907,4.1549499999999995,30.6,39.200000000000045,147,82,22,0.0
2021-07-07T04:14:18+00:00,-37.816176898777485,144.9850885849446,4.17195,30.6,39.200000000000045,147,79,22,0.0
2021-07-07T04:14:24+00:00,-37.81628510914743,144.98565277084708,4.22135,29.800800000000002,39.200000000000045,149,81,22,0.0
2021-07-07T04:14:25+00:00,-37.81629458069801,144.98575209639966,4.229640000000001,29.800800000000002,39.39999999999998,149,77,22,0.0
2021-07-07T04:14:26+00:00,-37.8163056448102,144.98584848828614,4.237850000000001,29.5632,39.39999999999998,149,80,22,0.0
2021-07-07T04:14:28+00:00,-37.81635124236345,144.9860473908484,4.25421,29.4624,39.799999999999955,148,77,22,0.0
2021-07-07T04:14:29+00:00,-37.81636289320886,144.98614453710616,4.2623999999999995,29.4624,39.799999999999955,149,81,22,0.0
2021-07-07T04:14:33+00:00,-37.81641410663724,144.98652960173786,4.29521,29.5632,40.799999999999955,150,77,22,0.0
2021-07-07T04:14:34+00:00,-37.81642450019717,144.98661627061665,4.30335,29.3292,42.200000000000045,150,81,22,0.0
2021-07-07T04:14:35+00:00,-37.81644260510802,144.98671174049377,4.31151,29.3292,42.39999999999998,150,76,22,0.0
2021-07-07T04:14:38+00:00,-37.81649423763156,144.98699161224067,4.33587,29.2284,42.39999999999998,151,76,22,0.0
2021-07-07T04:14:40+00:00,-37.81651477329433,144.98719378374517,4.35217,29.3292,42.39999999999998,151,80,22,0.0
2021-07-07T04:14:44+00:00,-37.816590713337064,144.98752302490175,4.38476,29.3292,43.200000000000045,151,77,22,0.0
2021-07-07T04:14:46+00:00,-37.81664435751736,144.98769527301192,4.40109,29.498400000000004,43.60000000000002,152,80,22,0.0
2021-07-07T04:14:52+00:00,-37.816835548728704,144.98820841312408,4.45107,30.7404,42.799999999999955,150,81,22,0.0
2021-07-07T04:14:53+00:00,-37.816870333626866,144.9882967583835,4.45962,30.7404,42.799999999999955,149,74,22,0.0
2021-07-07T04:14:59+00:00,-37.81706144101918,144.98884242027998,4.512479999999999,32.2524,42.799999999999955,150,69,21,0.0
2021-07-07T04:15:00+00:00,-37.8170963935554,144.98893319629133,4.52145,32.2524,42.39999999999998,148,69,21,0.0
2021-07-07T04:15:04+00:00,-37.817220194265246,144.9892954621464,4.55667,31.377599999999997,42.200000000000045,148,0,21,0.0
2021-07-07T04:15:07+00:00,-37.817285070195794,144.9894971307367,4.57859,22.1436,41.200000000000045,148,10,21,0.0
2021-07-07T04:15:08+00:00,-37.81729789450765,144.98954339884222,4.5839300000000005,19.256400000000003,41.200000000000045,146,10,21,0.0
2021-07-07T04:15:10+00:00,-37.81731650233269,144.98962311074138,4.59246,14.3208,40.39999999999998,144,10,21,0.0
2021-07-07T04:15:11+00:00,-37.81732153147459,144.9896516930312,4.59567,11.5668,40.39999999999998,144,10,21,0.0
2021-07-07T04:15:13+00:00,-37.81732739880681,144.98969418928027,4.60028,7.207199999999999,40.39999999999998,140,10,21,0.0
2021-07-07T04:15:17+00:00,-37.81735044904053,144.98984422534704,4.60028,13.9788,39.60000000000002,139,72,21,0.0
2021-07-07T04:15:18+00:00,-37.81736075878143,144.9899070058018,4.60597,20.4588,39.60000000000002,139,86,21,0.0
2021-07-07T04:15:20+00:00,-37.81738716177642,144.99005083926022,4.61878,24.055200000000003,39.39999999999998,135,74,21,0.0
2021-07-07T04:15:22+00:00,-37.8174159117043,144.99021680094302,4.633220000000001,26.506800000000002,39.39999999999998,131,74,21,0.0
2021-07-07T04:15:23+00:00,-37.81743259169161,144.99030388891697,4.64074,27.0756,39.39999999999998,129,59,21,0.0
2021-07-07T04:15:25+00:00,-37.817470310255885,144.99047848396003,4.65649,28.3536,39.200000000000045,126,59,21,0.0
2021-07-07T04:15:28+00:00,-37.81755035743117,144.99072776176035,4.6802,28.3536,38.200000000000045,130,76,21,0.0
2021-07-07T04:15:29+00:00,-37.81757860444486,144.99080998823047,4.68807,28.3536,37.799999999999955,130,76,21,0.0
2021-07-07T04:15:33+00:00,-37.817649180069566,144.9911435879767,4.7195,28.2528,37.39999999999998,126,74,21,0.0
2021-07-07T04:15:34+00:00,-37.81765806488693,144.99123377725482,4.72768,29.426399999999997,37.799999999999955,127,82,21,0.0
2021-07-07T04:15:38+00:00,-37.8176939394325,144.99161900952458,4.76305,32.0796,38.799999999999955,129,86,21,0.0
2021-07-07T04:15:39+00:00,-37.81770818866789,144.99171875417233,4.7719499999999995,32.0796,39.200000000000045,130,88,21,0.0
2021-07-07T04:15:42+00:00,-37.81774464994669,144.9920521862805,4.79931,33.3252,39.799999999999955,133,90,21,0.0
2021-07-07T04:15:43+00:00,-37.81775923445821,144.99215067364275,4.8086199999999995,33.5268,40.39999999999998,133,90,21,0.0
2021-07-07T04:15:45+00:00,-37.817779602482915,144.9923595506698,4.82725,33.5268,40.60000000000002,136,89,21,0.0
2021-07-07T04:15:48+00:00,-37.81781832687557,144.99267462641,4.85503,33.321600000000004,41.200000000000045,139,91,21,0.0
2021-07-07T04:15:49+00:00,-37.817831821739674,144.99277864582837,4.86429,33.321600000000004,41.39999999999998,139,89,21,0.0
2021-07-07T04:15:53+00:00,-37.817883202806115,144.99317133799195,4.90099,32.4828,42.200000000000045,139,82,21,0.0
2021-07-07T04:15:54+00:00,-37.81790046952665,144.993248116225,4.90978,31.676399999999997,42.60000000000002,139,82,21,0.0
2021-07-07T04:15:55+00:00,-37.81791161745787,144.9933358747512,4.918270000000001,30.5676,42.60000000000002,140,19,21,0.0
2021-07-07T04:15:57+00:00,-37.81792486086488,144.99351885169744,4.93483,29.7612,43.0,141,79,21,0.0
2021-07-07T04:15:58+00:00,-37.81792997382581,144.99361163936555,4.94305,29.559600000000003,43.0,142,78,21,0.0
2021-07-07T04:16:01+00:00,-37.81797096133232,144.99390793964267,4.967569999999999,29.188800000000004,43.799999999999955,139,45,21,0.0
2021-07-07T04:16:05+00:00,-37.81798604875803,144.9942481610924,4.99863,27.2772,43.39999999999998,142,0,21,0.0
2021-07-07T04:16:06+00:00,-37.81799241900444,144.99433466233313,5.0062,27.2772,43.39999999999998,142,83,21,0.0
2021-07-07T04:16:08+00:00,-37.81800893135369,144.99451076611876,5.02136,27.2772,43.0,143,75,21,0.0
2021-07-07T04:16:11+00:00,-37.81805017031729,144.9947780650109,5.04434,27.9468,42.39999999999998,141,69,21,0.0
2021-07-07T04:16:13+00:00,-37.818073220551014,144.9949614610523,5.06063,29.862000000000002,42.39999999999998,138,68,21,0.0
2021-07-07T04:16:15+00:00,-37.818098701536655,144.99515768140554,5.07793,31.474800000000002,41.799999999999955,136,81,21,0.0
2021-07-07T04:16:17+00:00,-37.81812225468457,144.99535381793976,5.09599,32.6484,41.799999999999955,133,75,21,0.0
2021-07-07T04:16:18+00:00,-37.81813122332096,144.99545817263424,5.10528,33.49080000000001,41.39999999999998,133,75,21,0.0
2021-07-07T04:16:22+00:00,-37.81818847171962,144.99590702354908,5.14271,33.49080000000001,40.60000000000002,132,0,21,0.0
2021-07-07T04:16:23+00:00,-37.81819920055568,144.99598883092403,5.152010000000001,33.49080000000001,40.200000000000045,133,0,21,0.0
2021-07-07T04:16:27+00:00,-37.818233985453844,144.9963820260018,5.18757,31.474800000000002,39.0,131,6,21,0.0
2021-07-07T04:16:28+00:00,-37.81823859550059,144.9964396096766,5.19556,28.785600000000002,38.60000000000002,129,6,21,0.0
2021-07-07T04:16:29+00:00,-37.81824295409024,144.99651161022484,5.20202,23.2776,38.200000000000045,126,6,21,0.0
2021-07-07T04:16:30+00:00,-37.8182465583086,144.99657933600247,5.208489999999999,23.2776,37.60000000000002,122,6,21,0.0
2021-07-07T04:16:31+00:00,-37.81825611367822,144.9966566171497,5.214899999999999,23.076,37.60000000000002,118,6,21,0.0
2021-07-07T04:16:33+00:00,-37.818268183618784,144.99676507897675,5.2266,19.9512,37.0,116,10,21,0.0
2021-07-07T04:16:35+00:00,-37.818284863606095,144.99684303067625,5.23565,14.644799999999998,37.0,117,10,21,0.0
2021-07-07T04:16:36+00:00,-37.818293664604425,144.99686021357775,5.23886,11.5308,36.799999999999955,120,10,21,0.0
2021-07-07T04:16:38+00:00,-37.818293664604425,144.99686021357775,5.24204,0.0,36.60000000000002,121,0,21,0.0
2021-07-07T04:16:44+00:00,-37.81828846782446,144.99689592048526,5.24204,9.8604,36.200000000000045,119,0,21,0.0
2021-07-07T04:16:47+00:00,-37.81831277534366,144.99705400317907,5.2548699999999995,18.971999999999998,35.799999999999955,122,65,21,0.0
2021-07-07T04:16:48+00:00,-37.81832744367421,144.99713455326855,5.26108,22.3596,35.39999999999998,122,76,21,0.0
2021-07-07T04:16:51+00:00,-37.818363988772035,144.99740931205451,5.2832799999999995,27.144000000000002,35.0,119,77,21,0.0
2021-07-07T04:16:52+00:00,-37.81837346032262,144.99749723821878,5.29082,27.144000000000002,34.0,119,77,21,0.0
2021-07-07T04:16:57+00:00,-37.81841553747654,144.9978794530034,5.32517,23.0148,33.0,119,0,21,0.0
2021-07-07T04:16:58+00:00,-37.81841905787587,144.99793502502143,5.3315600000000005,23.0148,32.39999999999998,117,0,21,0.0
2021-07-07T04:17:00+00:00,-37.81843883916736,144.99811381101608,5.34504,25.398,31.0,116,68,21,0.0
2021-07-07T04:17:02+00:00,-37.81845350749791,144.99829083681107,5.36091,30.2688,29.799999999999955,116,69,21,0.0
2021-07-07T04:17:05+00:00,-37.81848167069256,144.9986009672284,5.38785,34.3872,29.399999999999977,119,86,21,0.0
2021-07-07T04:17:06+00:00,-37.81849231570959,144.99871596693993,5.39753,34.8588,29.200000000000045,120,83,21,0.0
2021-07-07T04:17:09+00:00,-37.818518886342645,144.99905878677964,5.428850000000001,37.8468,28.600000000000023,122,81,21,0.0
