timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T07:26:02+00:00,-37.811686377972364,144.95567983947694,1.88858,9.774,-11.199999999999989,136,76,31,0.0
2022-01-23T07:26:04+00:00,-37.81168553978205,144.95573809370399,1.89348,9.774,-11.0,137,76,31,0.0
2022-01-23T07:26:08+00:00,-37.811710853129625,144.9558721203357,1.90397,9.7416,-10.600000000000023,137,76,31,0.0
2022-01-23T07:26:10+00:00,-37.81173306517303,144.95594068430364,1.9088800000000001,9.6732,-10.399999999999977,136,75,31,0.0
2022-01-23T07:26:12+00:00,-37.811743123456836,144.95600623078644,1.91314,9.4068,-10.0,135,74,31,0.0
2022-01-23T07:26:15+00:00,-37.811769526451826,144.95606842450798,1.9177899999999999,8.1288,-9.800000000000011,136,69,31,0.0
2022-01-23T07:26:17+00:00,-37.81179576180875,144.95611586607993,1.92164,6.9876000000000005,-9.199999999999989,137,53,31,0.0
2022-01-23T07:26:24+00:00,-37.81177220866084,144.95621737092733,1.92164,9.943200000000001,-8.399999999999977,135,76,31,0.0
2022-01-23T07:26:26+00:00,-37.81178159639239,144.95624360628426,1.92423,10.278,-8.399999999999977,136,75,31,0.0
2022-01-23T07:26:30+00:00,-37.811826607212424,144.9562973342836,1.93113,10.314000000000002,-9.399999999999977,138,75,31,0.0
2022-01-23T07:26:33+00:00,-37.81185133382678,144.95635902509093,1.9373099999999999,10.1448,-9.399999999999977,138,75,31,0.0
2022-01-23T07:26:35+00:00,-37.811857871711254,144.95641292072833,1.94211,10.0764,-10.0,139,75,31,0.0
2022-01-23T07:26:37+00:00,-37.81181277707219,144.95648223906755,1.9499000000000002,10.011600000000001,-9.800000000000011,139,75,31,0.0
2022-01-23T07:26:39+00:00,-37.81180112622678,144.95655138976872,1.95657,10.044,-9.800000000000011,139,75,31,0.0
2022-01-23T07:26:40+00:00,-37.811815459281206,144.95659187436104,1.9604300000000001,10.112400000000001,-9.800000000000011,139,75,31,0.0
2022-01-23T07:26:43+00:00,-37.81187874265015,144.95669899508357,1.97218,10.1448,-10.399999999999977,138,75,31,0.0
2022-01-23T07:26:44+00:00,-37.81189952977002,144.95671668089926,1.9749400000000001,10.112400000000001,-10.600000000000023,137,75,31,0.0
2022-01-23T07:26:45+00:00,-37.81190355308354,144.95674325153232,1.97712,10.112400000000001,-10.600000000000023,136,75,31,0.0
2022-01-23T07:26:47+00:00,-37.81191486865282,144.95680117048323,1.98237,10.0764,-11.600000000000023,134,75,31,0.0
2022-01-23T07:26:49+00:00,-37.81192844733596,144.95686654932797,1.98875,9.9756,-11.600000000000023,133,75,31,0.0
2022-01-23T07:26:52+00:00,-37.811863739043474,144.9569968879223,2.00231,9.9108,-11.600000000000023,132,75,31,0.0
2022-01-23T07:26:55+00:00,-37.81180774793029,144.95710602030158,2.01398,9.81,-11.600000000000023,131,75,31,0.0
2022-01-23T07:26:58+00:00,-37.81172166578472,144.95718548074365,2.02477,9.9108,-11.600000000000023,129,75,31,0.0
2022-01-23T07:26:59+00:00,-37.8117192350328,144.95720802806318,2.02662,9.9756,-11.600000000000023,129,75,31,0.0
2022-01-23T07:27:00+00:00,-37.81169895082712,144.95721925981343,2.02904,10.011600000000001,-11.600000000000023,129,76,31,0.0
2022-01-23T07:27:02+00:00,-37.81162460334599,144.95723485015333,2.0374,10.112400000000001,-11.800000000000011,128,76,31,0.0
2022-01-23T07:27:05+00:00,-37.81155126169324,144.95732906274498,2.0492399999999997,9.943200000000001,-11.800000000000011,126,76,31,0.0
2022-01-23T07:27:10+00:00,-37.81147272326052,144.95747566223145,2.0649,9.8748,-12.800000000000011,125,76,31,0.0
2022-01-23T07:27:11+00:00,-37.811450930312276,144.95750600472093,2.0685,9.8748,-12.800000000000011,125,76,31,0.0
2022-01-23T07:27:15+00:00,-37.81141983345151,144.95755436830223,2.0739699999999996,9.9108,-13.0,122,76,31,0.0
2022-01-23T07:27:19+00:00,-37.81134129501879,144.9575604032725,2.0816,9.81,-13.199999999999989,121,76,31,0.0
2022-01-23T07:27:20+00:00,-37.81130198389292,144.9575495067984,2.08598,9.8424,-13.199999999999989,121,76,31,0.0
2022-01-23T07:27:22+00:00,-37.811238365247846,144.95753693394363,2.09234,9.8424,-13.399999999999977,120,76,31,0.0
2022-01-23T07:27:24+00:00,-37.81119503080845,144.95756157673895,2.0976999999999997,9.81,-13.600000000000023,120,76,31,0.0
2022-01-23T07:27:26+00:00,-37.811157228425145,144.95761899277568,2.10423,9.8424,-13.800000000000011,120,76,31,0.0
2022-01-23T07:27:29+00:00,-37.8111301548779,144.95770239271224,2.11218,9.81,-14.600000000000023,118,76,31,0.0
2022-01-23T07:27:31+00:00,-37.811127472668886,144.95775025337934,2.11633,9.8424,-14.600000000000023,115,76,31,0.0
2022-01-23T07:27:33+00:00,-37.81111406162381,144.95781571604311,2.1221799999999997,9.8424,-15.199999999999989,115,76,31,0.0
2022-01-23T07:27:36+00:00,-37.81108237802982,144.9579097609967,2.13136,9.9108,-15.399999999999977,115,76,31,0.0
2022-01-23T07:27:39+00:00,-37.81102001667023,144.95798209682107,2.1408,10.2132,-15.399999999999977,115,75,31,0.0
2022-01-23T07:27:41+00:00,-37.81096595339477,144.9580173008144,2.14754,10.278,-14.399999999999977,115,76,31,0.0
2022-01-23T07:27:42+00:00,-37.810952542349696,144.95803548954427,2.1495300000000004,10.278,-14.399999999999977,115,76,31,0.0
2022-01-23T07:27:44+00:00,-37.810961762443185,144.95809433050454,2.15468,10.278,-14.800000000000011,115,76,31,0.0
2022-01-23T07:27:49+00:00,-37.81093158759177,144.95822969824076,2.167,10.011600000000001,-15.600000000000023,116,76,31,0.0
2022-01-23T07:27:54+00:00,-37.810928570106626,144.9584227334708,2.18287,9.54,-16.19999999999999,117,75,31,0.0
2022-01-23T07:27:55+00:00,-37.81092672608793,144.95843765325844,2.1841500000000003,9.54,-16.19999999999999,118,75,31,0.0
2022-01-23T07:27:58+00:00,-37.8109195176512,144.9584531597793,2.18594,7.4556000000000004,-16.0,119,68,31,0.0
2022-01-23T07:27:59+00:00,-37.8109092079103,144.95846757665277,2.18594,7.6572,-16.399999999999977,119,68,31,0.0
2022-01-23T07:28:05+00:00,-37.8108140733093,144.95853622443974,2.1982600000000003,9.7416,-17.0,117,73,31,0.0
2022-01-23T07:28:06+00:00,-37.81079697422683,144.9585437681526,2.20027,9.81,-17.0,117,73,31,0.0
2022-01-23T07:28:08+00:00,-37.81078901141882,144.95859012007713,2.20454,9.9108,-17.19999999999999,119,74,31,0.0
2022-01-23T07:28:10+00:00,-37.810758501291275,144.95864963158965,2.21088,9.943200000000001,-17.399999999999977,119,74,31,0.0
2022-01-23T07:28:16+00:00,-37.8107038512826,144.95886580087245,2.2271300000000003,9.8748,-18.0,119,75,31,0.0
2022-01-23T07:28:17+00:00,-37.81070636585355,144.95889731682837,2.2291,9.8748,-18.0,120,75,31,0.0
2022-01-23T07:28:18+00:00,-37.810713574290276,144.95893344283104,2.2323600000000003,9.774,-18.399999999999977,120,75,31,0.0
2022-01-23T07:28:21+00:00,-37.81068314798176,144.95901013724506,2.2397199999999997,9.5724,-18.80000000000001,119,75,31,0.0
2022-01-23T07:28:24+00:00,-37.81067568808794,144.95907249860466,2.24539,8.3628,-19.0,119,73,31,0.0
2022-01-23T07:28:26+00:00,-37.81068733893335,144.95909973978996,2.24786,7.322399999999999,-19.0,117,57,31,0.0
2022-01-23T07:28:33+00:00,-37.81064643524587,144.95928154326975,2.24786,7.9956000000000005,-18.600000000000023,116,0,31,0.0
2022-01-23T07:28:35+00:00,-37.81061265617609,144.95933946222067,2.25382,8.096400000000001,-18.600000000000023,120,0,31,0.0
2022-01-23T07:28:36+00:00,-37.810599748045206,144.95935765095055,2.25596,8.2296,-18.600000000000023,121,0,31,0.0
2022-01-23T07:28:42+00:00,-37.810565466061234,144.95947256684303,2.26483,7.7256,-18.600000000000023,122,0,31,0.0
2022-01-23T07:28:46+00:00,-37.8106208704412,144.95955814607441,2.27353,6.6852,-18.399999999999977,123,0,31,0.0
2022-01-23T07:28:48+00:00,-37.81062925234437,144.9595816154033,2.2749699999999997,6.75,-18.399999999999977,122,0,31,0.0
2022-01-23T07:28:51+00:00,-37.810667138546705,144.95963173918426,2.28008,5.846400000000001,-18.399999999999977,119,0,31,0.0
2022-01-23T07:28:52+00:00,-37.81067820265889,144.9596500955522,2.2818899999999998,5.6772,-18.399999999999977,116,0,31,0.0
2022-01-23T07:29:09+00:00,-37.81072958372533,144.95997816324234,2.2818899999999998,10.3788,-18.0,102,33,31,0.0
2022-01-23T07:29:11+00:00,-37.810722878202796,144.96003289707005,2.28703,10.314000000000002,-18.19999999999999,101,73,31,0.0
2022-01-23T07:29:12+00:00,-37.81073385849595,144.9600774049759,2.29112,10.4148,-18.399999999999977,101,74,31,0.0
2022-01-23T07:29:17+00:00,-37.81081834807992,144.96031888760626,2.31253,10.6128,-18.600000000000023,102,75,31,0.0
2022-01-23T07:29:19+00:00,-37.810800075531006,144.9604051373899,2.31934,10.6812,-19.0,103,76,31,0.0
2022-01-23T07:29:22+00:00,-37.81080015935004,144.96052902191877,2.32916,10.4796,-19.19999999999999,105,76,31,0.0
2022-01-23T07:29:24+00:00,-37.81080862507224,144.96058903634548,2.33446,10.3788,-19.399999999999977,106,76,31,0.0
2022-01-23T07:29:26+00:00,-37.81081264838576,144.96067587286234,2.34164,10.346400000000001,-19.399999999999977,108,76,31,0.0
2022-01-23T07:29:28+00:00,-37.810788340866566,144.9607722647488,2.35028,10.314000000000002,-19.399999999999977,111,76,31,0.0
2022-01-23T07:29:30+00:00,-37.81074986793101,144.96084451675415,2.3569400000000003,10.278,-19.399999999999977,111,77,31,0.0
2022-01-23T07:29:35+00:00,-37.81069245189428,144.96099958196282,2.37188,10.112400000000001,-19.600000000000023,109,76,31,0.0
2022-01-23T07:29:40+00:00,-37.81056957319379,144.96111801825464,2.38803,0.0,-19.600000000000023,109,76,31,0.0
2022-01-23T07:30:11+00:00,-37.81026966869831,144.96133586391807,2.38803,10.7136,-19.600000000000023,109,0,31,0.0
2022-01-23T07:30:13+00:00,-37.81022993847728,144.96133896522224,2.39238,11.6568,-19.600000000000023,113,68,31,0.0
2022-01-23T07:30:14+00:00,-37.81022381968796,144.9613460060209,2.39323,11.6568,-19.19999999999999,113,75,31,0.0
2022-01-23T07:30:17+00:00,-37.810252234339714,144.9613973032683,2.39864,11.5884,-19.19999999999999,116,77,31,0.0
2022-01-23T07:30:19+00:00,-37.810259107500315,144.96143845841289,2.40256,11.520000000000001,-19.600000000000023,119,77,31,0.0
2022-01-23T07:30:20+00:00,-37.81024234369397,144.96145748533309,2.40504,11.4192,-19.600000000000023,121,77,31,0.0
2022-01-23T07:30:22+00:00,-37.810229770839214,144.96150098741055,2.4093,11.286,-19.600000000000023,124,77,31,0.0
2022-01-23T07:30:24+00:00,-37.81025147996843,144.96155588887632,2.41472,11.217600000000001,-19.399999999999977,125,77,31,0.0
2022-01-23T07:30:26+00:00,-37.81026815995574,144.96162604540586,2.42126,10.983600000000001,-19.399999999999977,126,77,31,0.0
2022-01-23T07:30:27+00:00,-37.810272350907326,144.96165622025728,2.42396,10.9512,-19.399999999999977,127,77,31,0.0
2022-01-23T07:30:28+00:00,-37.81026463955641,144.96167700737715,2.42586,10.9152,-19.0,128,77,31,0.0
2022-01-23T07:30:30+00:00,-37.81024871394038,144.9617143906653,2.42965,10.814400000000001,-18.80000000000001,130,77,31,0.0
2022-01-23T07:30:33+00:00,-37.810236224904656,144.961792929098,2.43655,10.749600000000001,-18.80000000000001,133,77,31,0.0
2022-01-23T07:30:34+00:00,-37.810248881578445,144.9618360120803,2.44041,10.749600000000001,-18.80000000000001,133,77,31,0.0
2022-01-23T07:30:37+00:00,-37.81027796678245,144.96202611364424,2.45681,10.6128,-18.399999999999977,130,77,31,0.0
2022-01-23T07:30:39+00:00,-37.81035751104355,144.96215251274407,2.4689699999999997,10.4148,-18.399999999999977,126,77,31,0.0
2022-01-23T07:30:40+00:00,-37.8103980794549,144.9621956795454,2.4747399999999997,10.4148,-18.399999999999977,123,77,31,0.0
2022-01-23T07:30:41+00:00,-37.810437893494964,144.96223473921418,2.48029,10.3788,-17.80000000000001,122,77,31,0.0
2022-01-23T07:30:43+00:00,-37.810501428321004,144.96230967342854,2.48996,10.4796,-17.399999999999977,119,77,31,0.0
2022-01-23T07:30:45+00:00,-37.81054861843586,144.96238586492836,2.4983899999999997,10.9152,-17.0,118,77,31,0.0
2022-01-23T07:30:47+00:00,-37.81058901920915,144.96247462928295,2.50742,10.850399999999999,-16.600000000000023,118,77,31,0.0
2022-01-23T07:30:50+00:00,-37.810615757480264,144.9625733681023,2.51646,10.7136,-16.399999999999977,121,77,31,0.0
2022-01-23T07:30:51+00:00,-37.81062983907759,144.96260681189597,2.5197800000000004,10.648800000000001,-16.0,122,77,31,0.0
2022-01-23T07:30:54+00:00,-37.810644591227174,144.96265886351466,2.52452,10.112400000000001,-15.600000000000023,124,76,31,0.0
2022-01-23T07:30:59+00:00,-37.81072497367859,144.96274746023118,2.53662,9.9756,-15.0,126,76,31,0.0
2022-01-23T07:31:01+00:00,-37.81076009385288,144.96274972334504,2.54063,9.9756,-14.800000000000011,126,76,31,0.0
2022-01-23T07:31:02+00:00,-37.81075875274837,144.96272809803486,2.54253,9.943200000000001,-14.600000000000023,126,76,31,0.0
2022-01-23T07:31:03+00:00,-37.810754645615816,144.96272047050297,2.54302,9.943200000000001,-14.600000000000023,127,76,31,0.0
2022-01-23T07:31:05+00:00,-37.81066294759512,144.9627038743347,2.54793,9.943200000000001,-14.399999999999977,127,76,31,0.0
2022-01-23T07:31:08+00:00,-37.8105603531003,144.96267713606358,2.5567699999999998,10.044,-14.399999999999977,127,75,31,0.0
2022-01-23T07:31:10+00:00,-37.810552725568414,144.9626550078392,2.55871,10.011600000000001,-14.199999999999989,127,75,31,0.0
2022-01-23T07:31:11+00:00,-37.81054509803653,144.9626441951841,2.5599600000000002,9.943200000000001,-14.399999999999977,127,75,31,0.0
2022-01-23T07:31:13+00:00,-37.8105310164392,144.96262106113136,2.56247,9.7416,-14.600000000000023,127,75,31,0.0
2022-01-23T07:31:15+00:00,-37.8105378895998,144.96263153851032,2.56382,9.4068,-14.800000000000011,127,75,31,0.0
2022-01-23T07:31:17+00:00,-37.81054115854204,144.9626566004008,2.5661199999999997,9.4392,-14.800000000000011,128,75,31,0.0
2022-01-23T07:31:20+00:00,-37.810496147722006,144.9627136811614,2.5727800000000003,9.5724,-14.600000000000023,130,75,31,0.0
2022-01-23T07:31:25+00:00,-37.8103013522923,144.96279314160347,2.5928299999999997,9.6732,-13.800000000000011,132,75,31,0.0
2022-01-23T07:31:27+00:00,-37.810232704505324,144.96279842220247,2.60019,9.7416,-12.800000000000011,135,75,31,0.0
2022-01-23T07:31:29+00:00,-37.81014553271234,144.96281560510397,2.60975,9.8748,-12.600000000000023,136,75,31,0.0
2022-01-23T07:31:31+00:00,-37.81005819328129,144.96283505111933,2.61952,9.8424,-12.600000000000023,138,75,31,0.0
2022-01-23T07:31:35+00:00,-37.80985333956778,144.96285491622984,2.64217,9.8424,-12.399999999999977,140,75,31,0.0
2022-01-23T07:31:36+00:00,-37.8098333068192,144.96285893954337,2.64239,9.81,-12.199999999999989,140,75,31,0.0
2022-01-23T07:31:39+00:00,-37.809774884954095,144.9629475362599,2.64936,9.81,-12.0,141,75,31,0.0
2022-01-23T07:31:40+00:00,-37.80975795350969,144.96298684738576,2.6529499999999997,9.8424,-11.399999999999977,141,75,31,0.0
2022-01-23T07:31:41+00:00,-37.80973884277046,144.9630125798285,2.65594,9.8424,-11.199999999999989,141,75,31,0.0
2022-01-23T07:31:43+00:00,-37.8096969332546,144.9630405753851,2.6612,9.7416,-10.800000000000011,141,75,31,0.0
2022-01-23T07:31:45+00:00,-37.80965183861554,144.96306236833334,2.66651,9.6732,-10.800000000000011,141,75,31,0.0
2022-01-23T07:31:47+00:00,-37.809597523882985,144.96305130422115,2.67231,9.8748,-10.600000000000023,141,75,31,0.0
2022-01-23T07:31:52+00:00,-37.80942242592573,144.96307753957808,2.6885100000000004,10.0764,-10.800000000000011,140,75,31,0.0
2022-01-23T07:31:55+00:00,-37.80913249589503,144.96320134028792,2.71249,10.044,-10.800000000000011,139,75,31,0.0
2022-01-23T07:31:57+00:00,-37.80907541513443,144.96319958008826,2.71788,10.011600000000001,-11.0,140,75,31,0.0
2022-01-23T07:32:02+00:00,-37.80904624611139,144.9631333630532,2.72016,10.011600000000001,-10.800000000000011,140,75,31,0.0
2022-01-23T07:32:06+00:00,-37.80904398299754,144.96313344687223,2.7210900000000002,9.8424,-10.600000000000023,141,75,31,0.0
2022-01-23T07:32:11+00:00,-37.80903291888535,144.9630815628916,2.72602,9.81,-10.399999999999977,140,75,31,0.0
2022-01-23T07:32:16+00:00,-37.808886067941785,144.96301618404686,2.74034,9.774,-10.600000000000023,140,75,31,0.0
2022-01-23T07:32:17+00:00,-37.808848014101386,144.96300344355404,2.74404,9.7416,-10.600000000000023,139,75,31,0.0
2022-01-23T07:32:22+00:00,-37.80873980373144,144.9629681557417,2.75596,9.54,-10.800000000000011,137,75,31,0.0
2022-01-23T07:32:26+00:00,-37.80868791975081,144.96294342912734,2.76026,9.5076,-10.800000000000011,135,75,31,0.0
2022-01-23T07:32:29+00:00,-37.80861700884998,144.96289380826056,2.76925,9.5076,-11.0,135,75,31,0.0
2022-01-23T07:32:31+00:00,-37.808547522872686,144.96285575442016,2.77744,9.5076,-11.0,132,75,31,0.0
2022-01-23T07:32:32+00:00,-37.80851449817419,144.96283270418644,2.7815700000000003,9.5076,-11.0,132,75,31,0.0
2022-01-23T07:32:35+00:00,-37.808429170399904,144.9627464544028,2.79331,9.4392,-11.0,130,75,31,0.0
2022-01-23T07:32:37+00:00,-37.80837091617286,144.96269549243152,2.8007,9.54,-11.0,128,75,31,0.0
2022-01-23T07:32:38+00:00,-37.808337807655334,144.96267579495907,2.80447,9.5724,-11.0,129,75,31,0.0
2022-01-23T07:32:43+00:00,-37.808187268674374,144.96262894012034,2.82104,9.4068,-11.0,130,75,31,0.0
2022-01-23T07:32:46+00:00,-37.80809372663498,144.96260262094438,2.83168,9.270000000000001,-10.800000000000011,130,75,31,0.0
2022-01-23T07:32:48+00:00,-37.80804536305368,144.9626063928008,2.8370300000000004,9.1692,-10.399999999999977,130,75,31,0.0
2022-01-23T07:32:51+00:00,-37.80800873413682,144.9627022817731,2.84621,9.270000000000001,-10.0,130,74,31,0.0
2022-01-23T07:32:57+00:00,-37.80802340246737,144.96295667253435,2.86074,9.1692,-9.399999999999977,127,74,31,0.0
2022-01-23T07:33:03+00:00,,,2.87108,9.3384,-8.399999999999977,127,74,31,0.0
2022-01-23T07:33:05+00:00,,,2.87632,9.471599999999999,-7.800000000000011,127,74,31,0.0
2022-01-23T07:33:11+00:00,,,2.89235,9.5724,-7.399999999999977,128,74,30,0.0
2022-01-23T07:33:14+00:00,,,2.9003400000000004,9.6084,-6.800000000000011,131,74,30,0.0
2022-01-23T07:33:18+00:00,-37.807402638718486,144.9634854029864,2.90841,9.709200000000001,-6.0,134,74,30,0.0
2022-01-23T07:33:20+00:00,-37.80737590044737,144.96351373381913,2.90841,9.81,-5.399999999999977,135,74,30,0.0
2022-01-23T07:33:25+00:00,,,2.91652,9.7416,-5.199999999999989,138,74,30,0.0
2022-01-23T07:33:28+00:00,-37.807244220748544,144.96394079178572,2.9486999999999997,9.6732,-4.800000000000011,139,74,30,0.0
2022-01-23T07:33:30+00:00,-37.80720071867108,144.96417816728354,2.97,9.6732,-4.199999999999989,139,74,30,0.0
2022-01-23T07:33:32+00:00,-37.8071809373796,144.96426357887685,2.9780900000000003,9.6732,-4.0,140,75,30,0.0
2022-01-23T07:33:35+00:00,-37.807118156924844,144.96434899047017,2.9883,9.5724,-4.0,140,75,30,0.0
2022-01-23T07:33:36+00:00,-37.807096699252725,144.96437614783645,2.99171,9.5724,-3.8000000000000114,140,75,30,0.0
2022-01-23T07:33:38+00:00,-37.80702570453286,144.96441059745848,3.0001599999999997,9.5724,-3.6000000000000227,140,75,30,0.0
2022-01-23T07:33:39+00:00,-37.80699418857694,144.96443239040673,3.00399,9.54,-3.3999999999999773,141,75,30,0.0
2022-01-23T07:33:41+00:00,-37.806920763105154,144.96446818113327,3.01274,9.4392,-3.1999999999999886,143,75,30,0.0
2022-01-23T07:33:44+00:00,-37.806843146681786,144.9645581189543,3.02399,9.3384,-2.6000000000000227,144,75,30,0.0
2022-01-23T07:33:45+00:00,-37.80684775672853,144.96459944173694,3.02686,9.370800000000001,-2.6000000000000227,143,75,30,0.0
2022-01-23T07:33:47+00:00,-37.80684968456626,144.96467052027583,3.0329,9.3384,-2.0,143,75,30,0.0
2022-01-23T07:33:48+00:00,-37.806848511099815,144.96470413170755,3.03585,9.3384,-2.0,143,75,30,0.0
2022-01-23T07:33:53+00:00,-37.806848511099815,144.96486774645746,3.05027,9.3384,-1.6000000000000227,146,74,30,0.0
2022-01-23T07:33:54+00:00,-37.806846499443054,144.96489180251956,3.05239,9.4068,-1.1999999999999886,145,74,30,0.0
2022-01-23T07:33:57+00:00,-37.80685395933688,144.96497897431254,3.05998,9.370800000000001,-0.8000000000000114,146,74,30,0.0
2022-01-23T07:34:00+00:00,-37.806901233270764,144.96514175087214,3.0734899999999996,9.3384,-0.19999999999998863,146,74,30,0.0
2022-01-23T07:34:01+00:00,-37.80690257437527,144.96517527848482,3.07646,9.3384,0.6000000000000227,146,74,30,0.0
2022-01-23T07:34:04+00:00,-37.806915901601315,144.9652801360935,3.0849,9.306000000000001,0.6000000000000227,146,74,30,0.0
2022-01-23T07:34:06+00:00,-37.806937946006656,144.96537971310318,3.09373,9.270000000000001,0.6000000000000227,146,74,30,0.0
2022-01-23T07:34:10+00:00,-37.8069668635726,144.9655409809202,3.10748,8.9028,1.0,149,74,30,0.0
2022-01-23T07:34:12+00:00,-37.80698597431183,144.96558984741569,3.1117600000000003,8.802,1.3999999999999773,150,72,30,0.0
2022-01-23T07:34:13+00:00,-37.806997457519174,144.96560870669782,3.11379,7.9596,1.6000000000000227,151,70,30,0.0
2022-01-23T07:34:14+00:00,-37.80701053328812,144.96562563814223,3.1157199999999996,7.1208,1.8000000000000114,151,58,30,0.0
2022-01-23T07:34:34+00:00,-37.80705529265106,144.9657830502838,3.1157199999999996,10.983600000000001,1.6000000000000227,129,0,31,0.0
2022-01-23T07:34:36+00:00,-37.80705587938428,144.96585940942168,3.1224600000000002,11.4552,1.6000000000000227,128,67,31,0.0
2022-01-23T07:34:41+00:00,-37.80708068981767,144.96604397892952,3.13892,11.116800000000001,1.8000000000000114,129,76,31,0.0
2022-01-23T07:34:47+00:00,-37.807078929618,144.96623600833118,3.15594,10.850399999999999,1.3999999999999773,130,76,31,0.0
2022-01-23T07:34:49+00:00,-37.80708622187376,144.96629099361598,3.1608,10.6812,1.3999999999999773,131,76,31,0.0
2022-01-23T07:34:52+00:00,-37.807104997336864,144.9663753155619,3.1685100000000004,10.4796,1.3999999999999773,130,76,31,0.0
2022-01-23T07:34:58+00:00,-37.807108433917165,144.96656918898225,3.18519,10.278,1.0,128,76,31,0.0
2022-01-23T07:35:02+00:00,-37.807123102247715,144.96669416315854,3.19619,10.112400000000001,0.8000000000000114,128,76,31,0.0
2022-01-23T07:35:04+00:00,-37.80711639672518,144.96673967689276,3.2000900000000003,10.044,0.6000000000000227,130,76,31,0.0
2022-01-23T07:35:07+00:00,-37.8070963639766,144.96680790558457,3.2063099999999998,10.011600000000001,0.6000000000000227,133,76,31,0.0
2022-01-23T07:35:09+00:00,-37.80708865262568,144.96687202714384,3.21198,10.112400000000001,0.6000000000000227,135,76,31,0.0
2022-01-23T07:35:13+00:00,-37.807083455845714,144.9670080654323,3.2238800000000003,10.044,0.39999999999997726,136,76,31,0.0
2022-01-23T07:35:16+00:00,-37.80710130929947,144.96710487641394,3.23256,9.9108,0.19999999999998863,133,76,31,0.0
2022-01-23T07:35:21+00:00,-37.80713466927409,144.9672781303525,3.2480900000000004,10.177200000000001,0.0,130,75,31,0.0
2022-01-23T07:35:26+00:00,-37.807161742821336,144.96746085584164,3.26417,9.9108,-0.19999999999998863,129,75,31,0.0
2022-01-23T07:35:32+00:00,-37.80719334259629,144.96766151860356,3.28242,9.8424,-0.8000000000000114,126,75,31,0.0
2022-01-23T07:35:38+00:00,-37.80721337534487,144.9678524583578,3.2994299999999996,9.6732,-0.8000000000000114,125,75,31,0.0
2022-01-23T07:35:44+00:00,-37.80722628347576,144.9680244550109,3.31471,9.6084,-1.0,125,75,31,0.0
2022-01-23T07:35:45+00:00,-37.80722368508577,144.96804893016815,3.3168800000000003,9.5724,-1.0,125,75,31,0.0
2022-01-23T07:35:46+00:00,-37.807219913229346,144.9680752493441,3.31923,9.5724,-1.3999999999999773,125,75,31,0.0
2022-01-23T07:35:51+00:00,-37.80720977112651,144.96824137866497,3.3332800000000002,9.5076,-2.0,125,75,31,0.0
2022-01-23T07:35:53+00:00,-37.807207088917494,144.96828915551305,3.33745,9.471599999999999,-2.3999999999999773,125,75,31,0.0
2022-01-23T07:35:58+00:00,-37.80720834620297,144.96842980384827,3.35007,9.306000000000001,-2.6000000000000227,127,75,31,0.0
2022-01-23T07:36:00+00:00,-37.80721169896424,144.9684798438102,3.35464,9.1044,-2.6000000000000227,126,75,31,0.0
2022-01-23T07:36:02+00:00,-37.807222260162234,144.96851965785027,3.3584,8.600399999999999,-2.6000000000000227,125,73,31,0.0
2022-01-23T07:36:06+00:00,-37.80721823684871,144.96852393262088,3.36057,6.9192,-2.3999999999999773,124,70,31,0.0
2022-01-23T07:36:50+00:00,-37.80712838284671,144.96851747855544,3.36057,10.548,-3.0,131,0,31,0.0
2022-01-23T07:36:51+00:00,-37.80710709281266,144.96851144358516,3.3629499999999997,10.548,-3.0,131,53,31,0.0
2022-01-23T07:36:53+00:00,-37.80706426128745,144.96849241666496,3.36784,10.749600000000001,-3.0,130,73,31,0.0
2022-01-23T07:36:59+00:00,-37.80694163404405,144.96848210692406,3.38152,11.0844,-2.8000000000000114,130,75,31,0.0
2022-01-23T07:37:04+00:00,-37.80689368955791,144.9685403611511,3.38858,10.7136,-2.1999999999999886,132,75,31,0.0
2022-01-23T07:37:10+00:00,-37.806807439774275,144.9685879703611,3.3988899999999997,10.245600000000001,-1.6000000000000227,133,75,31,0.0
2022-01-23T07:37:11+00:00,-37.8067871555686,144.96859283186495,3.40114,10.245600000000001,-1.6000000000000227,134,75,31,0.0
2022-01-23T07:37:13+00:00,-37.806745916604996,144.96859576553106,3.4057,10.245600000000001,-1.1999999999999886,133,75,31,0.0
2022-01-23T07:37:17+00:00,-37.806668635457754,144.96861898340285,3.4146,10.2132,-0.8000000000000114,132,75,31,0.0
2022-01-23T07:37:21+00:00,-37.806581212207675,144.9686653353274,3.4249699999999996,10.177200000000001,0.0,131,75,31,0.0
2022-01-23T07:37:24+00:00,-37.80651398934424,144.9686746392399,3.43242,10.1448,0.19999999999998863,133,75,31,0.0
2022-01-23T07:37:30+00:00,-37.806364791467786,144.9687314685434,3.4497,10.011600000000001,1.0,133,75,31,0.0
2022-01-23T07:37:31+00:00,-37.80634677037597,144.96875267475843,3.4524,10.011600000000001,1.0,133,75,31,0.0
2022-01-23T07:37:32+00:00,-37.80632019974291,144.96876566670835,3.45543,9.9756,1.1999999999999886,133,75,31,0.0
2022-01-23T07:37:36+00:00,-37.80620578676462,144.9687903933227,3.4682199999999996,9.81,1.8000000000000114,133,75,31,0.0
