timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T01:07:02+00:00,-36.77620818838477,146.76489687524736,0.024390000000000002,0.0,1621.4,90,0,30,0.0
2021-11-21T01:07:04+00:00,-36.776192681863904,146.76490215584636,0.02584,0.0,1621.8000000000002,94,0,30,0.0
2021-11-21T01:07:05+00:00,-36.77618840709329,146.7649019882083,0.02607,0.0,1622.0,94,0,30,0.0
2021-11-21T01:07:07+00:00,-36.77618798799813,146.7649154830724,0.02732,0.0,1622.6,94,59,30,0.5
2021-11-21T01:07:09+00:00,-36.776186814531684,146.76494356244802,0.02956,0.0,1622.8000000000002,97,40,30,0.5
2021-11-21T01:07:12+00:00,-36.776192178949714,146.76496929489076,0.03191,0.0,1623.6,99,0,30,0.0
2021-11-21T01:07:18+00:00,-36.77620307542384,146.76501816138625,0.03631,0.0,1624.8000000000002,98,0,30,0.0
2021-11-21T01:07:21+00:00,-36.77620223723352,146.76502679474652,0.03699,0.0,1625.6,97,0,30,0.0
2021-11-21T01:07:24+00:00,-36.776189748197794,146.76503635011613,0.03861,0.0,1625.8000000000002,96,51,30,0.0
2021-11-21T01:07:29+00:00,-36.77615789696574,146.76503475755453,0.04208,0.0,1626.4,97,51,30,0.0
2021-11-21T01:07:33+00:00,-36.77614415064454,146.7650370206684,0.043590000000000004,1.2384,1626.6,101,41,30,0.5
2021-11-21T01:07:35+00:00,-36.77611975930631,146.76502738147974,0.047229999999999994,1.9044,1627.1999999999998,103,41,30,0.0
2021-11-21T01:07:39+00:00,-36.776093607768416,146.76501397043467,0.051,2.952,1627.8000000000002,106,43,30,0.5
2021-11-21T01:07:40+00:00,-36.7760858964175,146.76501262933016,0.051840000000000004,2.952,1627.8000000000002,106,43,30,0.5
2021-11-21T01:07:41+00:00,-36.776076927781105,146.76501028239727,0.0528,3.2796000000000003,1628.0,106,43,30,0.5
2021-11-21T01:07:43+00:00,-36.776060331612825,146.76501153968275,0.05461,3.2796000000000003,1628.1999999999998,107,43,30,0.0
2021-11-21T01:07:49+00:00,-36.77601959556341,146.7650428880006,0.06008,3.4128,1629.1999999999998,109,40,30,0.5
2021-11-21T01:07:50+00:00,-36.776012470945716,146.76505177281797,0.06117,3.4452,1629.1999999999998,109,77,30,0.5
2021-11-21T01:07:56+00:00,-36.77598791196942,146.76509066484869,0.06555,3.7763999999999998,1630.0,111,42,30,0.5
2021-11-21T01:07:58+00:00,-36.77599520422518,146.7651036567986,0.0669,3.7763999999999998,1630.0,112,0,30,0.0
2021-11-21T01:07:59+00:00,-36.77600207738578,146.76510994322598,0.06808,3.7763999999999998,1630.1999999999998,112,0,30,0.0
2021-11-21T01:08:00+00:00,-36.776005597785115,146.7651192471385,0.06894,3.5784000000000002,1630.1999999999998,113,0,30,0.0
2021-11-21T01:08:06+00:00,-36.77601523697376,146.76516953855753,0.07351,3.3912,1631.1999999999998,113,77,30,0.5
2021-11-21T01:08:08+00:00,-36.77601221948862,146.7651790101081,0.07440999999999999,3.3264,1631.4,113,76,30,0.5
2021-11-21T01:08:12+00:00,-36.77600668743253,146.76520021632314,0.07662000000000001,3.3588000000000005,1632.0,112,77,30,0.5
2021-11-21T01:08:13+00:00,-36.77600207738578,146.76520767621696,0.07744,3.3588000000000005,1632.1999999999998,112,77,30,0.5
2021-11-21T01:08:16+00:00,-36.77599017508328,146.76522544585168,0.07943,3.3588000000000005,1632.8000000000002,113,77,30,0.5
2021-11-21T01:08:18+00:00,-36.775978775694966,146.76523173227906,0.08081,3.3264,1633.4,113,43,30,0.5
2021-11-21T01:08:19+00:00,-36.77597165107727,146.76523617468774,0.08205,3.2904,1633.6,112,42,30,0.5
2021-11-21T01:08:21+00:00,-36.77595446817577,146.76525134593248,0.08434,3.2256,1634.0,111,0,30,0.0
2021-11-21T01:08:23+00:00,-36.77594340406358,146.7652693670243,0.08631,3.1932,1634.1999999999998,109,0,30,0.0
2021-11-21T01:08:25+00:00,-36.775941140949726,146.7652899865061,0.08812,3.1932,1634.6,108,45,30,0.0
2021-11-21T01:08:31+00:00,-36.775949355214834,146.76534279249609,0.09339,3.2760000000000002,1634.6,106,44,30,0.0
2021-11-21T01:08:32+00:00,-36.775954803451896,146.76534664817154,0.09401999999999999,3.2760000000000002,1634.6,106,44,30,0.0
2021-11-21T01:08:38+00:00,-36.77598103880882,146.76537405699492,0.09774,3.024,1635.0,104,42,30,0.0
2021-11-21T01:08:40+00:00,-36.77597986534238,146.76539098843932,0.09917000000000001,2.9556,1635.4,104,42,30,0.0
2021-11-21T01:08:41+00:00,-36.775974836200476,146.765400711447,0.10018,2.8872000000000004,1635.6,104,42,30,0.0
2021-11-21T01:08:47+00:00,-36.77595161832869,146.7654532659799,0.10585,2.8224,1636.1999999999998,105,41,30,0.5
2021-11-21T01:08:49+00:00,-36.7759492713958,146.76546433009207,0.10679000000000001,2.8224,1636.4,105,76,30,0.5
2021-11-21T01:08:50+00:00,-36.775948349386454,146.765472041443,0.10746,2.8224,1636.6,104,76,30,0.5
2021-11-21T01:08:52+00:00,-36.77595002576709,146.76548746414483,0.10879000000000001,2.8224,1636.8000000000002,107,76,30,0.5
2021-11-21T01:08:53+00:00,-36.775948433205485,146.76549643278122,0.10959,2.8872000000000004,1636.8000000000002,103,76,30,0.5
2021-11-21T01:08:55+00:00,-36.77593795582652,146.76551344804466,0.11159999999999999,2.9556,1637.1999999999998,106,41,30,0.5
2021-11-21T01:08:59+00:00,-36.775928651914,146.7655455507338,0.11459,2.9556,1637.4,106,43,30,0.5
2021-11-21T01:09:02+00:00,-36.775917084887624,146.7655788268894,0.11778,2.8872000000000004,1637.6,107,43,30,0.0
2021-11-21T01:09:03+00:00,-36.77591557614505,146.76558787934482,0.11858,2.8872000000000004,1637.8000000000002,103,43,30,0.0
2021-11-21T01:09:08+00:00,-36.775908870622516,146.76562467589974,0.12203,2.8872000000000004,1638.1999999999998,102,43,30,0.0
2021-11-21T01:09:13+00:00,-36.775908870622516,146.76567303948104,0.12645,2.9088000000000003,1638.8000000000002,102,72,30,0.5
2021-11-21T01:09:16+00:00,-36.77590652368963,146.76569684408605,0.12855,3.5748,1639.1999999999998,101,41,30,0.5
2021-11-21T01:09:19+00:00,-36.77589914761484,146.76572483964264,0.13144999999999998,3.4415999999999998,1639.8000000000002,101,0,30,0.0
2021-11-21T01:09:24+00:00,-36.77589730359614,146.76576448604465,0.1349,3.042,1640.6,100,44,30,0.0
2021-11-21T01:09:30+00:00,-36.77589286118746,146.7658153641969,0.13994,2.7756000000000003,1640.8000000000002,100,43,30,0.5
2021-11-21T01:09:32+00:00,-36.77589629776776,146.76583313383162,0.14154,2.7756000000000003,1641.0,99,43,30,0.5
2021-11-21T01:09:38+00:00,-36.77589646540582,146.76588166505098,0.14581,2.7756000000000003,1642.0,96,78,30,0.0
2021-11-21T01:09:41+00:00,-36.7759027518332,146.76591192372143,0.14871,2.8872000000000004,1642.4,97,40,30,0.5
2021-11-21T01:09:46+00:00,-36.775930328294635,146.765942517668,0.15284,2.8872000000000004,1643.0,98,45,30,0.5
2021-11-21T01:09:49+00:00,-36.775938710197806,146.76595458760858,0.15431999999999998,2.988,1643.1999999999998,102,0,30,0.0
2021-11-21T01:09:51+00:00,-36.77594667300582,146.76597151905298,0.15599000000000002,3.42,1643.4,105,0,30,0.0
2021-11-21T01:09:56+00:00,-36.775966454297304,146.76600898616016,0.15986,3.3552000000000004,1643.4,107,49,30,0.0
2021-11-21T01:10:02+00:00,-36.77597123198211,146.76606413908303,0.16471,3.3552000000000004,1643.8000000000002,108,45,30,0.5
2021-11-21T01:10:05+00:00,-36.77598036825657,146.76608869805932,0.16709000000000002,3.222,1644.0,110,0,30,0.0
2021-11-21T01:10:08+00:00,-36.77599327638745,146.76610269583762,0.16895,3.0888,1644.6,113,0,30,0.0
2021-11-21T01:10:13+00:00,-36.776025127619505,146.7660706769675,0.17373,3.0528,1644.1999999999998,113,74,30,0.5
2021-11-21T01:10:19+00:00,-36.77606200799346,146.76606757566333,0.17768,2.9232000000000005,1644.0,113,41,30,0.0
2021-11-21T01:10:21+00:00,-36.77606787532568,146.76606137305498,0.17853,2.8224,1644.4,113,0,30,0.0
2021-11-21T01:10:25+00:00,-36.77608706988394,146.76602826453745,0.18212,2.6352,1645.0,113,64,30,0.5
2021-11-21T01:10:29+00:00,-36.77609469741583,146.76601527258754,0.18383000000000002,2.6352,1645.6,114,0,30,0.0
2021-11-21T01:10:34+00:00,-36.776129147037864,146.76599289290607,0.18830000000000002,2.7,1646.1999999999998,115,0,30,0.0
2021-11-21T01:10:38+00:00,-36.776142390444875,146.7659803200513,0.19012,2.6676,1646.4,117,64,30,0.5
2021-11-21T01:10:44+00:00,-36.77614901214838,146.7659591138363,0.19249000000000002,2.5343999999999998,1647.1999999999998,120,0,30,0.0
2021-11-21T01:10:50+00:00,-36.776147838681936,146.7659356445074,0.19455,2.3328,1647.6,120,0,30,0.0
2021-11-21T01:10:51+00:00,-36.776149263605475,146.7659393325448,0.19455,2.3004000000000002,1647.6,120,0,30,0.0
2021-11-21T01:10:57+00:00,-36.776146246120334,146.76594318822026,0.19463999999999998,2.0664,1648.0,119,0,30,0.0
2021-11-21T01:11:03+00:00,-36.776146246120334,146.76594318822026,0.19463999999999998,0.0,1648.0,117,0,30,0.0
2021-11-21T01:11:06+00:00,-36.776146246120334,146.76594318822026,0.19463999999999998,0.0,1648.0,114,0,30,0.0
2021-11-21T01:11:08+00:00,-36.776146246120334,146.76594654098153,0.19463999999999998,0.0,1648.0,113,0,30,0.0
2021-11-21T01:11:12+00:00,-36.77614599466324,146.7659493908286,0.19466,0.0,1648.0,110,0,30,0.0
2021-11-21T01:11:16+00:00,-36.776141887530684,146.76594687625766,0.19513,0.0,1648.0,107,0,30,0.0
2021-11-21T01:11:22+00:00,-36.77613643929362,146.7659493908286,0.19544,0.0,1648.0,107,0,30,0.0
2021-11-21T01:11:28+00:00,-36.77613467909396,146.7659480497241,0.19566999999999998,0.0,1648.0,107,0,30,0.0
2021-11-21T01:11:32+00:00,-36.77613467909396,146.76594679243863,0.19575,0.0,1648.1999999999998,107,0,30,0.0
2021-11-21T01:11:38+00:00,-36.77613467909396,146.7659457027912,0.19582,0.0,1648.1999999999998,109,0,30,0.0
2021-11-21T01:11:44+00:00,-36.776137445122004,146.76594796590507,0.19582,0.0,1648.1999999999998,107,0,30,0.0
2021-11-21T01:11:50+00:00,-36.776134595274925,146.76595089957118,0.19613999999999998,0.0,1648.1999999999998,106,0,30,0.0
2021-11-21T01:11:55+00:00,-36.776120346039534,146.7659718543291,0.1985,0.0,1648.4,103,0,30,0.0
2021-11-21T01:12:00+00:00,-36.77613786421716,146.76595961675048,0.20077,0.0,1648.6,103,0,30,0.0
2021-11-21T01:12:06+00:00,-36.776113137602806,146.7659684177488,0.20339,0.0,1648.6,104,0,30,0.0
2021-11-21T01:12:10+00:00,-36.776109198108315,146.76597839221358,0.20435,0.0,1648.6,101,0,29,0.0
2021-11-21T01:12:13+00:00,-36.77610752172768,146.76596464589238,0.20536000000000001,0.0,1648.6,100,0,29,0.0
2021-11-21T01:12:19+00:00,-36.77614205516875,146.76595844328403,0.20855,0.0,1648.6,102,0,29,0.0
2021-11-21T01:12:25+00:00,-36.77616368047893,146.76593237556517,0.21158000000000002,0.0,1648.6,102,45,29,0.0
2021-11-21T01:12:26+00:00,-36.776166781783104,146.7659221496433,0.21255000000000002,0.0,1648.6,105,45,29,0.0
2021-11-21T01:12:27+00:00,-36.77616753615439,146.7659118399024,0.21346,0.0,1648.6,107,45,29,0.0
2021-11-21T01:12:33+00:00,-36.77618614397943,146.7658571060747,0.2189,1.1412,1648.6,107,41,29,0.0
2021-11-21T01:12:39+00:00,-36.77620123140514,146.76581997424364,0.22261,2.5848,1648.6,106,0,29,0.0
2021-11-21T01:12:43+00:00,-36.77621070295572,146.76581578329206,0.22393000000000002,0.0,1648.6,108,71,29,0.0
2021-11-21T01:12:49+00:00,-36.77621070295572,146.76585718989372,0.22773,0.0,1648.6,110,0,29,0.0
2021-11-21T01:12:52+00:00,-36.77621045149863,146.76588443107903,0.23011,0.0,1648.6,110,67,29,0.0
2021-11-21T01:12:55+00:00,-36.776216654106975,146.76590614020824,0.23215,0.0,1648.6,113,69,29,0.5
2021-11-21T01:13:01+00:00,-36.77621707320213,146.7659073136747,0.23233,0.0,1648.6,114,0,29,0.0
2021-11-21T01:13:02+00:00,-36.77621707320213,146.7659073136747,0.23233,0.0,1648.6,114,0,29,0.0
2021-11-21T01:13:04+00:00,-36.77621707320213,146.7659073136747,0.23233,0.0,1654.0,112,0,29,0.0
2021-11-21T01:13:10+00:00,-36.77621707320213,146.7659073136747,0.23233,0.0,1654.1999999999998,111,64,29,0.0
2021-11-21T01:13:16+00:00,-36.77621707320213,146.76590764895082,0.23337,1.2491999999999999,1654.8000000000002,111,0,29,0.0
2021-11-21T01:13:19+00:00,-36.77621950395405,146.76592273637652,0.23472,0.0,1655.1999999999998,108,0,29,0.0
2021-11-21T01:13:22+00:00,-36.77622671239078,146.76594293676317,0.2366,0.0,1655.6,105,45,29,0.5
2021-11-21T01:13:26+00:00,-36.77624171599746,146.76594377495348,0.23698,0.0,1656.1999999999998,105,0,29,0.0
2021-11-21T01:13:32+00:00,-36.77626074291766,146.76594377495348,0.23734,0.0,1656.8000000000002,104,0,29,0.0
2021-11-21T01:13:36+00:00,-36.77629259414971,146.7659036256373,0.24208000000000002,0.0,1657.4,103,0,29,0.0
2021-11-21T01:13:37+00:00,-36.77629963494837,146.76589339971542,0.24319,0.0,1657.6,104,44,29,0.5
2021-11-21T01:13:43+00:00,-36.77633651532233,146.765842102468,0.24922999999999998,0.0,1658.4,106,78,29,0.5
2021-11-21T01:13:46+00:00,-36.77634975872934,146.76583271473646,0.25086,1.5191999999999999,1659.1999999999998,106,0,29,0.0
2021-11-21T01:13:48+00:00,-36.77635654807091,146.7658296134323,0.2516,2.2284,1659.6,105,0,29,0.0
2021-11-21T01:13:52+00:00,-36.776358308270574,146.76583212800324,0.25327,0.0,1660.0,104,0,29,0.0
2021-11-21T01:13:58+00:00,-36.77635269239545,146.76582978107035,0.25458000000000003,0.0,1660.0,103,0,29,0.0
2021-11-21T01:14:00+00:00,-36.776347579434514,146.76582944579422,0.25514,0.0,1660.0,103,0,29,0.0
2021-11-21T01:14:06+00:00,-36.7763483338058,146.76583103835583,0.25514,0.0,1659.8000000000002,102,0,29,0.0
2021-11-21T01:14:12+00:00,-36.7763483338058,146.76583103835583,0.25514,0.0,1660.0,103,0,29,0.0
2021-11-21T01:14:17+00:00,-36.776352524757385,146.76583103835583,0.25514,0.0,1660.6,103,0,29,0.0
2021-11-21T01:14:23+00:00,-36.776357889175415,146.7658312059939,0.25514,0.0,1661.6,103,76,29,0.5
2021-11-21T01:14:24+00:00,-36.776358392089605,146.7658312059939,0.25514,0.0,1661.8000000000002,103,75,29,0.0
2021-11-21T01:14:29+00:00,-36.77643676288426,146.76587655209005,0.26424000000000003,0.0,1662.1999999999998,105,45,29,0.0
2021-11-21T01:14:31+00:00,-36.77646660245955,146.76589868031442,0.26758,1.8252000000000002,1662.4,108,45,29,0.0
2021-11-21T01:14:33+00:00,-36.77648428827524,146.76591804251075,0.26981,3.4992,1662.4,111,44,29,0.0
2021-11-21T01:14:36+00:00,-36.77648604847491,146.76595140248537,0.27303,3.5676,1662.8000000000002,111,43,29,0.0
2021-11-21T01:14:37+00:00,-36.77648822776973,146.7659615445882,0.27392,3.6,1662.8000000000002,111,43,29,0.0
2021-11-21T01:14:42+00:00,-36.77649652585387,146.76598736084998,0.27647000000000005,3.5676,1663.8000000000002,112,79,29,0.0
2021-11-21T01:14:44+00:00,-36.77648579701781,146.76597663201392,0.27672,3.5676,1664.1999999999998,113,79,29,0.0
2021-11-21T01:14:46+00:00,-36.77647934295237,146.76598249934614,0.27758999999999995,3.6323999999999996,1664.4,113,0,29,0.0
2021-11-21T01:14:50+00:00,-36.77648336626589,146.76599364727736,0.2788,3.4992,1664.6,116,0,29,0.0
2021-11-21T01:14:52+00:00,-36.77648336626589,146.76599364727736,0.2788,3.1968,1664.6,118,0,29,0.0
2021-11-21T01:14:58+00:00,-36.77648336626589,146.76599364727736,0.2788,0.0,1664.6,118,0,29,0.0
2021-11-21T01:15:01+00:00,-36.77648336626589,146.76599364727736,0.2788,0.0,1664.6,115,0,29,0.0
2021-11-21T01:15:03+00:00,-36.77648554556072,146.76599364727736,0.27901,0.0,1664.8000000000002,112,0,29,0.0
2021-11-21T01:15:04+00:00,-36.77648579701781,146.76599364727736,0.27902,0.0,1664.8000000000002,111,0,29,0.0
2021-11-21T01:15:10+00:00,-36.77648747339845,146.7659945692867,0.27923000000000003,0.0,1665.1999999999998,110,0,29,0.0
2021-11-21T01:15:16+00:00,-36.77648521028459,146.76599834114313,0.27931,0.0,1665.8000000000002,109,41,29,0.0
2021-11-21T01:15:22+00:00,-36.776445815339684,146.76605626009405,0.286,0.0,1666.0,107,0,29,0.0
2021-11-21T01:15:27+00:00,-36.77640901878476,146.76613236777484,0.29404,3.5964,1666.6,106,76,29,0.5
2021-11-21T01:15:29+00:00,-36.77640784531832,146.766148628667,0.29554,3.7331999999999996,1667.0,107,77,29,0.5
2021-11-21T01:15:34+00:00,-36.77641530521214,146.76619363948703,0.29986,4.4388000000000005,1667.6,107,76,29,0.5
2021-11-21T01:15:37+00:00,-36.77641337737441,146.7662215512246,0.30232,4.4712000000000005,1668.0,109,72,29,0.5
2021-11-21T01:15:38+00:00,-36.77641320973635,146.7662265803665,0.30275,4.5036,1668.0,109,72,29,0.5
2021-11-21T01:15:42+00:00,-36.776417987421155,146.76625759340823,0.30565,4.5396,1668.6,113,69,29,0.5
2021-11-21T01:15:45+00:00,-36.776433158665895,146.7662696633488,0.30786,4.4712000000000005,1669.0,116,69,29,0.5
2021-11-21T01:15:46+00:00,-36.776437601074576,146.76626899279654,0.30833999999999995,4.4028,1669.1999999999998,117,69,29,0.5
2021-11-21T01:15:49+00:00,-36.776451766490936,146.7662646342069,0.30991,4.2372000000000005,1669.8000000000002,117,69,29,0.5
2021-11-21T01:15:52+00:00,-36.776462914422154,146.7662760335952,0.31164,3.9348,1670.1999999999998,118,0,29,0.0
2021-11-21T01:15:53+00:00,-36.77646718919277,146.76628164947033,0.31232,3.834,1670.6,118,0,29,0.0
2021-11-21T01:15:56+00:00,-36.77647825330496,146.76629992201924,0.31463,3.5964,1671.4,119,58,29,0.0
2021-11-21T01:15:57+00:00,-36.776481019333005,146.7663067113608,0.31529,3.4956,1671.4,120,58,29,0.0
2021-11-21T01:15:59+00:00,-36.77647775039077,146.7663233075291,0.31701,3.4308,1671.8000000000002,121,58,29,0.0
2021-11-21T01:16:01+00:00,-36.776477666571736,146.7663452681154,0.31889,3.33,1672.1999999999998,122,75,29,0.5
2021-11-21T01:16:02+00:00,-36.776479594409466,146.76635021343827,0.31938,3.33,1672.4,123,75,29,0.5
2021-11-21T01:16:04+00:00,-36.77648076787591,146.76635934971273,0.32015,3.4308,1672.4,126,72,29,0.5
2021-11-21T01:16:05+00:00,-36.776481019333005,146.76636739633977,0.32080000000000003,3.4308,1672.6,127,0,29,0.0
2021-11-21T01:16:07+00:00,-36.77647406235337,146.7663674801588,0.32161,3.4308,1672.6,130,0,29,0.0
2021-11-21T01:16:09+00:00,-36.776470793411136,146.76637443713844,0.32227,0.0,1672.8000000000002,129,0,29,0.0
2021-11-21T01:16:15+00:00,-36.776457047089934,146.7663883510977,0.32412,0.0,1673.1999999999998,126,0,29,0.0
2021-11-21T01:16:16+00:00,-36.776457047089934,146.7663883510977,0.32412,0.0,1673.1999999999998,125,0,29,0.0
2021-11-21T01:16:22+00:00,-36.776457047089934,146.7663883510977,0.32412,0.0,1673.1999999999998,122,0,29,0.0
2021-11-21T01:16:28+00:00,-36.776457047089934,146.7663817293942,0.32412,0.0,1673.1999999999998,121,0,29,0.0
2021-11-21T01:16:33+00:00,-36.77645629271865,146.7663809750229,0.32414,0.0,1673.4,118,0,29,0.0
2021-11-21T01:16:39+00:00,-36.77645293995738,146.76638290286064,0.32439999999999997,0.0,1674.1999999999998,116,0,29,0.0
2021-11-21T01:16:41+00:00,-36.77644983865321,146.76638457924128,0.32461,0.0,1674.4,116,0,29,0.0
2021-11-21T01:16:47+00:00,-36.77642846480012,146.7664300929755,0.32865,0.0,1675.0,113,0,29,0.0
2021-11-21T01:16:48+00:00,-36.77642620168626,146.76644425839186,0.32983999999999997,0.0,1675.0,113,0,29,0.0
2021-11-21T01:16:51+00:00,-36.776414047926664,146.76649446599185,0.33444,0.0,1675.1999999999998,116,0,29,0.0
2021-11-21T01:16:54+00:00,-36.7763985414058,146.76653042435646,0.33801,0.0,1675.1999999999998,120,0,29,0.0
2021-11-21T01:16:57+00:00,-36.77639267407358,146.7665511276573,0.33997000000000005,0.0,1675.4,125,0,29,0.0
2021-11-21T01:16:58+00:00,-36.77639367990196,146.7665574979037,0.34054,0.0,1675.6,128,0,29,0.0
2021-11-21T01:16:59+00:00,-36.776394015178084,146.766560934484,0.3408,0.0,1675.6,128,0,29,0.0
2021-11-21T01:17:03+00:00,-36.77639041095972,146.7665669694543,0.34143,0.0,1675.6,130,0,29,0.0
2021-11-21T01:17:06+00:00,-36.77639560773969,146.76655858755112,0.34232,0.0,1675.6,132,0,29,0.0
2021-11-21T01:17:09+00:00,-36.77639560773969,146.76655942574143,0.34232,0.0,1675.6,130,0,29,0.0
2021-11-21T01:17:15+00:00,-36.77639560773969,146.76655942574143,0.34232,0.0,1676.0,127,0,29,0.0
2021-11-21T01:17:19+00:00,-36.77639560773969,146.76656244322658,0.34232,1.8972000000000002,1676.4,124,0,29,0.0
2021-11-21T01:17:20+00:00,-36.77639560773969,146.76656344905496,0.34276999999999996,1.8972000000000002,1676.6,124,0,29,0.0
2021-11-21T01:17:21+00:00,-36.77639560773969,146.76656344905496,0.34276999999999996,1.8972000000000002,1676.8000000000002,127,0,29,0.0
2021-11-21T01:17:22+00:00,-36.77639560773969,146.76656445488334,0.34276999999999996,0.0,1677.0,124,0,29,0.0
2021-11-21T01:17:25+00:00,-36.776397535577416,146.76656688563526,0.34279000000000004,0.0,1677.8000000000002,123,0,29,0.0
2021-11-21T01:17:27+00:00,-36.77639912813902,146.7665701545775,0.3428,0.0,1678.4,120,0,29,0.0
2021-11-21T01:17:30+00:00,-36.776406755670905,146.76657266914845,0.34293,0.0,1679.0,118,0,29,0.0
2021-11-21T01:17:36+00:00,-36.77641144953668,146.76660250872374,0.34302,0.0,1679.8000000000002,117,0,29,0.0
2021-11-21T01:17:38+00:00,-36.77641178481281,146.76661843433976,0.34302,0.0,1680.1999999999998,118,0,29,0.0
2021-11-21T01:17:42+00:00,-36.77641245536506,146.766653386876,0.34302,0.0,1680.6,115,0,29,0.0
2021-11-21T01:17:45+00:00,-36.77641329355538,146.76666210405529,0.34302,0.0,1681.1999999999998,115,64,29,0.0
2021-11-21T01:17:47+00:00,-36.776413125917315,146.76666880957782,0.34302,0.0,1681.4,118,64,29,0.0
2021-11-21T01:17:52+00:00,-36.776413042098284,146.76667953841388,0.34302,0.0,1682.1999999999998,121,60,29,0.5
2021-11-21T01:17:53+00:00,-36.776413042098284,146.76668507046998,0.34302,0.0,1682.1999999999998,122,63,29,0.0
2021-11-21T01:17:59+00:00,-36.776413042098284,146.76671516150236,0.34302,0.0,1683.1999999999998,123,0,29,0.0
2021-11-21T01:18:00+00:00,-36.776413125917315,146.76671851426363,0.34302,0.0,1683.1999999999998,123,0,29,0.0
2021-11-21T01:18:06+00:00,-36.77641429938376,146.76674634218216,0.34302,0.0,1683.6,121,0,29,0.0
2021-11-21T01:18:12+00:00,-36.7764260340482,146.76677986979485,0.34302,0.0,1683.6,120,0,29,0.0
2021-11-21T01:18:14+00:00,-36.77642963826656,146.76678783260286,0.34302,0.0,1683.6,117,0,29,0.0
2021-11-21T01:18:16+00:00,-36.77643156610429,146.76679009571671,0.34302,0.0,1683.6,120,0,29,0.0
2021-11-21T01:18:22+00:00,-36.77643491886556,146.7667919397354,0.34302,0.0,1683.1999999999998,117,0,29,0.0
2021-11-21T01:18:28+00:00,-36.7764363437891,146.7667929455638,0.34302999999999995,0.0,1683.6,114,0,29,0.0
2021-11-21T01:18:33+00:00,-36.776437014341354,146.76679311320186,0.34304,0.0,1683.8000000000002,117,0,29,0.0
2021-11-21T01:18:39+00:00,-36.77643835544586,146.76679185591638,0.3432,0.0,1683.8000000000002,116,0,29,0.0
2021-11-21T01:18:45+00:00,-36.776442965492606,146.76678942516446,0.34357,0.0,1683.8000000000002,117,0,29,0.0
2021-11-21T01:18:51+00:00,-36.77644304931164,146.76678523421288,0.34392,0.0,1683.8000000000002,115,0,29,0.0
2021-11-21T01:18:57+00:00,-36.776442965492606,146.76678498275578,0.34394,0.0,1683.8000000000002,116,0,29,0.0
2021-11-21T01:19:03+00:00,-36.77644170820713,146.7667853180319,0.34394,0.0,1683.8000000000002,118,0,29,0.0
2021-11-21T01:19:09+00:00,-36.776438523083925,146.76679705269635,0.34394,0.0,1684.0,118,0,29,0.0
2021-11-21T01:19:13+00:00,-36.77643726579845,146.76679998636246,0.34394,0.0,1684.0,121,0,29,0.0
2021-11-21T01:19:16+00:00,-36.776436008512974,146.76680107600987,0.34394,0.0,1684.0,124,0,29,0.0
2021-11-21T01:19:22+00:00,-36.77643232047558,146.76680342294276,0.34394,0.0,1684.0,128,0,29,0.0
