timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-07T07:31:02+00:00,-37.84145244397223,144.93471519090235,8.41769,24.620400000000004,9.600000000000023,114,94,25,0.0
2022-03-07T07:31:04+00:00,-37.84150701016188,144.93487687781453,8.432319999999999,26.604,9.399999999999977,113,73,25,0.0
2022-03-07T07:31:05+00:00,-37.84152871929109,144.9349487107247,8.43984,27.0756,9.199999999999989,114,69,25,0.0
2022-03-07T07:31:07+00:00,-37.84157565794885,144.93509472347796,8.4554,28.249200000000002,9.0,114,71,25,0.0
2022-03-07T07:31:08+00:00,-37.84160013310611,144.9351743515581,8.46332,28.450799999999997,9.0,114,66,25,0.0
2022-03-07T07:31:12+00:00,-37.84170557744801,144.9354949593544,8.49546,29.289599999999997,10.199999999999989,116,71,25,0.0
2022-03-07T07:31:13+00:00,-37.84173633903265,144.93558037094772,8.50372,29.728799999999996,10.399999999999977,117,70,25,0.0
2022-03-07T07:31:16+00:00,-37.84186055883765,144.93585001677275,8.52892,30.297600000000003,10.600000000000023,120,69,25,0.0
2022-03-07T07:31:17+00:00,-37.84191017970443,144.93592721410096,8.53733,30.297600000000003,10.600000000000023,119,72,25,0.0
2022-03-07T07:31:19+00:00,-37.8419946692884,144.9360769148916,8.55406,29.9628,10.800000000000011,120,68,25,0.0
2022-03-07T07:31:21+00:00,-37.842095671221614,144.9362352490425,8.57028,29.188800000000004,10.800000000000011,121,75,25,0.0
2022-03-07T07:31:22+00:00,-37.842155350372195,144.93632233701646,8.57822,28.5516,11.0,121,78,25,0.0
2022-03-07T07:31:25+00:00,-37.842277558520436,144.93653716519475,8.60176,28.1484,10.399999999999977,119,72,25,0.0
2022-03-07T07:31:30+00:00,-37.842502780258656,144.93687856011093,8.63988,27.846,9.800000000000011,116,75,25,0.0
2022-03-07T07:31:35+00:00,-37.84260747022927,144.93727636523545,8.6781,26.4348,10.0,117,50,25,0.0
2022-03-07T07:31:41+00:00,-37.84284216351807,144.9377083685249,8.72159,27.1764,10.399999999999977,117,77,25,0.0
2022-03-07T07:31:42+00:00,-37.842864375561476,144.93776394054294,8.729149999999999,27.241200000000003,10.399999999999977,116,71,25,0.0
2022-03-07T07:31:44+00:00,-37.842932268977165,144.93791540153325,8.74471,28.249200000000002,10.399999999999977,116,75,25,0.0
2022-03-07T07:31:47+00:00,-37.843024637550116,144.9381177406758,8.7684,28.450799999999997,10.600000000000023,115,78,25,0.0
2022-03-07T07:31:50+00:00,-37.84315631724894,144.9383325688541,8.792110000000001,28.450799999999997,11.399999999999977,113,77,25,0.0
2022-03-07T07:31:51+00:00,-37.84319889731705,144.93840750306845,8.80021,29.188800000000004,11.600000000000023,113,79,25,0.0
2022-03-07T07:31:53+00:00,-37.84330350346863,144.93856684304774,8.81673,29.728799999999996,12.200000000000045,112,78,25,0.0
2022-03-07T07:31:59+00:00,-37.84357750788331,144.9390258360654,8.86717,30.297600000000003,10.800000000000011,113,70,25,0.0
2022-03-07T07:32:03+00:00,-37.843747241422534,144.9393344577402,8.90185,31.4064,10.0,116,73,25,0.0
2022-03-07T07:32:08+00:00,-37.84398218616843,144.9397470150143,8.94582,31.543200000000002,11.199999999999989,119,74,25,0.0
2022-03-07T07:32:09+00:00,-37.844025772064924,144.93982463143766,8.95444,31.0392,11.399999999999977,118,73,25,0.0
2022-03-07T07:32:12+00:00,-37.84416189417243,144.9400596600026,8.980229999999999,30.9024,11.199999999999989,123,72,25,0.0
2022-03-07T07:32:14+00:00,-37.84425417892635,144.94021992199123,8.99737,30.801599999999997,11.0,127,72,25,0.0
2022-03-07T07:32:16+00:00,-37.84433330409229,144.94039024226367,9.01445,30.668400000000002,10.800000000000011,130,73,25,0.0
2022-03-07T07:32:17+00:00,-37.84437093883753,144.94047280400991,9.02294,30.5352,10.800000000000011,132,72,25,0.0
2022-03-07T07:32:19+00:00,-37.84444101154804,144.9406355805695,9.03968,30.063600000000005,10.800000000000011,133,71,25,0.0
2022-03-07T07:32:21+00:00,-37.84449918195605,144.94083448313177,9.056280000000001,29.8296,10.600000000000023,136,71,25,0.0
2022-03-07T07:32:22+00:00,-37.84451770596206,144.94091159664094,9.06456,29.8296,10.600000000000023,135,70,25,0.0
2022-03-07T07:32:24+00:00,-37.844547126442194,144.94109448976815,9.08113,29.8296,10.199999999999989,136,69,25,0.0
2022-03-07T07:32:26+00:00,-37.8445434384048,144.9412798974663,9.0976,29.628000000000004,10.399999999999977,138,71,25,0.0
2022-03-07T07:32:32+00:00,-37.8446055483073,144.9418245535344,9.147440000000001,30.1968,11.399999999999977,138,69,25,0.0
2022-03-07T07:32:35+00:00,-37.84465600736439,144.94210400618613,9.17261,30.1968,10.399999999999977,137,69,25,0.0
2022-03-07T07:32:36+00:00,-37.84468475729227,144.94219109416008,9.181,30.1968,10.0,137,73,25,0.0
2022-03-07T07:32:38+00:00,-37.84474544227123,144.9423621688038,9.198030000000001,30.668400000000002,9.800000000000011,136,73,25,0.0
2022-03-07T07:32:42+00:00,-37.84489740617573,144.9427025578916,9.23227,30.5352,10.199999999999989,136,32,25,0.0
2022-03-07T07:32:48+00:00,-37.845113994553685,144.94314403273165,9.27841,24.084000000000003,10.800000000000011,136,26,25,0.0
2022-03-07T07:32:49+00:00,-37.84513863734901,144.94319901801646,9.28429,21.1968,10.800000000000011,135,0,25,0.0
2022-03-07T07:32:51+00:00,-37.845171159133315,144.94327546097338,9.295,19.2816,10.399999999999977,133,0,25,0.0
2022-03-07T07:32:52+00:00,-37.84518264234066,144.94329432025552,9.298530000000001,12.6972,10.199999999999989,133,0,25,0.0
2022-03-07T07:32:57+00:00,-37.84523494541645,144.94345508515835,9.31335,15.6528,10.0,134,71,25,0.0
2022-03-07T07:33:00+00:00,-37.845332343131304,144.94366547092795,9.3318,24.084000000000003,10.800000000000011,135,73,25,0.0
2022-03-07T07:33:02+00:00,-37.845399901270866,144.94380217976868,9.34577,25.866,11.199999999999989,135,69,25,0.0
2022-03-07T07:33:06+00:00,-37.84552956931293,144.9440833926201,9.37479,26.4024,11.399999999999977,134,71,25,0.0
2022-03-07T07:33:12+00:00,-37.845748169347644,144.94451941922307,9.41986,27.511200000000002,11.199999999999989,136,77,25,0.0
2022-03-07T07:33:14+00:00,-37.845821091905236,144.94466903619468,9.43528,27.9144,11.0,136,75,25,0.0
2022-03-07T07:33:19+00:00,-37.84600591287017,144.9450512509793,9.474260000000001,28.1808,11.399999999999977,139,76,25,0.0
2022-03-07T07:33:21+00:00,-37.84607590176165,144.94520765729249,9.49006,28.7208,11.600000000000023,139,70,25,0.0
2022-03-07T07:33:27+00:00,-37.846313025802374,144.9456985015422,9.53815,28.922400000000003,12.200000000000045,140,72,25,0.0
2022-03-07T07:33:28+00:00,-37.84634470939636,144.94575968943536,9.546190000000001,28.922400000000003,12.200000000000045,138,67,25,0.0
2022-03-07T07:33:34+00:00,-37.84655945375562,144.94622454978526,9.5938,28.4832,12.200000000000045,139,66,25,0.0
2022-03-07T07:33:36+00:00,-37.846634639427066,144.9463969655335,9.609620000000001,28.4832,12.799999999999955,138,67,25,0.0
2022-03-07T07:33:38+00:00,-37.84669674932957,144.9465351831168,9.62514,27.7812,13.399999999999977,139,68,25,0.0
2022-03-07T07:33:41+00:00,-37.84680965356529,144.94676794856787,9.647969999999999,27.2088,14.399999999999977,138,63,25,0.0
2022-03-07T07:33:44+00:00,-37.84691769629717,144.94698336347938,9.67066,27.2088,15.0,141,74,25,0.0
2022-03-07T07:33:45+00:00,-37.846955666318536,144.94705645367503,9.67825,27.378000000000004,14.0,141,70,25,0.0
2022-03-07T07:33:46+00:00,-37.84699095413089,144.94713189080358,9.68586,27.378000000000004,13.600000000000023,144,76,25,0.0
2022-03-07T07:33:47+00:00,-37.847018195316195,144.94719307869673,9.69347,27.378000000000004,13.200000000000045,143,74,25,0.0
2022-03-07T07:33:50+00:00,-37.84713772125542,144.94743171148002,9.716280000000001,27.378000000000004,12.0,144,74,25,0.0
2022-03-07T07:33:51+00:00,-37.847173511981964,144.94750597514212,9.72388,27.378000000000004,11.800000000000011,147,73,25,0.0
2022-03-07T07:33:52+00:00,-37.847198992967606,144.9475677497685,9.7315,27.378000000000004,11.800000000000011,146,76,25,0.0
2022-03-07T07:33:55+00:00,-37.847307873889804,144.94780914857984,9.75445,27.5472,12.600000000000023,149,74,25,0.0
2022-03-07T07:33:58+00:00,-37.84740820527077,144.94803043082356,9.77726,27.2088,13.0,146,72,25,0.0
2022-03-07T07:34:00+00:00,-37.84746604040265,144.9481608532369,9.79234,27.0756,13.399999999999977,150,73,25,0.0
2022-03-07T07:34:04+00:00,-37.84759906120598,144.9484700616449,9.82241,27.0072,13.399999999999977,147,72,25,0.0
2022-03-07T07:34:08+00:00,-37.84774490632117,144.94873107410967,9.85218,26.7408,14.0,146,72,25,0.0
2022-03-07T07:34:09+00:00,-37.847782373428345,144.94879938662052,9.859620000000001,26.7408,14.0,146,69,25,0.0
2022-03-07T07:34:15+00:00,-37.84799133427441,144.9492454715073,9.90396,26.269199999999998,13.200000000000045,148,71,25,0.0
2022-03-07T07:34:16+00:00,-37.84802603535354,144.9493165500462,9.91126,26.269199999999998,13.0,148,70,25,0.0
2022-03-07T07:34:19+00:00,-37.84812225960195,144.94951754808426,9.933399999999999,26.636400000000002,12.399999999999977,149,72,25,0.0
2022-03-07T07:34:25+00:00,-37.84834748134017,144.94997469708323,9.97839,27.0756,12.600000000000023,149,73,25,0.0
2022-03-07T07:34:27+00:00,-37.848414620384574,144.95010838843882,9.99331,26.636400000000002,12.799999999999955,146,73,25,0.0
2022-03-07T07:34:28+00:00,-37.84844714216888,144.95018332265317,10.0007,26.636400000000002,12.799999999999955,145,72,25,0.0
2022-03-07T07:34:34+00:00,-37.84867102280259,144.95063301175833,10.04557,27.0072,13.0,145,72,25,0.0
2022-03-07T07:34:35+00:00,-37.84870136529207,144.95068958960474,10.053,26.737199999999998,13.0,145,47,25,0.0
2022-03-07T07:34:41+00:00,-37.84890647046268,144.95108001865447,10.09548,25.9308,12.399999999999977,147,72,25,0.0
2022-03-07T07:34:42+00:00,-37.848938908427954,144.9511525221169,10.10285,26.5716,12.200000000000045,147,72,25,0.0
2022-03-07T07:34:43+00:00,-37.848968328908086,144.95122293010354,10.11044,27.309600000000003,12.0,147,77,25,0.0
2022-03-07T07:34:47+00:00,-37.8491176944226,144.95155912823975,10.14196,28.922400000000003,13.200000000000045,147,78,25,0.0
2022-03-07T07:34:48+00:00,-37.849148623645306,144.9516208190471,10.15,28.922400000000003,13.399999999999977,148,79,25,0.0
2022-03-07T07:34:51+00:00,-37.84926353953779,144.95185459032655,10.174299999999999,29.1564,13.200000000000045,151,77,25,0.0
2022-03-07T07:34:54+00:00,-37.849387088790536,144.9521105736494,10.19849,28.8864,12.200000000000045,154,76,25,0.0
2022-03-07T07:34:57+00:00,-37.84950368106365,144.95233965106308,10.22251,28.8216,11.800000000000011,153,78,25,0.0
2022-03-07T07:35:01+00:00,-37.84965120255947,144.95264274068177,10.25425,28.450799999999997,12.799999999999955,156,67,25,0.0
2022-03-07T07:35:03+00:00,-37.849719347432256,144.95278012007475,10.27008,28.5516,13.399999999999977,157,68,25,0.0
2022-03-07T07:35:06+00:00,-37.84983694553375,144.95301749557257,10.29377,28.1484,13.600000000000023,159,70,25,0.0
2022-03-07T07:35:12+00:00,-37.8500450681895,144.9534592218697,10.34041,28.5516,12.200000000000045,159,76,25,0.0
2022-03-07T07:35:18+00:00,-37.85026869736612,144.95392031036317,10.38832,28.785600000000002,11.800000000000011,160,77,25,0.0
2022-03-07T07:35:24+00:00,-37.85049693658948,144.95439589954913,10.43687,29.426399999999997,12.399999999999977,160,69,25,0.0
2022-03-07T07:35:27+00:00,-37.85062056966126,144.95463780127466,10.461559999999999,29.6928,12.200000000000045,159,70,25,0.0
2022-03-07T07:35:29+00:00,-37.85070111975074,144.95481248013675,10.47826,30.031200000000002,12.0,156,69,25,0.0
2022-03-07T07:35:33+00:00,-37.85085601732135,144.9551443196833,10.51129,29.559600000000003,12.200000000000045,153,69,25,0.0
2022-03-07T07:35:39+00:00,-37.85108190961182,144.95561915449798,10.56025,29.0232,12.200000000000045,152,70,25,0.0
2022-03-07T07:35:41+00:00,-37.8511658962816,144.95576424524188,10.57624,28.6848,12.200000000000045,149,69,25,0.0
2022-03-07T07:35:46+00:00,-37.85133646801114,144.95612919330597,10.61594,28.6848,12.399999999999977,152,67,25,0.0
2022-03-07T07:35:48+00:00,-37.85141886211932,144.95629666373134,10.63191,28.785600000000002,12.600000000000023,153,70,25,0.0
2022-03-07T07:35:51+00:00,-37.851535035297275,144.95653051882982,10.655940000000001,28.922400000000003,12.600000000000023,156,68,25,0.0
2022-03-07T07:35:52+00:00,-37.85157334059477,144.95660805143416,10.66393,28.785600000000002,13.200000000000045,157,66,25,0.0
2022-03-07T07:35:55+00:00,-37.85168280825019,144.95684324763715,10.68802,29.0232,14.0,157,70,25,0.0
2022-03-07T07:36:01+00:00,-37.85191238857806,144.9573278054595,10.737680000000001,29.728799999999996,13.200000000000045,156,71,25,0.0
2022-03-07T07:36:04+00:00,-37.85203426145017,144.9575654324144,10.76242,29.6928,13.0,157,70,25,0.0
2022-03-07T07:36:08+00:00,-37.85219443961978,144.9578852020204,10.79538,29.628000000000004,12.200000000000045,157,71,25,0.0
2022-03-07T07:36:11+00:00,-37.85231622867286,144.95811914093792,10.820030000000001,29.5272,12.0,159,71,25,0.0
2022-03-07T07:36:16+00:00,-37.852503983303905,144.95849523693323,10.86086,29.188800000000004,13.200000000000045,159,70,25,0.0
2022-03-07T07:36:20+00:00,-37.8526612278074,144.9588215444237,10.893450000000001,29.3904,13.600000000000023,159,69,25,0.0
2022-03-07T07:36:22+00:00,-37.852735072374344,144.95897199958563,10.90963,29.0556,14.399999999999977,158,67,25,0.0
2022-03-07T07:36:27+00:00,-37.85291134379804,144.95933200232685,10.947709999999999,26.6724,14.200000000000045,160,70,25,0.0
2022-03-07T07:36:29+00:00,-37.852970687672496,144.9594605807215,10.962299999999999,26.269199999999998,13.200000000000045,159,71,25,0.0
2022-03-07T07:36:35+00:00,-37.8531847614795,144.95990373194218,11.006129999999999,26.3016,14.0,159,70,25,0.0
2022-03-07T07:36:37+00:00,-37.853247709572315,144.96003926731646,11.02047,25.7652,14.399999999999977,158,67,25,0.0
2022-03-07T07:36:42+00:00,-37.85342188552022,144.9603705201298,11.05642,25.9308,13.200000000000045,157,70,25,0.0
2022-03-07T07:36:43+00:00,-37.85344988107681,144.96042818762362,11.063600000000001,25.866,13.0,156,69,25,0.0
2022-03-07T07:36:45+00:00,-37.85352439619601,144.9605896230787,11.077969999999999,25.866,12.0,155,70,24,0.0
2022-03-07T07:36:47+00:00,-37.853593714535236,144.96073094196618,11.09235,25.866,10.800000000000011,155,72,24,0.0
2022-03-07T07:36:53+00:00,-37.85380049608648,144.96116193942726,11.13733,27.680400000000002,11.600000000000023,153,72,24,0.0
2022-03-07T07:36:54+00:00,-37.85384634509683,144.96124777011573,11.14505,27.7812,11.800000000000011,152,76,24,0.0
2022-03-07T07:36:58+00:00,-37.85399101674557,144.9615454953164,11.17595,27.7812,13.0,151,77,24,0.0
2022-03-07T07:37:01+00:00,-37.854099813848734,144.96177130378783,11.199069999999999,27.680400000000002,13.200000000000045,153,73,24,0.0
2022-03-07T07:37:07+00:00,-37.85431472584605,144.96221462264657,11.24485,27.612000000000002,12.600000000000023,150,77,24,0.0
2022-03-07T07:37:09+00:00,-37.85438253544271,144.96236356906593,11.26025,27.7128,12.0,150,73,24,0.0
2022-03-07T07:37:11+00:00,-37.85444799810648,144.96249424293637,11.27581,28.0152,11.800000000000011,150,78,24,0.0
2022-03-07T07:37:16+00:00,-37.854632483795285,144.96288190595806,11.31512,27.7128,12.600000000000023,147,75,24,0.0
2022-03-07T07:37:17+00:00,-37.854666681960225,144.96295541524887,11.32275,27.442800000000002,13.0,148,74,24,0.0
2022-03-07T07:37:19+00:00,-37.85474203526974,144.96309832669795,11.337629999999999,26.704800000000002,13.799999999999955,147,71,24,0.0
2022-03-07T07:37:22+00:00,-37.85484714433551,144.96331776492298,11.35999,26.974800000000002,14.399999999999977,146,72,24,0.0
2022-03-07T07:37:26+00:00,-37.85499382764101,144.9636080302298,11.3901,27.2772,13.600000000000023,143,75,24,0.0
2022-03-07T07:37:27+00:00,-37.85502936691046,144.96368237771094,11.39775,27.5436,13.0,142,74,24,0.0
2022-03-07T07:37:29+00:00,-37.85509935580194,144.9638205114752,11.41319,27.846,12.0,142,74,24,0.0
2022-03-07T07:37:33+00:00,-37.85526012070477,144.96412200853229,11.44455,28.249200000000002,11.399999999999977,145,67,24,0.0
2022-03-07T07:37:34+00:00,-37.855307813733816,144.96421169489622,11.45239,28.249200000000002,11.399999999999977,146,68,24,0.0
2022-03-07T07:37:40+00:00,-37.85553781315684,144.96466758660972,11.50003,28.6524,12.200000000000045,143,65,24,0.0
2022-03-07T07:37:41+00:00,-37.85557720810175,144.9647412635386,11.50793,28.450799999999997,12.399999999999977,142,68,24,0.0
2022-03-07T07:37:47+00:00,-37.85580536350608,144.96518726460636,11.555459999999998,28.8216,12.200000000000045,142,68,24,0.0
2022-03-07T07:37:49+00:00,-37.85589379258454,144.96535481885076,11.5715,28.922400000000003,12.200000000000045,144,69,24,0.0
2022-03-07T07:37:53+00:00,-37.85605229437351,144.96564734727144,11.603459999999998,28.62,13.0,144,67,24,0.0
2022-03-07T07:37:56+00:00,-37.85615916363895,144.9658586550504,11.627229999999999,28.519199999999998,12.799999999999955,145,67,24,0.0
2022-03-07T07:38:01+00:00,-37.85635722801089,144.9662365950644,11.66602,27.5796,12.799999999999955,142,64,24,0.0
2022-03-07T07:38:02+00:00,-37.85639276728034,144.96630960144103,11.67369,27.5796,12.799999999999955,142,65,24,0.0
2022-03-07T07:38:05+00:00,-37.856498127803206,144.96651403605938,11.69667,27.5796,12.799999999999955,139,66,24,0.0
2022-03-07T07:38:08+00:00,-37.85661446861923,144.966740347445,11.71945,27.2772,13.0,136,77,24,0.0
2022-03-07T07:38:11+00:00,-37.85672108642757,144.96694796718657,11.74174,26.37,13.600000000000023,133,71,24,0.0
2022-03-07T07:38:12+00:00,-37.85675788298249,144.96701351366937,11.74891,25.797600000000003,13.799999999999955,133,68,24,0.0
2022-03-07T07:38:18+00:00,-37.856965670362115,144.9674113187939,11.79182,26.0676,13.200000000000045,133,70,24,0.0
2022-03-07T07:38:21+00:00,-37.85709097981453,144.9676425755024,11.8143,27.342,13.0,136,74,24,0.0
2022-03-07T07:38:22+00:00,-37.85712861455977,144.96771667152643,11.82189,27.342,13.200000000000045,137,73,24,0.0
2022-03-07T07:38:27+00:00,-37.857320476323366,144.96807826682925,11.86026,27.6444,13.600000000000023,140,73,24,0.0
2022-03-07T07:38:31+00:00,-37.85747369751334,144.96836920268834,11.89064,27.342,13.0,142,75,24,0.0
2022-03-07T07:38:37+00:00,-37.85770176909864,144.9688012059778,11.93762,28.987199999999998,12.200000000000045,144,80,24,0.0
2022-03-07T07:38:39+00:00,-37.857790952548385,144.96896222233772,11.95377,29.088,12.399999999999977,144,77,24,0.0
2022-03-07T07:38:45+00:00,-37.858026986941695,144.96943588368595,12.00222,29.0232,12.0,144,77,24,0.0
2022-03-07T07:38:46+00:00,-37.85806009545922,144.96950034052134,12.01014,28.4832,11.600000000000023,143,77,24,0.0
2022-03-07T07:38:52+00:00,-37.858298141509295,144.96995413675904,12.05802,29.0232,11.800000000000011,141,72,24,0.0
2022-03-07T07:38:55+00:00,-37.85843568854034,144.9701718147844,12.08257,29.7936,12.799999999999955,140,78,24,0.0
2022-03-07T07:39:00+00:00,-37.85872595384717,144.9705122038722,12.123899999999999,29.559600000000003,12.600000000000023,139,69,24,0.0
2022-03-07T07:39:05+00:00,-37.859020829200745,144.97079039923847,12.16512,29.4588,13.600000000000023,142,69,24,0.0
2022-03-07T07:39:07+00:00,-37.85913750529289,144.97090036980808,12.18118,28.785600000000002,13.799999999999955,141,67,24,0.0
2022-03-07T07:39:13+00:00,-37.859460124745965,144.97122491709888,12.2285,28.2816,13.399999999999977,144,78,24,0.0
2022-03-07T07:39:14+00:00,-37.85952910780907,144.97128535062075,12.23633,28.1808,13.600000000000023,145,73,24,0.0
2022-03-07T07:39:15+00:00,-37.85958350636065,144.97133295983076,12.24406,27.8136,13.600000000000023,146,75,24,0.0
2022-03-07T07:39:21+00:00,-37.85988215357065,144.97161786071956,12.28819,26.3016,12.799999999999955,145,71,24,0.0
2022-03-07T07:39:22+00:00,-37.85993772558868,144.97166588902473,12.2955,26.3016,12.799999999999955,145,71,24,0.0
2022-03-07T07:39:28+00:00,-37.86027425900102,144.97197744436562,12.34014,27.442800000000002,13.0,144,74,24,0.0
2022-03-07T07:39:31+00:00,-37.86042287014425,144.97212982736528,12.363040000000002,27.442800000000002,13.399999999999977,142,74,24,0.0
2022-03-07T07:39:37+00:00,-37.860753536224365,144.972435683012,12.40796,26.4024,13.799999999999955,141,68,24,0.0
2022-03-07T07:39:39+00:00,-37.860860573127866,144.9725276324898,12.42252,26.0316,13.799999999999955,140,68,24,0.0
2022-03-07T07:39:42+00:00,-37.8610192425549,144.9726547859609,12.443760000000001,25.0236,13.200000000000045,139,33,24,0.0
2022-03-07T07:39:44+00:00,-37.86111177876592,144.97270038351417,12.45641,22.035600000000002,13.200000000000045,139,33,24,0.0
2022-03-07T07:39:47+00:00,-37.86118470132351,144.97273818589747,12.47096,12.898800000000001,13.399999999999977,137,18,24,0.0
2022-03-07T07:39:49+00:00,-37.861210349947214,144.97274296358228,12.47582,7.4916,13.399999999999977,136,18,24,0.0
2022-03-07T07:40:04+00:00,-37.86143188364804,144.97284622862935,12.47582,17.737199999999998,13.200000000000045,139,74,24,0.0
2022-03-07T07:40:05+00:00,-37.86148485727608,144.97285419143736,12.48141,20.088,13.600000000000023,139,92,24,0.0
2022-03-07T07:40:11+00:00,-37.8618482965976,144.97289375402033,12.52091,24.9588,14.0,138,68,24,0.0
2022-03-07T07:40:14+00:00,-37.86203294992447,144.97288637794554,12.54201,25.362000000000002,15.200000000000045,135,68,24,0.0
2022-03-07T07:40:17+00:00,-37.862210646271706,144.97284648008645,12.56331,25.6968,16.0,134,69,24,0.0
2022-03-07T07:40:20+00:00,-37.86239345557988,144.97276349924505,12.58474,25.6968,15.799999999999955,134,64,24,0.0
2022-03-07T07:40:23+00:00,-37.86255195736885,144.97264430858195,12.60549,24.858,15.200000000000045,136,67,24,0.0
2022-03-07T07:40:27+00:00,-37.862775921821594,144.9724816158414,12.6335,25.4628,15.0,135,67,24,0.0
2022-03-07T07:40:28+00:00,-37.8628258779645,144.97245110571384,12.640709999999999,25.9668,15.0,135,75,24,0.0
2022-03-07T07:40:31+00:00,-37.863039784133434,144.97235731221735,12.66425,29.628000000000004,15.0,137,73,24,0.0
2022-03-07T07:40:32+00:00,-37.863117484375834,144.97234138660133,12.67281,30.837600000000002,15.0,137,74,24,0.0
2022-03-07T07:40:35+00:00,-37.86335879936814,144.97230081818998,12.699,31.575600000000005,15.200000000000045,140,74,24,0.0
2022-03-07T07:40:37+00:00,-37.863513361662626,144.97226930223405,12.71654,31.575600000000005,15.600000000000023,142,76,24,0.0
2022-03-07T07:40:39+00:00,-37.86367638967931,144.97224600054324,12.73407,31.575600000000005,15.600000000000023,145,74,24,0.0
2022-03-07T07:40:41+00:00,-37.863829946145415,144.97220937162638,12.751629999999999,31.575600000000005,15.0,148,75,24,0.0
2022-03-07T07:40:44+00:00,-37.8640569280833,144.97217106632888,12.777940000000001,31.575600000000005,14.600000000000023,148,74,24,0.0
2022-03-07T07:40:46+00:00,-37.86421484313905,144.97218606993556,12.79528,30.837600000000002,13.799999999999955,147,72,24,0.0
2022-03-07T07:40:47+00:00,-37.86429245956242,144.97219311073422,12.80376,30.5676,13.600000000000023,146,85,24,0.0
2022-03-07T07:40:49+00:00,-37.86443721503019,144.97224256396294,12.82058,30.2328,12.600000000000023,144,80,24,0.0
2022-03-07T07:40:51+00:00,-37.86456327885389,144.97233510017395,12.83686,28.990800000000004,12.200000000000045,143,79,24,0.0
2022-03-07T07:40:53+00:00,-37.86467215977609,144.97243920341134,12.85264,28.249200000000002,12.600000000000023,141,77,24,0.0
2022-03-07T07:40:56+00:00,-37.86485471762717,144.97258328832686,12.875639999999999,27.442800000000002,13.600000000000023,139,73,24,0.0
2022-03-07T07:40:59+00:00,-37.865030486136675,144.9727458972484,12.89823,26.874,13.799999999999955,137,74,24,0.0
2022-03-07T07:41:02+00:00,-37.86518479697406,144.9729227554053,12.92057,26.773200000000003,13.399999999999977,134,73,24,0.0
2022-03-07T07:41:04+00:00,-37.86527993157506,144.973048819229,12.9356,27.0396,13.399999999999977,134,74,24,0.0
2022-03-07T07:41:07+00:00,-37.8654161375016,144.9732411839068,12.95824,27.241200000000003,13.0,131,73,24,0.0
2022-03-07T07:41:09+00:00,-37.86550967954099,144.9733736179769,12.97359,27.7128,12.600000000000023,128,77,24,0.0
2022-03-07T07:41:10+00:00,-37.86555603146553,144.973439918831,12.981399999999999,28.116,12.399999999999977,127,75,24,0.0
2022-03-07T07:41:12+00:00,-37.865651501342654,144.97356807813048,12.99718,28.450799999999997,12.399999999999977,127,78,24,0.0
2022-03-07T07:41:17+00:00,-37.86590924486518,144.97390000149608,13.03725,29.0916,13.0,128,67,24,0.0
2022-03-07T07:41:18+00:00,-37.86596825346351,144.9739555735141,13.04532,29.0916,13.0,128,69,24,0.0
2022-03-07T07:41:22+00:00,-37.866227673366666,144.97416042722762,13.07827,30.2328,12.799999999999955,131,75,24,0.0
2022-03-07T07:41:24+00:00,-37.86637293174863,144.97424852102995,13.0953,30.837600000000002,12.799999999999955,133,74,24,0.0
2022-03-07T07:41:26+00:00,-37.86651433445513,144.97432840056717,13.11243,30.837600000000002,12.399999999999977,136,58,24,0.0
2022-03-07T07:41:30+00:00,-37.86673645488918,144.97444247826934,13.141969999999999,21.297600000000003,12.600000000000023,138,27,24,0.0
2022-03-07T07:41:33+00:00,-37.86680392920971,144.97447240166366,13.15292,10.1448,11.800000000000011,136,0,24,0.0
2022-03-07T07:41:35+00:00,-37.866829577833414,144.97448530979455,13.157620000000001,7.9632000000000005,11.600000000000023,135,0,24,0.0
2022-03-07T07:42:04+00:00,-37.86699201911688,144.97457616962492,13.157620000000001,8.262,11.199999999999989,139,0,25,0.0
2022-03-07T07:42:05+00:00,-37.86703510209918,144.97459720820189,13.16133,13.4028,11.399999999999977,139,20,24,0.0
2022-03-07T07:42:06+00:00,-37.86708530969918,144.97462486848235,13.16619,17.467200000000002,11.399999999999977,138,67,24,0.0
2022-03-07T07:42:09+00:00,-37.86726082675159,144.97473324649036,13.18549,24.858,11.399999999999977,137,76,25,0.0
2022-03-07T07:42:14+00:00,-37.867561150342226,144.97491530142725,13.22163,26.2332,12.799999999999955,137,71,25,0.0
2022-03-07T07:42:16+00:00,-37.86767858080566,144.97498763725162,13.23621,26.2332,13.399999999999977,138,71,25,0.0
2022-03-07T07:42:22+00:00,-37.86801578477025,144.97522057034075,13.27892,25.192800000000002,13.600000000000023,135,70,25,0.0
2022-03-07T07:42:25+00:00,-37.868174873292446,144.97533624060452,13.29958,24.7896,13.799999999999955,132,68,25,0.0
2022-03-07T07:42:29+00:00,-37.868377128615975,144.97547009959817,13.32592,23.3784,13.600000000000023,129,24,25,0.0
2022-03-07T07:42:32+00:00,-37.86853956989944,144.97557302936912,13.345799999999999,24.2532,13.200000000000045,126,65,25,0.0
2022-03-07T07:42:35+00:00,-37.86870921961963,144.97567855753005,13.36658,25.5276,13.0,127,69,25,0.0
