timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-01T07:35:54+00:00,-37.79565565288067,144.9885198008269,0.24459999999999998,10.3788,26.799999999999955,141,78,30,0.0
2022-03-01T07:35:57+00:00,-37.79566269367933,144.98860982246697,0.25274,10.4148,26.600000000000023,142,78,30,0.0
2022-03-01T07:36:00+00:00,-37.7956816367805,144.988683918491,0.25956,10.3788,26.600000000000023,141,78,30,0.0
2022-03-01T07:36:06+00:00,-37.79566998593509,144.98886630870402,0.27564,10.112400000000001,26.799999999999955,143,75,30,0.5
2022-03-01T07:36:07+00:00,-37.795670656487346,144.98889723792672,0.27832999999999997,10.044,26.799999999999955,142,74,30,0.5
2022-03-01T07:36:08+00:00,-37.795676942914724,144.98892674222589,0.28092,9.943200000000001,26.600000000000023,141,74,30,0.5
2022-03-01T07:36:11+00:00,-37.79569680802524,144.98902573250234,0.28984,9.774,26.600000000000023,144,75,30,0.5
2022-03-01T07:36:12+00:00,-37.79569278471172,144.98906135559082,0.29301,9.7416,26.600000000000023,145,75,29,0.5
2022-03-01T07:36:16+00:00,-37.795710135251284,144.98921256512403,0.30637000000000003,9.7416,26.200000000000045,146,76,29,0.0
2022-03-01T07:36:22+00:00,-37.79572321102023,144.98943359591067,0.32591000000000003,9.9108,26.200000000000045,147,76,29,0.0
2022-03-01T07:36:23+00:00,-37.79572664760053,144.989466201514,0.32879,9.943200000000001,26.200000000000045,146,76,29,0.0
2022-03-01T07:36:27+00:00,-37.79574265703559,144.9895748309791,0.33851,9.9756,26.600000000000023,146,76,29,0.5
2022-03-01T07:36:32+00:00,-37.79583075083792,144.98968220315874,0.35285,9.6732,26.799999999999955,146,78,29,0.0
2022-03-01T07:36:33+00:00,-37.79585690237582,144.98969117179513,0.35585,9.6732,26.799999999999955,149,79,29,0.0
2022-03-01T07:36:36+00:00,-37.79593812301755,144.98970751650631,0.36499000000000004,9.7416,26.600000000000023,152,78,29,0.0
2022-03-01T07:36:38+00:00,-37.79597391374409,144.98973224312067,0.36951,9.774,26.600000000000023,154,77,29,0.0
2022-03-01T07:36:39+00:00,-37.79598891735077,144.98973299749196,0.37115,9.774,26.600000000000023,154,77,29,0.0
2022-03-01T07:36:43+00:00,-37.79605505056679,144.98971430584788,0.37866000000000005,9.1692,26.600000000000023,156,76,29,0.0
2022-03-01T07:36:48+00:00,-37.79618882574141,144.9896913394332,0.39371,8.967600000000001,26.600000000000023,154,75,29,0.5
2022-03-01T07:36:54+00:00,-37.79629971832037,144.9897259566933,0.40620999999999996,8.766,26.600000000000023,152,76,29,0.5
2022-03-01T07:36:55+00:00,-37.7963241096586,144.98972671106458,0.40892,8.766,26.600000000000023,153,76,29,0.5
2022-03-01T07:36:58+00:00,-37.79638370499015,144.98971916735172,0.41554,8.532,26.600000000000023,154,76,29,0.0
2022-03-01T07:37:01+00:00,-37.79642729088664,144.98969712294638,0.42075,7.8588,26.600000000000023,156,74,29,0.5
2022-03-01T07:37:03+00:00,-37.79646433889866,144.98970081098378,0.4248,7.6572,26.600000000000023,157,73,29,0.0
2022-03-01T07:37:06+00:00,-37.796513037756085,144.9897566344589,0.43161,7.3908,26.600000000000023,158,73,29,0.0
2022-03-01T07:37:11+00:00,-37.79654840938747,144.98988881707191,0.44395,7.524,26.600000000000023,157,76,29,0.0
2022-03-01T07:37:12+00:00,-37.79656022787094,144.98991404660046,0.44653,7.5924000000000005,26.600000000000023,157,76,29,0.0
2022-03-01T07:37:16+00:00,-37.79660792089999,144.99002334661782,0.45744,7.757999999999999,26.600000000000023,155,74,29,0.5
2022-03-01T07:37:22+00:00,-37.79661873355508,144.9901866260916,0.47204,8.096400000000001,26.399999999999977,158,75,29,0.5
2022-03-01T07:37:27+00:00,-37.79658989980817,144.99034646898508,0.48652999999999996,8.298,26.200000000000045,161,76,29,0.0
2022-03-01T07:37:29+00:00,-37.79659979045391,144.99039131216705,0.49076,8.4312,26.399999999999977,162,77,29,0.5
2022-03-01T07:37:31+00:00,-37.79662627726793,144.99042584560812,0.49476,8.532,26.600000000000023,162,76,29,0.0
2022-03-01T07:37:37+00:00,-37.796666426584125,144.99062064103782,0.5126499999999999,8.532,26.600000000000023,160,76,29,0.0
2022-03-01T07:37:38+00:00,-37.79667061753571,144.99065207317472,0.51544,8.564400000000001,26.600000000000023,160,76,29,0.0
2022-03-01T07:37:44+00:00,-37.796715376898646,144.99082398600876,0.53137,8.564400000000001,26.600000000000023,159,76,29,0.5
2022-03-01T07:37:50+00:00,-37.79670867137611,144.99104719609022,0.55134,8.6652,26.600000000000023,158,75,29,0.5
2022-03-01T07:37:52+00:00,-37.79670397751033,144.99111257493496,0.55704,8.7012,26.799999999999955,155,75,29,0.5
2022-03-01T07:37:55+00:00,-37.79670129530132,144.99122623354197,0.56701,8.733600000000001,26.799999999999955,152,76,29,0.0
2022-03-01T07:38:00+00:00,-37.79672241769731,144.9913904350251,0.58169,9.2052,26.600000000000023,153,76,29,0.0
2022-03-01T07:38:02+00:00,-37.79672518372536,144.99143477529287,0.5856,9.306000000000001,26.600000000000023,156,76,29,0.0
2022-03-01T07:38:05+00:00,-37.7967556938529,144.99151214025915,0.59294,9.2376,26.600000000000023,158,74,29,0.5
2022-03-01T07:38:09+00:00,-37.79676147736609,144.99162152409554,0.60257,8.935200000000002,26.600000000000023,157,76,29,0.5
2022-03-01T07:38:10+00:00,-37.796775391325355,144.99165723100305,0.6060599999999999,8.8344,26.600000000000023,157,76,29,0.0
2022-03-01T07:38:13+00:00,-37.79678888618946,144.9917551316321,0.61463,8.802,26.799999999999955,157,75,29,0.5
2022-03-01T07:38:15+00:00,-37.79678796418011,144.99181866645813,0.61997,8.802,26.799999999999955,155,75,29,0.5
2022-03-01T07:38:18+00:00,-37.796820905059576,144.99191841110587,0.6297200000000001,8.8344,27.0,158,75,29,0.5
2022-03-01T07:38:20+00:00,-37.796860970556736,144.99197482131422,0.63632,8.866800000000001,27.0,156,76,28,0.0
2022-03-01T07:38:26+00:00,-37.79694277793169,144.99212795868516,0.65285,9.471599999999999,26.799999999999955,155,76,28,0.5
2022-03-01T07:38:31+00:00,-37.79698468744755,144.99220901168883,0.66144,8.866800000000001,26.799999999999955,155,75,28,0.0
2022-03-01T07:38:35+00:00,-37.79700907878578,144.99232669360936,0.6721699999999999,8.1612,26.799999999999955,156,75,28,0.5
2022-03-01T07:38:36+00:00,-37.79700539074838,144.99235628172755,0.67479,8.1612,26.799999999999955,155,75,28,0.5
2022-03-01T07:38:42+00:00,-37.797000613063574,144.9925456289202,0.69153,8.2296,26.799999999999955,155,76,28,0.0
2022-03-01T07:38:48+00:00,-37.796990387141705,144.99276917427778,0.71129,8.600399999999999,27.200000000000045,156,76,28,0.0
2022-03-01T07:38:53+00:00,-37.79697731137276,144.99294343404472,0.72672,9.370800000000001,27.0,159,76,28,0.0
2022-03-01T07:38:54+00:00,-37.79698074795306,144.9929724354297,0.72929,9.5076,27.0,157,76,28,0.0
2022-03-01T07:38:59+00:00,-37.79702768661082,144.993108054623,0.74273,9.8748,27.0,160,76,28,0.0
2022-03-01T07:39:03+00:00,-37.79716070741415,144.99315834604204,0.7577200000000001,9.54,27.0,159,73,28,0.5
2022-03-01T07:39:09+00:00,-37.79735223390162,144.99318634159863,0.77879,9.5724,26.600000000000023,159,77,28,0.0
2022-03-01T07:39:12+00:00,-37.797429179772735,144.99317133799195,0.7874099999999999,10.177200000000001,26.600000000000023,156,77,28,0.0
2022-03-01T07:39:16+00:00,-37.79752699658275,144.9931534845382,0.79855,10.314000000000002,26.399999999999977,154,77,28,0.0
2022-03-01T07:39:21+00:00,-37.79765356332064,144.99316781759262,0.81275,10.314000000000002,26.399999999999977,151,75,28,0.5
2022-03-01T07:39:22+00:00,-37.79768055304885,144.99318432994187,0.81599,10.314000000000002,26.399999999999977,151,76,28,0.0
2022-03-01T07:39:26+00:00,-37.797764874994755,144.99324476346374,0.82664,10.346400000000001,26.799999999999955,147,76,28,0.0
2022-03-01T07:39:28+00:00,-37.79778331518173,144.993285080418,0.83074,10.278,27.0,145,76,28,0.0
2022-03-01T07:39:30+00:00,-37.79778750613332,144.993337970227,0.8354199999999999,10.2132,27.200000000000045,141,75,28,0.5
2022-03-01T07:39:33+00:00,-37.79780368320644,144.9934204481542,0.84292,10.2132,27.200000000000045,138,76,28,0.0
2022-03-01T07:39:35+00:00,-37.79781064018607,144.99348071403801,0.8482999999999999,10.278,27.200000000000045,139,77,28,0.0
2022-03-01T07:39:39+00:00,-37.79782623052597,144.99358607456088,0.8580800000000001,10.3788,27.200000000000045,142,76,28,0.0
2022-03-01T07:39:41+00:00,-37.797846430912614,144.99362823553383,0.86225,10.3788,27.200000000000045,142,76,28,0.0
2022-03-01T07:39:44+00:00,-37.797861099243164,144.99370945617557,0.86958,10.1448,27.200000000000045,145,76,28,0.0
2022-03-01T07:39:48+00:00,-37.797865122556686,144.99382009729743,0.87929,10.0764,27.399999999999977,148,76,28,0.0
2022-03-01T07:39:51+00:00,-37.79786269180477,144.9939029943198,0.88659,9.943200000000001,27.600000000000023,151,76,29,0.0
2022-03-01T07:39:56+00:00,-37.79785296879709,144.99405588023365,0.9001399999999999,9.9756,27.399999999999977,152,76,29,0.0
2022-03-01T07:39:59+00:00,-37.797858752310276,144.99414187856019,0.90776,10.011600000000001,27.600000000000023,149,76,29,0.5
2022-03-01T07:40:00+00:00,-37.797861183062196,144.99417322687805,0.91047,10.011600000000001,27.399999999999977,152,76,29,0.5
2022-03-01T07:40:02+00:00,-37.79787057079375,144.99423173256218,0.9156599999999999,10.044,27.799999999999955,152,75,29,0.0
2022-03-01T07:40:08+00:00,-37.7978852391243,144.99439232982695,0.92995,9.54,28.0,152,75,29,0.0
2022-03-01T07:40:13+00:00,-37.79789806343615,144.9945259373635,0.94186,9.306000000000001,28.399999999999977,152,75,29,0.0
2022-03-01T07:40:14+00:00,-37.79789362102747,144.9945544358343,0.9444,9.270000000000001,28.399999999999977,152,75,29,0.0
2022-03-01T07:40:17+00:00,,,0.94698,9.270000000000001,28.799999999999955,152,76,29,0.5
2022-03-01T07:40:22+00:00,-37.79804172925651,144.99484109692276,0.95997,9.4392,28.799999999999955,151,75,29,0.0
2022-03-01T07:40:23+00:00,-37.798056146129966,144.99482332728803,0.95997,9.4392,28.799999999999955,154,74,29,0.0
2022-03-01T07:40:26+00:00,-37.798088332638144,144.99481393955648,0.9639,9.306000000000001,28.799999999999955,155,72,29,0.5
2022-03-01T07:40:27+00:00,-37.798085482791066,144.99482894316316,0.96504,9.1692,28.799999999999955,154,72,29,0.0
2022-03-01T07:40:31+00:00,-37.79802555218339,144.9948713555932,0.97213,8.7012,28.600000000000023,154,72,29,0.0
2022-03-01T07:40:36+00:00,-37.798006692901254,144.99502499587834,0.9858,8.967600000000001,28.0,153,76,29,0.0
2022-03-01T07:40:42+00:00,-37.79802999459207,144.99516849406064,0.9984,9.1044,28.200000000000045,154,74,29,0.5
2022-03-01T07:40:44+00:00,-37.79801767319441,144.99520101584494,1.00017,9.036,28.200000000000045,155,74,29,0.5
2022-03-01T07:40:46+00:00,-37.798043908551335,144.99521216377616,1.00321,8.564400000000001,28.0,157,75,29,0.5
2022-03-01T07:40:47+00:00,-37.79806318692863,144.9952101521194,1.00528,8.1972,28.0,154,76,29,0.0
2022-03-01T07:40:52+00:00,-37.79817106202245,144.9951834976673,1.01746,8.600399999999999,28.799999999999955,153,78,29,0.0
2022-03-01T07:40:55+00:00,-37.798247588798404,144.99516187235713,1.0261600000000002,8.967600000000001,28.799999999999955,149,77,29,0.0
2022-03-01T07:40:57+00:00,-37.79830743558705,144.99515558592975,1.03284,9.036,28.600000000000023,149,76,29,0.0
2022-03-01T07:40:59+00:00,-37.79834817163646,144.9951805640012,1.03796,9.2376,28.600000000000023,147,77,29,0.0
2022-03-01T07:41:01+00:00,-37.798379603773355,144.99522725120187,1.0433299999999999,9.3384,28.799999999999955,146,77,29,0.0
2022-03-01T07:41:02+00:00,-37.798389410600066,144.9952585157007,1.0463,9.370800000000001,29.0,145,77,29,0.0
2022-03-01T07:41:06+00:00,-37.79844271950424,144.99538265168667,1.05872,9.6732,29.399999999999977,141,77,29,0.0
2022-03-01T07:41:08+00:00,-37.79846618883312,144.99544727616012,1.06495,9.6732,29.799999999999955,140,77,29,0.5
2022-03-01T07:41:13+00:00,-37.798534920439124,144.99562673270702,1.08219,9.709200000000001,30.0,137,76,29,0.0
2022-03-01T07:41:15+00:00,-37.79856693930924,144.9957154970616,1.0904800000000001,9.81,30.0,136,77,29,0.0
2022-03-01T07:41:21+00:00,-37.798702139407396,144.9959081131965,1.11328,10.278,30.200000000000045,136,75,29,0.0
2022-03-01T07:41:24+00:00,-37.79876475222409,144.99598380178213,1.12279,10.4796,29.600000000000023,139,76,29,0.0
2022-03-01T07:41:29+00:00,-37.79883775860071,144.99610760249197,1.1363800000000002,10.548,30.200000000000045,142,76,29,0.0
2022-03-01T07:41:30+00:00,-37.79884890653193,144.99613526277244,1.1391099999999998,10.6164,30.399999999999977,142,76,29,0.0
2022-03-01T07:41:36+00:00,-37.798903891816735,144.99630549922585,1.15533,10.5156,30.200000000000045,142,75,29,0.5
2022-03-01T07:41:37+00:00,-37.79891051352024,144.99633718281984,1.15822,10.5156,30.200000000000045,142,75,29,0.5
2022-03-01T07:41:43+00:00,-37.79894823208451,144.99651320278645,1.17427,10.4832,30.600000000000023,142,76,29,0.5
2022-03-01T07:41:44+00:00,-37.798954183235765,144.99654228799045,1.1769,10.4832,30.600000000000023,141,76,29,0.0
2022-03-01T07:41:49+00:00,-37.798964409157634,144.996697017923,1.19061,10.4472,30.799999999999955,138,76,29,0.0
2022-03-01T07:41:50+00:00,-37.798964912071824,144.99672627076507,1.1931800000000001,10.4472,30.799999999999955,138,75,29,0.0
2022-03-01T07:41:56+00:00,-37.7989452984184,144.9969150312245,1.20997,10.314000000000002,30.600000000000023,137,74,29,0.0
2022-03-01T07:42:02+00:00,-37.79892275109887,144.99708652496338,1.22532,10.245600000000001,30.600000000000023,135,74,29,0.0
2022-03-01T07:42:03+00:00,-37.79893892817199,144.9971151072532,1.22834,10.2132,30.600000000000023,135,74,29,0.0
2022-03-01T07:42:08+00:00,-37.799045126885176,144.99719540588558,1.2420499999999999,10.1448,30.399999999999977,133,74,29,0.0
2022-03-01T07:42:13+00:00,-37.79909374192357,144.99727243557572,1.2506199999999998,9.9108,30.0,131,73,29,0.5
2022-03-01T07:42:17+00:00,-37.79913171194494,144.99733253382146,1.25742,8.3628,28.600000000000023,131,73,29,0.5
2022-03-01T07:42:19+00:00,-37.7991458773613,144.99737972393632,1.26194,7.757999999999999,28.200000000000045,131,76,29,0.0
2022-03-01T07:42:24+00:00,-37.79918074607849,144.99752825126052,1.27563,8.600399999999999,28.0,130,76,29,0.0
2022-03-01T07:42:28+00:00,-37.79919633641839,144.99764727428555,1.2863099999999998,9.5076,27.600000000000023,130,74,29,0.5
2022-03-01T07:42:30+00:00,-37.799205388873816,144.9977082107216,1.29177,9.5076,27.600000000000023,129,74,29,0.5
2022-03-01T07:42:36+00:00,-37.799223912879825,144.9978921096772,1.3080699999999998,9.709200000000001,27.200000000000045,128,74,29,0.5
2022-03-01T07:42:37+00:00,-37.799229864031076,144.99791926704347,1.31057,9.709200000000001,27.200000000000045,128,74,29,0.5
2022-03-01T07:42:40+00:00,-37.79924092814326,144.9980055168271,1.31825,9.7812,27.200000000000045,127,76,29,0.5
2022-03-01T07:42:42+00:00,-37.79924654401839,144.9980657827109,1.32352,9.813600000000001,27.399999999999977,127,76,29,0.0
2022-03-01T07:42:45+00:00,-37.799265487119555,144.99816502444446,1.33254,9.813600000000001,27.200000000000045,131,76,29,0.0
2022-03-01T07:42:48+00:00,-37.79930278658867,144.9982531182468,1.34122,9.813600000000001,27.399999999999977,132,74,29,0.5
2022-03-01T07:42:49+00:00,-37.79930278658867,144.9982780124992,1.34339,9.813600000000001,27.200000000000045,132,76,29,0.0
2022-03-01T07:42:53+00:00,-37.79928124509752,144.99839468859136,1.35382,9.8496,27.200000000000045,133,74,29,0.0
2022-03-01T07:42:57+00:00,-37.79927462339401,144.9984973669052,1.3628900000000002,9.7812,27.200000000000045,134,75,29,0.0
2022-03-01T07:42:58+00:00,-37.79926783405244,144.99852335080504,1.3653,9.748800000000001,27.200000000000045,133,75,29,0.0
2022-03-01T07:43:03+00:00,-37.79927906580269,144.99866634607315,1.37799,9.615599999999999,27.399999999999977,133,75,29,0.0
2022-03-01T07:43:09+00:00,-37.79929021373391,144.998840354383,1.3932200000000001,9.4788,27.200000000000045,133,74,29,0.0
2022-03-01T07:43:11+00:00,-37.79929348267615,144.99889760278165,1.39826,9.414000000000001,27.200000000000045,133,74,29,0.0
2022-03-01T07:43:17+00:00,-37.79931309632957,144.99907303601503,1.41383,9.270000000000001,27.399999999999977,132,73,29,0.5
2022-03-01T07:43:19+00:00,-37.799334889277816,144.99911025166512,1.41751,9.2376,27.399999999999977,132,72,29,0.5
2022-03-01T07:43:25+00:00,-37.79937939718366,144.99926514923573,1.4319600000000001,9.036,27.200000000000045,131,73,29,0.5
2022-03-01T07:43:30+00:00,-37.79938492923975,144.99943178147078,1.44665,8.967600000000001,27.0,131,76,29,0.5
2022-03-01T07:43:36+00:00,-37.79938878491521,144.99962012283504,1.4632100000000001,9.036,27.0,134,75,29,0.0
2022-03-01T07:43:37+00:00,-37.79938409104943,144.99964627437294,1.4655799999999999,9.036,27.0,134,75,29,0.0
2022-03-01T07:43:42+00:00,-37.79933639802039,144.9997331108898,1.4748599999999998,9.0036,27.0,134,71,29,0.0
2022-03-01T07:43:47+00:00,-37.79934880323708,144.9998575821519,1.48586,8.766,27.0,131,72,29,0.0
2022-03-01T07:43:48+00:00,-37.799345115199685,144.9998747650534,1.48739,8.7012,27.0,131,72,29,0.0
2022-03-01T07:43:51+00:00,-37.799318209290504,144.99992304481566,1.4925599999999999,8.564400000000001,26.399999999999977,128,72,29,0.0
2022-03-01T07:43:53+00:00,-37.79928820207715,144.99997199513018,1.49797,8.4636,26.0,128,72,29,0.5
2022-03-01T07:43:55+00:00,-37.79924972914159,145.00001708976924,1.50379,8.3628,25.399999999999977,127,72,29,0.5
2022-03-01T07:43:56+00:00,-37.799234222620726,145.00004190020263,1.50656,8.3628,25.0,128,72,29,0.0
2022-03-01T07:43:58+00:00,-37.7992011141032,145.00008984468877,1.51205,8.398800000000001,24.200000000000045,127,72,29,0.0
2022-03-01T07:44:03+00:00,-37.79909851960838,145.00019964762032,1.5269000000000001,8.398800000000001,23.200000000000045,126,72,29,0.5
2022-03-01T07:44:06+00:00,-37.79906432144344,145.0002553872764,1.5328499999999998,8.4636,22.600000000000023,125,73,29,0.5
2022-03-01T07:44:08+00:00,-37.799027021974325,145.00030551105738,1.53889,8.499600000000001,22.0,123,73,29,0.5
2022-03-01T07:44:13+00:00,-37.79892560094595,145.00041464343667,1.55374,8.5932,21.0,124,73,29,0.5
2022-03-01T07:44:14+00:00,-37.798906741663814,145.0004348438233,1.55648,8.6256,20.799999999999955,124,73,28,0.5
2022-03-01T07:44:18+00:00,-37.79883440583944,145.00053693540394,1.56846,8.694,19.799999999999955,123,74,28,0.0
2022-03-01T07:44:21+00:00,-37.798801213502884,145.0006462354213,1.57894,8.8272,18.799999999999955,122,74,28,0.0
2022-03-01T07:44:22+00:00,-37.79880850575864,145.00067749992013,1.5818299999999998,8.928,18.399999999999977,121,74,28,0.0
2022-03-01T07:44:26+00:00,-37.79887053184211,145.0007913261652,1.59395,9.0936,17.200000000000045,122,76,28,0.0
2022-03-01T07:44:31+00:00,-37.798921409994364,145.00090506859124,1.60544,9.385200000000001,16.0,122,74,28,0.0
2022-03-01T07:44:33+00:00,-37.79893046244979,145.00096147879958,1.61055,9.385200000000001,15.600000000000023,123,74,28,0.0
2022-03-01T07:44:35+00:00,-37.79894705861807,145.00101746991277,1.61568,9.1836,14.600000000000023,124,73,28,0.5
2022-03-01T07:44:39+00:00,-37.79900363646448,145.0011518318206,1.6288399999999998,8.9496,14.0,121,72,28,0.5
2022-03-01T07:44:42+00:00,-37.799056861549616,145.00124461948872,1.6388399999999999,8.9172,13.799999999999955,121,74,28,0.5
2022-03-01T07:44:47+00:00,-37.799153085798025,145.0013653188944,1.65391,9.1368,13.799999999999955,124,76,28,0.5
2022-03-01T07:44:50+00:00,-37.79920320957899,145.00142307020724,1.6614200000000001,9.4032,13.799999999999955,126,74,28,0.5
2022-03-01T07:44:53+00:00,-37.79923673719168,145.00150077044964,1.66919,9.4032,13.600000000000023,129,75,28,0.0
2022-03-01T07:44:56+00:00,-37.79928216710687,145.0016145966947,1.68026,9.4032,13.399999999999977,126,75,28,0.0
2022-03-01T07:44:58+00:00,-37.79930437915027,145.00167067162693,1.68578,9.370800000000001,13.200000000000045,123,76,28,0.0
2022-03-01T07:45:04+00:00,-37.7993409242481,145.0018362980336,1.7009100000000001,9.2376,13.200000000000045,122,74,28,0.5
2022-03-01T07:45:06+00:00,-37.7993668243289,145.0018907804042,1.70649,9.201600000000001,13.200000000000045,119,76,28,0.0
2022-03-01T07:45:12+00:00,-37.79947922565043,145.00203335657716,1.72376,9.6084,13.0,118,74,28,0.5
2022-03-01T07:45:17+00:00,-37.799535635858774,145.00214701518416,1.73552,9.6408,13.0,117,75,28,0.0
2022-03-01T07:45:23+00:00,-37.79959590174258,145.00229520723224,1.75001,9.1692,13.0,118,74,28,0.0
2022-03-01T07:45:24+00:00,-37.79960126616061,145.0023149047047,1.7518399999999998,9.1368,13.0,119,74,28,0.0
2022-03-01T07:45:28+00:00,-37.79964895918965,145.0024423096329,1.76426,9.1044,13.0,122,74,28,0.5
2022-03-01T07:45:32+00:00,-37.79969782568514,145.00253786332905,1.77426,9.1044,13.0,123,75,28,0.0
2022-03-01T07:45:38+00:00,-37.79976638965309,145.00270667485893,1.7906199999999999,9.0036,13.0,124,75,28,0.0
2022-03-01T07:45:44+00:00,-37.79986127279699,145.0028374325484,1.8062,9.0036,13.200000000000045,126,74,28,0.0
2022-03-01T07:45:45+00:00,-37.79988172464073,145.0028559565544,1.80898,9.036,13.200000000000045,126,74,28,0.0
2022-03-01T07:45:51+00:00,-37.79999538324773,145.00299878418446,1.82681,9.0036,12.799999999999955,126,75,28,0.0
2022-03-01T07:45:53+00:00,-37.80003041960299,145.00304823741317,1.8325,9.0036,12.600000000000023,126,75,28,0.5
