timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-15T00:23:36+00:00,-36.776226963847876,146.7649696301669,0.18719,3.384,1635.1999999999998,102,46,32,0.0
2022-02-15T00:23:39+00:00,-36.776218079030514,146.76499377004802,0.189,3.384,1635.8000000000002,100,18,32,0.5
2022-02-15T00:23:43+00:00,-36.776224449276924,146.7650410439819,0.19333,2.5848,1636.6,101,18,32,0.5
2022-02-15T00:23:45+00:00,-36.77622771821916,146.7650560475886,0.19436,2.5848,1637.0,100,18,32,0.5
2022-02-15T00:23:48+00:00,-36.77621497772634,146.7650642618537,0.19559,2.6172,1637.4,101,0,33,0.0
2022-02-15T00:23:54+00:00,-36.77616300992668,146.76505361683667,0.20019,0.0,1638.0,101,0,33,0.0
2022-02-15T00:23:55+00:00,-36.77615337073803,146.76504716277122,0.20113,0.0,1638.1999999999998,102,44,33,0.5
2022-02-15T00:23:56+00:00,-36.77614507265389,146.76503794267774,0.20209,0.0,1638.1999999999998,102,44,33,0.5
2022-02-15T00:24:02+00:00,-36.776095535606146,146.76503106951714,0.20836000000000002,1.4904,1638.8000000000002,105,0,33,0.0
2022-02-15T00:24:03+00:00,-36.7760893329978,146.76503609865904,0.20899,1.4904,1638.8000000000002,105,46,33,0.5
2022-02-15T00:24:05+00:00,-36.77607474848628,146.76505101844668,0.21062999999999998,0.0,1639.1999999999998,107,45,33,0.5
2022-02-15T00:24:11+00:00,-36.77603082731366,146.76509024575353,0.21624000000000002,1.9332000000000003,1639.6,107,44,33,0.5
2022-02-15T00:24:12+00:00,-36.77602445706725,146.76509820856154,0.21703999999999998,2.484,1639.6,107,44,33,0.5
2022-02-15T00:24:18+00:00,-36.776038790121675,146.7651527747512,0.22138999999999998,0.0,1639.6,108,50,33,0.0
2022-02-15T00:24:22+00:00,-36.77604683674872,146.76518496125937,0.22379,0.0,1640.1999999999998,106,0,33,0.0
2022-02-15T00:24:26+00:00,-36.776053039357066,146.76523852162063,0.22778,0.0,1640.6,105,43,33,0.5
2022-02-15T00:24:30+00:00,-36.77602680400014,146.765276491642,0.23146,2.5452,1641.4,105,49,33,0.5
2022-02-15T00:24:32+00:00,-36.77601112984121,146.76529283635318,0.23449,3.078,1641.4,105,50,33,0.0
2022-02-15T00:24:34+00:00,-36.77599637769163,146.76531974226236,0.2369,3.7800000000000002,1641.8000000000002,105,48,33,0.0
2022-02-15T00:24:37+00:00,-36.77599218674004,146.76535846665502,0.23984,4.1148,1642.0,105,49,33,0.0
2022-02-15T00:24:38+00:00,-36.775997718796134,146.76537171006203,0.24096,4.381200000000001,1642.0,106,49,33,0.0
2022-02-15T00:24:39+00:00,-36.77600777707994,146.76537749357522,0.24198,4.381200000000001,1642.1999999999998,107,49,33,0.0
2022-02-15T00:24:42+00:00,-36.77602579817176,146.76538688130677,0.24378999999999998,4.482,1642.1999999999998,110,48,33,0.5
2022-02-15T00:24:43+00:00,-36.776032503694296,146.76539157517254,0.2445,4.482,1642.4,110,48,33,0.5
2022-02-15T00:24:45+00:00,-36.7760356888175,146.76540532149374,0.24558000000000002,4.4496,1642.8000000000002,111,48,33,0.5
2022-02-15T00:24:48+00:00,-36.776021188125014,146.76544136367738,0.24938999999999997,4.010400000000001,1643.1999999999998,111,48,33,0.5
2022-02-15T00:24:52+00:00,-36.77599914371967,146.76548285409808,0.25316,4.107600000000001,1643.4,114,48,33,0.5
2022-02-15T00:24:55+00:00,-36.77599268965423,146.76550858654082,0.2552,4.0752,1644.0,113,48,33,0.5
2022-02-15T00:24:58+00:00,-36.77598581649363,146.76554119214416,0.25837,4.0428,1644.4,113,48,33,0.5
2022-02-15T00:25:03+00:00,-36.77596276625991,146.765604224056,0.26368,3.9744000000000006,1645.1999999999998,114,52,33,0.5
2022-02-15T00:25:05+00:00,-36.775955306366086,146.76563020795584,0.26577999999999996,4.176,1645.1999999999998,114,50,33,0.5
2022-02-15T00:25:07+00:00,-36.77595044486225,146.7656459659338,0.26766,4.2084,1645.1999999999998,115,50,33,0.5
2022-02-15T00:25:09+00:00,-36.7759460862726,146.7656697705388,0.26957,4.2084,1645.4,116,51,33,0.5
2022-02-15T00:25:10+00:00,-36.77594918757677,146.7656794935465,0.27032999999999996,4.2084,1645.6,116,51,33,0.5
2022-02-15T00:25:12+00:00,-36.77595354616642,146.76569416187704,0.27152,4.176,1645.8000000000002,115,51,33,0.5
2022-02-15T00:25:16+00:00,-36.77594868466258,146.7657281924039,0.27416,4.107600000000001,1646.4,112,46,33,0.5
2022-02-15T00:25:17+00:00,-36.77594667300582,146.76573883742094,0.27557,4.107600000000001,1646.6,112,46,33,0.0
2022-02-15T00:25:20+00:00,-36.77594432607293,146.7657743766904,0.27832999999999997,3.9492,1647.4,109,46,33,0.0
2022-02-15T00:25:22+00:00,-36.77593728527427,146.7657910566777,0.28026999999999996,3.8844,1647.8000000000002,108,47,33,0.0
2022-02-15T00:25:26+00:00,-36.775939213112,146.7658048029989,0.28149,3.7152000000000003,1648.0,108,0,33,0.0
2022-02-15T00:25:28+00:00,-36.775939213112,146.76580681465566,0.28168,3.5496,1648.0,108,0,33,0.0
2022-02-15T00:25:33+00:00,-36.77593829110265,146.76580597646534,0.28201,2.9844,1648.0,106,0,33,0.0
2022-02-15T00:25:39+00:00,-36.775929909199476,146.76586389541626,0.28670999999999996,0.0,1648.1999999999998,103,45,33,0.5
2022-02-15T00:25:43+00:00,-36.77593217231333,146.7659020330757,0.28972000000000003,0.0,1648.8000000000002,102,43,33,0.5
2022-02-15T00:25:48+00:00,-36.77595698274672,146.76594913937151,0.2949,2.286,1649.8000000000002,101,42,33,0.5
2022-02-15T00:25:53+00:00,-36.775987492874265,146.7659808229655,0.29934,3.3084000000000002,1650.0,104,0,33,0.0
2022-02-15T00:25:55+00:00,-36.77599227055907,146.76599867641926,0.30078,3.5748,1650.4,102,47,33,0.5
2022-02-15T00:25:58+00:00,-36.775993863120675,146.76603714935482,0.30375,3.744,1650.6,103,0,33,0.0
2022-02-15T00:26:02+00:00,-36.776009453460574,146.76609070971608,0.30841,3.8771999999999998,1650.6,106,53,33,0.0
2022-02-15T00:26:05+00:00,-36.77601741626859,146.7661203816533,0.31079,4.2804,1650.6,108,50,33,0.0
2022-02-15T00:26:08+00:00,-36.77603317424655,146.7661454435438,0.31327999999999995,4.1112,1650.6,108,47,33,0.0
2022-02-15T00:26:09+00:00,-36.77604105323553,146.76614351570606,0.31407999999999997,4.010400000000001,1651.0,108,47,33,0.0
2022-02-15T00:26:10+00:00,-36.77604499273002,146.76613739691675,0.31467,3.9096,1651.4,110,47,33,0.0
2022-02-15T00:26:13+00:00,-36.77606100216508,146.76611526869237,0.31762999999999997,3.8448,1652.0,109,44,33,0.5
2022-02-15T00:26:14+00:00,-36.77606837823987,146.7661084793508,0.31855,3.8448,1650.6,109,45,33,0.5
2022-02-15T00:26:19+00:00,-36.77608463913202,146.76607629284263,0.32177,3.8088,1650.8000000000002,112,49,33,0.0
2022-02-15T00:26:21+00:00,-36.776085225865245,146.7660550866276,0.32343,3.8088,1651.1999999999998,114,47,33,0.5
2022-02-15T00:26:22+00:00,-36.776083298027515,146.7660408373922,0.32458,3.7691999999999997,1651.1999999999998,114,47,33,0.5
2022-02-15T00:26:25+00:00,-36.77608455531299,146.76601158455014,0.32687,3.6683999999999997,1651.8000000000002,114,47,33,0.5
2022-02-15T00:26:27+00:00,-36.77609872072935,146.76600228063762,0.32838,3.6683999999999997,1652.0,113,47,33,0.5
2022-02-15T00:26:32+00:00,-36.776131158694625,146.765979481861,0.33263,3.5352,1652.8000000000002,111,0,33,0.0
2022-02-15T00:26:35+00:00,-36.77614104934037,146.76594913937151,0.3354,3.5028,1653.4,110,40,33,0.5
2022-02-15T00:26:37+00:00,-36.776146832853556,146.76592701114714,0.33770999999999995,3.5352,1654.0,109,40,33,0.5
2022-02-15T00:26:40+00:00,-36.77616602741182,146.76590370945632,0.34046,3.5028,1654.6,110,40,33,0.5
2022-02-15T00:26:42+00:00,-36.77617927081883,146.76587873138487,0.34336,3.4344,1654.8000000000002,111,44,33,0.0
2022-02-15T00:26:43+00:00,-36.77618413232267,146.76586967892945,0.34424,3.4344,1655.0,111,44,33,0.0
2022-02-15T00:26:49+00:00,-36.7761947773397,146.7658198904246,0.34852999999999995,3.6432,1656.0,110,46,33,0.0
2022-02-15T00:26:50+00:00,-36.77619938738644,146.76581737585366,0.34899,3.6432,1656.0,109,46,33,0.0
2022-02-15T00:26:55+00:00,-36.776207434013486,146.7658465448767,0.35231999999999997,3.4452,1657.0,108,74,33,0.0
2022-02-15T00:26:56+00:00,-36.776207350194454,146.76585400477052,0.35285,3.4452,1657.1999999999998,107,74,33,0.0
2022-02-15T00:26:59+00:00,-36.776203410699964,146.76588166505098,0.35512,3.6432,1657.6,106,77,33,0.5
2022-02-15T00:27:01+00:00,-36.776203913614154,146.7658999375999,0.35652999999999996,3.6432,1658.0,107,77,33,0.5
2022-02-15T00:27:04+00:00,-36.77621145732701,146.76593028008938,0.35982,3.7763999999999998,1658.1999999999998,108,78,33,0.5
2022-02-15T00:27:07+00:00,-36.77622092887759,146.765950396657,0.36173,3.744,1658.6,109,0,33,0.0
2022-02-15T00:27:11+00:00,-36.7762376088649,146.76598216407,0.36481,3.6683999999999997,1659.4,109,0,33,0.0
2022-02-15T00:27:14+00:00,-36.776250433176756,146.76597562618554,0.36673,3.6,1660.0,109,40,33,0.5
2022-02-15T00:27:16+00:00,-36.77625713869929,146.76595844328403,0.36826,3.5028,1660.6,109,40,33,0.5
2022-02-15T00:27:22+00:00,-36.7762790992856,146.76592022180557,0.37256,3.1032,1661.6,111,0,33,0.0
2022-02-15T00:27:23+00:00,-36.77628245204687,146.76591485738754,0.37311,3.0383999999999998,1662.0,111,0,33,0.0
2022-02-15T00:27:27+00:00,-36.77629477344453,146.76588183268905,0.37683999999999995,2.9052000000000002,1662.6,111,49,33,0.0
2022-02-15T00:27:32+00:00,-36.77632033824921,146.76584545522928,0.38074,2.8764000000000003,1663.4,111,0,33,0.0
2022-02-15T00:27:34+00:00,-36.77633165381849,146.7658325470984,0.38230000000000003,2.8764000000000003,1663.8000000000002,110,0,33,0.0
2022-02-15T00:27:37+00:00,-36.77635076455772,146.76581997424364,0.38526,2.8440000000000003,1665.0,111,0,33,0.0
2022-02-15T00:27:40+00:00,-36.776362750679255,146.7658317927271,0.38694,2.8440000000000003,1665.4,111,80,33,0.0
2022-02-15T00:27:46+00:00,-36.77639611065388,146.7658706009388,0.39188999999999996,3.2688,1666.0,112,0,33,0.0
2022-02-15T00:27:47+00:00,-36.77640566602349,146.76587261259556,0.39346,3.366,1666.4,111,0,33,0.0
2022-02-15T00:27:50+00:00,-36.77643341012299,146.7658774740994,0.39632,3.3336,1667.0,110,43,33,0.5
2022-02-15T00:27:51+00:00,-36.77644522860646,146.7658804077655,0.39754,3.3012,1667.4,113,43,33,0.5
2022-02-15T00:27:56+00:00,-36.77647691220045,146.76590555347502,0.40203,3.2616,1667.8000000000002,115,45,33,0.0
2022-02-15T00:28:00+00:00,-36.77648319862783,146.76593698561192,0.40464999999999995,3.1968,1668.0,118,44,33,0.5
2022-02-15T00:28:04+00:00,-36.776493173092604,146.76596674136817,0.40773000000000004,3.1284,1668.8000000000002,121,41,33,0.5
2022-02-15T00:28:07+00:00,-36.77648663520813,146.76598518155515,0.4094,3.0312,1669.1999999999998,123,42,33,0.5
2022-02-15T00:28:09+00:00,-36.776481522247195,146.76600705832243,0.41126999999999997,2.9988,1669.6,126,45,33,0.5
2022-02-15T00:28:10+00:00,-36.77647917531431,146.76601761952043,0.41217000000000004,2.9663999999999997,1669.6,127,45,33,0.5
2022-02-15T00:28:12+00:00,-36.776472218334675,146.76603530533612,0.4144,2.9339999999999997,1670.0,130,44,33,0.5
2022-02-15T00:28:13+00:00,-36.77646693773568,146.76604678854346,0.41549,2.9339999999999997,1670.1999999999998,130,44,33,0.5
2022-02-15T00:28:17+00:00,-36.776443384587765,146.7660817410797,0.4193,2.9663999999999997,1670.8000000000002,129,47,33,0.5
2022-02-15T00:28:21+00:00,-36.77641002461314,146.76611836999655,0.42386,2.9988,1671.1999999999998,129,50,33,0.5
2022-02-15T00:28:23+00:00,-36.77640449255705,146.76613873802125,0.42617,3.132,1671.6,126,50,33,0.5
2022-02-15T00:28:25+00:00,-36.77639921195805,146.76616480574012,0.42839,3.2292,1671.8000000000002,123,50,33,0.5
2022-02-15T00:28:27+00:00,-36.77639636211097,146.76618148572743,0.42981,3.2976,1671.8000000000002,119,43,33,0.0
2022-02-15T00:28:29+00:00,-36.77639904431999,146.76620579324663,0.43183,3.3624,1672.1999999999998,116,43,33,0.0
2022-02-15T00:28:30+00:00,-36.776397535577416,146.7662178631872,0.43284,3.3984,1672.4,116,43,33,0.0
2022-02-15T00:28:32+00:00,-36.77639493718743,146.76623487845063,0.43471,3.4308,1672.6,117,49,33,0.5
2022-02-15T00:28:36+00:00,-36.77639585919678,146.76627486012876,0.43799,3.4308,1673.1999999999998,114,50,33,0.0
2022-02-15T00:28:38+00:00,-36.77639761939645,146.7662749439478,0.43835,3.4308,1673.4,114,78,33,0.0
2022-02-15T00:28:43+00:00,-36.77640080451965,146.76627192646265,0.43962,2.8332,1674.1999999999998,113,0,33,0.0
2022-02-15T00:28:46+00:00,-36.776414047926664,146.76628232002258,0.44124,0.0,1674.4,113,0,33,0.0
2022-02-15T00:28:48+00:00,-36.77642033435404,146.7662863433361,0.442,0.0,1674.8000000000002,113,0,33,0.0
2022-02-15T00:28:52+00:00,-36.776446318253875,146.76629682071507,0.44483999999999996,0.0,1675.6,112,41,33,0.0
2022-02-15T00:28:56+00:00,-36.77646450698376,146.76632372662425,0.44783999999999996,0.0,1676.1999999999998,111,0,33,0.0
2022-02-15T00:28:59+00:00,-36.77646526135504,146.76635021343827,0.44999,0.0,1676.8000000000002,108,42,33,0.5
2022-02-15T00:29:05+00:00,-36.77645528689027,146.7663981579244,0.45414,0.0,1677.4,108,43,33,0.0
2022-02-15T00:29:07+00:00,-36.77644958719611,146.7664134129882,0.45538,0.9468000000000001,1678.0,110,41,33,0.0
2022-02-15T00:29:13+00:00,-36.77644497714937,146.7664686497301,0.46136,2.322,1679.0,113,42,33,0.5
2022-02-15T00:29:17+00:00,-36.77641740068793,146.76650527864695,0.4664,2.7792000000000003,1679.4,116,45,33,0.0
2022-02-15T00:29:19+00:00,-36.77640784531832,146.76653168164194,0.46882,3.1428000000000003,1679.8000000000002,120,0,33,0.0
2022-02-15T00:29:22+00:00,-36.77641052752733,146.76656286232173,0.47157,3.4415999999999998,1680.0,123,48,33,0.0
2022-02-15T00:29:26+00:00,-36.77640600129962,146.76659798249602,0.47452,3.8051999999999997,1678.8000000000002,125,46,33,0.0
2022-02-15T00:29:32+00:00,-36.77641295827925,146.76663897000253,0.47816000000000003,3.3084000000000002,1679.6,123,42,33,0.5
2022-02-15T00:29:33+00:00,-36.776414634659886,146.7666436638683,0.47858,3.24,1679.8000000000002,123,77,33,0.5
2022-02-15T00:29:34+00:00,-36.77641438320279,146.76664768718183,0.4789,3.1032,1680.1999999999998,123,77,33,0.5
2022-02-15T00:29:40+00:00,-36.77641924470663,146.7666914407164,0.48331999999999997,3.168,1681.4,121,66,33,0.0
2022-02-15T00:29:41+00:00,-36.77642217837274,146.76669873297215,0.484,3.168,1681.4,123,66,33,0.0
2022-02-15T00:29:47+00:00,-36.77642511203885,146.7667507007718,0.48836,2.9016,1682.4,122,42,33,0.0
2022-02-15T00:29:50+00:00,-36.776432152837515,146.7667755112052,0.49124,2.8008,1683.6,121,41,33,0.5
2022-02-15T00:29:54+00:00,-36.776432152837515,146.76680929027498,0.49461,2.8008,1684.6,121,41,33,0.5
2022-02-15T00:29:55+00:00,-36.77642963826656,146.76681582815945,0.4952,2.8836000000000004,1684.8000000000002,121,46,33,0.0
2022-02-15T00:30:00+00:00,-36.77642217837274,146.76683795638382,0.49733999999999995,2.8188,1686.0,121,44,33,0.0
2022-02-15T00:30:01+00:00,-36.776425866410136,146.76684591919184,0.49812,2.7864,1686.1999999999998,121,45,33,0.0
2022-02-15T00:30:05+00:00,-36.77642754279077,146.76687290892005,0.50071,2.754,1687.0,120,75,33,0.5
2022-02-15T00:30:08+00:00,-36.77641429938376,146.76689193584025,0.50284,3.1464,1687.6,120,0,33,0.0
2022-02-15T00:30:11+00:00,-36.7764120362699,146.76691087894142,0.50491,2.9808,1688.1999999999998,120,0,33,0.0
2022-02-15T00:30:14+00:00,-36.776408180594444,146.76692965440452,0.50649,2.8188,1688.8000000000002,121,0,33,0.0
2022-02-15T00:30:18+00:00,-36.77640851587057,146.7669499386102,0.50832,2.7324,1689.1999999999998,121,75,33,0.5
2022-02-15T00:30:20+00:00,-36.77641966380179,146.76696117036045,0.51037,2.7648,1689.6,120,75,33,0.5
2022-02-15T00:30:22+00:00,-36.7764157243073,146.76697391085327,0.51158,2.8296,1690.4,120,73,33,0.0
2022-02-15T00:30:25+00:00,-36.77639971487224,146.76700458861887,0.51507,2.9592,1690.8000000000002,118,70,33,0.0
2022-02-15T00:30:28+00:00,-36.77640323527157,146.76702805794775,0.51719,3.0564,1691.6,119,70,33,0.0
2022-02-15T00:30:29+00:00,-36.77639912813902,146.76703258417547,0.51811,3.1212,1692.0,119,40,33,0.0
2022-02-15T00:30:32+00:00,-36.77640415728092,146.7670540418476,0.52026,3.0888,1692.1999999999998,122,40,33,0.0
2022-02-15T00:30:34+00:00,-36.776415975764394,146.76707474514842,0.52244,2.7648,1692.1999999999998,123,40,33,0.0
2022-02-15T00:30:37+00:00,-36.77643869072199,146.76708195358515,0.5248200000000001,2.7,1692.4,124,40,33,0.0
2022-02-15T00:30:39+00:00,-36.77645185030997,146.7670945264399,0.5268999999999999,2.7612,1692.6,124,40,33,0.0
2022-02-15T00:30:43+00:00,-36.776480600237846,146.767057813704,0.5302100000000001,2.9268,1692.4,123,0,33,0.0
2022-02-15T00:30:48+00:00,-36.77646559663117,146.76705412566662,0.53136,2.9916,1692.4,123,0,33,0.0
2022-02-15T00:30:54+00:00,-36.7764759901911,146.76706208847463,0.53297,2.754,1693.1999999999998,123,0,33,0.0
2022-02-15T00:30:55+00:00,-36.77648412063718,146.76705873571336,0.53386,2.754,1693.1999999999998,123,0,33,0.0
2022-02-15T00:31:01+00:00,-36.77648479118943,146.76707156002522,0.53549,0.0,1692.8000000000002,121,0,33,0.0
2022-02-15T00:31:02+00:00,-36.77649057470262,146.76706803962588,0.53614,0.0,1692.8000000000002,120,0,33,0.0
2022-02-15T00:31:07+00:00,-36.77654589526355,146.76703434437513,0.5426799999999999,0.0,1693.0,119,0,33,0.0
2022-02-15T00:31:12+00:00,-36.77655461244285,146.76700919866562,0.54557,0.0,1693.6,116,41,33,0.5
2022-02-15T00:31:14+00:00,-36.776552852243185,146.7670025769621,0.5458999999999999,0.0,1693.6,115,41,33,0.5
2022-02-15T00:31:17+00:00,-36.776544973254204,146.76700534299016,0.54611,0.0,1693.6,114,0,33,0.0
2022-02-15T00:31:21+00:00,-36.77654187195003,146.76702168770134,0.54706,0.0,1693.4,113,0,32,0.0
2022-02-15T00:31:27+00:00,-36.77654187195003,146.76702168770134,0.54706,0.0,1693.4,110,0,32,0.0
2022-02-15T00:31:33+00:00,-36.77654187195003,146.76702168770134,0.54706,0.0,1693.4,108,0,32,0.0
2022-02-15T00:31:39+00:00,-36.776537261903286,146.76704222336411,0.54849,0.0,1693.1999999999998,106,0,32,0.0
2022-02-15T00:31:40+00:00,-36.7765314783901,146.76704524084926,0.54853,0.0,1693.0,106,0,32,0.0
2022-02-15T00:31:46+00:00,-36.77650826051831,146.76708664745092,0.55226,0.0,1692.8000000000002,106,0,32,0.0
2022-02-15T00:31:52+00:00,-36.776520581915975,146.76708413287997,0.5534,0.0,1692.8000000000002,106,0,32,0.0
2022-02-15T00:31:58+00:00,-36.77651982754469,146.76707952283323,0.5534,0.0,1692.8000000000002,106,0,32,0.0
2022-02-15T00:32:04+00:00,-36.77651982754469,146.76707952283323,0.5534,0.0,1693.0,105,0,32,0.0
2022-02-15T00:32:10+00:00,-36.776514798402786,146.76707818172872,0.5534,0.0,1692.8000000000002,105,0,32,0.0
2022-02-15T00:32:15+00:00,-36.776511361822486,146.7670768406242,0.5534,0.0,1692.8000000000002,104,0,32,0.0
2022-02-15T00:32:21+00:00,-36.77650147117674,146.76706259138882,0.5534,0.0,1692.8000000000002,104,0,32,0.0
2022-02-15T00:32:27+00:00,-36.776485461741686,146.76706007681787,0.5534,0.0,1693.0,105,0,32,0.0
2022-02-15T00:32:33+00:00,-36.77647984586656,146.76705739460886,0.5534,0.0,1692.8000000000002,103,0,32,0.0
2022-02-15T00:32:39+00:00,-36.77647867240012,146.76705588586628,0.5534,0.0,1692.8000000000002,101,0,32,0.0
2022-02-15T00:32:45+00:00,-36.77647381089628,146.76705412566662,0.5534,0.0,1693.0,99,0,32,0.0
2022-02-15T00:32:48+00:00,-36.77646769210696,146.76704884506762,0.5534,0.0,1693.0,96,0,32,0.0
2022-02-15T00:32:50+00:00,-36.776466853916645,146.76704624667764,0.5534,0.0,1693.1999999999998,93,0,32,0.0
2022-02-15T00:32:56+00:00,-36.77646651864052,146.76703836768866,0.5534,0.0,1693.4,91,0,32,0.0
2022-02-15T00:33:00+00:00,-36.77646651864052,146.76703828386962,0.5534,0.0,1693.1999999999998,88,0,32,0.0
2022-02-15T00:33:01+00:00,-36.77646651864052,146.76703828386962,0.5534,0.0,1693.1999999999998,88,0,32,0.0
2022-02-15T00:33:07+00:00,-36.77647557109594,146.76703828386962,0.55434,0.0,1693.1999999999998,86,0,32,0.0
2022-02-15T00:33:13+00:00,-36.77647749893367,146.76704892888665,0.55459,0.0,1693.1999999999998,85,0,32,0.0
2022-02-15T00:33:19+00:00,-36.77647816948593,146.76704943180084,0.55467,0.0,1693.1999999999998,84,0,32,0.0
2022-02-15T00:33:25+00:00,-36.77647775039077,146.76705026999116,0.55467,0.0,1693.1999999999998,83,0,31,0.0
2022-02-15T00:33:31+00:00,-36.776477079838514,146.76705068908632,0.55467,0.0,1693.1999999999998,83,0,31,0.0
