timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-16T00:30:25+00:00,-37.82389461994171,144.94770035147667,0.91615,20.2896,10.600000000000023,108,51,29,0.0
2020-12-16T00:30:27+00:00,-37.82392244786024,144.94778886437416,0.92762,20.2212,10.600000000000023,110,38,29,0.0
2020-12-16T00:30:28+00:00,-37.823938708752394,144.9477907922119,0.9335399999999999,21.297600000000003,10.600000000000023,112,31,29,0.0
2020-12-16T00:30:33+00:00,-37.823961675167084,144.94789849966764,0.96363,22.0032,10.0,111,27,29,0.0
2020-12-16T00:30:34+00:00,-37.82394063659012,144.94797226041555,0.96964,21.6324,10.0,110,27,29,0.0
2020-12-16T00:30:36+00:00,-37.82390333712101,144.94821969419718,0.9813,21.765600000000003,9.800000000000011,109,0,29,0.0
2020-12-16T00:30:37+00:00,-37.82388950698078,144.94830158539116,0.9872000000000001,21.229200000000002,9.800000000000011,109,11,29,0.0
2020-12-16T00:30:40+00:00,-37.82387601211667,144.94857743382454,1.00452,20.253600000000002,10.0,109,54,29,0.0
2020-12-16T00:30:44+00:00,-37.823896212503314,144.94889116846025,1.02884,21.499200000000002,11.600000000000023,110,60,29,0.0
2020-12-16T00:30:46+00:00,-37.82392085529864,144.9490316491574,1.0410899999999998,23.112000000000002,11.800000000000011,111,59,29,0.0
2020-12-16T00:30:47+00:00,-37.8239278960973,144.94910415261984,1.0477,23.7816,11.800000000000011,112,55,29,0.0
2020-12-16T00:30:52+00:00,-37.823956813663244,144.94949391111732,1.08084,24.2532,11.399999999999977,112,57,29,0.0
2020-12-16T00:30:58+00:00,-37.824011044576764,144.94994242675602,1.1171300000000002,24.318,10.800000000000011,108,57,29,0.0
2020-12-16T00:31:00+00:00,-37.824031161144376,144.9501104839146,1.13032,23.7132,10.800000000000011,105,57,29,0.0
2020-12-16T00:31:02+00:00,-37.824048763141036,144.95023612864316,1.1433,23.2452,10.800000000000011,102,57,29,0.0
2020-12-16T00:31:04+00:00,-37.82406410202384,144.95039882138371,1.1568900000000002,24.1848,10.800000000000011,99,57,29,0.0
2020-12-16T00:31:06+00:00,-37.824065862223506,144.95054299011827,1.16757,17.737199999999998,11.0,95,37,29,0.0
2020-12-16T00:31:07+00:00,-37.824067287147045,144.95059051550925,1.17124,13.2012,11.399999999999977,94,37,29,0.0
2020-12-16T00:31:09+00:00,-37.82407491467893,144.95067768730223,1.17795,13.3704,11.800000000000011,92,0,29,0.0
2020-12-16T00:31:11+00:00,-37.82407474704087,144.95076678693295,1.18753,18.1404,12.200000000000045,91,40,29,0.0
2020-12-16T00:31:13+00:00,-37.824081955477595,144.95088438503444,1.1976600000000002,18.241200000000003,12.200000000000045,91,43,29,0.0
2020-12-16T00:31:15+00:00,-37.82408229075372,144.95099628344178,1.20946,21.5316,12.200000000000045,91,47,29,0.0
2020-12-16T00:31:21+00:00,-37.82408849336207,144.9514160491526,1.24531,20.8584,11.800000000000011,92,55,29,0.0
2020-12-16T00:31:27+00:00,-37.82409327104688,144.95186322368681,1.28323,21.8016,11.800000000000011,92,34,29,0.0
2020-12-16T00:31:29+00:00,-37.8240954503417,144.95199356228113,1.29373,18.104400000000002,12.0,92,0,29,0.0
2020-12-16T00:31:31+00:00,-37.82414096407592,144.95209615677595,1.30398,18.7776,12.200000000000045,91,0,29,0.0
2020-12-16T00:31:32+00:00,-37.82418387942016,144.95212038047612,1.30922,18.846,12.200000000000045,91,7,29,0.0
2020-12-16T00:31:33+00:00,-37.82422721385956,144.95214108377695,1.3149000000000002,20.4552,12.200000000000045,91,46,29,0.0
2020-12-16T00:31:36+00:00,-37.82436375506222,144.95223043486476,1.3322100000000001,20.8944,12.0,93,48,29,0.0
2020-12-16T00:31:37+00:00,-37.8243925049901,144.95228466577828,1.338,20.8944,11.800000000000011,93,22,29,0.0
2020-12-16T00:31:38+00:00,-37.82440407201648,144.95233646593988,1.3441800000000002,22.204800000000002,11.600000000000023,93,56,29,0.0
2020-12-16T00:31:40+00:00,-37.82444832846522,144.9524887651205,1.3579100000000002,24.7212,11.199999999999989,93,59,29,0.0
2020-12-16T00:31:41+00:00,-37.82448286190629,144.95255900546908,1.36494,25.2936,11.199999999999989,93,62,29,0.0
2020-12-16T00:31:47+00:00,-37.82471923157573,144.95296611450613,1.41099,27.6444,10.800000000000011,93,64,29,0.0
2020-12-16T00:31:48+00:00,-37.82476667314768,144.95302855968475,1.41849,26.974800000000002,10.800000000000011,93,66,29,0.0
2020-12-16T00:31:50+00:00,-37.824848061427474,144.95316694490612,1.4336900000000001,27.5436,10.800000000000011,95,64,29,0.0
2020-12-16T00:31:51+00:00,-37.82488393597305,144.9532387778163,1.44105,26.5032,10.800000000000011,96,64,29,0.0
2020-12-16T00:31:53+00:00,-37.8249588701874,144.9533733073622,1.45586,26.636400000000002,10.600000000000023,96,64,29,0.0
2020-12-16T00:31:56+00:00,-37.82507353462279,144.95355418883264,1.47609,23.1768,11.0,97,62,29,0.0
2020-12-16T00:31:58+00:00,-37.825083173811436,144.9536859523505,1.4878099999999999,20.088,11.600000000000023,96,62,29,0.0
2020-12-16T00:31:59+00:00,-37.82506833784282,144.95373783633113,1.49358,20.7936,11.800000000000011,96,13,29,0.0
2020-12-16T00:32:00+00:00,-37.82504470087588,144.95378603227437,1.49953,21.4308,11.800000000000011,96,13,29,0.0
2020-12-16T00:32:03+00:00,-37.824941938742995,144.9539447017014,1.51692,20.4552,11.800000000000011,96,15,29,0.0
2020-12-16T00:32:07+00:00,-37.824811013415456,144.9541587755084,1.5401099999999999,22.237199999999998,12.0,93,0,29,0.0
2020-12-16T00:32:09+00:00,-37.82474395819008,144.95427670888603,1.5523699999999998,22.1688,12.0,92,53,29,0.0
2020-12-16T00:32:15+00:00,-37.82452963292599,144.95458365418017,1.58846,20.4552,12.0,90,33,29,0.0
2020-12-16T00:32:16+00:00,-37.824495350942016,144.95463377796113,1.59403,20.0196,12.0,90,0,29,0.0
2020-12-16T00:32:19+00:00,-37.82439527101815,144.95477409102023,1.61035,19.886400000000002,12.0,90,0,29,0.0
2020-12-16T00:32:22+00:00,-37.82428747974336,144.9548934493214,1.62585,17.9388,12.0,91,0,29,0.0
2020-12-16T00:32:23+00:00,-37.82425805926323,144.95494122616947,1.6308,17.838,12.0,92,0,29,0.0
2020-12-16T00:32:26+00:00,-37.82419075258076,144.95508028194308,1.64491,16.693199999999997,11.800000000000011,92,0,29,0.0
2020-12-16T00:32:29+00:00,-37.82411456108093,144.95522134937346,1.66176,21.1284,11.800000000000011,93,47,29,0.0
2020-12-16T00:32:33+00:00,-37.82398430630565,144.95542804710567,1.6859300000000002,21.834000000000003,11.800000000000011,96,27,29,0.0
2020-12-16T00:32:34+00:00,-37.82395019195974,144.95547867380083,1.69186,21.33,11.800000000000011,98,27,29,0.0
2020-12-16T00:32:36+00:00,-37.82388590276241,144.95559845119715,1.70475,24.1164,11.800000000000011,99,55,29,0.0
2020-12-16T00:32:38+00:00,-37.82382236793637,144.95568302460015,1.7174200000000002,21.967200000000002,11.800000000000011,100,55,29,0.0
2020-12-16T00:32:41+00:00,-37.823724299669266,144.95590506121516,1.7365599999999999,22.608,11.800000000000011,101,16,29,0.0
2020-12-16T00:32:42+00:00,-37.823710553348064,144.95598066598177,1.74234,20.7936,11.800000000000011,102,16,29,0.0
2020-12-16T00:32:44+00:00,-37.82368926331401,144.95610798709095,1.75356,20.692800000000002,11.800000000000011,104,0,29,0.0
2020-12-16T00:32:46+00:00,-37.8236535564065,144.95623514056206,1.76468,18.306,11.800000000000011,105,0,29,0.0
2020-12-16T00:32:47+00:00,-37.82363075762987,144.9562886171043,1.7699500000000001,18.9468,11.800000000000011,105,0,29,0.0
2020-12-16T00:32:49+00:00,-37.82358231022954,144.95639473199844,1.78128,20.7252,11.800000000000011,106,0,29,0.0
2020-12-16T00:32:52+00:00,-37.82350419089198,144.95656362734735,1.79301,13.6044,11.800000000000011,109,47,29,0.0
2020-12-16T00:32:53+00:00,-37.82347326166928,144.95661576278508,1.7967899999999999,13.6044,11.800000000000011,110,48,29,0.0
2020-12-16T00:32:59+00:00,-37.8233200404793,144.9569422379136,1.82965,17.7012,11.199999999999989,110,0,29,0.0
2020-12-16T00:33:00+00:00,-37.82330528832972,144.95699278078973,1.83478,18.5076,11.199999999999989,110,0,29,0.0
2020-12-16T00:33:04+00:00,-37.82324653118849,144.95716276578605,1.85294,16.660800000000002,11.399999999999977,109,0,29,0.0
2020-12-16T00:33:07+00:00,-37.8231387399137,144.95724809356034,1.8693499999999998,19.2816,11.399999999999977,108,0,29,0.0
2020-12-16T00:33:12+00:00,-37.8230198007077,144.95749820955098,1.89002,19.3824,11.399999999999977,109,0,29,0.0
2020-12-16T00:33:14+00:00,-37.82298526726663,144.95759954676032,1.89964,16.83,11.399999999999977,109,56,29,0.0
2020-12-16T00:33:17+00:00,-37.82290178351104,144.957757294178,1.9156900000000001,21.4308,11.399999999999977,110,60,29,0.0
2020-12-16T00:33:19+00:00,-37.82284000888467,144.95787078514695,1.92723,21.06,11.399999999999977,112,61,29,0.0
2020-12-16T00:33:21+00:00,-37.822791896760464,144.9579771514982,1.9375499999999999,19.515600000000003,11.399999999999977,114,56,29,0.0
2020-12-16T00:33:22+00:00,-37.822761218994856,144.95801738463342,1.9426700000000001,18.4068,11.399999999999977,115,57,29,0.0
2020-12-16T00:33:28+00:00,-37.822583774104714,144.95829583145678,1.97386,14.31,11.600000000000023,112,34,29,0.0
2020-12-16T00:33:30+00:00,-37.82254194840789,144.95838560163975,1.9836500000000001,18.241200000000003,11.600000000000023,109,0,29,0.0
2020-12-16T00:33:32+00:00,-37.82249006442726,144.95849791914225,1.99423,18.7776,11.399999999999977,108,58,29,0.0
2020-12-16T00:33:35+00:00,-37.822418650612235,144.95867402292788,2.01093,19.6164,11.399999999999977,107,60,29,0.0
2020-12-16T00:33:40+00:00,-37.82229979522526,144.95892447419465,2.03716,19.515600000000003,11.600000000000023,104,8,29,0.0
2020-12-16T00:33:42+00:00,-37.82225897535682,144.95900963433087,2.04771,18.6768,11.600000000000023,103,8,29,0.0
2020-12-16T00:33:43+00:00,-37.822244726121426,144.9590567406267,2.0528899999999997,18.6768,11.600000000000023,103,20,29,0.0
2020-12-16T00:33:44+00:00,-37.82222888432443,144.95910292491317,2.05794,18.172800000000002,11.600000000000023,103,20,29,0.0
2020-12-16T00:33:47+00:00,-37.82219904474914,144.9592235404998,2.07292,17.3664,11.800000000000011,100,20,29,0.0
2020-12-16T00:33:49+00:00,-37.822161074727774,144.9593022465706,2.08241,16.9956,11.800000000000011,98,20,29,0.0
2020-12-16T00:33:51+00:00,-37.82213827595115,144.959382629022,2.09205,17.737199999999998,12.0,98,54,29,0.0
2020-12-16T00:33:52+00:00,-37.822115225717425,144.95943266898394,2.09736,19.1124,12.0,98,54,29,0.0
2020-12-16T00:33:57+00:00,-37.82199461013079,144.95970516465604,2.12101,14.1408,12.0,97,57,29,0.0
2020-12-16T00:34:01+00:00,-37.821942307055,144.95986903086305,2.13568,14.0076,12.0,95,0,29,0.0
2020-12-16T00:34:04+00:00,-37.821833761408925,144.95995938777924,2.15061,18.910800000000002,12.0,96,55,29,0.0
2020-12-16T00:34:05+00:00,-37.82179101370275,144.9599934183061,2.156,19.4148,12.0,96,57,29,0.0
2020-12-16T00:34:06+00:00,-37.82175237312913,144.96003599837422,2.16145,19.6164,12.0,97,59,29,0.0
2020-12-16T00:34:09+00:00,-37.82165950164199,144.96020053513348,2.17793,19.6488,12.0,97,58,29,0.0
2020-12-16T00:34:12+00:00,-37.8215709887445,144.9603652395308,2.19461,20.5236,12.0,97,59,29,0.0
2020-12-16T00:34:15+00:00,-37.821515165269375,144.96053824201226,2.21094,19.047600000000003,11.399999999999977,98,59,29,0.0
2020-12-16T00:34:17+00:00,-37.82148507423699,144.96065366081893,2.22187,19.447200000000002,11.800000000000011,98,34,29,0.0
2020-12-16T00:34:19+00:00,-37.821490187197924,144.96076488867402,2.2316100000000003,17.6004,12.399999999999977,97,34,29,0.0
2020-12-16T00:34:20+00:00,-37.82148867845535,144.96081258170307,2.23522,12.9312,12.600000000000023,96,0,29,0.0
2020-12-16T00:34:22+00:00,-37.821464287117124,144.96089573018253,2.24214,11.556000000000001,12.600000000000023,95,0,29,0.0
2020-12-16T00:34:24+00:00,-37.821453642100096,144.9609474465251,2.2469200000000003,6.9516,12.600000000000023,94,0,29,0.0
2020-12-16T00:34:35+00:00,-37.82139807008207,144.9611287470907,2.2469200000000003,8.3628,12.600000000000023,98,0,29,0.0
2020-12-16T00:34:36+00:00,-37.82137703150511,144.96113972738385,2.24958,9.5724,12.600000000000023,97,0,29,0.0
2020-12-16T00:34:40+00:00,-37.82130343839526,144.96121927164495,2.25947,7.8948,12.600000000000023,96,0,29,0.0
2020-12-16T00:35:19+00:00,-37.82124862074852,144.9613002408296,2.25947,8.866800000000001,12.600000000000023,97,0,29,0.0
2020-12-16T00:35:22+00:00,-37.821218613535166,144.96139763854444,2.2674899999999996,9.1368,12.600000000000023,93,0,29,0.0
2020-12-16T00:35:23+00:00,-37.82121232710779,144.9614268913865,2.26967,7.8588,12.600000000000023,92,0,29,0.0
2020-12-16T00:35:25+00:00,-37.8212046995759,144.96148380450904,2.26967,8.4312,12.600000000000023,90,0,29,0.0
2020-12-16T00:35:27+00:00,-37.82119648531079,144.96153560467064,2.27602,11.9916,12.399999999999977,89,0,29,0.0
2020-12-16T00:35:29+00:00,-37.82116597518325,144.9616089463234,2.28426,15.822,12.399999999999977,90,37,29,0.0
2020-12-16T00:35:34+00:00,-37.82106631435454,144.9618470761925,2.30741,17.0316,12.200000000000045,91,51,29,0.0
2020-12-16T00:35:40+00:00,-37.82093656249344,144.96213474310935,2.3362399999999997,17.064,12.0,89,0,29,0.0
2020-12-16T00:35:42+00:00,-37.82091057859361,144.9622385110706,2.3456,16.794,12.0,87,0,29,0.0
2020-12-16T00:35:46+00:00,-37.82087973318994,144.9624189734459,2.36398,15.6528,12.0,88,6,29,0.0
2020-12-16T00:35:50+00:00,-37.82085618004203,144.96254009194672,2.38115,15.148800000000001,12.200000000000045,89,30,29,0.0
2020-12-16T00:35:53+00:00,-37.82084746286273,144.96266230009496,2.39383,14.8464,12.200000000000045,92,30,29,0.0
2020-12-16T00:35:54+00:00,-37.82084662467241,144.96268794871867,2.3981999999999997,15.753600000000002,12.200000000000045,92,30,29,0.0
2020-12-16T00:35:59+00:00,-37.820849223062396,144.9628537427634,2.4180900000000003,14.2416,12.399999999999977,90,0,29,0.0
2020-12-16T00:36:00+00:00,-37.82083882950246,144.96289690956473,2.42206,14.31,12.399999999999977,88,0,29,0.0
2020-12-16T00:36:03+00:00,-37.820799853652716,144.9630281701684,2.43582,17.298,12.200000000000045,85,47,29,0.0
2020-12-16T00:36:04+00:00,-37.82078334130347,144.96307854540646,2.44068,17.4996,12.200000000000045,85,52,29,0.0
2020-12-16T00:36:06+00:00,-37.82074528746307,144.96318139135838,2.45098,18.4068,12.200000000000045,86,55,29,0.0
2020-12-16T00:36:08+00:00,-37.82070924527943,144.96328247711062,2.46069,17.334000000000003,12.399999999999977,87,55,29,0.0
2020-12-16T00:36:13+00:00,-37.82060304656625,144.96351624839008,2.4851,17.334000000000003,12.600000000000023,89,45,30,0.0
2020-12-16T00:36:15+00:00,-37.82057044096291,144.96361088007689,2.49419,16.1892,12.600000000000023,87,0,29,0.0
2020-12-16T00:36:18+00:00,-37.820508582517505,144.96376284398139,2.50692,14.1084,12.399999999999977,84,0,29,0.0
2020-12-16T00:36:21+00:00,-37.82046633772552,144.96391606517136,2.51751,12.3948,12.200000000000045,82,0,29,0.0
2020-12-16T00:36:22+00:00,-37.8204657509923,144.96396518312395,2.52075,11.6892,12.200000000000045,82,0,29,0.0
2020-12-16T00:36:24+00:00,-37.82049424946308,144.96403760276735,2.52808,14.1408,12.200000000000045,82,0,29,0.0
2020-12-16T00:36:27+00:00,-37.82051947899163,144.96414790861309,2.5411799999999998,17.6004,12.200000000000045,82,45,29,0.0
2020-12-16T00:36:28+00:00,-37.820510510355234,144.96418613009155,2.54644,18.910800000000002,12.200000000000045,82,49,29,0.0
2020-12-16T00:36:32+00:00,-37.820419147610664,144.9644056521356,2.5675,18.576,12.0,83,60,29,0.0
2020-12-16T00:36:33+00:00,-37.82040280289948,144.96445074677467,2.5727399999999996,18.910800000000002,12.0,83,37,29,0.0
2020-12-16T00:36:35+00:00,-37.82036650925875,144.96454110369086,2.5825500000000003,17.265600000000003,12.0,82,37,29,0.0
2020-12-16T00:36:36+00:00,-37.82034899108112,144.96458896435797,2.58724,16.8948,12.0,83,37,29,0.0
2020-12-16T00:36:41+00:00,-37.82029123976827,144.96478082612157,2.60546,10.4796,12.0,83,0,29,0.0
2020-12-16T00:36:44+00:00,-37.82026366330683,144.9648686684668,2.61331,8.6652,12.200000000000045,83,0,29,0.0
2020-12-16T00:36:46+00:00,-37.82024396583438,144.9649254977703,2.61892,10.2132,12.200000000000045,83,0,29,0.0
2020-12-16T00:36:50+00:00,-37.8202152159065,144.96503563597798,2.6299699999999997,11.5884,12.399999999999977,83,12,29,0.0
2020-12-16T00:36:52+00:00,-37.82020046375692,144.96510126627982,2.63731,13.3704,12.600000000000023,83,12,29,0.0
2020-12-16T00:36:58+00:00,-37.82017322257161,144.9653443414718,2.6582600000000003,11.8224,12.600000000000023,82,0,29,0.0
2020-12-16T00:37:02+00:00,-37.820140700787306,144.96550326235592,2.67062,10.245600000000001,12.600000000000023,79,0,29,0.0
2020-12-16T00:37:05+00:00,-37.8201306425035,144.96558976359665,2.67827,8.9028,12.600000000000023,78,0,30,0.0
2020-12-16T00:37:11+00:00,-37.8201063349843,144.9657827988267,2.7,15.7212,12.799999999999955,79,31,30,0.0
2020-12-16T00:37:16+00:00,-37.82004657201469,144.96602587401867,2.7204699999999997,14.1408,12.799999999999955,79,22,30,0.0
2020-12-16T00:37:21+00:00,-37.81999561004341,144.96624154038727,2.73902,13.1688,13.0,77,0,30,0.0
2020-12-16T00:37:24+00:00,-37.81999980099499,144.96635092422366,2.74905,11.6892,13.0,74,0,30,0.0
