timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-05T05:28:40+00:00,-37.84134943038225,144.93462315760553,7.91201,10.749600000000001,8.600000000000023,130,48,22,0.0
2021-08-05T05:28:42+00:00,-37.84140592440963,144.9346925597638,7.92077,18.8784,8.600000000000023,128,70,22,0.0
2021-08-05T05:28:43+00:00,-37.84144154749811,144.934732792899,7.9265,20.6244,8.600000000000023,128,76,22,0.0
2021-08-05T05:28:46+00:00,-37.84153408370912,144.9348981678486,7.9458,24.7572,8.399999999999977,128,70,22,0.0
2021-08-05T05:28:50+00:00,-37.84166660159826,144.93522581644356,7.97607,28.6524,8.399999999999977,130,71,22,0.0
2021-08-05T05:28:56+00:00,-37.84186097793281,144.9357447400689,8.02801,32.3496,9.0,129,74,22,0.0
2021-08-05T05:28:57+00:00,-37.84192300401628,144.935848005116,8.03726,33.2892,9.0,128,73,22,0.0
2021-08-05T05:28:59+00:00,-37.8420134447515,144.93601229041815,8.05608,34.0272,9.199999999999989,128,70,22,0.0
2021-08-05T05:29:02+00:00,-37.842187620699406,144.9362941738218,8.08528,35.406000000000006,9.399999999999977,126,74,22,0.0
2021-08-05T05:29:03+00:00,-37.842237409204245,144.93638888932765,8.09515,35.5068,9.199999999999989,126,72,22,0.0
2021-08-05T05:29:06+00:00,-37.84239683300257,144.93667161092162,8.12477,35.406000000000006,9.399999999999977,126,64,22,0.0
2021-08-05T05:29:11+00:00,-37.84259104169905,144.9371440988034,8.17305,34.0272,9.600000000000023,125,0,22,0.0
2021-08-05T05:29:16+00:00,-37.842788100242615,144.93755062110722,8.21603,26.535600000000002,8.199999999999989,122,5,22,0.0
2021-08-05T05:29:20+00:00,-37.84291919320822,144.93777190335095,8.241969999999998,22.0032,8.0,119,5,22,0.0
2021-08-05T05:29:21+00:00,-37.84294358454645,144.9378206860274,8.24774,20.7936,8.0,116,5,22,0.0
2021-08-05T05:29:22+00:00,-37.842964958399534,144.93786142207682,8.25308,19.2132,8.0,115,5,22,0.0
2021-08-05T05:29:26+00:00,-37.84302279353142,144.93797172792256,8.26792,11.116800000000001,8.600000000000023,114,0,22,0.0
2021-08-05T05:29:30+00:00,-37.84309714101255,144.93815227411687,8.28333,18.241200000000003,8.800000000000011,117,46,22,0.0
2021-08-05T05:29:31+00:00,-37.843126226216555,144.93821295909584,8.289190000000001,21.096,9.0,118,51,22,0.0
2021-08-05T05:29:33+00:00,-37.84318674355745,144.93833005428314,8.30258,24.922800000000002,9.0,121,60,22,0.0
2021-08-05T05:29:35+00:00,-37.84326980821788,144.93849333375692,8.31818,28.987199999999998,8.600000000000023,124,70,22,0.0
2021-08-05T05:29:36+00:00,-37.84331037662923,144.9385762307793,8.32639,29.5272,8.600000000000023,125,69,22,0.0
2021-08-05T05:29:39+00:00,-37.84344054758549,144.93879818357527,8.35244,31.9428,8.600000000000023,125,72,22,0.0
2021-08-05T05:29:45+00:00,-37.843753611668944,144.93929414078593,8.40751,33.8256,8.800000000000011,124,75,22,0.0
2021-08-05T05:29:46+00:00,-37.84380457364023,144.93937921710312,8.416979999999999,34.128,8.800000000000011,124,76,22,0.0
2021-08-05T05:29:52+00:00,-37.844103975221515,144.93991817347705,8.475209999999999,35.5392,8.600000000000023,123,73,22,0.0
2021-08-05T05:29:54+00:00,-37.84419315867126,144.9400850571692,8.49507,35.9424,8.600000000000023,123,74,22,0.0
2021-08-05T05:29:59+00:00,-37.844406897202134,144.94059576652944,8.54519,36.208800000000004,8.600000000000023,122,77,22,0.0
2021-08-05T05:30:00+00:00,-37.84443598240614,144.9407013785094,8.555290000000001,36.378,8.399999999999977,123,75,22,0.0
2021-08-05T05:30:03+00:00,-37.844518879428506,144.94105408899486,8.58575,36.5472,9.0,123,74,22,0.0
2021-08-05T05:30:04+00:00,-37.844529105350375,144.9411815777421,8.59588,36.4788,9.399999999999977,123,75,22,0.0
2021-08-05T05:30:05+00:00,-37.84454092383385,144.9412989243865,8.60603,36.5472,9.399999999999977,123,72,22,0.0
2021-08-05T05:30:11+00:00,-37.84462600015104,144.94198548607528,8.66727,36.882,9.0,122,52,22,0.0
2021-08-05T05:30:13+00:00,-37.84466564655304,144.94219318963587,8.68691,33.8256,9.0,120,52,23,0.0
2021-08-05T05:30:17+00:00,-37.84480579197407,144.9425360094756,8.72082,32.0112,8.800000000000011,120,61,23,0.0
2021-08-05T05:30:21+00:00,-37.84498382359743,144.9429171346128,8.75883,35.708400000000005,9.399999999999977,123,70,23,0.0
2021-08-05T05:30:23+00:00,-37.84507040865719,144.9431069009006,8.77961,37.7892,9.399999999999977,125,75,23,0.0
2021-08-05T05:30:28+00:00,-37.84533837810159,144.94368818588555,8.83573,40.8132,9.399999999999977,128,73,23,0.0
2021-08-05T05:30:29+00:00,-37.845392525196075,144.94379606097937,8.84708,40.8132,9.399999999999977,129,80,23,0.0
2021-08-05T05:30:35+00:00,-37.84570056013763,144.94445412419736,8.91444,40.3776,9.199999999999989,131,78,23,0.0
2021-08-05T05:30:37+00:00,-37.84580474719405,144.9446728080511,8.936860000000001,40.3092,9.199999999999989,132,75,23,0.0
2021-08-05T05:30:43+00:00,-37.84610766917467,144.94532617740333,9.003290000000002,39.636,9.800000000000011,133,73,23,0.0
2021-08-05T05:30:46+00:00,-37.846252424642444,144.94561686180532,9.03596,38.9304,9.800000000000011,133,75,23,0.0
2021-08-05T05:30:52+00:00,-37.84655023366213,144.94623452425003,9.10015,38.293200000000006,9.399999999999977,134,72,23,0.0
2021-08-05T05:30:54+00:00,-37.84664905630052,144.94643971323967,9.121360000000001,38.0916,9.600000000000023,133,72,23,0.0
2021-08-05T05:30:56+00:00,-37.84674477763474,144.94664791971445,9.142520000000001,38.0916,9.600000000000023,130,74,23,0.0
2021-08-05T05:31:02+00:00,-37.8470353782177,144.9472752213478,9.20635,38.394,9.600000000000023,129,73,23,0.0
2021-08-05T05:31:03+00:00,-37.8470853343606,144.94738158769906,9.21706,38.595600000000005,9.399999999999977,130,76,23,0.0
2021-08-05T05:31:09+00:00,-37.84738389775157,144.9480323586613,9.28239,39.3696,8.800000000000011,129,78,23,0.0
2021-08-05T05:31:11+00:00,-37.84749621525407,144.94826554320753,9.30432,39.5028,8.800000000000011,128,74,23,0.0
2021-08-05T05:31:12+00:00,-37.84753384999931,144.94835581630468,9.315280000000001,39.5028,9.399999999999977,128,76,23,0.0
2021-08-05T05:31:16+00:00,-37.847761921584606,144.94880164973438,9.35961,40.4424,9.600000000000023,125,75,23,0.0
2021-08-05T05:31:18+00:00,-37.847866863012314,144.94902351871133,9.38231,41.0796,9.800000000000011,126,69,23,0.0
2021-08-05T05:31:24+00:00,-37.84819660708308,144.94970228523016,9.45159,41.9868,10.199999999999989,128,75,23,0.0
2021-08-05T05:31:27+00:00,-37.84835728816688,144.95004829019308,9.48677,42.426,10.0,129,75,23,0.0
2021-08-05T05:31:32+00:00,-37.848632466048,144.95061214081943,9.54683,43.668000000000006,9.800000000000011,131,76,23,0.0
2021-08-05T05:31:35+00:00,-37.84880672581494,144.95096610859036,9.5831,43.333200000000005,9.399999999999977,131,77,23,0.0
2021-08-05T05:31:37+00:00,-37.84892306663096,144.9511932581663,9.6071,43.095600000000005,9.399999999999977,132,75,23,0.0
2021-08-05T05:31:39+00:00,-37.8490299358964,144.95143482461572,9.63097,42.8616,9.399999999999977,133,70,23,0.0
2021-08-05T05:31:45+00:00,-37.84937451593578,144.95211300440133,9.70238,42.7284,9.0,132,73,23,0.0
2021-08-05T05:31:46+00:00,-37.84942816011608,144.95222934521735,9.71422,42.6276,9.0,132,74,23,0.0
2021-08-05T05:31:52+00:00,-37.8497672919184,144.95292227715254,9.7839,41.2488,9.600000000000023,132,74,23,0.0
2021-08-05T05:31:54+00:00,-37.84987390972674,144.9531378597021,9.80674,41.0148,9.399999999999977,132,71,23,0.0
2021-08-05T05:32:00+00:00,-37.850177166983485,144.95379097759724,9.87494,40.914,9.399999999999977,130,70,22,0.0
2021-08-05T05:32:01+00:00,-37.85022838041186,144.953903965652,9.886379999999999,41.2488,9.600000000000023,130,73,22,0.0
2021-08-05T05:32:07+00:00,-37.85055812448263,144.95457770302892,9.9556,41.6196,9.399999999999977,131,76,22,0.0
2021-08-05T05:32:10+00:00,-37.85073800012469,144.95494441129267,9.99069,42.1884,8.800000000000011,131,76,22,0.0
2021-08-05T05:32:11+00:00,-37.85078217275441,144.95503577403724,10.00261,42.894,8.800000000000011,131,74,22,0.0
2021-08-05T05:32:15+00:00,-37.851015105843544,144.95549250394106,10.050270000000001,42.8616,8.0,132,75,22,0.0
2021-08-05T05:32:18+00:00,-37.85119565203786,144.95586600154638,10.08606,43.095600000000005,8.0,132,75,22,0.0
2021-08-05T05:32:21+00:00,-37.85135122016072,144.95619331486523,10.122069999999999,43.232400000000005,9.199999999999989,133,75,22,0.0
2021-08-05T05:32:27+00:00,-37.85169856622815,144.95687937363982,10.19392,42.8292,9.0,133,74,22,0.0
2021-08-05T05:32:28+00:00,-37.851751539856195,144.95699437335134,10.2058,42.7284,8.199999999999989,133,74,22,0.0
2021-08-05T05:32:34+00:00,-37.852079942822456,144.95768311433494,10.27656,42.3576,8.800000000000011,134,75,22,0.0
2021-08-05T05:32:40+00:00,-37.85242066718638,144.95837369933724,10.34832,43.0632,8.800000000000011,134,73,22,0.0
2021-08-05T05:32:42+00:00,-37.85253105685115,144.9585939757526,10.3721,42.8292,8.600000000000023,134,74,22,0.0
2021-08-05T05:32:48+00:00,-37.85286138765514,144.95927332900465,10.442440000000001,41.684400000000004,8.800000000000011,133,74,22,0.0
2021-08-05T05:32:52+00:00,-37.85307881422341,144.95972469449043,10.48906,41.9868,9.0,133,73,22,0.0
2021-08-05T05:32:58+00:00,-37.85342087969184,144.96040874160826,10.55916,41.886,9.0,133,72,22,0.0
2021-08-05T05:32:59+00:00,-37.8534868452698,144.9605467915535,10.570780000000001,41.886,8.800000000000011,133,73,22,0.0
2021-08-05T05:33:05+00:00,-37.853801837190986,144.96121457777917,10.64101,42.0876,9.600000000000023,132,73,22,0.0
2021-08-05T05:33:10+00:00,-37.85407483577728,144.96177750639617,10.69917,41.7528,9.800000000000011,134,71,22,0.0
2021-08-05T05:33:16+00:00,-37.854402819648385,144.962453590706,10.76909,42.0876,9.199999999999989,132,72,22,0.0
2021-08-05T05:33:18+00:00,-37.85451446659863,144.96267713606358,10.79247,42.0876,9.199999999999989,132,71,22,0.0
2021-08-05T05:33:24+00:00,-37.854836666956544,144.96335372328758,10.86196,41.5188,9.800000000000011,133,73,22,0.0
2021-08-05T05:33:27+00:00,-37.855009250342846,144.96369134634733,10.89657,41.5188,9.600000000000023,133,71,22,0.0
2021-08-05T05:33:28+00:00,-37.85506532527506,144.9638035800308,10.90809,41.5188,9.600000000000023,133,74,22,0.0
2021-08-05T05:33:33+00:00,-37.85534561611712,144.96435133740306,10.96536,41.148,9.199999999999989,130,74,22,0.0
2021-08-05T05:33:35+00:00,-37.855462627485394,144.96456935070455,10.988290000000001,41.3496,9.199999999999989,130,72,22,0.0
2021-08-05T05:33:41+00:00,-37.855801340192556,144.96521182358265,11.05654,40.5756,9.199999999999989,131,71,22,0.0
2021-08-05T05:33:47+00:00,-37.85613862797618,144.96587273664773,11.123370000000001,39.9384,9.0,132,71,22,0.0
2021-08-05T05:33:49+00:00,-37.856238037347794,144.9660582281649,11.14554,39.8376,8.600000000000023,131,70,22,0.0
2021-08-05T05:33:55+00:00,-37.8565639257431,144.966676896438,11.211459999999999,39.3012,9.199999999999989,133,66,22,0.0
2021-08-05T05:33:56+00:00,-37.856612456962466,144.96679147705436,11.222370000000002,39.3012,9.199999999999989,133,71,22,0.0
2021-08-05T05:34:00+00:00,-37.856829883530736,144.96719523333013,11.26599,39.3012,9.199999999999989,136,66,22,0.0
2021-08-05T05:34:04+00:00,-37.857044795528054,144.96761072427034,11.31018,39.9384,9.399999999999977,138,68,22,0.0
2021-08-05T05:34:10+00:00,-37.857364397495985,144.96823366731405,11.376299999999999,39.3696,9.600000000000023,141,67,22,0.0
2021-08-05T05:34:16+00:00,-37.857717694714665,144.96887119486928,11.44201,39.8052,9.600000000000023,142,69,22,0.0
2021-08-05T05:34:18+00:00,-37.857824647799134,144.9690567702055,11.464409999999999,40.3416,9.600000000000023,141,70,22,0.0
2021-08-05T05:34:24+00:00,-37.85817249678075,144.96970871463418,11.532950000000001,41.684400000000004,9.800000000000011,143,75,22,0.0
2021-08-05T05:34:25+00:00,-37.85823008045554,144.96981692500412,11.54455,41.684400000000004,10.399999999999977,144,70,22,0.0
2021-08-05T05:34:28+00:00,-37.858416913077235,144.97013728134334,11.57857,40.5756,10.800000000000011,146,71,22,0.0
2021-08-05T05:34:30+00:00,-37.858553705736995,144.97032000683248,11.601120000000002,40.5756,9.800000000000011,146,72,22,0.0
2021-08-05T05:34:33+00:00,-37.85877222195268,144.97057942673564,11.63449,39.672,9.399999999999977,146,77,22,0.0
2021-08-05T05:34:37+00:00,-37.859068689867854,144.97087840922177,11.67709,37.62,10.399999999999977,147,72,22,0.0
2021-08-05T05:34:43+00:00,-37.859524078667164,144.97131200507283,11.73813,36.4104,10.600000000000023,146,68,22,0.0
2021-08-05T05:34:44+00:00,-37.85959951579571,144.97138073667884,11.74824,36.4104,10.600000000000023,146,68,21,0.0
2021-08-05T05:34:48+00:00,-37.859882237389684,144.97164300642908,11.78786,34.398,10.399999999999977,145,59,21,0.0
2021-08-05T05:34:50+00:00,-37.860011234879494,144.97177250683308,11.80674,33.656400000000005,10.600000000000023,146,73,21,0.0
2021-08-05T05:34:56+00:00,-37.86037509329617,144.97212446294725,11.861030000000001,31.374,11.0,146,74,21,0.0
2021-08-05T05:34:57+00:00,-37.860433431342244,144.97217752039433,11.86943,30.2652,11.0,145,25,21,0.0
2021-08-05T05:35:03+00:00,-37.86081480793655,144.9725262913853,11.92153,32.382,10.199999999999989,144,75,21,0.0
2021-08-05T05:35:06+00:00,-37.86105243489146,144.97269954532385,11.94934,33.656400000000005,10.800000000000011,142,76,21,0.0
2021-08-05T05:35:08+00:00,-37.8612126968801,144.97278068214655,11.968549999999999,34.5636,11.199999999999989,142,78,21,0.0
2021-08-05T05:35:09+00:00,-37.86129668354988,144.97281555086374,11.97824,34.866,11.600000000000023,142,80,21,0.0
2021-08-05T05:35:13+00:00,-37.86162408068776,144.97289987280965,12.01698,34.866,11.600000000000023,141,75,21,0.0
2021-08-05T05:35:16+00:00,-37.86186866462231,144.9729544389993,12.0457,34.398,12.399999999999977,143,77,21,0.0
2021-08-05T05:35:17+00:00,-37.86195516586304,144.9729502480477,12.05525,34.398,12.600000000000023,143,74,21,0.0
2021-08-05T05:35:18+00:00,-37.86204191856086,144.97294312343,12.06469,33.958800000000004,12.799999999999955,143,77,21,0.0
2021-08-05T05:35:21+00:00,-37.86228725686669,144.9728764872998,12.093,33.958800000000004,13.0,143,75,21,0.0
2021-08-05T05:35:25+00:00,-37.86258992739022,144.97268638573587,12.13048,33.2208,13.0,143,75,21,0.0
2021-08-05T05:35:27+00:00,-37.8627288993448,144.97256794944406,12.14894,33.2208,13.0,143,74,21,0.0
2021-08-05T05:35:30+00:00,-37.86296174861491,144.97242897748947,12.17744,35.035199999999996,13.0,143,78,21,0.0
2021-08-05T05:35:31+00:00,-37.86305017769337,144.9723915103823,12.18727,35.3376,13.200000000000045,143,80,21,0.0
2021-08-05T05:35:34+00:00,-37.86333943717182,144.97232101857662,12.217459999999999,36.345600000000005,12.399999999999977,143,72,21,0.0
2021-08-05T05:35:36+00:00,-37.86352199502289,144.97227407991886,12.23766,36.345600000000005,11.399999999999977,143,75,21,0.0
2021-08-05T05:35:39+00:00,-37.86379876546562,144.9722205195576,12.26842,37.0512,10.0,143,75,21,0.0
2021-08-05T05:35:41+00:00,-37.86398710682988,144.97221305966377,12.289370000000002,37.8576,9.800000000000011,142,82,21,0.0
2021-08-05T05:35:42+00:00,-37.86408685147762,144.9722144845873,12.2999,37.8576,9.800000000000011,143,78,21,0.0
2021-08-05T05:35:44+00:00,-37.86426555365324,144.97224499471486,12.320889999999999,37.7568,9.399999999999977,144,77,21,0.0
2021-08-05T05:35:45+00:00,-37.86435088142753,144.9722860660404,12.33135,37.5876,9.399999999999977,144,80,21,0.0
2021-08-05T05:35:46+00:00,-37.864441992715,144.9723341781646,12.341719999999999,37.386,8.800000000000011,144,75,21,0.0
2021-08-05T05:35:50+00:00,-37.86479579284787,144.97253651730716,12.382790000000002,36.345600000000005,9.199999999999989,145,76,21,0.0
2021-08-05T05:35:56+00:00,-37.8652314003557,144.97293868102133,12.442639999999999,36.0108,9.600000000000023,143,79,21,0.0
2021-08-05T05:35:59+00:00,-37.86541144363582,144.9731827620417,12.47211,34.5672,9.800000000000011,142,41,21,0.0
2021-08-05T05:36:01+00:00,-37.865519067272544,144.97334025800228,12.49071,32.9544,9.800000000000011,142,41,21,0.0
2021-08-05T05:36:04+00:00,-37.86562300287187,144.97349222190678,12.5129,23.6844,9.0,142,0,21,0.0
2021-08-05T05:36:05+00:00,-37.86564538255334,144.9735260847956,12.5183,19.450799999999997,9.0,142,0,21,0.0
2021-08-05T05:36:08+00:00,-37.86568469367921,144.97359129600227,12.52994,11.628,9.0,141,0,21,0.0
2021-08-05T05:36:10+00:00,-37.86569835618138,144.9736214708537,12.53419,5.922000000000001,9.199999999999989,140,0,21,0.0
2021-08-05T05:36:31+00:00,-37.86581830121577,144.97379757463932,12.53419,14.612400000000001,9.0,126,50,21,0.0
2021-08-05T05:36:32+00:00,-37.865861719474196,144.97384811751544,12.53903,17.4348,9.0,127,64,21,0.0
2021-08-05T05:36:34+00:00,-37.86595509387553,144.97395490296185,12.551290000000002,23.6808,8.800000000000011,129,76,21,0.0
2021-08-05T05:36:36+00:00,-37.86606506444514,144.97406059876084,12.56589,26.874,8.800000000000011,129,66,21,0.0
2021-08-05T05:36:40+00:00,-37.8663244843483,144.9742372892797,12.59786,30.4668,9.0,127,73,21,0.0
2021-08-05T05:36:41+00:00,-37.86639044992626,144.97428179718554,12.60654,31.2048,9.0,126,69,21,0.0
2021-08-05T05:36:46+00:00,-37.86675757728517,144.9744537100196,12.65208,33.4224,9.600000000000023,124,76,21,0.0
2021-08-05T05:36:52+00:00,-37.86724615842104,144.97469946742058,12.70869,34.2612,9.199999999999989,123,71,21,0.0
2021-08-05T05:36:53+00:00,-37.86732276901603,144.97474120929837,12.718219999999999,34.3296,9.199999999999989,122,70,21,0.0
2021-08-05T05:36:59+00:00,-37.86776550114155,144.97502049431205,12.775129999999999,33.5556,8.800000000000011,121,70,21,0.0
2021-08-05T05:37:01+00:00,-37.86790866404772,144.97512124478817,12.793610000000001,33.2532,9.0,121,68,21,0.0
2021-08-05T05:37:07+00:00,-37.868365896865726,144.97543229721487,12.85026,35.136,9.199999999999989,124,72,21,0.0
2021-08-05T05:37:09+00:00,-37.86852146498859,144.97552868910134,12.86977,35.136,8.800000000000011,124,72,21,0.0
2021-08-05T05:37:15+00:00,-37.86900174804032,144.9758169427514,12.92799,34.9668,9.800000000000011,126,74,21,0.0
2021-08-05T05:37:17+00:00,-37.869163854047656,144.97591040097177,12.94756,35.4708,9.800000000000011,127,74,21,0.0
2021-08-05T05:37:18+00:00,-37.869244907051325,144.97595817781985,12.95746,35.64,9.800000000000011,127,74,21,0.0
2021-08-05T05:37:24+00:00,-37.86975611932576,144.9761956371367,13.01731,36.108,9.0,128,74,21,0.0
2021-08-05T05:37:25+00:00,-37.86986684426665,144.97621793299913,13.02734,36.108,8.399999999999977,128,77,21,0.0
2021-08-05T05:37:31+00:00,-37.87038962356746,144.97628884389997,13.088239999999999,36.648,8.399999999999977,126,69,21,0.0
2021-08-05T05:37:32+00:00,-37.870482075959444,144.97630175203085,13.09848,36.8136,8.199999999999989,126,73,21,0.0
2021-08-05T05:37:35+00:00,-37.87077225744724,144.9763531330973,13.12942,37.152,7.199999999999989,127,70,21,0.0
2021-08-05T05:37:40+00:00,-37.87125430069864,144.9764160811901,13.18165,37.4544,7.199999999999989,128,71,21,0.0
2021-08-05T05:37:46+00:00,-37.87178713828325,144.97653485275805,13.24376,36.9504,7.399999999999977,129,71,21,0.0
2021-08-05T05:37:51+00:00,-37.87223766557872,144.97660274617374,13.29605,38.4264,7.199999999999989,127,74,21,0.0
2021-08-05T05:37:56+00:00,-37.8727360535413,144.97666594572365,13.34957,38.3616,7.399999999999977,131,72,21,0.0
2021-08-05T05:37:58+00:00,-37.872928669676185,144.9766925163567,13.37078,38.0592,8.0,132,71,21,0.0
2021-08-05T05:38:04+00:00,-37.87347164936364,144.97676342725754,13.43345,37.0512,7.800000000000011,133,70,21,0.0
2021-08-05T05:38:07+00:00,-37.87376317195594,144.97679963707924,13.46408,36.5472,7.600000000000023,131,70,21,0.0
2021-08-05T05:38:13+00:00,-37.87428645417094,144.97687691822648,13.52431,35.874,8.0,130,69,21,0.0
2021-08-05T05:38:15+00:00,-37.874468341469765,144.9768981244415,13.54429,36.043200000000006,7.800000000000011,129,70,21,0.0
2021-08-05T05:38:21+00:00,-37.8750123269856,144.9769776687026,13.60524,36.882,8.0,131,74,21,0.0
2021-08-05T05:38:24+00:00,-37.87529228255153,144.97703148052096,13.63633,37.386,7.399999999999977,131,73,21,0.0
2021-08-05T05:38:30+00:00,-37.87585127167404,144.977105576545,13.69852,37.184400000000004,7.399999999999977,131,70,21,0.0
2021-08-05T05:38:32+00:00,-37.87603106349707,144.9771330691874,13.71913,37.184400000000004,7.199999999999989,130,69,21,0.0
2021-08-05T05:38:38+00:00,-37.876590471714735,144.97719819657505,13.78091,37.0152,7.199999999999989,129,70,21,0.0
2021-08-05T05:38:42+00:00,-37.876975536346436,144.97724278829992,13.822239999999999,37.386,7.399999999999977,129,76,21,0.0
2021-08-05T05:38:48+00:00,-37.87752287462354,144.97730338945985,13.88205,34.0596,7.399999999999977,126,0,21,0.0
2021-08-05T05:38:50+00:00,-37.877687495201826,144.97732585296035,13.900649999999999,33.321600000000004,7.399999999999977,125,64,21,0.0
2021-08-05T05:38:53+00:00,-37.87790450267494,144.97735409997404,13.92541,25.999200000000002,6.800000000000011,121,20,21,0.0
2021-08-05T05:38:54+00:00,-37.877969881519675,144.97735552489758,13.93262,25.999200000000002,6.600000000000023,120,49,21,0.0
2021-08-05T05:39:00+00:00,-37.878400878980756,144.97739860787988,13.97731,27.0072,6.800000000000011,120,52,21,0.0
2021-08-05T05:39:01+00:00,-37.87845737300813,144.97740229591727,13.98489,27.309600000000003,6.800000000000011,120,52,21,0.0
2021-08-05T05:39:02+00:00,-37.878537587821484,144.97741201892495,13.992479999999999,27.309600000000003,7.399999999999977,119,52,21,0.0
2021-08-05T05:39:07+00:00,-37.87885853089392,144.97747220098972,14.02987,27.8784,8.0,120,55,21,0.0
2021-08-05T05:39:08+00:00,-37.87893514148891,144.97748276218772,14.03808,29.592000000000002,8.399999999999977,122,55,21,0.0
2021-08-05T05:39:13+00:00,-37.87934401072562,144.97753841802478,14.08338,34.632,8.399999999999977,125,67,21,0.0
2021-08-05T05:39:17+00:00,-37.87970636039972,144.97758636251092,14.12326,36.0756,7.800000000000011,128,69,21,0.0
2021-08-05T05:39:20+00:00,-37.87997734732926,144.97762969695032,14.1534,36.345600000000005,7.800000000000011,127,70,21,0.0
2021-08-05T05:39:23+00:00,-37.88024716079235,144.97768401168287,14.183530000000001,36.0756,8.800000000000011,130,70,21,0.0
2021-08-05T05:39:29+00:00,-37.88079835474491,144.97776263393462,14.243049999999998,35.3376,8.199999999999989,129,65,21,0.0
2021-08-05T05:39:33+00:00,-37.881141509860754,144.97781787067652,14.28153,33.321600000000004,7.800000000000011,126,62,21,0.0
2021-08-05T05:39:36+00:00,-37.881366815418005,144.97786179184914,14.308200000000001,31.0392,7.800000000000011,127,30,21,0.0
2021-08-05T05:39:40+00:00,-37.881573010236025,144.9779243208468,14.33675,19.3824,7.399999999999977,128,30,21,0.0
2021-08-05T05:39:41+00:00,-37.88160243071616,144.9779298529029,14.34123,16.0884,7.199999999999989,128,30,21,0.0
2021-08-05T05:39:43+00:00,-37.88163386285305,144.97793680988252,14.34815,10.4472,7.199999999999989,126,8,21,0.0
2021-08-05T05:39:44+00:00,-37.88163386285305,144.97793680988252,14.351049999999999,10.4472,7.199999999999989,123,8,21,0.0
2021-08-05T05:39:45+00:00,-37.88163386285305,144.97793680988252,14.351049999999999,0.0,7.199999999999989,120,8,21,0.0
2021-08-05T05:40:36+00:00,-37.88178389891982,144.9779766239226,14.351049999999999,16.2252,6.600000000000023,114,23,22,0.0
2021-08-05T05:40:37+00:00,-37.88184508681297,144.977998835966,14.35659,19.954800000000002,6.800000000000011,118,73,22,0.0
2021-08-05T05:40:38+00:00,-37.881913147866726,144.97802540659904,14.36365,25.3944,6.399999999999977,123,96,22,0.0
2021-08-05T05:40:39+00:00,-37.88198422640562,144.97805583290756,14.371,26.4708,6.199999999999989,124,85,22,0.0
2021-08-05T05:40:40+00:00,-37.882053293287754,144.97809237800539,14.37894,28.62,6.199999999999989,127,85,22,0.0
2021-08-05T05:40:41+00:00,-37.88212546147406,144.97813252732158,14.38743,30.5676,6.199999999999989,130,77,22,0.0
2021-08-05T05:40:43+00:00,-37.882270719856024,144.978218190372,14.40494,31.809600000000003,7.399999999999977,132,77,22,0.0
2021-08-05T05:40:47+00:00,-37.882566433399916,144.97838993556798,14.44065,32.2128,8.199999999999989,131,76,22,0.0
2021-08-05T05:40:48+00:00,-37.88263407535851,144.97844374738634,14.44959,32.2128,8.199999999999989,131,80,22,0.0
2021-08-05T05:40:51+00:00,-37.88284672424197,144.97862580232322,14.47766,34.2288,8.399999999999977,131,83,22,0.0
2021-08-05T05:40:56+00:00,-37.88322030566633,144.97892646118999,14.52593,34.833600000000004,8.600000000000023,133,86,22,0.0
2021-08-05T05:40:57+00:00,-37.88329624570906,144.97898479923606,14.53561,34.833600000000004,8.600000000000023,134,84,22,0.0
2021-08-05T05:41:00+00:00,-37.88352817296982,144.97915805317461,14.56465,34.7004,9.800000000000011,137,80,22,0.0
2021-08-05T05:41:03+00:00,-37.88375163450837,144.97932577505708,14.59361,34.7004,10.0,140,79,22,0.0
2021-08-05T05:41:06+00:00,-37.88397098891437,144.97951143421233,14.62267,35.0028,10.199999999999989,139,76,22,0.0
2021-08-05T05:41:12+00:00,-37.8844269644469,144.9799431860447,14.684280000000001,38.397600000000004,9.600000000000023,141,74,21,0.0
2021-08-05T05:41:13+00:00,-37.88450256921351,144.9800227303058,14.69501,38.599199999999996,9.600000000000023,143,76,22,0.0
2021-08-05T05:41:14+00:00,-37.88457632996142,144.9801081418991,14.70583,38.9664,9.600000000000023,140,72,22,0.0
2021-08-05T05:41:18+00:00,-37.88487036712468,144.98046236112714,14.75067,40.6116,9.199999999999989,143,76,22,0.0
2021-08-05T05:41:19+00:00,-37.88494002074003,144.98056126758456,14.76207,41.0508,8.600000000000023,141,78,22,0.0
2021-08-05T05:41:22+00:00,-37.88513883948326,144.9808771815151,14.796629999999999,41.486399999999996,8.399999999999977,144,80,21,0.0
2021-08-05T05:41:23+00:00,-37.88520488888025,144.98098681680858,14.80815,41.486399999999996,8.399999999999977,141,74,22,0.0
2021-08-05T05:41:26+00:00,-37.885395996272564,144.98129887506366,14.84273,41.486399999999996,8.399999999999977,144,79,22,0.0
2021-08-05T05:41:32+00:00,-37.88578223437071,144.98193020001054,14.912090000000001,41.720400000000005,8.800000000000011,142,78,22,0.0
2021-08-05T05:41:33+00:00,-37.88584677502513,144.9820353090763,14.923680000000001,41.6556,8.800000000000011,141,83,22,0.0
2021-08-05T05:41:38+00:00,-37.88617408834398,144.98254576697946,14.98083,40.8816,9.0,140,77,22,0.0
