timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T22:36:22+00:00,-37.84550668671727,144.94402195326984,8.92632,27.8136,9.600000000000023,117,70.0,25,0.0
2020-12-02T22:36:25+00:00,-37.84561942331493,144.9442465044558,8.950149999999999,28.9548,10.800000000000011,115,73.0,25,0.0
2020-12-02T22:36:28+00:00,-37.84573635086417,144.94448287412524,8.974680000000001,29.592000000000002,12.0,112,75.0,25,0.0
2020-12-02T22:36:31+00:00,-37.84584196284413,144.94473667815328,8.999889999999999,31.0716,12.0,109,77.0,24,0.0
2020-12-02T22:36:35+00:00,-37.846000883728266,144.94507513940334,9.03401,30.869999999999997,12.600000000000023,106,79.0,25,0.0
2020-12-02T22:36:37+00:00,-37.8460852894932,144.94523380883038,9.05117,30.938399999999998,13.0,104,79.0,24,0.0
2020-12-02T22:36:40+00:00,-37.84620540216565,144.9454762134701,9.0773,31.4424,13.200000000000045,102,80.0,25,0.0
2020-12-02T22:36:41+00:00,-37.84624731168151,144.94555927813053,9.08607,31.575600000000005,13.200000000000045,102,81.0,25,0.0
2020-12-02T22:36:45+00:00,-37.84641461446881,144.94589790701866,9.12217,32.346,13.399999999999977,105,68.0,25,0.0
2020-12-02T22:36:48+00:00,-37.846537828445435,144.94615456089377,9.149,31.809600000000003,14.0,109,70.0,25,0.0
2020-12-02T22:36:49+00:00,-37.846577474847436,144.94624349288642,9.15778,31.575600000000005,14.0,110,67.0,25,0.0
2020-12-02T22:36:54+00:00,-37.846786016598344,144.9466541223228,9.2014,31.676399999999997,14.200000000000045,111,68.0,25,0.0
2020-12-02T22:37:00+00:00,-37.84701894968748,144.94719601236284,9.25592,33.5916,14.0,111,69.0,25,0.0
2020-12-02T22:37:04+00:00,-37.84718457609415,144.94756179861724,9.293809999999999,34.3296,13.799999999999955,114,74.0,25,0.0
2020-12-02T22:37:07+00:00,-37.847311897203326,144.94784636422992,9.322479999999999,34.398,13.600000000000023,115,74.0,25,0.0
2020-12-02T22:37:12+00:00,-37.847523456439376,144.9483227916062,9.36978,33.4548,13.0,113,72.0,25,0.0
2020-12-02T22:37:13+00:00,-37.84756846725941,144.9484150763601,9.37913,33.5916,13.0,112,72.0,25,0.0
2020-12-02T22:37:15+00:00,-37.84765471704304,144.94860291481018,9.397870000000001,33.858,13.200000000000045,111,72.0,25,0.0
2020-12-02T22:37:17+00:00,-37.84774633124471,144.9487866461277,9.41664,33.858,13.600000000000023,110,75.0,25,0.0
2020-12-02T22:37:18+00:00,-37.84778983332217,144.9488765001297,9.42604,33.858,13.799999999999955,109,73.0,25,0.0
2020-12-02T22:37:19+00:00,-37.84783442504704,144.94896576739848,9.43561,34.4628,14.0,109,73.0,25,0.0
2020-12-02T22:37:23+00:00,-37.848009103909135,144.9493379238993,9.47334,34.0272,14.600000000000023,112,73.0,25,0.0
2020-12-02T22:37:24+00:00,-37.848050594329834,144.94943238794804,9.48274,33.858,14.799999999999955,113,73.0,25,0.0
2020-12-02T22:37:26+00:00,-37.84813835285604,144.9496019538492,9.50133,33.5916,15.0,116,71.0,25,0.0
2020-12-02T22:37:27+00:00,-37.84818151965737,144.9496865272522,9.51057,33.2892,15.200000000000045,117,73.0,25,0.0
2020-12-02T22:37:30+00:00,-37.84831613302231,144.94994938373566,9.53847,33.2532,15.0,121,73.0,25,0.0
2020-12-02T22:37:31+00:00,-37.848361898213625,144.9500346276909,9.547690000000001,33.2532,14.799999999999955,122,71.0,25,0.0
2020-12-02T22:37:37+00:00,-37.84861637279391,144.95058573782444,9.60453,34.5996,14.600000000000023,122,73.0,25,0.0
2020-12-02T22:37:38+00:00,-37.84866398200393,144.95067961513996,9.61426,35.035199999999996,14.600000000000023,121,75.0,25,0.0
2020-12-02T22:37:44+00:00,-37.848938489332795,144.9512579664588,9.673110000000001,34.833600000000004,14.200000000000045,120,76.0,25,0.0
2020-12-02T22:37:46+00:00,-37.84902909770608,144.95144714601338,9.69236,34.531200000000005,14.0,120,73.0,25,0.0
2020-12-02T22:37:49+00:00,-37.8491697460413,144.95172064751387,9.721459999999999,35.3052,12.799999999999955,121,77.0,25,0.0
2020-12-02T22:37:51+00:00,-37.849262952804565,144.95191016234457,9.741100000000001,35.4708,12.600000000000023,121,76.0,25,0.0
2020-12-02T22:37:57+00:00,-37.84953645430505,144.9524911120534,9.80105,35.5392,12.600000000000023,124,79.0,25,0.0
2020-12-02T22:37:59+00:00,-37.849623961374164,144.95268573984504,9.820829999999999,35.6724,12.600000000000023,126,78.0,25,0.0
2020-12-02T22:38:05+00:00,-37.84989687614143,144.95325445197523,9.879280000000001,34.866,13.0,126,75.0,25,0.0
2020-12-02T22:38:07+00:00,-37.84998874180019,144.95344430208206,9.89867,35.2044,13.0,125,75.0,25,0.0
2020-12-02T22:38:11+00:00,-37.85017741844058,144.9538146983832,9.93791,35.2368,12.200000000000045,124,78.0,25,0.0
2020-12-02T22:38:17+00:00,-37.85045586526394,144.9543847516179,9.997200000000001,35.74080000000001,12.600000000000023,126,77.0,25,0.0
2020-12-02T22:38:18+00:00,-37.85050297155976,144.9544772040099,10.00712,35.74080000000001,12.600000000000023,128,77.0,25,0.0
2020-12-02T22:38:21+00:00,-37.85063372924924,144.9547684751451,10.03691,35.406000000000006,12.600000000000023,131,78.0,25,0.0
2020-12-02T22:38:22+00:00,-37.85068209283054,144.95485874824226,10.04665,35.0676,12.200000000000045,131,76.0,25,0.0
2020-12-02T22:38:23+00:00,-37.85073188133538,144.9549484346062,10.056299999999998,34.7652,11.800000000000011,131,77.0,25,0.0
2020-12-02T22:38:24+00:00,-37.850779574364424,144.95504130609334,10.06661,37.083600000000004,11.800000000000011,130,78.0,25,0.0
2020-12-02T22:38:27+00:00,-37.85092810168862,144.95531564578414,10.096020000000001,35.2368,11.800000000000011,127,75.0,25,0.0
2020-12-02T22:38:30+00:00,-37.85108392126858,144.9556009657681,10.12647,37.083600000000004,12.399999999999977,126,79.0,25,0.0
2020-12-02T22:38:34+00:00,-37.85128106363118,144.95600036345422,10.16745,36.5472,12.799999999999955,124,80.0,25,0.0
2020-12-02T22:38:36+00:00,-37.851372845470905,144.95619147084653,10.187059999999999,35.0676,14.600000000000023,124,35.0,25,0.0
2020-12-02T22:38:39+00:00,-37.85150318406522,144.95648307725787,10.216299999999999,35.874,14.799999999999955,123,73.0,25,0.0
2020-12-02T22:38:40+00:00,-37.85154551267624,144.95658801868558,10.2264,36.378,13.600000000000023,123,80.0,25,0.0
2020-12-02T22:38:41+00:00,-37.851587338373065,144.95669237338006,10.23675,37.2528,12.399999999999977,122,78.0,25,0.0
2020-12-02T22:38:44+00:00,-37.851735949516296,144.9569972231984,10.26821,37.7892,11.600000000000023,121,81.0,25,0.0
2020-12-02T22:38:49+00:00,-37.85198028199375,144.9575122911483,10.32079,37.7892,12.600000000000023,123,81.0,25,0.0
2020-12-02T22:38:55+00:00,-37.85226191394031,144.9581158719957,10.38257,37.083600000000004,13.600000000000023,123,80.0,25,0.0
2020-12-02T22:38:56+00:00,-37.85231756977737,144.9582086596638,10.39283,36.9828,13.600000000000023,122,81.0,25,0.0
2020-12-02T22:39:00+00:00,-37.8525179810822,144.95859833434224,10.43343,36.3096,13.600000000000023,119,78.0,25,0.0
2020-12-02T22:39:03+00:00,-37.852667262777686,144.95888633653522,10.463059999999999,35.406000000000006,13.399999999999977,116,76.0,25,0.0
2020-12-02T22:39:04+00:00,-37.8527132794261,144.9589840695262,10.47293,35.5392,13.200000000000045,115,78.0,25,0.0
2020-12-02T22:39:06+00:00,-37.85280263051391,144.95917601510882,10.49253,35.5392,13.0,112,78.0,25,0.0
2020-12-02T22:39:09+00:00,-37.85293565131724,144.95946359820664,10.52166,35.0028,13.200000000000045,109,75.0,25,0.0
2020-12-02T22:39:10+00:00,-37.85297923721373,144.95955973863602,10.53137,34.934400000000004,13.200000000000045,109,75.0,25,0.0
2020-12-02T22:39:15+00:00,-37.85320647060871,144.96002845466137,10.579780000000001,34.934400000000004,13.399999999999977,112,76.0,25,0.0
2020-12-02T22:39:16+00:00,-37.85325072705746,144.9601236730814,10.58961,35.406000000000006,13.0,112,75.0,25,0.0
2020-12-02T22:39:18+00:00,-37.85334309563041,144.96031587012112,10.60963,36.345600000000005,12.399999999999977,113,77.0,25,0.0
2020-12-02T22:39:20+00:00,-37.853438816964626,144.96050680987537,10.629370000000002,35.5392,12.200000000000045,117,76.0,25,0.0
2020-12-02T22:39:23+00:00,-37.85358265042305,144.9607872683555,10.65919,36.1764,12.0,120,76.0,25,0.0
2020-12-02T22:39:29+00:00,-37.85386411473155,144.96137131936848,10.71925,36.208800000000004,11.600000000000023,122,78.0,25,0.0
2020-12-02T22:39:31+00:00,-37.853963105008006,144.96156804263592,10.739180000000001,35.874,11.600000000000023,122,77.0,25,0.0
2020-12-02T22:39:34+00:00,-37.854112638160586,144.9618531949818,10.76885,35.708400000000005,12.399999999999977,125,78.0,25,0.0
2020-12-02T22:39:37+00:00,-37.85424331203103,144.9621406942606,10.79819,35.2044,13.200000000000045,128,76.0,25,0.0
2020-12-02T22:39:39+00:00,-37.85433819517493,144.96232920326293,10.81771,35.2044,13.600000000000023,129,78.0,25,0.0
2020-12-02T22:39:40+00:00,-37.854385720565915,144.96242232620716,10.827549999999999,35.4384,13.799999999999955,130,76.0,25,0.0
2020-12-02T22:39:46+00:00,-37.85467179492116,144.9629761185497,10.88645,35.2044,14.600000000000023,129,76.0,25,0.0
2020-12-02T22:39:52+00:00,-37.85494772717357,144.96355564333498,10.9455,35.708400000000005,13.200000000000045,127,77.0,25,0.0
2020-12-02T22:39:54+00:00,-37.8550411015749,144.9637462478131,10.9651,35.2044,13.0,131,79.0,25,0.0
2020-12-02T22:39:58+00:00,-37.85524310544133,144.9641183204949,11.004340000000001,35.2368,13.200000000000045,134,76.0,25,0.0
2020-12-02T22:40:01+00:00,-37.855391381308436,144.96439433656633,11.03386,35.4708,12.200000000000045,136,76.0,25,0.0
2020-12-02T22:40:04+00:00,-37.85553781315684,144.9646741244942,11.06341,35.1036,12.200000000000045,134,76.0,25,0.0
2020-12-02T22:40:08+00:00,-37.8557298425585,144.9650612846017,11.10285,35.5392,12.200000000000045,131,77.0,25,0.0
2020-12-02T22:40:12+00:00,-37.855929750949144,144.96543277055025,11.14251,35.5392,11.800000000000011,130,78.0,25,0.0
2020-12-02T22:40:18+00:00,-37.856231750920415,144.9660103674978,11.20238,36.043200000000006,12.399999999999977,128,79.0,25,0.0
2020-12-02T22:40:21+00:00,-37.85638212226331,144.96629266999662,11.23222,35.5392,12.399999999999977,131,80.0,25,0.0
2020-12-02T22:40:25+00:00,-37.85655923187733,144.96667429804802,11.27135,34.4628,13.0,133,75.0,25,0.0
2020-12-02T22:40:28+00:00,-37.85670449025929,144.96694235131145,11.3004,34.2288,13.0,129,74.0,25,0.0
2020-12-02T22:40:32+00:00,-37.85687732510269,144.96731660328805,11.338790000000001,34.4988,13.200000000000045,130,75.0,25,0.0
2020-12-02T22:40:33+00:00,-37.856923174113035,144.96740888804197,11.34846,34.8012,13.799999999999955,131,73.0,25,0.0
2020-12-02T22:40:34+00:00,-37.856971956789494,144.96749807149172,11.35818,34.9668,14.600000000000023,132,74.0,25,0.0
2020-12-02T22:40:35+00:00,-37.8570250980556,144.96758633293211,11.36802,35.4384,15.600000000000023,132,75.0,25,0.0
2020-12-02T22:40:37+00:00,-37.85712467506528,144.96776595711708,11.38741,35.136,15.399999999999977,135,74.0,25,0.0
2020-12-02T22:40:38+00:00,-37.8571736253798,144.96785765513778,11.39714,34.9668,16.0,135,75.0,25,0.0
2020-12-02T22:40:39+00:00,-37.85722441971302,144.96794876642525,11.4069,35.136,16.799999999999955,136,77.0,25,0.0
2020-12-02T22:40:41+00:00,-37.857318967580795,144.96814490295947,11.42643,35.3052,15.200000000000045,137,75.0,25,0.0
2020-12-02T22:40:42+00:00,-37.857369258999825,144.9682348407805,11.43624,35.3052,13.600000000000023,137,77.0,25,0.0
2020-12-02T22:40:44+00:00,-37.857468919828534,144.96841488406062,11.45582,35.136,13.0,137,74.0,25,0.0
2020-12-02T22:40:46+00:00,-37.8575708437711,144.9685942567885,11.47502,34.196400000000004,12.799999999999955,137,75.0,25,0.0
2020-12-02T22:40:49+00:00,-37.85771157592535,144.9688638187945,11.50352,33.49080000000001,12.600000000000023,137,76.0,25,0.0
2020-12-02T22:40:50+00:00,-37.857759185135365,144.96895216405392,11.51277,33.321600000000004,12.600000000000023,137,81.0,25,0.0
2020-12-02T22:40:53+00:00,-37.85790150985122,144.96920119039714,11.53935,30.837600000000002,11.600000000000023,134,36.0,25,0.0
2020-12-02T22:40:54+00:00,-37.857942413538694,144.96928266249597,11.54748,29.224800000000002,11.0,134,36.0,25,0.0
2020-12-02T22:40:59+00:00,-37.85812044516206,144.96963671408594,11.58263,18.4752,10.800000000000011,133,0.0,25,0.0
2020-12-02T22:41:02+00:00,-37.85817098803818,144.96976101770997,11.59387,11.3868,11.0,134,0.0,25,0.0
2020-12-02T22:41:04+00:00,-37.858188673853874,144.96980426833034,11.59832,6.8868,11.199999999999989,135,0.0,25,0.0
2020-12-02T22:41:16+00:00,-37.858232678845525,144.9698771070689,11.59832,9.036,11.600000000000023,141,0.0,24,0.0
2020-12-02T22:41:17+00:00,-37.85825002938509,144.96991817839444,11.60272,15.8544,11.600000000000023,141,0.0,24,0.0
2020-12-02T22:41:18+00:00,-37.858274169266224,144.96996042318642,11.60813,19.4832,11.600000000000023,143,45.0,24,0.0
2020-12-02T22:41:19+00:00,-37.85830174572766,144.97001356445253,11.61433,22.338,11.399999999999977,143,63.0,24,0.0
2020-12-02T22:41:21+00:00,-37.85837408155203,144.97013568878174,11.629280000000001,27.4788,11.399999999999977,144,69.0,24,0.0
2020-12-02T22:41:25+00:00,-37.85857709124684,144.97041421942413,11.66295,31.4424,11.399999999999977,145,77.0,24,0.0
2020-12-02T22:41:28+00:00,-37.85876174457371,144.97059904038906,11.689530000000001,32.2128,11.600000000000023,148,83.0,24,0.0
2020-12-02T22:41:30+00:00,-37.85889166407287,144.97072082944214,11.70773,32.6484,11.800000000000011,149,69.0,24,0.0
2020-12-02T22:41:31+00:00,-37.858957294374704,144.97077899985015,11.71675,32.4828,12.0,149,70.0,24,0.0
2020-12-02T22:41:34+00:00,-37.859146390110254,144.97095208615065,11.744110000000001,32.9184,13.200000000000045,149,71.0,24,0.0
2020-12-02T22:41:37+00:00,-37.859349232167006,144.97113204561174,11.77209,33.757200000000005,13.799999999999955,147,70.0,24,0.0
2020-12-02T22:41:40+00:00,-37.85955651663244,144.97131871059537,11.80028,34.0596,13.799999999999955,144,73.0,24,0.0
2020-12-02T22:41:42+00:00,-37.85968358628452,144.971444606781,11.819139999999999,34.2288,13.600000000000023,143,73.0,24,0.0
2020-12-02T22:41:48+00:00,-37.860067058354616,144.97182774357498,11.874889999999999,33.9264,13.600000000000023,144,72.0,24,0.0
2020-12-02T22:41:54+00:00,-37.86046637222171,144.97220291756094,11.93032,33.793200000000006,13.200000000000045,146,72.0,24,0.0
2020-12-02T22:41:56+00:00,-37.86060241051018,144.9723413027823,11.94901,33.354000000000006,13.0,145,77.0,24,0.0
2020-12-02T22:42:01+00:00,-37.86094271577895,144.97265914455056,11.992469999999999,29.325600000000005,14.200000000000045,143,23.0,24,0.0
2020-12-02T22:42:02+00:00,-37.86100398749113,144.97269946150482,12.00018,27.7776,14.200000000000045,144,63.0,25,0.0
2020-12-02T22:42:04+00:00,-37.86111588589847,144.972771294415,12.012870000000001,20.5236,14.0,145,63.0,25,0.0
2020-12-02T22:42:06+00:00,-37.86120783537626,144.97277070768178,12.02051,11.0844,14.0,145,63.0,25,0.0
2020-12-02T22:42:08+00:00,-37.86123448982835,144.97277204878628,12.023579999999999,0.0,14.0,144,0.0,25,0.0
2020-12-02T22:42:43+00:00,-37.86126541905105,144.97278302907944,12.023579999999999,13.302,14.0,125,0.0,25,0.0
2020-12-02T22:42:45+00:00,-37.861342364922166,144.9728331528604,12.03323,18.442800000000002,14.0,123,62.0,25,0.0
2020-12-02T22:42:46+00:00,-37.861389722675085,144.97285301797092,12.03883,20.1528,14.0,122,72.0,25,0.0
2020-12-02T22:42:47+00:00,-37.861440097913146,144.97286701574922,12.04486,21.7332,13.799999999999955,122,74.0,25,0.0
2020-12-02T22:42:51+00:00,-37.86168032325804,144.97289995662868,12.07213,25.999200000000002,13.799999999999955,119,76.0,25,0.0
2020-12-02T22:42:55+00:00,-37.86195139400661,144.97290699742734,12.102540000000001,27.979200000000002,13.799999999999955,118,81.0,25,0.0
2020-12-02T22:42:57+00:00,-37.8620882704854,144.97288738377392,12.11842,28.6848,13.799999999999955,118,72.0,25,0.0
2020-12-02T22:42:59+00:00,-37.862229924649,144.97284966520965,12.13468,29.325600000000005,14.399999999999977,118,74.0,25,0.0
2020-12-02T22:43:01+00:00,-37.86237199790776,144.9727821070701,12.15119,30.131999999999998,15.399999999999977,119,76.0,25,0.0
2020-12-02T22:43:02+00:00,-37.86243989132345,144.9727427959442,12.1595,29.8944,16.0,119,77.0,25,0.0
2020-12-02T22:43:04+00:00,-37.86256704479456,144.97264430858195,12.17628,30.366000000000003,16.399999999999977,119,77.0,25,0.0
2020-12-02T22:43:07+00:00,-37.862744154408574,144.97249997220933,12.20225,31.842000000000002,16.600000000000023,119,79.0,25,0.0
2020-12-02T22:43:09+00:00,-37.86290114745498,144.9724026583135,12.22105,34.7004,16.399999999999977,120,71.0,25,0.0
2020-12-02T22:43:11+00:00,-37.863071551546454,144.97234482318163,12.241100000000001,36.4788,16.399999999999977,121,77.0,25,0.0
2020-12-02T22:43:17+00:00,-37.863648645579815,144.97223971411586,12.30324,37.4184,16.200000000000045,121,81.0,25,0.0
2020-12-02T22:43:20+00:00,-37.863916363567114,144.97220870107412,12.335049999999999,38.4264,15.399999999999977,121,82.0,25,0.0
2020-12-02T22:43:22+00:00,-37.86412783898413,144.97221054509282,12.35575,36.8136,14.600000000000023,121,82.0,25,0.0
2020-12-02T22:43:23+00:00,-37.86421953700483,144.97222269885242,12.36599,36.8136,13.799999999999955,122,23.0,25,0.0
2020-12-02T22:43:25+00:00,-37.86439438350499,144.97230241075158,12.386809999999999,37.7892,12.799999999999955,121,82.0,25,0.0
2020-12-02T22:43:26+00:00,-37.86448298022151,144.97235437855124,12.39718,37.3536,12.799999999999955,121,79.0,25,0.0
2020-12-02T22:43:28+00:00,-37.86465145647526,144.9724689591676,12.41781,36.8136,12.799999999999955,120,81.0,25,0.0
2020-12-02T22:43:30+00:00,-37.86481431685388,144.97258437797427,12.43808,36.3096,13.0,119,81.0,25,0.0
2020-12-02T22:43:33+00:00,-37.86505923606455,144.97276542708278,12.46816,36.208800000000004,13.399999999999977,118,79.0,25,0.0
2020-12-02T22:43:35+00:00,-37.86520625464618,144.97291781008244,12.48838,36.144,13.600000000000023,117,77.0,25,0.0
2020-12-02T22:43:38+00:00,-37.865398451685905,144.97319357469678,12.51862,36.3096,13.600000000000023,114,77.0,25,0.0
2020-12-02T22:43:39+00:00,-37.86547145806253,144.97328368015587,12.528649999999999,36.144,13.799999999999955,112,79.0,25,0.0
2020-12-02T22:43:40+00:00,-37.865533819422126,144.97336615808308,12.538590000000001,35.8092,13.799999999999955,111,78.0,25,0.0
2020-12-02T22:43:46+00:00,-37.86589566618204,144.9738453514874,12.59799,35.64,14.0,114,77.0,25,0.0
2020-12-02T22:43:48+00:00,-37.866016030311584,144.97397812083364,12.61785,35.64,14.600000000000023,119,77.0,25,0.0
2020-12-02T22:43:49+00:00,-37.86610177718103,144.97405741363764,12.6277,35.4708,15.0,119,77.0,25,0.0
2020-12-02T22:43:51+00:00,-37.86624946631491,144.97417534701526,12.64723,34.833600000000004,15.399999999999977,120,77.0,25,0.0
2020-12-02T22:43:54+00:00,-37.866493882611394,144.9743065237999,12.67636,35.3052,15.399999999999977,123,73.0,25,0.0
2020-12-02T22:44:00+00:00,-37.866974249482155,144.97455881908536,12.73527,35.5392,14.399999999999977,120,77.0,25,0.0
2020-12-02T22:44:02+00:00,-37.86714406684041,144.97463995590806,12.75535,36.3096,14.0,117,78.0,25,0.0
2020-12-02T22:44:03+00:00,-37.86721112206578,144.97467155568302,12.76544,36.3096,14.0,117,79.0,25,0.0
2020-12-02T22:44:07+00:00,-37.867561150342226,144.97488051652908,12.80524,35.3052,14.0,121,78.0,25,0.0
2020-12-02T22:44:08+00:00,-37.86763918586075,144.97492938302457,12.81496,35.0028,14.0,122,76.0,25,0.0
2020-12-02T22:44:14+00:00,-37.868087869137526,144.97524663805962,12.873149999999999,34.833600000000004,13.600000000000023,124,75.0,25,0.0
2020-12-02T22:44:16+00:00,-37.86822482943535,144.975340180099,12.89242,34.7004,12.600000000000023,124,76.0,25,0.0
2020-12-02T22:44:22+00:00,-37.868703017011285,144.97564075514674,12.95012,34.7328,12.799999999999955,123,76.0,25,0.0
2020-12-02T22:44:25+00:00,-37.86892010830343,144.97577746398747,12.979059999999999,34.7328,13.0,127,76.0,25,0.0
2020-12-02T22:44:27+00:00,-37.86908715963364,144.97588517144322,12.99867,35.5392,12.799999999999955,131,75.0,25,0.0
2020-12-02T22:44:29+00:00,-37.869226383045316,144.97597770765424,13.01822,35.0676,13.200000000000045,134,76.0,25,0.0
2020-12-02T22:44:30+00:00,-37.8693220205605,144.97603503987193,13.02809,35.5392,13.399999999999977,134,73.0,25,0.0
2020-12-02T22:44:31+00:00,-37.86940382793546,144.97608055360615,13.03801,35.708400000000005,13.600000000000023,134,77.0,25,0.0
2020-12-02T22:44:36+00:00,-37.86983591504395,144.97623695991933,13.08916,36.882,14.0,134,79.0,25,0.0
2020-12-02T22:44:42+00:00,-37.87037428468466,144.97632086277008,13.15102,37.0512,13.399999999999977,135,79.0,25,0.0
2020-12-02T22:44:48+00:00,-37.87091910839081,144.97639060020447,13.21131,35.37,13.600000000000023,136,77.0,25,0.0
2020-12-02T22:44:50+00:00,-37.87109370343387,144.97641859576106,13.23112,35.74080000000001,13.399999999999977,136,78.0,25,0.0
2020-12-02T22:44:56+00:00,-37.87163349799812,144.9764887522906,13.29074,35.269200000000005,13.200000000000045,136,76.0,25,0.0
2020-12-02T22:44:57+00:00,-37.87171991541982,144.976503001526,13.30049,35.1036,13.399999999999977,136,76.0,25,0.0
2020-12-02T22:45:03+00:00,-37.872245628386736,144.97657952830195,13.358319999999999,34.6644,12.799999999999955,138,73.0,25,0.0
2020-12-02T22:45:05+00:00,-37.872417122125626,144.976603416726,13.37682,32.785199999999996,12.799999999999955,141,71.0,25,0.0
2020-12-02T22:45:08+00:00,-37.87265416234732,144.9766235332936,13.40465,34.0596,12.799999999999955,145,71.0,25,0.0
2020-12-02T22:45:09+00:00,-37.87272876128554,144.97663317248225,13.41399,33.624,12.799999999999955,146,71.0,25,0.0
2020-12-02T22:45:15+00:00,-37.87319387309253,144.9766991380602,13.46893,33.656400000000005,13.0,147,71.0,25,0.0
2020-12-02T22:45:17+00:00,-37.873368468135595,144.97672118246555,13.48738,33.0876,13.799999999999955,147,72.0,25,0.0
2020-12-02T22:45:23+00:00,-37.87384741008282,144.9767754971981,13.54168,31.978799999999996,13.600000000000023,146,71.0,25,0.0
2020-12-02T22:45:29+00:00,-37.87432987242937,144.97682997956872,13.59552,31.3056,13.399999999999977,149,86.0,25,0.0
2020-12-02T22:45:32+00:00,-37.87456297315657,144.97686501592398,13.6201,28.6524,13.600000000000023,152,0.0,25,0.0
2020-12-02T22:45:34+00:00,-37.87471041083336,144.97689804062247,13.635620000000001,27.9468,13.600000000000023,152,0.0,25,0.0
2020-12-02T22:45:36+00:00,-37.8748566750437,144.97691941447556,13.650459999999999,26.6724,12.200000000000045,149,0.0,25,0.0
2020-12-02T22:45:38+00:00,-37.87497720681131,144.97692964039743,13.66323,21.6,10.800000000000011,147,0.0,25,0.0
2020-12-02T22:45:40+00:00,-37.87508089095354,144.9769453983754,13.67241,14.4432,10.399999999999977,148,0.0,25,0.0
2020-12-02T22:45:42+00:00,-37.87512246519327,144.97695084661245,13.67811,8.564400000000001,10.600000000000023,151,0.0,25,0.0
2020-12-02T22:45:43+00:00,-37.875128500163555,144.976949673146,13.68051,8.564400000000001,10.800000000000011,152,0.0,24,0.0
2020-12-02T22:45:44+00:00,-37.87513763643801,144.97695285826921,13.68152,3.6288,11.0,147,0.0,24,0.0
2020-12-02T22:46:06+00:00,-37.87517015822232,144.97696274891496,13.68152,10.2132,11.199999999999989,139,0.0,24,0.0
2020-12-02T22:46:08+00:00,-37.87524509243667,144.9769829493016,13.69005,16.4268,11.199999999999989,138,0.0,24,0.0
2020-12-02T22:46:12+00:00,-37.87546059116721,144.97702217660844,13.71541,25.6284,10.600000000000023,136,69.0,24,0.0
2020-12-02T22:46:17+00:00,-37.875792598351836,144.97706626541913,13.75345,28.3176,10.399999999999977,137,82.0,24,0.0
2020-12-02T22:46:23+00:00,-37.876229882240295,144.97712787240744,13.80331,30.636,10.399999999999977,138,78.0,24,0.0
2020-12-02T22:46:24+00:00,-37.87630649283528,144.97713767923415,13.81175,30.434400000000004,10.600000000000023,138,78.0,24,0.0
2020-12-02T22:46:30+00:00,-37.87678325548768,144.97719450853765,13.86377,31.543200000000002,10.600000000000023,137,82.0,24,0.0
2020-12-02T22:46:34+00:00,-37.87709288299084,144.97724044136703,13.898629999999999,32.2128,11.0,137,66.0,24,0.0
2020-12-02T22:46:40+00:00,-37.8775835596025,144.9773024674505,13.95331,33.1884,11.199999999999989,139,72.0,24,0.0
2020-12-02T22:46:41+00:00,-37.877658577635884,144.9773157108575,13.962530000000001,33.1884,11.199999999999989,139,72.0,24,0.0
2020-12-02T22:46:47+00:00,-37.87817004136741,144.97738108970225,14.01862,33.49080000000001,11.600000000000023,137,72.0,24,0.0
2020-12-02T22:46:49+00:00,-37.87833943963051,144.97740522958338,14.03752,34.531200000000005,11.600000000000023,136,72.0,24,0.0
2020-12-02T22:46:51+00:00,-37.878507329151034,144.9774308782071,14.05664,34.531200000000005,12.0,136,73.0,24,0.0
2020-12-02T22:46:57+00:00,-37.87905106320977,144.97751084156334,14.11565,35.773199999999996,12.200000000000045,136,78.0,24,0.0
2020-12-02T22:47:03+00:00,-37.879595467820764,144.97758007608354,14.17676,37.0512,11.199999999999989,137,79.0,24,0.0
2020-12-02T22:47:05+00:00,-37.87977869622409,144.977605054155,14.19734,37.2168,11.0,138,80.0,24,0.0
2020-12-02T22:47:10+00:00,-37.88022553548217,144.9776804074645,14.24864,36.9504,11.800000000000011,135,81.0,24,0.0
2020-12-02T22:47:12+00:00,-37.88040457293391,144.9777042120695,14.26895,36.648,12.200000000000045,135,80.0,24,0.0
2020-12-02T22:47:17+00:00,-37.880857195705175,144.97778886929154,14.320170000000001,36.8136,12.399999999999977,133,78.0,24,0.0
2020-12-02T22:47:21+00:00,-37.88121602497995,144.97782675549388,14.35885,31.374,12.399999999999977,133,80.0,24,0.0
2020-12-02T22:47:22+00:00,-37.88128886371851,144.97784595005214,14.36589,25.362000000000002,12.399999999999977,132,45.0,24,0.0
2020-12-02T22:47:25+00:00,-37.88143252953887,144.97789481654763,14.38085,17.568,11.800000000000011,131,45.0,24,0.0
2020-12-02T22:47:30+00:00,-37.881609639152884,144.97793605551124,14.400459999999999,9.81,11.600000000000023,130,30.0,24,0.0
2020-12-02T22:47:31+00:00,-37.88162397220731,144.9779304396361,14.40318,9.81,11.600000000000023,129,30.0,24,0.0
2020-12-02T22:47:32+00:00,-37.8816260676831,144.97792817652225,14.40318,0.0,11.800000000000011,129,30.0,24,0.0
2020-12-02T22:48:09+00:00,-37.88165842182934,144.97794770635664,14.40318,17.2332,11.600000000000023,120,0.0,25,0.0
