timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-30T00:11:01+00:00,-37.819630075246096,144.9723341781646,2.94223,14.4108,9.800000000000011,166,91,17,0.0
2020-04-30T00:11:06+00:00,-37.81968145631254,144.972570464015,2.96239,14.5116,10.199999999999989,167,92,17,0.0
2020-04-30T00:11:08+00:00,-37.819673996418715,144.97266987338662,2.97046,14.544,10.199999999999989,167,92,17,0.0
2020-04-30T00:11:13+00:00,-37.819747254252434,144.97286927886307,2.9905500000000003,14.3424,10.199999999999989,168,92,17,0.0
2020-04-30T00:11:14+00:00,-37.8197696339339,144.97290414758027,2.9945399999999998,14.3424,10.199999999999989,167,92,17,0.0
2020-04-30T00:11:16+00:00,-37.81980567611754,144.97300062328577,3.00249,14.277600000000001,10.199999999999989,166,92,17,0.0
2020-04-30T00:11:18+00:00,-37.81983786262572,144.9730763118714,3.01038,14.1768,10.399999999999977,169,92,17,0.0
2020-04-30T00:11:20+00:00,-37.81989033333957,144.97314202599227,3.01823,14.1084,10.399999999999977,168,92,17,0.0
2020-04-30T00:11:24+00:00,-37.8199493419379,144.97328552417457,3.0338000000000003,13.9392,10.399999999999977,171,91,17,0.0
2020-04-30T00:11:26+00:00,-37.819967698305845,144.97337562963367,3.04151,13.874400000000001,10.199999999999989,174,91,17,0.0
2020-04-30T00:11:28+00:00,-37.819996532052755,144.97346070595086,3.0492199999999996,13.874400000000001,10.0,177,91,17,0.0
2020-04-30T00:11:31+00:00,-37.820032238960266,144.9736046232283,3.06085,14.0076,9.199999999999989,175,91,17,0.0
2020-04-30T00:11:32+00:00,-37.8200510982424,144.9736505560577,3.06481,14.2416,9.0,174,91,17,0.0
2020-04-30T00:11:33+00:00,-37.820068867877126,144.97369489632547,3.06886,14.58,9.0,177,91,17,0.0
2020-04-30T00:11:37+00:00,-37.820169450715184,144.97386856935918,3.08517,14.680800000000001,9.0,177,91,17,0.0
2020-04-30T00:11:42+00:00,-37.8202894795686,144.97402866370976,3.10562,14.745600000000001,9.0,180,91,17,0.0
2020-04-30T00:11:44+00:00,-37.82033826224506,144.9740967247635,3.11382,14.745600000000001,9.0,182,91,17,0.0
2020-04-30T00:11:48+00:00,-37.82044974155724,144.97421893291175,3.13014,14.612400000000001,8.800000000000011,176,92,17,0.0
2020-04-30T00:11:49+00:00,-37.8204810898751,144.9742478504777,3.13417,14.544,9.0,176,92,17,0.0
2020-04-30T00:11:52+00:00,-37.82055853866041,144.9743335135281,3.14621,14.4108,9.0,176,92,17,0.0
2020-04-30T00:11:58+00:00,-37.820733301341534,144.97447969391942,3.17009,14.2416,9.199999999999989,173,92,17,0.0
2020-04-30T00:12:00+00:00,-37.820792058482766,144.97453518211842,3.17798,14.1768,9.399999999999977,171,92,17,0.0
2020-04-30T00:12:06+00:00,-37.820981070399284,144.97469619847834,3.2014299999999998,14.0076,9.399999999999977,171,92,17,0.0
2020-04-30T00:12:09+00:00,-37.82106061466038,144.97476627118886,3.21307,13.975200000000001,9.199999999999989,173,92,17,0.0
2020-04-30T00:12:13+00:00,-37.82117762602866,144.97486014850438,3.2285700000000004,13.9392,9.199999999999989,170,92,17,0.0
2020-04-30T00:12:16+00:00,-37.821269324049354,144.97493592090905,3.24014,13.874400000000001,9.0,169,92,17,0.0
2020-04-30T00:12:21+00:00,-37.8214206174016,144.97506525367498,3.25947,13.975200000000001,9.0,168,92,17,0.0
2020-04-30T00:12:25+00:00,-37.821525475010276,144.97515670023859,3.27504,14.0076,9.0,168,92,17,0.0
2020-04-30T00:12:31+00:00,-37.82169621437788,144.9752928223461,3.29845,14.076,9.399999999999977,169,92,17,0.0
2020-04-30T00:12:35+00:00,-37.82180484384298,144.9753898009658,3.31406,14.04,9.600000000000023,171,92,17,0.0
2020-04-30T00:12:41+00:00,-37.82197860069573,144.97553899884224,3.3375500000000002,14.1084,9.600000000000023,173,92,17,0.0
2020-04-30T00:12:42+00:00,-37.82200642861426,144.97556498274207,3.34145,14.076,9.600000000000023,174,92,17,0.0
2020-04-30T00:12:47+00:00,-37.822154369205236,144.9756884481758,3.36097,14.076,9.399999999999977,177,92,17,0.0
2020-04-30T00:12:50+00:00,-37.82222553156316,144.97576866298914,3.3727600000000004,14.1408,9.399999999999977,175,92,17,0.0
2020-04-30T00:12:55+00:00,-37.82236224040389,144.97590562328696,3.3925500000000004,14.3424,9.399999999999977,178,92,17,0.0
2020-04-30T00:12:58+00:00,-37.82245947048068,144.97598298825324,3.4044899999999996,14.31,9.199999999999989,180,92,17,0.0
2020-04-30T00:13:04+00:00,-37.8226310480386,144.9761536438018,3.42817,14.1768,9.0,178,92,17,0.0
2020-04-30T00:13:07+00:00,-37.82271805219352,144.9762273207307,3.4399699999999998,14.1408,8.800000000000011,178,92,17,0.0
2020-04-30T00:13:13+00:00,-37.82288024201989,144.97639663517475,3.4634699999999996,14.076,8.800000000000011,175,93,17,0.0
2020-04-30T00:13:16+00:00,-37.8229558467865,144.97649855911732,3.47521,14.1084,8.600000000000023,172,93,17,0.0
2020-04-30T00:13:21+00:00,-37.82308400608599,144.9766491819173,3.49478,14.076,8.800000000000011,171,93,17,0.0
2020-04-30T00:13:23+00:00,-37.82314066775143,144.97671028599143,3.50262,14.1084,9.0,172,93,17,0.0
2020-04-30T00:13:24+00:00,-37.823155922815204,144.97674096375704,3.50653,14.1084,9.0,172,93,17,0.0
2020-04-30T00:13:26+00:00,-37.823179978877306,144.97680391184986,3.51437,14.1084,9.0,173,93,17,0.0
2020-04-30T00:13:27+00:00,-37.82319783233106,144.9768341705203,3.51829,14.1084,9.0,173,93,17,0.0
2020-04-30T00:13:31+00:00,-37.823335798457265,144.97692176140845,3.5338600000000002,14.0076,8.800000000000011,174,93,17,0.0
2020-04-30T00:13:37+00:00,-37.82348155975342,144.97710934840143,3.5572399999999997,14.04,8.600000000000023,174,93,17,0.0
2020-04-30T00:13:39+00:00,-37.8235325217247,144.97717447578907,3.5650399999999998,14.04,8.600000000000023,173,93,17,0.0
2020-04-30T00:13:45+00:00,-37.823699824512005,144.97735183686018,3.58848,14.076,8.800000000000011,172,93,17,0.0
2020-04-30T00:13:48+00:00,-37.823770148679614,144.97743238694966,3.60024,14.1084,8.800000000000011,172,93,17,0.0
2020-04-30T00:13:54+00:00,-37.823924124240875,144.97762030921876,3.6237600000000003,14.1408,8.800000000000011,171,93,17,0.0
2020-04-30T00:13:55+00:00,-37.82395069487393,144.97765417210758,3.62769,14.1408,8.800000000000011,171,93,17,0.0
2020-04-30T00:14:01+00:00,-37.824098886922,144.97783823870122,3.65122,14.1084,8.800000000000011,173,93,17,0.0
2020-04-30T00:14:02+00:00,-37.82412797212601,144.97786363586783,3.65513,14.1084,8.800000000000011,171,93,17,0.0
2020-04-30T00:14:08+00:00,-37.82431363128126,144.97800420038402,3.67883,14.209200000000001,8.800000000000011,171,93,17,0.0
2020-04-30T00:14:10+00:00,-37.82437523826957,144.9780585989356,3.68669,14.1084,8.600000000000023,170,93,17,0.0
2020-04-30T00:14:16+00:00,-37.82458109781146,144.97819438576698,3.71002,13.9068,8.0,170,93,17,0.0
2020-04-30T00:14:19+00:00,-37.82468209974468,144.9782541487366,3.7216199999999997,13.9392,8.0,170,93,17,0.0
2020-04-30T00:14:25+00:00,-37.82486683689058,144.9783879239112,3.74525,14.31,8.399999999999977,170,93,17,0.0
2020-04-30T00:14:28+00:00,-37.82495451159775,144.97845598496497,3.7571999999999997,14.3424,8.600000000000023,168,93,17,0.0
2020-04-30T00:14:34+00:00,-37.825129106640816,144.9786133132875,3.78095,14.277600000000001,8.800000000000011,165,93,17,0.0
2020-04-30T00:14:36+00:00,-37.82519171945751,144.97866662219167,3.78895,14.4108,9.0,165,93,17,0.0
2020-04-30T00:14:41+00:00,-37.825349383056164,144.97879955917597,3.80917,14.612400000000001,8.800000000000011,166,93,17,0.0
2020-04-30T00:14:46+00:00,-37.82549732364714,144.9789241142571,3.82925,14.3424,9.0,166,93,17,0.0
2020-04-30T00:14:51+00:00,-37.82563218846917,144.9790316540748,3.8491500000000003,14.3424,9.0,166,93,17,0.0
2020-04-30T00:14:57+00:00,-37.82582304440439,144.9791791755706,3.87292,14.2416,8.800000000000011,166,93,17,0.0
2020-04-30T00:14:59+00:00,-37.825882472097874,144.97923432849348,3.8808200000000004,14.209200000000001,9.0,166,93,17,0.0
2020-04-30T00:15:05+00:00,-37.826055055484176,144.9794001225382,3.90438,14.1084,9.0,167,93,17,0.0
2020-04-30T00:15:07+00:00,-37.82610325142741,144.97945921495557,3.91221,14.076,9.0,167,93,17,0.0
2020-04-30T00:15:11+00:00,-37.82620467245579,144.9795917328447,3.9278899999999997,14.1768,9.0,170,93,17,0.0
2020-04-30T00:15:15+00:00,-37.826301734894514,144.97973162680864,3.94369,14.2416,9.199999999999989,171,93,17,0.0
2020-04-30T00:15:17+00:00,-37.8263474162668,144.97979826293886,3.9516199999999997,14.277600000000001,9.199999999999989,174,93,17,0.0
2020-04-30T00:15:19+00:00,-37.82639058306813,144.9798657372594,3.9596,14.378400000000001,9.0,177,93,17,0.0
2020-04-30T00:15:21+00:00,-37.826434252783656,144.97993865981698,3.96761,14.4108,9.0,179,93,17,0.0
2020-04-30T00:15:24+00:00,-37.8265028167516,144.98004569672048,3.97967,14.4792,9.0,182,93,17,0.0
2020-04-30T00:15:27+00:00,-37.82656702212989,144.9801540747285,3.99171,14.378400000000001,9.199999999999989,185,93,17,0.0
2020-04-30T00:15:29+00:00,-37.826612116768956,144.98022481799126,3.99965,14.277600000000001,9.399999999999977,185,93,17,0.0
2020-04-30T00:15:30+00:00,-37.82663323916495,144.98026077635586,4.0036,14.2416,9.399999999999977,185,93,17,0.0
2020-04-30T00:15:36+00:00,-37.8267737198621,144.98047032393515,4.02731,14.2416,9.199999999999989,186,93,17,0.0
2020-04-30T00:15:42+00:00,-37.82690447755158,144.98068892396986,4.05102,14.209200000000001,9.199999999999989,186,93,17,0.0
2020-04-30T00:15:44+00:00,-37.82693540677428,144.9807683005929,4.058949999999999,14.31,9.199999999999989,185,93,17,0.0
2020-04-30T00:15:50+00:00,-37.82704914920032,144.98100022785366,4.08281,14.277600000000001,9.0,184,93,17,0.0
2020-04-30T00:15:52+00:00,-37.827080665156245,144.98108128085732,4.090739999999999,14.277600000000001,9.0,183,93,17,0.0
2020-04-30T00:15:58+00:00,-37.82717655412853,144.98133206740022,4.11472,14.4792,9.399999999999977,180,93,17,0.0
2020-04-30T00:16:03+00:00,-37.827241932973266,144.9815453030169,4.134939999999999,14.58,9.399999999999977,179,93,18,0.0
2020-04-30T00:16:08+00:00,-37.82732482999563,144.9817514140159,4.15515,14.4792,9.0,179,93,18,0.0
2020-04-30T00:16:11+00:00,-37.827375289052725,144.9818687606603,4.16718,14.4432,9.0,180,93,18,0.0
2020-04-30T00:16:16+00:00,-37.82743756659329,144.98208962380886,4.18731,14.58,9.399999999999977,180,94,18,0.0
2020-04-30T00:16:18+00:00,-37.82746195793152,144.98217914253473,4.19544,14.644799999999998,9.399999999999977,181,94,18,0.0
2020-04-30T00:16:23+00:00,-37.82750906422734,144.98239899985492,4.2158,14.612400000000001,9.199999999999989,182,94,18,0.0
2020-04-30T00:16:24+00:00,-37.82751912251115,144.98244669288397,4.21986,14.612400000000001,9.199999999999989,182,94,18,0.0
2020-04-30T00:16:29+00:00,-37.82757041975856,144.98267367482185,4.24035,14.9148,9.399999999999977,184,94,17,0.0
2020-04-30T00:16:33+00:00,-37.827590787783265,144.98287408612669,4.257020000000001,14.9796,9.0,183,94,17,0.0
2020-04-30T00:16:38+00:00,-37.82762724906206,144.98310810886323,4.2777899999999995,14.9472,9.0,183,94,17,0.0
2020-04-30T00:16:40+00:00,-37.827643007040024,144.98319871723652,4.2861,14.9796,9.0,183,94,17,0.0
2020-04-30T00:16:45+00:00,-37.827676283195615,144.98343190178275,4.30693,15.015600000000001,8.800000000000011,182,94,17,0.0
2020-04-30T00:16:46+00:00,-37.82768240198493,144.98348043300211,4.311100000000001,15.015600000000001,8.800000000000011,182,94,17,0.0
2020-04-30T00:16:51+00:00,-37.82772456295788,144.9837129469961,4.33195,15.015600000000001,8.800000000000011,182,94,17,0.0
2020-04-30T00:16:52+00:00,-37.82773378305137,144.98376198112965,4.33613,15.015600000000001,8.800000000000011,182,94,17,0.0
2020-04-30T00:16:57+00:00,-37.82778055407107,144.98399910517037,4.35703,14.9796,9.0,182,94,17,0.0
2020-04-30T00:17:02+00:00,-37.827835539355874,144.98422415927052,4.37766,14.745600000000001,9.199999999999989,184,94,17,0.0
2020-04-30T00:17:03+00:00,-37.827845346182585,144.98426782898605,4.38174,14.713199999999999,9.199999999999989,184,94,17,0.0
2020-04-30T00:17:08+00:00,-37.827897146344185,144.9844942241907,4.40224,14.814000000000002,9.399999999999977,185,94,17,0.0
2020-04-30T00:17:12+00:00,-37.8279516287148,144.98466739431024,4.41871,14.814000000000002,9.800000000000011,184,94,18,0.0
2020-04-30T00:17:17+00:00,-37.82801625318825,144.98487300239503,4.4393199999999995,14.8788,10.0,183,94,17,0.0
2020-04-30T00:17:18+00:00,-37.82802538946271,144.9849149119109,4.4434499999999995,14.8788,10.199999999999989,183,94,18,0.0
2020-04-30T00:17:23+00:00,-37.828065287321806,144.98515505343676,4.46405,14.814000000000002,10.399999999999977,184,94,18,0.0
2020-04-30T00:17:27+00:00,-37.82813494093716,144.98531732708216,4.48049,14.745600000000001,10.399999999999977,185,94,17,0.0
2020-04-30T00:17:32+00:00,-37.82820736058056,144.98552695848048,4.50081,14.612400000000001,10.399999999999977,186,94,18,0.0
2020-04-30T00:17:36+00:00,-37.828289000317454,144.98567615635693,4.517060000000001,14.644799999999998,10.399999999999977,186,94,17,0.0
2020-04-30T00:17:41+00:00,-37.828408693894744,144.98587279580534,4.53754,14.882400000000002,10.399999999999977,186,95,17,0.0
2020-04-30T00:17:46+00:00,-37.828511875122786,144.98607102781534,4.55825,14.9832,10.399999999999977,186,95,18,0.0
2020-04-30T00:17:47+00:00,-37.82853006385267,144.98611142858863,4.56241,14.9832,10.399999999999977,185,95,18,0.0
2020-04-30T00:17:52+00:00,-37.828652523458004,144.98628585599363,4.5831800000000005,14.9148,10.199999999999989,182,95,18,0.0
2020-04-30T00:17:54+00:00,-37.82870256341994,144.98634855262935,4.59147,14.9148,10.199999999999989,180,95,18,0.0
2020-04-30T00:17:56+00:00,-37.828755620867014,144.98641426675022,4.59977,14.9832,10.0,177,95,18,0.0
2020-04-30T00:18:00+00:00,-37.82887313514948,144.9865347146988,4.61638,14.9148,10.0,174,95,18,0.0
2020-04-30T00:18:02+00:00,-37.82893633469939,144.98659011907876,4.624680000000001,14.9832,10.0,174,95,18,0.0
2020-04-30T00:18:07+00:00,-37.82908041961491,144.98672012239695,4.6456,15.1164,9.800000000000011,174,95,18,0.0
2020-04-30T00:18:12+00:00,-37.829221822321415,144.98686186037958,4.666810000000001,15.282,9.800000000000011,177,95,17,0.0
2020-04-30T00:18:13+00:00,-37.82925233244896,144.98689169995487,4.67103,15.217200000000002,9.800000000000011,176,95,17,0.0
2020-04-30T00:18:18+00:00,-37.82941393554211,144.98701457865536,4.69199,15.080400000000001,10.0,174,95,17,0.0
2020-04-30T00:18:19+00:00,-37.829444110393524,144.9870416522026,4.69618,15.080400000000001,10.0,175,95,17,0.0
2020-04-30T00:18:24+00:00,-37.82959406264126,144.9871777743101,4.717149999999999,15.080400000000001,10.0,178,95,17,0.0
2020-04-30T00:18:25+00:00,-37.82962331548333,144.98720300383866,4.7213400000000005,15.080400000000001,10.0,178,95,17,0.0
2020-04-30T00:18:28+00:00,-37.82971199601889,144.98729025945067,4.73384,14.9472,10.0,181,95,17,0.0
2020-04-30T00:18:33+00:00,-37.82985297963023,144.9874412175268,4.7545399999999995,14.9472,10.0,184,95,17,0.0
2020-04-30T00:18:38+00:00,-37.829971415922046,144.98761522583663,4.77525,14.8788,10.0,184,95,17,0.0
2020-04-30T00:18:39+00:00,-37.82999128103256,144.98765177093446,4.77938,14.8464,10.0,184,95,17,0.0
2020-04-30T00:18:43+00:00,-37.83009773120284,144.98775880783796,4.79582,14.7816,9.600000000000023,185,95,17,0.0
2020-04-30T00:18:47+00:00,-37.830195715650916,144.98786785639822,4.81211,14.58,9.600000000000023,185,94,17,0.0
2020-04-30T00:18:52+00:00,-37.83035966567695,144.98800531961024,4.832409999999999,14.644799999999998,9.399999999999977,184,94,17,0.0
2020-04-30T00:18:54+00:00,-37.83041825518012,144.98806533403695,4.84058,14.745600000000001,9.600000000000023,184,94,17,0.0
2020-04-30T00:18:59+00:00,-37.83054884523153,144.9882415216416,4.861140000000001,14.814000000000002,9.800000000000011,185,94,17,0.0
2020-04-30T00:19:00+00:00,-37.83057516440749,144.98826834373176,4.86526,14.814000000000002,9.800000000000011,185,94,17,0.0
2020-04-30T00:19:05+00:00,-37.830714136362076,144.9884167034179,4.88583,14.814000000000002,9.800000000000011,187,94,17,0.0
2020-04-30T00:19:08+00:00,-37.830804493278265,144.98849767260253,4.898149999999999,14.7816,9.600000000000023,184,94,17,0.0
2020-04-30T00:19:12+00:00,-37.830913960933685,144.9885863531381,4.91443,14.644799999999998,9.600000000000023,182,94,17,0.0
2020-04-30T00:19:17+00:00,-37.83105771057308,144.98870495706797,4.93478,14.680800000000001,9.800000000000011,180,94,17,0.0
2020-04-30T00:19:22+00:00,-37.83120447769761,144.98884912580252,4.95521,14.745600000000001,10.0,180,94,17,0.0
2020-04-30T00:19:25+00:00,-37.83129282295704,144.9889516364783,4.96759,14.9148,10.0,181,94,17,0.0
2020-04-30T00:19:30+00:00,-37.83143078908324,144.98910921625793,4.988390000000001,15.015600000000001,10.399999999999977,181,94,17,0.0
2020-04-30T00:19:33+00:00,-37.83152801916003,144.98922111466527,5.00091,15.048,10.399999999999977,182,94,17,0.0
2020-04-30T00:19:36+00:00,-37.83163731917739,144.98930040746927,5.01345,15.048,10.199999999999989,182,93,17,0.0
2020-04-30T00:19:41+00:00,-37.83177360892296,144.9894352722913,5.0336099999999995,14.209200000000001,10.399999999999977,184,89,17,0.0
2020-04-30T00:19:42+00:00,-37.831798922270536,144.98946578241885,5.03755,14.1768,10.399999999999977,184,89,17,0.0
2020-04-30T00:19:48+00:00,-37.831953233107924,144.98963761143386,5.0610100000000005,14.04,10.399999999999977,186,88,17,0.0
2020-04-30T00:19:49+00:00,-37.83197678625584,144.9896654393524,5.06491,14.0076,10.399999999999977,186,88,17,0.0
2020-04-30T00:19:55+00:00,-37.83212556503713,144.98982804827392,5.08797,13.7376,10.399999999999977,186,88,17,0.0
2020-04-30T00:19:58+00:00,-37.83220670185983,144.98990558087826,5.09932,13.6044,10.600000000000023,186,87,17,0.0
2020-04-30T00:20:04+00:00,-37.83236964605749,144.99005704186857,5.1218900000000005,13.435200000000002,10.800000000000011,184,87,17,0.0
2020-04-30T00:20:05+00:00,-37.8323984798044,144.99007472768426,5.12563,13.435200000000002,10.800000000000011,185,87,17,0.0
2020-04-30T00:20:08+00:00,-37.83248213119805,144.99012250453234,5.13684,13.4712,11.399999999999977,185,87,17,0.0
2020-04-30T00:20:11+00:00,-37.83257684670389,144.99018193222582,5.148149999999999,13.572000000000001,12.600000000000023,186,87,17,0.0
2020-04-30T00:20:14+00:00,-37.832662258297205,144.99023457057774,5.1594,13.3704,13.600000000000023,186,87,17,0.0
2020-04-30T00:20:18+00:00,-37.832752112299204,144.99033976346254,5.174300000000001,13.4712,14.0,183,88,17,0.0
2020-04-30T00:20:19+00:00,-37.83277155831456,144.99036675319076,5.17807,13.5072,14.0,182,88,17,0.0
2020-04-30T00:20:23+00:00,-37.83285713754594,144.99048929661512,5.1931,13.572000000000001,13.600000000000023,179,88,17,0.0
2020-04-30T00:20:26+00:00,-37.83293190412223,144.99058627523482,5.2044,13.572000000000001,13.399999999999977,178,88,17,0.0
2020-04-30T00:20:32+00:00,-37.833088394254446,144.99079456552863,5.22693,13.5072,12.799999999999955,177,88,17,0.0
2020-04-30T00:20:34+00:00,-37.83312460407615,144.9908726848662,5.23448,13.5396,12.600000000000023,177,88,17,0.0
2020-04-30T00:20:40+00:00,-37.83324823714793,144.99109505675733,5.25713,13.640400000000001,12.0,175,88,17,0.0
2020-04-30T00:20:46+00:00,-37.83334714360535,144.99131851829588,5.28,13.741200000000001,12.0,174,88,17,0.0
2020-04-30T00:20:51+00:00,-37.83342962153256,144.99150350689888,5.29899,13.6728,11.600000000000023,174,88,17,0.0
2020-04-30T00:20:54+00:00,-37.83347865566611,144.99162504449487,5.3104499999999994,13.7736,11.399999999999977,177,88,17,0.0
2020-04-30T00:20:59+00:00,-37.83355115912855,144.99184431508183,5.32997,14.2416,11.399999999999977,180,88,17,0.0
2020-04-30T00:21:00+00:00,-37.83356314525008,144.99188899062574,5.33392,14.2416,11.399999999999977,179,88,17,0.0
2020-04-30T00:21:06+00:00,-37.83363422378898,144.99215855263174,5.3577200000000005,14.31,11.399999999999977,180,88,17,0.0
2020-04-30T00:21:08+00:00,-37.83365677110851,144.99224765226245,5.36565,14.277600000000001,11.399999999999977,181,88,17,0.0
2020-04-30T00:21:14+00:00,-37.83371209166944,144.99251109547913,5.38947,14.277600000000001,11.199999999999989,180,88,17,0.0
2020-04-30T00:21:16+00:00,-37.83371745608747,144.99260731972754,5.39742,14.3424,11.0,179,88,17,0.0
2020-04-30T00:21:21+00:00,-37.833740171045065,144.9928326252848,5.4174,14.4432,10.800000000000011,179,88,17,0.0
2020-04-30T00:21:26+00:00,-37.833760203793645,144.9930347967893,5.43742,14.3424,10.800000000000011,181,88,17,0.0
2020-04-30T00:21:29+00:00,-37.8337764646858,144.993158262223,5.449319999999999,14.2416,10.600000000000023,181,88,17,0.0
2020-04-30T00:21:35+00:00,-37.83382591791451,144.99344006180763,5.47291,14.1408,10.600000000000023,182,88,17,0.0
2020-04-30T00:21:36+00:00,-37.83383773639798,144.99348071403801,5.47682,14.1084,10.600000000000023,182,88,17,0.0
2020-04-30T00:21:42+00:00,-37.8339281771332,144.99371540732682,5.5001999999999995,14.0076,11.0,181,87,17,0.0
2020-04-30T00:21:47+00:00,-37.833988359197974,144.9939225241542,5.5196499999999995,14.0076,11.399999999999977,181,87,17,0.0
2020-04-30T00:21:53+00:00,-37.83407812938094,144.99420566484332,5.54288,13.8384,12.0,181,87,18,0.0
2020-04-30T00:21:54+00:00,-37.834091037511826,144.9942579679191,5.5466999999999995,13.7736,12.200000000000045,181,87,18,0.0
2020-04-30T00:21:57+00:00,-37.834114506840706,144.99439735896885,5.5581499999999995,13.7376,12.600000000000023,183,87,18,0.0
2020-04-30T00:22:03+00:00,-37.8341649658978,144.99464630149305,5.58094,13.6044,13.0,182,87,18,0.0
2020-04-30T00:22:04+00:00,-37.83417628146708,144.99468938447535,5.5847299999999995,13.6044,13.0,182,87,18,0.0
2020-04-30T00:22:10+00:00,-37.83424660563469,144.9949107505381,5.60725,13.435200000000002,13.200000000000045,181,87,18,0.0
2020-04-30T00:22:13+00:00,-37.8342772834003,144.99504880048335,5.61836,13.3344,13.600000000000023,181,87,18,0.0
2020-04-30T00:22:19+00:00,-37.83430561423302,144.9953002575785,5.6405,13.233600000000001,14.600000000000023,182,87,18,0.0
2020-04-30T00:22:23+00:00,-37.83434350043535,144.99546135775745,5.6551599999999995,13.2012,15.399999999999977,183,87,18,0.0
2020-04-30T00:22:26+00:00,-37.834374932572246,144.9955809675157,5.66621,13.2696,15.600000000000023,183,87,18,0.0
2020-04-30T00:22:31+00:00,-37.834426229819655,144.9957564007491,5.68455,13.14,16.200000000000045,184,86,18,0.0
2020-04-30T00:22:35+00:00,-37.83446277491748,144.9959112983197,5.69904,13.003200000000001,16.600000000000023,183,86,18,0.0
2020-04-30T00:22:38+00:00,-37.83448984846473,144.9960268009454,5.70993,13.104000000000001,16.600000000000023,182,85,18,0.0
2020-04-30T00:22:44+00:00,-37.83454374410212,144.9962541181594,5.73149,12.769200000000001,15.600000000000023,184,85,18,0.0
2020-04-30T00:22:47+00:00,-37.8345621842891,144.99639200046659,5.74214,12.8016,15.0,184,85,18,0.0
2020-04-30T00:22:53+00:00,,,5.76375,13.003200000000001,14.799999999999955,182,85,18,0.0
2020-04-30T00:22:57+00:00,-37.834665114060044,144.9967451300472,5.77818,12.9708,14.600000000000023,182,84,18,0.0
2020-04-30T00:22:59+00:00,-37.83460099250078,144.99694478698075,5.7854399999999995,13.1688,13.799999999999955,182,85,18,0.0
2020-04-30T00:23:00+00:00,-37.83459805883467,144.99699734151363,5.789140000000001,13.302,13.399999999999977,181,85,18,0.0
2020-04-30T00:23:05+00:00,-37.83458573743701,144.9971872754395,5.80894,14.680800000000001,12.600000000000023,178,86,18,0.0
2020-04-30T00:23:08+00:00,-37.83458028919995,144.99732406809926,5.82113,14.58,13.200000000000045,176,86,18,0.0
2020-04-30T00:23:14+00:00,-37.83455539494753,144.997582398355,5.84507,14.2416,14.399999999999977,175,86,18,0.0
2020-04-30T00:23:15+00:00,-37.83455019816756,144.99762791208923,5.84902,14.2416,14.600000000000023,176,87,18,0.0
2020-04-30T00:23:21+00:00,-37.83447970636189,144.997894205153,5.872319999999999,13.806000000000001,14.399999999999977,178,86,18,0.0
2020-04-30T00:23:22+00:00,-37.834467217326164,144.9979386292398,5.87613,13.7376,14.399999999999977,179,86,18,0.0
2020-04-30T00:23:25+00:00,-37.83443536609411,144.99805983155966,5.887569999999999,13.7052,13.399999999999977,179,86,18,0.0
2020-04-30T00:23:28+00:00,-37.8343964740634,144.998171729967,5.8989899999999995,13.7052,12.200000000000045,180,86,18,0.0
2020-04-30T00:23:29+00:00,-37.8343840688467,144.99822420068085,5.90283,13.7052,11.800000000000011,180,86,18,0.0
2020-04-30T00:23:31+00:00,-37.834357749670744,144.99831221066415,5.91046,13.7376,11.199999999999989,180,87,18,0.0
2020-04-30T00:23:35+00:00,-37.834298238158226,144.99849359504879,5.92582,13.9068,10.399999999999977,179,88,18,0.0
2020-04-30T00:23:41+00:00,-37.834272757172585,144.9987917393446,5.94899,13.7736,10.0,179,88,18,0.0
2020-04-30T00:23:42+00:00,-37.83426311798394,144.99883398413658,5.95281,13.7736,10.0,179,88,18,0.0
2020-04-30T00:23:48+00:00,-37.83420494757593,144.99909482896328,5.97604,14.1084,9.800000000000011,180,88,18,0.0
2020-04-30T00:23:49+00:00,-37.834193632006645,144.99913489446044,5.98,14.1768,9.800000000000011,180,88,18,0.0
2020-04-30T00:23:55+00:00,-37.83413177356124,144.99941661022604,6.00372,14.076,9.600000000000023,181,88,18,0.0
2020-04-30T00:23:56+00:00,-37.83412355929613,144.99946254305542,6.00762,14.0436,9.600000000000023,180,88,18,0.0
2020-04-30T00:23:57+00:00,-37.83411425538361,144.99950747005641,6.01151,14.0076,9.600000000000023,180,88,18,0.0
2020-04-30T00:24:02+00:00,-37.83407159149647,144.99971316196024,6.03083,13.874400000000001,9.399999999999977,177,88,18,0.0
2020-04-30T00:24:06+00:00,-37.83405113965273,144.99987233430147,6.04635,14.0436,9.800000000000011,175,88,18,0.0
2020-04-30T00:24:11+00:00,-37.83396656624973,145.0000576581806,6.06583,13.9788,10.800000000000011,175,88,18,0.0
2020-04-30T00:24:12+00:00,-37.833949299529195,145.0000994000584,6.06971,13.9788,11.0,175,88,18,0.0
2020-04-30T00:24:18+00:00,-37.83389054238796,145.0003404635936,6.09294,13.878,11.600000000000023,176,88,18,0.0
2020-04-30T00:24:23+00:00,-37.83384745940566,145.0005286373198,6.11203,13.7088,12.0,177,88,18,0.0
2020-04-30T00:24:25+00:00,-37.833827091380954,145.00061279162765,6.11963,13.6764,12.0,178,88,18,0.0
