timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-31T23:26:17+00:00,-37.85644808784127,144.9784761853516,6.40292,23.7816,18.0,137,70.0,24,0.0
2020-10-31T23:26:20+00:00,-37.85656099207699,144.97862244956195,6.4219,23.011200000000002,18.399999999999977,139,65.0,24,0.0
2020-10-31T23:26:22+00:00,-37.85661396570504,144.9787340965122,6.43472,22.741200000000003,18.799999999999955,140,66.0,24,0.0
2020-10-31T23:26:24+00:00,-37.856676829978824,144.97884859330952,6.44663,20.7576,19.0,140,34.0,24,0.0
2020-10-31T23:26:26+00:00,-37.8567573800683,144.9789243657142,6.4573100000000005,18.7776,19.0,140,34.0,24,0.0
2020-10-31T23:26:31+00:00,-37.85694538615644,144.97907574288547,6.481319999999999,17.467200000000002,19.200000000000045,139,8.0,24,0.0
2020-10-31T23:26:32+00:00,-37.85698167979717,144.97910683974624,6.4863599999999995,18.104400000000002,19.200000000000045,139,51.0,24,0.0
2020-10-31T23:26:35+00:00,-37.85709676332772,144.97920499183238,6.50132,18.2052,19.399999999999977,139,51.0,24,0.0
2020-10-31T23:26:37+00:00,-37.857176223769784,144.97926852665842,6.51107,17.636400000000002,19.399999999999977,139,52.0,24,0.0
2020-10-31T23:26:38+00:00,-37.8572169598192,144.97929534874856,6.51597,17.636400000000002,19.600000000000023,139,52.0,24,0.0
2020-10-31T23:26:39+00:00,-37.85725568421185,144.97932233847678,6.52025,15.418800000000001,19.799999999999955,139,52.0,24,0.0
2020-10-31T23:26:43+00:00,-37.857379484921694,144.9794001225382,6.53445,11.556000000000001,20.200000000000045,138,10.0,24,0.0
2020-10-31T23:26:46+00:00,-37.85745316185057,144.97946332208812,6.54539,13.6044,20.200000000000045,135,0.0,24,0.0
2020-10-31T23:26:47+00:00,-37.85746238194406,144.97950565069914,6.54933,14.209200000000001,20.200000000000045,134,0.0,24,0.0
2020-10-31T23:26:49+00:00,-37.857464142143726,144.97958578169346,6.5568599999999995,13.572000000000001,20.200000000000045,133,20.0,24,0.0
2020-10-31T23:26:52+00:00,-37.85748149268329,144.97969784773886,6.5668500000000005,11.721599999999999,20.200000000000045,133,0.0,24,0.0
2020-10-31T23:26:54+00:00,-37.85751887597144,144.97974109835923,6.57279,10.177200000000001,20.399999999999977,132,0.0,24,0.0
2020-10-31T23:26:59+00:00,-37.857622811570764,144.9798472970724,6.588229999999999,11.8908,20.600000000000023,130,0.0,24,0.0
2020-10-31T23:27:00+00:00,-37.85764376632869,144.97987386770546,6.59145,11.5884,20.600000000000023,129,39.0,24,0.0
2020-10-31T23:27:04+00:00,-37.85773688927293,144.9799582734704,6.60592,14.680800000000001,21.0,127,42.0,24,0.0
2020-10-31T23:27:06+00:00,-37.857799753546715,144.98000621795654,6.6143,15.217200000000002,21.0,126,48.0,24,0.0
2020-10-31T23:27:09+00:00,-37.85788952372968,144.98006254434586,6.6255,13.806000000000001,21.600000000000023,125,43.0,24,0.0
2020-10-31T23:27:12+00:00,-37.8579057008028,144.98015524819493,6.63318,6.8868,21.600000000000023,124,0.0,24,0.0
2020-10-31T23:27:52+00:00,-37.85791726782918,144.980176538229,6.63318,8.1288,21.799999999999955,121,0.0,24,0.0
2020-10-31T23:27:56+00:00,-37.8580024279654,144.9802922923118,6.64787,13.3344,21.600000000000023,119,41.0,24,0.0
2020-10-31T23:28:00+00:00,-37.85810636356473,144.98036035336554,6.658600000000001,7.4556000000000004,22.0,120,0.0,25,0.0
2020-10-31T23:28:39+00:00,-37.85815422423184,144.98034400865436,6.658600000000001,11.79,21.799999999999955,103,0.0,25,0.0
2020-10-31T23:28:40+00:00,-37.85816403105855,144.98032012023032,6.6629700000000005,15.7212,21.799999999999955,104,0.0,25,0.0
2020-10-31T23:28:41+00:00,-37.85817886702716,144.9802817311138,6.66822,18.9468,21.600000000000023,105,13.0,25,0.0
2020-10-31T23:28:43+00:00,-37.85822764970362,144.9801855906844,6.68009,21.6,21.600000000000023,107,69.0,25,0.0
2020-10-31T23:28:45+00:00,-37.858283556997776,144.98007385991514,6.6934499999999995,24.4188,21.399999999999977,107,78.0,25,0.0
2020-10-31T23:28:47+00:00,-37.85832663998008,144.9799376539886,6.70787,26.3016,21.200000000000045,109,91.0,25,0.0
2020-10-31T23:28:48+00:00,-37.85835882648826,144.9798705149442,6.7151000000000005,26.0316,21.399999999999977,109,86.0,25,0.0
2020-10-31T23:28:50+00:00,-37.858428144827485,144.97973087243736,6.72987,26.737199999999998,21.399999999999977,109,86.0,25,0.0
2020-10-31T23:28:52+00:00,-37.85849595442414,144.97959072701633,6.74475,26.6724,21.600000000000023,109,80.0,25,0.0
2020-10-31T23:28:53+00:00,-37.85853669047356,144.97951730154455,6.75216,26.6724,21.600000000000023,109,79.0,25,0.0
2020-10-31T23:28:56+00:00,-37.858661664649844,144.97931831516325,6.77428,26.5716,21.399999999999977,109,77.0,25,0.0
2020-10-31T23:28:57+00:00,-37.85869804210961,144.97924849390984,6.78183,27.2088,21.399999999999977,109,79.0,25,0.0
2020-10-31T23:29:00+00:00,-37.858818573877215,144.97904271818697,6.80411,26.1324,21.0,108,76.0,25,0.0
2020-10-31T23:29:02+00:00,-37.85889979451895,144.97891447506845,6.81862,25.797600000000003,20.600000000000023,108,55.0,25,0.0
2020-10-31T23:29:04+00:00,-37.85897011868656,144.97877818532288,6.8327,26.0316,20.600000000000023,107,55.0,25,0.0
2020-10-31T23:29:06+00:00,-37.859018901363015,144.97863963246346,6.84835,28.1808,20.399999999999977,108,76.0,25,0.0
2020-10-31T23:29:07+00:00,-37.859065840020776,144.97857358306646,6.85627,28.4832,20.399999999999977,108,84.0,25,0.0
2020-10-31T23:29:09+00:00,-37.859170865267515,144.9784175120294,6.871689999999999,27.511200000000002,20.399999999999977,111,83.0,25,0.0
2020-10-31T23:29:12+00:00,-37.85931000486016,144.9781989119947,6.89373,26.0316,20.399999999999977,115,0.0,24,0.0
2020-10-31T23:29:14+00:00,-37.859424417838454,144.97808357700706,6.9080699999999995,25.6284,20.600000000000023,118,0.0,24,0.0
2020-10-31T23:29:16+00:00,-37.859517289325595,144.97796229086816,6.9220299999999995,25.192800000000002,20.399999999999977,121,0.0,24,0.0
2020-10-31T23:29:17+00:00,-37.85955475643277,144.97790060006082,6.92863,23.749200000000002,20.399999999999977,123,0.0,24,0.0
2020-10-31T23:29:18+00:00,-37.85959071479738,144.97783522121608,6.9345799999999995,21.4308,20.0,123,5.0,24,0.0
2020-10-31T23:29:19+00:00,-37.85962206311524,144.9777771346271,6.940060000000001,19.717200000000002,19.600000000000023,124,5.0,24,0.0
2020-10-31T23:29:20+00:00,-37.85965374670923,144.97773505747318,6.9441999999999995,14.9148,19.200000000000045,124,5.0,24,0.0
2020-10-31T23:29:22+00:00,-37.85970236174762,144.97768669389188,6.9476,0.0,19.0,124,0.0,24,0.0
2020-10-31T23:29:28+00:00,-37.85972750745714,144.9776378273964,6.9476,12.6648,18.799999999999955,124,0.0,24,0.0
2020-10-31T23:29:30+00:00,-37.85976564511657,144.97759072110057,6.9567,17.568,18.799999999999955,124,56.0,24,0.0
2020-10-31T23:29:31+00:00,-37.85979749634862,144.97759625315666,6.9618199999999995,18.4068,18.600000000000023,124,63.0,24,0.0
2020-10-31T23:29:32+00:00,-37.85983663983643,144.9776093289256,6.96725,19.548,18.600000000000023,124,70.0,24,0.0
2020-10-31T23:29:34+00:00,-37.859919955953956,144.97766020707786,6.97876,21.096,18.799999999999955,124,78.0,24,0.0
2020-10-31T23:29:35+00:00,-37.85995784215629,144.9776959978044,6.98463,21.1284,19.0,124,78.0,24,0.0
2020-10-31T23:29:36+00:00,-37.85999782383442,144.97773991897702,6.99065,21.6648,19.200000000000045,124,80.0,24,0.0
2020-10-31T23:29:38+00:00,-37.86007619462907,144.97784251347184,7.002470000000001,21.3624,19.399999999999977,125,82.0,24,0.0
2020-10-31T23:29:39+00:00,-37.86010796204209,144.9778897035867,7.0084,21.3624,19.600000000000023,125,77.0,24,0.0
2020-10-31T23:29:41+00:00,-37.86019823513925,144.9779766239226,7.02031,21.967200000000002,19.799999999999955,125,61.0,24,0.0
2020-10-31T23:29:43+00:00,-37.86027995869517,144.97804946266115,7.03218,21.261599999999998,20.600000000000023,125,64.0,24,0.0
2020-10-31T23:29:44+00:00,-37.86031893454492,144.97808667831123,7.0381599999999995,21.499200000000002,20.799999999999955,125,62.0,24,0.0
2020-10-31T23:29:48+00:00,-37.86048355512321,144.9782422464341,7.06136,21.0276,21.600000000000023,124,60.0,24,0.0
2020-10-31T23:29:49+00:00,-37.86051976494491,144.97827175073326,7.0670399999999995,20.422800000000002,22.0,124,61.0,24,0.0
2020-10-31T23:29:53+00:00,-37.86069620400667,144.97844114899635,7.09007,20.8584,23.200000000000045,124,61.0,24,0.0
2020-10-31T23:29:56+00:00,-37.860832242295146,144.97858246788383,7.1075,21.7332,23.600000000000023,127,62.0,24,0.0
2020-10-31T23:29:59+00:00,-37.860976830124855,144.97870467603207,7.125649999999999,22.104,23.799999999999955,130,63.0,24,0.0
2020-10-31T23:30:01+00:00,-37.86108512431383,144.97878212481737,7.138109999999999,22.4064,24.600000000000023,133,64.0,24,0.0
2020-10-31T23:30:03+00:00,-37.8611801750958,144.97885932214558,7.15058,23.011200000000002,25.0,134,64.0,24,0.0
2020-10-31T23:30:09+00:00,-37.8614632319659,144.9791189096868,7.18961,23.479200000000002,25.600000000000023,133,68.0,24,0.0
2020-10-31T23:30:12+00:00,-37.86160631105304,144.97926500625908,7.20985,24.822,26.0,132,71.0,24,0.0
2020-10-31T23:30:18+00:00,-37.861913507804275,144.97958444058895,7.253220000000001,26.737199999999998,26.0,132,77.0,24,0.0
2020-10-31T23:30:19+00:00,-37.86197125911713,144.97963221743703,7.26064,26.737199999999998,26.0,132,78.0,24,0.0
2020-10-31T23:30:24+00:00,-37.86224107258022,144.97989390045404,7.29765,26.37,25.600000000000023,136,77.0,24,0.0
2020-10-31T23:30:25+00:00,-37.86229295656085,144.97994368895888,7.3050500000000005,26.636400000000002,25.600000000000023,136,80.0,24,0.0
2020-10-31T23:30:28+00:00,-37.86245623603463,144.9800819903612,7.3274300000000006,27.8784,25.399999999999977,139,80.0,24,0.0
2020-10-31T23:30:32+00:00,-37.86267911083996,144.98028634116054,7.359,29.7936,24.799999999999955,142,85.0,24,0.0
2020-10-31T23:30:33+00:00,-37.862735940143466,144.98034141026437,7.36754,30.7008,24.399999999999977,143,72.0,24,0.0
2020-10-31T23:30:36+00:00,-37.86292025819421,144.98051919043064,7.394609999999999,33.2892,23.600000000000023,146,82.0,24,0.0
2020-10-31T23:30:37+00:00,-37.86298572085798,144.98058138415217,7.4039399999999995,33.5556,23.399999999999977,147,69.0,24,0.0
2020-10-31T23:30:38+00:00,-37.86305386573076,144.98064399696887,7.413270000000001,33.5556,23.0,148,69.0,24,0.0
2020-10-31T23:30:40+00:00,-37.86319015547633,144.98076796531677,7.43183,33.793200000000006,22.200000000000045,148,69.0,24,0.0
2020-10-31T23:30:43+00:00,-37.86339400336146,144.9809580668807,7.46018,33.858,21.200000000000045,146,0.0,24,0.0
2020-10-31T23:30:45+00:00,-37.863530879840255,144.98108538798988,7.47837,31.9428,20.200000000000045,144,0.0,24,0.0
2020-10-31T23:30:46+00:00,-37.863598857074976,144.98114364221692,7.4868999999999994,30.668400000000002,19.600000000000023,143,0.0,24,0.0
2020-10-31T23:30:47+00:00,-37.8636631462723,144.98120089061558,7.495,29.188800000000004,19.0,143,0.0,24,0.0
2020-10-31T23:30:50+00:00,-37.86381796002388,144.9813507590443,7.51529,20.8944,18.0,141,4.0,24,0.0
2020-10-31T23:30:51+00:00,-37.86386112682521,144.98138654977083,7.5201400000000005,17.4348,17.799999999999955,140,4.0,24,0.0
2020-10-31T23:30:54+00:00,-37.86394318565726,144.98146726749837,7.5305,11.520000000000001,17.399999999999977,142,0.0,24,0.0
2020-10-31T23:30:55+00:00,-37.86395584233105,144.98148034326732,7.53249,7.153200000000001,17.200000000000045,142,0.0,24,0.0
2020-10-31T23:31:24+00:00,-37.86398350261152,144.98153147287667,7.53249,19.9188,17.0,116,64.0,24,0.0
2020-10-31T23:31:25+00:00,-37.864003367722034,144.98159081675112,7.53866,22.237199999999998,17.0,115,74.0,24,0.0
2020-10-31T23:31:26+00:00,-37.864029267802835,144.9816560279578,7.54557,24.8904,16.799999999999955,115,83.0,24,0.0
2020-10-31T23:31:28+00:00,-37.86412297748029,144.98175334185362,7.55972,25.6284,16.399999999999977,114,67.0,24,0.0
2020-10-31T23:31:30+00:00,-37.86425096914172,144.98176180757582,7.575060000000001,28.1808,16.0,113,47.0,24,0.0
2020-10-31T23:31:31+00:00,-37.86431995220482,144.98175074346364,7.58331,29.6928,15.799999999999955,113,89.0,24,0.0
2020-10-31T23:31:33+00:00,-37.86446336656809,144.98172853142023,7.60061,31.3416,15.200000000000045,110,91.0,24,0.0
2020-10-31T23:31:34+00:00,-37.86453930661082,144.98171528801322,7.60972,32.7492,15.0,109,85.0,24,0.0
2020-10-31T23:31:35+00:00,-37.86461642012,144.98170112259686,7.61895,33.1884,14.600000000000023,109,83.0,24,0.0
2020-10-31T23:31:36+00:00,-37.864697305485606,144.98168947175145,7.62824,33.4548,14.399999999999977,109,84.0,24,0.0
2020-10-31T23:31:38+00:00,-37.864867290481925,144.98166457749903,7.64651,32.886,13.399999999999977,108,83.0,24,0.0
2020-10-31T23:31:41+00:00,-37.8651153948158,144.98161545954645,7.673760000000001,32.8176,12.399999999999977,110,84.0,24,0.0
2020-10-31T23:31:43+00:00,-37.86528722383082,144.9815989471972,7.6918500000000005,32.5476,12.0,111,81.0,24,0.0
2020-10-31T23:31:46+00:00,-37.86552468314767,144.98155301436782,7.71792,30.4668,12.200000000000045,114,81.0,24,0.0
2020-10-31T23:31:51+00:00,-37.86590304225683,144.98149501159787,7.75958,29.491200000000003,12.200000000000045,117,74.0,23,0.0
2020-10-31T23:31:52+00:00,-37.86597420461476,144.98148151673377,7.76765,29.0556,12.0,117,77.0,23,0.0
2020-10-31T23:31:58+00:00,-37.86638860590756,144.9814041517675,7.81516,27.5436,11.800000000000011,119,70.0,23,0.0
2020-10-31T23:32:00+00:00,-37.86652305163443,144.981379089877,7.83062,28.0152,12.200000000000045,120,68.0,23,0.0
2020-10-31T23:32:05+00:00,-37.866866206750274,144.9813362583518,7.870100000000001,28.2168,12.600000000000023,123,72.0,23,0.0
2020-10-31T23:32:07+00:00,-37.86700618453324,144.9813122022897,7.88593,29.1564,12.600000000000023,124,76.0,23,0.0
2020-10-31T23:32:09+00:00,-37.86713861860335,144.98128563165665,7.90173,28.3176,12.799999999999955,124,70.0,23,0.0
2020-10-31T23:32:11+00:00,-37.8672775067389,144.98124648816884,7.91817,29.4588,13.200000000000045,125,74.0,23,0.0
2020-10-31T23:32:12+00:00,-37.867359733209014,144.98123458586633,7.9264399999999995,29.7936,13.200000000000045,125,75.0,23,0.0
2020-10-31T23:32:18+00:00,-37.86782241426408,144.9811533652246,7.97492,30.031200000000002,13.399999999999977,125,75.0,23,0.0
2020-10-31T23:32:19+00:00,-37.86789734847844,144.9811417143792,7.98328,30.096,13.399999999999977,126,80.0,23,0.0
2020-10-31T23:32:25+00:00,-37.86833421327174,144.9810708872974,8.03253,28.8864,13.0,128,74.0,23,0.0
2020-10-31T23:32:27+00:00,-37.86847461014986,144.98104641214013,8.04828,28.0152,12.600000000000023,127,72.0,23,0.0
2020-10-31T23:32:33+00:00,-37.868886245414615,144.98096720315516,8.095229999999999,28.1808,13.200000000000045,124,71.0,23,0.0
2020-10-31T23:32:35+00:00,-37.86902270279825,144.9809390399605,8.11092,27.979200000000002,13.399999999999977,124,73.0,23,0.0
2020-10-31T23:32:39+00:00,-37.869277177378535,144.98088179156184,8.13856,22.1688,13.399999999999977,125,0.0,23,0.0
2020-10-31T23:32:43+00:00,-37.86944297142327,144.98086142353714,8.15232,8.866800000000001,13.399999999999977,126,0.0,23,0.0
2020-10-31T23:32:44+00:00,-37.869447162374854,144.98085564002395,8.15232,0.0,13.399999999999977,126,0.0,23,0.0
2020-10-31T23:33:18+00:00,-37.869450179859996,144.98085371218622,8.15232,19.7496,13.200000000000045,144,0.0,24,0.0
2020-10-31T23:33:19+00:00,-37.86948806606233,144.98084113933146,8.158479999999999,22.1688,13.200000000000045,145,64.0,24,0.0
2020-10-31T23:33:23+00:00,-37.869715886190534,144.9807815439999,8.18711,27.108,12.799999999999955,145,75.0,24,0.0
2020-10-31T23:33:24+00:00,-37.86978227086365,144.98077240772545,8.19453,26.737199999999998,12.600000000000023,145,58.0,24,0.0
2020-10-31T23:33:25+00:00,-37.86985150538385,144.98076025396585,8.20195,26.6724,12.399999999999977,145,58.0,24,0.0
2020-10-31T23:33:28+00:00,-37.870062896981835,144.9807307496667,8.22383,25.797600000000003,11.600000000000023,142,0.0,24,0.0
2020-10-31T23:33:30+00:00,-37.87019063718617,144.98070451430976,8.23597,21.096,11.399999999999977,140,0.0,24,0.0
2020-10-31T23:33:32+00:00,-37.87030069157481,144.98070660978556,8.247440000000001,20.4552,11.399999999999977,137,0.0,24,0.0
2020-10-31T23:33:34+00:00,-37.87040110677481,144.9807453341782,8.258329999999999,19.314,11.600000000000023,133,0.0,24,0.0
2020-10-31T23:33:35+00:00,-37.87044142372906,144.98078263364732,8.263399999999999,18.2736,11.600000000000023,132,0.0,24,0.0
2020-10-31T23:33:38+00:00,-37.870520297437906,144.98086377047002,8.27386,11.3184,11.600000000000023,129,0.0,24,0.0
2020-10-31T23:33:39+00:00,-37.870526164770126,144.98086678795516,8.27386,0.0,11.600000000000023,127,0.0,24,0.0
2020-10-31T23:33:54+00:00,-37.87051510065794,144.9808224476874,8.27386,8.532,11.600000000000023,120,0.0,24,0.0
2020-10-31T23:33:56+00:00,-37.870473861694336,144.98080207966268,8.278709999999998,8.3628,11.600000000000023,119,0.0,24,0.0
2020-10-31T23:33:58+00:00,-37.8704515658319,144.98079252429307,8.281030000000001,0.0,11.600000000000023,118,0.0,24,0.0
2020-10-31T23:34:03+00:00,-37.87038769572973,144.98078405857086,8.281030000000001,8.028,11.600000000000023,115,0.0,24,0.0
2020-10-31T23:34:04+00:00,-37.870372189208865,144.98079612851143,8.28398,10.6128,11.800000000000011,115,9.0,24,0.0
2020-10-31T23:34:07+00:00,-37.8703151922673,144.98084130696952,8.29142,8.733600000000001,11.800000000000011,114,0.0,24,0.0
2020-10-31T23:34:09+00:00,-37.87027286365628,144.98087785206735,8.29828,13.068,12.0,113,45.0,24,0.0
2020-10-31T23:34:11+00:00,-37.87024327553809,144.98095110990107,8.307049999999998,16.9632,12.0,113,55.0,24,0.0
2020-10-31T23:34:13+00:00,-37.87021963857114,144.98104088008404,8.31672,17.6004,12.200000000000045,113,61.0,24,0.0
2020-10-31T23:34:14+00:00,-37.87020740099251,144.98108748346567,8.32178,18.241200000000003,12.399999999999977,113,61.0,24,0.0
2020-10-31T23:34:16+00:00,-37.87017705850303,144.9811795167625,8.33234,19.314,12.600000000000023,114,73.0,24,0.0
2020-10-31T23:34:18+00:00,-37.870138166472316,144.98127272352576,8.34375,20.826,13.0,115,75.0,24,0.0
2020-10-31T23:34:19+00:00,-37.87011637352407,144.98132628388703,8.34966,21.261599999999998,13.200000000000045,115,76.0,24,0.0
2020-10-31T23:34:20+00:00,-37.8700974304229,144.98138202354312,8.35577,22.0032,13.399999999999977,115,82.0,24,0.0
2020-10-31T23:34:22+00:00,-37.87005837075412,144.98149760998785,8.368139999999999,23.011200000000002,13.600000000000023,117,81.0,24,0.0
2020-10-31T23:34:24+00:00,-37.87001704797149,144.9816245958209,8.37954,19.2456,14.0,120,0.0,24,0.0
2020-10-31T23:34:27+00:00,-37.86995510570705,144.9817889649421,8.39441,17.0964,14.600000000000023,122,0.0,25,0.0
2020-10-31T23:34:28+00:00,-37.86993809044361,144.98183213174343,8.398629999999999,15.217200000000002,14.799999999999955,122,0.0,25,0.0
2020-10-31T23:34:32+00:00,-37.869874304160476,144.98197806067765,8.41291,12.4632,15.399999999999977,120,0.0,25,0.0
2020-10-31T23:34:35+00:00,-37.8698421176523,144.98209599405527,8.42272,10.3788,15.600000000000023,119,0.0,25,0.0
2020-10-31T23:34:36+00:00,-37.869840608909726,144.98212759383023,8.42542,9.709200000000001,15.799999999999955,118,0.0,25,0.0
2020-10-31T23:34:37+00:00,-37.86984438076615,144.98215198516846,8.42787,8.8344,15.799999999999955,118,0.0,25,0.0
2020-10-31T23:34:39+00:00,-37.869865503162146,144.9821763765067,8.4324,7.6932,15.799999999999955,118,0.0,25,0.0
2020-10-31T23:39:42+00:00,-37.87120887078345,144.98299947939813,8.4324,8.7012,13.799999999999955,127,,25,
2020-10-31T23:39:44+00:00,-37.871202919632196,144.98304080218077,8.4361,6.4152000000000005,13.799999999999955,129,,25,
2020-10-31T23:39:46+00:00,-37.87119512446225,144.98306158930063,8.4381,4.6008000000000004,14.0,129,,25,
2020-11-01T02:11:10+00:00,-37.871548254042864,144.9865387380123,8.4381,8.802,21.0,81,0.0,31,0.0
2020-11-01T02:11:11+00:00,-37.87150123156607,144.98646011576056,8.441120000000002,10.882800000000001,21.0,81,0.0,31,0.0
2020-11-01T02:11:12+00:00,-37.8714687936008,144.98645232059062,8.44455,12.3264,21.0,82,0.0,31,0.0
2020-11-01T02:11:15+00:00,-37.87143266759813,144.98656715266407,8.45722,16.1568,20.799999999999955,83,47.0,31,0.0
2020-11-01T02:11:17+00:00,-37.871416406705976,144.98665373772383,8.46688,18.241200000000003,20.600000000000023,85,0.0,31,0.0
2020-11-01T02:11:20+00:00,-37.87138137035072,144.9867395684123,8.48472,22.608,20.600000000000023,87,48.0,31,0.0
2020-11-01T02:11:22+00:00,-37.87136645056307,144.98679430224,8.49816,24.5196,20.600000000000023,86,37.0,31,0.0
2020-11-01T02:11:26+00:00,-37.87132487632334,144.9870006646961,8.5251,24.285600000000002,20.200000000000045,87,0.0,31,0.0
2020-11-01T02:11:27+00:00,-37.8713097050786,144.98707383871078,8.53155,23.2128,20.0,87,0.0,31,0.0
2020-11-01T02:11:29+00:00,-37.87128623574972,144.9871991481632,8.54512,24.285600000000002,19.600000000000023,88,0.0,31,0.0
2020-11-01T02:11:31+00:00,-37.871252708137035,144.9872977193445,8.55838,23.7132,19.200000000000045,88,0.0,31,0.0
2020-11-01T02:11:33+00:00,-37.871204763650894,144.98737550340593,8.57171,23.85,19.0,89,0.0,31,0.0
2020-11-01T02:11:34+00:00,-37.871168050915,144.98746016062796,8.57827,23.6124,19.0,89,0.0,31,0.0
2020-11-01T02:11:35+00:00,-37.871125219389796,144.98756619170308,8.584760000000001,23.346,18.799999999999955,89,0.0,31,0.0
2020-11-01T02:11:36+00:00,-37.871086578816175,144.98765705153346,8.59122,23.2776,18.799999999999955,89,0.0,31,0.0
2020-11-01T02:11:37+00:00,-37.871061600744724,144.9876944348216,8.59748,22.5396,18.799999999999955,89,0.0,31,0.0
2020-11-01T02:11:40+00:00,-37.87100192159414,144.98791102319956,8.617,23.7132,18.600000000000023,89,0.0,31,0.0
2020-11-01T02:11:41+00:00,-37.870969315990806,144.98800272122025,8.62333,22.809600000000003,18.399999999999977,89,0.0,31,0.0
2020-11-01T02:11:43+00:00,-37.8708902746439,144.98820204287767,8.63458,19.1808,17.799999999999955,89,0.0,31,0.0
2020-11-01T02:11:46+00:00,-37.87074560299516,144.98842081055045,8.64395,8.1972,17.399999999999977,87,0.0,31,0.0
2020-11-01T02:11:48+00:00,-37.87070721387863,144.98848577030003,8.64623,0.0,17.200000000000045,86,0.0,31,0.0
2020-11-01T02:11:52+00:00,-37.87063010036945,144.9885264225304,8.64623,9.2376,17.200000000000045,84,0.0,31,0.0
2020-11-01T02:11:53+00:00,-37.87060663104057,144.98852365650237,8.64987,13.132800000000001,17.200000000000045,84,0.0,31,0.0
2020-11-01T02:11:56+00:00,-37.87049548700452,144.98848417773843,8.664549999999998,19.548,17.200000000000045,83,51.0,31,0.0
2020-11-01T02:11:57+00:00,-37.87045416422188,144.98846020549536,8.670399999999999,21.096,17.200000000000045,83,57.0,31,0.0
2020-11-01T02:12:03+00:00,-37.87015853449702,144.98826440423727,8.71136,26.6724,17.200000000000045,83,65.0,31,0.0
2020-11-01T02:12:07+00:00,-37.869920153170824,144.9881001189351,8.74136,27.4104,16.399999999999977,82,68.0,31,0.0
2020-11-01T02:12:09+00:00,-37.869785288348794,144.98801688663661,8.75706,28.2816,15.399999999999977,81,68.0,31,0.0
2020-11-01T02:12:10+00:00,-37.86971613764763,144.98797707259655,8.76483,27.979200000000002,15.200000000000045,81,70.0,31,0.0
2020-11-01T02:12:13+00:00,-37.86954229697585,144.98786416836083,8.78831,28.6848,15.200000000000045,78,71.0,31,0.0
2020-11-01T02:12:15+00:00,-37.86940248683095,144.9877803493291,8.804459999999999,29.426399999999997,15.799999999999955,75,73.0,30,0.0
2020-11-01T02:12:18+00:00,-37.869206853210926,144.9876468256116,8.82933,30.938399999999998,16.200000000000045,72,75.0,30,0.0
2020-11-01T02:12:20+00:00,-37.869078274816275,144.98756250366569,8.84684,31.676399999999997,16.399999999999977,72,65.0,30,0.0
2020-11-01T02:12:22+00:00,-37.86894944496453,144.98748522251844,8.864600000000001,31.910400000000003,16.399999999999977,72,69.0,30,0.0
2020-11-01T02:12:26+00:00,-37.86866169422865,144.98730417340994,8.90021,31.4064,15.200000000000045,73,29.0,30,0.0
2020-11-01T02:12:27+00:00,-37.86859279498458,144.9872636049986,8.90886,31.172400000000003,15.200000000000045,74,29.0,30,0.0
2020-11-01T02:12:29+00:00,-37.86844619549811,144.98716721311212,8.92567,29.862000000000002,14.799999999999955,74,17.0,30,0.0
2020-11-01T02:12:31+00:00,-37.86833077669144,144.98708833940327,8.938709999999999,21.4632,14.799999999999955,74,17.0,30,0.0
2020-11-01T02:12:33+00:00,-37.86822692491114,144.98702254146338,8.948450000000001,16.2252,15.200000000000045,74,17.0,30,0.0
2020-11-01T02:12:37+00:00,-37.868107818067074,144.98694400303066,8.96369,12.4632,15.200000000000045,75,0.0,30,0.0
2020-11-01T02:12:42+00:00,-37.867991141974926,144.98686554841697,8.97842,5.9472,15.0,78,0.0,30,0.0
2020-11-01T02:13:16+00:00,-37.86793473176658,144.98681056313217,8.97842,16.83,15.399999999999977,88,0.0,30,0.0
2020-11-01T02:13:17+00:00,-37.867890978232026,144.98677183873951,8.98397,19.9512,15.200000000000045,88,50.0,30,0.0
2020-11-01T02:13:20+00:00,-37.867747312411666,144.98665717430413,9.00373,25.059600000000003,15.399999999999977,90,68.0,30,0.0
2020-11-01T02:13:21+00:00,-37.86770531907678,144.98662968166173,9.01122,26.9388,15.399999999999977,90,70.0,30,0.0
2020-11-01T02:13:24+00:00,-37.867509769275784,144.98651979491115,9.03464,28.4832,14.799999999999955,89,82.0,30,0.0
2020-11-01T02:13:26+00:00,-37.86739711649716,144.98644737526774,9.050180000000001,27.7776,13.600000000000023,90,82.0,30,0.0
2020-11-01T02:13:31+00:00,-37.86705748178065,144.98629390262067,9.090110000000001,29.325600000000005,14.200000000000045,92,73.0,30,0.0
2020-11-01T02:13:32+00:00,-37.86700375378132,144.98627060092986,9.09834,29.660400000000003,14.600000000000023,92,74.0,30,0.0
2020-11-01T02:13:35+00:00,-37.86678599193692,144.9861747957766,9.122950000000001,29.4588,15.0,95,75.0,29,0.0
2020-11-01T02:13:37+00:00,-37.86665682680905,144.98612207360566,9.13964,30.2328,14.799999999999955,98,68.0,29,0.0
2020-11-01T02:13:38+00:00,-37.86656831391156,144.98608829453588,9.14803,30.2328,14.799999999999955,99,64.0,29,0.0
