timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-16T06:22:36+00:00,-37.82327871769667,144.95176901109517,0.99109,27.1404,4.199999999999989,120,59,25,0.0
2020-04-16T06:22:37+00:00,-37.82334719784558,144.9518145248294,0.99828,25.83,4.199999999999989,119,79,25,0.0
2020-04-16T06:22:42+00:00,-37.823619190603495,144.95194897055626,1.03304,24.7212,6.0,118,89,25,0.0
2020-04-16T06:22:44+00:00,-37.823750702664256,144.9520106613636,1.0471300000000001,25.4268,7.199999999999989,118,87,25,0.0
2020-04-16T06:22:47+00:00,-37.82392663881183,144.95207712985575,1.0692000000000002,26.8056,8.0,119,87,25,0.0
2020-04-16T06:22:49+00:00,-37.82400827854872,144.95210328139365,1.08428,27.511200000000002,8.0,120,90,25,0.0
2020-04-16T06:22:52+00:00,-37.82429510727525,144.95223361998796,1.10899,32.583600000000004,7.600000000000023,122,90,25,0.0
2020-04-16T06:22:53+00:00,-37.82436509616673,144.95229572989047,1.11829,33.49080000000001,6.600000000000023,123,90,25,0.0
2020-04-16T06:22:54+00:00,-37.82441630959511,144.95237443596125,1.12765,33.6924,5.600000000000023,123,29,25,0.0
2020-04-16T06:22:56+00:00,-37.82449593767524,144.9525603465736,1.14645,33.8256,4.800000000000011,122,95,25,0.0
2020-04-16T06:22:57+00:00,-37.82453868538141,144.95265011675656,1.1558499999999998,33.8256,4.600000000000023,121,104,25,0.0
2020-04-16T06:23:00+00:00,-37.82466717995703,144.95293359272182,1.18446,34.866,4.0,122,84,25,0.0
2020-04-16T06:23:01+00:00,-37.824716130271554,144.9530196748674,1.1941400000000002,34.866,4.0,122,88,25,0.0
2020-04-16T06:23:03+00:00,-37.824825597926974,144.9531814455986,1.2134800000000001,34.7004,4.199999999999989,122,84,25,0.0
2020-04-16T06:23:06+00:00,-37.82499306835234,144.9534459784627,1.24182,33.958800000000004,5.399999999999977,121,84,25,0.0
2020-04-16T06:23:07+00:00,-37.82504042610526,144.95352376252413,1.25125,33.958800000000004,5.800000000000011,120,82,25,0.0
2020-04-16T06:23:09+00:00,-37.82508158124983,144.9536962620914,1.26963,32.1804,5.800000000000011,119,67,25,0.0
2020-04-16T06:23:10+00:00,-37.82507663592696,144.9537773989141,1.27829,31.172400000000003,6.0,119,32,25,0.0
2020-04-16T06:23:11+00:00,-37.82503439113498,144.95384629815817,1.28692,31.0716,6.0,119,73,25,0.0
2020-04-16T06:23:12+00:00,-37.82499843277037,144.95390522293746,1.29524,29.8944,6.199999999999989,118,77,25,0.0
2020-04-16T06:23:16+00:00,-37.82480640336871,144.95420940220356,1.32898,31.4424,6.0,119,79,25,0.0
2020-04-16T06:23:17+00:00,-37.82475225627422,144.95428064838052,1.33771,31.4424,6.0,120,82,25,0.0
2020-04-16T06:23:20+00:00,-37.824593083932996,144.95450033806264,1.3641500000000002,31.946400000000004,6.0,117,82,25,0.0
2020-04-16T06:23:23+00:00,-37.82443827018142,144.95472732000053,1.39062,31.676399999999997,5.800000000000011,114,81,25,0.0
2020-04-16T06:23:26+00:00,-37.824279349297285,144.95496922172606,1.41716,32.1804,6.0,113,81,25,0.0
2020-04-16T06:23:33+00:00,-37.823960250243545,144.95551806874573,1.47943,31.543200000000002,6.0,114,73,25,0.0
2020-04-16T06:23:35+00:00,-37.823872324079275,144.9556649196893,1.4964300000000001,30.031200000000002,5.800000000000011,113,57,25,0.0
2020-04-16T06:23:37+00:00,-37.82379277981818,144.95579299516976,1.51271,28.785600000000002,5.600000000000023,112,31,25,0.0
2020-04-16T06:23:39+00:00,-37.823755480349064,144.95592115446925,1.52704,24.588,5.800000000000011,112,31,25,0.0
2020-04-16T06:23:41+00:00,-37.82375321723521,144.95601955801249,1.5394700000000001,20.6244,5.800000000000011,112,0,25,0.0
2020-04-16T06:23:42+00:00,-37.823755480349064,144.95605668984354,1.54424,17.197200000000002,5.800000000000011,112,0,25,0.0
2020-04-16T06:23:46+00:00,-37.82376067712903,144.95613229461014,1.55748,10.314000000000002,6.0,111,0,25,0.0
2020-04-16T06:23:47+00:00,-37.82376067712903,144.95613229461014,1.55968,7.9272,6.0,111,0,25,0.0
2020-04-16T06:24:16+00:00,-37.82369714230299,144.95625098235905,1.55968,12.898800000000001,6.0,98,46,25,0.0
2020-04-16T06:24:17+00:00,-37.823670068755746,144.95629088021815,1.56389,15.148800000000001,6.0,97,54,25,0.0
2020-04-16T06:24:18+00:00,-37.8236274048686,144.95634377002716,1.5688199999999999,17.7696,6.0,97,55,25,0.0
2020-04-16T06:24:21+00:00,-37.82353495247662,144.95649129152298,1.58475,19.818,6.199999999999989,96,61,25,0.0
2020-04-16T06:24:24+00:00,-37.823446188122034,144.95665842667222,1.6018800000000002,20.7936,6.199999999999989,94,63,25,0.0
2020-04-16T06:24:27+00:00,-37.823357842862606,144.9568465165794,1.61996,22.6404,6.0,94,67,25,0.0
2020-04-16T06:24:30+00:00,-37.8232632111758,144.95703611522913,1.63883,22.6404,5.800000000000011,97,70,25,0.0
2020-04-16T06:24:32+00:00,-37.82318886369467,144.95717852376401,1.6521400000000002,24.1524,6.0,100,72,25,0.0
2020-04-16T06:24:34+00:00,-37.82311728224158,144.95730500668287,1.6656900000000001,24.588,5.800000000000011,103,73,25,0.0
2020-04-16T06:24:36+00:00,-37.82306548207998,144.95742780156434,1.67935,24.588,5.600000000000023,106,71,25,0.0
2020-04-16T06:24:40+00:00,-37.82294084317982,144.95769082568586,1.70631,24.454800000000002,5.199999999999989,109,72,25,0.0
2020-04-16T06:24:41+00:00,-37.82290706411004,144.95775771327317,1.7130999999999998,24.454800000000002,5.199999999999989,110,71,25,0.0
2020-04-16T06:24:43+00:00,-37.822849145159125,144.95789987035096,1.72654,23.9148,5.199999999999989,112,72,25,0.0
2020-04-16T06:24:44+00:00,-37.82281528227031,144.95796030387282,1.7331800000000002,23.9148,5.199999999999989,112,70,25,0.0
2020-04-16T06:24:47+00:00,-37.82272073440254,144.95810329914093,1.75316,23.7816,5.399999999999977,115,70,25,0.0
2020-04-16T06:24:48+00:00,-37.82270866446197,144.95812257751822,1.75988,24.217200000000002,5.800000000000011,116,71,25,0.0
2020-04-16T06:24:49+00:00,-37.82268519513309,144.95818376541138,1.76671,24.588,6.199999999999989,117,69,25,0.0
2020-04-16T06:24:51+00:00,-37.82260959036648,144.9583555944264,1.78032,24.386400000000002,6.600000000000023,115,70,25,0.0
2020-04-16T06:24:52+00:00,-37.822575476020575,144.9584325402975,1.7871,24.386400000000002,6.800000000000011,114,72,25,0.0
2020-04-16T06:24:54+00:00,-37.8225121088326,144.95855399407446,1.80064,24.386400000000002,6.0,113,75,25,0.0
2020-04-16T06:24:56+00:00,-37.82243516296148,144.95868081226945,1.81427,24.6888,5.800000000000011,112,72,25,0.0
2020-04-16T06:25:02+00:00,-37.82223114743829,144.95906529016793,1.8548900000000001,23.7816,5.600000000000023,115,68,25,0.0
2020-04-16T06:25:04+00:00,-37.82215470448136,144.959202921018,1.86809,23.7132,5.600000000000023,116,68,25,0.0
2020-04-16T06:25:10+00:00,-37.82197390682995,144.95957809500396,1.90743,23.58,5.399999999999977,117,70,25,0.0
2020-04-16T06:25:11+00:00,-37.82193987630308,144.95965705253184,1.91404,23.7816,5.399999999999977,117,69,25,0.0
2020-04-16T06:25:13+00:00,-37.82189494930208,144.95978521183133,1.92729,23.85,5.399999999999977,116,69,25,0.0
2020-04-16T06:25:16+00:00,-37.821810794994235,144.95998218655586,1.947,23.4468,5.399999999999977,114,67,25,0.0
2020-04-16T06:25:22+00:00,-37.82157735899091,144.9603319633752,1.9872999999999998,25.1604,5.600000000000023,113,72,25,0.0
2020-04-16T06:25:25+00:00,-37.82146839424968,144.9605399183929,2.00824,25.1604,5.600000000000023,116,73,25,0.0
2020-04-16T06:25:29+00:00,-37.82135431654751,144.96080252341926,2.03655,25.5636,5.800000000000011,118,73,25,0.0
2020-04-16T06:25:35+00:00,-37.82119816169143,144.96118616312742,2.07768,22.9104,5.600000000000023,116,15,25,0.0
2020-04-16T06:25:37+00:00,-37.821210734546185,144.96126310899854,2.08909,20.322,5.600000000000023,115,15,25,0.0
2020-04-16T06:25:40+00:00,-37.82118575647473,144.96140845119953,2.10312,16.83,6.0,111,65,25,0.0
2020-04-16T06:25:41+00:00,-37.8211753629148,144.96146645396948,2.10788,17.1324,6.199999999999989,111,68,25,0.0
2020-04-16T06:25:45+00:00,-37.82110847532749,144.96170760132372,2.12966,20.5236,6.0,108,81,25,0.0
2020-04-16T06:25:47+00:00,-37.821064218878746,144.96183408424258,2.1415100000000002,21.700799999999997,5.800000000000011,107,84,25,0.0
2020-04-16T06:25:52+00:00,-37.82093153335154,144.96214496903121,2.17328,23.7132,5.600000000000023,105,68,25,0.0
2020-04-16T06:25:54+00:00,-37.82089381478727,144.96229567565024,2.1867199999999998,24.588,5.399999999999977,104,72,25,0.0
2020-04-16T06:26:01+00:00,-37.8207834251225,144.96282499283552,2.23549,25.0236,5.600000000000023,102,73,25,0.0
2020-04-16T06:26:04+00:00,-37.82071402296424,144.96304074302316,2.2564,25.2252,5.800000000000011,104,72,25,0.0
2020-04-16T06:26:07+00:00,-37.82065979205072,144.96328038163483,2.27804,26.2332,5.600000000000023,104,78,25,0.0
2020-04-16T06:26:16+00:00,-37.82047312706709,144.96396576985717,2.3436500000000002,26.1324,5.800000000000011,105,75,25,0.0
2020-04-16T06:26:17+00:00,-37.82045066356659,144.96404154226184,2.35085,25.8984,5.800000000000011,106,72,25,0.0
2020-04-16T06:26:19+00:00,-37.82041110098362,144.96419216506183,2.36508,25.6284,6.0,109,74,25,0.0
2020-04-16T06:26:22+00:00,-37.82034622505307,144.96440598741174,2.38625,25.2936,5.800000000000011,111,40,25,0.0
2020-04-16T06:26:24+00:00,-37.82031915150583,144.96451864019036,2.39942,22.5072,5.800000000000011,110,40,25,0.0
2020-04-16T06:26:28+00:00,-37.82026458531618,144.9647428561002,2.42012,18.003600000000002,5.600000000000023,111,56,25,0.0
2020-04-16T06:26:37+00:00,-37.82011899165809,144.9653295893222,2.47513,24.1524,5.800000000000011,113,71,24,0.0
2020-04-16T06:26:38+00:00,-37.82009853981435,144.96540402062237,2.48186,24.217200000000002,5.800000000000011,114,69,25,0.0
2020-04-16T06:26:41+00:00,-37.82006283290684,144.96563494205475,2.50221,24.822,6.0,117,72,24,0.0
2020-04-16T06:26:42+00:00,-37.82005252316594,144.96570887044072,2.5091,24.822,6.0,117,72,24,0.0
2020-04-16T06:26:48+00:00,-37.81996065750718,144.9661398679018,2.55051,24.858,5.800000000000011,118,70,24,0.0
2020-04-16T06:26:50+00:00,-37.81993869692087,144.9663063324988,2.5642300000000002,24.588,6.199999999999989,119,71,24,0.0
2020-04-16T06:26:51+00:00,-37.81993333250284,144.96637724339962,2.57102,24.454800000000002,6.199999999999989,119,71,24,0.0
2020-04-16T06:26:54+00:00,-37.8199268784374,144.96656541712582,2.5909400000000002,23.479200000000002,6.199999999999989,119,65,24,0.0
2020-04-16T06:26:58+00:00,-37.819866109639406,144.96684730052948,2.6173,24.217200000000002,6.0,117,70,24,0.0
2020-04-16T06:26:59+00:00,-37.819860745221376,144.96691972017288,2.6240300000000003,24.217200000000002,6.0,117,69,24,0.0
2020-04-16T06:27:01+00:00,-37.81983895227313,144.96706648729742,2.6375900000000003,24.588,6.0,118,72,24,0.0
2020-04-16T06:27:04+00:00,-37.819792767986655,144.9672897811979,2.6582800000000004,24.822,6.199999999999989,119,73,24,0.0
2020-04-16T06:27:10+00:00,-37.81975580379367,144.96776922605932,2.7003000000000004,25.5636,6.800000000000011,117,74,24,0.0
2020-04-16T06:27:11+00:00,-37.81974934972823,144.9678506143391,2.70737,25.4952,6.800000000000011,116,74,24,0.0
2020-04-16T06:27:14+00:00,-37.8197231143713,144.96808731928468,2.72867,25.5636,6.800000000000011,115,73,24,0.0
2020-04-16T06:27:16+00:00,-37.81977105885744,144.96823551133275,2.74288,25.5636,6.800000000000011,114,67,24,0.0
2020-04-16T06:27:17+00:00,-37.81978220678866,144.96828094124794,2.74971,24.588,6.800000000000011,113,63,24,0.0
2020-04-16T06:27:20+00:00,-37.819794695824385,144.96834782883525,2.7694099999999997,23.6484,6.600000000000023,113,72,24,0.0
2020-04-16T06:27:23+00:00,-37.8198232781142,144.9686320591718,2.79018,25.5636,6.399999999999977,113,77,24,0.0
2020-04-16T06:27:24+00:00,-37.819766867905855,144.96878804638982,2.79737,25.8984,6.399999999999977,112,82,24,0.0
2020-04-16T06:27:28+00:00,-37.81974306330085,144.96920261532068,2.8290900000000003,29.995200000000004,6.399999999999977,115,89,24,0.0
2020-04-16T06:27:31+00:00,-37.81973049044609,144.96948843821883,2.85501,31.676399999999997,6.399999999999977,111,91,24,0.0
2020-04-16T06:27:34+00:00,-37.81970635056496,144.96979186311364,2.88156,31.910400000000003,6.199999999999989,110,82,24,0.0
2020-04-16T06:27:36+00:00,-37.81967340968549,144.97000761330128,2.89982,33.39,6.0,113,89,24,0.0
2020-04-16T06:27:39+00:00,-37.81963963061571,144.97034657746553,2.92809,33.958800000000004,6.199999999999989,116,86,24,0.0
2020-04-16T06:27:42+00:00,-37.819621693342924,144.97067112475634,2.95641,34.095600000000005,6.199999999999989,114,87,24,0.0
2020-04-16T06:27:46+00:00,-37.81959503889084,144.97110773809254,2.9947199999999996,34.7004,5.600000000000023,113,86,24,0.0
2020-04-16T06:27:49+00:00,-37.81959512270987,144.9714253284037,3.02367,34.7004,5.600000000000023,112,86,24,0.0
2020-04-16T06:27:54+00:00,-37.81961414963007,144.97195539996028,3.07177,34.632,6.399999999999977,111,83,24,0.0
2020-04-16T06:27:55+00:00,-37.81963602639735,144.9720508698374,3.0812399999999998,34.095600000000005,6.399999999999977,113,84,24,0.0
2020-04-16T06:27:59+00:00,-37.819771729409695,144.9724512733519,3.11964,35.64,6.399999999999977,110,76,24,0.0
2020-04-16T06:28:01+00:00,-37.819837192073464,144.97267607599497,3.14021,37.5876,6.0,109,83,24,0.0
2020-04-16T06:28:02+00:00,-37.81987499445677,144.9727847892791,3.15088,38.394,6.0,106,82,24,0.0
2020-04-16T06:28:05+00:00,-37.81999301165342,144.97311889193952,3.1834499999999997,39.168000000000006,6.800000000000011,108,84,24,0.0
2020-04-16T06:28:06+00:00,-37.82004187814891,144.97322198934853,3.19438,39.333600000000004,7.199999999999989,108,83,24,0.0
2020-04-16T06:28:07+00:00,-37.820094265043736,144.97332349419594,3.20536,39.535199999999996,7.399999999999977,111,84,24,0.0
2020-04-16T06:28:08+00:00,-37.82014690339565,144.9734251666814,3.2163600000000003,39.535199999999996,7.399999999999977,114,83,24,0.0
2020-04-16T06:28:10+00:00,-37.82024656422436,144.97359858825803,3.2381599999999997,39.168000000000006,7.600000000000023,115,83,25,0.0
2020-04-16T06:28:12+00:00,-37.82037924975157,144.97378843836486,3.25965,38.394,7.800000000000011,114,81,25,0.0
2020-04-16T06:28:13+00:00,-37.82044060528278,144.97386823408306,3.2702600000000004,38.2248,8.0,112,80,25,0.0
2020-04-16T06:28:17+00:00,-37.82070270739496,144.9741384666413,3.31253,37.8576,7.600000000000023,111,81,25,0.0
2020-04-16T06:28:19+00:00,-37.82086146064103,144.97427157126367,3.33348,37.5876,6.800000000000011,109,82,25,0.0
2020-04-16T06:28:22+00:00,-37.82112440094352,144.97446703724563,3.3650100000000003,38.023199999999996,5.800000000000011,108,79,25,0.0
2020-04-16T06:28:23+00:00,-37.821189193055034,144.9745205976069,3.37562,38.2248,5.800000000000011,111,82,25,0.0
2020-04-16T06:28:24+00:00,-37.82126714475453,144.97458371333778,3.38624,38.2248,5.800000000000011,114,81,25,0.0
2020-04-16T06:28:26+00:00,-37.82143821939826,144.97471824288368,3.40742,38.023199999999996,6.0,118,80,25,0.0
2020-04-16T06:28:27+00:00,-37.82151625491679,144.97477356344461,3.4178,37.321200000000005,6.199999999999989,121,78,25,0.0
2020-04-16T06:28:28+00:00,-37.821577191352844,144.97481614351273,3.4279699999999997,36.6156,6.399999999999977,122,78,25,0.0
2020-04-16T06:28:29+00:00,-37.82165044918656,144.97486383654177,3.4379899999999997,36.1116,6.399999999999977,121,85,25,0.0
2020-04-16T06:28:31+00:00,-37.82177332788706,144.97493214905262,3.45709,33.5916,6.800000000000011,120,85,25,0.0
2020-04-16T06:28:32+00:00,-37.821806436404586,144.97496852651238,3.46549,30.2328,7.399999999999977,118,85,25,0.0
2020-04-16T06:28:33+00:00,-37.821820601820946,144.97501655481756,3.4723200000000003,24.386400000000002,8.0,118,0,25,0.0
2020-04-16T06:28:35+00:00,-37.82184415496886,144.97514974325895,3.48284,19.011599999999998,8.399999999999977,118,62,25,0.0
2020-04-16T06:28:38+00:00,-37.821953957900405,144.97539944015443,3.50242,26.737199999999998,8.0,119,55,25,0.0
2020-04-16T06:28:40+00:00,-37.822076082229614,144.9755566008389,3.52034,33.958800000000004,6.0,120,33,25,0.0
2020-04-16T06:28:41+00:00,-37.8221442271024,144.9756258353591,3.52978,33.958800000000004,5.0,119,106,25,0.0
2020-04-16T06:28:42+00:00,-37.82221086323261,144.97569180093706,3.53922,33.958800000000004,4.0,119,84,25,0.0
2020-04-16T06:28:43+00:00,-37.8222755715251,144.97575198300183,3.5486500000000003,33.958800000000004,3.3999999999999773,118,77,24,0.0
2020-04-16T06:28:46+00:00,-37.82241806387901,144.97588307596743,3.5742800000000003,25.9668,3.6000000000000227,116,63,24,0.0
2020-04-16T06:28:48+00:00,-37.82250640913844,144.97596111148596,3.5866599999999997,22.2696,3.8000000000000114,118,77,24,0.0
2020-04-16T06:28:50+00:00,-37.822601376101375,144.97606286779046,3.5994099999999998,23.652,3.8000000000000114,118,89,24,0.0
2020-04-16T06:28:56+00:00,-37.822946794331074,144.97641624882817,3.64684,30.099600000000002,4.199999999999989,121,91,24,0.0
2020-04-16T06:29:00+00:00,-37.82317478209734,144.97666946612298,3.6815,31.41,4.199999999999989,121,90,24,0.0
2020-04-16T06:29:02+00:00,-37.82328047789633,144.97680969536304,3.69889,31.41,4.0,120,85,24,0.0
