timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-22T04:28:48+00:00,-37.8141279425472,144.9443749152124,0.9539500000000001,24.5556,8.199999999999989,95,0,26,0.0
2020-07-22T04:28:49+00:00,-37.81408041715622,144.94435471482575,0.96049,23.547600000000003,8.199999999999989,93,0,26,0.0
2020-07-22T04:28:51+00:00,-37.813984947279096,144.94430945254862,0.97264,21.4632,8.399999999999977,89,61,26,0.0
2020-07-22T04:28:54+00:00,-37.81384195201099,144.94422001764178,0.9903,21.1968,8.600000000000023,92,64,26,0.0
2020-07-22T04:28:55+00:00,-37.81379844993353,144.94417735375464,0.99625,21.4308,8.600000000000023,92,66,25,0.0
2020-07-22T04:29:01+00:00,-37.81353081576526,144.9438775330782,1.03513,24.454800000000002,9.0,90,72,25,0.0
2020-07-22T04:29:02+00:00,-37.813487062230706,144.94382464326918,1.0420099999999999,24.5556,9.0,88,70,25,0.0
2020-07-22T04:29:05+00:00,-37.813367787748575,144.94367779232562,1.06236,24.454800000000002,8.800000000000011,88,0,25,0.0
2020-07-22T04:29:07+00:00,-37.81330458819866,144.94359020143747,1.07473,21.4632,8.600000000000023,82,0,25,0.0
2020-07-22T04:29:08+00:00,-37.81325840391219,144.94355943985283,1.08067,21.261599999999998,8.600000000000023,74,0,25,0.0
2020-07-22T04:29:10+00:00,-37.81317005865276,144.94351719506085,1.09168,19.6848,8.600000000000023,72,0,25,0.0
2020-07-22T04:29:11+00:00,-37.813124461099505,144.9435036163777,1.09703,19.2456,8.600000000000023,74,0,25,0.0
2020-07-22T04:29:12+00:00,-37.81308406032622,144.94348526000977,1.10228,18.910800000000002,8.600000000000023,79,0,25,0.0
2020-07-22T04:29:13+00:00,-37.81304743140936,144.943462125957,1.1074000000000002,18.442800000000002,8.600000000000023,82,0,25,0.0
2020-07-22T04:29:14+00:00,-37.813015496358275,144.94343731552362,1.1123800000000001,17.9028,8.600000000000023,84,0,25,0.0
2020-07-22T04:29:15+00:00,-37.81299076974392,144.94341334328055,1.11725,17.4996,8.600000000000023,86,0,25,0.0
2020-07-22T04:29:20+00:00,-37.812896724790335,144.9432334676385,1.1398,15.4512,8.399999999999977,81,0,25,0.0
2020-07-22T04:29:21+00:00,-37.81288465484977,144.94318527169526,1.14408,15.418800000000001,8.199999999999989,78,0,25,0.0
2020-07-22T04:29:23+00:00,-37.812878619879484,144.943129112944,1.1524,14.713199999999999,8.199999999999989,74,0,25,0.0
2020-07-22T04:29:24+00:00,-37.812878619879484,144.943129112944,1.15625,13.8384,8.199999999999989,72,0,25,0.0
2020-07-22T04:29:26+00:00,-37.81287996098399,144.9431161209941,1.15922,0.0,8.0,71,0,25,0.0
2020-07-22T04:30:30+00:00,-37.812818018719554,144.94296197779477,1.15922,11.6568,7.800000000000011,46,60,26,0.0
2020-07-22T04:30:31+00:00,-37.812798488885164,144.9429105129093,1.16308,13.9068,7.800000000000011,46,60,26,0.0
2020-07-22T04:30:34+00:00,-37.81271617859602,144.9427213333547,1.1781,19.047600000000003,8.0,46,83,26,0.0
2020-07-22T04:30:35+00:00,-37.81269279308617,144.94264765642583,1.18374,20.253600000000002,8.0,54,80,26,0.0
2020-07-22T04:30:36+00:00,-37.812667563557625,144.94257087819278,1.18973,21.6,8.0,60,89,26,0.0
2020-07-22T04:30:37+00:00,-37.812638310715556,144.94250281713903,1.196,22.572,8.199999999999989,63,85,26,0.0
2020-07-22T04:30:38+00:00,-37.81260578893125,144.94243861176074,1.2024000000000001,23.0436,8.199999999999989,66,86,26,0.0
2020-07-22T04:30:39+00:00,-37.81257251277566,144.94236493483186,1.20882,23.112000000000002,8.399999999999977,70,85,26,0.0
2020-07-22T04:30:41+00:00,-37.81251794658601,144.94220391847193,1.22183,23.4468,8.600000000000023,75,78,26,0.0
2020-07-22T04:30:43+00:00,-37.81245198100805,144.9420791119337,1.23502,23.950799999999997,8.800000000000011,79,71,26,0.0
2020-07-22T04:30:44+00:00,-37.81241417862475,144.94200702756643,1.24175,24.318,8.800000000000011,81,72,26,0.0
2020-07-22T04:30:46+00:00,-37.812340836972,144.94185598567128,1.2555399999999999,25.261200000000002,8.800000000000011,87,75,26,0.0
2020-07-22T04:30:47+00:00,-37.81231066212058,144.94179965928197,1.26257,25.326,9.0,91,73,26,0.0
2020-07-22T04:30:49+00:00,-37.81222751364112,144.941643839702,1.27665,25.362000000000002,9.0,94,75,26,0.0
2020-07-22T04:30:50+00:00,-37.812192142009735,144.94157594628632,1.2837100000000001,25.3944,9.199999999999989,95,74,26,0.0
2020-07-22T04:30:52+00:00,-37.812116872519255,144.94143613614142,1.29782,25.3944,9.199999999999989,98,0,26,0.0
2020-07-22T04:30:53+00:00,-37.81208787113428,144.94138358160853,1.3049000000000002,25.4952,9.199999999999989,99,0,26,0.0
2020-07-22T04:30:55+00:00,-37.81202584505081,144.94126497767866,1.31911,25.4952,9.199999999999989,99,71,26,0.0
2020-07-22T04:30:56+00:00,-37.811988377943635,144.9411985091865,1.32608,25.261200000000002,9.199999999999989,100,72,26,0.0
2020-07-22T04:30:58+00:00,-37.81190841458738,144.94107856415212,1.34011,25.261200000000002,9.399999999999977,104,78,26,0.0
2020-07-22T04:31:00+00:00,-37.811869103461504,144.94100748561323,1.3544200000000002,26.0676,9.399999999999977,106,79,26,0.0
2020-07-22T04:31:06+00:00,-37.81160591170192,144.94052384980023,1.3989800000000001,26.773200000000003,9.199999999999989,105,76,26,0.0
2020-07-22T04:31:09+00:00,-37.81148890033364,144.9402988795191,1.4213,26.874,9.0,105,80,26,0.0
2020-07-22T04:31:15+00:00,-37.8112752456218,144.93988229893148,1.46624,26.773200000000003,8.800000000000011,105,76,26,0.0
2020-07-22T04:31:18+00:00,-37.81117424368858,144.9396846536547,1.48885,27.2088,8.800000000000011,105,80,26,0.0
2020-07-22T04:31:22+00:00,-37.811038037762046,144.9393857549876,1.5193699999999999,27.511200000000002,8.600000000000023,106,93,26,0.0
2020-07-22T04:31:24+00:00,-37.81100342050195,144.9392250739038,1.53471,27.612000000000002,8.399999999999977,104,48,26,0.0
2020-07-22T04:31:26+00:00,-37.810985650867224,144.93910579942167,1.5495999999999999,26.3016,8.399999999999977,102,48,26,0.0
2020-07-22T04:31:27+00:00,-37.81098171137273,144.93907084688544,1.55619,23.7168,8.199999999999989,100,0,26,0.0
2020-07-22T04:31:28+00:00,-37.810974922031164,144.93904980830848,1.56137,18.6768,8.199999999999989,99,0,26,0.0
2020-07-22T04:31:29+00:00,-37.81096452847123,144.93903421796858,1.5656700000000001,15.4872,8.0,97,0,26,0.0
2020-07-22T04:31:30+00:00,-37.810963271185756,144.93903044611216,1.5691199999999998,12.3948,8.0,95,0,26,0.0
2020-07-22T04:31:32+00:00,-37.810963271185756,144.93903044611216,1.57302,5.0724,7.800000000000011,96,0,26,0.0
2020-07-22T04:32:31+00:00,-37.81085095368326,144.9388778116554,1.57302,15.685200000000002,7.399999999999977,99,59,26,0.0
2020-07-22T04:32:32+00:00,-37.81083737500012,144.9388204794377,1.5779,17.568,7.399999999999977,100,58,26,0.0
2020-07-22T04:32:33+00:00,-37.810807367786765,144.93876767344773,1.58282,17.7012,7.399999999999977,100,64,26,0.0
2020-07-22T04:32:35+00:00,-37.810717513784766,144.93867949582636,1.5933,19.3464,7.399999999999977,98,70,26,0.0
2020-07-22T04:32:36+00:00,-37.810681723058224,144.93863448500633,1.59882,19.886400000000002,7.399999999999977,96,74,26,0.0
2020-07-22T04:32:37+00:00,-37.8106536436826,144.93857371620834,1.6045999999999998,20.7936,7.399999999999977,93,78,26,0.0
2020-07-22T04:32:38+00:00,-37.81062631867826,144.93850708007812,1.6111099999999998,23.4468,7.399999999999977,93,80,26,0.0
2020-07-22T04:32:42+00:00,-37.810525484383106,144.93820927105844,1.63859,25.6284,7.600000000000023,90,78,26,0.0
2020-07-22T04:32:46+00:00,-37.81042339280248,144.93789394386113,1.6678499999999998,26.9388,7.399999999999977,93,81,26,0.0
2020-07-22T04:32:48+00:00,-37.810385255143046,144.9377273954451,1.68289,27.108,7.399999999999977,93,79,26,0.0
2020-07-22T04:32:50+00:00,-37.810347033664584,144.93756998330355,1.69795,27.108,7.399999999999977,95,79,26,0.0
2020-07-22T04:32:54+00:00,-37.810260113328695,144.93725356645882,1.7278,26.838,7.399999999999977,99,77,26,0.0
2020-07-22T04:32:58+00:00,-37.810196075588465,144.93693362921476,1.75721,26.3016,7.600000000000023,101,77,26,0.0
2020-07-22T04:33:04+00:00,-37.810057858005166,144.93648888543248,1.8001800000000001,25.5636,7.800000000000011,99,81,26,0.0
2020-07-22T04:33:05+00:00,-37.810030952095985,144.9364181421697,1.80728,25.5636,7.800000000000011,98,81,26,0.0
2020-07-22T04:33:06+00:00,-37.810007482767105,144.93634723126888,1.81438,25.5636,7.600000000000023,97,81,26,0.0
2020-07-22T04:33:08+00:00,-37.809986444190145,144.936207504943,1.82796,24.454800000000002,7.600000000000023,94,0,26,0.0
2020-07-22T04:33:09+00:00,-37.80998141504824,144.93613676168025,1.83459,23.85,7.399999999999977,94,0,26,0.0
2020-07-22T04:33:10+00:00,-37.80998216941953,144.93609552271664,1.8409,22.7088,7.399999999999977,91,0,26,0.0
2020-07-22T04:33:11+00:00,-37.80998124741018,144.93606828153133,1.84605,18.5436,7.199999999999989,90,0,26,0.0
2020-07-22T04:33:12+00:00,-37.80997202731669,144.9360531102866,1.8504200000000002,15.753600000000002,7.199999999999989,88,0,26,0.0
2020-07-22T04:33:16+00:00,-37.80989206396043,144.9360182415694,1.86134,8.532,7.0,89,0,26,0.0
2020-07-22T04:33:18+00:00,-37.80987127684057,144.93600198067725,1.86608,8.532,7.0,90,26,26,0.0
2020-07-22T04:33:19+00:00,-37.80987127684057,144.93600198067725,1.86845,8.532,7.0,89,26,26,0.0
2020-07-22T04:33:21+00:00,-37.80987127684057,144.93600198067725,1.8729500000000001,8.096400000000001,7.0,89,26,26,0.0
2020-07-22T04:33:22+00:00,-37.80987127684057,144.93600198067725,1.8729500000000001,0.0,6.800000000000011,90,0,26,0.0
2020-07-22T04:33:40+00:00,-37.809746554121375,144.93603827431798,1.8729500000000001,8.532,6.800000000000011,72,53,26,0.0
2020-07-22T04:33:41+00:00,-37.80971202068031,144.93605411611497,1.87647,12.6972,6.800000000000011,72,35,26,0.0
2020-07-22T04:33:45+00:00,-37.80956885777414,144.93608789518476,1.89248,14.4432,7.0,75,0,26,0.0
2020-07-22T04:33:47+00:00,-37.809514459222555,144.93611463345587,1.90018,13.4028,7.0,76,0,26,0.0
2020-07-22T04:33:49+00:00,-37.80947472900152,144.93613986298442,1.90696,11.959200000000001,7.0,76,0,26,0.0
2020-07-22T04:33:51+00:00,-37.80946240760386,144.93616710416973,1.91319,11.0844,7.0,76,0,26,0.0
2020-07-22T04:33:53+00:00,-37.809462659060955,144.9361717980355,1.91794,7.5924000000000005,7.0,74,0,26,0.0
2020-07-22T04:34:22+00:00,-37.80946584418416,144.93629300035536,1.91794,10.0764,6.800000000000011,62,53,26,0.0
2020-07-22T04:34:23+00:00,-37.80946391634643,144.93632309138775,1.9213399999999998,12.261600000000001,7.0,63,53,26,0.0
2020-07-22T04:34:24+00:00,-37.809456288814545,144.9363438785076,1.92475,12.261600000000001,7.0,64,53,26,0.0
2020-07-22T04:34:25+00:00,-37.80943650752306,144.93634815327823,1.92816,12.261600000000001,7.0,69,53,26,0.0
2020-07-22T04:34:27+00:00,-37.80937196686864,144.9363182298839,1.93458,11.556000000000001,6.600000000000023,72,56,26,0.0
2020-07-22T04:34:29+00:00,-37.80928982421756,144.9362639989704,1.9418199999999999,14.5116,6.600000000000023,75,86,26,0.0
2020-07-22T04:34:30+00:00,-37.809245735406876,144.93623860180378,1.94646,16.660800000000002,6.600000000000023,80,85,26,0.0
2020-07-22T04:34:31+00:00,-37.809202736243606,144.93620809167624,1.95188,19.584000000000003,6.800000000000011,83,83,26,0.0
2020-07-22T04:34:32+00:00,-37.809163592755795,144.93616634979844,1.9574200000000002,19.9512,7.0,87,86,26,0.0
2020-07-22T04:34:33+00:00,-37.809163592755795,144.93616634979844,1.96316,20.6244,7.199999999999989,90,70,26,0.0
2020-07-22T04:34:34+00:00,-37.809087904170156,144.93606492877007,1.9690699999999999,21.297600000000003,7.199999999999989,91,75,26,0.0
2020-07-22T04:34:39+00:00,-37.808881625533104,144.935795199126,2.00176,25.059600000000003,7.399999999999977,91,73,26,0.0
2020-07-22T04:34:40+00:00,-37.80882932245731,144.93576862849295,2.00872,25.059600000000003,7.199999999999989,90,73,26,0.0
2020-07-22T04:34:41+00:00,-37.80876855365932,144.93577181361616,2.01571,25.1604,7.0,87,14,26,0.0
2020-07-22T04:34:43+00:00,-37.808646596968174,144.93582788854837,2.02969,25.1604,6.199999999999989,85,90,26,0.0
2020-07-22T04:34:44+00:00,-37.80858683399856,144.93586803786457,2.03668,25.1604,6.0,87,84,26,0.0
2020-07-22T04:34:45+00:00,-37.808529837056994,144.9359109532088,2.04413,26.838,5.800000000000011,90,81,26,0.0
2020-07-22T04:34:47+00:00,-37.80840930528939,144.93598898872733,2.0595700000000003,27.7776,5.800000000000011,95,83,26,0.0
2020-07-22T04:34:48+00:00,-37.80834451317787,144.9360195826739,2.06724,27.612000000000002,5.800000000000011,98,80,26,0.0
2020-07-22T04:34:49+00:00,-37.80827863141894,144.93604246526957,2.07491,27.612000000000002,6.0,100,80,26,0.0
2020-07-22T04:34:50+00:00,-37.80821333639324,144.9360557924956,2.08252,27.4104,6.199999999999989,104,78,26,0.0
2020-07-22T04:34:52+00:00,-37.80807654373348,144.93607498705387,2.09775,27.4104,6.600000000000023,108,81,26,0.0
2020-07-22T04:34:53+00:00,-37.808008482679725,144.93608663789928,2.10536,27.4104,6.800000000000011,110,79,26,0.0
2020-07-22T04:34:55+00:00,-37.807872109115124,144.93610591627657,2.12077,27.7776,6.800000000000011,112,80,26,0.0
2020-07-22T04:34:57+00:00,-37.8077351488173,144.93613315746188,2.13626,27.8784,6.800000000000011,112,81,26,0.0
2020-07-22T04:34:59+00:00,-37.80761143192649,144.9361802637577,2.15159,27.4104,6.800000000000011,113,31,26,0.0
2020-07-22T04:35:03+00:00,-37.807365925982594,144.93629593402147,2.1812600000000004,26.838,6.600000000000023,112,77,26,0.0
2020-07-22T04:35:04+00:00,-37.80729811638594,144.93631144054234,2.1889000000000003,27.511200000000002,6.600000000000023,111,82,26,0.0
2020-07-22T04:35:05+00:00,-37.80722661875188,144.93631546385586,2.1966900000000003,28.047600000000003,6.399999999999977,109,85,26,0.0
2020-07-22T04:35:07+00:00,-37.80708488076925,144.93629350326955,2.21232,28.1808,6.399999999999977,108,82,26,0.0
2020-07-22T04:35:08+00:00,-37.807015059515834,144.93627313524485,2.22023,28.4832,6.399999999999977,107,87,26,0.0
2020-07-22T04:35:14+00:00,-37.80660920776427,144.9361852928996,2.2667800000000002,27.108,6.399999999999977,110,77,26,0.0
2020-07-22T04:35:17+00:00,-37.806385327130556,144.9361527711153,2.28966,28.1808,6.0,107,92,26,0.0
2020-07-22T04:35:18+00:00,-37.80630645342171,144.93615386076272,2.2975,28.1808,5.600000000000023,107,89,26,0.0
2020-07-22T04:35:20+00:00,-37.806161530315876,144.93618194013834,2.3106799999999996,19.2816,5.199999999999989,105,79,26,0.0
2020-07-22T04:35:22+00:00,-37.80601610429585,144.9362225085497,2.3214,19.2816,5.0,106,78,26,0.0
2020-07-22T04:35:25+00:00,-37.80580194666982,144.93631546385586,2.34564,29.8944,4.800000000000011,107,84,26,0.0
2020-07-22T04:35:27+00:00,-37.80566783621907,144.93635242804885,2.36224,29.8944,4.800000000000011,108,81,26,0.0
2020-07-22T04:35:29+00:00,-37.80557471327484,144.9363121110946,2.37881,29.660400000000003,4.800000000000011,106,52,26,0.0
2020-07-22T04:35:31+00:00,-37.8054937440902,144.93622871115804,2.39034,20.7936,5.199999999999989,104,48,26,0.0
2020-07-22T04:35:33+00:00,-37.8054057341069,144.9361115321517,2.4021,21.5316,5.199999999999989,103,62,26,0.0
2020-07-22T04:35:38+00:00,-37.8051623236388,144.93583576753736,2.4373899999999997,26.773200000000003,5.199999999999989,107,68,26,0.0
2020-07-22T04:35:39+00:00,-37.805111445486546,144.93578815832734,2.44481,26.773200000000003,5.199999999999989,107,65,26,0.0
2020-07-22T04:35:41+00:00,-37.805024860426784,144.9357148166746,2.45969,26.773200000000003,5.600000000000023,109,56,26,0.0
2020-07-22T04:35:43+00:00,-37.80496853403747,144.9356017448008,2.4722600000000003,21.700799999999997,6.0,109,45,26,0.0
2020-07-22T04:35:45+00:00,-37.80494070611894,144.93549412116408,2.48406,20.9628,6.0,106,45,26,0.0
2020-07-22T04:35:47+00:00,-37.80490055680275,144.93544533848763,2.49443,17.5032,6.0,104,0,26,0.0
2020-07-22T04:35:50+00:00,-37.80487817712128,144.93542639538646,2.50448,9.2052,5.800000000000011,100,0,26,0.0
2020-07-22T04:35:51+00:00,-37.80487817712128,144.93542639538646,2.50704,9.2052,5.800000000000011,99,0,26,0.0
2020-07-22T04:35:52+00:00,-37.80487817712128,144.93542639538646,2.50898,6.9876000000000005,5.800000000000011,99,0,26,0.0
2020-07-22T04:36:35+00:00,-37.80471481382847,144.93549345061183,2.50898,8.096400000000001,5.800000000000011,94,42,26,0.0
2020-07-22T04:36:36+00:00,-37.80468656681478,144.93552949279547,2.51229,11.9232,5.800000000000011,94,51,26,0.0
2020-07-22T04:36:37+00:00,-37.80466645024717,144.93557626381516,2.51601,13.4028,6.0,93,54,26,0.0
2020-07-22T04:36:39+00:00,-37.804651111364365,144.93567433208227,2.52469,16.056,6.0,93,55,26,0.0
2020-07-22T04:36:41+00:00,-37.804593024775386,144.935737028718,2.53389,17.0964,6.0,92,52,26,0.0
2020-07-22T04:36:42+00:00,-37.804543571546674,144.93574876338243,2.5387,17.298,6.0,92,72,26,0.0
2020-07-22T04:36:43+00:00,-37.80448774807155,144.9357457458973,2.54352,17.298,5.800000000000011,87,71,26,0.0
2020-07-22T04:36:45+00:00,-37.80437367036939,144.93570308201015,2.5554200000000002,21.6324,5.800000000000011,87,74,26,0.0
2020-07-22T04:36:47+00:00,-37.80426034703851,144.93564952164888,2.56812,23.076,5.600000000000023,91,79,26,0.0
2020-07-22T04:36:49+00:00,-37.80414526350796,144.93558472953737,2.58144,24.285600000000002,5.800000000000011,93,75,26,0.0
2020-07-22T04:36:51+00:00,-37.804031521081924,144.93550141341984,2.59507,24.588,5.800000000000011,92,70,26,0.0
2020-07-22T04:36:55+00:00,-37.803816609084606,144.9353356193751,2.62265,25.059600000000003,5.800000000000011,89,73,26,0.0
2020-07-22T04:36:57+00:00,-37.80371502041817,144.93525330908597,2.63656,25.059600000000003,5.800000000000011,89,69,26,0.0
2020-07-22T04:36:59+00:00,-37.803630866110325,144.93519329465926,2.65025,24.285600000000002,5.600000000000023,91,0,26,0.0
2020-07-22T04:37:00+00:00,-37.80359365046024,144.93518935516477,2.65652,22.572,5.600000000000023,91,0,26,0.0
2020-07-22T04:37:01+00:00,-37.80356179922819,144.93520586751401,2.66154,18.072,5.600000000000023,90,0,26,0.0
2020-07-22T04:37:03+00:00,-37.80348367989063,144.93526621721685,2.67158,18.072,5.399999999999977,89,80,26,0.0
2020-07-22T04:37:06+00:00,-37.803386030718684,144.93534542620182,2.6902600000000003,23.85,5.600000000000023,93,84,26,0.0
2020-07-22T04:37:07+00:00,-37.80328033491969,144.93543016724288,2.69694,24.084000000000003,5.600000000000023,96,80,26,0.0
