timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-11T03:07:18+00:00,-37.832340812310576,144.96030908077955,2.71083,6.9192,20.399999999999977,109,0,26,0.0
2020-09-11T03:07:26+00:00,-37.83242169767618,144.96035903692245,2.71083,9.9108,21.200000000000045,108,54,26,0.0
2020-09-11T03:07:27+00:00,-37.832456482574344,144.960378985852,2.71509,15.3504,21.200000000000045,108,70,26,0.0
2020-09-11T03:07:28+00:00,-37.83250560052693,144.96040572412312,2.72065,19.987199999999998,21.200000000000045,107,69,26,0.0
2020-09-11T03:07:30+00:00,-37.83261079341173,144.96045978739858,2.7328,22.204800000000002,21.200000000000045,107,38,26,0.0
2020-09-11T03:07:32+00:00,-37.83270978368819,144.9605066422373,2.74512,22.204800000000002,21.399999999999977,107,21,26,0.0
2020-09-11T03:07:35+00:00,-37.83277725800872,144.9605465400964,2.75935,12.4308,21.799999999999955,106,0,26,0.0
2020-09-11T03:07:38+00:00,-37.83281011506915,144.96056573465466,2.76604,5.8176000000000005,22.0,105,0,26,0.0
2020-09-11T03:07:41+00:00,-37.832939280197024,144.96063723228872,2.76604,12.834,22.0,103,83,26,0.0
2020-09-11T03:07:42+00:00,-37.832997366786,144.9606664851308,2.77176,20.592,22.0,103,99,26,0.0
2020-09-11T03:07:45+00:00,-37.8331910725683,144.9607455264777,2.7923299999999998,26.8056,22.0,102,90,26,0.0
2020-09-11T03:07:50+00:00,-37.8335275221616,144.9609043635428,2.83226,29.394,22.399999999999977,103,74,26,0.0
2020-09-11T03:07:53+00:00,-37.83374075777829,144.96098876930773,2.85705,29.8296,23.0,104,75,26,0.0
2020-09-11T03:07:59+00:00,-37.83416261896491,144.9611842352897,2.90702,30.1644,22.799999999999955,103,74,26,0.0
2020-09-11T03:08:02+00:00,-37.83437610603869,144.96128289029002,2.9324,30.4668,22.799999999999955,103,75,26,0.0
2020-09-11T03:08:08+00:00,-37.834765277802944,144.96146293357015,2.98061,27.442800000000002,22.799999999999955,104,0,26,0.0
2020-09-11T03:08:09+00:00,-37.834819005802274,144.96148598380387,2.9880500000000003,26.8056,22.799999999999955,105,0,26,0.0
2020-09-11T03:08:13+00:00,-37.83495764248073,144.96155362576246,3.01116,16.1568,23.200000000000045,106,0,26,0.0
2020-09-11T03:08:17+00:00,-37.83501036465168,144.96157122775912,3.0222399999999996,5.8824,23.399999999999977,107,18,26,0.0
2020-09-11T03:08:23+00:00,-37.835114132612944,144.9616269674152,3.0222399999999996,9.2052,23.399999999999977,108,68,26,0.0
2020-09-11T03:08:24+00:00,-37.835161071270704,144.96165278367698,3.0265999999999997,15.688799999999999,23.600000000000023,108,82,26,0.0
2020-09-11T03:08:26+00:00,-37.835265174508095,144.9617146421224,3.03817,21.4632,23.399999999999977,108,73,26,0.0
2020-09-11T03:08:28+00:00,-37.83538235351443,144.96175873093307,3.0517,25.059600000000003,23.0,109,81,26,0.0
2020-09-11T03:08:34+00:00,-37.83578694798052,144.96193257160485,3.09932,30.1644,23.0,108,73,26,0.0
2020-09-11T03:08:39+00:00,-37.836153069511056,144.96209333650768,3.14309,32.616,23.200000000000045,109,71,26,0.0
2020-09-11T03:08:42+00:00,-37.836389942094684,144.9621977750212,3.1705,33.12,22.200000000000045,110,72,26,0.0
2020-09-11T03:08:46+00:00,-37.836708119139075,144.96234856545925,3.20764,33.757200000000005,22.200000000000045,111,72,26,0.0
2020-09-11T03:08:51+00:00,-37.83710357733071,144.9625310394913,3.2552800000000004,34.4988,22.399999999999977,114,75,26,0.0
2020-09-11T03:08:53+00:00,-37.83726182766259,144.96260463260114,3.2742600000000004,33.8256,21.799999999999955,115,72,26,0.0
2020-09-11T03:08:56+00:00,-37.83749928697944,144.9627166148275,3.30219,33.1884,20.799999999999955,115,68,26,0.0
2020-09-11T03:08:59+00:00,-37.83774412237108,144.96283639222383,3.32986,33.1884,20.399999999999977,114,71,26,0.0
2020-09-11T03:09:05+00:00,-37.838198002427816,144.96307242661715,3.38577,32.886,20.799999999999955,113,0,26,0.0
2020-09-11T03:09:08+00:00,-37.83840671181679,144.96317468583584,3.41137,30.398400000000002,19.600000000000023,112,0,26,0.0
2020-09-11T03:09:11+00:00,-37.83860536292195,144.9632502067834,3.43665,30.1968,18.0,112,0,26,0.0
2020-09-11T03:09:13+00:00,-37.838721284642816,144.96330158784986,3.45315,29.0916,16.200000000000045,113,0,26,0.0
2020-09-11T03:09:15+00:00,-37.838790602982044,144.96333595365286,3.46623,21.8376,15.600000000000023,113,0,26,0.0
2020-09-11T03:09:19+00:00,-37.83892169594765,144.96338976547122,3.48029,11.156400000000001,16.399999999999977,112,67,26,0.0
2020-09-11T03:09:22+00:00,-37.839097464457154,144.96348020620644,3.49919,26.7408,16.399999999999977,111,88,26,0.0
2020-09-11T03:09:23+00:00,-37.839164016768336,144.9635009933263,3.5067,27.0072,16.399999999999977,111,20,26,0.0
2020-09-11T03:09:26+00:00,-37.83937674947083,144.96356922201812,3.5300700000000003,28.89,16.399999999999977,113,76,26,0.0
2020-09-11T03:09:28+00:00,-37.83952720463276,144.96363133192062,3.54721,31.474800000000002,16.600000000000023,114,64,26,0.0
2020-09-11T03:09:32+00:00,-37.83988427370787,144.96370777487755,3.58496,36.8496,16.600000000000023,117,83,26,0.0
2020-09-11T03:09:33+00:00,-37.839983934536576,144.96371624059975,3.59559,38.2608,16.399999999999977,118,83,26,0.0
2020-09-11T03:09:36+00:00,-37.840293729677796,144.96372747235,3.6292600000000004,40.8132,16.200000000000045,119,87,26,0.0
2020-09-11T03:09:38+00:00,-37.84049212932587,144.96367324143648,3.65194,40.8132,16.600000000000023,119,81,26,0.0
2020-09-11T03:09:41+00:00,-37.84070930443704,144.96353846043348,3.68395,34.632,17.399999999999977,118,0,26,0.0
2020-09-11T03:09:46+00:00,-37.84098498523235,144.96337291784585,3.7213499999999997,24.0876,16.600000000000023,118,40,26,0.0
2020-09-11T03:09:48+00:00,-37.841107277199626,144.96333536691964,3.73473,24.0876,16.399999999999977,117,76,26,0.0
2020-09-11T03:09:50+00:00,-37.84123786725104,144.96328063309193,3.7493600000000002,27.108,16.399999999999977,117,83,26,0.0
2020-09-11T03:09:52+00:00,-37.84137558192015,144.9631952214986,3.7659499999999997,30.402,16.399999999999977,117,93,26,0.0
2020-09-11T03:09:54+00:00,-37.84152050502598,144.9631331115961,3.7832399999999997,31.14,15.600000000000023,117,57,26,0.0
2020-09-11T03:09:56+00:00,-37.84165436401963,144.96307049877942,3.80022,29.9628,14.200000000000045,116,84,26,0.0
2020-09-11T03:09:59+00:00,-37.841843543574214,144.9629793036729,3.82376,27.680400000000002,13.600000000000023,116,23,26,0.0
2020-09-11T03:10:00+00:00,-37.84190280362964,144.962942507118,3.8313200000000003,27.2088,13.799999999999955,116,68,26,0.0
2020-09-11T03:10:02+00:00,-37.84200548194349,144.96282423846424,3.84644,27.2088,14.200000000000045,116,71,26,0.0
2020-09-11T03:10:05+00:00,-37.842095168307424,144.96255601756275,3.87099,30.636,14.799999999999955,115,82,26,0.0
2020-09-11T03:10:06+00:00,-37.84211151301861,144.96245744638145,3.87998,32.382,15.0,115,80,26,0.0
2020-09-11T03:10:08+00:00,-37.84215032123029,144.9622649140656,3.8981,32.652,15.0,115,81,26,0.0
2020-09-11T03:10:10+00:00,-37.84223875030875,144.96213122271,3.9161599999999996,32.5152,14.799999999999955,115,82,26,0.0
2020-09-11T03:10:12+00:00,-37.84237872809172,144.96213968843222,3.93444,33.1884,14.399999999999977,115,83,26,0.0
2020-09-11T03:10:16+00:00,-37.842680141329765,144.96236063539982,3.9717,34.196400000000004,14.0,113,72,26,0.0
2020-09-11T03:10:22+00:00,-37.843147683888674,144.96272457763553,4.0309,35.8776,15.200000000000045,113,77,25,0.0
2020-09-11T03:10:23+00:00,-37.84322462975979,144.96278693899512,4.04086,35.8776,15.200000000000045,113,76,25,0.0
2020-09-11T03:10:29+00:00,-37.8436834551394,144.96316378936172,4.10005,35.5392,14.799999999999955,112,76,25,0.0
2020-09-11T03:10:30+00:00,-37.84376165829599,144.963233275339,4.109970000000001,35.708400000000005,14.799999999999955,112,76,25,0.0
2020-09-11T03:10:36+00:00,-37.84420154057443,144.9636600818485,4.17092,36.6804,15.0,113,77,25,0.0
2020-09-11T03:10:39+00:00,-37.84441779367626,144.96386828832328,4.20131,36.414,15.600000000000023,112,76,25,0.0
2020-09-11T03:10:43+00:00,-37.84469439648092,144.964155619964,4.24179,36.414,15.399999999999977,109,76,25,0.0
2020-09-11T03:10:49+00:00,-37.84509479999542,144.96459282003343,4.30242,36.2448,15.799999999999955,110,76,25,0.0
2020-09-11T03:10:53+00:00,-37.84535011276603,144.96490311808884,4.342770000000001,36.378,15.799999999999955,113,78,25,0.0
2020-09-11T03:10:56+00:00,-37.84554046578705,144.9651490431279,4.37354,37.0512,15.600000000000023,114,76,25,0.0
2020-09-11T03:11:02+00:00,-37.84591077826917,144.96565916575491,4.43544,37.2528,15.200000000000045,116,80,25,0.0
2020-09-11T03:11:03+00:00,-37.84597364254296,144.96574860066175,4.44587,37.5876,15.399999999999977,116,81,25,0.0
2020-09-11T03:11:08+00:00,-37.8463202342391,144.96614657342434,4.499350000000001,38.394,15.600000000000023,115,79,25,0.0
2020-09-11T03:11:12+00:00,-37.846668837592006,144.966322761029,4.54175,38.124,15.399999999999977,115,82,25,0.0
2020-09-11T03:11:16+00:00,-37.847053315490484,144.96634002774954,4.5848,39.2328,15.0,117,83,25,0.0
2020-09-11T03:11:18+00:00,-37.847240064293146,144.96627951040864,4.6068500000000006,39.8052,15.0,119,83,25,0.0
2020-09-11T03:11:19+00:00,-37.84732706844807,144.96622511185706,4.617979999999999,40.0068,14.799999999999955,116,86,25,0.0
2020-09-11T03:11:21+00:00,-37.84750618971884,144.96611061505973,4.64042,40.41,14.600000000000023,117,85,25,0.0
2020-09-11T03:11:23+00:00,-37.847687155008316,144.96606577187777,4.66281,40.208400000000005,14.200000000000045,119,85,25,0.0
2020-09-11T03:11:25+00:00,-37.847850183025,144.9661824479699,4.685029999999999,40.0068,14.0,118,83,25,0.0
2020-09-11T03:11:30+00:00,-37.84818227402866,144.96668150648475,4.74182,41.684400000000004,14.200000000000045,117,90,25,0.0
2020-09-11T03:11:36+00:00,-37.848616456612945,144.96724175289273,4.81142,41.684400000000004,14.799999999999955,116,87,25,0.0
2020-09-11T03:11:40+00:00,-37.84890588372946,144.967583399266,4.85691,40.41,14.600000000000023,113,85,25,0.0
2020-09-11T03:11:44+00:00,-37.849193047732115,144.96790761128068,4.9016,39.9384,15.200000000000045,113,83,25,0.0
2020-09-11T03:11:45+00:00,-37.84926068969071,144.96799503453076,4.91266,39.8052,15.200000000000045,112,83,25,0.0
2020-09-11T03:11:49+00:00,-37.84951390698552,144.96835017576814,4.9566099999999995,39.333600000000004,15.600000000000023,111,81,25,0.0
2020-09-11T03:11:50+00:00,-37.84956813789904,144.96844640001655,4.96755,39.333600000000004,15.600000000000023,111,81,25,0.0
2020-09-11T03:11:51+00:00,-37.849628822878,144.96853357180953,4.97822,38.394,15.600000000000023,112,80,25,0.0
2020-09-11T03:11:54+00:00,-37.849828815087676,144.9687723722309,5.00991,37.6884,15.399999999999977,112,77,25,0.0
2020-09-11T03:12:00+00:00,-37.85021463409066,144.96927419677377,5.07282,37.8576,15.200000000000045,112,80,25,0.0
2020-09-11T03:12:02+00:00,-37.85034639760852,144.96944091282785,5.09391,37.958400000000005,15.0,111,77,25,0.0
2020-09-11T03:12:08+00:00,-37.85072266124189,144.96994676068425,5.15634,37.3176,15.200000000000045,108,79,25,0.0
2020-09-11T03:12:11+00:00,-37.850917959585786,144.97019276954234,5.187729999999999,37.8576,15.600000000000023,107,78,25,0.0
2020-09-11T03:12:17+00:00,-37.85131702199578,144.9706810992211,5.25144,38.394,15.0,107,80,25,0.0
2020-09-11T03:12:19+00:00,-37.85144409164786,144.97085116803646,5.27279,38.394,15.0,108,79,25,0.0
2020-09-11T03:12:22+00:00,-37.85166579298675,144.97108108364046,5.30487,38.5632,14.799999999999955,108,81,25,0.0
2020-09-11T03:12:28+00:00,-37.852077009156346,144.9715762026608,5.36966,38.7648,14.600000000000023,109,80,25,0.0
2020-09-11T03:12:34+00:00,-37.85246467217803,144.9720786139369,5.43389,38.394,15.0,108,79,26,0.0
2020-09-11T03:12:35+00:00,-37.85252317786217,144.97216771356761,5.4445500000000004,38.3616,15.200000000000045,108,82,26,0.0
2020-09-11T03:12:39+00:00,-37.852761056274176,144.97252905741334,5.48717,38.3616,14.600000000000023,109,80,26,0.0
2020-09-11T03:12:40+00:00,-37.852804055437446,144.97262997552752,5.49782,38.3616,14.399999999999977,109,81,26,0.0
2020-09-11T03:12:41+00:00,-37.8528306260705,144.97273743152618,5.50845,38.2608,14.399999999999977,110,78,26,0.0
2020-09-11T03:12:42+00:00,-37.85284303128719,144.9728492461145,5.5189200000000005,37.656000000000006,14.200000000000045,110,76,26,0.0
2020-09-11T03:12:43+00:00,-37.85284194163978,144.97295938432217,5.529310000000001,37.4544,14.200000000000045,111,79,26,0.0
2020-09-11T03:12:45+00:00,-37.85279542207718,144.9731600470841,5.54975,36.781200000000005,14.399999999999977,113,75,26,0.0
2020-09-11T03:12:46+00:00,-37.85275535658002,144.97324629686773,5.55987,36.446400000000004,14.600000000000023,113,74,26,0.0
2020-09-11T03:12:47+00:00,-37.85270003601909,144.973323661834,5.5696,35.035199999999996,14.799999999999955,114,73,26,0.0
2020-09-11T03:12:48+00:00,-37.8526371717453,144.9733963329345,5.57906,33.9948,15.399999999999977,115,70,26,0.0
2020-09-11T03:12:50+00:00,-37.85251487977803,144.97353279031813,5.59758,32.886,16.600000000000023,116,68,26,0.0
2020-09-11T03:12:55+00:00,-37.85222821868956,144.9738704971969,5.64224,31.7088,17.0,119,64,26,0.0
2020-09-11T03:12:56+00:00,-37.852173736318946,144.97393319383264,5.65078,30.736800000000002,17.0,119,60,26,0.0
2020-09-11T03:12:57+00:00,-37.85212344489992,144.97399714775383,5.65899,29.5956,17.0,120,62,26,0.0
2020-09-11T03:12:59+00:00,-37.85206787288189,144.9741529673338,5.67521,29.0916,16.600000000000023,120,62,26,0.0
2020-09-11T03:13:01+00:00,-37.85212813876569,144.97430778108537,5.69137,29.0916,16.0,121,60,26,0.0
2020-09-11T03:13:05+00:00,-37.85236593335867,144.97453057207167,5.72506,30.869999999999997,15.600000000000023,121,66,26,0.0
2020-09-11T03:13:10+00:00,-37.85271428525448,144.9747827835381,5.77031,33.6924,15.399999999999977,122,70,26,0.0
2020-09-11T03:13:12+00:00,-37.85286239348352,144.97488596476614,5.78931,34.4304,15.0,122,72,26,0.0
2020-09-11T03:13:14+00:00,-37.8530135191977,144.97498621232808,5.808479999999999,34.5672,14.399999999999977,122,74,26,0.0
2020-09-11T03:13:20+00:00,-37.85347846336663,144.9753049761057,5.868189999999999,36.5148,14.200000000000045,124,75,26,0.0
2020-09-11T03:13:23+00:00,-37.85370544530451,144.9754871148616,5.898689999999999,36.5148,14.399999999999977,123,75,26,0.0
2020-09-11T03:13:25+00:00,-37.85381340421736,144.97566036880016,5.9189799999999995,36.5148,14.600000000000023,122,74,26,0.0
2020-09-11T03:13:27+00:00,-37.85388112999499,144.97585885226727,5.93902,35.9424,15.0,121,75,26,0.0
2020-09-11T03:13:28+00:00,-37.85389521159232,144.9759627878666,5.9489399999999995,35.708400000000005,15.200000000000045,121,74,26,0.0
2020-09-11T03:13:29+00:00,-37.85389630123973,144.9760663881898,5.958729999999999,35.2368,15.200000000000045,120,71,26,0.0
2020-09-11T03:13:31+00:00,-37.853865791112185,144.97627342119813,5.97797,34.632,15.200000000000045,120,71,26,0.0
2020-09-11T03:13:32+00:00,-37.853842321783304,144.976368220523,5.98719,33.1884,15.200000000000045,120,70,26,0.0
2020-09-11T03:13:34+00:00,-37.853782810270786,144.97655396349728,6.005529999999999,32.9184,15.399999999999977,120,69,26,0.0
2020-09-11T03:13:36+00:00,-37.85372187383473,144.97674331068993,6.023770000000001,32.785199999999996,15.399999999999977,122,67,26,0.0
2020-09-11T03:13:42+00:00,-37.853546692058444,144.97728260233998,6.07717,31.374,16.0,125,66,26,0.0
2020-09-11T03:13:43+00:00,-37.85352070815861,144.97736658900976,6.08572,30.7692,16.0,125,64,26,0.0
2020-09-11T03:13:49+00:00,-37.85334552638233,144.97788936831057,6.13533,29.224800000000002,15.799999999999955,123,61,26,0.0
2020-09-11T03:13:50+00:00,-37.85332163795829,144.9779756180942,6.14345,29.224800000000002,15.600000000000023,123,60,26,0.0
2020-09-11T03:13:56+00:00,-37.85313664935529,144.9784553144127,6.19213,29.224800000000002,14.399999999999977,125,29,26,0.0
2020-09-11T03:13:57+00:00,-37.853080658242106,144.97850744985044,6.20025,29.224800000000002,14.200000000000045,125,60,25,0.0
2020-09-11T03:13:58+00:00,-37.85301326774061,144.9785340204835,6.20836,29.224800000000002,14.200000000000045,125,61,25,0.0
2020-09-11T03:14:00+00:00,-37.852870440110564,144.97852974571288,6.224600000000001,29.224800000000002,14.399999999999977,125,62,25,0.0
2020-09-11T03:14:03+00:00,-37.85265234299004,144.97849051840603,6.24931,30.3336,15.799999999999955,123,66,25,0.0
2020-09-11T03:14:04+00:00,-37.85257698968053,144.97847249731421,6.25796,31.14,16.0,123,67,25,0.0
2020-09-11T03:14:06+00:00,-37.852425780147314,144.97841818258166,6.275390000000001,31.374,17.200000000000045,123,65,25,0.0
2020-09-11T03:14:08+00:00,-37.85227809101343,144.97835464775562,6.29291,31.507200000000005,18.399999999999977,123,64,25,0.0
2020-09-11T03:14:12+00:00,-37.85200727172196,144.97823126614094,6.32667,29.5272,19.600000000000023,123,62,25,0.0
2020-09-11T03:14:16+00:00,-37.8517425712198,144.97811852954328,6.35789,27.172800000000002,18.399999999999977,124,69,25,0.0
2020-09-11T03:14:18+00:00,-37.85162455402315,144.97805633582175,6.37257,26.3016,18.200000000000045,124,72,25,0.0
2020-09-11T03:14:22+00:00,-37.85139413550496,144.97796732001007,6.400600000000001,25.2288,17.399999999999977,125,74,25,0.0
2020-09-11T03:14:23+00:00,-37.85133462399244,144.97794770635664,6.40762,25.2288,17.399999999999977,125,73,25,0.0
2020-09-11T03:14:29+00:00,-37.850980488583446,144.97781795449555,6.44904,24.4908,18.0,125,70,25,0.0
2020-09-11T03:14:30+00:00,-37.85092399455607,144.9777959100902,6.45579,24.3216,18.399999999999977,126,69,25,0.0
2020-09-11T03:14:34+00:00,-37.85069542005658,144.9777084030211,6.48246,24.12,18.799999999999955,126,70,25,0.0
2020-09-11T03:14:40+00:00,-37.85035176202655,144.97756758704782,6.52266,24.055200000000003,18.600000000000023,126,71,25,0.0
2020-09-11T03:14:42+00:00,-37.85023609176278,144.97750589624047,6.5363299999999995,24.9264,18.399999999999977,126,74,25,0.0
2020-09-11T03:14:44+00:00,-37.85012134350836,144.9774372484535,6.5503800000000005,25.2972,17.399999999999977,125,77,25,0.0
2020-09-11T03:14:46+00:00,-37.850017910823226,144.9773664213717,6.564430000000001,25.2972,16.399999999999977,124,32,25,0.0
2020-09-11T03:14:49+00:00,-37.84988237544894,144.97725946828723,6.584350000000001,23.112000000000002,15.0,124,32,25,0.0
2020-09-11T03:14:51+00:00,-37.84980987198651,144.9771909043193,6.59633,21.0312,15.0,124,0,25,0.0
2020-09-11T03:14:54+00:00,-37.84973560832441,144.97711571864784,6.610399999999999,14.785200000000001,15.399999999999977,123,0,25,0.0
2020-09-11T03:14:58+00:00,-37.8496927767992,144.97707020491362,6.62246,8.1036,15.600000000000023,123,0,25,0.0
2020-09-11T03:14:59+00:00,-37.8496893402189,144.97706836089492,6.62413,5.994000000000001,15.600000000000023,122,0,25,0.0
2020-09-11T03:15:10+00:00,-37.84955841489136,144.9769049976021,6.62413,15.688799999999999,15.399999999999977,122,72,25,0.0
2020-09-11T03:15:11+00:00,-37.84951239824295,144.9768407922238,6.6301000000000005,21.499200000000002,15.200000000000045,122,89,25,0.0
2020-09-11T03:15:15+00:00,-37.84931793808937,144.97657081112266,6.6606499999999995,28.5516,14.0,120,85,25,0.0
2020-09-11T03:15:17+00:00,-37.8492231387645,144.9764372035861,6.6766000000000005,28.7532,13.399999999999977,116,73,25,0.0
2020-09-11T03:15:18+00:00,-37.849175948649645,144.97636905871332,6.6845799999999995,28.7532,13.200000000000045,116,73,25,0.0
2020-09-11T03:15:24+00:00,-37.848895993083715,144.97596672736108,6.733,29.0916,13.399999999999977,115,71,25,0.0
2020-09-11T03:15:27+00:00,-37.8487585298717,144.9757688306272,6.75692,28.116,14.0,117,67,25,0.0
2020-09-11T03:15:32+00:00,-37.84854135476053,144.97545769438148,6.79442,26.1,15.0,120,63,25,0.0
2020-09-11T03:15:34+00:00,-37.8484564460814,144.97534294612706,6.80872,25.596,15.799999999999955,122,61,25,0.0
2020-09-11T03:15:35+00:00,-37.84841503947973,144.9752849433571,6.81568,24.9588,16.399999999999977,123,64,25,0.0
2020-09-11T03:15:37+00:00,-37.84833314828575,144.97516801580787,6.82954,24.9588,18.0,124,66,25,0.0
2020-09-11T03:15:39+00:00,-37.84826064482331,144.97503340244293,6.8437600000000005,25.83,18.399999999999977,126,65,25,0.0
2020-09-11T03:15:40+00:00,-37.84823155961931,144.97496173717082,6.8509899999999995,25.8984,18.399999999999977,128,64,24,0.0
2020-09-11T03:15:42+00:00,-37.848183112218976,144.9748094379902,6.86538,25.9308,18.0,130,65,24,0.0
2020-09-11T03:15:44+00:00,-37.848148327320814,144.9746443144977,6.87995,26.4348,16.0,130,70,24,0.0
2020-09-11T03:15:45+00:00,-37.84813684411347,144.97455798089504,6.88761,27.5436,15.399999999999977,131,72,24,0.0
2020-09-11T03:15:46+00:00,-37.848130222409964,144.97446946799755,6.89539,28.0152,14.799999999999955,131,69,24,0.0
2020-09-11T03:15:51+00:00,-37.84813114441931,144.97403184883296,6.93441,28.0152,14.399999999999977,131,69,24,0.0
2020-09-11T03:15:57+00:00,-37.84813458099961,144.97348660603166,6.98243,29.257200000000005,14.200000000000045,130,73,24,0.0
2020-09-11T03:15:58+00:00,-37.84812108613551,144.9733995180577,6.99052,29.1564,14.200000000000045,129,71,24,0.0
2020-09-11T03:15:59+00:00,-37.848101891577244,144.9733128491789,6.99855,28.922400000000003,14.0,128,71,24,0.0
2020-09-11T03:16:00+00:00,-37.848077584058046,144.97323204763234,7.0065100000000005,28.62,13.799999999999955,126,71,24,0.0
2020-09-11T03:16:01+00:00,-37.84804631955922,144.97315728105605,7.01434,28.2168,13.600000000000023,125,67,24,0.0
2020-09-11T03:16:02+00:00,-37.848011534661055,144.97308561578393,7.022060000000001,27.8136,13.600000000000023,124,68,24,0.0
2020-09-11T03:16:08+00:00,-37.847777511924505,144.97271387837827,7.06554,25.362000000000002,15.0,124,63,24,0.0
2020-09-11T03:16:14+00:00,-37.847531754523516,144.97236225754023,7.108,25.362000000000002,16.600000000000023,125,60,24,0.0
2020-09-11T03:16:16+00:00,-37.84745187498629,144.97225245460868,7.12171,24.5556,17.799999999999955,126,62,24,0.0
2020-09-11T03:16:17+00:00,-37.847412982955575,144.97219663113356,7.12853,24.5556,18.200000000000045,126,62,24,0.0
2020-09-11T03:16:22+00:00,-37.84719974733889,144.97189907357097,7.16395,26.352,18.799999999999955,125,66,24,0.0
2020-09-11T03:16:26+00:00,-37.84702087752521,144.9716676492244,7.19322,26.352,18.600000000000023,125,66,24,0.0
2020-09-11T03:16:32+00:00,-37.84672323614359,144.97135282494128,7.23641,25.6788,18.600000000000023,125,63,24,0.0
2020-09-11T03:16:33+00:00,-37.846674202010036,144.97130630537868,7.24354,25.6788,18.600000000000023,125,64,24,0.0
2020-09-11T03:16:39+00:00,-37.8463408537209,144.9710378330201,7.28736,26.352,19.399999999999977,126,65,24,0.0
2020-09-11T03:16:40+00:00,-37.84628394059837,144.97100338339806,7.294560000000001,25.948800000000002,20.0,127,64,24,0.0
2020-09-11T03:16:41+00:00,-37.84622669219971,144.97096977196634,7.30175,25.848,20.399999999999977,127,64,24,0.0
2020-09-11T03:16:47+00:00,-37.84588906913996,144.9707902316004,7.3435299999999994,24.487199999999998,20.399999999999977,130,61,24,0.0
2020-09-11T03:16:49+00:00,-37.84577541053295,144.97074589133263,7.357069999999999,24.386400000000002,19.799999999999955,133,60,24,0.0
2020-09-11T03:16:50+00:00,-37.845716485753655,144.9707260262221,7.3638699999999995,24.487199999999998,19.799999999999955,134,62,24,0.0
2020-09-11T03:16:53+00:00,-37.84553728066385,144.97066634707153,7.38442,24.7896,19.0,137,63,24,0.0
2020-09-11T03:16:59+00:00,-37.845182893797755,144.9705880600959,7.4254,24.454800000000002,19.200000000000045,139,62,24,0.0
2020-09-11T03:17:03+00:00,-37.844944428652525,144.97055243700743,7.45261,24.487199999999998,18.600000000000023,136,61,24,0.0
2020-09-11T03:17:06+00:00,-37.844768995419145,144.97054036706686,7.472770000000001,23.950799999999997,17.799999999999955,133,58,24,0.0
2020-09-11T03:17:08+00:00,-37.84465508535504,144.97054187580943,7.4857700000000005,23.1768,16.600000000000023,132,58,24,0.0
2020-09-11T03:17:13+00:00,-37.84437479451299,144.9705663509667,7.51741,22.608,15.399999999999977,129,58,24,0.0
2020-09-11T03:17:16+00:00,-37.844200199469924,144.9706002138555,7.536770000000001,23.6808,14.0,128,61,24,0.0
2020-09-11T03:17:17+00:00,-37.84414102323353,144.97061136178672,7.5434399999999995,24.019199999999998,13.799999999999955,127,61,24,0.0
2020-09-11T03:17:19+00:00,-37.84402166493237,144.97063541784883,7.556850000000001,24.2532,12.799999999999955,127,61,24,0.0
2020-09-11T03:17:24+00:00,-37.84372603520751,144.97070398181677,7.59058,24.3504,12.399999999999977,124,61,24,0.0
2020-09-11T03:17:27+00:00,-37.843543058261275,144.9707471486181,7.61113,24.8184,12.399999999999977,123,62,24,0.0
2020-09-11T03:17:32+00:00,-37.84324089065194,144.97082183137536,7.64585,25.153200000000002,12.799999999999955,120,63,24,0.0
2020-09-11T03:17:37+00:00,-37.84293822012842,144.97090112417936,7.6805900000000005,24.9192,13.600000000000023,120,63,24,0.0
2020-09-11T03:17:39+00:00,-37.84281567670405,144.9709366634488,7.69454,25.2936,14.0,121,65,24,0.0
2020-09-11T03:17:43+00:00,-37.842579977586865,144.97106063179672,7.722810000000001,25.5276,14.0,121,64,24,0.0
2020-09-11T03:17:44+00:00,-37.84252407029271,144.97109818272293,7.7299,25.5276,14.200000000000045,121,64,24,0.0
2020-09-11T03:17:48+00:00,-37.84232676029205,144.971272777766,7.75788,24.8904,14.0,121,60,24,0.0
2020-09-11T03:17:50+00:00,-37.842231541872025,144.97136657126248,7.77142,24.285600000000002,12.799999999999955,120,62,24,0.0
2020-09-11T03:17:53+00:00,-37.84208511002362,144.9715099018067,7.79176,24.6564,11.800000000000011,119,63,23,0.0
2020-09-11T03:17:56+00:00,-37.84191847778857,144.97163001447916,7.81308,25.7652,11.0,119,65,23,0.0
2020-09-11T03:18:01+00:00,-37.84161480143666,144.97174870222807,7.84877,25.5276,11.600000000000023,122,64,23,0.0
2020-09-11T03:18:02+00:00,-37.84155420027673,144.97175624594092,7.85579,25.2936,11.800000000000011,123,63,23,0.0
2020-09-11T03:18:06+00:00,-37.841310957446694,144.97174786403775,7.88347,24.7896,11.199999999999989,126,63,23,0.0
2020-09-11T03:18:08+00:00,-37.84119285643101,144.97172372415662,7.89722,24.6564,12.0,127,62,23,0.0
2020-09-11T03:18:09+00:00,-37.8411362785846,144.97170972637832,7.90391,24.12,13.200000000000045,128,59,23,0.0
2020-09-11T03:18:10+00:00,-37.841078946366906,144.97169706970453,7.910489999999999,23.6808,14.600000000000023,128,59,23,0.0
