timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T05:39:41+00:00,-37.821468310430646,144.96050169691443,1.82095,86.0,86.0,13.7736,13.7736,143,87,23,0.0
2019-11-24T05:39:46+00:00,-37.82142514362931,144.96069749817252,1.84004,86.39999999999998,86.39999999999998,13.7376,13.7376,142,87,23,0.0
2019-11-24T05:39:49+00:00,-37.821352891623974,144.9608192872256,1.85274,86.20000000000005,86.20000000000005,13.7736,13.7736,146,87,23,0.0
2019-11-24T05:39:51+00:00,-37.82129346393049,144.96086614206433,1.85914,86.20000000000005,86.20000000000005,13.7052,13.7052,143,87,23,0.0
2019-11-24T05:39:55+00:00,-37.82124828547239,144.9609916191548,1.87426,86.20000000000005,86.20000000000005,13.536,13.536,143,87,23,0.0
2019-11-24T05:39:58+00:00,-37.821264965459704,144.9610927887261,1.88545,86.79999999999995,86.79999999999995,13.3704,13.3704,147,86,23,0.0
2019-11-24T05:40:00+00:00,-37.82128474675119,144.96117275208235,1.89274,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,150,83,23,0.0
2019-11-24T05:40:01+00:00,-37.82129203900695,144.96118783950806,1.89605,87.20000000000005,87.20000000000005,11.9232,11.9232,151,83,23,0.0
2019-11-24T05:40:03+00:00,-37.82127804122865,144.96120468713343,1.89936,87.60000000000002,87.60000000000002,0.0,0.0,151,0,23,0.0
2019-11-24T05:41:08+00:00,-37.82124996185303,144.96131490916014,1.89936,86.79999999999995,86.79999999999995,10.850399999999999,10.850399999999999,126,67,24,0.0
2019-11-24T05:41:09+00:00,-37.82124317251146,144.96135849505663,1.90263,86.79999999999995,86.79999999999995,11.7576,11.7576,127,73,24,0.0
2019-11-24T05:41:11+00:00,-37.82123738899827,144.96144072152674,1.9096,86.79999999999995,86.79999999999995,13.3344,13.3344,124,82,24,0.0
2019-11-24T05:41:13+00:00,-37.821238646283746,144.96149386279285,1.9180899999999999,86.79999999999995,86.79999999999995,15.282,15.282,127,88,24,0.0
2019-11-24T05:41:16+00:00,-37.8211962338537,144.96161992661655,1.9295,86.60000000000002,86.60000000000002,12.898800000000001,12.898800000000001,130,88,24,0.0
2019-11-24T05:41:17+00:00,-37.82117452472448,144.961663428694,1.9334200000000001,86.60000000000002,86.60000000000002,14.1084,14.1084,131,88,24,0.0
2019-11-24T05:41:19+00:00,-37.8211269993335,144.96174624189734,1.94152,86.79999999999995,86.79999999999995,14.680800000000001,14.680800000000001,134,88,24,0.0
2019-11-24T05:41:23+00:00,-37.82102440483868,144.96188923716545,1.9580499999999998,87.20000000000005,87.20000000000005,14.8788,14.8788,135,88,24,0.0
2019-11-24T05:41:28+00:00,-37.82089691609144,144.96205863542855,1.97849,87.39999999999998,87.39999999999998,14.612400000000001,14.612400000000001,134,88,24,0.0
2019-11-24T05:41:32+00:00,-37.82084779813886,144.96221294626594,1.99468,87.20000000000005,87.20000000000005,14.5116,14.5116,135,87,24,0.0
2019-11-24T05:41:34+00:00,-37.82083539292216,144.96228930540383,2.00269,87.20000000000005,87.20000000000005,14.378400000000001,14.378400000000001,137,87,24,0.0
2019-11-24T05:41:37+00:00,-37.8208283521235,144.96239173226058,2.01463,87.20000000000005,87.20000000000005,14.277600000000001,14.277600000000001,135,87,24,0.0
2019-11-24T05:41:40+00:00,-37.82080337405205,144.96250388212502,2.02644,87.39999999999998,87.39999999999998,14.1768,14.1768,132,86,24,0.0
2019-11-24T05:41:42+00:00,-37.820810582488775,144.9625926464796,2.03435,87.39999999999998,87.39999999999998,14.2416,14.2416,133,86,24,0.0
2019-11-24T05:41:43+00:00,-37.8208143543452,144.96263153851032,2.0383,87.60000000000002,87.60000000000002,14.2416,14.2416,137,86,24,0.0
2019-11-24T05:41:44+00:00,-37.82081753946841,144.96266355738044,2.04225,87.60000000000002,87.60000000000002,14.209200000000001,14.209200000000001,137,86,24,0.0
2019-11-24T05:41:45+00:00,-37.820806642994285,144.96268711052835,2.04616,87.39999999999998,87.39999999999998,14.076,14.076,137,86,24,0.0
2019-11-24T05:41:46+00:00,-37.82078593969345,144.96270613744855,2.0500700000000003,87.39999999999998,87.39999999999998,14.076,14.076,137,86,24,0.0
2019-11-24T05:41:47+00:00,-37.82077169045806,144.96273287571967,2.0539899999999998,87.0,87.0,14.1084,14.1084,137,86,24,0.0
2019-11-24T05:41:50+00:00,-37.82074159942567,144.96283245272934,2.06583,86.79999999999995,86.79999999999995,14.209200000000001,14.209200000000001,138,86,24,0.0
2019-11-24T05:41:52+00:00,-37.82072081230581,144.96289908885956,2.07369,86.60000000000002,86.60000000000002,14.1084,14.1084,139,86,24,0.0
2019-11-24T05:41:55+00:00,-37.82067881897092,144.96303806081414,2.08539,86.39999999999998,86.39999999999998,14.0076,14.0076,139,86,24,0.0
2019-11-24T05:42:00+00:00,-37.82064503990114,144.96322707273066,2.10466,86.39999999999998,86.39999999999998,13.7376,13.7376,139,86,24,0.0
2019-11-24T05:42:05+00:00,-37.82061578705907,144.9634436611086,2.12349,87.0,87.0,13.4028,13.4028,142,86,24,0.0
2019-11-24T05:42:10+00:00,-37.820554599165916,144.96361297555268,2.1420100000000004,86.39999999999998,86.39999999999998,13.3344,13.3344,142,86,24,0.0
2019-11-24T05:42:15+00:00,-37.820482179522514,144.9638241995126,2.16064,86.60000000000002,86.60000000000002,13.3344,13.3344,142,86,24,0.0
2019-11-24T05:42:20+00:00,-37.82043943181634,144.96408621780574,2.1790599999999998,87.0,87.0,13.2696,13.2696,140,86,23,0.0
2019-11-24T05:42:23+00:00,-37.820443119853735,144.96422845870256,2.1900999999999997,87.0,87.0,13.233600000000001,13.233600000000001,142,86,23,0.0
2019-11-24T05:42:24+00:00,-37.820429960265756,144.9642734695226,2.1937800000000003,87.0,87.0,13.233600000000001,13.233600000000001,142,86,23,0.0
2019-11-24T05:42:29+00:00,-37.82038193196058,144.96447631157935,2.21229,87.0,87.0,13.3704,13.3704,144,86,23,0.0
2019-11-24T05:42:31+00:00,-37.82037095166743,144.9645478092134,2.21979,87.0,87.0,13.5036,13.5036,141,86,23,0.0
2019-11-24T05:42:33+00:00,-37.82037044875324,144.96462450362742,2.22735,87.0,87.0,13.6728,13.6728,141,86,23,0.0
2019-11-24T05:42:39+00:00,-37.820294508710504,144.96491141617298,2.24996,87.0,87.0,13.435200000000002,13.435200000000002,143,86,23,0.0
2019-11-24T05:42:44+00:00,-37.82020230777562,144.96512255631387,2.26825,87.39999999999998,87.39999999999998,13.032,13.032,141,86,23,0.0
2019-11-24T05:42:48+00:00,-37.82010516151786,144.96528415940702,2.28395,87.39999999999998,87.39999999999998,14.5116,14.5116,141,86,23,0.0
2019-11-24T05:42:53+00:00,-37.82004866749048,144.96545280329883,2.30394,87.39999999999998,87.39999999999998,14.277600000000001,14.277600000000001,140,86,23,0.0
2019-11-24T05:42:58+00:00,-37.82002989202738,144.96563527733088,2.3234899999999996,87.20000000000005,87.20000000000005,13.9068,13.9068,139,86,23,0.0
2019-11-24T05:43:02+00:00,-37.82004229724407,144.96583585627377,2.33871,87.20000000000005,87.20000000000005,13.6368,13.6368,139,86,23,0.0
2019-11-24T05:43:07+00:00,-37.81995361670852,144.96607599779963,2.35758,87.39999999999998,87.39999999999998,13.6044,13.6044,137,86,23,0.0
2019-11-24T05:43:12+00:00,-37.81992939300835,144.96629166416824,2.37632,87.39999999999998,87.39999999999998,13.435200000000002,13.435200000000002,137,86,23,0.0
2019-11-24T05:43:17+00:00,-37.819936852902174,144.96644966304302,2.39486,87.60000000000002,87.60000000000002,13.302,13.302,137,86,23,0.0
2019-11-24T05:43:20+00:00,-37.819929141551256,144.96656013652682,2.4059,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,136,86,23,0.0
2019-11-24T05:43:21+00:00,-37.819931488484144,144.96661780402064,2.40957,88.0,88.0,13.233600000000001,13.233600000000001,137,86,23,0.0
2019-11-24T05:43:26+00:00,-37.8199250344187,144.9668304529041,2.42791,87.79999999999995,87.79999999999995,13.1688,13.1688,139,86,23,0.0
2019-11-24T05:43:31+00:00,-37.81985311768949,144.96698208153248,2.44622,88.0,88.0,13.1688,13.1688,137,86,23,0.0
2019-11-24T05:43:37+00:00,-37.819780111312866,144.9672202952206,2.46804,87.39999999999998,87.39999999999998,13.068,13.068,139,86,23,0.0
2019-11-24T05:43:42+00:00,-37.819773741066456,144.96744124218822,2.48619,87.39999999999998,87.39999999999998,13.100399999999999,13.100399999999999,141,86,23,0.0
2019-11-24T05:43:48+00:00,-37.8197455778718,144.96766780503094,2.50804,87.79999999999995,87.79999999999995,13.032,13.032,142,87,23,0.0
2019-11-24T05:43:49+00:00,-37.81974205747247,144.96770535595715,2.5127800000000002,87.79999999999995,87.79999999999995,12.8664,12.8664,142,87,23,0.0
2019-11-24T05:43:55+00:00,-37.81971724703908,144.96796427294612,2.53335,87.79999999999995,87.79999999999995,13.302,13.302,142,87,23,0.0
2019-11-24T05:43:59+00:00,-37.81973007135093,144.96810173615813,2.54823,87.79999999999995,87.79999999999995,13.4028,13.4028,143,87,23,0.0
2019-11-24T05:44:00+00:00,-37.819752199575305,144.96812101453543,2.5519499999999997,87.79999999999995,87.79999999999995,13.3704,13.3704,142,87,23,0.0
2019-11-24T05:44:02+00:00,-37.81978606246412,144.96815940365195,2.55938,87.79999999999995,87.79999999999995,13.4028,13.4028,142,86,23,0.0
2019-11-24T05:44:03+00:00,-37.81979444436729,144.96817926876247,2.56313,87.60000000000002,87.60000000000002,13.5036,13.5036,142,86,23,0.0
2019-11-24T05:44:08+00:00,-37.819701405242085,144.96834615245461,2.58205,87.60000000000002,87.60000000000002,13.6728,13.6728,142,86,23,0.0
2019-11-24T05:44:12+00:00,-37.81968757510185,144.96866256929934,2.59719,87.60000000000002,87.60000000000002,13.6044,13.6044,139,86,23,0.0
2019-11-24T05:44:14+00:00,-37.81967726536095,144.96878460980952,2.60476,87.60000000000002,87.60000000000002,13.6368,13.6368,142,86,23,0.0
2019-11-24T05:44:17+00:00,-37.81967039220035,144.96896331198514,2.61624,87.39999999999998,87.39999999999998,13.806000000000001,13.806000000000001,142,86,23,0.0
2019-11-24T05:44:22+00:00,-37.81965312547982,144.96919984929264,2.6354,87.20000000000005,87.20000000000005,13.7376,13.7376,145,87,23,0.0
2019-11-24T05:44:23+00:00,-37.81965329311788,144.96924720704556,2.6391999999999998,87.20000000000005,87.20000000000005,13.6728,13.6728,146,87,23,0.0
2019-11-24T05:44:27+00:00,-37.819662345573306,144.96943160891533,2.6545,87.20000000000005,87.20000000000005,13.8384,13.8384,149,87,23,0.0
2019-11-24T05:44:29+00:00,-37.819659914821386,144.9695147573948,2.66217,87.39999999999998,87.39999999999998,13.806000000000001,13.806000000000001,148,87,23,0.0
2019-11-24T05:44:35+00:00,-37.81964155845344,144.96976286172867,2.68513,87.39999999999998,87.39999999999998,13.7052,13.7052,150,87,23,0.0
2019-11-24T05:44:37+00:00,-37.819644743576646,144.96983628720045,2.6926900000000002,87.20000000000005,87.20000000000005,13.572000000000001,13.572000000000001,152,86,23,0.0
2019-11-24T05:44:41+00:00,-37.81961557455361,144.97002789750695,2.7078200000000003,86.79999999999995,86.79999999999995,13.7052,13.7052,153,86,23,0.0
2019-11-24T05:44:47+00:00,-37.81961171887815,144.97031824663281,2.73067,87.20000000000005,87.20000000000005,13.7052,13.7052,153,86,23,0.0
2019-11-24T05:44:49+00:00,-37.819609036669135,144.97041220776737,2.73824,87.39999999999998,87.39999999999998,13.6368,13.6368,153,86,23,0.0
2019-11-24T05:44:51+00:00,-37.819586489349604,144.97050633653998,2.74588,87.39999999999998,87.39999999999998,13.8384,13.8384,153,86,23,0.0
2019-11-24T05:44:55+00:00,-37.819592356681824,144.97065008617938,2.7614699999999996,87.60000000000002,87.60000000000002,14.1084,14.1084,153,88,23,0.0
2019-11-24T05:45:00+00:00,-37.81958774663508,144.97088025324047,2.78086,87.79999999999995,87.79999999999995,13.874400000000001,13.874400000000001,153,88,23,0.0
2019-11-24T05:45:06+00:00,-37.81957374885678,144.97113648802042,2.80408,87.20000000000005,87.20000000000005,13.874400000000001,13.874400000000001,154,88,23,0.0
2019-11-24T05:45:09+00:00,-37.819567043334246,144.97126313857734,2.8155900000000003,87.20000000000005,87.20000000000005,13.806000000000001,13.806000000000001,157,88,23,0.0
2019-11-24T05:45:12+00:00,-37.8195729944855,144.9714017752558,2.82703,87.20000000000005,87.20000000000005,13.6368,13.6368,158,88,23,0.0
2019-11-24T05:45:18+00:00,-37.819579197093844,144.97162263840437,2.84967,87.39999999999998,87.39999999999998,13.6044,13.6044,157,88,23,0.0
2019-11-24T05:45:20+00:00,-37.81958724372089,144.97169740498066,2.85726,87.60000000000002,87.60000000000002,13.7052,13.7052,157,88,24,0.0
2019-11-24T05:45:24+00:00,-37.819591434672475,144.97190661728382,2.87252,87.79999999999995,87.79999999999995,13.7376,13.7376,157,88,24,0.0
2019-11-24T05:45:25+00:00,-37.8195780236274,144.9719491135329,2.87635,87.79999999999995,87.79999999999995,13.7736,13.7736,157,88,24,0.0
2019-11-24T05:45:30+00:00,-37.81958908773959,144.9721999000758,2.89568,87.79999999999995,87.79999999999995,13.975200000000001,13.975200000000001,157,88,24,0.0
2019-11-24T05:45:34+00:00,-37.81961037777364,144.9723611678928,2.91119,87.79999999999995,87.79999999999995,13.9392,13.9392,160,88,24,0.0
2019-11-24T05:45:35+00:00,-37.81962378881872,144.97238824144006,2.91506,87.79999999999995,87.79999999999995,13.9392,13.9392,162,88,24,0.0
2019-11-24T05:45:41+00:00,-37.81970098614693,144.97259443625808,2.9383600000000003,88.20000000000005,88.20000000000005,14.0076,14.0076,162,88,24,0.0
2019-11-24T05:45:47+00:00,-37.81980332918465,144.97285343706608,2.9618,88.39999999999998,88.39999999999998,14.209200000000001,14.209200000000001,161,88,24,0.0
2019-11-24T05:45:48+00:00,-37.819821098819375,144.97289006598294,2.96575,88.39999999999998,88.39999999999998,14.2416,14.2416,160,88,24,0.0
2019-11-24T05:45:53+00:00,-37.81990827061236,144.973120149225,2.98558,88.39999999999998,88.39999999999998,14.2416,14.2416,160,88,24,0.0
2019-11-24T05:45:54+00:00,-37.8199250344187,144.9731685128063,2.98954,88.20000000000005,88.20000000000005,14.2416,14.2416,160,88,24,0.0
2019-11-24T05:45:57+00:00,-37.81997809186578,144.97328837402165,3.0014000000000003,88.0,88.0,14.209200000000001,14.209200000000001,160,88,24,0.0
2019-11-24T05:45:59+00:00,-37.82001396641135,144.97339306399226,3.00923,87.79999999999995,87.79999999999995,14.1084,14.1084,163,88,23,0.0
2019-11-24T05:46:00+00:00,-37.82003341242671,144.97343430295587,3.01314,87.60000000000002,87.60000000000002,14.04,14.04,161,88,23,0.0
2019-11-24T05:46:05+00:00,-37.820144053548574,144.97354586608708,3.03247,88.20000000000005,88.20000000000005,13.9392,13.9392,159,88,23,0.0
2019-11-24T05:46:11+00:00,-37.82031152397394,144.97368140146136,3.05573,88.20000000000005,88.20000000000005,13.975200000000001,13.975200000000001,160,88,23,0.0
2019-11-24T05:46:16+00:00,-37.82045208849013,144.97379363514483,3.0751,88.79999999999995,88.79999999999995,13.9392,13.9392,162,88,23,0.0
2019-11-24T05:46:18+00:00,-37.8205001167953,144.97385658323765,3.08286,88.79999999999995,88.79999999999995,13.975200000000001,13.975200000000001,163,88,23,0.0
2019-11-24T05:46:24+00:00,-37.82065652310848,144.97400829568505,3.10621,88.79999999999995,88.79999999999995,13.975200000000001,13.975200000000001,162,88,23,0.0
2019-11-24T05:46:30+00:00,-37.820760207250714,144.974301494658,3.12929,88.20000000000005,88.20000000000005,13.7376,13.7376,162,88,23,0.0
2019-11-24T05:46:36+00:00,-37.82094804570079,144.97443485073745,3.1524,88.39999999999998,88.39999999999998,13.975200000000001,13.975200000000001,162,88,23,0.0
2019-11-24T05:46:42+00:00,-37.821143763139844,144.974557897076,3.17579,88.79999999999995,88.79999999999995,14.1408,14.1408,163,88,23,0.0
2019-11-24T05:46:43+00:00,-37.82117678783834,144.9745755828917,3.17973,89.0,89.0,14.1768,14.1768,163,88,23,0.0
2019-11-24T05:46:49+00:00,-37.821365213021636,144.9746910855174,3.20342,89.20000000000005,89.20000000000005,14.1768,14.1768,162,88,23,0.0
2019-11-24T05:46:50+00:00,-37.82139505259693,144.97471069917083,3.2073400000000003,89.20000000000005,89.20000000000005,14.1408,14.1408,162,88,23,0.0
2019-11-24T05:46:56+00:00,-37.82156981527805,144.97481010854244,3.23072,89.39999999999998,89.39999999999998,13.975200000000001,13.975200000000001,164,88,23,0.0
2019-11-24T05:46:59+00:00,-37.82166595570743,144.97488923370838,3.24235,89.79999999999995,89.79999999999995,13.9392,13.9392,162,88,23,0.0
2019-11-24T05:47:02+00:00,-37.821761928498745,144.97495763003826,3.25396,90.79999999999995,90.79999999999995,13.9392,13.9392,165,88,23,0.0
2019-11-24T05:47:03+00:00,-37.82179235480726,144.9749796744436,3.25782,91.0,91.0,13.874400000000001,13.874400000000001,163,88,23,0.0
2019-11-24T05:47:07+00:00,-37.82188589684665,144.97510565444827,3.27317,90.60000000000002,90.60000000000002,13.806000000000001,13.806000000000001,161,87,23,0.0
2019-11-24T05:47:11+00:00,-37.82195337116718,144.97527002356946,3.2885999999999997,89.60000000000002,89.60000000000002,13.942800000000002,13.942800000000002,161,87,23,0.0
2019-11-24T05:47:13+00:00,-37.82199905253947,144.9753610510379,3.2966100000000003,88.0,88.0,14.680800000000001,14.680800000000001,160,88,23,0.0
2019-11-24T05:47:14+00:00,-37.822021599859,144.97540497221053,3.30085,87.20000000000005,87.20000000000005,15.285600000000002,15.285600000000002,159,88,23,0.0
2019-11-24T05:47:15+00:00,-37.822045320644975,144.97544487006962,3.3051,86.79999999999995,86.79999999999995,15.285600000000002,15.285600000000002,162,88,23,0.0
2019-11-24T05:47:20+00:00,-37.822185549885035,144.9755930621177,3.32606,86.60000000000002,86.60000000000002,14.9832,14.9832,164,89,23,0.0
2019-11-24T05:47:25+00:00,-37.82231739722192,144.97574594803154,3.34661,86.79999999999995,86.79999999999995,14.612400000000001,14.612400000000001,165,89,23,0.0
2019-11-24T05:47:26+00:00,-37.822345895692706,144.97577553614974,3.35065,86.60000000000002,86.60000000000002,14.547600000000001,14.547600000000001,166,89,23,0.0
2019-11-24T05:47:30+00:00,-37.8224515914917,144.97588265687227,3.36653,86.79999999999995,86.79999999999995,14.1876,14.1876,163,89,23,0.0
2019-11-24T05:47:32+00:00,-37.822505235672,144.9759212974459,3.3743499999999997,87.0,87.0,14.0544,14.0544,160,89,23,0.0
2019-11-24T05:47:33+00:00,-37.82253172248602,144.97594250366092,3.37826,86.79999999999995,86.79999999999995,14.0544,14.0544,159,89,23,0.0
2019-11-24T05:47:39+00:00,-37.822703970596194,144.97609036043286,3.40151,86.0,86.0,13.9536,13.9536,159,88,23,0.0
2019-11-24T05:47:40+00:00,-37.82273246906698,144.97611776925623,3.4054,85.60000000000002,85.60000000000002,13.985999999999999,13.985999999999999,160,88,23,0.0
2019-11-24T05:47:41+00:00,-37.82276247628033,144.97614207677543,3.4093,85.60000000000002,85.60000000000002,14.0544,14.0544,159,88,23,0.0
2019-11-24T05:47:47+00:00,-37.82293346710503,144.97627618722618,3.43283,86.20000000000005,86.20000000000005,14.1876,14.1876,159,88,23,0.0
2019-11-24T05:47:48+00:00,-37.82296121120453,144.97629990801215,3.43677,86.20000000000005,86.20000000000005,14.1876,14.1876,159,88,23,0.0
2019-11-24T05:47:54+00:00,-37.82312490977347,144.97644893825054,3.46067,86.39999999999998,86.39999999999998,14.4432,14.4432,160,88,23,0.0
2019-11-24T05:47:59+00:00,-37.82323295250535,144.9765431508422,3.48068,86.0,86.0,14.4792,14.4792,161,89,23,0.0
2019-11-24T05:48:00+00:00,-37.82325558364391,144.97656544670463,3.48471,86.0,86.0,14.5116,14.5116,161,89,23,0.0
2019-11-24T05:48:01+00:00,-37.823274778202176,144.9766026623547,3.48874,86.0,86.0,14.5116,14.5116,164,89,23,0.0
2019-11-24T05:48:05+00:00,-37.823292380198836,144.97689527459443,3.5048000000000004,86.20000000000005,86.20000000000005,14.4108,14.4108,161,89,23,0.0
2019-11-24T05:48:11+00:00,-37.82349044457078,144.97713290154934,3.52869,86.39999999999998,86.39999999999998,14.31,14.31,161,89,23,0.0
2019-11-24T05:48:12+00:00,-37.82351500354707,144.9771959334612,3.53268,86.39999999999998,86.39999999999998,14.378400000000001,14.378400000000001,161,89,23,0.0
2019-11-24T05:48:18+00:00,-37.823707703500986,144.97733079828322,3.55663,86.20000000000005,86.20000000000005,14.277600000000001,14.277600000000001,162,89,23,0.0
2019-11-24T05:48:19+00:00,-37.82373754307628,144.97735435143113,3.5606,86.20000000000005,86.20000000000005,14.277600000000001,14.277600000000001,162,89,23,0.0
2019-11-24T05:48:20+00:00,-37.82376897521317,144.97737580910325,3.5645599999999997,86.20000000000005,86.20000000000005,14.277600000000001,14.277600000000001,161,89,23,0.0
2019-11-24T05:48:25+00:00,-37.823926135897636,144.9774853605777,3.5842899999999998,86.79999999999995,86.79999999999995,14.1768,14.1768,159,89,23,0.0
2019-11-24T05:48:28+00:00,-37.82401758246124,144.97755182906985,3.59604,87.0,87.0,14.0076,14.0076,159,89,23,0.0
2019-11-24T05:48:34+00:00,-37.8241749946028,144.9777155276388,3.6193,86.60000000000002,86.60000000000002,13.975200000000001,13.975200000000001,159,89,23,0.0
2019-11-24T05:48:35+00:00,-37.82420173287392,144.9777406733483,3.6231799999999996,86.39999999999998,86.39999999999998,13.975200000000001,13.975200000000001,157,89,23,0.0
2019-11-24T05:48:38+00:00,-37.824280774220824,144.9778181221336,3.6347300000000002,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,160,89,23,0.0
2019-11-24T05:48:42+00:00,-37.82439527101815,144.97791459783912,3.64994,86.60000000000002,86.60000000000002,13.6728,13.6728,159,89,23,0.0
2019-11-24T05:48:48+00:00,-37.82458025962114,144.97801509685814,3.67292,87.20000000000005,87.20000000000005,13.7052,13.7052,161,89,23,0.0
2019-11-24T05:48:49+00:00,-37.824609680101275,144.97803420759737,3.67671,87.20000000000005,87.20000000000005,13.6728,13.6728,160,89,23,0.0
2019-11-24T05:48:55+00:00,-37.82476348802447,144.9782110657543,3.6993,86.60000000000002,86.60000000000002,13.572000000000001,13.572000000000001,160,89,23,0.0
2019-11-24T05:48:56+00:00,-37.82478888519108,144.97823134995997,3.70305,86.60000000000002,86.60000000000002,13.5036,13.5036,161,89,23,0.0
2019-11-24T05:49:02+00:00,-37.82495283521712,144.9783923663199,3.7257,86.79999999999995,86.79999999999995,13.6728,13.6728,159,89,23,0.0
2019-11-24T05:49:03+00:00,-37.82498192042112,144.97841734439135,3.7295100000000003,86.79999999999995,86.79999999999995,13.7376,13.7376,159,89,23,0.0
2019-11-24T05:49:06+00:00,-37.825077809393406,144.97848548926413,3.74117,86.60000000000002,86.60000000000002,14.1084,14.1084,156,89,23,0.0
2019-11-24T05:49:10+00:00,-37.82519398257136,144.9786107148975,3.75705,86.39999999999998,86.39999999999998,14.3424,14.3424,157,89,23,0.0
2019-11-24T05:49:16+00:00,-37.82535198144615,144.97878153808415,3.7807,86.60000000000002,86.60000000000002,14.04,14.04,157,89,23,0.0
2019-11-24T05:49:17+00:00,-37.82537645660341,144.97881171293557,3.78458,86.60000000000002,86.60000000000002,13.975200000000001,13.975200000000001,157,89,23,0.0
2019-11-24T05:49:23+00:00,-37.8255479503423,144.97896158136427,3.80773,86.60000000000002,86.60000000000002,13.9068,13.9068,157,89,23,0.0
2019-11-24T05:49:25+00:00,-37.82559748739004,144.9790391139686,3.81546,86.60000000000002,86.60000000000002,13.9068,13.9068,158,89,23,0.0
2019-11-24T05:49:31+00:00,-37.825778033584356,144.97915453277528,3.8383000000000003,87.79999999999995,87.79999999999995,13.6368,13.6368,158,89,23,0.0
2019-11-24T05:49:32+00:00,-37.82580862753093,144.9791778344661,3.8421,88.0,88.0,13.6728,13.6728,158,89,23,0.0
2019-11-24T05:49:33+00:00,-37.825838048011065,144.9792016390711,3.84591,88.0,88.0,13.7376,13.7376,157,89,23,0.0
2019-11-24T05:49:39+00:00,-37.82600753009319,144.97935846447945,3.86889,87.20000000000005,87.20000000000005,13.8384,13.8384,155,89,23,0.0
2019-11-24T05:49:43+00:00,-37.82611892558634,144.97947270981967,3.8844600000000002,86.79999999999995,86.79999999999995,14.076,14.076,157,89,23,0.0
2019-11-24T05:49:48+00:00,-37.826257813721895,144.97959005646408,3.90402,87.0,87.0,14.076,14.076,158,89,23,0.0
2019-11-24T05:49:54+00:00,-37.8264095261693,144.9797476362437,3.92746,87.39999999999998,87.39999999999998,14.076,14.076,157,89,23,0.0
2019-11-24T05:50:00+00:00,-37.82654548063874,144.9799323733896,3.95089,87.0,87.0,14.076,14.076,159,90,23,0.0
2019-11-24T05:50:02+00:00,-37.82659024000168,144.97998660430312,3.9586300000000003,86.79999999999995,86.79999999999995,13.9392,13.9392,161,90,23,0.0
2019-11-24T05:50:08+00:00,-37.8267184831202,144.98019598424435,3.9821500000000003,86.79999999999995,86.79999999999995,14.2416,14.2416,160,90,23,0.0
2019-11-24T05:50:13+00:00,-37.826816802844405,144.98037443496287,4.00209,87.60000000000002,87.60000000000002,14.3424,14.3424,162,90,23,0.0
2019-11-24T05:50:14+00:00,-37.82684186473489,144.98040393926203,4.00608,87.60000000000002,87.60000000000002,14.3424,14.3424,163,90,23,0.0
2019-11-24T05:50:17+00:00,-37.82690120860934,144.98051977716386,4.01801,87.79999999999995,87.79999999999995,14.277600000000001,14.277600000000001,166,90,23,0.0
2019-11-24T05:50:19+00:00,-37.82693616114557,144.98058616183698,4.02591,87.79999999999995,87.79999999999995,14.209200000000001,14.209200000000001,166,90,23,0.0
2019-11-24T05:50:25+00:00,-37.8270329721272,144.9808198492974,4.0496799999999995,87.60000000000002,87.60000000000002,14.31,14.31,166,90,23,0.0
2019-11-24T05:50:26+00:00,-37.8270517475903,144.9808560591191,4.05366,87.60000000000002,87.60000000000002,14.31,14.31,167,90,23,0.0
2019-11-24T05:50:32+00:00,-37.827159287407994,144.98106527142227,4.07731,87.39999999999998,87.39999999999998,14.076,14.076,168,91,23,0.0
2019-11-24T05:50:34+00:00,-37.82718895934522,144.98114950954914,4.08509,87.39999999999998,87.39999999999998,13.975200000000001,13.975200000000001,168,91,23,0.0
2019-11-24T05:50:37+00:00,-37.82723573036492,144.98127448372543,4.09671,87.60000000000002,87.60000000000002,13.9392,13.9392,171,91,23,0.0
2019-11-24T05:50:38+00:00,-37.82725106924772,144.9813135433942,4.10055,87.79999999999995,87.79999999999995,13.8384,13.8384,168,91,23,0.0
2019-11-24T05:50:40+00:00,-37.82727596350014,144.98139535076916,4.10816,88.0,88.0,13.6044,13.6044,168,91,23,0.0
2019-11-24T05:50:42+00:00,-37.82730580307543,144.9814747273922,4.11567,88.0,88.0,13.5036,13.5036,168,91,23,0.0
2019-11-24T05:50:47+00:00,-37.82738350331783,144.9817057326436,4.13442,87.79999999999995,87.79999999999995,13.5036,13.5036,167,90,23,0.0
2019-11-24T05:50:53+00:00,-37.82746120356023,144.981936737895,4.15692,88.0,88.0,13.5036,13.5036,166,90,23,0.0
2019-11-24T05:50:54+00:00,-37.827471513301134,144.98198417946696,4.16068,88.0,88.0,13.536,13.536,162,90,23,0.0
2019-11-24T05:50:56+00:00,-37.827494060620666,144.9820828344673,4.16825,88.20000000000005,88.20000000000005,13.6368,13.6368,166,90,23,0.0
2019-11-24T05:51:01+00:00,-37.8275475371629,144.98234443366528,4.1872799999999994,88.0,88.0,13.7736,13.7736,164,90,23,0.0
