timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T23:15:06+00:00,-37.83271120861173,145.06930894218385,2.71106,89.0,89.0,15.771600000000001,15.771600000000001,112,0,22,0.0
2020-02-19T23:15:07+00:00,-37.83271514810622,145.06931916810572,2.71504,89.0,89.0,14.1444,14.1444,111,0,22,0.0
2020-02-19T23:15:08+00:00,-37.83271816559136,145.06931573152542,2.7184,88.79999999999995,88.79999999999995,12.1212,12.1212,112,0,22,0.0
2020-02-19T23:15:11+00:00,-37.83272101543844,145.06930449977517,2.72561,89.0,89.0,8.6436,8.6436,108,0,22,0.0
2020-02-19T23:15:12+00:00,-37.83272210508585,145.06930500268936,2.72561,89.0,89.0,0.0,0.0,108,0,22,0.0
2020-02-19T23:15:28+00:00,-37.83274800516665,145.069608008489,2.72561,88.79999999999995,88.79999999999995,17.636400000000002,17.636400000000002,101,88,23,0.0
2020-02-19T23:15:29+00:00,-37.83275596797466,145.06968713365495,2.73121,88.39999999999998,88.39999999999998,20.1888,20.1888,101,102,23,0.0
2020-02-19T23:15:31+00:00,-37.83277583308518,145.06987589411438,2.74625,87.60000000000002,87.60000000000002,27.7452,27.7452,100,96,23,0.0
2020-02-19T23:15:33+00:00,-37.83280483447015,145.0700966734439,2.76375,86.39999999999998,86.39999999999998,32.652,32.652,98,89,23,0.0
2020-02-19T23:15:36+00:00,-37.832853784784675,145.07045441307127,2.79337,85.0,85.0,36.8496,36.8496,100,101,22,0.0
2020-02-19T23:15:37+00:00,-37.83286878839135,145.07057804614305,2.8039099999999997,83.79999999999995,83.79999999999995,37.958400000000005,37.958400000000005,101,97,22,0.0
2020-02-19T23:15:39+00:00,-37.832898208871484,145.07081718184054,2.82546,82.39999999999998,82.39999999999998,38.898,38.898,102,84,22,0.0
2020-02-19T23:15:40+00:00,-37.83291078172624,145.07093461230397,2.8362600000000002,82.0,82.0,38.898,38.898,101,84,22,0.0
2020-02-19T23:15:44+00:00,-37.83296291716397,145.07139846682549,2.87929,81.0,81.0,38.3076,38.3076,102,82,22,0.0
2020-02-19T23:15:47+00:00,-37.832978423684835,145.07172284647822,2.91046,80.20000000000005,80.20000000000005,36.5976,36.5976,103,76,22,0.0
2020-02-19T23:15:52+00:00,-37.83302268013358,145.07221402600408,2.95727,80.60000000000002,80.60000000000002,32.166000000000004,32.166000000000004,99,77,22,0.0
2020-02-19T23:15:53+00:00,-37.83303516916931,145.07230773568153,2.9660900000000003,80.79999999999995,80.79999999999995,31.662,31.662,102,94,22,0.0
2020-02-19T23:16:00+00:00,-37.833129884675145,145.0729131605476,3.0233000000000003,81.20000000000005,81.20000000000005,27.759600000000002,27.759600000000002,99,80,22,0.0
2020-02-19T23:16:03+00:00,-37.83315947279334,145.07315657101572,3.04515,81.39999999999998,81.39999999999998,25.2756,25.2756,96,86,22,0.0
2020-02-19T23:16:04+00:00,-37.83316483721137,145.0732363667339,3.05215,81.79999999999995,81.79999999999995,25.210800000000003,25.210800000000003,99,82,22,0.0
2020-02-19T23:16:05+00:00,-37.833171375095844,145.07331649772823,3.05908,82.20000000000005,82.20000000000005,24.973200000000002,24.973200000000002,99,82,22,0.0
2020-02-19T23:16:07+00:00,-37.83318830654025,145.07347038947046,3.07239,82.79999999999995,82.79999999999995,23.868,23.868,100,80,22,0.0
2020-02-19T23:16:10+00:00,-37.83321211114526,145.07367725484073,3.0914200000000003,83.20000000000005,83.20000000000005,22.590000000000003,22.590000000000003,103,87,22,0.0
2020-02-19T23:16:14+00:00,-37.83324295654893,145.0739480741322,3.11589,84.20000000000005,84.20000000000005,21.5028,21.5028,102,81,22,0.0
2020-02-19T23:16:15+00:00,-37.83324982970953,145.07401286624372,3.1218000000000004,84.39999999999998,84.39999999999998,21.268800000000002,21.268800000000002,104,85,22,0.0
2020-02-19T23:16:19+00:00,-37.833302300423384,145.07431528531015,3.1454,85.39999999999998,85.39999999999998,21.0996,21.0996,103,80,22,0.0
2020-02-19T23:16:20+00:00,-37.833311688154936,145.07438234053552,3.15122,85.79999999999995,85.79999999999995,20.930400000000002,20.930400000000002,106,79,22,0.0
2020-02-19T23:16:23+00:00,-37.833332139998674,145.07457420229912,3.1684699999999997,86.60000000000002,86.60000000000002,20.5956,20.5956,106,78,22,0.0
2020-02-19T23:16:24+00:00,-37.83333624713123,145.07463580928743,3.1740999999999997,86.60000000000002,86.60000000000002,20.2608,20.2608,104,78,22,0.0
2020-02-19T23:16:32+00:00,-37.83337153494358,145.07511525414884,3.21823,87.60000000000002,87.60000000000002,19.2528,19.2528,109,74,22,0.0
2020-02-19T23:16:39+00:00,-37.83343004062772,145.07553342729807,3.25498,88.60000000000002,88.60000000000002,18.691200000000002,18.691200000000002,108,71,22,0.0
2020-02-19T23:16:46+00:00,-37.83346289768815,145.07593064568937,3.2909200000000003,89.79999999999995,89.79999999999995,18.320400000000003,18.320400000000003,107,70,22,0.0
2020-02-19T23:16:48+00:00,-37.83348636701703,145.07606064900756,3.30119,90.0,90.0,18.5544,18.5544,105,71,22,0.0
2020-02-19T23:16:53+00:00,-37.833540765568614,145.07638435810804,3.32727,91.0,91.0,18.723599999999998,18.723599999999998,105,71,22,0.0
2020-02-19T23:16:56+00:00,-37.833547219634056,145.0765628926456,3.34298,91.60000000000002,91.60000000000002,18.918,18.918,107,74,22,0.0
2020-02-19T23:16:59+00:00,-37.833566749468446,145.07675198838115,3.35877,92.20000000000005,92.20000000000005,18.954,18.954,106,73,22,0.0
2020-02-19T23:17:02+00:00,-37.833585776388645,145.07690705358982,3.37433,92.60000000000002,92.60000000000002,18.1476,18.1476,107,77,22,0.0
2020-02-19T23:17:05+00:00,-37.83359533175826,145.07705910131335,3.38949,92.60000000000002,92.60000000000002,18.18,18.18,111,78,22,0.0
2020-02-19T23:17:09+00:00,-37.83360715024173,145.0772674754262,3.4100900000000003,93.0,93.0,18.5508,18.5508,112,79,22,0.0
2020-02-19T23:17:11+00:00,-37.83360689878464,145.07737023755908,3.42044,93.20000000000005,93.20000000000005,18.7164,18.7164,113,80,22,0.0
2020-02-19T23:17:14+00:00,-37.83361125737429,145.0775227881968,3.43603,93.60000000000002,93.60000000000002,18.684,18.684,119,77,22,0.0
2020-02-19T23:17:15+00:00,-37.833615113049746,145.07757685147226,3.44122,93.79999999999995,93.79999999999995,18.684,18.684,116,78,22,0.0
2020-02-19T23:17:16+00:00,-37.83361838199198,145.07763066329062,3.4464099999999998,93.79999999999995,93.79999999999995,18.684,18.684,117,78,22,0.0
2020-02-19T23:17:21+00:00,-37.833678647875786,145.07794557139277,3.47176,94.39999999999998,94.39999999999998,18.0792,18.0792,116,75,22,0.0
2020-02-19T23:17:24+00:00,-37.833710834383965,145.07810214534402,3.48617,95.20000000000005,95.20000000000005,17.0712,17.0712,114,76,22,0.0
2020-02-19T23:17:26+00:00,-37.83371536061168,145.07819836959243,3.4955,95.60000000000002,95.60000000000002,16.7328,16.7328,111,78,22,0.0
2020-02-19T23:17:32+00:00,-37.833724580705166,145.078453598544,3.52077,96.60000000000002,96.60000000000002,14.382000000000001,14.382000000000001,110,69,22,0.0
2020-02-19T23:17:36+00:00,-37.83374570310116,145.07862634956837,3.53666,97.60000000000002,97.60000000000002,14.115599999999999,14.115599999999999,118,77,22,0.0
2020-02-19T23:17:38+00:00,-37.83375643193722,145.07871536538005,3.54427,98.20000000000005,98.20000000000005,13.68,13.68,121,72,22,0.0
2020-02-19T23:17:40+00:00,-37.83377797342837,145.0788151100278,3.55158,98.60000000000002,98.60000000000002,13.0068,13.0068,122,72,22,0.0
2020-02-19T23:17:41+00:00,-37.83378962427378,145.07886925712228,3.55519,98.79999999999995,98.79999999999995,13.0068,13.0068,122,75,22,0.0
2020-02-19T23:17:44+00:00,-37.83382591791451,145.07902834564447,3.56623,99.79999999999995,99.79999999999995,13.2876,13.2876,121,75,22,0.0
2020-02-19T23:17:48+00:00,-37.833859361708164,145.07921241223812,3.5807800000000003,100.79999999999995,100.79999999999995,12.9204,12.9204,122,72,22,0.0
2020-02-19T23:17:49+00:00,-37.83386221155524,145.07925180718303,3.58436,101.0,101.0,12.9204,12.9204,121,71,22,0.0
2020-02-19T23:17:51+00:00,-37.83386556431651,145.07933411747217,3.59134,101.39999999999998,101.39999999999998,12.549600000000002,12.549600000000002,118,69,22,0.0
2020-02-19T23:17:54+00:00,-37.833882914856076,145.0794573314488,3.60198,102.0,102.0,12.852,12.852,115,71,22,0.0
2020-02-19T23:17:58+00:00,-37.83389867283404,145.07961440831423,3.6161999999999996,103.0,103.0,12.7188,12.7188,116,70,22,0.0
2020-02-19T23:18:02+00:00,-37.83389691263437,145.07975539192557,3.63009,103.79999999999995,103.79999999999995,12.4596,12.4596,116,71,22,0.0
2020-02-19T23:18:03+00:00,-37.83390169031918,145.079793529585,3.63362,104.0,104.0,12.625200000000001,12.625200000000001,121,71,22,0.0
2020-02-19T23:18:04+00:00,-37.83390613272786,145.07983325980604,3.6371599999999997,104.20000000000005,104.20000000000005,12.726,12.726,121,73,22,0.0
2020-02-19T23:18:08+00:00,-37.83391577191651,145.07999578490853,3.65159,105.20000000000005,105.20000000000005,13.0968,13.0968,120,74,22,0.0
2020-02-19T23:18:11+00:00,-37.833923399448395,145.08012436330318,3.6625,105.79999999999995,105.79999999999995,13.0968,13.0968,120,74,22,0.0
2020-02-19T23:18:14+00:00,-37.83392859622836,145.0802459847182,3.67345,106.39999999999998,106.39999999999998,13.1976,13.1976,123,75,22,0.0
2020-02-19T23:18:18+00:00,-37.83395625650883,145.08042032830417,3.68817,107.20000000000005,107.20000000000005,13.1976,13.1976,124,75,22,0.0
2020-02-19T23:18:19+00:00,-37.83396405167878,145.08046114817262,3.69185,107.39999999999998,107.39999999999998,13.23,13.23,124,76,22,0.0
2020-02-19T23:18:27+00:00,-37.83402473665774,145.08080849424005,3.72119,108.60000000000002,108.60000000000002,13.0536,13.0536,124,74,22,0.0
2020-02-19T23:18:28+00:00,-37.83403060398996,145.08085099048913,3.72486,108.79999999999995,108.79999999999995,13.0536,13.0536,121,76,22,0.0
2020-02-19T23:18:34+00:00,-37.834056336432695,145.08111300878227,3.7474499999999997,109.60000000000002,109.60000000000002,13.7592,13.7592,124,88,22,0.0
2020-02-19T23:18:35+00:00,-37.834060275927186,145.08115014061332,3.75127,109.60000000000002,109.60000000000002,13.7592,13.7592,125,88,22,0.0
2020-02-19T23:18:39+00:00,-37.834068574011326,145.08123194798827,3.7636399999999997,110.60000000000002,110.60000000000002,8.9316,8.9316,125,0,22,0.0
2020-02-19T23:18:40+00:00,-37.83406765200198,145.08123429492116,3.76543,110.79999999999995,110.79999999999995,6.4584,6.4584,124,0,22,0.0
2020-02-19T23:18:57+00:00,-37.83416295424104,145.0814394839108,3.76543,111.0,111.0,9.9756,9.9756,117,88,22,0.0
2020-02-19T23:18:58+00:00,-37.83416446298361,145.0814949721098,3.76905,111.0,111.0,13.032,13.032,117,89,22,0.0
2020-02-19T23:19:03+00:00,-37.83417820930481,145.08176671341062,3.79114,111.60000000000002,111.60000000000002,16.1568,16.1568,114,76,22,0.0
2020-02-19T23:19:04+00:00,-37.83417879603803,145.08181784301996,3.79556,111.79999999999995,111.79999999999995,15.9228,15.9228,116,80,22,0.0
2020-02-19T23:19:05+00:00,-37.83417737111449,145.08187115192413,3.80005,112.0,112.0,16.1568,16.1568,118,75,22,0.0
2020-02-19T23:19:09+00:00,-37.83418198116124,145.08207391016185,3.81762,113.0,113.0,15.786,15.786,118,76,23,0.0
2020-02-19T23:19:12+00:00,-37.8341803047806,145.08222671225667,3.83065,113.20000000000005,113.20000000000005,15.584399999999999,15.584399999999999,121,77,23,0.0
2020-02-19T23:19:15+00:00,-37.83416898921132,145.08237465284765,3.84396,113.60000000000002,113.60000000000002,16.1568,16.1568,118,79,23,0.0
2020-02-19T23:19:16+00:00,-37.83416647464037,145.0824197474867,3.8485,114.0,114.0,16.3584,16.3584,117,77,22,0.0
2020-02-19T23:19:19+00:00,-37.83416613936424,145.0825563725084,3.86213,114.79999999999995,114.79999999999995,16.290000000000003,16.290000000000003,118,79,22,0.0
2020-02-19T23:19:21+00:00,-37.83416949212551,145.08265108801425,3.87118,115.20000000000005,115.20000000000005,16.290000000000003,16.290000000000003,119,81,22,0.0
2020-02-19T23:19:23+00:00,-37.83417091704905,145.0827503297478,3.88044,115.60000000000002,115.60000000000002,16.794,16.794,122,77,22,0.0
2020-02-19T23:19:25+00:00,-37.83416991122067,145.08285979740322,3.88994,115.79999999999995,115.79999999999995,17.2728,17.2728,125,74,22,0.0
2020-02-19T23:19:26+00:00,-37.83416882157326,145.08291587233543,3.89485,116.0,116.0,17.676000000000002,17.676000000000002,123,75,22,0.0
2020-02-19T23:19:28+00:00,-37.83416991122067,145.08303196169436,3.90484,116.20000000000005,116.20000000000005,17.9424,17.9424,124,76,22,0.0
2020-02-19T23:19:31+00:00,-37.83417343162,145.08321066386998,3.92006,116.60000000000002,116.60000000000002,18.3816,18.3816,121,78,22,0.0
2020-02-19T23:19:34+00:00,-37.83418064005673,145.08338584564626,3.9354899999999997,116.79999999999995,116.79999999999995,18.684,18.684,120,79,22,0.0
2020-02-19T23:19:36+00:00,-37.83418759703636,145.08350453339517,3.9459400000000002,117.20000000000005,117.20000000000005,18.950400000000002,18.950400000000002,123,75,22,0.0
2020-02-19T23:19:37+00:00,-37.834188686683774,145.08356823585927,3.95124,117.20000000000005,117.20000000000005,18.950400000000002,18.950400000000002,123,74,22,0.0
2020-02-19T23:19:41+00:00,-37.83421349711716,145.083847688511,3.9732399999999997,117.39999999999998,117.39999999999998,20.462400000000002,20.462400000000002,126,81,22,0.0
2020-02-19T23:19:42+00:00,-37.83422456122935,145.0839208625257,3.97907,117.39999999999998,117.39999999999998,20.9664,20.9664,125,81,22,0.0
2020-02-19T23:19:49+00:00,-37.83427602611482,145.08445302955806,4.02172,118.20000000000005,118.20000000000005,22.9464,22.9464,125,78,22,0.0
2020-02-19T23:19:56+00:00,-37.8343393933028,145.08497446775436,4.06726,118.0,118.0,23.652,23.652,121,80,22,0.0
2020-02-19T23:20:05+00:00,-37.83443218097091,145.08569296449423,4.12696,117.60000000000002,117.60000000000002,24.6564,24.6564,119,75,22,0.0
2020-02-19T23:20:12+00:00,-37.83450258895755,145.08627232164145,4.17593,118.39999999999998,118.39999999999998,25.866,25.866,118,81,22,0.0
2020-02-19T23:20:13+00:00,-37.83451650291681,145.08635764941573,4.18316,118.60000000000002,118.60000000000002,26.0352,26.0352,118,79,22,0.0
2020-02-19T23:20:16+00:00,-37.83454609103501,145.08660935796797,4.20535,118.20000000000005,118.20000000000005,26.841600000000003,26.841600000000003,121,81,22,0.0
2020-02-19T23:20:19+00:00,-37.83457710407674,145.08688051253557,4.2283599999999995,117.20000000000005,117.20000000000005,28.0152,28.0152,117,85,22,0.0
2020-02-19T23:20:20+00:00,-37.83458909019828,145.0869701988995,4.236149999999999,116.79999999999995,116.79999999999995,28.0152,28.0152,117,85,22,0.0
2020-02-19T23:20:28+00:00,-37.83466486260295,145.0876752845943,4.299189999999999,116.60000000000002,116.60000000000002,28.116,28.116,118,84,22,0.0
2020-02-19T23:20:29+00:00,-37.83467207103968,145.08775818161666,4.30692,116.60000000000002,116.60000000000002,27.8136,27.8136,118,82,22,0.0
2020-02-19T23:20:36+00:00,-37.834724709391594,145.08831448853016,4.35842,116.39999999999998,116.39999999999998,25.9308,25.9308,116,78,22,0.0
2020-02-19T23:20:44+00:00,-37.83483107574284,145.08899820037186,4.41631,116.39999999999998,116.39999999999998,26.200799999999997,26.200799999999997,116,82,22,0.0
2020-02-19T23:20:45+00:00,-37.83483794890344,145.08908964693546,4.42378,116.20000000000005,116.20000000000005,26.874,26.874,117,85,22,0.0
2020-02-19T23:20:50+00:00,-37.83488438464701,145.0895664934069,4.46336,115.0,115.0,29.930400000000002,29.930400000000002,118,81,22,0.0
2020-02-19T23:20:53+00:00,-37.83493576571345,145.08989992551506,4.4898,113.79999999999995,113.79999999999995,32.616,32.616,119,68,22,0.0
2020-02-19T23:20:55+00:00,-37.83496191725135,145.09011643007398,4.50894,112.60000000000002,112.60000000000002,35.0028,35.0028,120,63,22,0.0
2020-02-19T23:20:57+00:00,-37.834983291104436,145.0903480220586,4.529109999999999,111.39999999999998,111.39999999999998,36.8172,36.8172,121,68,22,0.0
2020-02-19T23:20:59+00:00,-37.83500726334751,145.0906006526202,4.55007,110.20000000000005,110.20000000000005,37.926,37.926,121,63,22,0.0
2020-02-19T23:21:00+00:00,-37.83502000384033,145.09073141030967,4.56097,109.20000000000005,109.20000000000005,39.2688,39.2688,120,63,22,0.0
2020-02-19T23:21:01+00:00,-37.83503391779959,145.09086350910366,4.5719899999999996,108.20000000000005,108.20000000000005,39.672,39.672,120,63,22,0.0
2020-02-19T23:21:02+00:00,-37.83505126833916,145.09099753573537,4.58357,107.20000000000005,107.20000000000005,41.486399999999996,41.486399999999996,121,63,22,0.0
2020-02-19T23:21:03+00:00,-37.83507088199258,145.09113323874772,4.5953800000000005,106.20000000000005,106.20000000000005,42.5268,42.5268,121,0,22,0.0
2020-02-19T23:21:04+00:00,-37.83509057946503,145.09127019904554,4.6073900000000005,105.0,105.0,43.232400000000005,43.232400000000005,122,0,22,0.0
2020-02-19T23:21:06+00:00,-37.83512360416353,145.09155669249594,4.63174,103.60000000000002,103.60000000000002,44.0244,44.0244,123,0,22,0.0
2020-02-19T23:21:08+00:00,-37.83515512011945,145.09184947237372,4.65649,102.0,102.0,44.46,44.46,122,66,21,0.0
2020-02-19T23:21:09+00:00,-37.83517112955451,145.09199959225953,4.66884,101.39999999999998,101.39999999999998,44.46,44.46,119,67,21,0.0
2020-02-19T23:21:11+00:00,-37.835201136767864,145.09228290058672,4.693569999999999,100.60000000000002,100.60000000000002,44.46,44.46,118,76,21,0.0
2020-02-19T23:21:14+00:00,-37.83524204045534,145.0926758442074,4.72994,100.0,100.0,42.1092,42.1092,116,87,21,0.0
2020-02-19T23:21:15+00:00,-37.83525570295751,145.09279226884246,4.74112,100.0,100.0,40.266000000000005,40.266000000000005,110,79,21,0.0
2020-02-19T23:21:18+00:00,-37.83528294414282,145.093105584383,4.77171,100.39999999999998,100.39999999999998,34.578,34.578,107,78,21,0.0
2020-02-19T23:21:19+00:00,-37.83528839237988,145.09320239536464,4.78087,100.79999999999995,100.79999999999995,32.9652,32.9652,107,80,21,0.0
2020-02-19T23:21:20+00:00,-37.83529778011143,145.09329224936664,4.78958,101.0,101.0,31.356000000000005,31.356000000000005,107,92,21,0.0
2020-02-19T23:21:22+00:00,-37.83531764522195,145.09345586411655,4.80586,102.20000000000005,102.20000000000005,28.674,28.674,108,92,21,0.0
2020-02-19T23:21:23+00:00,-37.83532988280058,145.09353197179735,4.81333,102.79999999999995,102.79999999999995,26.9316,26.9316,108,85,21,0.0
2020-02-19T23:21:24+00:00,-37.83534170128405,145.09360590018332,4.82053,103.39999999999998,103.39999999999998,25.9272,25.9272,110,89,21,0.0
2020-02-19T23:21:26+00:00,-37.83536206930876,145.09373791515827,4.83364,104.39999999999998,104.39999999999998,22.68,22.68,113,81,21,0.0
2020-02-19T23:21:28+00:00,-37.835381012409925,145.093853501603,4.84519,105.20000000000005,105.20000000000005,20.2608,20.2608,110,88,21,0.0
2020-02-19T23:21:30+00:00,-37.835405487567186,145.09396389126778,4.8555,105.79999999999995,105.79999999999995,18.0432,18.0432,112,91,21,0.0
2020-02-19T23:21:34+00:00,-37.83543876372278,145.09414091706276,4.87308,107.0,107.0,14.652000000000001,14.652000000000001,111,77,21,0.0
2020-02-19T23:21:38+00:00,-37.83545267768204,145.0942956469953,4.88836,108.20000000000005,108.20000000000005,13.41,13.41,113,81,21,0.0
2020-02-19T23:21:41+00:00,-37.83546290360391,145.09440494701266,4.89916,108.79999999999995,108.79999999999995,12.8124,12.8124,113,79,21,0.0
2020-02-19T23:21:43+00:00,-37.83547111786902,145.09447434917092,4.906149999999999,109.20000000000005,109.20000000000005,12.2796,12.2796,115,76,21,0.0
2020-02-19T23:21:45+00:00,-37.83547841012478,145.0945416558534,4.91309,109.39999999999998,109.39999999999998,12.013200000000001,12.013200000000001,111,74,21,0.0
2020-02-19T23:21:47+00:00,-37.83547547645867,145.0946000777185,4.91938,110.39999999999998,110.39999999999998,11.7108,11.7108,112,73,21,0.0
2020-02-19T23:21:50+00:00,-37.83548042178154,145.09469931945205,4.92901,111.20000000000005,111.20000000000005,11.4552,11.4552,118,73,21,0.0
2020-02-19T23:21:51+00:00,-37.83548628911376,145.094730919227,4.932189999999999,111.39999999999998,111.39999999999998,11.4552,11.4552,119,72,21,0.0
2020-02-19T23:21:54+00:00,-37.83548964187503,145.09482010267675,4.9416400000000005,111.79999999999995,111.79999999999995,11.1888,11.1888,121,68,21,0.0
2020-02-19T23:21:57+00:00,-37.83550179563463,145.09494063444436,4.95105,112.60000000000002,112.60000000000002,11.390400000000001,11.390400000000001,121,72,21,0.0
2020-02-19T23:22:01+00:00,-37.83550841733813,145.09507005102932,4.96369,113.79999999999995,113.79999999999995,11.2572,11.2572,121,73,21,0.0
2020-02-19T23:22:07+00:00,-37.83550690859556,145.09525596164167,4.98251,114.79999999999995,114.79999999999995,11.1204,11.1204,124,71,22,0.0
2020-02-19T23:22:08+00:00,-37.83550581894815,145.09528739377856,4.985600000000001,115.0,115.0,11.1204,11.1204,124,74,22,0.0
2020-02-19T23:22:11+00:00,-37.83551503904164,145.09539862163365,4.9952,116.0,116.0,11.5848,11.5848,126,74,22,0.0
2020-02-19T23:22:13+00:00,-37.8355376701802,145.09549291804433,5.00166,116.39999999999998,116.39999999999998,11.5848,11.5848,125,77,22,0.0
2020-02-19T23:22:15+00:00,-37.83555912785232,145.09558302350342,5.00809,116.60000000000002,116.60000000000002,11.5848,11.5848,124,73,22,0.0
2020-02-19T23:22:17+00:00,-37.83557329326868,145.09566826745868,5.01453,117.20000000000005,117.20000000000005,11.5848,11.5848,125,78,22,0.0
2020-02-19T23:22:21+00:00,-37.83560154028237,145.09581017307937,5.02755,118.20000000000005,118.20000000000005,11.718,11.718,124,73,22,0.0
2020-02-19T23:22:22+00:00,-37.83560589887202,145.09584479033947,5.03086,118.39999999999998,118.39999999999998,11.620800000000001,11.620800000000001,124,74,22,0.0
2020-02-19T23:22:24+00:00,-37.835607659071684,145.0959162041545,5.03726,118.60000000000002,118.60000000000002,11.5524,11.5524,127,75,22,0.0
2020-02-19T23:22:25+00:00,-37.83560908399522,145.0959503185004,5.04048,118.79999999999995,118.79999999999995,11.620800000000001,11.620800000000001,123,76,22,0.0
2020-02-19T23:22:27+00:00,-37.8356172144413,145.09601343423128,5.04706,119.39999999999998,119.39999999999998,11.7828,11.7828,123,75,22,0.0
2020-02-19T23:22:28+00:00,-37.83562174066901,145.09604419581592,5.05033,119.60000000000002,119.60000000000002,11.7828,11.7828,122,74,22,0.0
2020-02-19T23:22:33+00:00,-37.83564747311175,145.0962262507528,5.0665,120.39999999999998,120.39999999999998,11.548800000000002,11.548800000000002,123,73,22,0.0
2020-02-19T23:22:35+00:00,-37.83566365018487,145.09630068205297,5.07287,120.60000000000002,120.60000000000002,11.412,11.412,121,72,22,0.0
2020-02-19T23:22:40+00:00,-37.835692316293716,145.0964728463441,5.088310000000001,121.60000000000002,121.60000000000002,11.0448,11.0448,123,71,22,0.0
2020-02-19T23:22:42+00:00,-37.835688376799226,145.0965327769518,5.09445,122.0,122.0,11.1132,11.1132,123,74,22,0.0
2020-02-19T23:22:45+00:00,-37.83568795770407,145.09664266370237,5.10402,122.79999999999995,122.79999999999995,12.0168,12.0168,126,80,22,0.0
2020-02-19T23:22:48+00:00,-37.83570086583495,145.09675749577582,5.11439,123.39999999999998,123.39999999999998,12.3444,12.3444,130,76,22,0.0
2020-02-19T23:22:51+00:00,-37.83572173677385,145.09687735699117,5.12427,123.79999999999995,123.79999999999995,11.808,11.808,134,76,22,0.0
2020-02-19T23:22:56+00:00,-37.83574570901692,145.0970869883895,5.14071,124.79999999999995,124.79999999999995,11.844000000000001,11.844000000000001,135,72,22,0.0
2020-02-19T23:22:58+00:00,-37.835758198052645,145.09717533364892,5.14755,125.0,125.0,12.6144,12.6144,134,75,22,0.0
2020-02-19T23:23:03+00:00,-37.83577982336283,145.09737591259181,5.1658800000000005,125.60000000000002,125.60000000000002,13.2516,13.2516,130,75,22,0.0
2020-02-19T23:23:04+00:00,-37.83578057773411,145.09741698391736,5.16958,125.79999999999995,125.79999999999995,13.352400000000001,13.352400000000001,129,76,22,0.0
2020-02-19T23:23:06+00:00,-37.83578761853278,145.09750340133905,5.17711,126.0,126.0,13.622399999999999,13.622399999999999,130,78,22,0.0
2020-02-19T23:23:11+00:00,-37.835825588554144,145.09774396196008,5.19619,127.20000000000005,127.20000000000005,13.5216,13.5216,132,87,22,0.0
2020-02-19T23:23:15+00:00,-37.83584645949304,145.09789709933102,5.21088,128.20000000000005,128.20000000000005,12.880799999999999,12.880799999999999,132,80,22,0.0
2020-02-19T23:23:16+00:00,-37.835851572453976,145.09793540462852,5.21441,128.39999999999998,128.39999999999998,12.7116,12.7116,129,77,22,0.0
2020-02-19T23:23:18+00:00,-37.83586448058486,145.09801050648093,5.22129,128.60000000000002,128.60000000000002,12.207600000000001,12.207600000000001,132,65,22,0.0
2020-02-19T23:23:19+00:00,-37.83586942590773,145.0980416033417,5.22457,128.79999999999995,128.79999999999995,11.8404,11.8404,130,0,22,0.0
2020-02-19T23:23:22+00:00,-37.83587587997317,145.09809139184654,5.23311,129.20000000000005,129.20000000000005,8.9892,8.9892,131,0,22,0.0
2020-02-19T23:23:23+00:00,-37.83587319776416,145.09809164330363,5.235270000000001,129.39999999999998,129.39999999999998,7.7832,7.7832,132,0,22,0.0
2020-02-19T23:23:54+00:00,-37.83588367514312,145.09828652255237,5.235270000000001,128.60000000000002,128.60000000000002,12.834,12.834,127,72,22,0.0
2020-02-19T23:23:55+00:00,-37.835893062874675,145.09834880009294,5.2394799999999995,128.60000000000002,128.60000000000002,15.184800000000001,15.184800000000001,126,76,22,0.0
2020-02-19T23:23:58+00:00,-37.835929691791534,145.09858768433332,5.25696,128.0,128.0,24.084000000000003,24.084000000000003,123,107,22,0.0
2020-02-19T23:23:59+00:00,-37.835941007360816,145.0986769516021,5.264390000000001,127.60000000000002,127.60000000000002,26.773200000000003,26.773200000000003,123,96,22,0.0
2020-02-19T23:24:00+00:00,-37.835954669862986,145.09877217002213,5.27246,127.20000000000005,127.20000000000005,29.0916,29.0916,128,97,22,0.0
2020-02-19T23:24:01+00:00,-37.83597067929804,145.09887870401144,5.28087,126.60000000000002,126.60000000000002,30.3336,30.3336,132,94,22,0.0
2020-02-19T23:24:03+00:00,-37.8360038716346,145.09910434484482,5.29911,125.39999999999998,125.39999999999998,33.624,33.624,137,91,22,0.0
2020-02-19T23:24:04+00:00,-37.83601543866098,145.09922202676535,5.3088299999999995,125.0,125.0,35.0028,35.0028,141,93,22,0.0
2020-02-19T23:24:05+00:00,-37.83602960407734,145.09934708476067,5.3190100000000005,124.39999999999998,124.39999999999998,36.6804,36.6804,141,83,22,0.0
2020-02-19T23:24:07+00:00,-37.836058689281344,145.09960172697902,5.3403599999999996,122.79999999999995,122.79999999999995,39.236399999999996,39.236399999999996,141,87,22,0.0
2020-02-19T23:24:09+00:00,-37.83609665930271,145.0998773239553,5.36261,121.60000000000002,121.60000000000002,40.6116,40.6116,140,93,22,0.0
2020-02-19T23:24:11+00:00,-37.836138820275664,145.10016138665378,5.38572,120.20000000000005,120.20000000000005,41.821200000000005,41.821200000000005,139,104,22,0.0
