timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-29T00:50:53+00:00,-37.82109615392983,144.94574753567576,0.30251,23.6808,8.199999999999989,93,79,29,0.0
2020-04-29T00:50:58+00:00,-37.8210355527699,144.94631230831146,0.33568000000000003,23.950799999999997,8.0,95,77,29,0.0
2020-04-29T00:51:01+00:00,-37.82099925912917,144.94655513204634,0.35525999999999996,22.842,8.199999999999989,98,74,29,0.0
2020-04-29T00:51:05+00:00,-37.820952236652374,144.94685696437955,0.37968,21.4632,8.199999999999989,96,41,29,0.0
2020-04-29T00:51:09+00:00,-37.82094175927341,144.9470577109605,0.39996,12.1608,8.0,94,0,29,0.0
2020-04-29T00:51:12+00:00,-37.82103890553117,144.94717405177653,0.4099,11.9232,8.0,93,61,29,0.0
2020-04-29T00:51:14+00:00,-37.82113814726472,144.94721638038754,0.41831,17.0316,8.0,93,71,29,0.0
2020-04-29T00:51:15+00:00,-37.821188271045685,144.9472339823842,0.42321,17.6004,8.0,94,30,29,0.0
2020-04-29T00:51:16+00:00,-37.82124132849276,144.94724630378187,0.42825,18.172800000000002,8.0,95,69,29,0.0
2020-04-29T00:51:17+00:00,-37.82129195518792,144.9472619779408,0.43351,18.9468,8.199999999999989,95,73,29,0.0
2020-04-29T00:51:21+00:00,-37.82150569371879,144.94733062572777,0.45598,20.9592,8.199999999999989,97,81,29,0.0
2020-04-29T00:51:25+00:00,-37.82172840088606,144.94741436094046,0.48025,21.967200000000002,8.199999999999989,97,78,29,0.0
2020-04-29T00:51:28+00:00,-37.82188958488405,144.94748309254646,0.49816000000000005,21.4308,8.199999999999989,96,64,29,0.0
2020-04-29T00:51:34+00:00,-37.82219669781625,144.9475711863488,0.5333,20.8944,8.0,95,31,28,0.0
2020-04-29T00:51:35+00:00,-37.82224430702627,144.94758325628936,0.53896,20.354400000000002,7.800000000000011,95,31,28,0.0
2020-04-29T00:51:36+00:00,-37.8222890663892,144.9475865252316,0.5446,20.322,7.800000000000011,95,0,28,0.0
2020-04-29T00:51:38+00:00,-37.822357546538115,144.9475899618119,0.55506,17.535600000000002,7.600000000000023,95,10,28,0.0
2020-04-29T00:51:43+00:00,-37.82252015545964,144.94769892655313,0.57685,15.685200000000002,7.399999999999977,95,27,28,0.0
2020-04-29T00:51:48+00:00,-37.82272123731673,144.94776665233076,0.59923,17.568,8.399999999999977,98,77,28,0.0
2020-04-29T00:51:49+00:00,-37.82277395948768,144.94778199121356,0.60427,18.172800000000002,8.399999999999977,99,76,28,0.0
2020-04-29T00:51:51+00:00,-37.82287588343024,144.94782901369035,0.61441,18.241200000000003,8.199999999999989,101,82,28,0.0
2020-04-29T00:51:53+00:00,-37.822975208982825,144.94789933785796,0.6267699999999999,22.572,8.199999999999989,103,89,28,0.0
2020-04-29T00:51:55+00:00,-37.82307570800185,144.94797754101455,0.64015,24.386400000000002,8.0,103,86,28,0.0
2020-04-29T00:51:57+00:00,-37.82317377626896,144.9480323586613,0.65412,25.596,7.800000000000011,104,81,28,0.0
2020-04-29T00:52:01+00:00,-37.82327041961253,144.94828389957547,0.68248,25.092,7.800000000000011,106,70,28,0.0
2020-04-29T00:52:02+00:00,-37.82327586784959,144.9483685567975,0.6892999999999999,24.5556,7.800000000000011,106,69,28,0.0
2020-04-29T00:52:04+00:00,-37.82322708517313,144.94853208772838,0.70294,24.5556,7.800000000000011,105,71,28,0.0
2020-04-29T00:52:05+00:00,-37.82319037243724,144.9486278090626,0.7097899999999999,24.620400000000004,7.800000000000011,105,71,28,0.0
2020-04-29T00:52:07+00:00,-37.82311703078449,144.94877139106393,0.72313,24.015600000000003,8.0,106,68,28,0.0
2020-04-29T00:52:08+00:00,-37.82307939603925,144.9488304834813,0.72974,23.814,8.0,107,70,28,0.0
2020-04-29T00:52:09+00:00,-37.823045030236244,144.9489034898579,0.73624,23.3784,8.0,108,68,28,0.0
2020-04-29T00:52:11+00:00,-37.82302189618349,144.94907624088228,0.74913,23.0436,8.199999999999989,109,70,28,0.0
2020-04-29T00:52:16+00:00,-37.823067493736744,144.94948863051832,0.7819299999999999,25.0236,8.399999999999977,108,75,28,0.0
2020-04-29T00:52:25+00:00,-37.8231162764132,144.95021366514266,0.8445,25.261200000000002,8.399999999999977,110,74,28,0.0
2020-04-29T00:52:27+00:00,-37.8231321182102,144.95036453939974,0.85858,25.4268,8.399999999999977,110,73,28,0.0
2020-04-29T00:52:30+00:00,-37.823157515376806,144.95059898123145,0.8797200000000001,25.4268,8.199999999999989,106,74,28,0.0
2020-04-29T00:52:33+00:00,-37.82319137826562,144.95082856155932,0.90083,25.4268,8.199999999999989,105,75,28,0.0
2020-04-29T00:52:34+00:00,-37.823192384094,144.95090869255364,0.90784,25.261200000000002,8.199999999999989,105,73,28,0.0
2020-04-29T00:52:42+00:00,-37.82317587174475,144.95156256482005,0.96499,25.326,8.199999999999989,102,72,28,0.0
2020-04-29T00:52:43+00:00,-37.82318014651537,144.95163791812956,0.97201,25.326,8.0,102,73,27,0.0
2020-04-29T00:52:45+00:00,-37.823233623057604,144.9517540074885,0.9853200000000001,23.511599999999998,7.600000000000023,104,94,27,0.0
2020-04-29T00:52:47+00:00,-37.82332221977413,144.95182349346578,0.99807,22.6404,7.600000000000023,104,84,27,0.0
2020-04-29T00:52:49+00:00,-37.82341232523322,144.95186498388648,1.00939,20.1528,8.399999999999977,104,80,27,0.0
2020-04-29T00:52:51+00:00,-37.82350176014006,144.95190773159266,1.02038,19.4148,9.0,104,79,27,0.0
2020-04-29T00:52:54+00:00,-37.82363603822887,144.95196380652487,1.03641,19.4148,9.800000000000011,103,80,27,0.0
2020-04-29T00:52:55+00:00,-37.8236792050302,144.9519829172641,1.04181,19.4148,10.199999999999989,105,78,27,0.0
2020-04-29T00:52:56+00:00,-37.82372513785958,144.952003788203,1.0471400000000002,19.1808,10.399999999999977,106,79,27,0.0
2020-04-29T00:52:58+00:00,-37.82381406985223,144.95204569771886,1.05793,19.3824,10.800000000000011,109,76,27,0.0
2020-04-29T00:53:03+00:00,-37.8240729868412,144.9521700013429,1.0872899999999999,22.7088,10.600000000000023,110,80,27,0.0
2020-04-29T00:53:07+00:00,-37.824316481128335,144.95229908265173,1.1159400000000002,26.704800000000002,8.600000000000023,108,0,27,0.0
2020-04-29T00:53:08+00:00,-37.824359480291605,144.9523558281362,1.12336,26.704800000000002,8.399999999999977,108,0,27,0.0
2020-04-29T00:53:09+00:00,-37.82439686357975,144.95241651311517,1.13059,25.999200000000002,8.0,108,98,27,0.0
2020-04-29T00:53:12+00:00,-37.82450029626489,144.95261432603002,1.15219,25.83,7.800000000000011,108,46,27,0.0
2020-04-29T00:53:18+00:00,-37.82467874698341,144.95300341397524,1.19328,23.8824,8.0,106,88,27,0.0
2020-04-29T00:53:19+00:00,-37.82471487298608,144.9530585668981,1.19992,23.8824,8.0,106,85,27,0.0
2020-04-29T00:53:27+00:00,-37.82499751076102,144.95348889380693,1.25012,21.834000000000003,8.0,104,79,27,0.0
2020-04-29T00:53:29+00:00,-37.82504914328456,144.95359702035785,1.26197,21.0276,8.199999999999989,104,56,27,0.0
2020-04-29T00:53:31+00:00,-37.82506104558706,144.9537219107151,1.27326,19.818,8.399999999999977,104,70,27,0.0
2020-04-29T00:53:36+00:00,-37.824920481070876,144.9539737869054,1.30057,20.2212,8.600000000000023,106,76,27,0.0
2020-04-29T00:53:43+00:00,-37.82468520104885,144.95434502139688,1.3431099999999998,22.7736,8.600000000000023,105,84,27,0.0
2020-04-29T00:53:44+00:00,-37.824651254341006,144.9544003419578,1.34944,22.7736,8.600000000000023,104,84,27,0.0
2020-04-29T00:53:45+00:00,-37.82461521215737,144.95445339940488,1.35569,22.5072,8.600000000000023,104,83,27,0.0
2020-04-29T00:53:51+00:00,-37.824399545788765,144.95476026088,1.39278,22.237199999999998,8.800000000000011,104,81,27,0.0
2020-04-29T00:53:57+00:00,-37.82419150695205,144.95509050786495,1.42976,22.136400000000002,8.600000000000023,105,80,27,0.0
2020-04-29T00:54:01+00:00,-37.824061922729015,144.9552637618035,1.4537200000000001,21.4632,8.600000000000023,105,79,27,0.0
2020-04-29T00:54:03+00:00,-37.82398824580014,144.9553784262389,1.46547,21.096,8.800000000000011,104,78,27,0.0
2020-04-29T00:54:05+00:00,-37.82391834072769,144.95548001490533,1.47709,20.8944,8.800000000000011,104,77,27,0.0
2020-04-29T00:54:08+00:00,-37.82381247729063,144.9556479882449,1.49439,20.7252,8.800000000000011,105,51,27,0.0
2020-04-29T00:54:11+00:00,-37.823739470914006,144.9557595513761,1.5106700000000002,18.7092,8.600000000000023,103,0,27,0.0
2020-04-29T00:54:12+00:00,-37.82371524721384,144.95580213144422,1.5156800000000001,18.072,8.399999999999977,102,0,27,0.0
2020-04-29T00:54:13+00:00,-37.82371046952903,144.95584538206458,1.5206300000000001,17.802000000000003,8.199999999999989,101,0,27,0.0
2020-04-29T00:54:15+00:00,-37.82371315173805,144.95601788163185,1.53026,17.334000000000003,8.0,99,0,27,0.0
2020-04-29T00:54:17+00:00,-37.82368968240917,144.95612667873502,1.5399500000000002,17.568,7.800000000000011,97,0,27,0.0
2020-04-29T00:54:20+00:00,-37.823623130097985,144.95627554133534,1.55465,17.6688,7.800000000000011,97,34,27,0.0
2020-04-29T00:54:21+00:00,-37.823608461767435,144.95632172562182,1.5594400000000002,17.265600000000003,7.800000000000011,96,63,27,0.0
2020-04-29T00:54:23+00:00,-37.823580047115684,144.95641803368926,1.5691199999999998,17.568,7.800000000000011,96,65,27,0.0
2020-04-29T00:54:24+00:00,-37.82355800271034,144.95646170340478,1.57385,17.0316,7.800000000000011,96,65,27,0.0
2020-04-29T00:54:25+00:00,-37.82353109680116,144.95650495402515,1.57873,17.568,7.600000000000023,97,69,27,0.0
2020-04-29T00:54:29+00:00,-37.82343369908631,144.9566995818168,1.59975,19.6848,7.399999999999977,100,78,27,0.0
2020-04-29T00:54:30+00:00,-37.823406122624874,144.95676286518574,1.6053199999999999,20.088,7.399999999999977,100,77,27,0.0
2020-04-29T00:54:34+00:00,-37.823298163712025,144.95696688070893,1.6273900000000001,18.7776,7.199999999999989,99,79,27,0.0
2020-04-29T00:54:36+00:00,-37.82324963249266,144.95707525871694,1.6378199999999998,18.7776,7.199999999999989,100,79,27,0.0
2020-04-29T00:54:40+00:00,-37.82312943600118,144.95731120929122,1.66159,21.5316,7.399999999999977,97,80,26,0.0
2020-04-29T00:54:44+00:00,-37.82301267609,144.95754632167518,1.6853,21.06,7.800000000000011,95,79,26,0.0
2020-04-29T00:54:52+00:00,-37.82280212268233,144.95795854367316,1.73269,21.5316,7.600000000000023,96,72,26,0.0
2020-04-29T00:54:54+00:00,-37.82275166362524,144.95803775265813,1.74448,21.229200000000002,7.800000000000011,95,77,26,0.0
2020-04-29T00:54:56+00:00,,,1.75627,21.229200000000002,7.800000000000011,95,78,26,0.0
2020-04-29T00:54:58+00:00,-37.82262015156448,144.95822047814727,1.7683,21.6324,8.0,94,78,26,0.0
2020-04-29T00:54:59+00:00,-37.82259316183627,144.958275295794,1.7743,21.6324,8.0,94,77,26,0.0
2020-04-29T00:55:02+00:00,-37.82250439748168,144.95844192802906,1.79247,21.8016,8.199999999999989,96,81,26,0.0
2020-04-29T00:55:04+00:00,-37.82243449240923,144.958584504202,1.8045799999999999,21.8016,8.199999999999989,98,80,26,0.0
2020-04-29T00:55:10+00:00,-37.82223475165665,144.95899857021868,1.8398800000000002,20.826,8.399999999999977,98,78,26,0.0
2020-04-29T00:55:12+00:00,-37.82221237197518,144.9590736720711,1.85145,20.9268,8.399999999999977,96,78,26,0.0
2020-04-29T00:55:15+00:00,-37.82217708416283,144.9592377897352,1.8688900000000002,20.9268,8.199999999999989,95,78,26,0.0
2020-04-29T00:55:17+00:00,-37.822124445810914,144.9593313317746,1.88053,20.9268,8.0,94,79,26,0.0
2020-04-29T00:55:18+00:00,-37.82209837809205,144.9593995604664,1.8863599999999998,20.9952,8.0,94,79,26,0.0
2020-04-29T00:55:20+00:00,-37.82204867340624,144.95951045304537,1.89801,20.9952,8.0,94,80,26,0.0
2020-04-29T00:55:22+00:00,-37.821981869637966,144.959623105824,1.91016,22.136400000000002,7.800000000000011,93,82,26,0.0
2020-04-29T00:55:24+00:00,-37.821916406974196,144.95972578413785,1.92252,22.237199999999998,7.600000000000023,93,83,26,0.0
2020-04-29T00:55:27+00:00,-37.82182320021093,144.95990280993283,1.94111,22.3056,7.800000000000011,94,81,26,0.0
2020-04-29T00:55:31+00:00,-37.82170350663364,144.96012534946203,1.96533,21.8016,8.0,97,81,26,0.0
2020-04-29T00:55:33+00:00,-37.821628069505095,144.96023925952613,1.9773699999999999,21.564,8.0,100,80,26,0.0
2020-04-29T00:55:35+00:00,-37.821554308757186,144.96036741882563,1.9893399999999999,21.5316,8.199999999999989,102,80,26,0.0
2020-04-29T00:55:37+00:00,-37.821504352614284,144.96049004606903,2.0013,21.5316,8.600000000000023,105,79,26,0.0
2020-04-29T00:55:38+00:00,-37.821480967104435,144.9605446960777,2.00728,21.5316,8.800000000000011,107,78,26,0.0
2020-04-29T00:55:39+00:00,-37.821454061195254,144.96060286648571,2.01324,21.4632,9.0,107,79,26,0.0
2020-04-29T00:55:40+00:00,-37.82142447307706,144.960664389655,2.01929,21.765600000000003,9.0,108,80,26,0.0
2020-04-29T00:55:41+00:00,-37.821397483348846,144.96071493253112,2.02525,21.4632,9.199999999999989,108,78,26,0.0
2020-04-29T00:55:43+00:00,-37.82134342007339,144.96082792058587,2.03718,21.4632,9.199999999999989,106,79,26,0.0
2020-04-29T00:55:45+00:00,-37.82129807397723,144.96093076653779,2.0488899999999997,20.9952,9.199999999999989,104,55,26,0.0
2020-04-29T00:55:46+00:00,-37.82126773148775,144.96098223142326,2.05469,20.8944,9.199999999999989,103,57,26,0.0
2020-04-29T00:55:48+00:00,-37.82121551223099,144.9611150007695,2.06552,18.979200000000002,8.800000000000011,102,57,26,0.0
2020-04-29T00:55:49+00:00,-37.82121408730745,144.96115816757083,2.0707199999999997,18.7092,8.600000000000023,102,28,26,0.0
2020-04-29T00:55:51+00:00,-37.82121794298291,144.9612371250987,2.0796300000000003,15.753600000000002,8.600000000000023,101,28,26,0.0
2020-04-29T00:55:52+00:00,-37.82122129574418,144.96126126497984,2.0831,12.4632,8.600000000000023,102,0,26,0.0
2020-04-29T00:55:54+00:00,-37.82121115364134,144.9612767715007,2.08759,8.096400000000001,8.800000000000011,102,0,26,0.0
2020-04-29T00:55:55+00:00,-37.821204867213964,144.9612807109952,2.08759,0.0,8.800000000000011,102,0,26,0.0
2020-04-29T00:55:59+00:00,-37.821175614371896,144.9614120554179,2.08759,10.245600000000001,8.800000000000011,102,77,26,0.0
2020-04-29T00:56:00+00:00,-37.82116522081196,144.9614638555795,2.09127,13.233600000000001,8.600000000000023,102,80,26,0.0
2020-04-29T00:56:02+00:00,-37.82114552333951,144.96155815199018,2.10032,16.794,8.600000000000023,101,84,26,0.0
2020-04-29T00:56:06+00:00,-37.82106631435454,144.96176216751337,2.1202199999999998,18.2736,9.0,100,86,26,0.0
2020-04-29T00:56:11+00:00,-37.82095852307975,144.9620220065117,2.14621,19.4832,9.0,97,84,26,0.0
2020-04-29T00:56:13+00:00,-37.82090940512717,144.96212334372103,2.15752,20.6568,8.800000000000011,97,84,26,0.0
2020-04-29T00:56:14+00:00,-37.82088786363602,144.96218176558614,2.16326,20.6568,8.800000000000011,96,86,26,0.0
2020-04-29T00:56:19+00:00,-37.82080312259495,144.9624975118786,2.19223,20.7936,8.399999999999977,96,84,26,0.0
2020-04-29T00:56:21+00:00,-37.8207643982023,144.962612176314,2.20371,20.556,8.399999999999977,97,86,26,0.0
2020-04-29T00:56:23+00:00,-37.82073598355055,144.9627160280943,2.21514,20.556,8.600000000000023,96,86,26,0.0
2020-04-29T00:56:25+00:00,-37.82070145010948,144.96283253654838,2.22655,20.556,8.600000000000023,96,85,26,0.0
2020-04-29T00:56:30+00:00,-37.82064612954855,144.96306882239878,2.25494,20.6244,8.600000000000023,97,84,26,0.0
2020-04-29T00:56:33+00:00,-37.820591814816,144.96323914267123,2.27219,20.7936,8.600000000000023,100,85,26,0.0
2020-04-29T00:56:35+00:00,-37.82056256197393,144.9633400607854,2.2837199999999998,20.7252,8.600000000000023,101,86,26,0.0
2020-04-29T00:56:38+00:00,-37.820532470941544,144.96349051594734,2.30095,20.556,8.600000000000023,104,85,26,0.0
2020-04-29T00:56:40+00:00,-37.82050774432719,144.9635990615934,2.3123899999999997,20.6568,8.600000000000023,104,78,26,0.0
2020-04-29T00:56:41+00:00,-37.820496680215,144.96365731582046,2.31815,20.7252,8.600000000000023,104,77,26,0.0
2020-04-29T00:56:42+00:00,-37.82048913650215,144.9637279752642,2.3239,20.6568,8.600000000000023,104,78,26,0.0
2020-04-29T00:56:46+00:00,-37.82045510597527,144.96398580260575,2.3468400000000003,20.6568,9.0,105,70,26,0.0
2020-04-29T00:56:49+00:00,-37.82042711041868,144.9641728028655,2.36422,20.9268,8.800000000000011,108,80,26,0.0
2020-04-29T00:56:51+00:00,-37.82039735466242,144.9642919935286,2.3759200000000003,21.06,8.800000000000011,107,77,26,0.0
2020-04-29T00:56:55+00:00,-37.8203325625509,144.96451864019036,2.3991100000000003,20.7252,8.800000000000011,105,77,26,0.0
2020-04-29T00:56:58+00:00,-37.82027908600867,144.96467739343643,2.4162,20.2896,8.600000000000023,108,75,26,0.0
2020-04-29T00:57:02+00:00,-37.82021320424974,144.96492901816964,2.43846,19.987199999999998,8.399999999999977,109,80,26,0.0
2020-04-29T00:57:05+00:00,-37.8201480768621,144.9651258252561,2.45555,20.7936,8.199999999999989,106,78,26,0.0
2020-04-29T00:57:06+00:00,-37.820137767121196,144.96517301537097,2.46133,20.7936,8.0,105,78,26,0.0
2020-04-29T00:57:09+00:00,-37.82010440714657,144.96535959653556,2.4787600000000003,20.826,8.0,106,76,26,0.0
2020-04-29T00:57:10+00:00,-37.82009677961469,144.96542807668447,2.48454,20.826,8.0,106,76,26,0.0
2020-04-29T00:57:12+00:00,-37.82008378766477,144.96556118130684,2.49612,20.826,7.800000000000011,107,77,26,0.0
2020-04-29T00:57:16+00:00,-37.820004327222705,144.9658304080367,2.51934,21.096,8.0,105,79,26,0.0
2020-04-29T00:57:20+00:00,-37.81996409408748,144.96607583016157,2.54281,21.06,8.399999999999977,106,79,26,0.0
2020-04-29T00:57:21+00:00,-37.8199474979192,144.9661557096988,2.54862,20.9268,8.399999999999977,106,78,26,0.0
2020-04-29T00:57:23+00:00,-37.8199218492955,144.96629375964403,2.56024,20.9268,8.399999999999977,105,77,26,0.0
2020-04-29T00:57:26+00:00,-37.819893937557936,144.9664992839098,2.57767,20.9268,8.399999999999977,102,77,26,0.0
2020-04-29T00:57:27+00:00,-37.81988597474992,144.96656726114452,2.58356,21.160800000000002,8.399999999999977,102,81,26,0.0
2020-04-29T00:57:31+00:00,-37.81985496170819,144.96684872545302,2.60717,21.3984,8.600000000000023,99,79,26,0.0
2020-04-29T00:57:34+00:00,-37.819814728572965,144.96704352088273,2.625,21.3984,8.600000000000023,98,78,26,0.0
2020-04-29T00:57:39+00:00,-37.81976611353457,144.9673915375024,2.6549,21.765600000000003,8.399999999999977,97,81,26,0.0
2020-04-29T00:57:42+00:00,-37.81975010409951,144.9676053598523,2.6730500000000004,21.765600000000003,8.199999999999989,98,80,26,0.0
2020-04-29T00:57:46+00:00,-37.81973325647414,144.96789570897818,2.6971,21.5316,7.800000000000011,101,79,26,0.0
2020-04-29T00:57:47+00:00,-37.819730155169964,144.9679676257074,2.70306,21.4632,7.800000000000011,102,79,26,0.0
2020-04-29T00:57:48+00:00,-37.81973208300769,144.96803753077984,2.70904,21.5316,7.800000000000011,102,80,26,0.0
2020-04-29T00:57:50+00:00,-37.81975211575627,144.96816921047866,2.72091,21.3984,7.800000000000011,103,78,26,0.0
2020-04-29T00:57:59+00:00,-37.8197801951319,144.96877337805927,2.77423,20.7252,8.600000000000023,102,80,26,0.0
2020-04-29T00:58:01+00:00,-37.81977508217096,144.9689190555364,2.78604,21.8016,8.800000000000011,100,83,26,0.0
2020-04-29T00:58:02+00:00,-37.81977038830519,144.96899776160717,2.79221,22.237199999999998,8.800000000000011,99,86,26,0.0
2020-04-29T00:58:06+00:00,-37.81976628117263,144.96931007131934,2.81815,23.7816,9.0,100,90,26,0.0
2020-04-29T00:58:10+00:00,-37.81974155455828,144.9696149211377,2.8449899999999997,24.217200000000002,8.600000000000023,102,88,26,0.0
2020-04-29T00:58:13+00:00,-37.81971129588783,144.96982815675437,2.8647600000000004,23.3136,8.399999999999977,104,83,26,0.0
2020-04-29T00:58:14+00:00,-37.81969293951988,144.96990392915905,2.87124,23.3136,8.199999999999989,103,88,26,0.0
2020-04-29T00:58:18+00:00,-37.81966796144843,144.9701968766749,2.8968000000000003,22.9104,8.199999999999989,100,87,26,0.0
2020-04-29T00:58:19+00:00,-37.81966511160135,144.97025420889258,2.9031700000000003,22.9104,8.199999999999989,99,83,26,0.0
2020-04-29T00:58:23+00:00,-37.819644240662456,144.97055671177804,2.92909,23.4468,8.399999999999977,98,91,26,0.0
2020-04-29T00:58:26+00:00,-37.81963409855962,144.9707857053727,2.9494499999999997,24.858,8.399999999999977,97,97,26,0.0
2020-04-29T00:58:33+00:00,-37.81959956511855,144.97135198675096,2.9988099999999998,26.0676,8.0,99,76,26,0.0
2020-04-29T00:58:41+00:00,-37.81964683905244,144.9720004107803,3.05627,26.0676,8.0,101,79,26,0.0
2020-04-29T00:58:45+00:00,-37.819706266745925,144.9723243713379,3.0852399999999998,26.0676,7.600000000000023,102,77,26,0.0
2020-04-29T00:58:47+00:00,-37.81974071636796,144.97248438186944,3.09989,26.4348,7.399999999999977,101,76,26,0.0
2020-04-29T00:58:48+00:00,-37.81976846046746,144.9725521914661,3.10726,26.5032,7.399999999999977,101,77,26,0.0
2020-04-29T00:58:52+00:00,-37.81987817957997,144.97284312732518,3.1365,26.168400000000002,7.199999999999989,104,75,26,0.0
2020-04-29T00:58:54+00:00,-37.81993358395994,144.97299123555422,3.15104,26.168400000000002,7.199999999999989,105,77,26,0.0
2020-04-29T00:58:55+00:00,-37.81996551901102,144.97306223027408,3.1583099999999997,26.168400000000002,7.199999999999989,105,78,26,0.0
2020-04-29T00:59:01+00:00,-37.820174898952246,144.97347026132047,3.20196,25.999200000000002,7.199999999999989,105,76,26,0.0
2020-04-29T00:59:02+00:00,-37.82020239159465,144.9735366459936,3.20911,25.83,7.0,105,75,26,0.0
2020-04-29T00:59:04+00:00,-37.820283276960254,144.97365290299058,3.22322,25.326,6.800000000000011,105,74,26,0.0
2020-04-29T00:59:09+00:00,-37.82049902714789,144.97393696568906,3.25868,25.729200000000002,6.600000000000023,105,76,25,0.0
2020-04-29T00:59:11+00:00,-37.82059206627309,144.97405406087637,3.27311,25.999200000000002,7.0,106,76,25,0.0
2020-04-29T00:59:14+00:00,-37.82075953669846,144.97418507002294,3.2948899999999997,26.1324,7.399999999999977,109,83,25,0.0
2020-04-29T00:59:19+00:00,-37.821020130068064,144.97440358623862,3.33102,25.83,7.800000000000011,107,84,25,0.0
2020-04-29T00:59:25+00:00,-37.821350460872054,144.97464121319354,3.3722600000000003,24.386400000000002,8.600000000000023,105,80,25,0.0
2020-04-29T00:59:26+00:00,-37.821402847766876,144.97467616572976,3.37899,24.2208,8.800000000000011,105,80,25,0.0
2020-04-29T00:59:31+00:00,-37.821657825261354,144.97485117986798,3.41214,23.5152,9.399999999999977,106,76,25,0.0
2020-04-29T00:59:33+00:00,-37.821748768910766,144.97489174827933,3.42489,22.942800000000002,9.600000000000023,107,73,25,0.0
2020-04-29T00:59:34+00:00,-37.82179914414883,144.97491949237883,3.43097,21.9348,9.600000000000023,107,73,25,0.0
