timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-18T02:39:25+00:00,-37.83157579600811,145.01180799677968,7.85162,23.011200000000002,17.799999999999955,120,79,24,0.0
2020-07-18T02:39:30+00:00,-37.831390304490924,145.01210161484778,7.884810000000001,24.217200000000002,17.200000000000045,119,81,24,0.0
2020-07-18T02:39:31+00:00,-37.831341018900275,145.01213354989886,7.8915299999999995,24.217200000000002,17.0,119,81,24,0.0
2020-07-18T02:39:32+00:00,-37.831284273415804,145.01213782466948,7.89822,24.084000000000003,17.0,119,78,24,0.0
2020-07-18T02:39:34+00:00,-37.83116742968559,145.01213480718434,7.91144,23.7816,16.799999999999955,119,69,24,0.0
2020-07-18T02:39:35+00:00,-37.83111018128693,145.01214595511556,7.91824,24.5196,16.399999999999977,119,78,24,0.0
2020-07-18T02:39:36+00:00,-37.83105544745922,145.01217730343342,7.92506,24.523200000000003,16.200000000000045,119,83,24,0.0
2020-07-18T02:39:37+00:00,-37.83100884407759,145.01223505474627,7.93257,27.0396,16.0,118,65,24,0.0
2020-07-18T02:39:41+00:00,-37.83087791875005,145.0124465301633,7.96,19.519199999999998,15.600000000000023,115,0,24,0.0
2020-07-18T02:39:42+00:00,-37.830856712535024,145.01248081214726,7.96471,16.9632,15.799999999999955,115,0,24,0.0
2020-07-18T02:39:43+00:00,-37.83083885908127,145.012511825189,7.96934,16.660800000000002,16.200000000000045,115,67,24,0.0
2020-07-18T02:39:45+00:00,-37.83081354573369,145.01258181408048,7.97841,15.991200000000001,16.600000000000023,112,70,24,0.0
2020-07-18T02:39:46+00:00,-37.83080994151533,145.0126041099429,7.98285,15.991200000000001,16.600000000000023,111,70,24,0.0
2020-07-18T02:39:48+00:00,-37.83082293346524,145.01265523955226,7.99099,14.1768,17.200000000000045,108,47,24,0.0
2020-07-18T02:39:49+00:00,-37.83083986490965,145.0126699078828,7.99407,11.088000000000001,17.600000000000023,109,63,24,0.0
2020-07-18T02:39:50+00:00,-37.83086207695305,145.01268055289984,7.99717,11.088000000000001,17.799999999999955,109,67,24,0.0
2020-07-18T02:39:53+00:00,-37.83092334866524,145.01269714906812,8.0062,10.7172,18.600000000000023,109,37,24,0.0
2020-07-18T02:39:54+00:00,-37.83093131147325,145.01269480213523,8.00918,10.7172,19.0,110,37,24,0.0
2020-07-18T02:39:55+00:00,-37.83093131147325,145.01269480213523,8.01185,9.5436,19.0,110,37,24,0.0
2020-07-18T02:39:56+00:00,-37.83093131147325,145.01269480213523,8.01185,0.0,19.200000000000045,110,37,24,0.0
2020-07-18T02:40:04+00:00,-37.8310252726078,145.0127111468464,8.01185,11.5236,19.600000000000023,116,99,24,0.0
2020-07-18T02:40:05+00:00,-37.83105896785855,145.01270435750484,8.01583,14.31,20.0,117,102,24,0.0
2020-07-18T02:40:06+00:00,-37.83109341748059,145.01270787790418,8.01998,14.9148,20.200000000000045,118,93,24,0.0
2020-07-18T02:40:09+00:00,-37.831180756911635,145.0127222109586,8.03217,14.076,21.200000000000045,119,73,24,0.0
2020-07-18T02:40:10+00:00,-37.83120917156339,145.01270787790418,8.03608,14.076,21.600000000000023,119,73,24,0.0
2020-07-18T02:40:12+00:00,-37.83122090622783,145.01267468556762,8.04222,10.216800000000001,22.600000000000023,119,32,24,0.0
2020-07-18T02:40:13+00:00,-37.83122048713267,145.0126601010561,8.04428,7.426800000000001,22.799999999999955,118,32,24,0.0
2020-07-18T02:42:27+00:00,-37.829616693779826,145.0130797829479,8.04428,8.2296,23.600000000000023,96,74,24,0.0
2020-07-18T02:42:28+00:00,-37.829592218622565,145.01314222812653,8.0481,13.7376,23.600000000000023,98,97,24,0.0
2020-07-18T02:42:31+00:00,-37.82960806041956,145.01332285813987,8.06275,19.047600000000003,23.399999999999977,99,58,24,0.0
2020-07-18T02:42:34+00:00,-37.829646449536085,145.01349301077425,8.07842,18.6768,22.799999999999955,97,67,24,0.0
2020-07-18T02:42:38+00:00,-37.82976354472339,145.01369602046907,8.10015,20.9592,22.600000000000023,97,56,24,0.0
2020-07-18T02:42:39+00:00,-37.82980595715344,145.01373583450913,8.106060000000001,21.297600000000003,22.399999999999977,97,79,24,0.0
2020-07-18T02:42:43+00:00,-37.829991867765784,145.0139064900577,8.130279999999999,22.0716,22.399999999999977,96,76,24,0.0
2020-07-18T02:42:44+00:00,-37.83003620803356,145.0139455497265,8.13642,22.0716,22.399999999999977,93,76,24,0.0
2020-07-18T02:42:46+00:00,-37.83012690022588,145.01402316614985,8.14868,22.035600000000002,22.200000000000045,89,0,24,0.0
2020-07-18T02:42:49+00:00,-37.83021113835275,145.0141221564263,8.16529,16.999200000000002,21.600000000000023,86,0,24,0.0
2020-07-18T02:42:50+00:00,-37.830234272405505,145.0141440331936,8.16946,15.015600000000001,21.200000000000045,86,0,24,0.0
2020-07-18T02:42:55+00:00,-37.83036435954273,145.01424176618457,8.186350000000001,11.8584,20.600000000000023,87,0,24,0.0
2020-07-18T02:42:56+00:00,-37.83038338646293,145.01426674425602,8.1897,12.06,20.600000000000023,90,0,24,0.0
2020-07-18T02:42:57+00:00,-37.83040216192603,145.01428551971912,8.19305,12.06,20.600000000000023,90,0,24,0.0
2020-07-18T02:42:59+00:00,-37.83046133816242,145.01432122662663,8.19951,11.2212,20.399999999999977,87,0,24,0.0
2020-07-18T02:43:01+00:00,-37.83051397651434,145.01436003483832,8.20574,11.2212,20.399999999999977,91,3,24,0.0
2020-07-18T02:43:03+00:00,-37.83057005144656,145.01442943699658,8.21254,12.33,20.200000000000045,94,0,24,0.0
2020-07-18T02:43:05+00:00,-37.83061321824789,145.0144866015762,8.219389999999999,12.33,20.0,89,0,24,0.0
2020-07-18T02:43:06+00:00,-37.83065269701183,145.01451702788472,8.222809999999999,12.33,20.0,84,0,24,0.0
2020-07-18T02:43:08+00:00,-37.83069955185056,145.01457662321627,8.229700000000001,12.3948,19.799999999999955,81,0,24,0.0
2020-07-18T02:43:11+00:00,-37.83077591098845,145.01471324823797,8.241969999999998,15.588000000000001,19.600000000000023,86,41,24,0.0
2020-07-18T02:43:12+00:00,-37.83080734312534,145.01476974226534,8.24662,16.729200000000002,19.399999999999977,89,72,24,0.0
2020-07-18T02:43:13+00:00,-37.8308370988816,145.01482975669205,8.252139999999999,19.886400000000002,19.399999999999977,93,69,24,0.0
2020-07-18T02:43:15+00:00,-37.830897280946374,145.01496512442827,8.26544,24.894000000000002,18.799999999999955,96,81,24,0.0
2020-07-18T02:43:17+00:00,-37.83096886239946,145.0151137355715,8.28074,28.0836,18.399999999999977,101,86,24,0.0
2020-07-18T02:43:18+00:00,-37.83101253211498,145.0151850655675,8.2886,28.2852,18.200000000000045,101,85,24,0.0
2020-07-18T02:43:24+00:00,-37.83123993314803,145.01564397476614,8.337459999999998,29.4588,18.799999999999955,102,80,24,0.0
2020-07-18T02:43:25+00:00,-37.83127790316939,145.01571857370436,8.34565,29.4588,18.799999999999955,102,91,24,0.0
2020-07-18T02:43:29+00:00,-37.8314296156168,145.01602962613106,8.3784,29.559600000000003,17.799999999999955,105,89,24,0.0
2020-07-18T02:43:30+00:00,-37.83146088011563,145.01611604355276,8.386610000000001,29.559600000000003,17.600000000000023,106,76,24,0.0
2020-07-18T02:43:36+00:00,-37.83165391534567,145.01665441319346,8.4381,31.2084,18.600000000000023,107,77,24,0.0
2020-07-18T02:43:37+00:00,-37.831673696637154,145.016745692119,8.44677,31.2084,18.799999999999955,107,79,24,0.0
2020-07-18T02:43:39+00:00,-37.83168761059642,145.01693998463452,8.46421,31.4424,18.799999999999955,107,82,24,0.0
2020-07-18T02:43:42+00:00,-37.8316814918071,145.0172419846058,8.49075,32.2164,18.799999999999955,111,81,24,0.0
2020-07-18T02:43:44+00:00,-37.831642935052514,145.01744264736772,8.508719999999999,32.3496,18.399999999999977,112,81,24,0.0
2020-07-18T02:43:50+00:00,-37.8314571082592,145.0180058274418,8.56236,32.3496,18.0,113,83,24,0.0
2020-07-18T02:43:56+00:00,-37.831284860149026,145.01854277215898,8.61549,30.837600000000002,18.0,111,46,24,0.0
2020-07-18T02:43:57+00:00,-37.83127714879811,145.01863044686615,8.62392,30.366000000000003,17.799999999999955,110,50,24,0.0
2020-07-18T02:44:00+00:00,-37.83125460147858,145.01888374798,8.64748,27.309600000000003,17.600000000000023,109,68,24,0.0
2020-07-18T02:44:01+00:00,-37.831254098564386,145.0189669802785,8.65481,26.4024,17.399999999999977,109,66,24,0.0
2020-07-18T02:44:03+00:00,-37.831270694732666,145.01914844848216,8.6695,26.4024,17.200000000000045,111,83,24,0.0
2020-07-18T02:44:04+00:00,-37.831279411911964,145.01925221644342,8.67768,29.4588,17.200000000000045,113,87,24,0.0
2020-07-18T02:44:06+00:00,-37.83130958676338,145.01948070712388,8.696629999999999,35.74080000000001,17.0,117,95,24,0.0
2020-07-18T02:44:08+00:00,-37.83135795034468,145.0197001453489,8.71674,36.212399999999995,17.0,120,90,24,0.0
2020-07-18T02:44:10+00:00,-37.83141545020044,145.01990617252886,8.73655,35.1036,16.799999999999955,122,88,24,0.0
2020-07-18T02:44:12+00:00,-37.831473369151354,145.02010549418628,8.75558,34.196400000000004,17.0,122,85,24,0.0
2020-07-18T02:44:18+00:00,-37.83163044601679,145.02066993154585,8.80958,31.7088,17.600000000000023,122,79,24,0.0
2020-07-18T02:44:23+00:00,-37.83173362724483,145.02114451490343,8.85377,31.8456,17.799999999999955,119,76,24,0.0
2020-07-18T02:44:24+00:00,-37.83175525255501,145.02123286016285,8.8624,31.0716,18.200000000000045,119,78,24,0.0
2020-07-18T02:44:26+00:00,-37.83181065693498,145.02143310382962,8.879430000000001,30.6,18.399999999999977,120,77,24,0.0
2020-07-18T02:44:27+00:00,-37.831836473196745,145.0215022545308,8.887889999999999,30.4668,18.600000000000023,120,78,24,0.0
2020-07-18T02:44:29+00:00,-37.83190134912729,145.02166285179555,8.904819999999999,30.4668,19.200000000000045,121,78,24,0.0
2020-07-18T02:44:31+00:00,-37.83197368495166,145.02183065749705,8.92169,30.366000000000003,19.399999999999977,122,77,24,0.0
2020-07-18T02:44:35+00:00,-37.83215096220374,145.02214271575212,8.955290000000002,30.131999999999998,20.0,122,76,24,0.0
2020-07-18T02:44:40+00:00,-37.83241339959204,145.02245837822556,8.996450000000001,29.224800000000002,20.399999999999977,121,74,24,0.0
2020-07-18T02:44:41+00:00,-37.832471737638116,145.0225100107491,9.00453,29.124,20.399999999999977,121,74,24,0.0
2020-07-18T02:44:46+00:00,-37.832788573578,145.02271151170135,9.04463,28.62,20.600000000000023,120,71,24,0.0
2020-07-18T02:44:52+00:00,-37.83319224603474,145.02285987138748,9.092459999999999,28.2852,20.799999999999955,118,71,24,0.0
2020-07-18T02:44:53+00:00,-37.833257373422384,145.02288199961185,9.10022,27.9144,20.799999999999955,115,69,24,0.0
2020-07-18T02:44:54+00:00,-37.833322919905186,145.02290714532137,9.10791,27.7164,21.0,113,74,24,0.0
2020-07-18T02:44:57+00:00,-37.833497347310185,145.02300663851202,9.13002,25.632,21.0,112,66,24,0.0
2020-07-18T02:45:01+00:00,-37.83369650132954,145.0231596082449,9.15784,24.523200000000003,21.0,109,0,24,0.0
2020-07-18T02:45:02+00:00,-37.833742601796985,145.02320118248463,9.16427,23.148,20.799999999999955,105,0,24,0.0
2020-07-18T02:45:03+00:00,-37.833778727799654,145.02324636094272,9.17003,20.761200000000002,20.799999999999955,104,0,24,0.0
2020-07-18T02:45:05+00:00,-37.833855422213674,145.0233404058963,9.181209999999998,19.89,20.600000000000023,98,0,24,0.0
2020-07-18T02:45:07+00:00,-37.83391593955457,145.02343109808862,9.19219,19.7208,20.399999999999977,95,0,24,0.0
2020-07-18T02:45:08+00:00,-37.83393940888345,145.0234751868993,9.197659999999999,19.7208,20.399999999999977,95,0,24,0.0
2020-07-18T02:45:11+00:00,-37.834005542099476,145.02360007725656,9.211469999999998,16.0272,20.200000000000045,90,0,24,0.0
2020-07-18T02:45:14+00:00,-37.83407838083804,145.0237177591771,9.22484,16.0956,20.0,90,70,24,0.0
2020-07-18T02:45:16+00:00,-37.83410210162401,145.0238158274442,9.23412,16.6968,19.799999999999955,93,81,24,0.0
2020-07-18T02:45:17+00:00,-37.834109645336866,145.0238634366542,9.23875,16.6968,20.0,98,90,24,0.0
2020-07-18T02:45:18+00:00,-37.834117440506816,145.02390819601715,9.2434,16.6968,20.0,101,85,24,0.0
2020-07-18T02:45:20+00:00,-37.83412263728678,145.0240050908178,9.25207,15.220799999999999,20.200000000000045,102,80,24,0.0
2020-07-18T02:45:22+00:00,-37.83413001336157,145.0240941066295,9.260530000000001,15.220799999999999,20.399999999999977,98,77,24,0.0
2020-07-18T02:45:23+00:00,-37.83413227647543,145.02413777634501,9.26459,14.612400000000001,20.799999999999955,94,81,24,0.0
2020-07-18T02:45:24+00:00,-37.834136970341206,145.02417532727122,9.268559999999999,14.277600000000001,21.0,94,81,24,0.0
2020-07-18T02:45:26+00:00,-37.83416245132685,145.02425671555102,9.27645,14.209200000000001,21.600000000000023,97,80,24,0.0
2020-07-18T02:45:27+00:00,-37.83418952487409,145.024293679744,9.28041,14.277600000000001,21.799999999999955,98,83,24,0.0
2020-07-18T02:45:29+00:00,-37.83424551598728,145.0243578851223,9.28869,14.9472,22.200000000000045,101,87,24,0.0
2020-07-18T02:45:32+00:00,-37.83434567973018,145.02445377409458,9.302629999999999,16.8624,22.799999999999955,102,81,24,0.0
2020-07-18T02:45:33+00:00,-37.834371998906136,145.02448721788824,9.30739,17.1324,22.799999999999955,102,83,24,0.0
2020-07-18T02:45:37+00:00,-37.83452287316322,145.02461411990225,9.32743,18.6084,23.200000000000045,105,89,24,0.0
2020-07-18T02:45:41+00:00,-37.834656815975904,145.02474152483046,9.348120000000002,18.6084,23.200000000000045,103,26,24,0.0
2020-07-18T02:45:43+00:00,-37.834713477641344,145.02479097805917,9.35791,17.568,23.200000000000045,100,26,24,0.0
2020-07-18T02:45:44+00:00,-37.8347434848547,145.0248172134161,9.36239,16.0884,23.0,96,0,24,0.0
2020-07-18T02:45:46+00:00,-37.83480693586171,145.02486842684448,9.371,15.5196,22.600000000000023,93,10,24,0.0
2020-07-18T02:45:48+00:00,-37.834886480122805,145.0249377451837,9.379790000000002,16.1244,22.600000000000023,97,75,24,0.0
2020-07-18T02:45:50+00:00,-37.83496929332614,145.02501209266484,9.389629999999999,18.2736,22.600000000000023,100,87,24,0.0
2020-07-18T02:45:52+00:00,-37.83506032079458,145.02510043792427,9.4007,20.491200000000003,22.799999999999955,103,98,24,0.0
2020-07-18T02:45:55+00:00,-37.83521647565067,145.0252432655543,9.42032,24.8904,22.799999999999955,101,104,24,0.0
2020-07-18T02:46:00+00:00,-37.835424514487386,145.0255188625306,9.45678,27.0432,22.0,103,89,24,0.0
2020-07-18T02:46:03+00:00,-37.83553356304765,145.0256526377052,9.479299999999999,26.841600000000003,21.600000000000023,103,87,24,0.0
2020-07-18T02:46:04+00:00,-37.83558050170541,145.02571851946414,9.48677,26.841600000000003,21.399999999999977,103,88,24,0.0
2020-07-18T02:46:05+00:00,-37.83562517724931,145.02576788887382,9.49412,26.5032,21.200000000000045,99,86,24,0.0
2020-07-18T02:46:06+00:00,-37.8356674220413,145.02579655498266,9.50133,25.9668,21.200000000000045,98,87,24,0.0
2020-07-18T02:46:07+00:00,-37.8357226587832,145.0258312560618,9.508719999999999,26.5032,21.0,97,87,24,0.0
2020-07-18T02:46:09+00:00,-37.83583338372409,145.02591046504676,9.52317,25.5636,21.0,98,86,24,0.0
2020-07-18T02:46:11+00:00,-37.83590261824429,145.0259898416698,9.5373,25.2936,21.0,98,87,24,0.0
2020-07-18T02:46:13+00:00,-37.835953161120415,145.0260439887643,9.55052,23.011200000000002,21.0,98,37,24,0.0
2020-07-18T02:46:14+00:00,-37.835978055372834,145.02606661990285,9.5551,16.4628,21.0,95,0,24,0.0
2020-07-18T02:46:15+00:00,-37.836005883291364,145.02607818692923,9.55922,14.85,21.200000000000045,89,0,24,0.0
2020-07-18T02:46:16+00:00,-37.836039243265986,145.02609595656395,9.563,13.640400000000001,21.200000000000045,85,0,24,0.0
2020-07-18T02:46:18+00:00,-37.83612096682191,145.02616443671286,9.570379999999998,13.2696,21.200000000000045,87,53,24,0.0
2020-07-18T02:46:19+00:00,-37.83614644780755,145.02619779668748,9.57417,13.640400000000001,21.200000000000045,90,60,24,0.0
2020-07-18T02:46:20+00:00,-37.83617343753576,145.02623040229082,9.57849,15.5556,21.200000000000045,96,68,24,0.0
2020-07-18T02:46:21+00:00,-37.83619179390371,145.0262499321252,9.58365,18.612000000000002,21.0,100,70,24,0.0
2020-07-18T02:46:22+00:00,-37.83621911890805,145.02628991380334,9.58893,19.0152,20.799999999999955,100,74,24,0.0
2020-07-18T02:46:23+00:00,-37.836248287931085,145.02632570452988,9.59499,21.8016,20.600000000000023,101,76,24,0.0
2020-07-18T02:46:24+00:00,-37.836276115849614,145.0263606570661,9.60129,22.6764,20.399999999999977,100,77,24,0.0
2020-07-18T02:46:25+00:00,-37.836326491087675,145.02640943974257,9.60788,23.7168,20.200000000000045,98,80,24,0.0
2020-07-18T02:46:26+00:00,-37.83638969063759,145.02646274864674,9.61448,23.7852,20.200000000000045,95,79,24,0.0
2020-07-18T02:46:29+00:00,-37.83667123876512,145.02668512053788,9.63524,25.2936,19.799999999999955,98,80,24,0.0
2020-07-18T02:46:30+00:00,-37.836821442469954,145.02677254378796,9.64235,25.5636,19.600000000000023,101,77,24,0.0
2020-07-18T02:46:31+00:00,-37.836950439959764,145.02685745246708,9.64968,26.4024,19.600000000000023,104,77,24,0.0
2020-07-18T02:46:32+00:00,-37.836985224857926,145.02699223347008,9.657129999999999,26.773200000000003,19.399999999999977,104,78,24,0.0
2020-07-18T02:46:33+00:00,-37.83699452877045,145.0271183811128,9.66457,26.773200000000003,19.200000000000045,103,78,24,0.0
2020-07-18T02:46:34+00:00,-37.83699796535075,145.02724478021264,9.67198,26.6724,19.0,103,78,24,0.0
2020-07-18T02:46:36+00:00,-37.83696049824357,145.02745357342064,9.68667,26.236800000000002,19.0,98,77,24,0.0
2020-07-18T02:46:37+00:00,-37.83700869418681,145.02747754566371,9.693629999999999,25.059600000000003,19.0,97,77,24,0.0
2020-07-18T02:46:39+00:00,-37.83711229451001,145.02756513655186,9.7056,18.7452,19.200000000000045,96,35,24,0.0
2020-07-18T02:46:40+00:00,-37.837132662534714,145.0275560002774,9.710090000000001,16.1604,19.399999999999977,93,35,24,0.0
2020-07-18T02:46:41+00:00,-37.83713702112436,145.02754929475486,9.71353,12.362400000000001,19.600000000000023,92,0,24,0.0
2020-07-18T02:46:44+00:00,-37.837142553180456,145.02753236331046,9.72096,8.8056,19.799999999999955,95,0,24,0.0
2020-07-18T02:46:45+00:00,-37.83714431338012,145.0275319442153,9.723030000000001,7.4592,19.799999999999955,96,0,24,0.0
2020-07-18T02:46:57+00:00,-37.83731563948095,145.0276728440076,9.723030000000001,12.8016,19.600000000000023,86,81,24,0.0
2020-07-18T02:46:58+00:00,-37.8373974468559,145.02772053703666,9.727889999999999,17.5032,19.600000000000023,94,88,24,0.0
2020-07-18T02:46:59+00:00,-37.83744187094271,145.0277703255415,9.73363,20.6568,19.399999999999977,98,92,24,0.0
2020-07-18T02:47:01+00:00,-37.83747900277376,145.02789789810777,9.74672,23.9832,19.200000000000045,100,83,24,0.0
2020-07-18T02:47:03+00:00,-37.83753331750631,145.02802019007504,9.76045,25.2252,19.0,103,85,24,0.0
2020-07-18T02:47:04+00:00,-37.837602300569415,145.02808347344398,9.76746,25.2252,19.0,104,87,24,0.0
2020-07-18T02:47:06+00:00,-37.83766130916774,145.02815430052578,9.781450000000001,25.2252,19.0,104,78,24,0.0
2020-07-18T02:47:08+00:00,-37.83770891837776,145.02821230329573,9.79575,26.3016,19.0,99,79,24,0.0
2020-07-18T02:47:09+00:00,-37.83773976378143,145.0282370299101,9.80321,26.838,19.0,99,79,24,0.0
2020-07-18T02:47:10+00:00,-37.83777253702283,145.02831825055182,9.81077,27.2088,19.0,99,80,24,0.0
2020-07-18T02:47:13+00:00,-37.83785124309361,145.02852343954146,9.83352,27.309600000000003,18.799999999999955,101,77,24,0.0
2020-07-18T02:47:14+00:00,-37.837868174538016,145.02859946340322,9.84111,27.309600000000003,18.600000000000023,101,79,24,0.0
2020-07-18T02:47:15+00:00,-37.837884770706296,145.02867238596082,9.848510000000001,26.6724,18.600000000000023,102,78,24,0.0
2020-07-18T02:47:17+00:00,-37.837912598624825,145.02881362102926,9.86333,26.6724,18.799999999999955,103,62,24,0.0
2020-07-18T02:47:19+00:00,-37.83793514594436,145.0289456360042,9.87682,22.608,19.0,101,62,24,0.0
2020-07-18T02:47:21+00:00,-37.83793958835304,145.02899039536715,9.88636,15.418800000000001,19.200000000000045,100,0,24,0.0
2020-07-18T02:47:23+00:00,-37.83794252201915,145.02907002344728,9.893709999999999,12.564000000000002,19.200000000000045,101,0,24,0.0
2020-07-18T02:47:25+00:00,-37.837881334125996,145.0291884597391,9.90069,12.564000000000002,19.200000000000045,104,49,24,0.0
2020-07-18T02:47:27+00:00,-37.83785065636039,145.02930010668933,9.90932,16.761599999999998,19.200000000000045,106,55,24,0.0
2020-07-18T02:47:28+00:00,-37.83780598081648,145.02935827709734,9.914399999999999,18.306,19.0,106,55,24,0.0
2020-07-18T02:47:30+00:00,-37.83778879791498,145.02942709252238,9.926200000000001,22.237199999999998,19.200000000000045,107,69,24,0.0
2020-07-18T02:47:32+00:00,-37.837836407124996,145.0295938923955,9.93945,25.059600000000003,19.200000000000045,110,73,24,0.0
2020-07-18T02:47:35+00:00,-37.837816374376416,145.0298499595374,9.960450000000002,25.2252,19.0,112,77,24,0.0
2020-07-18T02:47:38+00:00,-37.83777161501348,145.03017517738044,9.982059999999999,26.0676,18.799999999999955,111,77,24,0.0
2020-07-18T02:47:41+00:00,-37.837741607800126,145.03043266944587,10.003639999999999,25.6284,18.600000000000023,109,74,24,0.0
2020-07-18T02:47:43+00:00,-37.83772819675505,145.0305739045143,10.01766,25.2252,18.799999999999955,108,74,24,0.0
2020-07-18T02:47:44+00:00,-37.83773020841181,145.0306402053684,10.024610000000001,25.059600000000003,19.0,105,74,24,0.0
2020-07-18T02:47:46+00:00,-37.837731800973415,145.03076853230596,10.037469999999999,22.741200000000003,19.0,104,0,24,0.0
2020-07-18T02:47:47+00:00,-37.83772777765989,145.03082645125687,10.04232,17.467200000000002,19.200000000000045,104,9,24,0.0
2020-07-18T02:47:49+00:00,-37.837727358564734,145.03086819313467,10.04958,12.024,19.200000000000045,103,9,24,0.0
2020-07-18T02:47:50+00:00,-37.837727358564734,145.03086819313467,10.05198,8.632800000000001,19.399999999999977,102,9,24,0.0
2020-07-18T02:47:51+00:00,-37.83773791976273,145.03089224919677,10.05375,6.3828,19.399999999999977,102,0,24,0.0
2020-07-18T02:47:55+00:00,-37.83776096999645,145.03102954477072,10.05375,13.132800000000001,19.399999999999977,108,69,24,0.0
2020-07-18T02:47:56+00:00,-37.83775191754103,145.03108168020844,10.05871,17.870400000000004,19.399999999999977,109,84,24,0.0
2020-07-18T02:47:59+00:00,-37.8376979380846,145.03133380785584,10.077879999999999,24.1524,19.0,112,95,24,0.0
2020-07-18T02:48:01+00:00,-37.8376445453614,145.03147361800075,10.09209,25.9668,18.600000000000023,113,77,24,0.0
2020-07-18T02:48:03+00:00,-37.837591487914324,145.0316798966378,10.10676,26.5032,18.200000000000045,114,78,24,0.0
2020-07-18T02:48:06+00:00,-37.8375322278589,145.0319135002792,10.12959,28.62,17.200000000000045,112,87,24,0.0
2020-07-18T02:48:07+00:00,-37.83751864917576,145.0320057850331,10.13792,30.031200000000002,17.0,110,89,24,0.0
2020-07-18T02:48:08+00:00,-37.83751403912902,145.03211290575564,10.14648,30.837600000000002,17.0,109,57,24,0.0
2020-07-18T02:48:10+00:00,-37.83752300776541,145.03233150579035,10.163969999999999,31.575600000000005,16.399999999999977,107,66,24,0.0
2020-07-18T02:48:12+00:00,-37.83754589036107,145.03258991986513,10.18151,31.575600000000005,16.0,107,91,24,0.0
2020-07-18T02:48:13+00:00,-37.837555445730686,145.0327179953456,10.190059999999999,30.736800000000002,16.0,107,86,24,0.0
2020-07-18T02:48:15+00:00,-37.83745503053069,145.0329215079546,10.20695,30.366000000000003,16.0,105,105,24,0.0
2020-07-18T02:48:17+00:00,-37.83750431612134,145.03307808190584,10.222760000000001,27.7128,16.200000000000045,103,93,24,0.0
2020-07-18T02:48:19+00:00,-37.83754890784621,145.0332103483379,10.23589,23.346,16.799999999999955,102,83,24,0.0
2020-07-18T02:48:21+00:00,-37.83757631666958,145.03338712267578,10.24886,23.346,17.200000000000045,103,83,24,0.0
2020-07-18T02:48:23+00:00,-37.83758495002985,145.03354134969413,10.26264,25.2936,17.200000000000045,106,85,24,0.0
2020-07-18T02:48:24+00:00,-37.83760045655072,145.03362340852618,10.26992,26.2332,17.399999999999977,107,88,24,0.0
2020-07-18T02:48:30+00:00,-37.83767497166991,145.03414895385504,10.31436,26.9388,17.200000000000045,108,90,23,0.0
2020-07-18T02:48:31+00:00,-37.83767941407859,145.03422296606004,10.32181,26.838,17.200000000000045,108,95,23,0.0
2020-07-18T02:48:34+00:00,-37.837706319987774,145.03443896770477,10.34316,24.354,17.600000000000023,109,87,23,0.0
2020-07-18T02:48:35+00:00,-37.837723502889276,145.0344913545996,10.34956,23.076,18.200000000000045,109,77,23,0.0
2020-07-18T02:48:37+00:00,-37.837744457647204,145.03457341343164,10.360899999999999,18.576,19.600000000000023,109,44,23,0.0
2020-07-18T02:48:38+00:00,-37.837739093229175,145.0346029177308,10.365120000000001,15.217200000000002,20.0,108,44,23,0.0
2020-07-18T02:48:39+00:00,-37.837734231725335,145.034619262442,10.369209999999999,14.713199999999999,20.600000000000023,108,44,23,0.0
2020-07-18T02:48:40+00:00,-37.83773364499211,145.03462680615485,10.37235,11.1528,20.799999999999955,108,44,23,0.0
2020-07-18T02:48:41+00:00,-37.837735153734684,145.0346304103732,10.37429,6.9876000000000005,21.0,109,0,23,0.0
2020-07-18T02:48:47+00:00,-37.83760447986424,145.0346760917455,10.37429,14.4108,21.399999999999977,115,85,23,0.0
2020-07-18T02:48:48+00:00,-37.83755477517843,145.03469394519925,10.378350000000001,14.612400000000001,21.399999999999977,116,86,23,0.0
2020-07-18T02:48:50+00:00,-37.837457628920674,145.0347358547151,10.38964,21.06,21.200000000000045,116,79,23,0.0
2020-07-18T02:48:53+00:00,-37.83727029338479,145.03480114974082,10.40942,25.6284,20.200000000000045,115,85,23,0.0
2020-07-18T02:48:55+00:00,-37.837153701111674,145.03486250527203,10.42459,27.309600000000003,18.799999999999955,113,78,23,0.0
2020-07-18T02:48:57+00:00,-37.83708798699081,145.03504958935082,10.4397,26.9388,17.600000000000023,113,77,23,0.0
2020-07-18T02:48:58+00:00,-37.83706862479448,145.0351576320827,10.447149999999999,26.838,17.399999999999977,112,76,23,0.0
2020-07-18T02:49:00+00:00,-37.83708077855408,145.03531496040523,10.46185,26.2332,17.600000000000023,112,75,23,0.0
2020-07-18T02:49:02+00:00,-37.83710869029164,145.03546440973878,10.476040000000001,25.2936,18.799999999999955,114,71,23,0.0
2020-07-18T02:49:04+00:00,-37.8371352609247,145.03560966812074,10.489930000000001,24.991200000000003,20.0,116,73,23,0.0
2020-07-18T02:49:05+00:00,-37.83715336583555,145.03568233922124,10.496870000000001,24.991200000000003,20.399999999999977,117,74,23,0.0
2020-07-18T02:49:08+00:00,-37.837215727195144,145.03591200336814,10.51834,26.2332,21.0,118,79,23,0.0
