timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-28T02:08:49+00:00,-37.857199274003506,144.9679158255458,5.033510000000001,33.656400000000005,7.399999999999977,147,74,25,0.0
2020-05-28T02:08:52+00:00,-37.857340928167105,144.96818505227566,5.06155,33.656400000000005,7.800000000000011,142,74,25,0.0
2020-05-28T02:08:55+00:00,-37.857477301731706,144.9684470705688,5.08938,33.39,7.600000000000023,139,72,25,0.0
2020-05-28T02:08:58+00:00,-37.857617530971766,144.96871202252805,5.1171999999999995,33.39,7.600000000000023,139,72,25,0.0
2020-05-28T02:09:01+00:00,-37.85780436359346,144.96906699612737,5.14507,33.2532,7.399999999999977,142,73,25,0.0
2020-05-28T02:09:05+00:00,-37.85794476047158,144.96933119371533,5.18189,32.9868,7.399999999999977,141,57,25,0.0
2020-05-28T02:09:08+00:00,-37.85810896195471,144.96965875849128,5.20865,31.240800000000004,7.399999999999977,137,16,25,0.0
2020-05-28T02:09:10+00:00,-37.858136957511306,144.9697280768305,5.22537,29.325600000000005,7.399999999999977,135,16,25,0.0
2020-05-28T02:09:11+00:00,-37.858171658590436,144.9698176793754,5.23279,26.704800000000002,7.600000000000023,133,16,25,0.0
2020-05-28T02:09:13+00:00,-37.858208706602454,144.96986830607057,5.24335,16.290000000000003,8.0,131,0,25,0.0
2020-05-28T02:09:14+00:00,-37.85822966136038,144.9699077848345,5.24756,15.181199999999999,8.0,131,10,25,0.0
2020-05-28T02:09:17+00:00,-37.858324041590095,144.97006067074835,5.26107,18.2736,8.199999999999989,131,76,25,0.0
2020-05-28T02:09:21+00:00,-37.85844993777573,144.9702502693981,5.28738,25.8984,8.399999999999977,128,87,25,0.0
2020-05-28T02:09:23+00:00,-37.858547838404775,144.970368957147,5.3026800000000005,27.6444,8.199999999999989,127,83,24,0.0
2020-05-28T02:09:29+00:00,-37.85896064713597,144.97076231986284,5.3508000000000004,29.325600000000005,8.199999999999989,125,77,24,0.0
2020-05-28T02:09:30+00:00,-37.85901848226786,144.9708179756999,5.35894,29.325600000000005,8.199999999999989,125,76,24,0.0
2020-05-28T02:09:32+00:00,-37.85907723940909,144.97087648138404,5.37521,29.224800000000002,8.600000000000023,126,72,24,0.0
2020-05-28T02:09:37+00:00,-37.85941787995398,144.97122055850923,5.4158,29.224800000000002,9.199999999999989,131,76,24,0.0
2020-05-28T02:09:39+00:00,-37.85947504453361,144.97127973474562,5.43224,29.660400000000003,9.399999999999977,133,77,24,0.0
2020-05-28T02:09:40+00:00,-37.85953849554062,144.97134008444846,5.440510000000001,29.7612,9.399999999999977,136,77,24,0.0
2020-05-28T02:09:43+00:00,-37.85972281359136,144.97151602059603,5.4654,29.8944,9.600000000000023,140,78,24,0.0
2020-05-28T02:09:45+00:00,-37.85984192043543,144.97163387015462,5.4821599999999995,30.2328,9.800000000000011,142,79,24,0.0
2020-05-28T02:09:49+00:00,-37.860146183520555,144.97193478047848,5.51571,30.2328,9.800000000000011,145,75,24,0.0
2020-05-28T02:09:54+00:00,-37.860411554574966,144.97216075658798,5.55764,30.5676,10.0,147,78,24,0.0
2020-05-28T02:09:59+00:00,-37.86072285845876,144.97244431637228,5.60074,31.3416,9.600000000000023,150,80,24,0.0
2020-05-28T02:10:03+00:00,-37.86105964332819,144.97267523780465,5.6352,30.837600000000002,9.800000000000011,149,77,24,0.0
2020-05-28T02:10:04+00:00,-37.86105964332819,144.97267523780465,5.643770000000001,30.837600000000002,10.199999999999989,149,80,24,0.0
2020-05-28T02:10:09+00:00,-37.86142182536423,144.9728138744831,5.68617,30.366000000000003,10.800000000000011,148,78,24,0.0
2020-05-28T02:10:12+00:00,-37.86171929910779,144.97286559082568,5.71131,30.131999999999998,10.399999999999977,145,77,24,0.0
2020-05-28T02:10:14+00:00,-37.86185760051012,144.97287875041366,5.72796,29.8296,10.399999999999977,146,74,24,0.0
2020-05-28T02:10:17+00:00,-37.86207217723131,144.97286634519696,5.7525699999999995,29.224800000000002,10.199999999999989,147,75,24,0.0
2020-05-28T02:10:21+00:00,-37.862358251586556,144.97277372516692,5.785100000000001,29.325600000000005,10.0,148,75,24,0.0
2020-05-28T02:10:22+00:00,-37.862358251586556,144.97277372516692,5.79324,29.325600000000005,10.199999999999989,148,76,24,0.0
2020-05-28T02:10:27+00:00,-37.862664526328444,144.97254548594356,5.83364,28.8864,10.600000000000023,148,75,24,0.0
2020-05-28T02:10:29+00:00,-37.862849263474345,144.97241196222603,5.849729999999999,29.0232,10.800000000000011,148,75,24,0.0
2020-05-28T02:10:32+00:00,-37.86307532340288,144.97232453897595,5.87502,31.7088,10.0,146,85,24,0.0
2020-05-28T02:10:33+00:00,-37.86315646022558,144.97230928391218,5.8840900000000005,32.6484,9.800000000000011,143,87,24,0.0
2020-05-28T02:10:36+00:00,-37.86332946270704,144.9722784385085,5.91217,33.793200000000006,8.800000000000011,137,86,24,0.0
2020-05-28T02:10:38+00:00,-37.863501124083996,144.97225203551352,5.9309899999999995,33.9264,8.0,137,87,24,0.0
2020-05-28T02:10:41+00:00,-37.863847464323044,144.97222303412855,5.95938,34.2288,7.800000000000011,134,77,24,0.0
2020-05-28T02:10:44+00:00,-37.864014683291316,144.97222647070885,5.9885399999999995,35.136,8.0,134,77,24,0.0
2020-05-28T02:10:45+00:00,-37.86409799940884,144.97223493643105,5.9983900000000006,35.4708,8.0,134,77,24,0.0
2020-05-28T02:10:46+00:00,-37.86418584175408,144.97225455008447,6.00824,35.4708,7.800000000000011,136,76,24,0.0
2020-05-28T02:10:47+00:00,-37.86435456946492,144.9723252095282,6.0181000000000004,35.4708,7.600000000000023,136,73,24,0.0
2020-05-28T02:10:49+00:00,-37.86443570628762,144.9723674543202,6.03757,35.035199999999996,7.399999999999977,137,72,24,0.0
2020-05-28T02:10:52+00:00,-37.864741226658225,144.97256711125374,6.06625,34.0596,7.600000000000023,140,72,24,0.0
2020-05-28T02:10:55+00:00,-37.86489235237241,144.97267339378595,6.09417,33.2208,8.0,142,72,24,0.0
2020-05-28T02:10:59+00:00,-37.86516007035971,144.97293658554554,6.13108,33.2208,8.800000000000011,144,69,23,0.0
2020-05-28T02:11:01+00:00,-37.86528395488858,144.9730866216123,6.14957,33.3576,9.0,145,71,23,0.0
2020-05-28T02:11:05+00:00,-37.86556080915034,144.9734579399228,6.18651,32.652,9.399999999999977,148,73,23,0.0
2020-05-28T02:11:06+00:00,-37.86561671644449,144.97352390550077,6.19545,32.652,9.800000000000011,146,0,23,0.0
2020-05-28T02:11:08+00:00,-37.86573347635567,144.97366849333048,6.21362,32.785199999999996,10.199999999999989,145,77,23,0.0
2020-05-28T02:11:12+00:00,-37.866005804389715,144.97397954575717,6.2529200000000005,36.414,10.0,144,81,23,0.0
2020-05-28T02:11:13+00:00,-37.866085013374686,144.97404794208705,6.2631499999999996,36.8172,9.800000000000011,145,81,23,0.0
2020-05-28T02:11:15+00:00,-37.866246197372675,144.97416126541793,6.28387,36.8172,10.199999999999989,146,79,23,0.0
2020-05-28T02:11:18+00:00,-37.8664936311543,144.9743033386767,6.31402,36.3132,10.199999999999989,145,77,23,0.0
2020-05-28T02:11:23+00:00,-37.86677073687315,144.97444272972643,6.3600200000000005,27.9828,9.600000000000023,147,35,23,0.0
2020-05-28T02:11:25+00:00,-37.866855561733246,144.9744825437665,6.3728299999999996,21.366,9.199999999999989,144,0,23,0.0
2020-05-28T02:11:26+00:00,-37.86688162945211,144.9744933564216,6.3775900000000005,17.1324,9.0,144,0,23,0.0
2020-05-28T02:11:28+00:00,-37.86690400913358,144.97450727038085,6.38542,12.6324,9.0,141,0,23,0.0
2020-05-28T02:11:29+00:00,-37.86690400913358,144.97450727038085,6.3878900000000005,8.9028,9.0,140,0,23,0.0
2020-05-28T02:11:30+00:00,-37.86690400913358,144.97450727038085,6.38924,4.842,9.0,140,0,23,0.0
2020-05-28T02:11:42+00:00,-37.86705370992422,144.97456585988402,6.38924,14.644799999999998,8.800000000000011,128,92,23,0.0
2020-05-28T02:11:43+00:00,-37.867181869223714,144.9746334180236,6.394819999999999,20.088,8.800000000000011,127,96,23,0.0
2020-05-28T02:11:46+00:00,-37.86739778704941,144.97476417571306,6.41809,30.4668,8.399999999999977,124,91,23,0.0
2020-05-28T02:11:49+00:00,-37.86761797964573,144.974909350276,6.44449,31.978799999999996,8.199999999999989,121,86,23,0.0
2020-05-28T02:11:50+00:00,-37.86761797964573,144.974909350276,6.45352,32.5152,8.199999999999989,121,84,23,0.0
2020-05-28T02:11:52+00:00,-37.867769775912166,144.975009765476,6.47178,33.2208,8.199999999999989,118,86,23,0.0
2020-05-28T02:11:58+00:00,-37.86826254799962,144.97535753063858,6.52618,32.0112,8.0,116,80,23,0.0
2020-05-28T02:11:59+00:00,-37.86826254799962,144.97535753063858,6.53508,32.0112,8.0,118,83,23,0.0
2020-05-28T02:12:03+00:00,-37.86859765648842,144.97557822614908,6.56991,30.1644,8.399999999999977,117,64,23,0.0
2020-05-28T02:12:04+00:00,-37.86859765648842,144.97557822614908,6.578180000000001,29.7936,8.399999999999977,116,0,23,0.0
2020-05-28T02:12:05+00:00,-37.86866286769509,144.9756847601384,6.585100000000001,24.8904,8.399999999999977,115,11,23,0.0
2020-05-28T02:12:06+00:00,-37.86865934729576,144.9757408350706,6.5915799999999996,23.346,8.399999999999977,115,59,23,0.0
2020-05-28T02:12:08+00:00,-37.868574019521475,144.9758213851601,6.604550000000001,23.346,8.399999999999977,114,60,23,0.0
2020-05-28T02:12:12+00:00,-37.86838525906205,144.97591408900917,6.63164,25.5276,8.0,117,66,23,0.0
2020-05-28T02:12:13+00:00,-37.868318455293775,144.97594493441284,6.6389,26.1324,8.199999999999989,117,66,23,0.0
2020-05-28T02:12:16+00:00,-37.868068339303136,144.97607845813036,6.66068,26.1324,8.399999999999977,122,67,23,0.0
2020-05-28T02:12:18+00:00,-37.86795141175389,144.97614827938378,6.67519,26.1324,9.199999999999989,126,69,23,0.0
2020-05-28T02:12:19+00:00,-37.86788670346141,144.97618281282485,6.68253,26.4024,10.0,128,68,23,0.0
2020-05-28T02:12:20+00:00,-37.86788670346141,144.97618281282485,6.68991,26.5716,10.800000000000011,130,69,23,0.0
2020-05-28T02:12:21+00:00,-37.867826856672764,144.97621743008494,6.6973,26.5716,11.199999999999989,131,66,23,0.0
2020-05-28T02:12:24+00:00,-37.86764890886843,144.97632446698844,6.71952,26.6724,11.399999999999977,134,69,23,0.0
2020-05-28T02:12:27+00:00,-37.86743491888046,144.97646645642817,6.74173,26.5716,11.399999999999977,138,67,23,0.0
2020-05-28T02:12:29+00:00,-37.867366690188646,144.9764940328896,6.75638,26.200799999999997,11.600000000000023,138,68,23,0.0
2020-05-28T02:12:34+00:00,-37.86708799190819,144.97658321633935,6.78884,21.8016,11.600000000000023,136,19,23,0.0
2020-05-28T02:12:36+00:00,-37.86700098775327,144.97659889049828,6.799060000000001,17.2332,11.800000000000011,136,0,23,0.0
2020-05-28T02:12:37+00:00,-37.86698120646179,144.97660727240145,6.80288,13.7088,11.800000000000011,135,0,23,0.0
2020-05-28T02:12:39+00:00,-37.86692655645311,144.9766190070659,6.80803,8.5752,12.399999999999977,134,0,23,0.0
2020-05-28T02:12:40+00:00,-37.86692655645311,144.9766190070659,6.81016,7.668,12.399999999999977,134,0,23,0.0
2020-05-28T02:12:50+00:00,-37.86686293780804,144.97678614221513,6.81016,10.1844,12.799999999999955,126,0,24,0.0
2020-05-28T02:12:51+00:00,-37.86686293780804,144.97678614221513,6.81376,12.9708,12.799999999999955,126,0,24,0.0
2020-05-28T02:12:54+00:00,-37.86691389977932,144.976991917938,6.8273,16.632,12.600000000000023,124,59,24,0.0
2020-05-28T02:12:56+00:00,-37.86693527363241,144.97711890377104,6.83744,18.9828,12.200000000000045,123,56,24,0.0
2020-05-28T02:12:57+00:00,-37.86693527363241,144.97711890377104,6.84281,19.35,12.200000000000045,121,56,24,0.0
2020-05-28T02:13:00+00:00,-37.86699201911688,144.97740003280342,6.86095,22.204800000000002,11.600000000000023,117,33,24,0.0
2020-05-28T02:13:02+00:00,-37.867003083229065,144.97747018933296,6.87363,22.9464,11.199999999999989,116,0,24,0.0
2020-05-28T02:13:03+00:00,-37.86700920201838,144.97762626037002,6.88013,23.4144,11.199999999999989,114,10,24,0.0
2020-05-28T02:13:07+00:00,-37.86699713207781,144.97791199944913,6.906899999999999,24.256800000000002,10.199999999999989,111,51,24,0.0
2020-05-28T02:13:08+00:00,-37.86698095500469,144.9779710918665,6.91363,24.256800000000002,10.0,111,51,24,0.0
2020-05-28T02:13:09+00:00,-37.86697064526379,144.97802523896098,6.91974,21.9708,9.800000000000011,110,29,24,0.0
2020-05-28T02:13:11+00:00,-37.86695539020002,144.9781030230224,6.93054,18.576,9.800000000000011,110,29,24,0.0
2020-05-28T02:13:12+00:00,-37.86695539020002,144.9781030230224,6.93506,16.2576,9.800000000000011,109,29,24,0.0
2020-05-28T02:13:14+00:00,-37.8669529594481,144.97811534442008,6.942,10.983600000000001,9.800000000000011,109,0,24,0.0
2020-05-28T02:13:15+00:00,-37.8669529594481,144.97811534442008,6.943770000000001,6.3828,9.800000000000011,108,0,24,0.0
2020-05-28T02:13:44+00:00,-37.866971315816045,144.97826848179102,6.943770000000001,12.999600000000001,9.600000000000023,92,60,25,0.0
2020-05-28T02:13:45+00:00,-37.866970309987664,144.97838666662574,6.948930000000001,18.576,9.600000000000023,91,75,25,0.0
2020-05-28T02:13:49+00:00,-37.86693837493658,144.97872118838131,6.9741599999999995,24.5556,9.399999999999977,90,87,25,0.0
2020-05-28T02:13:52+00:00,-37.866923874244094,144.978900058195,6.99589,26.4708,9.0,89,81,25,0.0
2020-05-28T02:13:57+00:00,-37.86690283566713,144.97945779003203,7.0339,27.4104,8.399999999999977,89,78,25,0.0
2020-05-28T02:13:58+00:00,-37.86690283566713,144.97945779003203,7.04149,27.309600000000003,8.399999999999977,90,80,25,0.0
2020-05-28T02:14:01+00:00,-37.86693200469017,144.97980480082333,7.064010000000001,26.6724,8.600000000000023,93,77,25,0.0
2020-05-28T02:14:03+00:00,-37.86694575101137,144.97997797094285,7.07883,26.6724,8.800000000000011,97,79,25,0.0
2020-05-28T02:14:04+00:00,-37.86694575101137,144.97997797094285,7.08624,26.6724,8.800000000000011,99,79,25,0.0
2020-05-28T02:14:08+00:00,-37.866996293887496,144.98039941303432,7.11609,26.9388,9.0,101,69,25,0.0
2020-05-28T02:14:10+00:00,-37.86701247096062,144.98047828674316,7.1311800000000005,27.309600000000003,8.800000000000011,101,69,25,0.0
2020-05-28T02:14:12+00:00,-37.86703518591821,144.98064642772079,7.14635,27.309600000000003,9.0,105,68,25,0.0
2020-05-28T02:14:15+00:00,-37.86707449704409,144.9808967113495,7.16889,26.6724,9.0,108,65,25,0.0
2020-05-28T02:14:17+00:00,-37.86711439490318,144.98114733025432,7.1837,26.6724,9.199999999999989,111,69,25,0.0
2020-05-28T02:14:21+00:00,-37.86715806461871,144.9814948439598,7.21391,27.309600000000003,10.199999999999989,115,72,25,0.0
2020-05-28T02:14:23+00:00,-37.86716854199767,144.9815815128386,7.22935,27.882,10.199999999999989,115,73,25,0.0
2020-05-28T02:14:29+00:00,-37.86725294776261,144.98219733126462,7.27646,28.1844,10.800000000000011,118,73,25,0.0
2020-05-28T02:14:31+00:00,-37.867264514788985,144.982282910496,7.29212,28.1844,11.399999999999977,119,72,25,0.0
2020-05-28T02:14:37+00:00,-37.867334419861436,144.98289621435106,7.33878,27.7452,12.0,122,70,25,0.0
2020-05-28T02:14:43+00:00,-37.86739761941135,144.98341874219477,7.3844899999999996,27.6444,12.0,124,71,25,0.0
2020-05-28T02:14:49+00:00,-37.86747682839632,144.9839576985687,7.43262,29.1924,11.600000000000023,121,74,24,0.0
2020-05-28T02:14:52+00:00,-37.867509853094816,144.98423656448722,7.4568,29.1924,12.0,121,75,24,0.0
2020-05-28T02:14:58+00:00,-37.867597192525864,144.98478985391557,7.50643,29.9664,11.600000000000023,117,63,24,0.0
2020-05-28T02:14:59+00:00,-37.867610016837716,144.98488632962108,7.51474,29.9664,11.600000000000023,117,67,24,0.0
2020-05-28T02:15:03+00:00,-37.86766039207578,144.98526787385345,7.54878,30.636,11.600000000000023,114,70,24,0.0
2020-05-28T02:15:06+00:00,-37.86769433878362,144.98555654659867,7.574229999999999,30.736800000000002,11.199999999999989,113,65,24,0.0
2020-05-28T02:15:07+00:00,-37.86769953556359,144.98565092682838,7.58276,30.736800000000002,11.0,114,65,24,0.0
2020-05-28T02:15:13+00:00,-37.86773541010916,144.98620195314288,7.63262,28.7208,10.800000000000011,116,0,24,0.0
2020-05-28T02:15:15+00:00,-37.86774597130716,144.98636338859797,7.64828,28.2168,11.0,114,0,24,0.0
2020-05-28T02:15:18+00:00,-37.867757538333535,144.98654385097325,7.66991,24.5556,11.0,111,0,24,0.0
2020-05-28T02:15:19+00:00,-37.86776156164706,144.98657427728176,7.6758999999999995,21.5316,11.0,110,0,24,0.0
2020-05-28T02:15:20+00:00,-37.86776399239898,144.98659397475421,7.6808000000000005,17.636400000000002,11.199999999999989,110,0,24,0.0
2020-05-28T02:15:22+00:00,-37.86776575259864,144.98660017736256,7.6869,9.4068,11.199999999999989,108,0,24,0.0
2020-05-28T02:15:24+00:00,-37.86776575259864,144.98660017736256,7.68951,0.0,11.399999999999977,107,0,24,0.0
2020-05-28T02:16:43+00:00,-37.86777782253921,144.98668625950813,7.68951,8.9028,10.800000000000011,73,0,25,0.0
2020-05-28T02:16:44+00:00,-37.867792239412665,144.98680394142866,7.6932,13.302,10.800000000000011,73,41,25,0.0
2020-05-28T02:16:49+00:00,-37.86786348558962,144.9871780257672,7.72135,22.572,11.0,75,73,25,0.0
2020-05-28T02:16:53+00:00,-37.867936408147216,144.9875215999782,7.750310000000001,27.511200000000002,10.199999999999989,77,85,25,0.0
2020-05-28T02:16:55+00:00,-37.867964152246714,144.98770013451576,7.76596,28.3176,10.199999999999989,78,68,25,0.0
2020-05-28T02:17:01+00:00,-37.868050234392285,144.9882436171174,7.81479,29.862000000000002,10.399999999999977,81,78,25,0.0
2020-05-28T02:17:03+00:00,-37.86807672120631,144.98842868953943,7.83134,29.862000000000002,10.600000000000023,85,75,25,0.0
2020-05-28T02:17:06+00:00,-37.86811066791415,144.98870914801955,7.85649,30.1644,11.0,90,76,25,0.0
2020-05-28T02:17:09+00:00,-37.86814268678427,144.98898843303323,7.881489999999999,30.131999999999998,11.199999999999989,93,79,25,0.0
2020-05-28T02:17:11+00:00,-37.86816984415054,144.98916763812304,7.89809,29.6928,11.0,94,75,24,0.0
2020-05-28T02:17:12+00:00,-37.86818325519562,144.98925497755408,7.9064700000000006,29.6928,10.800000000000011,97,60,24,0.0
2020-05-28T02:17:17+00:00,-37.86823404952884,144.98966049402952,7.94438,26.3016,10.800000000000011,97,64,24,0.0
2020-05-28T02:17:20+00:00,-37.86826497875154,144.9898985400796,7.965859999999999,25.8984,11.399999999999977,98,67,24,0.0
2020-05-28T02:17:22+00:00,-37.868279814720154,144.99006257392466,7.98024,25.8984,11.600000000000023,101,66,24,0.0
2020-05-28T02:17:24+00:00,-37.8682963270694,144.99022023752332,7.99467,25.9668,11.800000000000011,103,67,24,0.0
2020-05-28T02:17:25+00:00,-37.868309151381254,144.99030363745987,8.00192,26.1324,11.800000000000011,106,66,24,0.0
2020-05-28T02:17:31+00:00,-37.86837109364569,144.99081015586853,8.04641,27.309600000000003,11.600000000000023,109,77,24,0.0
2020-05-28T02:17:37+00:00,-37.86844435147941,144.99127644114196,8.08973,25.5276,12.0,109,75,24,0.0
2020-05-28T02:17:39+00:00,-37.86846379749477,144.99143972061574,8.10392,25.5276,12.200000000000045,107,76,24,0.0
2020-05-28T02:17:41+00:00,-37.86848139949143,144.99159696511924,8.11821,25.5276,12.399999999999977,106,74,24,0.0
2020-05-28T02:17:43+00:00,-37.86851501092315,144.9917440675199,8.13237,25.83,12.600000000000023,105,79,24,0.0
2020-05-28T02:17:44+00:00,-37.86852490156889,144.99182193540037,8.13954,25.866,12.600000000000023,105,76,24,0.0
2020-05-28T02:17:50+00:00,-37.86856739781797,144.99222736805677,8.181470000000001,22.6404,12.200000000000045,104,29,24,0.0
2020-05-28T02:17:52+00:00,-37.86857770755887,144.9922824371606,8.19121,14.9796,12.200000000000045,103,0,24,0.0
2020-05-28T02:17:53+00:00,-37.86858206614852,144.99229836277664,8.19455,12.024,12.399999999999977,103,0,24,0.0
2020-05-28T02:17:55+00:00,-37.86858298815787,144.99232870526612,8.19941,8.766,12.399999999999977,103,0,24,0.0
2020-05-28T02:17:56+00:00,-37.86858977749944,144.9923482351005,8.2014,7.1568000000000005,12.399999999999977,103,0,24,0.0
2020-05-28T02:18:29+00:00,-37.868630765005946,144.9926177971065,8.2014,13.100399999999999,12.600000000000023,98,43,24,0.0
2020-05-28T02:18:30+00:00,-37.86864065565169,144.9926743749529,8.205540000000001,14.8788,12.600000000000023,98,50,24,0.0
2020-05-28T02:18:32+00:00,-37.86865163594484,144.99281032942235,8.215729999999999,18.4752,12.600000000000023,98,59,24,0.0
2020-05-28T02:18:34+00:00,-37.868669824674726,144.9929632153362,8.22706,21.4632,12.600000000000023,96,61,24,0.0
2020-05-28T02:18:40+00:00,-37.868735287338495,144.99337803572416,8.26477,22.572,13.0,94,40,24,0.0
2020-05-28T02:18:41+00:00,-37.8687384724617,144.99344810843468,8.270850000000001,21.5316,12.799999999999955,93,40,24,0.0
2020-05-28T02:18:44+00:00,-37.86874417215586,144.99362806789577,8.28766,19.548,12.399999999999977,92,0,24,0.0
2020-05-28T02:18:45+00:00,-37.86872489377856,144.9936907645315,8.29307,19.447200000000002,12.600000000000023,92,0,24,0.0
2020-05-28T02:18:46+00:00,-37.868715170770884,144.99374658800662,8.29804,17.870400000000004,12.600000000000023,92,0,24,0.0
2020-05-28T02:18:48+00:00,-37.868726989254355,144.99380609951913,8.30676,15.4512,13.200000000000045,91,0,24,0.0
2020-05-28T02:18:52+00:00,-37.868742160499096,144.99394825659692,8.323049999999999,14.4432,13.600000000000023,92,60,24,0.0
2020-05-28T02:18:53+00:00,-37.868765629827976,144.99406677670777,8.32789,17.3988,13.600000000000023,93,53,24,0.0
2020-05-28T02:18:54+00:00,-37.868776861578226,144.9941289704293,8.33285,17.9028,13.600000000000023,96,62,24,0.0
2020-05-28T02:18:56+00:00,-37.86880108527839,144.9942589737475,8.34435,21.3624,13.600000000000023,98,66,24,0.0
2020-05-28T02:18:58+00:00,-37.86881701089442,144.99440423212945,8.35669,22.068,13.200000000000045,102,66,24,0.0
2020-05-28T02:19:01+00:00,-37.86883042193949,144.9946318846196,8.37537,22.9104,13.0,105,67,24,0.0
2020-05-28T02:19:02+00:00,-37.8688455093652,144.99470598064363,8.38179,23.0436,13.200000000000045,105,69,24,0.0
2020-05-28T02:19:03+00:00,-37.868855986744165,144.99477756209671,8.388219999999999,23.1768,13.399999999999977,105,70,24,0.0
2020-05-28T02:19:06+00:00,-37.86887543275952,144.9950047954917,8.40778,23.547600000000003,14.0,108,69,24,0.0
2020-05-28T02:19:07+00:00,-37.86888607777655,144.99507805332541,8.41442,23.547600000000003,14.0,111,68,24,0.0
2020-05-28T02:19:09+00:00,-37.86892371252179,144.99521845020354,8.42745,23.616,14.0,112,70,24,0.0
2020-05-28T02:19:10+00:00,-37.86893385462463,144.99529715627432,8.43417,23.8176,14.200000000000045,113,68,24,0.0
2020-05-28T02:19:15+00:00,-37.86898138001561,144.99567727558315,8.46777,24.2532,14.0,116,70,24,0.0
2020-05-28T02:19:16+00:00,-37.868994204327464,144.99575070105493,8.47457,24.0516,14.0,118,70,24,0.0
2020-05-28T02:19:20+00:00,-37.869030917063355,144.99603434465826,8.500459999999999,23.0436,14.600000000000023,118,37,24,0.0
2020-05-28T02:19:22+00:00,-37.869044579565525,144.99613400548697,8.51306,22.6404,14.799999999999955,115,37,24,0.0
2020-05-28T02:19:25+00:00,-37.869051871821284,144.996247747913,8.52595,13.975200000000001,15.200000000000045,112,0,24,0.0
2020-05-28T02:19:27+00:00,-37.86906201392412,144.99628043733537,8.532770000000001,12.0924,15.200000000000045,111,0,24,0.0
2020-05-28T02:19:29+00:00,-37.86906452849507,144.99628337100148,8.53842,10.1448,15.200000000000045,110,0,24,0.0
2020-05-28T02:19:31+00:00,-37.86906452849507,144.99628337100148,8.540659999999999,0.0,15.399999999999977,109,12,24,0.0
2020-05-28T02:19:47+00:00,-37.86908104084432,144.99640717171133,8.540659999999999,9.072000000000001,15.399999999999977,100,49,24,0.0
2020-05-28T02:19:48+00:00,-37.86908975802362,144.99645964242518,8.544,11.9952,15.399999999999977,100,60,24,0.0
2020-05-28T02:19:52+00:00,-37.86911875940859,144.99671746976674,8.56297,19.047600000000003,15.600000000000023,100,61,24,0.0
2020-05-28T02:19:53+00:00,-37.86913015879691,144.9967903085053,8.56858,20.1888,15.600000000000023,100,62,24,0.0
2020-05-28T02:19:57+00:00,-37.86916653625667,144.99708401039243,8.593399999999999,23.112000000000002,15.600000000000023,102,69,24,0.0
2020-05-28T02:19:59+00:00,-37.86918472498655,144.99723664484918,8.606620000000001,23.616,16.0,105,71,24,0.0
2020-05-28T02:20:01+00:00,-37.86920450627804,144.99738617800176,8.619639999999999,23.6808,16.399999999999977,109,68,25,0.0
2020-05-28T02:20:03+00:00,-37.86921615712345,144.99753629788756,8.63284,23.749200000000002,16.799999999999955,110,71,25,0.0
2020-05-28T02:20:04+00:00,-37.86922252736986,144.9976122379303,8.63945,23.749200000000002,17.0,112,68,25,0.0
2020-05-28T02:20:08+00:00,-37.86926091648638,144.99790518544614,8.66583,23.547600000000003,17.200000000000045,110,42,25,0.0
2020-05-28T02:20:11+00:00,-37.8692929353565,144.99809277243912,8.68431,21.4632,17.200000000000045,110,42,25,0.0
2020-05-28T02:20:17+00:00,-37.86934046074748,144.9984701257199,8.717450000000001,20.4588,17.799999999999955,112,63,25,0.0
2020-05-28T02:20:19+00:00,-37.8693566378206,144.9986049067229,8.729,21.229200000000002,17.799999999999955,112,62,25,0.0
2020-05-28T02:20:20+00:00,-37.8693653549999,144.99867103993893,8.735040000000001,21.3624,17.799999999999955,113,63,25,0.0
2020-05-28T02:20:26+00:00,-37.86940625868738,144.9989994429052,8.76795,16.794,17.799999999999955,113,0,25,0.0
2020-05-28T02:20:31+00:00,-37.86941765807569,144.99913950450718,8.786299999999999,10.548,18.200000000000045,110,0,25,0.0
2020-05-28T02:20:32+00:00,-37.86941765807569,144.99913950450718,8.78924,10.548,18.399999999999977,109,0,25,0.0
2020-05-28T02:20:33+00:00,-37.86941765807569,144.99913950450718,8.79129,7.3908,18.399999999999977,109,0,25,0.0
2020-05-28T02:20:40+00:00,-37.8694258723408,144.99936900101602,8.79129,12.6972,18.799999999999955,105,73,25,0.0
2020-05-28T02:20:42+00:00,-37.86944313906133,144.99951107427478,8.80158,19.6848,18.600000000000023,105,86,25,0.0
2020-05-28T02:20:44+00:00,-37.869471134617925,144.9996638763696,8.81438,23.3136,18.200000000000045,104,93,25,0.0
2020-05-28T02:20:49+00:00,-37.86952511407435,145.00005589798093,8.84861,25.0272,19.0,102,76,25,0.0
2020-05-28T02:20:50+00:00,-37.86953391507268,145.00013737007976,8.85567,25.430400000000002,19.200000000000045,105,76,25,0.0
2020-05-28T02:20:53+00:00,-37.869565514847636,145.00037181191146,8.87722,25.7652,19.799999999999955,112,76,25,0.0
2020-05-28T02:20:54+00:00,-37.869576746597886,145.00044951215386,8.88422,25.596,20.0,114,74,25,0.0
2020-05-28T02:20:55+00:00,-37.869587391614914,145.0005259551108,8.8913,25.5312,20.399999999999977,117,72,25,0.0
