timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-11T23:11:33+00:00,-37.830974059179425,144.9898020643741,5.152,5.199999999999989,5.199999999999989,24.6564,24.6564,120,52,20,0.0
2019-11-11T23:11:37+00:00,-37.83117279410362,144.990005325526,5.17985,6.0,6.0,25.999200000000002,25.999200000000002,115,55,20,0.0
2019-11-11T23:11:38+00:00,-37.831219313666224,144.99005695804954,5.18715,6.399999999999977,6.399999999999977,26.269199999999998,26.269199999999998,117,56,20,0.0
2019-11-11T23:11:40+00:00,-37.83131528645754,144.99016357585788,5.20185,7.199999999999989,7.199999999999989,26.535600000000002,26.535600000000002,120,57,20,0.0
2019-11-11T23:11:42+00:00,-37.83141712658107,144.99027396552265,5.21679,7.399999999999977,7.399999999999977,27.0756,27.0756,121,58,20,0.0
2019-11-11T23:11:44+00:00,-37.83151829615235,144.99038477428257,5.2318299999999995,7.600000000000023,7.600000000000023,27.0756,27.0756,125,56,20,0.0
2019-11-11T23:11:49+00:00,-37.83189279958606,144.99068308621645,5.268479999999999,6.800000000000011,6.800000000000011,26.200799999999997,26.200799999999997,121,57,20,0.0
2019-11-11T23:11:50+00:00,-37.83195549622178,144.9907394964248,5.27568,7.0,7.0,25.9308,25.9308,120,55,20,0.0
2019-11-11T23:11:52+00:00,-37.8320684004575,144.9908529035747,5.29009,7.0,7.0,25.9308,25.9308,112,55,20,0.0
2019-11-11T23:11:58+00:00,-37.83236444927752,144.99118499457836,5.33297,7.800000000000011,7.800000000000011,25.5312,25.5312,111,54,20,0.0
2019-11-11T23:11:59+00:00,-37.83240099437535,144.9912503734231,5.34007,7.800000000000011,7.800000000000011,25.5312,25.5312,107,54,20,0.0
2019-11-11T23:12:00+00:00,-37.83243251033127,144.99131768010557,5.347,8.0,8.0,24.9588,24.9588,110,54,20,0.0
2019-11-11T23:12:03+00:00,-37.83252856694162,144.99149688519537,5.36704,8.199999999999989,8.199999999999989,23.076,23.076,111,50,20,0.0
2019-11-11T23:12:05+00:00,-37.83258472569287,144.99159218743443,5.37896,8.399999999999977,8.399999999999977,20.8944,20.8944,111,48,20,0.0
2019-11-11T23:12:07+00:00,-37.83263568766415,144.99167307280004,5.3891599999999995,8.800000000000011,8.800000000000011,18.3744,18.3744,112,39,20,0.0
2019-11-11T23:12:08+00:00,-37.832664353773,144.99172260984778,5.39428,9.399999999999977,9.399999999999977,18.4104,18.4104,112,39,20,0.0
2019-11-11T23:12:09+00:00,-37.83269972540438,144.99178111553192,5.400399999999999,9.800000000000011,9.800000000000011,22.035600000000002,22.035600000000002,113,46,20,0.0
2019-11-11T23:12:10+00:00,-37.832735013216734,144.9918476678431,5.40736,10.199999999999989,10.199999999999989,25.0272,25.0272,113,52,20,0.0
2019-11-11T23:12:13+00:00,-37.83282897435129,144.99207397922873,5.4289700000000005,10.399999999999977,10.399999999999977,26.200799999999997,26.200799999999997,114,55,20,0.0
2019-11-11T23:12:20+00:00,-37.832998959347606,144.99264855869114,5.4832399999999994,9.800000000000011,9.800000000000011,29.0556,29.0556,114,61,20,0.0
2019-11-11T23:12:25+00:00,-37.8330666013062,144.99311559833586,5.5230500000000005,9.800000000000011,9.800000000000011,28.62,28.62,111,63,20,0.0
2019-11-11T23:12:27+00:00,-37.83310138620436,144.99327837489545,5.53901,10.0,10.0,28.0152,28.0152,110,63,20,0.0
2019-11-11T23:12:30+00:00,-37.833135752007365,144.9935062788427,5.55931,10.399999999999977,10.399999999999977,18.241200000000003,18.241200000000003,113,63,20,0.0
2019-11-11T23:12:31+00:00,-37.8331805113703,144.9936096277088,5.56463,10.399999999999977,10.399999999999977,19.1484,19.1484,116,60,20,0.0
2019-11-11T23:12:33+00:00,-37.83322334289551,144.99378288164735,5.57501,10.199999999999989,10.199999999999989,19.1484,19.1484,115,61,20,0.0
2019-11-11T23:12:38+00:00,-37.8333256021142,144.99423508532345,5.61353,10.399999999999977,10.399999999999977,26.704800000000002,26.704800000000002,114,57,20,0.0
2019-11-11T23:12:43+00:00,-37.83342719078064,144.99464093707502,5.65062,10.800000000000011,10.800000000000011,26.704800000000002,26.704800000000002,111,54,20,0.0
2019-11-11T23:12:44+00:00,-37.8334498219192,144.99471629038453,5.65804,10.800000000000011,10.800000000000011,26.704800000000002,26.704800000000002,106,57,20,0.0
2019-11-11T23:12:45+00:00,-37.833474799990654,144.99478988349438,5.66539,11.0,11.0,26.4384,26.4384,110,55,20,0.0
2019-11-11T23:12:46+00:00,-37.83350430428982,144.99486112967134,5.67272,11.0,11.0,26.37,26.37,109,57,20,0.0
2019-11-11T23:12:50+00:00,-37.833611676469445,144.995156256482,5.70242,11.399999999999977,11.399999999999977,27.5472,27.5472,112,59,20,0.0
2019-11-11T23:12:52+00:00,-37.83365970477462,144.99531861394644,5.71817,11.600000000000023,11.600000000000023,29.0556,29.0556,112,60,20,0.0
2019-11-11T23:12:56+00:00,-37.833762131631374,144.99565355479717,5.75021,10.600000000000023,10.600000000000023,29.257200000000005,29.257200000000005,112,61,20,0.0
2019-11-11T23:12:58+00:00,-37.83380487933755,144.99582186341286,5.76614,10.399999999999977,10.399999999999977,29.224800000000002,29.224800000000002,111,62,20,0.0
2019-11-11T23:12:59+00:00,-37.83382331952453,144.99591163359582,5.77426,10.199999999999989,10.199999999999989,29.224800000000002,29.224800000000002,113,58,20,0.0
2019-11-11T23:13:02+00:00,-37.83387872390449,144.99619846232235,5.8001499999999995,10.0,10.0,31.8456,31.8456,116,68,20,0.0
2019-11-11T23:13:03+00:00,-37.83388744108379,144.99629762023687,5.809069999999999,10.0,10.0,32.112,32.112,115,67,20,0.0
2019-11-11T23:13:04+00:00,-37.83389615826309,144.9963946826756,5.8179099999999995,10.0,10.0,31.8456,31.8456,116,69,20,0.0
2019-11-11T23:13:07+00:00,-37.83391518518329,144.996683774516,5.84423,9.800000000000011,9.800000000000011,34.632,34.632,118,65,20,0.0
2019-11-11T23:13:09+00:00,-37.83394091762602,144.99686708673835,5.859229999999999,9.399999999999977,9.399999999999977,26.974800000000002,26.974800000000002,121,45,20,0.0
2019-11-11T23:13:12+00:00,-37.834004284814,144.99706204980612,5.87638,9.199999999999989,9.199999999999989,19.987199999999998,19.987199999999998,118,0,20,0.0
2019-11-11T23:13:13+00:00,-37.8340214677155,144.99711100012064,5.8819300000000005,9.199999999999989,9.199999999999989,19.987199999999998,19.987199999999998,120,0,20,0.0
2019-11-11T23:13:18+00:00,-37.83402540720999,144.9974684882909,5.9142600000000005,8.800000000000011,8.800000000000011,24.7896,24.7896,118,72,20,0.0
2019-11-11T23:13:19+00:00,-37.83401057124138,144.99754979275167,5.92117,8.600000000000023,8.600000000000023,24.8904,24.8904,116,73,20,0.0
2019-11-11T23:13:24+00:00,-37.833939576521516,144.99788506887853,5.95622,8.800000000000011,8.800000000000011,25.4268,25.4268,115,74,20,0.0
2019-11-11T23:13:27+00:00,-37.83389716409147,144.9981265515089,5.977729999999999,8.199999999999989,8.199999999999989,25.7652,25.7652,110,75,20,0.0
2019-11-11T23:13:28+00:00,-37.83387872390449,144.99821171164513,5.98488,8.0,8.0,25.7652,25.7652,110,64,20,0.0
2019-11-11T23:13:32+00:00,-37.83382901921868,144.99854153953493,6.01349,8.399999999999977,8.399999999999977,25.362000000000002,25.362000000000002,108,64,20,0.0
2019-11-11T23:13:41+00:00,-37.83366892486811,144.99924645759165,6.07628,8.199999999999989,8.199999999999989,25.362000000000002,25.362000000000002,110,63,20,0.0
2019-11-11T23:13:44+00:00,-37.83362743444741,144.999461453408,6.09731,8.0,8.0,25.362000000000002,25.362000000000002,112,64,20,0.0
2019-11-11T23:13:47+00:00,-37.83356121741235,144.99967477284372,6.11865,8.0,8.0,25.6968,25.6968,111,65,20,0.0
2019-11-11T23:13:51+00:00,-37.833468010649085,144.9999379646033,6.14696,8.199999999999989,8.199999999999989,25.261200000000002,25.261200000000002,114,65,20,0.0
2019-11-11T23:13:55+00:00,-37.833357034251094,145.00019780360162,6.173430000000001,8.0,8.0,23.547600000000003,23.547600000000003,113,0,20,0.0
2019-11-11T23:13:57+00:00,-37.83329819329083,145.0003211852163,6.18605,8.0,8.0,22.608,22.608,116,0,20,0.0
2019-11-11T23:13:59+00:00,-37.83324781805277,145.00043182633817,6.19812,8.0,8.0,21.7332,21.7332,117,0,20,0.0
2019-11-11T23:14:01+00:00,-37.83318956382573,145.00050743110478,6.20962,8.0,8.0,20.088,20.088,118,4,20,0.0
2019-11-11T23:14:02+00:00,-37.83315125852823,145.00054506585002,6.2151499999999995,8.0,8.0,19.886400000000002,19.886400000000002,118,49,20,0.0
2019-11-11T23:14:04+00:00,-37.833099039271474,145.0006219279021,6.226,8.199999999999989,8.199999999999989,19.1808,19.1808,120,47,20,0.0
2019-11-11T23:14:05+00:00,-37.83307624049485,145.00066081993282,6.23133,8.199999999999989,8.199999999999989,19.1808,19.1808,121,48,20,0.0
2019-11-11T23:14:10+00:00,-37.83292192965746,145.0008616503328,6.25946,8.800000000000011,8.800000000000011,20.5236,20.5236,120,51,20,0.0
2019-11-11T23:14:11+00:00,-37.83288538455963,145.00089962035418,6.265140000000001,8.800000000000011,8.800000000000011,20.4552,20.4552,122,50,20,0.0
2019-11-11T23:14:14+00:00,-37.83280709758401,145.00101604498923,6.2823,9.0,9.0,20.6244,20.6244,122,50,20,0.0
2019-11-11T23:14:16+00:00,-37.8327539563179,145.00110070221126,6.293729999999999,8.800000000000011,8.800000000000011,20.5236,20.5236,121,51,20,0.0
2019-11-11T23:14:17+00:00,-37.832729229703546,145.00116725452244,6.29931,8.600000000000023,8.600000000000023,20.088,20.088,121,49,20,0.0
2019-11-11T23:14:20+00:00,-37.832651026546955,145.00135651789606,6.31521,8.800000000000011,8.800000000000011,18.4752,18.4752,120,46,20,0.0
2019-11-11T23:14:23+00:00,-37.832609955221415,145.0015701726079,6.33057,9.0,9.0,18.4068,18.4068,121,46,21,0.0
2019-11-11T23:14:25+00:00,-37.83257005736232,145.0017010141164,6.34084,9.199999999999989,9.199999999999989,18.5076,18.5076,121,46,21,0.0
2019-11-11T23:14:27+00:00,-37.83251096494496,145.00180494971573,6.35112,9.199999999999989,9.199999999999989,18.4752,18.4752,120,45,21,0.0
2019-11-11T23:14:29+00:00,-37.83247106708586,145.00190829858184,6.36128,9.199999999999989,9.199999999999989,18.306,18.306,120,46,21,0.0
2019-11-11T23:14:30+00:00,-37.832448771223426,145.00195221975446,6.36639,9.199999999999989,9.199999999999989,18.3744,18.3744,121,46,21,0.0
2019-11-11T23:14:32+00:00,-37.832382218912244,145.00201449729502,6.37667,9.0,9.0,18.5076,18.5076,119,46,21,0.0
2019-11-11T23:14:33+00:00,-37.83234684728086,145.002048779279,6.38185,9.0,9.0,18.6768,18.6768,119,46,21,0.0
2019-11-11T23:14:36+00:00,-37.8322618547827,145.00217308290303,6.397609999999999,9.0,9.0,18.9468,18.9468,116,46,21,0.0
2019-11-11T23:14:38+00:00,-37.83219580538571,145.00225405208766,6.40811,9.199999999999989,9.199999999999989,18.846,18.846,115,46,21,0.0
2019-11-11T23:14:39+00:00,-37.83216319978237,145.0022995658219,6.4131,9.199999999999989,9.199999999999989,17.9712,17.9712,114,46,21,0.0
2019-11-11T23:14:43+00:00,-37.832045936957,145.00243032351136,6.43105,9.0,9.0,15.6528,15.6528,115,0,21,0.0
2019-11-11T23:14:48+00:00,-37.8319148439914,145.00265831127763,6.45605,8.0,8.0,18.6084,18.6084,117,53,21,0.0
2019-11-11T23:14:50+00:00,-37.8318527340889,145.00275931321084,6.4663900000000005,7.600000000000023,7.600000000000023,18.6084,18.6084,117,54,21,0.0
2019-11-11T23:14:51+00:00,-37.831835467368364,145.00281480140984,6.47159,7.600000000000023,7.600000000000023,18.7092,18.7092,117,53,21,0.0
2019-11-11T23:14:53+00:00,-37.83179238438606,145.00291789881885,6.482069999999999,8.0,8.0,18.9468,18.9468,117,55,21,0.0
2019-11-11T23:14:55+00:00,-37.83171309158206,145.00297422520816,6.49266,8.600000000000023,8.600000000000023,19.1808,19.1808,116,56,21,0.0
2019-11-11T23:14:57+00:00,-37.83164419233799,145.0030628219247,6.503640000000001,8.800000000000011,8.800000000000011,19.854,19.854,116,57,21,0.0
2019-11-11T23:14:58+00:00,-37.83162181265652,145.00310900621116,6.509189999999999,8.600000000000023,8.600000000000023,19.954800000000002,19.954800000000002,116,56,21,0.0
2019-11-11T23:15:01+00:00,-37.83151972107589,145.00327882356942,6.52766,7.600000000000023,7.600000000000023,23.076,23.076,113,66,21,0.0
2019-11-11T23:15:02+00:00,-37.83148183487356,145.00332886353135,6.53413,7.600000000000023,7.600000000000023,23.2776,23.2776,116,66,21,0.0
2019-11-11T23:15:03+00:00,-37.83145057037473,145.0033810827881,6.5406,7.399999999999977,7.399999999999977,23.2776,23.2776,120,69,21,0.0
2019-11-11T23:15:04+00:00,-37.83142282627523,145.00342953018844,6.54706,7.199999999999989,7.199999999999989,23.2776,23.2776,124,68,21,0.0
2019-11-11T23:15:05+00:00,-37.83139483071864,145.0034751277417,6.55298,7.199999999999989,7.199999999999989,21.297600000000003,21.297600000000003,129,64,21,0.0
2019-11-11T23:15:06+00:00,-37.83135099336505,145.0035140197724,6.5588,7.399999999999977,7.399999999999977,20.9592,20.9592,133,58,21,0.0
2019-11-11T23:15:07+00:00,-37.83131184987724,145.00355928204954,6.56438,7.399999999999977,7.399999999999977,20.088,20.088,136,59,21,0.0
2019-11-11T23:15:08+00:00,-37.83128553070128,145.00361166894436,6.56993,7.800000000000011,7.800000000000011,19.9512,19.9512,137,59,21,0.0
2019-11-11T23:15:10+00:00,-37.831230629235506,145.00368995591998,6.58018,8.199999999999989,8.199999999999989,18.1404,18.1404,140,41,21,0.0
2019-11-11T23:15:13+00:00,-37.83116424456239,145.00377679243684,6.59431,8.600000000000023,8.600000000000023,16.1568,16.1568,141,50,21,0.0
2019-11-11T23:15:14+00:00,-37.83115996979177,145.00381593592465,6.5986400000000005,8.600000000000023,8.600000000000023,15.584399999999999,15.584399999999999,143,44,21,0.0
2019-11-11T23:15:20+00:00,-37.831080593168736,145.00403361395,6.62566,8.600000000000023,8.600000000000023,17.1648,17.1648,140,50,21,0.0
2019-11-11T23:15:21+00:00,-37.83107263036072,145.00404794700444,6.63051,8.600000000000023,8.600000000000023,17.4996,17.4996,139,50,21,0.0
2019-11-11T23:15:23+00:00,-37.83102326095104,145.00409379601479,6.64054,8.600000000000023,8.600000000000023,18.4752,18.4752,138,52,21,0.0
2019-11-11T23:15:25+00:00,-37.83089409582317,145.00413210131228,6.65083,8.600000000000023,8.600000000000023,18.5436,18.5436,136,52,21,0.0
2019-11-11T23:15:27+00:00,-37.83077406696975,145.00416420400143,6.6612,8.600000000000023,8.600000000000023,18.6768,18.6768,135,51,21,0.0
2019-11-11T23:15:29+00:00,-37.83070516772568,145.00421206466854,6.67185,8.600000000000023,8.600000000000023,19.3824,19.3824,138,55,20,0.0
2019-11-11T23:15:31+00:00,-37.830747831612825,145.00456552952528,6.6831700000000005,8.399999999999977,8.399999999999977,20.8944,20.8944,141,66,20,0.0
2019-11-11T23:15:32+00:00,-37.83075646497309,145.004673153162,6.689970000000001,8.399999999999977,8.399999999999977,24.487199999999998,24.487199999999998,137,76,20,0.0
2019-11-11T23:15:35+00:00,-37.83076861873269,145.00507162883878,6.71357,8.199999999999989,8.199999999999989,30.2652,30.2652,138,87,20,0.0
2019-11-11T23:15:37+00:00,-37.83086224459112,145.00537815503776,6.73105,8.199999999999989,8.199999999999989,31.474800000000002,31.474800000000002,140,83,20,0.0
2019-11-11T23:15:41+00:00,-37.83095075748861,145.0057939812541,6.764819999999999,9.0,9.0,30.2652,30.2652,137,75,20,0.0
2019-11-11T23:15:42+00:00,-37.83098353073001,145.0058872718364,6.7732600000000005,9.199999999999989,9.199999999999989,30.398400000000002,30.398400000000002,136,77,20,0.0
2019-11-11T23:15:43+00:00,-37.83101622015238,145.00598207116127,6.781899999999999,9.199999999999989,9.199999999999989,31.104000000000003,31.104000000000003,133,77,20,0.0
2019-11-11T23:15:45+00:00,-37.83109123818576,145.00616563484073,6.7993500000000004,9.199999999999989,9.199999999999989,31.474800000000002,31.474800000000002,128,67,20,0.0
2019-11-11T23:15:46+00:00,-37.83112392760813,145.00625372864306,6.8083100000000005,9.199999999999989,9.199999999999989,32.245200000000004,32.245200000000004,126,71,20,0.0
2019-11-11T23:15:49+00:00,-37.83122451044619,145.0064948759973,6.83485,9.399999999999977,9.399999999999977,31.607999999999997,31.607999999999997,124,68,20,0.0
2019-11-11T23:15:50+00:00,-37.831246219575405,145.0065770186484,6.84346,9.800000000000011,9.800000000000011,30.9708,30.9708,124,61,20,0.0
2019-11-11T23:15:51+00:00,-37.83127379603684,145.00665312632918,6.85158,10.199999999999989,10.199999999999989,29.257200000000005,29.257200000000005,124,61,20,0.0
2019-11-11T23:15:55+00:00,-37.83137052319944,145.0069666095078,6.882479999999999,11.0,11.0,25.999200000000002,25.999200000000002,126,58,20,0.0
2019-11-11T23:15:57+00:00,-37.83141008578241,145.00711228698492,6.89637,12.200000000000045,12.200000000000045,24.7896,24.7896,125,53,20,0.0
2019-11-11T23:16:00+00:00,-37.83143321983516,145.00734044238925,6.91723,13.399999999999977,13.399999999999977,25.5276,25.5276,122,54,20,0.0
2019-11-11T23:16:01+00:00,-37.83142760396004,145.00742266885936,6.92432,13.799999999999955,13.799999999999955,25.5276,25.5276,126,55,20,0.0
2019-11-11T23:16:03+00:00,-37.83143766224384,145.00757664442062,6.9380299999999995,14.600000000000023,14.600000000000023,24.5592,24.5592,126,53,20,0.0
2019-11-11T23:16:06+00:00,-37.83147320151329,145.00776959583163,6.95718,16.0,16.0,22.244400000000002,22.244400000000002,126,46,20,0.0
2019-11-11T23:16:08+00:00,-37.83149600028992,145.0079061370343,6.96991,16.399999999999977,16.399999999999977,23.5548,23.5548,126,50,20,0.0
2019-11-11T23:16:14+00:00,-37.831637570634484,145.00837426632643,7.01272,16.799999999999955,16.799999999999955,26.5428,26.5428,128,57,20,0.0
2019-11-11T23:16:17+00:00,-37.83169783651829,145.00860141590238,7.03467,16.799999999999955,16.799999999999955,25.948800000000002,25.948800000000002,129,55,20,0.0
2019-11-11T23:16:19+00:00,-37.831788528710604,145.00870040617883,7.04937,16.799999999999955,16.799999999999955,26.9892,26.9892,130,58,20,0.0
2019-11-11T23:16:23+00:00,-37.832059348002076,145.00893199816346,7.08451,14.799999999999955,14.799999999999955,33.606,33.606,129,73,20,0.0
2019-11-11T23:16:25+00:00,-37.832192704081535,145.0090679526329,7.1031,13.600000000000023,13.600000000000023,33.336,33.336,132,71,20,0.0
2019-11-11T23:16:27+00:00,-37.832268392667174,145.00922117382288,7.11961,13.200000000000045,13.200000000000045,28.5336,28.5336,132,71,20,0.0
2019-11-11T23:16:30+00:00,-37.83229613676667,145.00937305390835,7.137149999999999,14.399999999999977,14.399999999999977,15.3468,15.3468,130,0,20,0.0
2019-11-11T23:16:31+00:00,-37.832299657166004,145.00939769670367,7.13978,14.799999999999955,14.799999999999955,9.4572,9.4572,130,0,20,0.0
2019-11-11T23:16:36+00:00,-37.83232530578971,145.00953197479248,7.152220000000001,15.399999999999977,15.399999999999977,10.5984,10.5984,129,15,20,0.0
2019-11-11T23:16:40+00:00,-37.83231642097235,145.00966927036643,7.16666,15.799999999999955,15.799999999999955,12.8124,12.8124,127,25,20,0.0
2019-11-11T23:16:41+00:00,-37.83228951506317,145.0097048934549,7.16916,15.799999999999955,15.799999999999955,8.9892,8.9892,126,25,20,0.0
2019-11-11T23:16:46+00:00,-37.83225288614631,145.0098758842796,7.18318,16.200000000000045,16.200000000000045,13.147200000000002,13.147200000000002,123,36,20,0.0
2019-11-11T23:16:47+00:00,-37.832233691588044,145.009921817109,7.18791,16.399999999999977,16.399999999999977,17.006400000000003,17.006400000000003,121,50,20,0.0
2019-11-11T23:16:49+00:00,-37.83216026611626,145.0100085698068,7.20014,16.200000000000045,16.200000000000045,23.4864,23.4864,122,68,20,0.0
2019-11-11T23:16:52+00:00,-37.83199321478605,145.01011007465422,7.22183,15.600000000000023,15.600000000000023,26.442,26.442,119,77,20,0.0
2019-11-11T23:16:53+00:00,-37.831924902275205,145.01013815402985,7.2291099999999995,15.600000000000023,15.600000000000023,26.208000000000002,26.208000000000002,119,77,20,0.0
2019-11-11T23:16:58+00:00,-37.83158887177706,145.01019741408527,7.26521,16.0,16.0,25.7652,25.7652,121,65,20,0.0
2019-11-11T23:17:00+00:00,-37.831464568153024,145.01025281846523,7.2796,16.799999999999955,16.799999999999955,25.999200000000002,25.999200000000002,124,67,20,0.0
2019-11-11T23:17:03+00:00,-37.83128075301647,145.010379049927,7.30136,17.399999999999977,17.399999999999977,25.261200000000002,25.261200000000002,124,64,20,0.0
2019-11-11T23:17:04+00:00,-37.83122157678008,145.01041425392032,7.30827,17.600000000000023,17.600000000000023,24.8904,24.8904,127,59,20,0.0
2019-11-11T23:17:05+00:00,-37.8311706148088,145.0104564987123,7.315060000000001,17.600000000000023,17.600000000000023,24.4224,24.4224,126,62,20,0.0
2019-11-11T23:17:07+00:00,-37.831089813262224,145.01057049259543,7.32854,17.600000000000023,17.600000000000023,24.4224,24.4224,127,61,20,0.0
2019-11-11T23:17:11+00:00,-37.830922761932015,145.0108931120485,7.36414,16.0,16.0,35.2368,35.2368,128,78,20,0.0
2019-11-11T23:17:12+00:00,-37.830877332016826,145.01099260523915,7.37429,15.600000000000023,15.600000000000023,36.5148,36.5148,128,78,20,0.0
2019-11-11T23:17:14+00:00,-37.83078923821449,145.01120617613196,7.39582,14.200000000000045,14.200000000000045,39.2328,39.2328,129,55,20,0.0
2019-11-11T23:17:16+00:00,-37.83069837838411,145.0114237703383,7.4175,12.799999999999955,12.799999999999955,38.7648,38.7648,129,55,20,0.0
2019-11-11T23:17:17+00:00,-37.83065470866859,145.0115318968892,7.42798,12.399999999999977,12.399999999999977,37.7892,37.7892,128,55,20,0.0
2019-11-11T23:17:21+00:00,-37.8304729051888,145.01192023046315,7.4680100000000005,11.600000000000023,11.600000000000023,35.2368,35.2368,126,9,20,0.0
2019-11-11T23:17:23+00:00,-37.83037559129298,145.01213212497532,7.48879,11.199999999999989,11.199999999999989,38.0916,38.0916,123,90,20,0.0
2019-11-11T23:17:24+00:00,-37.83032890409231,145.0122520700097,7.49984,10.600000000000023,10.600000000000023,39.8052,39.8052,122,87,20,0.0
2019-11-11T23:17:25+00:00,-37.83028540201485,145.0123783852905,7.51157,10.0,10.0,42.1272,42.1272,117,90,20,0.0
2019-11-11T23:17:26+00:00,-37.83024282194674,145.01250905916095,7.52327,9.399999999999977,9.399999999999977,42.1272,42.1272,114,90,20,0.0
2019-11-11T23:17:28+00:00,-37.8301758505404,145.0127673894167,7.54632,8.399999999999977,8.399999999999977,40.849199999999996,40.849199999999996,112,88,20,0.0
2019-11-11T23:17:29+00:00,-37.8301515430212,145.0128955487162,7.55726,8.0,8.0,39.4056,39.4056,111,85,20,0.0
2019-11-11T23:17:32+00:00,-37.830153219401836,145.01325831748545,7.58787,8.199999999999989,8.199999999999989,34.8372,34.8372,110,75,20,0.0
2019-11-11T23:17:33+00:00,-37.83016855828464,145.01337465830147,7.59729,8.399999999999977,8.399999999999977,33.897600000000004,33.897600000000004,109,70,20,0.0
2019-11-11T23:17:35+00:00,-37.830203929916024,145.01357842236757,7.615399999999999,9.800000000000011,9.800000000000011,32.2524,32.2524,108,68,20,0.0
2019-11-11T23:17:36+00:00,-37.83022630959749,145.01367012038827,7.6241,10.399999999999977,10.399999999999977,31.345200000000002,31.345200000000002,110,67,20,0.0
2019-11-11T23:17:38+00:00,-37.830264614894986,145.01384370960295,7.64071,10.800000000000011,10.800000000000011,29.3976,29.3976,112,62,20,0.0
2019-11-11T23:17:39+00:00,-37.83028028905392,145.0139268580824,7.64852,11.199999999999989,11.199999999999989,28.119600000000002,28.119600000000002,115,61,20,0.0
2019-11-11T23:17:41+00:00,-37.83032923936844,145.01407555304468,7.66356,12.200000000000045,12.200000000000045,26.3736,26.3736,114,56,20,0.0
2019-11-11T23:17:43+00:00,-37.830398892983794,145.01421611756086,7.67836,13.200000000000045,13.200000000000045,26.91,26.91,113,58,20,0.0
2019-11-11T23:17:44+00:00,-37.83044465817511,145.01428057439625,7.68598,13.399999999999977,13.399999999999977,27.4464,27.4464,113,59,20,0.0
2019-11-11T23:17:45+00:00,-37.830497212707996,145.01434159465134,7.69376,13.600000000000023,13.600000000000023,27.950400000000002,27.950400000000002,113,59,20,0.0
2019-11-11T23:17:46+00:00,-37.83054725266993,145.0144078116864,7.70154,13.600000000000023,13.600000000000023,28.018800000000002,28.018800000000002,109,60,20,0.0
2019-11-11T23:17:50+00:00,-37.830726793035865,145.01466002315283,7.73182,13.799999999999955,13.799999999999955,25.434,25.434,108,37,20,0.0
2019-11-11T23:17:54+00:00,-37.83080474473536,145.0148132443428,7.7508,14.0,14.0,12.740400000000001,12.740400000000001,107,42,20,0.0
2019-11-11T23:17:57+00:00,-37.830832824110985,145.01486202701926,7.75867,14.0,14.0,8.200800000000001,8.200800000000001,104,0,20,0.0
2019-11-11T23:17:58+00:00,-37.83084346912801,145.0148751027882,7.76075,14.200000000000045,14.200000000000045,7.4952,7.4952,105,0,20,0.0
2019-11-11T23:18:00+00:00,-37.83087892457843,145.01492011360824,7.76075,14.399999999999977,14.399999999999977,8.1288,8.1288,107,0,20,0.0
2019-11-11T23:18:04+00:00,-37.83092460595071,145.01499999314547,7.77217,14.0,14.0,8.6076,8.6076,110,0,20,0.0
2019-11-11T23:18:05+00:00,-37.830942291766405,145.01502312719822,7.77379,14.200000000000045,14.200000000000045,5.832000000000001,5.832000000000001,108,0,20,0.0
2019-11-11T23:18:07+00:00,-37.83098168671131,145.0151100475341,7.77379,13.399999999999977,13.399999999999977,17.4204,17.4204,107,51,20,0.0
2019-11-11T23:18:08+00:00,-37.83101010136306,145.0151740014553,7.77934,12.399999999999977,12.399999999999977,19.987199999999998,19.987199999999998,107,67,20,0.0
2019-11-11T23:18:09+00:00,-37.83104320988059,145.0152395479381,7.78592,12.600000000000023,12.600000000000023,23.688000000000002,23.688000000000002,108,76,20,0.0
2019-11-11T23:18:12+00:00,-37.83113105222583,145.0154208485037,7.80542,12.399999999999977,12.399999999999977,22.892400000000002,22.892400000000002,107,76,20,0.0
2019-11-11T23:18:14+00:00,-37.83119525760412,145.01553433947265,7.8174399999999995,12.600000000000023,12.600000000000023,21.4848,21.4848,105,0,20,0.0
2019-11-11T23:18:16+00:00,-37.831256445497274,145.015651518479,7.82946,12.799999999999955,12.799999999999955,21.8016,21.8016,108,63,20,0.0
2019-11-11T23:18:19+00:00,-37.8313431981951,145.01583801582456,7.84817,13.0,13.0,22.8744,22.8744,111,66,20,0.0
2019-11-11T23:18:21+00:00,-37.83140270970762,145.01596776768565,7.8611,13.0,13.0,23.2776,23.2776,113,67,20,0.0
2019-11-11T23:18:27+00:00,-37.83156012184918,145.01639080233872,7.90144,12.799999999999955,12.799999999999955,26.4348,26.4348,112,58,20,0.0
2019-11-11T23:18:32+00:00,-37.83166950568557,145.0168273318559,7.94113,11.800000000000011,11.800000000000011,28.62,28.62,115,60,20,0.0
2019-11-11T23:18:34+00:00,-37.831687945872545,145.01699714921415,7.95638,11.600000000000023,11.600000000000023,27.1764,27.1764,115,57,20,0.0
2019-11-11T23:18:36+00:00,-37.83167352899909,145.01716705039144,7.97142,11.800000000000011,11.800000000000011,27.0756,27.0756,113,57,20,0.0
