timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-05T03:28:03+00:00,-37.82237883657217,144.9475830886513,0.59247,18.172800000000002,8.600000000000023,101,14,26,0.0
2021-07-05T03:28:06+00:00,-37.82235553488135,144.94738351553679,0.6086,19.954800000000002,8.800000000000011,102,61,26,0.0
2021-07-05T03:28:09+00:00,-37.82233776524663,144.9471961800009,0.62488,18.7092,9.199999999999989,103,44,26,0.0
2021-07-05T03:28:10+00:00,-37.822328796610236,144.94714312255383,0.62975,17.535600000000002,9.600000000000023,103,0,26,0.0
2021-07-05T03:28:12+00:00,-37.82232066616416,144.9470666795969,0.6376900000000001,12.4632,9.800000000000011,105,0,26,0.0
2021-07-05T03:28:13+00:00,-37.8223236836493,144.9470540229231,0.64075,11.0196,9.800000000000011,104,0,26,0.0
2021-07-05T03:28:14+00:00,-37.82232862897217,144.94705536402762,0.64359,10.245600000000001,10.0,103,0,26,0.0
2021-07-05T03:28:15+00:00,-37.822348326444626,144.94706634432077,0.64644,10.245600000000001,10.199999999999989,99,37,26,0.0
2021-07-05T03:28:16+00:00,-37.822375148534775,144.94708453305066,0.6492899999999999,10.245600000000001,10.199999999999989,100,37,26,0.0
2021-07-05T03:28:20+00:00,-37.822519317269325,144.94716516695917,0.6654500000000001,16.5276,10.600000000000023,99,54,26,0.0
2021-07-05T03:28:21+00:00,-37.82255829311907,144.94717497378588,0.67022,17.197200000000002,10.600000000000023,99,54,26,0.0
2021-07-05T03:28:22+00:00,-37.82260112464428,144.9471874628216,0.67518,17.838,10.800000000000011,99,53,26,0.0
2021-07-05T03:28:24+00:00,-37.82269592396915,144.94721721857786,0.68549,18.7128,11.0,100,57,26,0.0
2021-07-05T03:28:26+00:00,-37.822791980579495,144.9472424481064,0.69664,20.120400000000004,11.199999999999989,103,61,26,0.0
2021-07-05T03:28:32+00:00,-37.82308442518115,144.94729466736317,0.7307100000000001,20.1888,11.600000000000023,101,61,26,0.0
2021-07-05T03:28:33+00:00,-37.82313128001988,144.9473071563989,0.73622,19.818,11.600000000000023,100,59,26,0.0
2021-07-05T03:28:36+00:00,-37.82327385619283,144.9473526701331,0.75273,19.818,12.200000000000045,100,62,26,0.0
2021-07-05T03:28:40+00:00,-37.82348080538213,144.94738703593612,0.7753300000000001,20.422800000000002,12.399999999999977,100,61,26,0.0
2021-07-05T03:28:41+00:00,-37.823532689362764,144.94738846085966,0.78101,20.422800000000002,12.600000000000023,98,61,26,0.0
2021-07-05T03:28:42+00:00,-37.82358180731535,144.94738787412643,0.7866799999999999,20.422800000000002,12.799999999999955,98,26,26,0.0
2021-07-05T03:28:45+00:00,-37.823715917766094,144.9473571125418,0.8020700000000001,16.797600000000003,12.799999999999955,98,0,26,0.0
2021-07-05T03:28:46+00:00,-37.82375480979681,144.947341773659,0.80667,16.56,12.799999999999955,97,0,26,0.0
2021-07-05T03:28:48+00:00,-37.82382991164923,144.9472926557064,0.81574,16.2252,12.399999999999977,90,0,26,0.0
2021-07-05T03:28:49+00:00,-37.823860086500645,144.9472706951201,0.82009,15.688799999999999,12.399999999999977,90,0,26,0.0
2021-07-05T03:28:52+00:00,-37.82393032684922,144.9472424481064,0.82988,10.584,11.600000000000023,86,0,26,0.0
2021-07-05T03:28:55+00:00,-37.823974499478936,144.94728863239288,0.8384199999999999,10.245600000000001,10.600000000000023,83,0,25,0.0
2021-07-05T03:28:56+00:00,-37.82397500239313,144.9473140295595,0.84126,10.245600000000001,10.399999999999977,82,0,25,0.0
2021-07-05T03:28:57+00:00,-37.82396402209997,144.94732978753746,0.84424,10.749600000000001,10.0,81,0,25,0.0
2021-07-05T03:28:59+00:00,-37.823911383748055,144.9473452102393,0.85161,14.1408,9.600000000000023,80,0,25,0.0
2021-07-05T03:29:03+00:00,-37.823812728747725,144.94743539951742,0.86822,15.015600000000001,8.800000000000011,80,0,25,0.0
2021-07-05T03:29:04+00:00,-37.823803424835205,144.94748300872743,0.8725700000000001,15.588000000000001,8.600000000000023,79,30,25,0.0
2021-07-05T03:29:05+00:00,-37.823815578594804,144.94751980528235,0.87709,16.2576,8.199999999999989,80,30,25,0.0
2021-07-05T03:29:06+00:00,-37.823849860578775,144.9475450348109,0.88176,16.794,7.800000000000011,80,30,25,0.0
2021-07-05T03:29:07+00:00,-37.82389738596976,144.94755123741925,0.8865599999999999,17.334000000000003,7.800000000000011,84,22,25,0.0
2021-07-05T03:29:09+00:00,-37.82397869043052,144.9475328810513,0.89632,17.737199999999998,8.0,84,22,25,0.0
2021-07-05T03:29:10+00:00,-37.824022779241204,144.94752542115748,0.90113,17.334000000000003,8.199999999999989,77,22,25,0.0
2021-07-05T03:29:11+00:00,-37.82406602986157,144.9475125130266,0.90587,17.064,8.199999999999989,74,22,25,0.0
2021-07-05T03:29:12+00:00,-37.824108777567744,144.94749675504863,0.91051,16.693199999999997,8.199999999999989,72,0,25,0.0
2021-07-05T03:29:13+00:00,-37.82414423301816,144.9474783986807,0.91515,16.693199999999997,8.199999999999989,71,0,25,0.0
2021-07-05T03:29:14+00:00,-37.82417641952634,144.94746264070272,0.91973,16.5276,8.199999999999989,69,0,25,0.0
2021-07-05T03:29:17+00:00,-37.82428605481982,144.94744453579187,0.93074,7.7256,8.199999999999989,69,6,25,0.0
2021-07-05T03:30:05+00:00,-37.82441597431898,144.9474166240543,0.93074,9.6084,8.0,70,0,25,0.0
2021-07-05T03:30:07+00:00,-37.824540780857205,144.94742542505264,0.9380499999999999,16.2576,8.0,72,57,25,0.0
2021-07-05T03:30:08+00:00,-37.824613032862544,144.9474234972149,0.94345,19.447200000000002,8.0,76,64,25,0.0
2021-07-05T03:30:09+00:00,-37.82466508448124,144.94738359935582,0.94952,21.834000000000003,8.199999999999989,79,64,25,0.0
2021-07-05T03:30:10+00:00,-37.82471252605319,144.9473407678306,0.9555800000000001,21.834000000000003,8.199999999999989,82,64,25,0.0
2021-07-05T03:30:11+00:00,-37.82474513165653,144.94728930294514,0.9616399999999999,21.834000000000003,8.600000000000023,85,0,25,0.0
2021-07-05T03:30:12+00:00,-37.824751334264874,144.94719333015382,0.96772,21.8664,8.600000000000023,89,0,25,0.0
2021-07-05T03:30:13+00:00,-37.82475904561579,144.94711353443563,0.97377,21.765600000000003,8.399999999999977,88,0,25,0.0
2021-07-05T03:30:15+00:00,-37.824760638177395,144.94697992689908,0.98542,20.9952,8.199999999999989,83,0,25,0.0
2021-07-05T03:30:16+00:00,-37.82475116662681,144.94692963548005,0.99101,20.120400000000004,8.199999999999989,80,0,25,0.0
2021-07-05T03:30:17+00:00,-37.824729373678565,144.94687708094716,0.99653,19.8504,8.199999999999989,81,0,25,0.0
2021-07-05T03:30:23+00:00,-37.8245391882956,144.9463758431375,1.0254400000000001,15.048,8.199999999999989,81,0,25,0.0
2021-07-05T03:30:26+00:00,-37.824512366205454,144.94622773490846,1.03829,16.1568,8.199999999999989,81,6,25,0.0
2021-07-05T03:30:27+00:00,-37.82449887134135,144.94616344571114,1.04302,17.0316,8.199999999999989,81,58,25,0.0
2021-07-05T03:30:28+00:00,-37.824486466124654,144.94609169662,1.04827,18.8784,8.199999999999989,88,62,25,0.0
2021-07-05T03:30:29+00:00,-37.824488477781415,144.94603713043034,1.05416,21.229200000000002,8.199999999999989,94,47,25,0.0
2021-07-05T03:30:32+00:00,-37.82448185607791,144.94584132917225,1.0728,22.370400000000004,7.600000000000023,90,47,25,0.0
2021-07-05T03:30:33+00:00,-37.82447246834636,144.9457682389766,1.07886,21.834000000000003,7.600000000000023,86,0,25,0.0
2021-07-05T03:30:36+00:00,-37.82444044947624,144.945552572608,1.09706,21.834000000000003,7.600000000000023,90,69,25,0.0
2021-07-05T03:30:39+00:00,-37.82440952025354,144.94536884129047,1.11581,22.5072,8.0,89,69,25,0.0
2021-07-05T03:30:40+00:00,-37.82440415583551,144.94532693177462,1.1218800000000002,21.834000000000003,8.0,85,0,25,0.0
2021-07-05T03:30:41+00:00,-37.82439342699945,144.9452740419656,1.12749,20.1888,8.199999999999989,82,0,25,0.0
2021-07-05T03:30:42+00:00,-37.82438479363918,144.94522098451853,1.13264,18.576,8.399999999999977,80,0,25,0.0
2021-07-05T03:30:44+00:00,-37.824376579374075,144.9451416078955,1.14254,17.4996,8.0,78,0,25,0.0
2021-07-05T03:30:45+00:00,-37.82437842339277,144.94509366340935,1.1474000000000002,17.4996,7.800000000000011,81,0,25,0.0
2021-07-05T03:30:47+00:00,-37.824371214956045,144.94498662650585,1.1576,18.342,7.600000000000023,85,0,25,0.0
2021-07-05T03:30:48+00:00,-37.82436216250062,144.94491420686245,1.16269,18.342,7.600000000000023,87,12,25,0.0
2021-07-05T03:30:54+00:00,-37.82430047169328,144.9445303156972,1.18974,20.491200000000003,8.399999999999977,88,64,25,0.0
2021-07-05T03:30:57+00:00,-37.82427532598376,144.94433049112558,1.207,20.491200000000003,8.0,87,32,25,0.0
2021-07-05T03:30:58+00:00,-37.824261328205466,144.94426662102342,1.2125599999999999,20.0196,8.0,86,32,25,0.0
2021-07-05T03:30:59+00:00,-37.824246156960726,144.94420166127384,1.21809,19.9188,8.0,83,32,25,0.0
2021-07-05T03:31:01+00:00,-37.824226040393114,144.9440736696124,1.2286400000000002,18.979200000000002,8.0,77,0,25,0.0
2021-07-05T03:31:02+00:00,-37.824233835563064,144.94403310120106,1.2337799999999999,18.5436,8.0,75,0,25,0.0
2021-07-05T03:31:03+00:00,-37.82424204982817,144.94399060495198,1.23869,17.6688,8.0,72,0,25,0.0
2021-07-05T03:31:04+00:00,-37.824251437559724,144.9439607653767,1.24345,17.1324,8.0,71,0,25,0.0
2021-07-05T03:31:05+00:00,-37.82427163794637,144.94393955916166,1.24821,17.1324,8.0,71,0,25,0.0
2021-07-05T03:31:06+00:00,-37.824286641553044,144.9439301714301,1.2531199999999998,17.6688,7.600000000000023,75,0,25,0.0
2021-07-05T03:31:07+00:00,-37.82429561018944,144.94393193162978,1.25848,19.314,7.600000000000023,80,59,25,0.0
2021-07-05T03:31:08+00:00,-37.82428949140012,144.943927237764,1.264,19.8504,7.600000000000023,80,59,25,0.0
2021-07-05T03:31:09+00:00,-37.82427566125989,144.94392044842243,1.26958,20.120400000000004,7.800000000000011,85,59,25,0.0
2021-07-05T03:31:10+00:00,-37.82426585443318,144.94391751475632,1.27518,20.120400000000004,7.800000000000011,89,59,25,0.0
2021-07-05T03:31:12+00:00,-37.824210869148374,144.94386177510023,1.2866,20.556,8.199999999999989,89,26,25,0.0
2021-07-05T03:31:14+00:00,-37.82413409091532,144.94375473819673,1.29802,20.556,8.199999999999989,88,63,25,0.0
2021-07-05T03:31:19+00:00,-37.823925046250224,144.94343689642847,1.3270899999999999,20.3904,7.399999999999977,91,62,25,0.0
2021-07-05T03:31:21+00:00,-37.823860086500645,144.94329976849258,1.33826,20.120400000000004,7.600000000000023,92,59,25,0.0
2021-07-05T03:31:23+00:00,-37.82382949255407,144.9431351479143,1.34939,19.9512,7.800000000000011,95,56,25,0.0
2021-07-05T03:31:25+00:00,-37.82383846119046,144.94300103746355,1.3604,19.9512,8.0,94,61,25,0.0
2021-07-05T03:31:28+00:00,-37.82391163520515,144.94282602332532,1.3774300000000002,20.556,7.600000000000023,93,64,25,0.0
2021-07-05T03:31:29+00:00,-37.823935355991125,144.9427567049861,1.38328,21.096,7.600000000000023,92,46,25,0.0
2021-07-05T03:31:33+00:00,-37.824018839746714,144.94250080548227,1.40567,19.7496,8.199999999999989,92,46,25,0.0
2021-07-05T03:31:36+00:00,-37.824043314903975,144.94235219433904,1.41877,13.6728,8.399999999999977,87,12,25,0.0
2021-07-05T03:31:37+00:00,-37.824050690978765,144.9423267133534,1.42188,11.217600000000001,8.399999999999977,87,16,25,0.0
2021-07-05T03:31:39+00:00,-37.824048176407814,144.94226636365056,1.42632,7.0884,8.399999999999977,80,16,25,0.0
2021-07-05T03:32:02+00:00,-37.8241025749594,144.94226711802185,1.42632,10.112400000000001,8.800000000000011,73,0,25,0.0
2021-07-05T03:32:03+00:00,-37.824125960469246,144.94227265007794,1.42913,10.112400000000001,8.800000000000011,74,0,25,0.0
2021-07-05T03:32:05+00:00,-37.82416267320514,144.94227005168796,1.43432,8.564400000000001,8.399999999999977,76,0,25,0.0
2021-07-05T03:32:06+00:00,-37.8241681214422,144.94226443581283,1.43669,8.564400000000001,8.399999999999977,76,0,25,0.0
2021-07-05T03:32:07+00:00,-37.82417055219412,144.9422646034509,1.43858,6.793200000000001,8.399999999999977,77,0,25,0.0
2021-07-05T03:32:26+00:00,-37.8241575602442,144.94216427206993,1.43858,11.0232,7.199999999999989,68,0,25,0.0
2021-07-05T03:32:27+00:00,-37.82413987442851,144.94210593402386,1.44296,15.7896,7.199999999999989,71,59,25,0.0
2021-07-05T03:32:29+00:00,-37.82407600432634,144.94194659404457,1.45475,24.12,7.199999999999989,77,85,25,0.0
2021-07-05T03:32:31+00:00,-37.824034010991454,144.94180753827095,1.46897,25.797600000000003,7.199999999999989,83,73,25,0.0
2021-07-05T03:32:33+00:00,-37.82398397102952,144.94164291769266,1.4839,27.0756,7.399999999999977,89,74,25,0.0
2021-07-05T03:32:35+00:00,-37.82394968904555,144.9414802249521,1.49926,27.7812,9.0,93,73,25,0.0
2021-07-05T03:32:36+00:00,-37.82393887639046,144.94140420109034,1.50711,28.1844,9.0,97,77,25,0.0
2021-07-05T03:32:37+00:00,-37.823919262737036,144.9413285125047,1.51497,28.2852,9.0,100,76,25,0.0
2021-07-05T03:32:38+00:00,-37.82389814034104,144.94124108925462,1.523,28.922400000000003,8.399999999999977,100,79,25,0.0
2021-07-05T03:32:41+00:00,-37.82384131103754,144.94097052142024,1.54746,29.797199999999997,7.600000000000023,101,71,25,0.0
2021-07-05T03:32:44+00:00,-37.8237727470696,144.94068478234112,1.57315,31.0068,8.399999999999977,104,74,25,0.0
2021-07-05T03:32:48+00:00,-37.823693957179785,144.9403046630323,1.60784,31.3056,8.399999999999977,106,75,25,0.0
2021-07-05T03:32:50+00:00,-37.823653891682625,144.94009125977755,1.62525,31.374,8.199999999999989,110,76,25,0.0
2021-07-05T03:32:53+00:00,-37.823606450110674,144.9398231226951,1.6513399999999998,31.172400000000003,8.199999999999989,113,74,24,0.0
2021-07-05T03:32:55+00:00,-37.82357317395508,144.9396346975118,1.66863,31.0716,8.199999999999989,117,72,24,0.0
2021-07-05T03:33:01+00:00,-37.82345976680517,144.93907688185573,1.71952,30.3336,8.600000000000023,118,73,24,0.0
2021-07-05T03:33:02+00:00,-37.82343671657145,144.93898468092084,1.72798,30.4668,8.600000000000023,114,73,24,0.0
2021-07-05T03:33:07+00:00,-37.823336720466614,144.9385141208768,1.7703,30.4668,7.800000000000011,117,73,24,0.0
2021-07-05T03:33:12+00:00,-37.82323328778148,144.93804708123207,1.81319,31.374,8.199999999999989,118,74,24,0.0
2021-07-05T03:33:18+00:00,-37.823117366060615,144.93747241795063,1.86585,31.7772,8.399999999999977,118,74,24,0.0
2021-07-05T03:33:21+00:00,-37.8230663202703,144.937180057168,1.89226,31.644,8.600000000000023,119,76,24,0.0
2021-07-05T03:33:24+00:00,-37.82300320453942,144.93689423426986,1.91855,31.543200000000002,9.600000000000023,119,75,24,0.0
2021-07-05T03:33:29+00:00,-37.82288795337081,144.9364202376455,1.9621199999999999,31.4064,9.600000000000023,119,78,24,0.0
2021-07-05T03:33:30+00:00,-37.82286607660353,144.9363235104829,1.97092,31.644,9.800000000000011,120,73,24,0.0
2021-07-05T03:33:34+00:00,-37.822783179581165,144.9359418824315,2.0060599999999997,31.543200000000002,11.199999999999989,120,75,24,0.0
2021-07-05T03:33:35+00:00,-37.82276205718517,144.935850687325,2.01474,31.2732,11.199999999999989,121,74,24,0.0
2021-07-05T03:33:37+00:00,-37.82272039912641,144.93566259741783,2.03204,31.14,11.199999999999989,120,76,24,0.0
2021-07-05T03:33:42+00:00,-37.82261478714645,144.93517057970166,2.07585,31.744799999999998,9.800000000000011,121,76,24,0.0
2021-07-05T03:33:44+00:00,-37.82257321290672,144.93499129079282,2.0935,31.744799999999998,9.600000000000023,122,76,24,0.0
2021-07-05T03:33:47+00:00,-37.82249710522592,144.9346762150526,2.12002,31.842000000000002,10.199999999999989,123,79,24,0.0
2021-07-05T03:33:53+00:00,-37.82238906249404,144.93410758674145,2.17272,31.4064,10.600000000000023,123,86,24,0.0
2021-07-05T03:33:56+00:00,-37.82233097590506,144.93381690233946,2.1989699999999996,31.644,10.199999999999989,124,85,24,0.0
2021-07-05T03:34:02+00:00,-37.82220692373812,144.93321432732046,2.2528,32.886,10.199999999999989,123,79,24,0.0
2021-07-05T03:34:05+00:00,-37.82214523293078,144.9328888580203,2.28022,32.9868,10.800000000000011,124,80,24,0.0
2021-07-05T03:34:07+00:00,-37.82210047356784,144.93268148973584,2.29868,33.2892,11.0,123,78,24,0.0
2021-07-05T03:34:13+00:00,-37.82199025154114,144.93207966908813,2.3548899999999997,33.2892,10.800000000000011,122,78,23,0.0
2021-07-05T03:34:16+00:00,-37.821927554905415,144.93178378790617,2.38216,32.4504,11.199999999999989,125,54,23,0.0
2021-07-05T03:34:17+00:00,-37.821906600147486,144.9316905811429,2.39113,32.281200000000005,11.199999999999989,122,54,23,0.0
2021-07-05T03:34:21+00:00,-37.82183459959924,144.93134231306612,2.42314,27.0756,11.199999999999989,120,0,23,0.0
2021-07-05T03:34:25+00:00,-37.82176226377487,144.93105171248317,2.44981,20.8944,10.199999999999989,119,0,23,0.0
2021-07-05T03:34:26+00:00,-37.82175178639591,144.93102095089853,2.45459,17.197200000000002,10.199999999999989,119,0,23,0.0
2021-07-05T03:34:28+00:00,-37.82173426821828,144.9309674743563,2.46159,11.6892,9.800000000000011,117,0,23,0.0
2021-07-05T03:34:30+00:00,-37.821729741990566,144.93092925287783,2.46652,8.3628,9.199999999999989,113,0,23,0.0
2021-07-05T03:34:31+00:00,-37.82172999344766,144.93091693148017,2.46851,7.1208,9.199999999999989,111,0,23,0.0
2021-07-05T03:34:34+00:00,-37.82171633094549,144.93082330562174,2.46851,10.346400000000001,9.0,112,47,23,0.0
2021-07-05T03:34:35+00:00,-37.82170560210943,144.93077393621206,2.4724299999999997,14.1084,8.399999999999977,115,56,23,0.0
2021-07-05T03:34:36+00:00,-37.821692526340485,144.9307164363563,2.4773400000000003,17.6688,8.199999999999989,117,64,23,0.0
2021-07-05T03:34:39+00:00,-37.82164533622563,144.93049850687385,2.4956,24.084000000000003,7.800000000000011,115,79,23,0.0
2021-07-05T03:34:40+00:00,-37.82163016498089,144.93041519075632,2.5024499999999996,24.7212,7.800000000000011,119,80,23,0.0
2021-07-05T03:34:45+00:00,-37.821531258523464,144.92997321300209,2.54047,28.5516,9.199999999999989,117,67,23,0.0
2021-07-05T03:34:48+00:00,-37.821477530524135,144.92969267070293,2.5650999999999997,29.8944,9.399999999999977,116,67,23,0.0
2021-07-05T03:34:51+00:00,-37.82142262905836,144.9294060934335,2.59038,30.4992,9.800000000000011,116,69,23,0.0
2021-07-05T03:34:54+00:00,-37.821367140859365,144.9291188456118,2.61585,30.636,10.399999999999977,116,69,23,0.0
2021-07-05T03:34:59+00:00,-37.821260606870055,144.92862523533404,2.65937,31.543200000000002,9.800000000000011,117,74,23,0.0
2021-07-05T03:35:02+00:00,-37.82121308147907,144.92833513766527,2.6857800000000003,31.7772,9.800000000000011,120,70,23,0.0
2021-07-05T03:35:03+00:00,-37.82119866460562,144.92823304608464,2.69468,32.0436,10.800000000000011,116,72,23,0.0
2021-07-05T03:35:06+00:00,-37.82116991467774,144.92792936973274,2.72169,32.4468,11.0,119,72,23,0.0
2021-07-05T03:35:08+00:00,-37.82114409841597,144.92772426456213,2.73971,32.4468,10.800000000000011,122,74,23,0.0
2021-07-05T03:35:14+00:00,-37.82108249142766,144.9271197617054,2.79313,32.0436,10.0,120,73,23,0.0
2021-07-05T03:35:19+00:00,-37.82102876342833,144.92662170901895,2.8376300000000003,31.946400000000004,10.600000000000023,123,72,23,0.0
2021-07-05T03:35:23+00:00,-37.820984087884426,144.9262161925435,2.87317,31.946400000000004,11.199999999999989,123,71,23,0.0
2021-07-05T03:35:29+00:00,-37.82091502100229,144.92561588063836,2.92645,32.144400000000005,11.399999999999977,121,71,23,0.0
2021-07-05T03:35:30+00:00,-37.820905800908804,144.92551538161933,2.93541,32.281200000000005,11.399999999999977,122,72,23,0.0
2021-07-05T03:35:33+00:00,-37.8208801522851,144.92521095089614,2.9624699999999997,32.684400000000004,9.800000000000011,125,72,23,0.0
2021-07-05T03:35:34+00:00,-37.82087252475321,144.92510944604874,2.97154,32.684400000000004,9.800000000000011,122,73,23,0.0
2021-07-05T03:35:37+00:00,-37.82084830105305,144.9248001538217,2.99886,32.8176,9.800000000000011,126,72,23,0.0
2021-07-05T03:35:38+00:00,-37.82084310427308,144.92469923570752,3.00797,32.8176,10.800000000000011,124,73,23,0.0
