timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T05:13:05+00:00,-37.848861292004585,145.08186402730644,3.35794,36.648,46.200000000000045,122,17,22,0.0
2021-07-07T05:13:06+00:00,-37.84884201362729,145.08175489492714,3.36802,36.2772,44.60000000000002,122,17,22,0.0
2021-07-07T05:13:07+00:00,-37.84882969222963,145.08166001178324,3.37705,32.5512,44.200000000000045,121,0,22,0.0
2021-07-07T05:13:11+00:00,-37.848789459094405,145.081360694021,3.40412,22.370400000000004,43.799999999999955,119,0,22,0.0
2021-07-07T05:13:13+00:00,-37.84876624122262,145.08122524246573,3.4162399999999997,21.499200000000002,43.60000000000002,118,0,22,0.0
2021-07-07T05:13:16+00:00,-37.84874176606536,145.0810420140624,3.43406,21.297600000000003,43.200000000000045,113,0,22,0.0
2021-07-07T05:13:17+00:00,-37.848738161846995,145.0809991825372,3.4387800000000004,16.9956,43.0,107,0,22,0.0
2021-07-07T05:13:18+00:00,-37.848739083856344,145.08097135461867,3.44259,13.698,43.0,105,0,22,0.0
2021-07-07T05:13:19+00:00,-37.84873925149441,145.0809478852898,3.44509,8.8596,43.0,102,0,22,0.0
2021-07-07T05:13:20+00:00,-37.84873749129474,145.08092642761767,3.44755,8.8596,43.0,105,0,23,0.0
2021-07-07T05:13:21+00:00,-37.84873682074249,145.08090765215456,3.4498800000000003,8.395199999999999,43.0,108,0,22,0.0
2021-07-07T05:13:22+00:00,-37.848733719438314,145.08089231327176,3.45181,6.9696,43.0,110,0,22,0.0
2021-07-07T05:13:25+00:00,-37.84872969612479,145.08081645704806,3.45181,8.892000000000001,42.799999999999955,116,0,23,0.0
2021-07-07T05:13:26+00:00,-37.84872927702963,145.0807887967676,3.4554099999999996,12.96,42.799999999999955,116,0,23,0.0
2021-07-07T05:13:27+00:00,-37.84871687181294,145.08075510151684,3.45911,13.3308,42.799999999999955,114,0,23,0.0
2021-07-07T05:13:28+00:00,-37.848693653941154,145.08071855641901,3.4633499999999997,15.2712,42.39999999999998,114,23,23,0.0
2021-07-07T05:13:29+00:00,-37.84867328591645,145.0806754734367,3.4683,17.8488,42.39999999999998,115,45,23,0.0
2021-07-07T05:13:31+00:00,-37.84865618683398,145.08054547011852,3.4803800000000003,23.6484,41.0,116,65,23,0.0
2021-07-07T05:13:33+00:00,-37.84863288514316,145.08038043044508,3.49501,26.8056,41.0,115,65,23,0.0
2021-07-07T05:13:37+00:00,-37.848603213205934,145.0800136383623,3.52658,29.494799999999998,40.60000000000002,120,74,23,0.0
2021-07-07T05:13:38+00:00,-37.84859416075051,145.07991037331522,3.5353000000000003,31.374,39.799999999999955,121,36,23,0.0
2021-07-07T05:13:44+00:00,-37.848506066948175,145.0792815629393,3.59033,33.523199999999996,38.60000000000002,120,63,23,0.0
2021-07-07T05:13:48+00:00,-37.84847513772547,145.07885324768722,3.6275999999999997,33.534,37.39999999999998,119,82,23,0.0
2021-07-07T05:13:51+00:00,-37.848432222381234,145.0785214919597,3.65644,34.5744,37.200000000000045,118,59,22,0.0
2021-07-07T05:13:53+00:00,-37.84840799868107,145.0783053226769,3.67543,34.1028,36.799999999999955,115,0,22,0.0
2021-07-07T05:13:55+00:00,-37.8483856189996,145.0780854653567,3.6935100000000003,31.6188,37.39999999999998,115,0,22,0.0
2021-07-07T05:13:57+00:00,-37.84835326485336,145.07791665382683,3.71047,29.671200000000002,36.60000000000002,113,0,22,0.0
2021-07-07T05:13:59+00:00,-37.84833624958992,145.07775647565722,3.72519,24.8364,36.39999999999998,112,16,22,0.0
2021-07-07T05:14:02+00:00,-37.84831026569009,145.07762747816741,3.73893,11.8512,36.39999999999998,113,16,22,0.0
2021-07-07T05:14:04+00:00,-37.84830431453884,145.0776023324579,3.7439299999999998,9.0036,36.39999999999998,114,0,22,0.0
2021-07-07T05:14:05+00:00,-37.84830431453884,145.0776023324579,3.7464299999999997,9.0036,36.39999999999998,116,0,22,0.0
2021-07-07T05:14:06+00:00,-37.84830431453884,145.0776023324579,3.7464299999999997,0.0,36.39999999999998,117,0,22,0.0
2021-07-07T05:15:00+00:00,-37.84829660318792,145.07753636687994,3.7464299999999997,8.9028,36.200000000000045,111,0,22,0.0
2021-07-07T05:15:01+00:00,-37.848297441378236,145.07748582400382,3.7505,14.644799999999998,36.200000000000045,114,18,22,0.0
2021-07-07T05:15:02+00:00,-37.84830364398658,145.07741826586425,3.75604,19.987199999999998,36.200000000000045,117,62,22,0.0
2021-07-07T05:15:04+00:00,-37.848311020061374,145.0772534776479,3.7697,25.4952,36.200000000000045,123,73,22,0.0
2021-07-07T05:15:05+00:00,-37.848306661471725,145.0771647132933,3.77717,26.9064,36.200000000000045,127,83,22,0.0
2021-07-07T05:15:07+00:00,-37.84829626791179,145.07697821594775,3.7931,28.6848,37.0,131,78,22,0.0
2021-07-07T05:15:10+00:00,-37.848276821896434,145.07669960148633,3.81649,27.1764,37.0,133,47,22,0.0
2021-07-07T05:15:11+00:00,-37.848268104717135,145.0766149442643,3.82405,27.1764,37.39999999999998,136,70,22,0.0
2021-07-07T05:15:13+00:00,-37.848234325647354,145.07643406279385,3.83952,28.584000000000003,37.60000000000002,139,77,22,0.0
2021-07-07T05:15:16+00:00,-37.8481992892921,145.0761643331498,3.86379,29.124,38.0,142,84,22,0.0
2021-07-07T05:15:19+00:00,-37.848153691738844,145.0758718047291,3.89,32.785199999999996,38.0,145,95,22,0.0
2021-07-07T05:15:21+00:00,-37.8481438010931,145.0756307411939,3.9090700000000003,34.866,38.0,146,99,22,0.0
2021-07-07T05:15:24+00:00,-37.848100466653705,145.07526990026236,3.93946,37.7568,38.0,150,82,22,0.0
2021-07-07T05:15:26+00:00,-37.848063418641686,145.0750057026744,3.9612600000000002,39.2688,37.200000000000045,150,87,22,0.0
2021-07-07T05:15:28+00:00,-37.84803961403668,145.07474737241864,3.9836300000000002,40.4748,36.39999999999998,151,89,22,0.0
2021-07-07T05:15:30+00:00,-37.84801522269845,145.07448568940163,4.0063699999999995,41.1156,35.60000000000002,151,91,22,0.0
2021-07-07T05:15:32+00:00,-37.84799217246473,145.07421428337693,4.0291999999999994,41.1156,35.0,152,91,22,0.0
2021-07-07T05:15:33+00:00,-37.84798060543835,145.07409014739096,4.04069,41.3496,34.60000000000002,152,88,22,0.0
2021-07-07T05:15:39+00:00,-37.84790902398527,145.07334558293223,4.10731,37.89,34.799999999999955,152,93,22,0.0
2021-07-07T05:15:41+00:00,-37.847882620990276,145.07312807254493,4.12697,35.0028,34.799999999999955,154,90,22,0.0
2021-07-07T05:15:44+00:00,-37.84784565679729,145.07283445447683,4.15371,31.0716,36.799999999999955,155,95,22,0.0
2021-07-07T05:15:46+00:00,-37.847825456410646,145.0726575963199,4.169569999999999,28.047600000000003,37.0,154,85,22,0.0
2021-07-07T05:15:48+00:00,-37.84780743531883,145.07250068709254,4.18378,25.1604,38.39999999999998,155,85,22,0.0
2021-07-07T05:15:49+00:00,-37.847801400348544,145.07242910563946,4.19052,24.2532,39.200000000000045,155,92,22,0.0
2021-07-07T05:15:51+00:00,-37.847790168598294,145.0722899660468,4.20342,22.6404,39.39999999999998,156,86,22,0.0
2021-07-07T05:15:52+00:00,-37.847783379256725,145.07222240790725,4.20959,22.237199999999998,40.0,155,82,21,0.0
2021-07-07T05:15:54+00:00,-37.8477727342397,145.0720885489136,4.22159,21.2652,40.799999999999955,156,80,21,0.0
2021-07-07T05:15:57+00:00,-37.84775756299496,145.0718927476555,4.23928,21.0744,42.200000000000045,156,78,21,0.0
2021-07-07T05:15:58+00:00,-37.84774834290147,145.0718295481056,4.2451099999999995,21.041999999999998,42.200000000000045,156,79,21,0.0
2021-07-07T05:16:02+00:00,-37.847720766440034,145.07157591171563,4.268140000000001,20.538,43.200000000000045,156,78,21,0.0
2021-07-07T05:16:03+00:00,-37.84771313890815,145.0715113710612,4.27385,20.538,44.0,156,77,21,0.0
2021-07-07T05:16:04+00:00,-37.84770601429045,145.07144783623517,4.2794799999999995,20.304,44.200000000000045,157,78,21,0.0
2021-07-07T05:16:05+00:00,-37.847698805853724,145.07138513959944,4.285189999999999,20.43,44.39999999999998,156,78,21,0.0
2021-07-07T05:16:07+00:00,-37.84767868928611,145.0712679605931,4.29648,20.304,45.39999999999998,157,75,21,0.0
2021-07-07T05:16:11+00:00,-37.84764281474054,145.0710346084088,4.318770000000001,19.8612,46.200000000000045,156,74,22,0.0
2021-07-07T05:16:12+00:00,-37.84763493575156,145.07097702473402,4.324260000000001,19.7604,47.0,156,75,21,0.0
2021-07-07T05:16:16+00:00,-37.847607443109155,145.07074157707393,4.3457799999999995,19.1232,48.200000000000045,155,70,22,0.0
2021-07-07T05:16:19+00:00,-37.84758665598929,145.07057142443955,4.36153,18.8892,48.799999999999955,154,70,22,0.0
2021-07-07T05:16:21+00:00,-37.84757634624839,145.07045759819448,4.37196,18.612000000000002,49.60000000000002,156,70,22,0.0
2021-07-07T05:16:26+00:00,-37.84754675813019,145.0701706018299,4.39779,18.7128,50.799999999999955,155,70,22,0.0
2021-07-07T05:16:28+00:00,-37.84753452055156,145.07005652412772,4.40815,18.612000000000002,51.39999999999998,155,72,22,0.0
2021-07-07T05:16:29+00:00,-37.847528317943215,145.07000447250903,4.41332,18.612000000000002,51.60000000000002,155,70,22,0.0
2021-07-07T05:16:31+00:00,-37.847512140870094,145.06989927962422,4.423640000000001,18.442800000000002,52.39999999999998,155,69,22,0.0
2021-07-07T05:16:36+00:00,-37.847475009039044,145.06962628103793,4.4489600000000005,18.0972,54.0,155,67,22,0.0
2021-07-07T05:16:40+00:00,-37.84744198434055,145.06941069848835,4.468850000000001,17.694,55.0,154,67,22,0.0
2021-07-07T05:16:44+00:00,-37.84742136485875,145.06920291110873,4.48816,17.056800000000003,55.799999999999955,154,63,22,0.0
2021-07-07T05:16:45+00:00,-37.84741868264973,145.06915136240423,4.49292,17.0244,56.0,155,62,22,0.0
2021-07-07T05:16:46+00:00,-37.847415916621685,145.0690994784236,4.49751,16.520400000000002,56.39999999999998,153,60,22,0.0
2021-07-07T05:16:50+00:00,-37.847397308796644,145.06891784258187,4.5145,14.209200000000001,57.39999999999998,152,56,22,0.0
2021-07-07T05:16:52+00:00,-37.84739278256893,145.06884332746267,4.52115,11.466000000000001,57.60000000000002,152,0,23,0.0
2021-07-07T05:16:57+00:00,-37.84738473594189,145.06864434108138,4.53852,16.4232,58.0,154,73,23,0.0
2021-07-07T05:17:01+00:00,-37.847344083711505,145.06836840882897,4.56245,24.274800000000003,58.200000000000045,151,75,23,0.0
2021-07-07T05:17:02+00:00,-37.8473340254277,145.06829280406237,4.56936,24.8436,58.200000000000045,151,73,23,0.0
2021-07-07T05:17:06+00:00,-37.84729580394924,145.0679593719542,4.59854,26.9784,59.200000000000045,152,79,23,0.0
2021-07-07T05:17:09+00:00,-37.84726219251752,145.06770238280296,4.621779999999999,28.3212,59.0,154,76,23,0.0
2021-07-07T05:17:10+00:00,-37.84724609926343,145.0676171388477,4.62982,28.8576,59.0,152,77,23,0.0
2021-07-07T05:17:13+00:00,-37.847205363214016,145.06734556518495,4.654649999999999,30.434400000000004,59.0,151,86,23,0.0
2021-07-07T05:17:19+00:00,-37.847150126472116,145.06674726493657,4.70676,32.2164,59.39999999999998,154,76,23,0.0
2021-07-07T05:17:22+00:00,-37.84711777232587,145.06642799824476,4.734319999999999,33.458400000000005,59.0,151,83,23,0.0
2021-07-07T05:17:26+00:00,-37.84706337377429,145.0659964978695,4.77298,35.946,58.799999999999955,151,79,23,0.0
2021-07-07T05:17:30+00:00,-37.84700671210885,145.0655297935009,4.8140600000000004,37.7928,58.200000000000045,150,86,23,0.0
2021-07-07T05:17:31+00:00,-37.84699581563473,145.06541152484715,4.82459,37.958400000000005,58.200000000000045,150,83,23,0.0
2021-07-07T05:17:35+00:00,-37.846956085413694,145.06492688320577,4.86675,37.821600000000004,57.0,150,75,23,0.0
2021-07-07T05:17:39+00:00,-37.84691124223173,145.0644776970148,4.90585,32.9508,56.0,148,0,23,0.0
2021-07-07T05:17:41+00:00,-37.84689129330218,145.06428063847125,4.9242,32.9508,55.799999999999955,148,73,23,0.0
2021-07-07T05:17:44+00:00,-37.846856927499175,145.06396782584488,4.952439999999999,34.2288,56.60000000000002,145,70,23,0.0
2021-07-07T05:17:48+00:00,-37.846796829253435,145.06356071680784,4.99011,33.624,57.0,145,72,23,0.0
2021-07-07T05:17:50+00:00,-37.84677310846746,145.06336600519717,5.00862,33.321600000000004,56.799999999999955,146,68,23,0.0
2021-07-07T05:17:51+00:00,-37.84676388837397,145.063273049891,5.01757,32.2128,56.799999999999955,146,87,23,0.0
2021-07-07T05:17:55+00:00,-37.84672281704843,145.06290324032307,5.0506,28.1484,58.0,147,83,23,0.0
2021-07-07T05:17:56+00:00,-37.84670999273658,145.06282126531005,5.05821,27.378000000000004,58.0,148,81,23,0.0
2021-07-07T05:18:00+00:00,-37.8466709330678,145.06251951679587,5.0868199999999995,25.059600000000003,59.39999999999998,149,75,23,0.0
2021-07-07T05:18:02+00:00,-37.84665425308049,145.06236361339688,5.10061,24.822,60.0,149,76,23,0.0
2021-07-07T05:18:06+00:00,-37.846620976924896,145.06205013021827,5.12849,25.1604,60.799999999999955,151,77,23,0.0
2021-07-07T05:18:09+00:00,-37.84658418036997,145.06181585602462,5.14959,25.326,61.39999999999998,149,75,23,0.0
2021-07-07T05:18:15+00:00,-37.84652969799936,145.06132274866104,5.19352,28.047600000000003,61.799999999999955,150,77,23,0.0
2021-07-07T05:18:16+00:00,-37.84652148373425,145.0612319726497,5.20151,28.7892,61.799999999999955,150,76,23,0.0
2021-07-07T05:18:22+00:00,-37.84645266830921,145.06063861772418,5.253760000000001,33.39,61.0,151,77,23,0.0
2021-07-07T05:18:25+00:00,-37.846407322213054,145.06030342541635,5.28353,36.6804,59.60000000000002,150,79,23,0.0
2021-07-07T05:18:26+00:00,-37.8463926538825,145.06018348038197,5.294029999999999,37.7568,58.39999999999998,150,77,23,0.0
2021-07-07T05:18:27+00:00,-37.84637966193259,145.06006152369082,5.304819999999999,38.898,58.0,150,76,23,0.0
2021-07-07T05:18:30+00:00,-37.84634311683476,145.05967394448817,5.33866,41.3172,57.200000000000045,148,75,22,0.0
2021-07-07T05:18:33+00:00,-37.846296932548285,145.0592630635947,5.37462,43.938,56.39999999999998,148,82,22,0.0
2021-07-07T05:18:34+00:00,-37.84627865999937,145.059123756364,5.3871899999999995,45.212399999999995,55.0,147,75,22,0.0
2021-07-07T05:18:37+00:00,-37.84624303691089,145.05868026986718,5.42642,48.038399999999996,52.39999999999998,147,85,22,0.0
2021-07-07T05:18:38+00:00,-37.846225183457136,145.05852369591594,5.44003,48.978,51.799999999999955,147,86,22,0.0
2021-07-07T05:18:39+00:00,-37.84620565362275,145.0583650264889,5.45368,49.1112,51.0,147,84,22,0.0
2021-07-07T05:18:44+00:00,-37.84611605107784,145.0576184503734,5.51995,44.9172,49.60000000000002,144,78,22,0.0
2021-07-07T05:18:45+00:00,-37.84610264003277,145.05748584866524,5.53212,43.6752,49.39999999999998,144,72,22,0.0
2021-07-07T05:18:46+00:00,-37.846087301149964,145.0573514867574,5.5439099999999994,42.4692,50.60000000000002,143,80,22,0.0
2021-07-07T05:18:51+00:00,-37.84602007828653,145.0567204132676,5.6001199999999995,39.9816,50.0,142,69,22,0.0
2021-07-07T05:18:56+00:00,-37.84594824537635,145.05609621293843,5.65579,40.18320000000001,48.39999999999998,139,0,22,0.0
2021-07-07T05:18:57+00:00,-37.8459317330271,145.05597702227533,5.666810000000001,39.6468,47.60000000000002,138,0,22,0.0
2021-07-07T05:18:58+00:00,-37.84591505303979,145.05585280247033,5.677770000000001,39.44520000000001,47.39999999999998,136,0,22,0.0
2021-07-07T05:19:00+00:00,-37.84588320180774,145.0556148402393,5.6997,39.2436,45.799999999999955,133,0,22,0.0
2021-07-07T05:19:02+00:00,-37.8458590619266,145.05539389327168,5.71966,34.7112,44.200000000000045,131,0,22,0.0
2021-07-07T05:19:03+00:00,-37.845848919823766,145.055294316262,5.72884,33.066,44.0,128,0,22,0.0
2021-07-07T05:19:04+00:00,-37.845840118825436,145.05520110949874,5.73737,30.718799999999998,42.60000000000002,125,0,22,0.0
2021-07-07T05:19:05+00:00,-37.84583609551191,145.05511687137187,5.745520000000001,29.0088,42.200000000000045,122,0,22,0.0
2021-07-07T05:19:06+00:00,-37.8458350058645,145.0550395064056,5.75263,25.5852,42.0,118,0,22,0.0
2021-07-07T05:19:07+00:00,-37.84583249129355,145.05496725440025,5.759060000000001,23.202,42.0,117,0,22,0.0
2021-07-07T05:19:08+00:00,-37.8458265401423,145.0549007859081,5.76527,22.3272,40.799999999999955,117,0,22,0.0
2021-07-07T05:19:10+00:00,-37.84581346437335,145.05478084087372,5.7763,19.4436,40.200000000000045,120,3,22,0.0
2021-07-07T05:19:11+00:00,-37.84580659121275,145.05472786724567,5.78161,19.1412,39.60000000000002,121,3,22,0.0
2021-07-07T05:19:15+00:00,-37.84579183906317,145.05458721891046,5.79802,11.1672,38.39999999999998,119,0,22,0.0
2021-07-07T05:19:16+00:00,-37.845792258158326,145.0545791722834,5.80028,8.1468,38.39999999999998,118,0,22,0.0
2021-07-07T05:19:18+00:00,-37.845792258158326,145.0545791722834,5.80255,0.0,38.200000000000045,115,0,22,0.0
2021-07-07T05:19:35+00:00,-37.84578069113195,145.05448990501463,5.80255,13.028400000000001,37.799999999999955,110,0,22,0.0
2021-07-07T05:19:36+00:00,-37.84576862119138,145.05443290807307,5.80714,16.549200000000003,36.799999999999955,111,0,22,0.0
2021-07-07T05:19:38+00:00,-37.84573920071125,145.05431690253317,5.8181899999999995,20.5092,36.39999999999998,112,0,22,0.0
2021-07-07T05:19:39+00:00,-37.84572754986584,145.05425336770713,5.82397,20.8116,35.60000000000002,109,0,22,0.0
2021-07-07T05:19:42+00:00,-37.8457070980221,145.05403795279562,5.8424499999999995,23.5152,34.799999999999955,109,67,22,0.0
2021-07-07T05:19:43+00:00,-37.84570072777569,145.05395723506808,5.84952,25.4952,34.799999999999955,112,67,22,0.0
2021-07-07T05:19:44+00:00,-37.84568605944514,145.05387475714087,5.85661,25.5312,34.799999999999955,109,67,22,0.0
2021-07-07T05:19:45+00:00,-37.845674492418766,145.05378649570048,5.86424,27.2088,34.200000000000045,108,67,22,0.0
2021-07-07T05:19:46+00:00,-37.84566342830658,145.05369395948946,5.87193,27.7128,32.39999999999998,107,67,22,0.0
2021-07-07T05:19:51+00:00,-37.84560928121209,145.05317461676896,5.91728,34.902,31.200000000000045,107,80,22,0.0
2021-07-07T05:19:55+00:00,-37.84555454738438,145.0526934955269,5.95885,38.3868,30.0,109,79,22,0.0
2021-07-07T05:19:56+00:00,-37.84553937613964,145.0525655876845,5.969930000000001,39.96360000000001,29.799999999999955,115,82,22,0.0
2021-07-07T05:19:57+00:00,-37.84552655182779,145.0524355005473,5.9815,41.6448,29.799999999999955,118,87,22,0.0
2021-07-07T05:19:59+00:00,-37.84549570642412,145.0521707162261,6.0050799999999995,43.0524,29.399999999999977,121,89,22,0.0
2021-07-07T05:20:01+00:00,-37.84547106362879,145.05189168266952,6.02912,43.2216,28.799999999999955,123,90,22,0.0
2021-07-07T05:20:03+00:00,-37.84544499590993,145.05160795524716,6.053649999999999,44.5824,28.799999999999955,126,92,22,0.0
2021-07-07T05:20:05+00:00,-37.845415407791734,145.0513183604926,6.07842,44.5824,29.0,132,86,22,0.0
2021-07-07T05:20:07+00:00,-37.84539520740509,145.05103941075504,6.10217,42.2676,29.600000000000023,136,86,22,0.0
2021-07-07T05:20:08+00:00,-37.84538498148322,145.0509146042168,6.113689999999999,41.4612,29.600000000000023,139,87,22,0.0
2021-07-07T05:20:09+00:00,-37.84537425264716,145.05080203525722,6.12502,40.8204,30.399999999999977,141,87,22,0.0
2021-07-07T05:20:11+00:00,-37.845336785539985,145.05055342800915,6.1464099999999995,37.6308,31.799999999999955,145,87,21,0.0
2021-07-07T05:20:12+00:00,-37.84532295539975,145.05043943412602,6.15672,37.0944,33.39999999999998,146,88,21,0.0
2021-07-07T05:20:13+00:00,-37.845305521041155,145.05033055320382,6.1665,35.247600000000006,34.0,149,83,21,0.0
2021-07-07T05:20:14+00:00,-37.845289846882224,145.05022393539548,6.17621,34.94520000000001,34.200000000000045,150,82,21,0.0
2021-07-07T05:20:15+00:00,-37.84527593292296,145.05011840723455,6.185770000000001,34.0056,34.39999999999998,151,79,21,0.0
2021-07-07T05:20:17+00:00,-37.84524869173765,145.04991908557713,6.2041,32.997600000000006,35.60000000000002,152,76,21,0.0
2021-07-07T05:20:21+00:00,-37.84520954824984,145.04953963682055,6.2386800000000004,29.854799999999997,37.0,154,78,21,0.0
2021-07-07T05:20:24+00:00,-37.84518255852163,145.0492728408426,6.26261,28.278000000000002,37.60000000000002,151,75,21,0.0
2021-07-07T05:20:25+00:00,-37.84518314525485,145.04918684251606,6.270359999999999,27.7092,38.60000000000002,151,72,22,0.0
2021-07-07T05:20:26+00:00,-37.84518507309258,145.04910595715046,6.27789,27.104400000000002,38.60000000000002,150,70,22,0.0
2021-07-07T05:20:31+00:00,-37.84520946443081,145.04872248508036,6.3131,23.8176,39.60000000000002,150,33,22,0.0
2021-07-07T05:20:36+00:00,-37.84524366259575,145.04843356087804,6.34039,17.3448,40.200000000000045,151,0,22,0.0
2021-07-07T05:20:41+00:00,-37.84526076167822,145.0482593011111,6.3573699999999995,8.9244,40.39999999999998,151,0,22,0.0
2021-07-07T05:20:46+00:00,-37.84531180746853,145.04808956757188,6.37409,18.482400000000002,40.39999999999998,150,55,22,0.0
2021-07-07T05:20:48+00:00,-37.8453185968101,145.0479329098016,6.3866499999999995,24.458399999999997,40.60000000000002,149,69,22,0.0
2021-07-07T05:20:50+00:00,-37.845333851873875,145.04775957204401,6.40166,28.152,40.0,147,87,22,0.0
2021-07-07T05:20:55+00:00,-37.84537190571427,145.04722639918327,6.44741,35.172,39.60000000000002,146,81,22,0.0
2021-07-07T05:20:59+00:00,-37.845408618450165,145.04674033261836,6.489229999999999,39.135600000000004,38.200000000000045,148,79,22,0.0
2021-07-07T05:21:01+00:00,-37.845435021445155,145.04647437483072,6.511850000000001,41.0508,37.39999999999998,148,79,22,0.0
2021-07-07T05:21:02+00:00,-37.845447259023786,145.04634261131287,6.5232399999999995,41.0508,36.0,148,79,22,0.0
2021-07-07T05:21:04+00:00,-37.84546955488622,145.04608989693224,6.5453,38.43000000000001,32.39999999999998,147,0,22,0.0
2021-07-07T05:21:07+00:00,-37.84548170864582,145.0457895733416,6.5730200000000005,31.946400000000004,31.600000000000023,146,0,22,0.0
2021-07-07T05:21:08+00:00,-37.84548657014966,145.04570625722408,6.58051,26.953200000000002,31.200000000000045,144,0,22,0.0
2021-07-07T05:21:11+00:00,-37.845494616776705,145.04552302882075,6.5988,17.424,30.200000000000045,143,0,22,0.0
2021-07-07T05:21:14+00:00,-37.84550651907921,145.04536519758403,6.613479999999999,18.0288,29.200000000000045,138,0,22,0.0
2021-07-07T05:21:15+00:00,-37.845510290935636,145.0453040935099,6.61896,19.5696,29.200000000000045,131,0,22,0.0
2021-07-07T05:21:16+00:00,-37.84551188349724,145.04523812793195,6.62458,20.2608,28.799999999999955,131,0,22,0.0
2021-07-07T05:21:18+00:00,-37.845511715859175,145.04509027116,6.63737,24.3144,28.399999999999977,132,10,21,0.0
2021-07-07T05:21:20+00:00,-37.845492186024785,145.04492062143981,6.65198,27.3276,27.399999999999977,130,61,21,0.0
2021-07-07T05:21:21+00:00,-37.84547693096101,145.0448291748762,6.66009,29.206799999999998,27.0,125,61,21,0.0
2021-07-07T05:21:22+00:00,-37.84546100534499,145.04472959786654,6.66928,33.0624,26.200000000000045,121,71,21,0.0
2021-07-07T05:21:23+00:00,-37.84544507972896,145.04461308941245,6.67985,38.0628,26.200000000000045,125,80,21,0.0
2021-07-07T05:21:24+00:00,-37.84542831592262,145.0444752909243,6.692,43.7688,25.0,127,88,21,0.0
2021-07-07T05:21:25+00:00,-37.845412977039814,145.0443233270198,6.70539,47.916000000000004,23.200000000000045,129,88,21,0.0
2021-07-07T05:21:26+00:00,-37.84539420157671,145.04416507668793,6.71952,50.904,22.200000000000045,130,74,21,0.0
2021-07-07T05:21:27+00:00,-37.845375845208764,145.0440038088709,6.734229999999999,52.9848,22.200000000000045,130,74,21,0.0
2021-07-07T05:21:28+00:00,-37.84535807557404,145.04383633844554,6.748939999999999,52.9848,20.799999999999955,130,74,21,0.0
2021-07-07T05:21:29+00:00,-37.84533938392997,145.04366727545857,6.763649999999999,52.9848,19.799999999999955,130,21,21,0.0
2021-07-07T05:21:30+00:00,-37.84531842917204,145.0435024034232,6.77807,51.3396,18.399999999999977,129,21,21,0.0
2021-07-07T05:21:31+00:00,-37.84529001452029,145.04333660937846,6.79229,51.2532,17.0,129,21,21,0.0
2021-07-07T05:21:33+00:00,-37.84524994902313,145.0430224556476,6.81961,48.5064,16.200000000000045,126,0,21,0.0
2021-07-07T05:21:34+00:00,-37.84523846581578,145.04286940209568,6.83309,48.5064,15.0,125,0,21,0.0
2021-07-07T05:21:36+00:00,-37.8452081233263,145.04257067106664,6.85961,47.466,14.600000000000023,125,16,21,0.0
2021-07-07T05:21:37+00:00,-37.84518959932029,145.0424239039421,6.87279,47.466,14.600000000000023,128,79,21,0.0
2021-07-07T05:21:38+00:00,-37.84516906365752,145.0422742869705,6.88638,48.9816,14.200000000000045,132,88,21,0.0
2021-07-07T05:21:39+00:00,-37.84514995291829,145.04211779683828,6.900270000000001,50.0904,13.600000000000023,134,86,21,0.0
2021-07-07T05:21:40+00:00,-37.845130590721965,145.04195803776383,6.9144,50.5908,13.600000000000023,137,97,21,0.0
2021-07-07T05:21:42+00:00,-37.84508700482547,145.04163173027337,6.94286,51.260400000000004,13.399999999999977,140,88,21,0.0
2021-07-07T05:21:44+00:00,-37.84504869952798,145.0413033273071,6.97137,51.4296,13.600000000000023,144,84,21,0.0
2021-07-07T05:21:45+00:00,-37.84503201954067,145.04114298149943,6.98562,51.3432,13.600000000000023,147,92,21,0.0
2021-07-07T05:21:47+00:00,-37.844994217157364,145.04082187078893,7.01396,51.004799999999996,13.600000000000023,151,84,21,0.0
2021-07-07T05:21:49+00:00,-37.84495037980378,145.04051039926708,7.04164,49.698,16.399999999999977,156,89,21,0.0
2021-07-07T05:21:51+00:00,-37.84489983692765,145.0402031186968,7.06862,48.1536,16.600000000000023,159,84,21,0.0
2021-07-07T05:21:52+00:00,-37.84487871453166,145.0400598719716,7.081510000000001,46.4076,16.799999999999955,162,79,21,0.0
2021-07-07T05:21:55+00:00,-37.844834541901946,145.03964689560235,7.11878,43.772400000000005,17.799999999999955,165,88,21,0.0
2021-07-07T05:21:57+00:00,-37.84482012502849,145.03938898444176,7.141430000000001,40.1472,18.0,166,84,21,0.0
2021-07-07T05:22:00+00:00,-37.84479422494769,145.03901716321707,7.17449,39.6432,19.200000000000045,167,81,21,0.0
2021-07-07T05:22:04+00:00,-37.84473295323551,145.03852598369122,7.2188,39.8448,19.399999999999977,167,91,21,0.0
2021-07-07T05:22:09+00:00,-37.844653241336346,145.03802415914834,7.26555,28.627200000000002,20.399999999999977,168,75,21,0.0
2021-07-07T05:22:11+00:00,-37.844630777835846,145.03787320107222,7.27957,24.3612,22.200000000000045,168,78,21,0.0
2021-07-07T05:22:14+00:00,-37.844598423689604,145.03765820525587,7.29869,22.4568,23.399999999999977,167,72,21,0.0
2021-07-07T05:22:15+00:00,-37.84458878450096,145.03760372288525,7.30471,21.348,23.799999999999955,167,67,21,0.0
