timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-04T21:17:31+00:00,-37.82218580134213,144.94700700044632,0.34123000000000003,10.749600000000001,6.800000000000011,134,82,29,0.0
2021-02-04T21:17:33+00:00,-37.82216710969806,144.94712292216718,0.35224,10.684800000000001,7.199999999999989,134,81,29,0.0
2021-02-04T21:17:35+00:00,-37.822159733623266,144.947196431458,0.35893,10.5588,7.199999999999989,133,80,29,0.0
2021-02-04T21:17:38+00:00,-37.82223232090473,144.94721143506467,0.36715,10.5588,7.399999999999977,134,82,29,0.0
2021-02-04T21:17:44+00:00,-37.82242828980088,144.94714605621994,0.3891,10.35,8.0,135,76,28,0.0
2021-02-04T21:17:47+00:00,-37.822523675858974,144.94715686887503,0.39976999999999996,10.08,8.199999999999989,135,72,29,0.0
2021-02-04T21:17:50+00:00,-37.82260271720588,144.9471826851368,0.40882999999999997,9.3096,8.399999999999977,135,80,29,0.0
2021-02-04T21:17:56+00:00,-37.822816371917725,144.94723842479289,0.43305,10.0476,8.600000000000023,137,81,28,0.0
2021-02-04T21:17:58+00:00,-37.82288401387632,144.94725292548537,0.44059,10.314000000000002,9.0,140,82,28,0.0
2021-02-04T21:18:01+00:00,-37.822985937818885,144.9472577869892,0.45131,10.6164,9.399999999999977,142,82,28,0.0
2021-02-04T21:18:04+00:00,-37.823104625567794,144.94725921191275,0.4643,10.7856,9.399999999999977,142,82,28,0.0
2021-02-04T21:18:08+00:00,-37.82319565303624,144.94730816222727,0.47507,11.156400000000001,9.399999999999977,142,82,28,0.0
2021-02-04T21:18:12+00:00,-37.823298666626215,144.9473520833999,0.48719999999999997,11.5596,9.800000000000011,142,82,28,0.0
2021-02-04T21:18:18+00:00,-37.823496060445905,144.94735719636083,0.50904,11.725200000000001,10.0,140,82,28,0.0
2021-02-04T21:18:22+00:00,-37.82361416146159,144.94735769927502,0.52215,11.7936,10.0,142,81,28,0.0
2021-02-04T21:18:26+00:00,-37.823681719601154,144.94737018831074,0.5297999999999999,11.8584,10.0,142,82,28,0.0
2021-02-04T21:18:32+00:00,-37.82377928495407,144.94731972925365,0.54159,9.475200000000001,9.600000000000023,141,80,28,0.0
2021-02-04T21:18:33+00:00,-37.823792695999146,144.94731553830206,0.54312,9.475200000000001,9.399999999999977,143,81,28,0.0
2021-02-04T21:18:38+00:00,-37.823832258582115,144.94732006452978,0.5471699999999999,8.434800000000001,8.399999999999977,140,80,28,0.0
2021-02-04T21:18:42+00:00,-37.823787834495306,144.947355017066,0.5530700000000001,6.9228000000000005,7.0,142,74,28,0.5
2021-02-04T21:18:43+00:00,-37.823767801746726,144.94736624881625,0.5555,6.9228000000000005,6.800000000000011,143,74,28,0.5
2021-02-04T21:18:46+00:00,-37.82372019253671,144.94742835871875,0.56321,7.3260000000000005,6.399999999999977,146,79,28,0.0
2021-02-04T21:18:48+00:00,-37.82372019253671,144.9474834278226,0.5680599999999999,7.7976,6.0,148,79,28,0.0
2021-02-04T21:18:49+00:00,-37.8237243834883,144.9475104175508,0.5704600000000001,7.7976,6.0,150,80,28,0.0
2021-02-04T21:18:51+00:00,-37.823750199750066,144.94755576364696,0.57543,8.6688,5.800000000000011,153,80,28,0.0
2021-02-04T21:18:52+00:00,-37.82376796938479,144.94757152162492,0.57782,8.906400000000001,5.600000000000023,154,80,28,0.0
2021-02-04T21:18:55+00:00,-37.8237862419337,144.9476406723261,0.58394,8.9712,5.399999999999977,156,81,28,0.0
2021-02-04T21:18:56+00:00,-37.82388439401984,144.94768518023193,0.59551,8.906400000000001,5.399999999999977,156,81,28,0.0
2021-02-04T21:19:02+00:00,-37.82411531545222,144.94787662290037,0.61593,9.241200000000001,5.600000000000023,155,80,28,0.0
2021-02-04T21:19:03+00:00,-37.824088744819164,144.94788156822324,0.6185,9.241200000000001,5.600000000000023,155,80,28,0.0
2021-02-04T21:19:05+00:00,-37.82408405095339,144.94797804392874,0.62105,9.2088,5.600000000000023,152,80,28,0.0
2021-02-04T21:19:11+00:00,,,0.63154,9.072000000000001,5.600000000000023,150,80,28,0.0
2021-02-04T21:19:13+00:00,,,0.6365599999999999,9.0396,5.600000000000023,153,80,28,0.0
2021-02-04T21:19:15+00:00,,,0.6415599999999999,8.9712,5.600000000000023,150,80,28,0.0
2021-02-04T21:19:16+00:00,-37.823798563331366,144.94836411438882,0.64404,8.9388,5.600000000000023,149,80,28,0.0
2021-02-04T21:19:22+00:00,-37.82374148257077,144.9488593172282,0.66234,8.9028,6.0,146,81,28,0.0
2021-02-04T21:19:27+00:00,-37.82371030189097,144.9491043202579,0.6833899999999999,9.4068,6.600000000000023,144,81,28,0.0
2021-02-04T21:19:28+00:00,-37.823708122596145,144.94913851842284,0.68639,9.4068,6.800000000000011,143,81,28,0.0
2021-02-04T21:19:32+00:00,-37.82375246286392,144.94922812096775,0.69575,9.54,6.800000000000011,141,80,28,0.0
2021-02-04T21:19:37+00:00,-37.82384365797043,144.94928411208093,0.70551,9.475200000000001,6.800000000000011,140,80,28,0.0
2021-02-04T21:19:43+00:00,-37.82388078980148,144.94945862330496,0.7202000000000001,9.4068,6.399999999999977,144,80,28,0.0
2021-02-04T21:19:45+00:00,-37.82387802377343,144.9495488125831,0.7271,9.475200000000001,6.600000000000023,144,80,28,0.0
2021-02-04T21:19:49+00:00,-37.823856733739376,144.94972181506455,0.74117,9.54,6.600000000000023,146,80,28,0.0
2021-02-04T21:19:55+00:00,-37.82388724386692,144.94990336708724,0.75752,9.6084,6.0,143,80,28,0.0
2021-02-04T21:19:57+00:00,-37.82389612868428,144.94996522553265,0.76305,9.54,6.0,141,81,28,0.0
2021-02-04T21:20:03+00:00,-37.823939295485616,144.9501170217991,0.77731,9.5076,6.199999999999989,140,81,28,0.0
2021-02-04T21:20:06+00:00,-37.82396159134805,144.9501918721944,0.78434,9.5076,6.199999999999989,139,81,28,0.0
2021-02-04T21:20:08+00:00,-37.82398547977209,144.9502455163747,0.78961,9.4392,6.199999999999989,138,81,28,0.0
2021-02-04T21:20:12+00:00,-37.82399914227426,144.9503636173904,0.80012,9.306000000000001,6.0,139,81,28,0.0
2021-02-04T21:20:14+00:00,-37.824005680158734,144.95041617192328,0.80464,9.270000000000001,6.0,137,81,28,0.0
2021-02-04T21:20:16+00:00,-37.824022779241204,144.95046109892428,0.8087000000000001,9.270000000000001,6.0,136,81,28,0.0
2021-02-04T21:20:19+00:00,-37.824049685150385,144.95053628459573,0.8154600000000001,9.1692,6.0,136,81,28,0.0
2021-02-04T21:20:22+00:00,-37.82405588775873,144.95067181997,0.82733,9.036,6.199999999999989,137,80,28,0.0
2021-02-04T21:20:27+00:00,-37.82405337318778,144.9508676212281,0.84458,8.600399999999999,6.0,140,81,28,0.0
2021-02-04T21:20:28+00:00,-37.82405689358711,144.9508958682418,0.84708,8.600399999999999,6.199999999999989,140,82,28,0.0
2021-02-04T21:20:31+00:00,-37.8240713942796,144.95097205974162,0.85387,8.7012,6.399999999999977,143,82,28,0.0
2021-02-04T21:20:35+00:00,-37.82408547587693,144.9510674457997,0.8616900000000001,8.600399999999999,6.399999999999977,146,82,28,0.0
2021-02-04T21:20:41+00:00,-37.82409159466624,144.95127129368484,0.87748,8.499600000000001,6.0,146,82,28,0.0
2021-02-04T21:20:42+00:00,-37.82408547587693,144.9513074196875,0.87999,8.4312,6.0,146,82,28,0.0
2021-02-04T21:20:48+00:00,-37.82408983446658,144.95147489011288,0.89259,7.9596,5.800000000000011,147,82,28,0.0
2021-02-04T21:20:50+00:00,-37.824095617979765,144.95152400806546,0.89644,7.7256,5.800000000000011,146,82,28,0.0
2021-02-04T21:20:52+00:00,-37.82411891967058,144.95156491175294,0.89974,7.524,6.199999999999989,144,82,28,0.0
2021-02-04T21:20:54+00:00,-37.824166445061564,144.95159894227982,0.90475,7.4916,6.600000000000023,143,82,28,0.0
2021-02-04T21:20:59+00:00,-37.824256382882595,144.95179348625243,0.91702,7.8948,6.399999999999977,142,82,28,0.0
2021-02-04T21:21:01+00:00,-37.824290078133345,144.95185953564942,0.92336,8.028,6.199999999999989,143,82,28,0.0
2021-02-04T21:21:03+00:00,-37.82428689301014,144.9519591126591,0.93202,8.1288,6.399999999999977,142,81,28,0.0
2021-02-04T21:21:07+00:00,-37.824312038719654,144.952138569206,0.94752,8.2296,6.399999999999977,141,78,28,0.5
2021-02-04T21:21:08+00:00,-37.82430709339678,144.9522001761943,0.95277,8.262,6.399999999999977,141,78,27,0.5
2021-02-04T21:21:12+00:00,-37.82426526769996,144.95244861580431,0.9747100000000001,8.499600000000001,6.199999999999989,140,81,27,0.0
2021-02-04T21:21:14+00:00,-37.8242717217654,144.95254693552852,0.9833999999999999,8.802,6.0,143,82,27,0.0
2021-02-04T21:21:15+00:00,-37.82429225742817,144.95258037932217,0.98677,8.935200000000002,5.800000000000011,143,82,27,0.0
2021-02-04T21:21:17+00:00,-37.8243391122669,144.9526243004948,0.99291,9.270000000000001,5.800000000000011,144,82,27,0.0
2021-02-04T21:21:19+00:00,-37.82436794601381,144.95267417281866,0.9983099999999999,9.4068,5.800000000000011,142,82,27,0.0
2021-02-04T21:21:20+00:00,-37.824375070631504,144.95270510204136,1.0010599999999998,9.4068,5.800000000000011,142,82,27,0.0
2021-02-04T21:21:23+00:00,-37.824413292109966,144.9527823831886,1.00937,9.370800000000001,5.600000000000023,143,82,27,0.0
2021-02-04T21:21:26+00:00,-37.82448881305754,144.95284172706306,1.01935,9.4068,5.399999999999977,146,81,27,0.0
2021-02-04T21:21:28+00:00,-37.82453130930662,144.95289369486272,1.0259500000000001,9.4068,5.199999999999989,147,82,27,0.0
2021-02-04T21:21:32+00:00,-37.82465728931129,144.95296661742032,1.04129,9.306000000000001,5.199999999999989,148,81,27,0.0
2021-02-04T21:21:36+00:00,-37.824711268767715,144.95310642756522,1.05297,9.370800000000001,5.399999999999977,145,81,27,0.0
2021-02-04T21:21:37+00:00,-37.824718141928315,144.95315118692815,1.05688,9.370800000000001,5.399999999999977,145,81,27,0.0
2021-02-04T21:21:41+00:00,-37.82474521547556,144.95333852246404,1.07352,9.4392,5.600000000000023,144,81,27,0.0
2021-02-04T21:21:46+00:00,-37.82476625405252,144.95360045693815,1.09688,9.6408,5.800000000000011,145,81,27,0.0
2021-02-04T21:21:49+00:00,-37.82472115941346,144.95384906418622,1.11922,9.774,6.0,145,81,27,0.0
2021-02-04T21:21:52+00:00,-37.82482727430761,144.95377890765667,1.11922,10.314000000000002,6.0,146,81,27,0.0
2021-02-04T21:21:58+00:00,-37.82474881969392,144.95388275943696,1.13199,9.8748,6.0,147,80,27,0.0
2021-02-04T21:22:04+00:00,-37.82465209253132,144.95400848798454,1.1474300000000002,9.7416,6.199999999999989,145,81,27,0.0
2021-02-04T21:22:05+00:00,-37.82464454881847,144.95400605723262,1.14801,9.81,6.199999999999989,144,81,27,0.0
2021-02-04T21:22:08+00:00,-37.8246721252799,144.9539536703378,1.14801,10.112400000000001,6.199999999999989,141,80,27,0.0
2021-02-04T21:22:12+00:00,-37.82462066039443,144.95407001115382,1.15964,10.245600000000001,6.199999999999989,141,80,27,0.0
2021-02-04T21:22:18+00:00,-37.824521251022816,144.95418459177017,1.17467,10.4148,6.199999999999989,140,81,27,0.0
2021-02-04T21:22:20+00:00,-37.82451027072966,144.95424854569137,1.18007,10.346400000000001,6.199999999999989,137,81,27,0.0
2021-02-04T21:22:25+00:00,-37.8244199976325,144.95445482432842,1.20054,10.548,6.199999999999989,136,82,27,0.0
2021-02-04T21:22:27+00:00,-37.8243771661073,144.95450276881456,1.20689,10.648800000000001,6.199999999999989,134,82,27,0.0
2021-02-04T21:22:30+00:00,-37.82432603649795,144.95457175187767,1.21522,10.818,6.199999999999989,131,82,27,0.0
2021-02-04T21:22:34+00:00,-37.82423215918243,144.954667808488,1.2286199999999998,10.749600000000001,6.399999999999977,133,82,27,0.0
2021-02-04T21:22:38+00:00,-37.82415353693068,144.95476076379418,1.24055,10.850399999999999,6.0,136,82,27,0.0
2021-02-04T21:22:42+00:00,-37.82407625578344,144.95485690422356,1.25266,10.882800000000001,6.0,139,82,27,0.0
2021-02-04T21:22:43+00:00,-37.824058486148715,144.9548879172653,1.25602,10.882800000000001,6.199999999999989,140,81,27,0.0
2021-02-04T21:22:46+00:00,-37.82400953583419,144.95498682372272,1.26626,10.9152,6.199999999999989,143,81,27,0.0
2021-02-04T21:22:48+00:00,-37.82397667877376,144.9550412222743,1.27226,10.983600000000001,6.199999999999989,146,81,27,0.0
2021-02-04T21:22:49+00:00,-37.82396117225289,144.95506678707898,1.2750899999999998,10.983600000000001,6.199999999999989,148,82,27,0.0
2021-02-04T21:22:51+00:00,-37.82392823137343,144.9551299866289,1.28173,10.983600000000001,6.199999999999989,152,81,27,0.0
2021-02-04T21:22:53+00:00,-37.82389227300882,144.95518346317112,1.28791,10.9512,6.399999999999977,156,81,27,0.0
2021-02-04T21:22:56+00:00,-37.82384307123721,144.9552621692419,1.29672,11.016,6.399999999999977,160,81,27,0.0
2021-02-04T21:22:57+00:00,-37.82382815144956,144.95528580620885,1.2993599999999998,11.016,6.399999999999977,160,81,27,0.0
2021-02-04T21:23:02+00:00,-37.82375036738813,144.95546367019415,1.31729,11.116800000000001,6.800000000000011,165,81,27,0.0
2021-02-04T21:23:04+00:00,-37.82372580841184,144.95552686974406,1.32346,11.1528,6.800000000000011,169,81,27,0.0
2021-02-04T21:23:07+00:00,-37.823666632175446,144.95564119890332,1.33447,11.185200000000002,6.600000000000023,172,81,27,0.0
2021-02-04T21:23:09+00:00,-37.8236498683691,144.9557579588145,1.3446300000000002,11.217600000000001,6.600000000000023,173,81,27,0.0
2021-02-04T21:23:10+00:00,-37.823648946359754,144.95580087415874,1.34755,11.2536,6.600000000000023,173,81,27,0.0
2021-02-04T21:23:12+00:00,-37.82364886254072,144.9558345694095,1.3496700000000001,11.2536,7.0,174,81,27,0.0
2021-02-04T21:23:14+00:00,-37.82364936545491,144.9558515008539,1.35062,10.9152,7.0,174,73,27,0.0
2021-02-04T21:23:15+00:00,-37.82364961691201,144.95585954748094,1.35107,7.8948,7.0,173,73,27,0.0
2021-02-04T21:23:16+00:00,-37.82364844344556,144.95586717501283,1.35169,5.8788,7.0,173,73,27,0.0
2021-02-04T21:23:17+00:00,-37.82364794053137,144.95587547309697,1.3523699999999999,4.6008000000000004,7.0,172,0,27,0.0
2021-02-04T21:23:57+00:00,-37.8235877584666,144.9564213026315,1.3523699999999999,10.044,6.800000000000011,148,81,27,0.0
2021-02-04T21:23:58+00:00,-37.823578622192144,144.956446448341,1.3548,10.044,6.800000000000011,147,82,27,0.0
2021-02-04T21:23:59+00:00,-37.823563953861594,144.95646296069026,1.35698,10.044,6.600000000000023,147,82,27,0.0
2021-02-04T21:24:02+00:00,-37.82350226305425,144.95648693293333,1.36406,10.278,6.600000000000023,148,81,27,0.0
2021-02-04T21:24:08+00:00,-37.8234048653394,144.9565632082522,1.37645,10.4472,6.600000000000023,146,81,27,0.0
2021-02-04T21:24:10+00:00,-37.82337217591703,144.95658500120044,1.38055,10.4472,6.600000000000023,149,81,27,0.0
2021-02-04T21:24:15+00:00,-37.82329992391169,144.9567360430956,1.39599,10.4796,6.600000000000023,153,82,27,0.0
2021-02-04T21:24:17+00:00,-37.82327058725059,144.95679412968457,1.402,10.4796,6.800000000000011,156,81,27,0.0
2021-02-04T21:24:20+00:00,-37.82322306185961,144.95688624680042,1.41165,10.548,6.600000000000023,159,80,27,0.0
2021-02-04T21:24:26+00:00,-37.823114516213536,144.95705706998706,1.43093,10.782,6.800000000000011,162,80,27,0.0
2021-02-04T21:24:32+00:00,-37.82301938161254,144.95726502500474,1.4516,10.882800000000001,6.800000000000011,165,81,27,0.0
2021-02-04T21:24:34+00:00,-37.82299054786563,144.95730341412127,1.45624,10.882800000000001,7.0,163,81,27,0.0
2021-02-04T21:24:36+00:00,-37.822962971404195,144.9573489278555,1.4611800000000001,10.882800000000001,7.399999999999977,166,81,27,0.0
2021-02-04T21:24:42+00:00,-37.822891641408205,144.95757482014596,1.4818699999999998,10.6164,7.199999999999989,167,81,26,0.0
2021-02-04T21:24:46+00:00,-37.82279030419886,144.95776525698602,1.50179,10.580400000000001,7.0,168,81,26,0.0
2021-02-04T21:24:52+00:00,-37.8227124363184,144.95794354006648,1.51896,10.983600000000001,7.600000000000023,166,81,26,0.0
2021-02-04T21:24:55+00:00,,,1.5266,10.818,7.600000000000023,169,81,26,0.0
2021-02-04T21:24:59+00:00,,,1.53841,10.6812,7.600000000000023,166,82,26,0.0
2021-02-04T21:25:00+00:00,-37.82259936444461,144.95817144401371,1.54139,10.7172,7.600000000000023,167,82,26,0.0
2021-02-04T21:25:01+00:00,-37.822575056925416,144.95825660414994,1.5443699999999998,10.749600000000001,7.600000000000023,166,81,26,0.5
2021-02-04T21:25:02+00:00,-37.82254287041724,144.95827320031822,1.54737,10.782,7.600000000000023,167,81,26,0.0
2021-02-04T21:25:08+00:00,-37.822421584278345,144.9585249926895,1.56883,10.9512,7.199999999999989,166,81,26,0.0
2021-02-04T21:25:14+00:00,-37.82234162092209,144.95866890996695,1.58432,11.0196,7.399999999999977,167,81,26,0.0
2021-02-04T21:25:16+00:00,-37.8223115298897,144.95871936902404,1.58987,11.0196,7.399999999999977,167,81,26,0.0
2021-02-04T21:25:20+00:00,-37.822261825203896,144.95887870900333,1.60491,10.9512,7.800000000000011,170,81,26,0.0
2021-02-04T21:25:21+00:00,-37.82225042581558,144.95890469290316,1.60751,10.9512,7.800000000000011,170,81,26,0.0
2021-02-04T21:25:24+00:00,-37.82221329398453,144.95895892381668,1.61376,11.016,7.600000000000023,173,82,26,0.0
2021-02-04T21:25:25+00:00,-37.822195859625936,144.95899429544806,1.61742,11.016,7.600000000000023,174,82,26,0.0
2021-02-04T21:25:31+00:00,-37.82211413607001,144.95916847139597,1.6352,10.4472,7.399999999999977,174,81,26,0.0
2021-02-04T21:25:34+00:00,-37.82206208445132,144.95926151052117,1.64521,10.3788,7.399999999999977,172,81,26,0.5
2021-02-04T21:25:37+00:00,-37.822033166885376,144.95933694764972,1.6525699999999999,10.4472,7.399999999999977,172,81,26,0.0
2021-02-04T21:25:38+00:00,-37.82201757654548,144.959361506626,1.6553399999999998,10.4472,7.600000000000023,172,81,26,0.5
2021-02-04T21:25:41+00:00,-37.82196233980358,144.95948220603168,1.6676900000000001,10.314000000000002,7.600000000000023,175,81,26,0.5
2021-02-04T21:25:42+00:00,-37.82195286825299,144.95953107252717,1.67195,10.314000000000002,7.600000000000023,172,81,26,0.5
2021-02-04T21:25:44+00:00,-37.82192244194448,144.9595996364951,1.6788299999999998,10.3788,7.600000000000023,173,81,26,0.5
2021-02-04T21:25:47+00:00,-37.821857146918774,144.95966308750212,1.68797,10.5156,7.399999999999977,170,82,26,0.0
2021-02-04T21:25:50+00:00,-37.8218109626323,144.95977255515754,1.69901,10.346400000000001,7.199999999999989,173,81,26,0.0
2021-02-04T21:25:56+00:00,-37.82169822603464,144.9599407799542,1.71839,10.580400000000001,7.600000000000023,173,81,26,0.0
2021-02-04T21:25:58+00:00,-37.8216745890677,144.95997933670878,1.72274,10.6128,7.600000000000023,172,81,26,0.0
2021-02-04T21:26:01+00:00,-37.821599235758185,144.96006399393082,1.7339200000000001,10.6128,7.600000000000023,169,81,26,0.0
2021-02-04T21:26:05+00:00,-37.82151348888874,144.96020941995084,1.74983,10.648800000000001,7.800000000000011,166,81,26,0.5
2021-02-04T21:26:11+00:00,-37.82142899930477,144.96041486039758,1.77024,11.116800000000001,7.800000000000011,167,81,26,0.5
2021-02-04T21:26:13+00:00,-37.821408715099096,144.9605011101812,1.77814,11.2536,8.199999999999989,167,81,26,0.5
2021-02-04T21:26:19+00:00,-37.821324644610286,144.9607193749398,1.79958,11.4192,8.0,166,81,26,0.0
2021-02-04T21:26:24+00:00,-37.82128541730344,144.96087192557752,1.8135999999999999,11.3544,7.399999999999977,164,81,26,0.5
2021-02-04T21:26:29+00:00,-37.82126915641129,144.96100394055247,1.82521,10.4472,7.399999999999977,164,81,26,0.0
2021-02-04T21:26:30+00:00,-37.821262618526816,144.9610301759094,1.82763,10.4472,7.199999999999989,163,81,26,0.5
2021-02-04T21:26:36+00:00,-37.82118525356054,144.96121315285563,1.84585,10.4796,6.800000000000011,163,81,26,0.0
2021-02-04T21:26:40+00:00,-37.82110604457557,144.96134768240154,1.86073,10.548,7.0,166,81,26,0.5
2021-02-04T21:26:42+00:00,-37.82106187194586,144.96141104958951,1.86808,10.6164,7.0,167,82,26,0.5
2021-02-04T21:26:48+00:00,-37.82097444869578,144.96164406649768,1.89055,10.6812,7.199999999999989,166,81,26,0.5
2021-02-04T21:26:49+00:00,-37.82095382921398,144.96168522164226,1.89478,10.782,7.199999999999989,166,81,26,0.5
2021-02-04T21:26:55+00:00,-37.820853581652045,144.9619194958359,1.91816,11.7576,7.199999999999989,165,81,26,0.5
2021-02-04T21:26:57+00:00,-37.82082583755255,144.96200348250568,1.9261700000000002,11.9232,7.199999999999989,166,81,26,0.5
2021-02-04T21:27:03+00:00,-37.82076012343168,144.9622279498726,1.94728,12.294,7.199999999999989,166,81,26,0.5
2021-02-04T21:27:07+00:00,-37.82075836323202,144.96231445111334,1.95448,12.261600000000001,7.199999999999989,166,81,26,0.5
2021-02-04T21:27:12+00:00,-37.82074989750981,144.96247429400682,1.96848,11.8908,7.199999999999989,168,81,26,0.0
2021-02-04T21:27:18+00:00,-37.82072030939162,144.96265810914338,1.98496,11.2212,6.600000000000023,168,81,26,0.5
2021-02-04T21:27:19+00:00,-37.82071553170681,144.9626845959574,1.98723,11.1204,6.600000000000023,167,81,26,0.5
2021-02-04T21:27:24+00:00,-37.82065493054688,144.96282407082617,2.00122,10.6812,6.800000000000011,165,81,26,0.5
2021-02-04T21:27:28+00:00,-37.820579493418336,144.9630043655634,2.01913,10.548,7.0,163,81,26,0.0
2021-02-04T21:27:32+00:00,-37.820586282759905,144.9631177727133,2.02828,11.1528,7.199999999999989,164,82,26,0.0
2021-02-04T21:27:37+00:00,-37.820552084594965,144.96329873800278,2.04428,10.314000000000002,7.199999999999989,165,81,26,0.5
2021-02-04T21:27:39+00:00,-37.82052459195256,144.96335539966822,2.05004,10.3788,7.199999999999989,161,82,26,0.5
2021-02-04T21:27:42+00:00,-37.82047958113253,144.96342320926487,2.05788,10.4148,7.199999999999989,160,81,26,0.5
