timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T04:49:56+00:00,-37.85209536552429,144.97438112273812,5.00935,27.414,14.600000000000023,159,59,25,0.0
2020-12-09T04:49:57+00:00,-37.852136017754674,144.97445446439087,5.016970000000001,27.414,14.799999999999955,158,60,25,0.0
2020-12-09T04:49:59+00:00,-37.852246994152665,144.9745673686266,5.03251,28.519199999999998,15.0,158,66,25,0.0
2020-12-09T04:50:03+00:00,-37.852535750716925,144.9747436400503,5.06725,32.3136,15.799999999999955,157,74,25,0.0
2020-12-09T04:50:08+00:00,-37.85293146036565,144.9749746453017,5.11547,35.1036,14.600000000000023,156,77,25,0.0
2020-12-09T04:50:09+00:00,-37.85300748422742,144.97502560727298,5.125229999999999,35.1036,14.0,156,74,25,0.0
2020-12-09T04:50:14+00:00,-37.853395733982325,144.97525887563825,5.17282,33.793200000000006,13.0,155,74,25,0.0
2020-12-09T04:50:17+00:00,-37.85360905341804,144.97541754506528,5.20045,32.85,12.799999999999955,154,72,25,0.0
2020-12-09T04:50:19+00:00,-37.853721203282475,144.9755698442459,5.21861,32.6088,12.799999999999955,153,71,25,0.0
2020-12-09T04:50:20+00:00,-37.853766633197665,144.975657267496,5.22747,31.910400000000003,12.600000000000023,154,70,25,0.0
2020-12-09T04:50:22+00:00,-37.85384324379265,144.97583580203354,5.2452,31.910400000000003,14.200000000000045,155,70,25,0.0
2020-12-09T04:50:24+00:00,-37.85388456657529,144.97601450420916,5.2628900000000005,32.0544,13.799999999999955,155,73,25,0.0
2020-12-09T04:50:26+00:00,-37.85387828014791,144.97620787471533,5.2807200000000005,32.0544,14.200000000000045,154,70,25,0.0
2020-12-09T04:50:28+00:00,-37.85383804701269,144.97639772482216,5.29824,31.482,14.799999999999955,155,69,25,0.0
2020-12-09T04:50:31+00:00,-37.85374651663005,144.9766758363694,5.3246400000000005,32.0508,15.200000000000045,155,70,25,0.0
2020-12-09T04:50:34+00:00,-37.85365833900869,144.9769599828869,5.3515,32.3208,15.600000000000023,154,70,25,0.0
2020-12-09T04:50:40+00:00,-37.853477373719215,144.9775218218565,5.4052299999999995,32.1876,15.799999999999955,154,71,25,0.0
2020-12-09T04:50:41+00:00,-37.85344669595361,144.9776151124388,5.41417,32.1876,16.0,154,69,25,0.0
2020-12-09T04:50:43+00:00,-37.853388357907534,144.9777982570231,5.43203,32.1876,17.0,153,70,25,0.0
2020-12-09T04:50:47+00:00,-37.85327184945345,144.97814585454762,5.46621,29.4624,17.399999999999977,152,0,25,0.0
2020-12-09T04:50:51+00:00,-37.853162633255124,144.97841767966747,5.49663,23.616,17.200000000000045,151,9,25,0.0
2020-12-09T04:50:52+00:00,-37.85314033739269,144.97845279984176,5.5018199999999995,18.6768,17.200000000000045,150,21,25,0.0
2020-12-09T04:50:55+00:00,-37.853090800344944,144.97850300744176,5.51288,10.749600000000001,17.0,150,0,25,0.0
2020-12-09T04:50:58+00:00,-37.85304922610521,144.97852035798132,5.51947,7.2576,17.0,149,0,25,0.0
2020-12-09T04:51:01+00:00,-37.852951576933265,144.97852337546647,5.51947,12.564000000000002,16.799999999999955,149,0,25,0.0
2020-12-09T04:51:02+00:00,-37.8529030457139,144.9785094615072,5.52361,14.9148,16.799999999999955,149,37,25,0.0
2020-12-09T04:51:04+00:00,-37.85278804600239,144.97846654616296,5.5348500000000005,21.700799999999997,16.600000000000023,149,61,25,0.0
2020-12-09T04:51:06+00:00,-37.85265049897134,144.97843276709318,5.54896,26.0676,16.399999999999977,149,73,25,0.0
2020-12-09T04:51:11+00:00,-37.85227465443313,144.9782935436815,5.590859999999999,32.9184,16.0,147,80,25,0.0
2020-12-09T04:51:12+00:00,-37.852193685248494,144.97826294973493,5.60009,33.1884,16.0,147,79,25,0.0
2020-12-09T04:51:14+00:00,-37.852028561756015,144.97821274213493,5.618720000000001,33.5556,16.0,144,73,25,0.0
2020-12-09T04:51:17+00:00,-37.85178347490728,144.97812129557133,5.6468,33.8076,16.399999999999977,141,76,25,0.0
2020-12-09T04:51:21+00:00,-37.851456413045526,144.97801040299237,5.68442,33.8076,17.0,139,73,25,0.0
2020-12-09T04:51:25+00:00,-37.85113169811666,144.9779034499079,5.722180000000001,34.0308,17.200000000000045,137,76,25,0.0
2020-12-09T04:51:31+00:00,-37.850644793361425,144.97773522511125,5.77867,33.7284,17.200000000000045,137,73,25,0.0
2020-12-09T04:51:32+00:00,-37.85056290216744,144.97769926674664,5.78804,33.7284,17.200000000000045,137,77,25,0.0
2020-12-09T04:51:38+00:00,-37.85006652586162,144.97745820321143,5.847720000000001,36.954,17.200000000000045,138,76,25,0.0
2020-12-09T04:51:39+00:00,-37.849986646324396,144.9774031341076,5.85809,37.321200000000005,17.399999999999977,137,77,26,0.0
2020-12-09T04:51:42+00:00,-37.84974340349436,144.97718788683414,5.89082,40.4784,17.200000000000045,137,74,26,0.0
2020-12-09T04:51:43+00:00,-37.84966587089002,144.97709987685084,5.90229,41.284800000000004,17.200000000000045,137,79,26,0.0
2020-12-09T04:51:48+00:00,-37.849297570064664,144.97660232707858,5.96144,43.099199999999996,16.600000000000023,137,73,26,0.0
2020-12-09T04:51:53+00:00,-37.84894075244665,144.97606513090432,6.0218,43.5996,16.200000000000045,139,76,26,0.0
2020-12-09T04:51:54+00:00,-37.84886984154582,144.97595985420048,6.0338400000000005,43.369200000000006,16.0,142,75,26,0.0
2020-12-09T04:51:56+00:00,-37.848730366677046,144.97575659304857,6.05792,43.095600000000005,15.799999999999955,145,74,26,0.0
2020-12-09T04:52:02+00:00,-37.84831487573683,144.97513733804226,6.12953,42.9336,16.0,147,75,26,0.0
2020-12-09T04:52:03+00:00,-37.84825863316655,144.9750266969204,6.14141,42.818400000000004,16.0,147,72,26,0.0
2020-12-09T04:52:04+00:00,-37.8482111915946,144.97490767389536,6.15332,42.818400000000004,15.799999999999955,147,75,26,0.0
2020-12-09T04:52:06+00:00,-37.84814472310245,144.97465579770505,6.17697,42.5592,15.799999999999955,146,75,26,0.0
2020-12-09T04:52:07+00:00,-37.84812385216355,144.9745277222246,6.188680000000001,42.1236,15.600000000000023,146,71,26,0.0
2020-12-09T04:52:08+00:00,-37.84811329096556,144.97439838945866,6.2003699999999995,42.1236,15.600000000000023,146,74,26,0.0
2020-12-09T04:52:11+00:00,-37.848119745031,144.97402095235884,6.23446,40.14,15.600000000000023,147,72,26,0.0
2020-12-09T04:52:15+00:00,-37.84812125377357,144.97352675534785,6.27789,38.9304,16.399999999999977,147,67,26,0.0
2020-12-09T04:52:17+00:00,-37.84808252938092,144.97329172678292,6.2994200000000005,38.7648,16.600000000000023,147,66,26,0.0
2020-12-09T04:52:19+00:00,-37.84799803979695,144.97307765297592,6.32083,38.5632,16.399999999999977,147,69,26,0.0
2020-12-09T04:52:20+00:00,-37.847941713407636,144.97297866269946,6.3315600000000005,38.5632,16.600000000000023,146,66,26,0.0
2020-12-09T04:52:23+00:00,-37.84775764681399,144.97269904240966,6.3638900000000005,38.898,17.0,142,66,26,0.0
2020-12-09T04:52:27+00:00,-37.84749537706375,144.9723336752504,6.40715,38.9304,17.399999999999977,140,67,26,0.0
2020-12-09T04:52:32+00:00,-37.847165800631046,144.9718624446541,6.46227,40.4424,17.0,143,72,26,0.0
2020-12-09T04:52:35+00:00,-37.84694619476795,144.97158952988684,6.4967,41.5512,16.799999999999955,147,72,26,0.0
2020-12-09T04:52:36+00:00,-37.84686924889684,144.9715035315603,6.50824,41.5512,16.600000000000023,148,72,26,0.0
2020-12-09T04:52:37+00:00,-37.84678811207414,144.97142172418535,6.519819999999999,41.6196,15.600000000000023,150,72,26,0.0
2020-12-09T04:52:39+00:00,-37.846620976924896,144.9712685868144,6.5429200000000005,41.5512,15.399999999999977,154,71,26,0.0
2020-12-09T04:52:42+00:00,-37.84635568968952,144.97106105089188,6.5775500000000005,41.5512,15.399999999999977,157,73,26,0.0
2020-12-09T04:52:46+00:00,-37.84597976133227,144.9708264414221,6.6242399999999995,42.4152,15.799999999999955,160,73,26,0.0
2020-12-09T04:52:48+00:00,-37.84577675163746,144.97073482722044,6.64807,43.164,15.799999999999955,161,74,26,0.0
2020-12-09T04:52:53+00:00,-37.84524517133832,144.9705795943737,6.70884,44.172,15.200000000000045,161,75,26,0.0
2020-12-09T04:52:57+00:00,-37.84479799680412,144.97055495157838,6.75857,45.3132,14.600000000000023,163,76,26,0.0
2020-12-09T04:52:59+00:00,-37.844570176675916,144.97056140564382,6.78389,45.583200000000005,14.399999999999977,163,77,26,0.0
2020-12-09T04:53:04+00:00,-37.84401252865791,144.97064447030425,6.847189999999999,45.45,14.399999999999977,163,78,26,0.0
2020-12-09T04:53:05+00:00,-37.84390247426927,144.97067003510892,6.85979,45.45,14.399999999999977,163,77,26,0.0
2020-12-09T04:53:10+00:00,-37.843351531773806,144.9708031397313,6.92237,44.91,14.200000000000045,163,79,26,0.0
2020-12-09T04:53:13+00:00,-37.84302765503526,144.9708805885166,6.95954,44.406000000000006,14.600000000000023,164,77,26,0.0
2020-12-09T04:53:17+00:00,-37.842615181580186,144.97104805894196,7.00804,43.196400000000004,14.799999999999955,165,77,26,0.0
2020-12-09T04:53:21+00:00,-37.84227420575917,144.9713481310755,7.055,42.022800000000004,14.799999999999955,163,73,26,0.0
2020-12-09T04:53:25+00:00,-37.84195996820927,144.9716023541987,7.09803,35.035199999999996,15.0,163,0,26,0.0
2020-12-09T04:53:29+00:00,-37.84164346754551,144.97172875329852,7.1345600000000005,33.656400000000005,15.0,162,60,26,0.0
2020-12-09T04:53:33+00:00,-37.84129654057324,144.97174124233425,7.17307,36.144,15.0,162,62,26,0.0
2020-12-09T04:53:37+00:00,-37.8408960532397,144.97164904139936,7.21687,41.5188,15.0,163,72,26,0.0
2020-12-09T04:53:42+00:00,-37.840339075773954,144.9715175293386,7.27879,45.2736,12.799999999999955,164,45,26,0.0
2020-12-09T04:53:44+00:00,-37.84012441523373,144.97146656736732,7.30387,44.9676,11.800000000000011,164,45,26,0.0
2020-12-09T04:53:50+00:00,-37.83952133730054,144.9712553434074,7.375319999999999,42.3612,12.399999999999977,162,74,26,0.0
2020-12-09T04:53:51+00:00,-37.83943131566048,144.97119767591357,7.386850000000001,41.454,12.600000000000023,162,70,26,0.0
2020-12-09T04:53:54+00:00,-37.839187402278185,144.97099298983812,7.42073,40.3812,12.0,162,75,26,0.0
2020-12-09T04:53:55+00:00,-37.83911548554897,144.97091797180474,7.43172,39.5748,11.800000000000011,162,79,26,0.0
2020-12-09T04:53:58+00:00,-37.83892169594765,144.97065536677837,7.46357,37.8288,11.199999999999989,161,77,26,0.0
2020-12-09T04:54:02+00:00,-37.838723212480545,144.97027097269893,7.50447,36.216,11.0,158,75,26,0.0
2020-12-09T04:54:03+00:00,-37.83868591301143,144.9701693840325,7.51426,35.2404,11.0,157,71,26,0.0
2020-12-09T04:54:06+00:00,-37.83860410563648,144.9698520451784,7.54333,34.671600000000005,10.600000000000023,155,71,26,0.0
2020-12-09T04:54:08+00:00,-37.838568314909935,144.96963948011398,7.562180000000001,33.8652,9.800000000000011,155,69,26,0.0
2020-12-09T04:54:09+00:00,-37.838555658236146,144.96953604742885,7.57155,33.696,9.399999999999977,154,75,26,0.0
2020-12-09T04:54:12+00:00,-37.83854124136269,144.96923999860883,7.598199999999999,30.538800000000002,8.600000000000023,153,69,26,0.0
2020-12-09T04:54:14+00:00,-37.83852741122246,144.9690578598529,7.61473,29.127599999999997,9.199999999999989,150,65,26,0.0
2020-12-09T04:54:16+00:00,-37.83850503154099,144.96889349073172,7.63009,27.1116,10.800000000000011,148,62,26,0.0
2020-12-09T04:54:17+00:00,-37.838490111753345,144.96881377883255,7.63753,26.8092,11.199999999999989,147,62,26,0.0
2020-12-09T04:54:19+00:00,-37.838445687666535,144.96865116991103,7.652430000000001,26.8092,12.0,146,70,26,0.0
2020-12-09T04:54:22+00:00,-37.83834820613265,144.96839225292206,7.67731,31.1436,12.399999999999977,146,74,26,0.0
2020-12-09T04:54:25+00:00,-37.83820303156972,144.96814641170204,7.7042399999999995,32.720400000000005,13.399999999999977,146,74,26,0.0
2020-12-09T04:54:26+00:00,-37.83814846538007,144.96807399205863,7.71333,32.720400000000005,13.600000000000023,144,0,26,0.0
2020-12-09T04:54:28+00:00,-37.83805358223617,144.96796410530806,7.7297,27.223200000000002,13.399999999999977,142,0,26,0.0
2020-12-09T04:54:29+00:00,-37.838022485375404,144.96791155077517,7.73613,23.148,13.200000000000045,142,0,26,0.0
2020-12-09T04:54:30+00:00,-37.83800798468292,144.96785522438586,7.74221,21.906,13.600000000000023,141,0,26,0.0
2020-12-09T04:54:31+00:00,-37.83801343291998,144.9677958805114,7.748189999999999,21.499200000000002,13.799999999999955,141,7,26,0.0
2020-12-09T04:54:32+00:00,-37.838029358536005,144.96773092076182,7.75416,21.4632,13.799999999999955,140,50,26,0.0
2020-12-09T04:54:34+00:00,-37.838075710460544,144.96759697794914,7.76609,21.4632,14.399999999999977,137,54,26,0.0
2020-12-09T04:54:35+00:00,-37.838104628026485,144.96752799488604,7.77235,22.572,14.799999999999955,136,60,26,0.0
2020-12-09T04:54:40+00:00,-37.83828810788691,144.96715039014816,7.80787,27.7128,13.600000000000023,137,69,26,0.0
2020-12-09T04:54:43+00:00,-37.83840059302747,144.96687864884734,7.83247,30.7008,12.799999999999955,140,75,26,0.0
2020-12-09T04:54:45+00:00,-37.838461780920625,144.96668988838792,7.84996,31.7772,13.399999999999977,141,76,26,0.0
2020-12-09T04:54:51+00:00,-37.838626904413104,144.96612117625773,7.90304,31.7088,14.399999999999977,140,76,26,0.0
2020-12-09T04:54:54+00:00,-37.83872966654599,144.9658435676247,7.92944,31.644,14.600000000000023,140,74,26,0.0
2020-12-09T04:54:56+00:00,-37.83880401402712,144.96566134504974,7.9470600000000005,31.7772,14.399999999999977,140,76,26,0.0
2020-12-09T04:54:59+00:00,-37.8389189299196,144.96539345942438,7.97432,32.9868,14.799999999999955,140,78,26,0.0
2020-12-09T04:55:02+00:00,-37.83904558047652,144.9651252385229,8.00192,33.2532,15.0,139,80,26,0.0
2020-12-09T04:55:03+00:00,-37.8390883281827,144.9650401622057,8.01125,33.5556,16.799999999999955,139,79,26,0.0
2020-12-09T04:55:04+00:00,-37.83913258463144,144.96495726518333,8.02056,33.5556,14.600000000000023,138,77,26,0.0
2020-12-09T04:55:05+00:00,-37.839177679270506,144.9648723565042,8.03,33.9372,16.200000000000045,138,80,26,0.0
2020-12-09T04:55:07+00:00,-37.83926543779671,144.96470228768885,8.04885,33.9372,17.799999999999955,139,79,26,0.0
2020-12-09T04:55:08+00:00,-37.83931044861674,144.96461779810488,8.05828,33.9372,16.0,139,78,26,0.0
2020-12-09T04:55:09+00:00,-37.839358896017075,144.96453599072993,8.0676,33.588,16.799999999999955,140,79,26,0.0
2020-12-09T04:55:10+00:00,-37.83940910361707,144.96445183642209,8.076880000000001,33.379200000000004,17.399999999999977,140,81,26,0.0
2020-12-09T04:55:16+00:00,-37.839710684493184,144.96396174654365,8.13144,31.910400000000003,16.0,143,36,26,0.0
2020-12-09T04:55:17+00:00,-37.8397598862648,144.96389301493764,8.13999,30.7692,15.799999999999955,143,36,26,0.0
2020-12-09T04:55:18+00:00,-37.839813865721226,144.9638329166919,8.14836,30.1644,15.600000000000023,144,36,26,0.0
2020-12-09T04:55:19+00:00,-37.839875891804695,144.9637800268829,8.15674,30.1644,15.399999999999977,144,16,26,0.0
2020-12-09T04:55:21+00:00,-37.84001930616796,144.96372093446553,8.17354,30.2652,15.399999999999977,144,70,26,0.0
2020-12-09T04:55:25+00:00,-37.84032725729048,144.9637192580849,8.207889999999999,31.14,16.200000000000045,145,75,26,0.0
2020-12-09T04:55:26+00:00,-37.8404005151242,144.96371104381979,8.21655,31.14,16.399999999999977,144,73,26,0.0
2020-12-09T04:55:28+00:00,-37.840538984164596,144.9636582378298,8.233799999999999,31.0032,16.399999999999977,144,74,26,0.0
2020-12-09T04:55:29+00:00,-37.84060327336192,144.9636156577617,8.242280000000001,30.5352,16.399999999999977,145,74,26,0.0
2020-12-09T04:55:32+00:00,-37.84077803604305,144.96348716318607,8.2652,27.241200000000003,15.399999999999977,145,25,26,0.0
2020-12-09T04:55:34+00:00,-37.84090208820999,144.96341591700912,8.28026,27.0072,14.799999999999955,146,68,26,0.0
2020-12-09T04:55:35+00:00,-37.840960593894124,144.96338775381446,8.287840000000001,27.241200000000003,15.200000000000045,145,37,26,0.0
2020-12-09T04:55:36+00:00,-37.84100820310414,144.9633714929223,8.295399999999999,27.241200000000003,16.0,146,37,26,0.0
2020-12-09T04:55:38+00:00,-37.841079197824,144.96335053816438,8.308530000000001,20.25,17.600000000000023,146,0,26,0.0
2020-12-09T04:55:42+00:00,-37.841112138703465,144.96334140188992,8.320540000000001,8.4672,17.799999999999955,147,0,26,0.0
2020-12-09T04:55:43+00:00,-37.841120436787605,144.96334232389927,8.321110000000001,2.0808,17.799999999999955,147,0,26,0.0
2020-12-09T04:55:46+00:00,-37.84118128940463,144.96334383264184,8.321110000000001,8.532,17.799999999999955,146,0,26,0.0
2020-12-09T04:55:48+00:00,-37.841228479519486,144.9633160047233,8.326030000000001,9.0,17.600000000000023,145,0,26,0.0
2020-12-09T04:55:51+00:00,-37.8413416352123,144.96322833001614,8.33985,19.6452,17.399999999999977,145,52,26,0.0
2020-12-09T04:55:52+00:00,-37.84139050170779,144.9631984066218,8.34615,22.698,17.200000000000045,145,54,26,0.0
2020-12-09T04:55:56+00:00,-37.8416458144784,144.96307502500713,8.37472,26.992800000000003,17.200000000000045,145,67,26,0.0
2020-12-09T04:55:57+00:00,-37.84171178005636,144.96304577216506,8.38223,27.0072,17.200000000000045,146,33,26,0.0
2020-12-09T04:56:00+00:00,-37.84190280362964,144.96294024400413,8.40492,27.2088,16.399999999999977,146,63,26,0.0
2020-12-09T04:56:02+00:00,-37.84199827350676,144.96282298117876,8.41992,27.0072,16.200000000000045,146,62,26,0.0
2020-12-09T04:56:04+00:00,-37.84205409698188,144.9626679159701,8.43492,27.0072,16.399999999999977,146,66,25,0.0
2020-12-09T04:56:06+00:00,-37.842092318460345,144.9624916445464,8.450280000000001,27.8784,17.399999999999977,146,67,25,0.0
2020-12-09T04:56:07+00:00,-37.842106902971864,144.9624036345631,8.45816,28.3824,17.799999999999955,146,67,25,0.0
2020-12-09T04:56:08+00:00,-37.8421241696924,144.96231998316944,8.466040000000001,28.3824,18.0,145,67,25,0.0
2020-12-09T04:56:10+00:00,-37.84219700843096,144.9621769040823,8.48157,27.8784,18.200000000000045,144,67,25,0.0
2020-12-09T04:56:12+00:00,-37.84230756573379,144.96213122271,8.49627,25.999200000000002,18.200000000000045,143,13,25,0.0
2020-12-09T04:56:14+00:00,-37.84242474474013,144.96218738146126,8.51072,25.999200000000002,18.399999999999977,142,63,25,0.0
2020-12-09T04:56:15+00:00,-37.842479897663,144.96223616413772,8.51825,27.108,18.600000000000023,142,63,25,0.0
2020-12-09T04:56:18+00:00,-37.842671340331435,144.96238837949932,8.542530000000001,30.5352,18.799999999999955,141,73,25,0.0
2020-12-09T04:56:21+00:00,-37.84289354458451,144.96254537254572,8.56917,32.7168,18.200000000000045,142,78,25,0.0
2020-12-09T04:56:24+00:00,-37.84310879185796,144.9627084005624,8.59684,33.354000000000006,17.799999999999955,141,80,25,0.0
2020-12-09T04:56:26+00:00,-37.84325019456446,144.96282557956874,8.61552,33.6924,17.799999999999955,141,81,25,0.0
2020-12-09T04:56:32+00:00,-37.84371052868664,144.96318038553,8.67253,34.9668,18.399999999999977,140,76,25,0.0
2020-12-09T04:56:34+00:00,-37.84385897219181,144.9633133225143,8.692309999999999,35.74080000000001,18.600000000000023,140,78,25,0.0
2020-12-09T04:56:37+00:00,-37.84407606348395,144.96352379210293,8.722040000000002,35.571600000000004,18.600000000000023,144,78,25,0.0
2020-12-09T04:56:39+00:00,-37.84420724026859,144.96366259641945,8.74151,34.6644,18.799999999999955,147,76,25,0.0
2020-12-09T04:56:42+00:00,-37.844406981021166,144.96386694721878,8.77025,34.4988,19.600000000000023,150,75,25,0.0
2020-12-09T04:56:43+00:00,-37.844472946599126,144.96393525972962,8.7798,34.3296,20.399999999999977,150,76,25,0.0
2020-12-09T04:56:45+00:00,-37.84460940398276,144.96406752616167,8.79896,34.4988,20.799999999999955,150,75,25,0.0
2020-12-09T04:56:50+00:00,-37.84493629820645,144.96443146839738,8.84724,35.269200000000005,21.200000000000045,151,77,25,0.0
2020-12-09T04:56:56+00:00,-37.84532630816102,144.96488467790186,8.90668,35.773199999999996,19.200000000000045,152,79,25,0.0
2020-12-09T04:56:57+00:00,-37.84538900479674,144.9649633001536,8.91662,35.773199999999996,19.0,153,77,25,0.0
2020-12-09T04:57:01+00:00,-37.845636773854494,144.96527208946645,8.956430000000001,35.773199999999996,18.200000000000045,155,78,25,0.0
2020-12-09T04:57:04+00:00,-37.84581187181175,144.96550971642137,8.98544,34.128,18.0,157,75,25,0.0
2020-12-09T04:57:10+00:00,-37.8461510874331,144.96597005054355,9.0413,33.12,18.0,158,73,25,0.0
2020-12-09T04:57:11+00:00,-37.84621370024979,144.9660339206457,9.050540000000002,33.2532,17.0,158,70,25,0.0
2020-12-09T04:57:12+00:00,-37.84627413377166,144.9660935997963,9.05966,32.8176,17.600000000000023,158,70,25,0.0
2020-12-09T04:57:13+00:00,-37.8463374171406,144.96614690870047,9.06866,32.382,16.600000000000023,159,68,25,0.0
2020-12-09T04:57:16+00:00,-37.846547132357955,144.96626785956323,9.09497,31.334400000000002,16.799999999999955,161,82,25,0.0
2020-12-09T04:57:18+00:00,-37.84669633023441,144.96631756424904,9.11239,31.3416,17.200000000000045,162,82,25,0.0
2020-12-09T04:57:20+00:00,-37.84684946760535,144.9663330707699,9.129790000000002,31.3416,17.399999999999977,163,82,25,0.0
2020-12-09T04:57:23+00:00,-37.84707418642938,144.96631580404937,9.15549,30.366000000000003,18.0,162,79,25,0.0
2020-12-09T04:57:25+00:00,-37.847220534458756,144.9662701226771,9.17235,30.366000000000003,18.200000000000045,162,80,25,0.0
2020-12-09T04:57:26+00:00,-37.84729018807411,144.96623743325472,9.18078,30.366000000000003,17.799999999999955,162,82,25,0.0
2020-12-09T04:57:27+00:00,-37.84735707566142,144.96619778685272,9.18923,30.366000000000003,17.0,162,81,25,0.0
2020-12-09T04:57:28+00:00,-37.84742287360132,144.96615101583302,9.197700000000001,30.502800000000004,16.0,162,82,25,0.0
2020-12-09T04:57:29+00:00,-37.847488671541214,144.96610240079463,9.20616,30.502800000000004,15.600000000000023,162,78,25,0.0
2020-12-09T04:57:30+00:00,-37.84756327047944,144.96606568805873,9.2146,30.366000000000003,15.399999999999977,162,81,25,0.0
2020-12-09T04:57:32+00:00,-37.847706181928515,144.9660608265549,9.23142,30.131999999999998,15.600000000000023,162,80,25,0.0
2020-12-09T04:57:34+00:00,-37.84782964736223,144.96614816598594,9.24792,29.696400000000004,16.799999999999955,162,80,25,0.0
2020-12-09T04:57:35+00:00,-37.84788345918059,144.96621170081198,9.25618,29.696400000000004,17.600000000000023,162,79,25,0.0
2020-12-09T04:57:36+00:00,-37.847936348989606,144.96627741493285,9.26445,29.797199999999997,18.600000000000023,162,79,25,0.0
2020-12-09T04:57:41+00:00,-37.848180178552866,144.96662543155253,9.30601,29.224800000000002,18.799999999999955,161,77,25,0.0
2020-12-09T04:57:43+00:00,-37.848269613459706,144.96676088310778,9.32194,28.386,17.600000000000023,161,77,25,0.0
2020-12-09T04:57:46+00:00,-37.84839894622564,144.9669419322163,9.34382,25.092,16.399999999999977,163,0,25,0.0
2020-12-09T04:57:47+00:00,-37.84843976609409,144.9669927265495,9.35046,23.886,16.200000000000045,163,0,25,0.0
2020-12-09T04:57:50+00:00,-37.84854378551245,144.96713371016085,9.36816,20.023200000000003,16.0,162,6,25,0.0
2020-12-09T04:57:56+00:00,-37.848740089684725,144.96741886250675,9.40127,19.9188,16.600000000000023,160,53,25,0.0
2020-12-09T04:57:57+00:00,-37.848775712773204,144.96746454387903,9.40676,19.7496,16.600000000000023,160,54,25,0.0
2020-12-09T04:58:03+00:00,-37.84898400306702,144.96771214529872,9.43945,19.515600000000003,16.600000000000023,159,52,25,0.0
2020-12-09T04:58:05+00:00,-37.84905047155917,144.96779688633978,9.450280000000001,19.450799999999997,16.799999999999955,159,50,25,0.0
2020-12-09T04:58:10+00:00,-37.84920788370073,144.96799184940755,9.47573,17.6688,17.399999999999977,156,16,25,0.0
2020-12-09T04:58:11+00:00,-37.849238561466336,144.96803367510438,9.48066,17.6688,17.399999999999977,156,49,25,0.0
2020-12-09T04:58:16+00:00,-37.84943503327668,144.96826635673642,9.50969,23.1444,17.799999999999955,156,61,25,0.0
2020-12-09T04:58:22+00:00,-37.84969520755112,144.96861504390836,9.551290000000002,26.0316,17.799999999999955,156,69,25,0.0
2020-12-09T04:58:28+00:00,-37.84997407346964,144.96896205469966,9.59495,26.37,18.200000000000045,156,61,25,0.0
2020-12-09T04:58:29+00:00,-37.85002159886062,144.96902089565992,9.60237,26.737199999999998,18.399999999999977,156,61,25,0.0
2020-12-09T04:58:30+00:00,-37.8500677831471,144.96908124536276,9.60982,26.838,18.399999999999977,156,62,25,0.0
2020-12-09T04:58:33+00:00,-37.85020273178816,144.9692700896412,9.632299999999999,26.838,19.0,153,64,25,0.0
2020-12-09T04:58:37+00:00,-37.850389229133725,144.96950855478644,9.662180000000001,27.1764,19.0,152,67,25,0.0
2020-12-09T04:58:40+00:00,-37.850529961287975,144.9696884304285,9.68485,27.2772,19.0,149,63,25,0.0
2020-12-09T04:58:42+00:00,-37.85062677226961,144.96980636380613,9.70017,27.6444,19.200000000000045,144,64,25,0.0
2020-12-09T04:58:44+00:00,-37.850724002346396,144.96992823667824,9.71552,27.6444,19.200000000000045,140,65,25,0.0
2020-12-09T04:58:46+00:00,-37.85081787966192,144.9700563121587,9.73093,27.7452,19.600000000000023,137,65,25,0.0
2020-12-09T04:58:52+00:00,-37.85112197510898,144.97042536735535,9.77764,28.486800000000002,19.600000000000023,134,68,25,0.0
2020-12-09T04:58:53+00:00,-37.85116991959512,144.97049250639975,9.78556,28.486800000000002,19.399999999999977,134,67,25,0.0
2020-12-09T04:58:59+00:00,-37.85146697424352,144.97087036259472,9.83272,28.1484,19.0,133,66,25,0.0
2020-12-09T04:59:00+00:00,-37.85151969641447,144.9709273595363,9.84048,27.9468,18.799999999999955,133,65,25,0.0
2020-12-09T04:59:05+00:00,-37.851769560948014,144.9712088238448,9.87828,27.1404,18.600000000000023,132,64,25,0.0
2020-12-09T04:59:07+00:00,-37.85187089815736,144.9713243264705,9.89343,27.241200000000003,17.799999999999955,133,65,25,0.0
2020-12-09T04:59:09+00:00,-37.85196335054934,144.97144930064678,9.90868,27.442800000000002,17.399999999999977,132,66,25,0.0
2020-12-09T04:59:11+00:00,-37.85205530002713,144.9715751130134,9.92393,27.442800000000002,17.0,133,66,25,0.0
2020-12-09T04:59:13+00:00,-37.852138448506594,144.9717130791396,9.939200000000001,27.5436,16.799999999999955,132,64,25,0.0
2020-12-09T04:59:16+00:00,-37.852275324985385,144.97191114351153,9.96236,27.9144,16.600000000000023,132,66,25,0.0
2020-12-09T04:59:19+00:00,-37.852429803460836,144.97208800166845,9.9858,28.3176,16.600000000000023,132,69,25,0.0
2020-12-09T04:59:20+00:00,-37.85248093307018,144.97214977629483,9.99367,28.3176,16.799999999999955,132,67,25,0.0
2020-12-09T04:59:21+00:00,-37.85253005102277,144.9722120538354,10.00154,28.3176,17.200000000000045,131,65,25,0.0
