timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T03:52:48+00:00,-37.8703014459461,145.07949412800372,5.72408,52.799999999999955,52.799999999999955,20.1888,20.1888,108,80,23,0.0
2020-02-28T03:52:50+00:00,-37.87021670490503,145.07952480576932,5.735399999999999,53.39999999999998,53.39999999999998,20.3904,20.3904,105,83,23,0.0
2020-02-28T03:52:51+00:00,-37.870170855894685,145.07953117601573,5.7409799999999995,53.60000000000002,53.60000000000002,20.088,20.088,105,92,23,0.0
2020-02-28T03:52:52+00:00,-37.8701235819608,145.07953545078635,5.7465399999999995,53.799999999999955,53.799999999999955,19.987199999999998,19.987199999999998,104,94,23,0.0
2020-02-28T03:52:55+00:00,-37.86998251453042,145.07955741137266,5.76223,54.799999999999955,54.799999999999955,18.442800000000002,18.442800000000002,105,82,23,0.0
2020-02-28T03:52:59+00:00,-37.86980900913477,145.07957618683577,5.78179,56.0,56.0,17.3664,17.3664,105,78,23,0.0
2020-02-28T03:53:03+00:00,-37.86964489147067,145.0795844849199,5.800770000000001,56.799999999999955,56.799999999999955,16.5924,16.5924,106,76,23,0.0
2020-02-28T03:53:04+00:00,-37.86960625089705,145.07958414964378,5.8052600000000005,57.0,57.0,16.1892,16.1892,106,73,23,0.0
2020-02-28T03:53:05+00:00,-37.86957263946533,145.07957149297,5.80963,57.200000000000045,57.200000000000045,15.6528,15.6528,107,66,23,0.0
2020-02-28T03:53:07+00:00,-37.869543889537454,145.07950929924846,5.81776,57.60000000000002,57.60000000000002,14.346,14.346,106,63,23,0.0
2020-02-28T03:53:08+00:00,-37.869553193449974,145.07946277968585,5.82164,58.0,58.0,13.942800000000002,13.942800000000002,105,52,23,0.0
2020-02-28T03:53:09+00:00,-37.86956635303795,145.07944668643177,5.82525,58.200000000000045,58.200000000000045,13.0068,13.0068,105,52,23,0.0
2020-02-28T03:53:12+00:00,-37.86962670274079,145.07939245551825,5.834899999999999,58.200000000000045,58.200000000000045,11.5668,11.5668,106,68,23,0.0
2020-02-28T03:53:13+00:00,-37.86967355757952,145.07937678135931,5.83943,58.0,58.0,16.290000000000003,16.290000000000003,106,86,23,0.0
2020-02-28T03:53:18+00:00,-37.86996776238084,145.0793016795069,5.870760000000001,57.799999999999955,57.799999999999955,24.994799999999998,24.994799999999998,106,96,23,0.0
2020-02-28T03:53:20+00:00,-37.87010354921222,145.07925935089588,5.885350000000001,57.60000000000002,57.60000000000002,26.7408,26.7408,103,92,23,0.0
2020-02-28T03:53:22+00:00,-37.870246125385165,145.07921190932393,5.90122,57.200000000000045,57.200000000000045,29.3292,29.3292,102,88,23,0.0
2020-02-28T03:53:24+00:00,-37.87039389833808,145.07915751077235,5.917859999999999,56.60000000000002,56.60000000000002,29.9664,29.9664,101,91,23,0.0
2020-02-28T03:53:27+00:00,-37.87062297575176,145.0790559221059,5.94434,56.0,56.0,32.418000000000006,32.418000000000006,101,93,23,0.0
2020-02-28T03:53:31+00:00,-37.87093763239682,145.07888291962445,5.9816899999999995,55.39999999999998,55.39999999999998,34.970400000000005,34.970400000000005,99,89,23,0.0
2020-02-28T03:53:34+00:00,-37.8711577411741,145.0787041336298,6.011220000000001,55.0,55.0,35.6076,35.6076,101,92,23,0.0
2020-02-28T03:53:36+00:00,-37.871301993727684,145.07856331765652,6.03134,54.39999999999998,54.39999999999998,36.248400000000004,36.248400000000004,101,93,23,0.0
2020-02-28T03:53:37+00:00,-37.87137248553336,145.07848905399442,6.04154,54.0,54.0,36.7524,36.7524,102,93,23,0.0
2020-02-28T03:53:39+00:00,-37.87150986492634,145.078334659338,6.06191,53.0,53.0,36.583200000000005,36.583200000000005,106,95,23,0.0
2020-02-28T03:53:42+00:00,-37.871707091107965,145.07809828966856,6.09222,52.200000000000045,52.200000000000045,36.3168,36.3168,111,91,23,0.0
2020-02-28T03:53:44+00:00,-37.87183583714068,145.07793987169862,6.1124,52.200000000000045,52.200000000000045,36.3168,36.3168,110,90,23,0.0
2020-02-28T03:53:50+00:00,-37.87223397754133,145.07746101357043,6.17324,52.200000000000045,52.200000000000045,36.3528,36.3528,111,90,23,0.0
2020-02-28T03:53:51+00:00,-37.87229902110994,145.07738239131868,6.18333,51.799999999999955,51.799999999999955,36.3528,36.3528,111,92,23,0.0
2020-02-28T03:53:53+00:00,-37.87243195809424,145.07722657173872,6.20355,51.0,51.0,36.4176,36.4176,111,93,23,0.0
2020-02-28T03:53:54+00:00,-37.872495241463184,145.07714836858213,6.21366,50.60000000000002,50.60000000000002,36.4176,36.4176,110,89,23,0.0
2020-02-28T03:53:59+00:00,-37.87282238714397,145.07675651460886,6.26424,49.799999999999955,49.799999999999955,36.4176,36.4176,111,91,23,0.0
2020-02-28T03:54:00+00:00,-37.87288902327418,145.07668308913708,6.27447,49.60000000000002,49.60000000000002,36.7524,36.7524,111,91,23,0.0
2020-02-28T03:54:06+00:00,-37.87327777594328,145.0762188155204,6.3361,48.799999999999955,48.799999999999955,36.954,36.954,113,98,23,0.0
2020-02-28T03:54:08+00:00,-37.87340350449085,145.07606743834913,6.355989999999999,49.200000000000045,49.200000000000045,35.6436,35.6436,116,87,23,0.0
2020-02-28T03:54:09+00:00,-37.873463770374656,145.07599476724863,6.36567,49.60000000000002,49.60000000000002,34.8732,34.8732,111,87,23,0.0
2020-02-28T03:54:13+00:00,-37.87369653582573,145.07571238093078,6.403239999999999,50.0,50.0,33.1272,33.1272,111,102,23,0.0
2020-02-28T03:54:17+00:00,-37.873919578269124,145.07544005289674,6.43968,50.39999999999998,50.39999999999998,32.724000000000004,32.724000000000004,117,93,23,0.0
2020-02-28T03:54:18+00:00,-37.87397716194391,145.07537006400526,6.44876,50.60000000000002,50.60000000000002,32.724000000000004,32.724000000000004,119,97,23,0.0
2020-02-28T03:54:20+00:00,-37.87409484386444,145.07522103376687,6.46727,50.60000000000002,50.60000000000002,33.5304,33.5304,120,83,23,0.0
2020-02-28T03:54:25+00:00,-37.87439273670316,145.07485415786505,6.514609999999999,50.39999999999998,50.39999999999998,34.1316,34.1316,117,87,23,0.0
2020-02-28T03:54:28+00:00,-37.87456791847944,145.0746338814497,6.543100000000001,49.799999999999955,49.799999999999955,34.1316,34.1316,118,86,23,0.0
2020-02-28T03:54:30+00:00,-37.87468350492418,145.07449164055288,6.56191,49.39999999999998,49.39999999999998,33.858,33.858,118,84,23,0.0
2020-02-28T03:54:36+00:00,-37.87505499087274,145.07408478297293,6.61705,49.60000000000002,49.60000000000002,33.1524,33.1524,117,83,22,0.0
2020-02-28T03:54:38+00:00,-37.87518868222833,145.07393315434456,6.63558,49.60000000000002,49.60000000000002,33.354000000000006,33.354000000000006,114,85,22,0.0
2020-02-28T03:54:42+00:00,-37.875412395223975,145.07365638390183,6.67187,48.799999999999955,48.799999999999955,30.869999999999997,30.869999999999997,115,89,22,0.0
2020-02-28T03:54:44+00:00,-37.875462770462036,145.07358312606812,6.68351,48.39999999999998,48.39999999999998,16.660800000000002,16.660800000000002,115,0,22,0.0
2020-02-28T03:54:45+00:00,-37.87548732943833,145.07357290014625,6.6876999999999995,48.200000000000045,48.200000000000045,15.084000000000001,15.084000000000001,116,17,22,0.0
2020-02-28T03:54:47+00:00,-37.87554734386504,145.07354482077062,6.69607,48.200000000000045,48.200000000000045,15.084000000000001,15.084000000000001,117,0,22,0.0
2020-02-28T03:54:48+00:00,-37.875562934204936,145.07350710220635,6.7009300000000005,48.200000000000045,48.200000000000045,17.467200000000002,17.467200000000002,117,79,22,0.0
2020-02-28T03:54:49+00:00,-37.87556645460427,145.07345261983573,6.7060900000000006,48.0,48.0,18.6084,18.6084,117,94,22,0.0
2020-02-28T03:54:52+00:00,-37.875563101843,145.07324474863708,6.72583,47.0,47.0,26.4348,26.4348,117,95,22,0.0
2020-02-28T03:54:53+00:00,-37.87554617039859,145.07316755130887,6.73379,46.39999999999998,46.39999999999998,28.6524,28.6524,116,101,22,0.0
2020-02-28T03:54:54+00:00,-37.87550484761596,145.07309353910387,6.74203,46.0,46.0,29.628000000000004,29.628000000000004,116,95,22,0.0
2020-02-28T03:54:57+00:00,-37.875345507636666,145.07289614528418,6.76774,44.799999999999955,44.799999999999955,31.5108,31.5108,115,93,22,0.0
2020-02-28T03:54:59+00:00,-37.87523738108575,145.07277603261173,6.7853699999999995,44.60000000000002,44.60000000000002,31.744799999999998,31.744799999999998,114,92,22,0.0
2020-02-28T03:55:01+00:00,-37.875175355002284,145.07262046448886,6.80303,44.60000000000002,44.60000000000002,31.744799999999998,31.744799999999998,113,93,22,0.0
2020-02-28T03:55:02+00:00,-37.87515968084335,145.07251812145114,6.811850000000001,44.60000000000002,44.60000000000002,31.744799999999998,31.744799999999998,112,97,22,0.0
2020-02-28T03:55:06+00:00,-37.87504962645471,145.0720637384802,6.84967,43.60000000000002,43.60000000000002,35.3052,35.3052,111,91,22,0.0
2020-02-28T03:55:09+00:00,-37.87495189346373,145.07172712124884,6.8791400000000005,42.799999999999955,42.799999999999955,35.474399999999996,35.474399999999996,108,91,22,0.0
2020-02-28T03:55:10+00:00,-37.87494661286473,145.07161304354668,6.88901,42.60000000000002,42.60000000000002,35.474399999999996,35.474399999999996,107,91,22,0.0
2020-02-28T03:55:11+00:00,-37.87495533004403,145.07149519398808,6.89886,42.60000000000002,42.60000000000002,35.474399999999996,35.474399999999996,107,94,22,0.0
2020-02-28T03:55:14+00:00,-37.87497527897358,145.07117777131498,6.92783,42.200000000000045,42.200000000000045,33.998400000000004,33.998400000000004,105,40,22,0.0
2020-02-28T03:55:15+00:00,-37.87498567253351,145.07109973579645,6.93559,42.200000000000045,42.200000000000045,27.8496,27.8496,105,32,22,0.0
2020-02-28T03:55:17+00:00,-37.87505004554987,145.07098716683686,6.94876,42.0,42.0,23.7204,23.7204,109,91,22,0.0
2020-02-28T03:55:19+00:00,-37.87511701695621,145.0708471890539,6.96272,41.799999999999955,41.799999999999955,26.5464,26.5464,109,92,22,0.0
2020-02-28T03:55:20+00:00,-37.87513445131481,145.07076219655573,6.97071,41.60000000000002,41.60000000000002,28.7604,28.7604,108,97,22,0.0
2020-02-28T03:55:21+00:00,-37.87512967363,145.07067368365824,6.979,41.200000000000045,41.200000000000045,29.8368,29.8368,108,88,22,0.0
2020-02-28T03:55:22+00:00,-37.87510771304369,145.0705826561898,6.98729,40.799999999999955,40.799999999999955,29.8368,29.8368,111,92,22,0.0
2020-02-28T03:55:23+00:00,-37.87507460452616,145.0704870186746,6.996,40.60000000000002,40.60000000000002,31.381200000000003,31.381200000000003,109,99,22,0.0
2020-02-28T03:55:24+00:00,-37.87503940053284,145.07038962095976,7.005229999999999,40.39999999999998,40.39999999999998,33.228,33.228,109,100,22,0.0
2020-02-28T03:55:28+00:00,-37.87489808164537,145.07002098485827,7.04354,40.0,40.0,34.8408,34.8408,113,82,22,0.0
2020-02-28T03:55:30+00:00,-37.874826584011316,145.06983574479818,7.06289,39.39999999999998,39.39999999999998,34.8408,34.8408,109,89,22,0.0
2020-02-28T03:55:31+00:00,-37.87479096092284,145.0697329826653,7.07257,39.0,39.0,34.8408,34.8408,107,87,22,0.0
2020-02-28T03:55:33+00:00,-37.87473396398127,145.06953617557883,7.09192,38.799999999999955,38.799999999999955,34.8408,34.8408,104,89,22,0.0
2020-02-28T03:55:36+00:00,-37.87465232424438,145.0692292302847,7.12048,38.39999999999998,38.39999999999998,34.47,34.47,106,85,22,0.0
2020-02-28T03:55:39+00:00,-37.87452299147844,145.0689403899014,7.14885,38.39999999999998,38.39999999999998,34.47,34.47,106,91,22,0.0
2020-02-28T03:55:40+00:00,-37.8744647372514,145.06885958835483,7.15846,38.200000000000045,38.200000000000045,34.534800000000004,34.534800000000004,104,88,22,0.0
2020-02-28T03:55:41+00:00,-37.8744010347873,145.0687923654914,7.16784,38.0,38.0,33.7968,33.7968,102,85,22,0.0
2020-02-28T03:55:42+00:00,-37.8743336442858,145.06873939186335,7.17722,37.60000000000002,37.60000000000002,33.7968,33.7968,105,93,22,0.0
2020-02-28T03:55:43+00:00,-37.87426843307912,145.06869505159557,7.18649,37.60000000000002,37.60000000000002,33.3612,33.3612,105,83,22,0.0
2020-02-28T03:55:45+00:00,-37.87415603175759,145.0686367135495,7.201479999999999,37.60000000000002,37.60000000000002,23.824800000000003,23.824800000000003,107,45,22,0.0
2020-02-28T03:55:46+00:00,-37.87411881610751,145.06865615956485,7.20667,38.0,38.0,18.6876,18.6876,107,23,22,0.0
2020-02-28T03:55:48+00:00,-37.87409383803606,145.06873444654047,7.216189999999999,39.39999999999998,39.39999999999998,17.1432,17.1432,107,80,22,0.0
2020-02-28T03:55:49+00:00,-37.87409082055092,145.06877727806568,7.22095,39.60000000000002,39.60000000000002,17.1432,17.1432,107,88,22,0.0
2020-02-28T03:55:51+00:00,-37.87407003343105,145.06886361166835,7.23044,40.0,40.0,17.074800000000003,17.074800000000003,106,88,22,0.0
2020-02-28T03:55:53+00:00,-37.87402653135359,145.06891323253512,7.23979,39.799999999999955,39.799999999999955,16.8408,16.8408,107,72,22,0.0
2020-02-28T03:55:56+00:00,-37.87386668846011,145.06894843652844,7.25576,39.39999999999998,39.39999999999998,21.474,21.474,107,89,22,0.0
2020-02-28T03:55:57+00:00,-37.87380198016763,145.06895405240357,7.26221,39.200000000000045,39.200000000000045,23.252399999999998,23.252399999999998,107,95,22,0.0
2020-02-28T03:55:59+00:00,-37.873674826696515,145.06893703714013,7.27643,39.0,39.0,25.938000000000002,25.938000000000002,106,102,22,0.0
2020-02-28T03:56:00+00:00,-37.87361154332757,145.06891826167703,7.28423,39.0,39.0,28.0548,28.0548,106,98,22,0.0
2020-02-28T03:56:03+00:00,-37.8734025824815,145.06885154172778,7.3094399999999995,38.60000000000002,38.60000000000002,30.636,30.636,103,89,22,0.0
2020-02-28T03:56:04+00:00,-37.873328402638435,145.06883896887302,7.317939999999999,38.39999999999998,38.39999999999998,30.636,30.636,102,89,22,0.0
2020-02-28T03:56:05+00:00,-37.87325321696699,145.0688367895782,7.32643,38.200000000000045,38.200000000000045,30.5352,30.5352,102,89,22,0.0
2020-02-28T03:56:08+00:00,-37.873005950823426,145.06886486895382,7.3518,38.0,38.0,30.297600000000003,30.297600000000003,102,90,22,0.0
2020-02-28T03:56:10+00:00,-37.87284979596734,145.06892396137118,7.36856,38.0,38.0,30.1644,30.1644,100,88,22,0.0
2020-02-28T03:56:12+00:00,-37.872710321098566,145.06901373155415,7.38522,38.0,38.0,29.8296,29.8296,97,88,22,0.0
2020-02-28T03:56:13+00:00,-37.87263882346451,145.06905807182193,7.39339,38.0,38.0,29.3904,29.3904,94,96,22,0.0
2020-02-28T03:56:15+00:00,-37.87248727865517,145.06910995580256,7.409350000000001,38.0,38.0,28.6848,28.6848,91,45,22,0.0
2020-02-28T03:56:16+00:00,-37.87241821177304,145.06911389529705,7.41724,38.0,38.0,28.450799999999997,28.450799999999997,91,72,22,0.0
2020-02-28T03:56:19+00:00,-37.872241605073214,145.06909612566233,7.43883,37.799999999999955,37.799999999999955,22.7088,22.7088,89,23,22,0.0
2020-02-28T03:56:22+00:00,-37.87217647768557,145.06896369159222,7.452229999999999,38.0,38.0,16.0884,16.0884,87,97,22,0.0
2020-02-28T03:56:25+00:00,-37.8721421957016,145.0687688961625,7.468439999999999,38.799999999999955,38.799999999999955,21.9024,21.9024,90,104,22,0.0
2020-02-28T03:56:26+00:00,-37.872101878747344,145.06870829500258,7.47539,38.39999999999998,38.39999999999998,25.0236,25.0236,90,102,22,0.0
2020-02-28T03:56:27+00:00,-37.87204588763416,145.06866378709674,7.48278,37.60000000000002,37.60000000000002,26.604,26.604,91,96,22,0.0
2020-02-28T03:56:28+00:00,-37.87198486737907,145.06863788701594,7.4903,37.0,37.0,27.0756,27.0756,87,88,22,0.0
2020-02-28T03:56:29+00:00,-37.871919656172395,145.0686243083328,7.49793,36.200000000000045,36.200000000000045,27.442800000000002,27.442800000000002,88,91,22,0.0
2020-02-28T03:56:31+00:00,-37.871786719188094,145.06859111599624,7.513310000000001,35.799999999999955,35.799999999999955,27.846,27.846,87,93,22,0.0
2020-02-28T03:56:33+00:00,-37.871660152450204,145.0685143377632,7.52892,35.799999999999955,35.799999999999955,28.2528,28.2528,86,93,22,0.0
2020-02-28T03:56:39+00:00,-37.87130685523152,145.06823379546404,7.57629,35.0,35.0,28.656,28.656,89,94,22,0.0
2020-02-28T03:56:40+00:00,-37.871252624318004,145.06817612797022,7.58432,35.0,35.0,28.9548,28.9548,87,97,22,0.0
2020-02-28T03:56:43+00:00,-37.87109554745257,145.06798359565437,7.60864,35.39999999999998,35.39999999999998,29.293200000000002,29.293200000000002,90,87,22,0.0
2020-02-28T03:56:45+00:00,-37.870988762006164,145.0678396783769,7.625229999999999,35.200000000000045,35.200000000000045,29.8296,29.8296,93,88,22,0.0
2020-02-28T03:56:46+00:00,-37.87094215862453,145.06775896064937,7.63351,35.200000000000045,35.200000000000045,29.8296,29.8296,93,88,22,0.0
2020-02-28T03:56:48+00:00,-37.870870158076286,145.06760900840163,7.65037,35.0,35.0,30.402,30.402,93,89,22,0.0
2020-02-28T03:56:50+00:00,-37.87075306288898,145.06748319603503,7.66784,35.200000000000045,35.200000000000045,31.878000000000004,31.878000000000004,94,96,22,0.0
2020-02-28T03:56:52+00:00,-37.87060981616378,145.06743005476892,7.68555,35.39999999999998,35.39999999999998,31.878000000000004,31.878000000000004,98,87,22,0.0
2020-02-28T03:56:53+00:00,-37.87054016254842,145.06742846220732,7.69394,35.60000000000002,35.60000000000002,30.1644,30.1644,100,81,22,0.0
2020-02-28T03:56:55+00:00,-37.87040353752673,145.06741932593286,7.71038,36.200000000000045,36.200000000000045,29.494799999999998,29.494799999999998,103,87,22,0.0
2020-02-28T03:56:57+00:00,-37.87027093581855,145.0673554558307,7.72683,36.39999999999998,36.39999999999998,29.728799999999996,29.728799999999996,102,87,22,0.0
2020-02-28T03:57:01+00:00,-37.86998050287366,145.06718111224473,7.76251,35.39999999999998,35.39999999999998,33.0876,33.0876,99,83,22,0.0
2020-02-28T03:57:02+00:00,-37.86990632303059,145.06713735871017,7.7717,35.200000000000045,35.200000000000045,33.0876,33.0876,99,85,22,0.0
2020-02-28T03:57:04+00:00,-37.86976357921958,145.06703308783472,7.79,35.0,35.0,32.9508,32.9508,99,81,22,0.0
2020-02-28T03:57:06+00:00,-37.8696552850306,145.0668791960925,7.807930000000001,34.799999999999955,34.799999999999955,31.878000000000004,31.878000000000004,99,78,22,0.0
2020-02-28T03:57:08+00:00,-37.86959451623261,145.06666193716228,7.82564,34.60000000000002,34.60000000000002,31.878000000000004,31.878000000000004,100,80,22,0.0
2020-02-28T03:57:10+00:00,-37.86954958923161,145.06646328605711,7.84335,34.799999999999955,34.799999999999955,31.878000000000004,31.878000000000004,100,81,22,0.0
2020-02-28T03:57:13+00:00,-37.86944271996617,145.0661814864725,7.86991,35.0,35.0,31.878000000000004,31.878000000000004,99,81,22,0.0
2020-02-28T03:57:14+00:00,-37.86939041689038,145.06610613316298,7.87892,35.0,35.0,32.4144,32.4144,100,85,22,0.0
2020-02-28T03:57:15+00:00,-37.86932193674147,145.06605684757233,7.887989999999999,35.200000000000045,35.200000000000045,32.684400000000004,32.684400000000004,102,85,22,0.0
2020-02-28T03:57:16+00:00,-37.869243398308754,145.06602600216866,7.897069999999999,35.200000000000045,35.200000000000045,32.684400000000004,32.684400000000004,101,82,22,0.0
2020-02-28T03:57:18+00:00,-37.869076346978545,145.06598132662475,7.9153,35.0,35.0,32.8176,32.8176,104,87,22,0.0
2020-02-28T03:57:20+00:00,-37.86891432479024,145.06595282815397,7.93376,35.200000000000045,35.200000000000045,33.2208,33.2208,109,85,22,0.0
2020-02-28T03:57:21+00:00,-37.86883276887238,145.06594059057534,7.94299,35.0,35.0,33.2208,33.2208,106,83,22,0.0
2020-02-28T03:57:22+00:00,-37.86875179968774,145.06593086756766,7.95221,34.799999999999955,34.799999999999955,33.2208,33.2208,106,83,22,0.0
2020-02-28T03:57:23+00:00,-37.86867057904601,145.06593195721507,7.96144,34.60000000000002,34.60000000000002,33.2208,33.2208,108,84,22,0.0
2020-02-28T03:57:25+00:00,-37.86850872449577,145.06595232523978,7.97984,34.39999999999998,34.39999999999998,33.019200000000005,33.019200000000005,109,86,22,0.0
2020-02-28T03:57:26+00:00,-37.86843219771981,145.0659412611276,7.988989999999999,34.39999999999998,34.39999999999998,32.9508,32.9508,108,83,22,0.0
2020-02-28T03:57:27+00:00,-37.86836111918092,145.0659151095897,7.99814,34.39999999999998,34.39999999999998,32.9508,32.9508,108,82,22,0.0
2020-02-28T03:57:29+00:00,-37.868234384804964,145.06584076210856,8.0152,34.39999999999998,34.39999999999998,30.1644,30.1644,111,77,22,0.0
2020-02-28T03:57:30+00:00,-37.86818191409111,145.0657940749079,8.02355,34.39999999999998,34.39999999999998,30.063600000000005,30.063600000000005,110,76,22,0.0
2020-02-28T03:57:34+00:00,-37.86798795685172,145.06551227532327,8.05668,34.0,34.0,29.9628,29.9628,109,76,22,0.0
2020-02-28T03:57:37+00:00,-37.86782434210181,145.06532527506351,8.0819,33.60000000000002,33.60000000000002,30.398400000000002,30.398400000000002,109,86,22,0.0
2020-02-28T03:57:39+00:00,-37.867726692929864,145.0651976186782,8.098270000000001,33.799999999999955,33.799999999999955,28.5516,28.5516,108,42,22,0.0
2020-02-28T03:57:40+00:00,-37.86768553778529,145.0651624146849,8.10484,34.39999999999998,34.39999999999998,23.6808,23.6808,111,42,22,0.0
2020-02-28T03:57:41+00:00,-37.867655362933874,145.06514112465084,8.11046,35.0,35.0,20.2212,20.2212,110,0,22,0.0
2020-02-28T03:57:42+00:00,-37.86764496937394,145.06513701751828,8.114,35.799999999999955,35.799999999999955,12.7332,12.7332,110,0,22,0.0
2020-02-28T03:57:43+00:00,-37.86765117198229,145.06512494757771,8.11675,36.39999999999998,36.39999999999998,9.9108,9.9108,110,0,22,0.0
2020-02-28T03:57:44+00:00,-37.867647567763925,145.0651153922081,8.11839,36.60000000000002,36.60000000000002,5.9148000000000005,5.9148000000000005,110,0,22,0.0
2020-02-28T03:57:59+00:00,-37.867597276344895,145.0650654360652,8.11839,36.200000000000045,36.200000000000045,14.713199999999999,14.713199999999999,94,76,22,0.0
2020-02-28T03:58:00+00:00,-37.867576237767935,145.06502964533865,8.12335,36.0,36.0,17.838,17.838,94,86,22,0.0
2020-02-28T03:58:01+00:00,-37.86756123416126,145.0649771746248,8.12883,35.799999999999955,35.799999999999955,19.7532,19.7532,93,90,22,0.0
2020-02-28T03:58:03+00:00,-37.8675417881459,145.06482219323516,8.14174,35.39999999999998,35.39999999999998,24.5556,24.5556,91,92,22,0.0
2020-02-28T03:58:06+00:00,-37.867523431777954,145.064533688128,8.16451,34.799999999999955,34.799999999999955,28.450799999999997,28.450799999999997,90,88,22,0.0
2020-02-28T03:58:07+00:00,-37.86750264465809,145.06443897262216,8.17255,34.60000000000002,34.60000000000002,28.9548,28.9548,92,88,22,0.0
2020-02-28T03:58:08+00:00,-37.867460483685136,145.06435456685722,8.18075,34.799999999999955,34.799999999999955,29.491200000000003,29.491200000000003,91,87,22,0.0
2020-02-28T03:58:09+00:00,-37.8674072586,145.06428172811866,8.1891,34.799999999999955,34.799999999999955,30.063600000000005,30.063600000000005,88,89,22,0.0
2020-02-28T03:58:10+00:00,-37.86734531633556,145.0642157625407,8.19758,35.0,35.0,30.5352,30.5352,89,92,22,0.0
2020-02-28T03:58:15+00:00,-37.8669960424304,145.06396992132068,8.241040000000002,35.0,35.0,31.240800000000004,31.240800000000004,87,91,22,0.0
2020-02-28T03:58:17+00:00,-37.86684533581138,145.06394024938345,8.258469999999999,34.799999999999955,34.799999999999955,31.374,31.374,88,93,22,0.0
2020-02-28T03:58:18+00:00,-37.86676545627415,145.06395248696208,8.26722,34.799999999999955,34.799999999999955,31.507200000000005,31.507200000000005,88,89,22,0.0
2020-02-28T03:58:19+00:00,-37.86668624728918,145.0639726035297,8.276110000000001,34.799999999999955,34.799999999999955,32.0112,32.0112,88,91,22,0.0
2020-02-28T03:58:22+00:00,-37.8664537332952,145.0640477053821,8.30335,34.39999999999998,34.39999999999998,33.656400000000005,33.656400000000005,90,88,22,0.0
2020-02-28T03:58:24+00:00,-37.866295985877514,145.0640140939504,8.322049999999999,34.200000000000045,34.200000000000045,33.656400000000005,33.656400000000005,84,82,22,0.0
2020-02-28T03:58:25+00:00,-37.86621677689254,145.0639705080539,8.33136,34.0,34.0,33.49080000000001,33.49080000000001,86,88,22,0.0
2020-02-28T03:58:27+00:00,-37.86606263369322,145.0638851802796,8.349969999999999,34.0,34.0,33.49080000000001,33.49080000000001,89,84,22,0.0
2020-02-28T03:58:29+00:00,-37.86590765230358,145.06380203180015,8.368450000000001,34.0,34.0,33.2208,33.2208,89,85,22,0.0
2020-02-28T03:58:31+00:00,-37.865763483569026,145.06368887610734,8.386719999999999,33.799999999999955,33.799999999999955,32.5512,32.5512,89,82,22,0.0
2020-02-28T03:58:34+00:00,-37.86557111889124,145.0634960923344,8.413780000000001,34.0,34.0,32.5512,32.5512,89,81,22,0.0
2020-02-28T03:58:36+00:00,-37.865460980683565,145.0633309688419,8.431719999999999,33.799999999999955,33.799999999999955,32.281200000000005,32.281200000000005,87,80,22,0.0
2020-02-28T03:58:38+00:00,-37.86535486578941,145.06317020393908,8.44976,33.799999999999955,33.799999999999955,32.4144,32.4144,89,82,22,0.0
2020-02-28T03:58:40+00:00,-37.865229891613126,145.06304732523859,8.46781,33.39999999999998,33.39999999999998,32.5512,32.5512,91,85,22,0.0
2020-02-28T03:58:42+00:00,-37.86509276367724,145.06293140351772,8.486040000000001,33.200000000000045,33.200000000000045,32.8176,32.8176,95,83,22,0.0
2020-02-28T03:58:44+00:00,-37.864959156140685,145.06281975656748,8.504190000000001,33.0,33.0,32.5512,32.5512,92,84,22,0.0
2020-02-28T03:58:46+00:00,-37.86485035903752,145.06272185593843,8.52065,33.0,33.0,27.7452,27.7452,93,47,22,0.0
2020-02-28T03:58:48+00:00,-37.86477668210864,145.06273861974478,8.5319,33.60000000000002,33.60000000000002,17.535600000000002,17.535600000000002,93,18,22,0.0
2020-02-28T03:58:50+00:00,-37.8647390473634,145.06282738409936,8.54137,34.200000000000045,34.200000000000045,17.0316,17.0316,96,70,22,0.0
2020-02-28T03:58:51+00:00,-37.86471934989095,145.0628760829568,8.546100000000001,34.200000000000045,34.200000000000045,17.0316,17.0316,95,70,22,0.0
2020-02-28T03:58:52+00:00,-37.86470082588494,145.06292905658484,8.550709999999999,34.39999999999998,34.39999999999998,16.596,16.596,96,76,22,0.0
2020-02-28T03:58:53+00:00,-37.8646822180599,145.06297247484326,8.55532,34.39999999999998,34.39999999999998,16.596,16.596,96,76,22,0.0
2020-02-28T03:58:55+00:00,-37.8646304178983,145.0630217604339,8.56531,34.39999999999998,34.39999999999998,18.172800000000002,18.172800000000002,94,73,22,0.0
2020-02-28T03:58:57+00:00,-37.864569649100304,145.0630119536072,8.57566,34.200000000000045,34.200000000000045,19.08,19.08,95,90,22,0.0
2020-02-28T03:58:58+00:00,-37.86453327164054,145.06298186257482,8.581430000000001,34.0,34.0,20.7936,20.7936,94,89,22,0.0
2020-02-28T03:59:01+00:00,-37.864387510344386,145.06285353563726,8.60124,33.799999999999955,33.799999999999955,24.7896,24.7896,94,95,22,0.0
2020-02-28T03:59:02+00:00,-37.86432716064155,145.06281036883593,8.60839,33.60000000000002,33.60000000000002,25.7652,25.7652,94,88,22,0.0
2020-02-28T03:59:07+00:00,-37.86401334218681,145.0626276433468,8.64708,33.200000000000045,33.200000000000045,29.289599999999997,29.289599999999997,91,85,22,0.0
