timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T22:22:49+00:00,-37.82081427052617,144.96254076249897,2.17781,128.60000000000002,128.60000000000002,16.2576,16.2576,113,61,24,0.0
2019-10-27T22:22:54+00:00,-37.8207678347826,144.9627265892923,2.20013,128.79999999999995,128.79999999999995,16.1244,16.1244,113,51,24,0.0
2019-10-27T22:22:59+00:00,-37.82070321030915,144.9629438482225,2.2223800000000002,128.79999999999995,128.79999999999995,16.1244,16.1244,109,52,24,0.0
2019-10-27T22:23:04+00:00,-37.820629784837365,144.96321592479944,2.24457,128.79999999999995,128.79999999999995,15.886800000000001,15.886800000000001,106,52,24,0.0
2019-10-27T22:23:05+00:00,-37.82061503268778,144.96326873078942,2.24898,128.60000000000002,128.60000000000002,15.8544,15.8544,103,51,24,0.0
2019-10-27T22:23:06+00:00,-37.82060321420431,144.96332162059844,2.25339,128.60000000000002,128.60000000000002,15.886800000000001,15.886800000000001,99,53,24,0.0
2019-10-27T22:23:07+00:00,-37.82058988697827,144.96337618678808,2.25782,128.39999999999998,128.39999999999998,15.955200000000001,15.955200000000001,96,53,24,0.0
2019-10-27T22:23:11+00:00,-37.820544708520174,144.96356394141912,2.27536,128.60000000000002,128.60000000000002,15.6528,15.6528,99,51,24,0.0
2019-10-27T22:23:14+00:00,-37.820507241413,144.96370056644082,2.28829,128.79999999999995,128.79999999999995,15.418800000000001,15.418800000000001,102,51,24,0.0
2019-10-27T22:23:17+00:00,-37.82047455199063,144.96383165940642,2.30108,128.79999999999995,128.79999999999995,15.318,15.318,104,49,24,0.0
2019-10-27T22:23:21+00:00,-37.82043934799731,144.96401941403747,2.3177,128.79999999999995,128.79999999999995,14.612400000000001,14.612400000000001,107,31,23,0.0
2019-10-27T22:23:24+00:00,-37.82041797414422,144.96413164772093,2.32878,128.79999999999995,128.79999999999995,12.528,12.528,108,31,23,0.0
2019-10-27T22:23:30+00:00,-37.820399198681116,144.9642940890044,2.3448200000000003,128.79999999999995,128.79999999999995,9.6084,9.6084,110,40,23,0.0
2019-10-27T22:23:34+00:00,-37.820399114862084,144.9644178058952,2.35625,128.79999999999995,128.79999999999995,10.9512,10.9512,107,44,23,0.0
2019-10-27T22:23:35+00:00,-37.82040028832853,144.96445007622242,2.35945,128.60000000000002,128.60000000000002,11.520000000000001,11.520000000000001,108,46,23,0.0
2019-10-27T22:23:36+00:00,-37.82039257697761,144.96447597630322,2.36315,128.79999999999995,128.79999999999995,13.302,13.302,107,46,23,0.0
2019-10-27T22:23:38+00:00,-37.82035930082202,144.96456189081073,2.3708400000000003,128.79999999999995,128.79999999999995,13.8384,13.8384,108,30,23,0.0
2019-10-27T22:23:42+00:00,-37.8203032258898,144.96472257189453,2.3865,128.79999999999995,128.79999999999995,14.209200000000001,14.209200000000001,111,36,23,0.0
2019-10-27T22:23:43+00:00,-37.82028713263571,144.9647552613169,2.39004,128.79999999999995,128.79999999999995,12.7296,12.7296,109,36,23,0.0
2019-10-27T22:23:44+00:00,-37.82027397304773,144.9647912196815,2.39357,128.79999999999995,128.79999999999995,12.7296,12.7296,106,27,23,0.0
2019-10-27T22:23:45+00:00,-37.82025947235525,144.96482525020838,2.39726,128.79999999999995,128.79999999999995,13.2696,13.2696,106,55,23,0.0
2019-10-27T22:23:48+00:00,-37.82022628001869,144.96492776088417,2.4084899999999996,128.60000000000002,128.60000000000002,13.4028,13.4028,107,25,23,0.0
2019-10-27T22:23:52+00:00,-37.82019652426243,144.96505558490753,2.42105,128.60000000000002,128.60000000000002,10.278,10.278,104,0,23,0.0
2019-10-27T22:23:56+00:00,-37.82015033997595,144.96520997956395,2.43295,128.39999999999998,128.39999999999998,12.193200000000001,12.193200000000001,101,54,23,0.0
2019-10-27T22:24:04+00:00,-37.820096695795655,144.96554777026176,2.4641599999999997,128.60000000000002,128.60000000000002,14.1408,14.1408,104,56,23,0.0
2019-10-27T22:24:09+00:00,-37.82005864195526,144.96573477052152,2.4826599999999996,128.60000000000002,128.60000000000002,12.6648,12.6648,107,45,23,0.0
2019-10-27T22:24:12+00:00,-37.82003249041736,144.9658290669322,2.49288,128.60000000000002,128.60000000000002,12.024,12.024,108,43,23,0.0
2019-10-27T22:24:17+00:00,-37.82001027837396,144.96600860729814,2.51029,128.79999999999995,128.79999999999995,13.2012,13.2012,112,50,23,0.0
2019-10-27T22:24:20+00:00,-37.81998756341636,144.96613416820765,2.5217199999999997,129.0,129.0,13.975200000000001,13.975200000000001,112,51,23,0.0
2019-10-27T22:24:26+00:00,-37.81993333250284,144.96637908741832,2.54463,129.0,129.0,13.7376,13.7376,115,50,23,0.0
2019-10-27T22:24:29+00:00,-37.81992352567613,144.9664974398911,2.55607,129.0,129.0,13.6368,13.6368,112,50,23,0.0
2019-10-27T22:24:34+00:00,-37.819902235642076,144.96672299690545,2.57492,129.0,129.0,13.4712,13.4712,112,49,23,0.0
2019-10-27T22:24:36+00:00,-37.81989469192922,144.96680379845202,2.5823,129.0,129.0,13.2696,13.2696,108,49,23,0.0
2019-10-27T22:24:40+00:00,-37.8198801074177,144.96694821864367,2.59693,129.0,129.0,12.9312,12.9312,107,48,23,0.0
2019-10-27T22:24:44+00:00,-37.819844484329224,144.96712532825768,2.6116599999999996,128.79999999999995,128.79999999999995,13.5036,13.5036,103,50,23,0.0
2019-10-27T22:24:45+00:00,-37.81983761116862,144.9671715963632,2.61549,128.79999999999995,128.79999999999995,13.806000000000001,13.806000000000001,105,50,23,0.0
2019-10-27T22:24:52+00:00,-37.81978170387447,144.96750234626234,2.64359,129.39999999999998,129.39999999999998,15.2496,15.2496,104,56,23,0.0
2019-10-27T22:24:54+00:00,-37.8197733219713,144.96759932488203,2.65196,129.39999999999998,129.39999999999998,15.048,15.048,107,54,23,0.0
2019-10-27T22:24:57+00:00,-37.81976510770619,144.96774047613144,2.66417,129.20000000000005,129.20000000000005,14.544,14.544,111,53,23,0.0
2019-10-27T22:24:59+00:00,-37.819758066907525,144.96782563626766,2.67223,129.0,129.0,14.378400000000001,14.378400000000001,114,53,23,0.0
2019-10-27T22:25:00+00:00,-37.819755636155605,144.96786913834512,2.67622,129.20000000000005,129.20000000000005,14.3424,14.3424,116,53,23,0.0
2019-10-27T22:25:09+00:00,-37.81975764781237,144.96824263595045,2.71099,129.39999999999998,129.39999999999998,12.7296,12.7296,118,45,23,0.0
2019-10-27T22:25:14+00:00,-37.81974792480469,144.96839560568333,2.73131,129.20000000000005,129.20000000000005,16.794,16.794,122,64,23,0.0
2019-10-27T22:25:15+00:00,-37.81974230892956,144.96842192485929,2.73612,128.79999999999995,128.79999999999995,17.334000000000003,17.334000000000003,119,65,23,0.0
2019-10-27T22:25:18+00:00,-37.81968598254025,144.9685593880713,2.7511900000000002,128.60000000000002,128.60000000000002,18.2052,18.2052,117,33,23,0.0
2019-10-27T22:25:21+00:00,-37.81968397088349,144.96884336695075,2.76453,128.79999999999995,128.79999999999995,15.418800000000001,15.418800000000001,112,56,23,0.0
2019-10-27T22:25:24+00:00,-37.81969076022506,144.9690327141434,2.77938,129.0,129.0,19.2132,19.2132,113,65,23,0.0
2019-10-27T22:25:31+00:00,-37.8196990583092,144.96952020563185,2.8207600000000004,128.20000000000005,128.20000000000005,22.1688,22.1688,109,72,23,0.0
2019-10-27T22:25:32+00:00,-37.819698890671134,144.96958516538143,2.8268899999999997,128.0,128.0,22.104,22.104,111,72,23,0.0
2019-10-27T22:25:35+00:00,-37.819682797417045,144.96977895498276,2.84506,128.0,128.0,21.9348,21.9348,107,66,23,0.0
2019-10-27T22:25:38+00:00,-37.81965522095561,144.9699868261814,2.86352,127.79999999999995,127.79999999999995,22.370400000000004,22.370400000000004,107,65,23,0.0
2019-10-27T22:25:44+00:00,-37.81962747685611,144.97040826827288,2.9006,127.79999999999995,127.79999999999995,22.1688,22.1688,110,64,23,0.0
2019-10-27T22:25:46+00:00,-37.819615406915545,144.97054422274232,2.91288,128.0,128.0,22.035600000000002,22.035600000000002,108,64,23,0.0
2019-10-27T22:25:47+00:00,-37.819613981992006,144.97060960158706,2.919,128.0,128.0,22.035600000000002,22.035600000000002,111,65,23,0.0
2019-10-27T22:25:50+00:00,-37.81960677355528,144.97081680223346,2.93736,128.0,128.0,22.035600000000002,22.035600000000002,114,64,22,0.0
2019-10-27T22:25:51+00:00,-37.81960601918399,144.97088570147753,2.9434099999999996,128.0,128.0,21.765600000000003,21.765600000000003,117,38,22,0.0
2019-10-27T22:25:52+00:00,-37.819602750241756,144.97095334343612,2.94935,128.0,128.0,21.3984,21.3984,114,38,22,0.0
2019-10-27T22:25:54+00:00,-37.819593362510204,144.9710811674595,2.9608600000000003,128.0,128.0,20.354400000000002,20.354400000000002,116,38,22,0.0
2019-10-27T22:26:01+00:00,-37.819582214578986,144.97148274444044,2.99727,128.20000000000005,128.20000000000005,19.1484,19.1484,118,56,22,0.0
2019-10-27T22:26:04+00:00,-37.819602750241756,144.9716573394835,3.01337,128.0,128.0,19.3824,19.3824,118,55,22,0.0
2019-10-27T22:26:08+00:00,-37.81963611021638,144.97189655900002,3.03475,128.0,128.0,19.548,19.548,117,56,22,0.0
2019-10-27T22:26:15+00:00,-37.81969478353858,144.97234163805842,3.07366,128.39999999999998,128.39999999999998,20.422800000000002,20.422800000000002,117,60,22,0.0
2019-10-27T22:26:21+00:00,-37.819834845140576,144.97272284701467,3.11091,128.39999999999998,128.39999999999998,23.9148,23.9148,119,62,22,0.0
2019-10-27T22:26:24+00:00,-37.81992042437196,144.97292526997626,3.13211,128.20000000000005,128.20000000000005,26.269199999999998,26.269199999999998,122,64,22,0.0
2019-10-27T22:26:27+00:00,-37.820021426305175,144.97314462438226,3.1542399999999997,128.0,128.0,26.8056,26.8056,123,56,22,0.0
2019-10-27T22:26:29+00:00,-37.8200960252434,144.97328753583133,3.16912,127.79999999999995,127.79999999999995,26.8056,26.8056,128,58,22,0.0
2019-10-27T22:26:30+00:00,-37.820137767121196,144.97335023246706,3.1765700000000003,127.60000000000002,127.60000000000002,26.8056,26.8056,132,57,22,0.0
2019-10-27T22:26:34+00:00,-37.820299454033375,144.97356832958758,3.2066500000000002,127.39999999999998,127.39999999999998,27.0756,27.0756,134,58,22,0.0
2019-10-27T22:26:38+00:00,-37.82045275904238,144.9737417511642,3.2370900000000002,127.79999999999995,127.79999999999995,27.442800000000002,27.442800000000002,137,57,22,0.0
2019-10-27T22:26:41+00:00,-37.82059969380498,144.9738895241171,3.2604,128.0,128.0,27.342,27.342,139,58,22,0.0
2019-10-27T22:26:43+00:00,-37.82071310095489,144.97398365288973,3.2751,128.20000000000005,128.20000000000005,27.2772,27.2772,136,57,22,0.0
2019-10-27T22:26:44+00:00,-37.82077026553452,144.97403134591877,3.28262,128.20000000000005,128.20000000000005,27.0756,27.0756,133,58,22,0.0
2019-10-27T22:26:46+00:00,-37.82087738625705,144.9741249717772,3.29766,128.20000000000005,128.20000000000005,27.0756,27.0756,130,57,22,0.0
2019-10-27T22:26:50+00:00,-37.821091040968895,144.97434399090707,3.3274,128.39999999999998,128.39999999999998,26.535600000000002,26.535600000000002,127,57,22,0.0
2019-10-27T22:26:51+00:00,-37.82115055248141,144.97439679689705,3.33477,128.39999999999998,128.39999999999998,26.535600000000002,26.535600000000002,129,56,22,0.0
2019-10-27T22:26:54+00:00,-37.82132623717189,144.97453266754746,3.35662,128.39999999999998,128.39999999999998,25.999200000000002,25.999200000000002,131,55,22,0.0
2019-10-27T22:26:57+00:00,-37.821487840265036,144.97466443106532,3.37773,129.0,129.0,25.1244,25.1244,132,53,22,0.0
2019-10-27T22:27:01+00:00,-37.82169713638723,144.97480248101056,3.40508,130.20000000000005,130.20000000000005,24.0516,24.0516,129,49,22,0.0
2019-10-27T22:27:03+00:00,-37.82177877612412,144.97485503554344,3.41641,130.60000000000002,130.60000000000002,18.6768,18.6768,130,49,22,0.0
2019-10-27T22:27:05+00:00,-37.821817081421614,144.97489753179252,3.42329,131.0,131.0,10.782,10.782,129,0,22,0.0
2019-10-27T22:27:06+00:00,-37.821817081421614,144.9749230965972,3.42589,131.20000000000005,131.20000000000005,9.370800000000001,9.370800000000001,128,0,22,0.0
2019-10-27T22:27:07+00:00,-37.821815656498075,144.97494631446898,3.42818,131.20000000000005,131.20000000000005,8.262,8.262,128,0,22,0.0
2019-10-27T22:27:08+00:00,-37.82182169146836,144.97497774660587,3.43048,131.60000000000002,131.60000000000002,8.262,8.262,127,0,22,0.0
2019-10-27T22:27:10+00:00,-37.821867037564516,144.9750489089638,3.4368600000000002,132.0,132.0,14.1408,14.1408,127,0,22,0.0
2019-10-27T22:27:15+00:00,-37.82206208445132,144.9752090871334,3.46144,131.20000000000005,131.20000000000005,20.5272,20.5272,126,59,22,0.0
2019-10-27T22:27:17+00:00,-37.822148920968175,144.97529500164092,3.47335,131.0,131.0,21.636,21.636,123,63,22,0.0
2019-10-27T22:27:22+00:00,-37.82237305305898,144.97554746456444,3.50603,130.20000000000005,130.20000000000005,24.4224,24.4224,123,61,22,0.0
2019-10-27T22:27:24+00:00,-37.8224671818316,144.97564679011703,3.51976,130.0,130.0,24.724800000000002,24.724800000000002,120,63,22,0.0
2019-10-27T22:27:27+00:00,-37.82259198836982,144.97579255141318,3.54019,130.0,130.0,24.5592,24.5592,123,63,22,0.0
2019-10-27T22:27:29+00:00,-37.82268377020955,144.97589942067862,3.5539699999999996,130.0,130.0,24.894000000000002,24.894000000000002,128,63,22,0.0
2019-10-27T22:27:31+00:00,-37.82277463003993,144.9760056193918,3.5677800000000004,129.60000000000002,129.60000000000002,24.7932,24.7932,125,60,22,0.0
2019-10-27T22:27:34+00:00,-37.822913099080324,144.97615381143987,3.5876900000000003,129.0,129.0,23.4828,23.4828,125,56,22,0.0
2019-10-27T22:27:36+00:00,-37.822996163740754,144.9762497842312,3.60006,129.0,129.0,21.736800000000002,21.736800000000002,125,51,22,0.0
2019-10-27T22:27:38+00:00,-37.82304620370269,144.97637283056974,3.61165,129.20000000000005,129.20000000000005,20.16,20.16,123,42,22,0.0
2019-10-27T22:27:40+00:00,-37.82307595945895,144.97649160213768,3.62214,129.60000000000002,129.60000000000002,18.4788,18.4788,124,40,22,0.0
2019-10-27T22:27:42+00:00,-37.82309356145561,144.97660006396472,3.63256,130.20000000000005,130.20000000000005,18.612000000000002,18.612000000000002,123,38,22,0.0
2019-10-27T22:27:46+00:00,-37.82311183400452,144.97682151384652,3.65402,131.0,131.0,20.0556,20.0556,124,40,22,0.0
2019-10-27T22:27:51+00:00,-37.823142763227224,144.97711027041078,3.68019,131.20000000000005,131.20000000000005,18.5076,18.5076,125,41,22,0.0
2019-10-27T22:27:53+00:00,-37.82315223477781,144.97723784297705,3.6910700000000003,131.39999999999998,131.39999999999998,19.987199999999998,19.987199999999998,125,43,22,0.0
2019-10-27T22:28:01+00:00,-37.82317126169801,144.9777697585523,3.73549,132.0,132.0,20.358,20.358,124,34,22,0.0
2019-10-27T22:28:02+00:00,-37.823166232556105,144.97782449238002,3.74096,131.79999999999995,131.79999999999995,19.6848,19.6848,126,35,22,0.0
2019-10-27T22:28:05+00:00,-37.82313136383891,144.9779536575079,3.75354,131.60000000000002,131.60000000000002,13.5036,13.5036,124,35,22,0.0
2019-10-27T22:28:06+00:00,-37.82312700524926,144.97797620482743,3.75659,131.60000000000002,131.60000000000002,10.983600000000001,10.983600000000001,126,35,22,0.0
2019-10-27T22:28:09+00:00,-37.823146702721715,144.97802674770355,3.76362,131.39999999999998,131.39999999999998,7.1568000000000005,7.1568000000000005,125,0,22,0.0
2019-10-27T22:28:12+00:00,-37.82317126169801,144.9780549108982,3.76362,131.39999999999998,131.39999999999998,8.215200000000001,8.215200000000001,128,0,22,0.0
2019-10-27T22:28:13+00:00,-37.82317486591637,144.97806874103844,3.76597,131.39999999999998,131.39999999999998,8.4636,8.4636,131,0,22,0.0
2019-10-27T22:28:14+00:00,-37.82317235134542,144.9780824035406,3.76832,131.39999999999998,131.39999999999998,8.4636,8.4636,135,0,22,0.0
2019-10-27T22:28:15+00:00,-37.823171094059944,144.97808810323477,3.7696199999999997,131.39999999999998,131.39999999999998,4.6692,4.6692,136,0,22,0.0
2019-10-27T22:28:55+00:00,-37.823255164548755,144.97823931276798,3.7696199999999997,131.0,131.0,9.3384,9.3384,126,24,22,0.0
2019-10-27T22:28:56+00:00,-37.823279052972794,144.97825984843075,3.77291,131.0,131.0,11.8584,11.8584,126,27,22,0.0
2019-10-27T22:28:58+00:00,-37.82332909293473,144.97829915955663,3.7795799999999997,131.0,131.0,12.1608,12.1608,122,27,22,0.0
2019-10-27T22:28:59+00:00,-37.8233615309,144.97832187451422,3.78296,131.0,131.0,12.1608,12.1608,118,17,23,0.0
2019-10-27T22:29:01+00:00,-37.82342774793506,144.9783707410097,3.79085,131.0,131.0,15.217200000000002,15.217200000000002,112,17,23,0.0
2019-10-27T22:29:02+00:00,-37.82346161082387,144.97839814983308,3.7956,130.79999999999995,130.79999999999995,17.0964,17.0964,107,17,23,0.0
2019-10-27T22:29:03+00:00,-37.823496982455254,144.97842530719936,3.80035,130.60000000000002,130.60000000000002,17.0964,17.0964,103,17,23,0.0
2019-10-27T22:29:05+00:00,-37.823574682697654,144.97847752645612,3.8097,130.39999999999998,130.39999999999998,16.83,16.83,100,0,23,0.0
2019-10-27T22:29:07+00:00,-37.82366001047194,144.97853754088283,3.81968,130.0,130.0,19.047600000000003,19.047600000000003,100,66,23,0.0
2019-10-27T22:29:08+00:00,-37.82370636239648,144.97858179733157,3.82535,129.39999999999998,129.39999999999998,20.422800000000002,20.422800000000002,101,72,23,0.0
2019-10-27T22:29:09+00:00,-37.82375271432102,144.97862689197063,3.83161,129.0,129.0,22.5396,22.5396,101,80,23,0.0
2019-10-27T22:29:13+00:00,-37.8239418938756,144.97878899797797,3.8574200000000003,128.0,128.0,23.011200000000002,23.011200000000002,101,65,23,0.0
2019-10-27T22:29:16+00:00,-37.82407231628895,144.97889712452888,3.87623,127.79999999999995,127.79999999999995,22.3056,22.3056,101,64,23,0.0
2019-10-27T22:29:23+00:00,-37.82438018359244,144.97918395325541,3.91844,128.20000000000005,128.20000000000005,21.700799999999997,21.700799999999997,98,61,23,0.0
2019-10-27T22:29:26+00:00,-37.82451848499477,144.9793102685362,3.9365,127.79999999999995,127.79999999999995,21.6324,21.6324,103,63,23,0.0
2019-10-27T22:29:27+00:00,-37.824564250186086,144.97935058549047,3.94245,127.60000000000002,127.60000000000002,21.3984,21.3984,99,60,23,0.0
2019-10-27T22:29:30+00:00,-37.82468914054334,144.97946390882134,3.95955,127.60000000000002,127.60000000000002,20.4588,20.4588,99,59,23,0.0
2019-10-27T22:29:33+00:00,-37.82481847330928,144.97958628460765,3.97654,127.60000000000002,127.60000000000002,20.358,20.358,96,58,23,0.0
2019-10-27T22:29:36+00:00,-37.82494688406587,144.979698183015,3.99381,127.60000000000002,127.60000000000002,20.8944,20.8944,99,61,23,0.0
2019-10-27T22:29:37+00:00,-37.824991224333644,144.97974084690213,3.99969,127.79999999999995,127.79999999999995,21.1644,21.1644,98,60,23,0.0
2019-10-27T22:29:39+00:00,-37.82508275471628,144.97982382774353,4.01171,128.0,128.0,21.9384,21.9384,103,64,22,0.0
2019-10-27T22:29:40+00:00,-37.825125167146325,144.97986456379294,4.01783,128.0,128.0,22.0392,22.0392,106,64,22,0.0
2019-10-27T22:29:43+00:00,-37.825285010039806,144.979991549626,4.03743,127.79999999999995,127.79999999999995,25.9344,25.9344,106,84,22,0.0
2019-10-27T22:29:49+00:00,-37.82562866806984,144.98030981048942,4.08551,127.0,127.0,29.5956,29.5956,106,65,22,0.0
2019-10-27T22:29:56+00:00,-37.82597961835563,144.98077249154449,4.14324,127.60000000000002,127.60000000000002,29.2608,29.2608,105,64,22,0.0
2019-10-27T22:29:58+00:00,-37.826072573661804,144.98091372661293,4.1595,128.0,128.0,29.2608,29.2608,106,61,22,0.0
2019-10-27T22:30:03+00:00,-37.826272482052445,144.9812913313508,4.19954,129.0,129.0,28.418400000000002,28.418400000000002,106,59,22,0.0
2019-10-27T22:30:06+00:00,-37.8263783454895,144.98153859749436,4.223529999999999,129.0,129.0,29.1564,29.1564,103,62,22,0.0
2019-10-27T22:30:11+00:00,-37.8265305608511,144.98197177425027,4.26445,128.79999999999995,128.79999999999995,29.6928,29.6928,101,65,22,0.0
2019-10-27T22:30:13+00:00,-37.82658822834492,144.98214041814208,4.2809099999999995,128.79999999999995,128.79999999999995,29.592000000000002,29.592000000000002,104,63,22,0.0
2019-10-27T22:30:14+00:00,-37.82661605626345,144.98222826048732,4.28913,128.79999999999995,128.79999999999995,29.592000000000002,29.592000000000002,108,65,22,0.0
2019-10-27T22:30:18+00:00,-37.82671965658665,144.98258507810533,4.322760000000001,128.60000000000002,128.60000000000002,30.2652,30.2652,112,69,22,0.0
2019-10-27T22:30:22+00:00,-37.826800206676126,144.98294885270298,4.35617,128.60000000000002,128.60000000000002,29.930400000000002,29.930400000000002,115,61,22,0.0
2019-10-27T22:30:24+00:00,-37.82683054916561,144.9831307400018,4.37268,128.39999999999998,128.39999999999998,29.592000000000002,29.592000000000002,120,64,22,0.0
2019-10-27T22:30:25+00:00,-37.826851420104504,144.983215816319,4.38087,128.39999999999998,128.39999999999998,29.491200000000003,29.491200000000003,125,60,22,0.0
2019-10-27T22:30:26+00:00,-37.82686918973923,144.98329971916974,4.388979999999999,128.39999999999998,128.39999999999998,29.1564,29.1564,128,61,22,0.0
2019-10-27T22:30:27+00:00,-37.826887713745236,144.98338563367724,4.39705,128.39999999999998,128.39999999999998,29.0556,29.0556,131,63,22,0.0
2019-10-27T22:30:28+00:00,-37.826904729008675,144.98347423039377,4.40496,128.39999999999998,128.39999999999998,28.519199999999998,28.519199999999998,135,60,21,0.0
2019-10-27T22:30:29+00:00,-37.826918810606,144.98356349766254,4.41289,128.39999999999998,128.39999999999998,28.519199999999998,28.519199999999998,138,62,21,0.0
2019-10-27T22:30:31+00:00,-37.82695007510483,144.98373532667756,4.428649999999999,128.60000000000002,128.60000000000002,28.3176,28.3176,138,61,21,0.0
2019-10-27T22:30:34+00:00,-37.82699190080166,144.9839899688959,4.45207,128.60000000000002,128.60000000000002,28.116,28.116,136,59,21,0.0
2019-10-27T22:30:38+00:00,-37.82702660188079,144.9843292683363,4.48308,129.20000000000005,129.20000000000005,27.5436,27.5436,134,57,21,0.0
2019-10-27T22:30:41+00:00,-37.82705593854189,144.98456957750022,4.50527,129.79999999999995,129.79999999999995,25.261200000000002,25.261200000000002,132,53,21,0.0
2019-10-27T22:30:43+00:00,-37.827070942148566,144.9847191106528,4.5183,130.20000000000005,130.20000000000005,24.2532,24.2532,131,50,21,0.0
2019-10-27T22:30:45+00:00,-37.82708611339331,144.98486889526248,4.53161,130.79999999999995,130.79999999999995,23.9148,23.9148,128,51,21,0.0
2019-10-27T22:30:46+00:00,-37.82709248363972,144.98494248837233,4.53825,131.20000000000005,131.20000000000005,23.9148,23.9148,125,51,21,0.0
2019-10-27T22:30:48+00:00,-37.82710371538997,144.98507928103209,4.55134,131.79999999999995,131.79999999999995,23.2776,23.2776,121,49,21,0.0
2019-10-27T22:30:50+00:00,-37.82712064683437,144.98520710505545,4.56353,132.20000000000005,132.20000000000005,21.7332,21.7332,121,44,21,0.0
2019-10-27T22:30:51+00:00,-37.827138248831034,144.98527483083308,4.56956,132.20000000000005,132.20000000000005,21.7332,21.7332,121,44,21,0.0
2019-10-27T22:30:53+00:00,-37.827191138640046,144.9854099471122,4.58297,132.39999999999998,132.39999999999998,25.1244,25.1244,122,54,21,0.0
2019-10-27T22:30:58+00:00,-37.827350310981274,144.98578713275492,4.62246,131.0,131.0,30.1644,30.1644,123,64,21,0.0
2019-10-27T22:31:02+00:00,-37.827513590455055,144.98613758012652,4.65789,129.79999999999995,129.79999999999995,32.7492,32.7492,122,70,21,0.0
2019-10-27T22:31:05+00:00,-37.82765415497124,144.98639867641032,4.68554,129.0,129.0,33.458400000000005,33.458400000000005,120,70,21,0.0
2019-10-27T22:31:06+00:00,-37.82770235091448,144.98648090288043,4.6947600000000005,128.60000000000002,128.60000000000002,33.1884,33.1884,122,71,21,0.0
2019-10-27T22:31:10+00:00,-37.82792472280562,144.98677904717624,4.73155,127.60000000000002,127.60000000000002,32.886,32.886,120,70,21,0.0
2019-10-27T22:31:11+00:00,-37.827984066680074,144.98684358783066,4.74059,127.39999999999998,127.39999999999998,32.5512,32.5512,121,67,21,0.0
2019-10-27T22:31:18+00:00,-37.82836167141795,144.98728112317622,4.79965,127.79999999999995,127.79999999999995,29.257200000000005,29.257200000000005,120,61,21,0.0
2019-10-27T22:31:20+00:00,-37.8284733183682,144.98739662580192,4.8158,127.79999999999995,127.79999999999995,29.0556,29.0556,124,62,21,0.0
2019-10-27T22:31:24+00:00,-37.82866300083697,144.98759712092578,4.84708,127.79999999999995,127.79999999999995,26.8056,26.8056,125,22,21,0.0
2019-10-27T22:31:25+00:00,-37.828709771856666,144.98763081617653,4.854430000000001,127.79999999999995,127.79999999999995,26.4348,26.4348,125,22,21,0.0
2019-10-27T22:31:28+00:00,-37.828851509839296,144.98772494494915,4.874890000000001,127.60000000000002,127.60000000000002,24.5556,24.5556,125,20,21,0.0
2019-10-27T22:31:29+00:00,-37.82889509573579,144.9877538625151,4.88121,127.39999999999998,127.39999999999998,22.741200000000003,22.741200000000003,125,0,21,0.0
2019-10-27T22:31:32+00:00,-37.82901143655181,144.98784304596484,4.89667,126.60000000000002,126.60000000000002,18.4752,18.4752,126,65,21,0.0
2019-10-27T22:31:33+00:00,-37.8290394321084,144.98787900432944,4.902010000000001,126.39999999999998,126.39999999999998,19.2132,19.2132,125,68,21,0.0
2019-10-27T22:31:34+00:00,-37.82905938103795,144.9879137892276,4.90792,126.39999999999998,126.39999999999998,21.297600000000003,21.297600000000003,125,70,21,0.0
2019-10-27T22:31:35+00:00,-37.829077234491706,144.98794463463128,4.91384,126.20000000000005,126.20000000000005,21.297600000000003,21.297600000000003,125,43,21,0.0
2019-10-27T22:31:38+00:00,-37.82914781011641,144.98799140565097,4.9312,126.20000000000005,126.20000000000005,20.4588,20.4588,123,43,21,0.0
2019-10-27T22:31:41+00:00,-37.82927102409303,144.9880350753665,4.94768,126.20000000000005,126.20000000000005,19.519199999999998,19.519199999999998,121,70,21,0.0
2019-10-27T22:31:42+00:00,-37.829345455393195,144.98813557438552,4.9534899999999995,126.20000000000005,126.20000000000005,20.898,20.898,122,72,21,0.0
2019-10-27T22:31:45+00:00,-37.82948140986264,144.98837001621723,4.97191,126.39999999999998,126.39999999999998,21.805200000000003,21.805200000000003,119,69,21,0.0
2019-10-27T22:31:48+00:00,-37.82959255389869,144.98851753771305,4.98842,126.60000000000002,126.60000000000002,18.4104,18.4104,118,59,21,0.0
2019-10-27T22:31:49+00:00,-37.82962650060654,144.98855374753475,4.99354,127.0,127.0,18.4104,18.4104,120,63,21,0.0
2019-10-27T22:31:51+00:00,-37.82968391664326,144.98862373642623,5.003970000000001,127.39999999999998,127.39999999999998,19.152,19.152,120,65,21,0.0
2019-10-27T22:31:53+00:00,-37.829724065959454,144.9886958207935,5.01501,127.39999999999998,127.39999999999998,20.091600000000003,20.091600000000003,121,68,21,0.0
2019-10-27T22:31:55+00:00,-37.82976781949401,144.988720882684,5.0263800000000005,127.20000000000005,127.20000000000005,20.4588,20.4588,123,69,21,0.0
2019-10-27T22:31:58+00:00,-37.82999547198415,144.9888374749571,5.04333,127.0,127.0,20.7288,20.7288,121,71,21,0.0
2019-10-27T22:32:02+00:00,-37.83017350360751,144.98903076164424,5.06637,127.0,127.0,19.7892,19.7892,122,55,21,0.0
