timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-23T04:51:26+00:00,-37.82134065404534,144.94559138081968,0.32409,26.269199999999998,23.600000000000023,114,37,28,0.0
2021-07-23T04:51:28+00:00,-37.82135255634785,144.94578081183136,0.3381,24.5196,24.399999999999977,114,37,28,0.0
2021-07-23T04:51:30+00:00,-37.82137602567673,144.94595917873085,0.34873000000000004,17.2332,24.399999999999977,115,0,28,0.0
2021-07-23T04:51:32+00:00,-37.82140217721462,144.9460999108851,0.35566000000000003,9.81,24.200000000000045,118,0,28,0.0
2021-07-23T04:51:34+00:00,-37.8214155882597,144.9461773596704,0.35838,0.0,24.0,119,0,28,0.0
2021-07-23T04:51:55+00:00,-37.82141575589776,144.94618574157357,0.35838,9.1044,24.200000000000045,90,0,27,0.0
2021-07-23T04:51:56+00:00,-37.821413576602936,144.9461884237826,0.36118,10.0764,24.200000000000045,85,0,27,0.0
2021-07-23T04:51:57+00:00,-37.82139027491212,144.94622714817524,0.36595999999999995,17.197200000000002,24.200000000000045,85,0,27,0.0
2021-07-23T04:51:58+00:00,-37.821368062868714,144.9462727457285,0.37163,20.422800000000002,24.399999999999977,90,0,27,0.0
2021-07-23T04:51:59+00:00,-37.82135180197656,144.94633175432682,0.37827,23.9148,24.600000000000023,95,52,27,0.0
2021-07-23T04:52:00+00:00,-37.82133495435119,144.94640685617924,0.38558,26.269199999999998,25.0,97,63,27,0.0
2021-07-23T04:52:01+00:00,-37.821312323212624,144.9464889150113,0.393,26.737199999999998,25.0,104,70,27,0.0
2021-07-23T04:52:02+00:00,-37.82128432765603,144.94657265022397,0.40034,26.4348,25.200000000000045,104,74,27,0.0
2021-07-23T04:52:04+00:00,-37.82122766599059,144.94674313813448,0.41414999999999996,24.386400000000002,25.399999999999977,104,74,27,0.0
2021-07-23T04:52:05+00:00,-37.821199586614966,144.9468209221959,0.42066000000000003,23.410800000000002,25.600000000000023,103,74,27,0.0
2021-07-23T04:52:06+00:00,-37.82117276452482,144.94689325802028,0.42728,23.85,25.600000000000023,99,0,27,0.0
2021-07-23T04:52:09+00:00,-37.821101853623986,144.94711118750274,0.44431,16.761599999999998,24.799999999999955,101,10,27,0.0
2021-07-23T04:52:10+00:00,-37.82108752056956,144.94717271067202,0.44809,13.6368,23.799999999999955,101,10,27,0.0
2021-07-23T04:52:12+00:00,-37.8210564237088,144.94723280891776,0.45396,9.2052,23.799999999999955,100,10,27,0.0
2021-07-23T04:52:14+00:00,-37.82104033045471,144.94723523966968,0.45650999999999997,0.0,23.799999999999955,102,10,27,0.0
2021-07-23T04:52:19+00:00,-37.82098517753184,144.94724328629673,0.45650999999999997,8.2296,23.799999999999955,101,0,27,0.0
2021-07-23T04:52:21+00:00,-37.82099791802466,144.94726533070207,0.45877999999999997,0.0,24.0,103,0,27,0.0
2021-07-23T04:53:11+00:00,-37.821009485051036,144.9474675860256,0.45877999999999997,9.471599999999999,23.600000000000023,67,0,27,0.0
2021-07-23T04:53:12+00:00,-37.82102054916322,144.94744679890573,0.46253,13.5036,23.600000000000023,69,0,27,0.0
2021-07-23T04:53:13+00:00,-37.82105315476656,144.94740723632276,0.46758999999999995,18.241200000000003,23.600000000000023,74,0,27,0.0
2021-07-23T04:53:14+00:00,-37.82111031934619,144.94738628156483,0.47399,23.011200000000002,23.600000000000023,77,65,27,0.0
2021-07-23T04:53:15+00:00,-37.82114694826305,144.94738309644163,0.48036,22.942800000000002,24.0,83,70,27,0.0
2021-07-23T04:53:16+00:00,-37.82120025716722,144.94739231653512,0.48688,23.479200000000002,24.0,86,58,27,0.0
2021-07-23T04:53:18+00:00,-37.82131592743099,144.94740145280957,0.50141,27.108,24.399999999999977,90,60,27,0.0
2021-07-23T04:53:19+00:00,-37.82137921079993,144.94741016998887,0.50914,27.8784,24.200000000000045,93,65,27,0.0
2021-07-23T04:53:21+00:00,-37.821521954610944,144.9474398419261,0.52512,29.124,24.200000000000045,101,69,27,0.0
2021-07-23T04:53:22+00:00,-37.82159353606403,144.9474570248276,0.53334,29.559600000000003,24.200000000000045,101,71,27,0.0
2021-07-23T04:53:26+00:00,-37.82188195735216,144.94755282998085,0.56474,27.2772,24.200000000000045,103,27,27,0.0
2021-07-23T04:53:28+00:00,-37.82200609333813,144.94759222492576,0.57969,26.737199999999998,24.200000000000045,102,27,27,0.0
2021-07-23T04:53:30+00:00,-37.82213659957051,144.94762499816716,0.59408,25.7652,24.0,99,0,27,0.0
2021-07-23T04:53:31+00:00,-37.82220206223428,144.9476399179548,0.6010599999999999,25.1604,24.0,99,0,27,0.0
2021-07-23T04:53:34+00:00,-37.82235385850072,144.94766363874078,0.61911,19.717200000000002,24.0,98,0,27,0.0
2021-07-23T04:53:35+00:00,-37.82238956540823,144.94762675836682,0.6241599999999999,18.172800000000002,23.600000000000023,96,0,27,0.0
2021-07-23T04:53:36+00:00,-37.82240473665297,144.94757001288235,0.62915,18.003600000000002,23.399999999999977,97,0,27,0.0
2021-07-23T04:53:38+00:00,-37.82239283435047,144.9474556837231,0.63961,18.342,23.600000000000023,97,57,27,0.0
2021-07-23T04:53:39+00:00,-37.82238453626633,144.9473960045725,0.64481,18.7452,23.600000000000023,97,54,27,0.0
2021-07-23T04:53:41+00:00,-37.82236517407,144.94727320969105,0.65537,18.910800000000002,24.200000000000045,100,57,27,0.0
2021-07-23T04:53:44+00:00,-37.82232217490673,144.94710640981793,0.66931,13.6728,24.600000000000023,98,57,27,0.0
2021-07-23T04:53:47+00:00,-37.82231270335615,144.94701152667403,0.67931,13.3704,24.799999999999955,99,0,27,0.0
2021-07-23T04:53:48+00:00,-37.82232644967735,144.94700071401894,0.68335,14.58,24.799999999999955,101,0,27,0.0
2021-07-23T04:53:49+00:00,-37.8223532717675,144.94700574316084,0.68759,15.2496,24.799999999999955,105,8,27,0.0
2021-07-23T04:53:50+00:00,-37.82238554209471,144.94701362214983,0.69225,16.761599999999998,24.799999999999955,107,44,27,0.0
2021-07-23T04:53:51+00:00,-37.822420159354806,144.94701932184398,0.6969099999999999,16.794,25.200000000000045,108,49,27,0.0
2021-07-23T04:53:54+00:00,-37.82254203222692,144.947048407048,0.71226,19.3824,25.600000000000023,113,54,26,0.0
2021-07-23T04:53:56+00:00,-37.82262710854411,144.94707916863263,0.72327,20.1528,25.600000000000023,114,56,26,0.0
2021-07-23T04:53:57+00:00,-37.82267211936414,144.9470920767635,0.72884,20.052000000000003,26.0,115,57,26,0.0
2021-07-23T04:53:58+00:00,-37.82271838746965,144.94710599072278,0.73439,19.987199999999998,26.200000000000045,115,59,26,0.0
2021-07-23T04:53:59+00:00,-37.82276842743158,144.94712149724364,0.7402000000000001,20.8944,26.200000000000045,118,67,26,0.0
2021-07-23T04:54:03+00:00,-37.82297546043992,144.94718603789806,0.7632599999999999,20.4552,26.399999999999977,117,62,26,0.0
2021-07-23T04:54:05+00:00,-37.823080318048596,144.94721143506467,0.7745599999999999,20.2896,26.399999999999977,113,61,26,0.0
2021-07-23T04:54:07+00:00,-37.82318324781954,144.94723968207836,0.78614,21.1284,26.600000000000023,110,63,26,0.0
2021-07-23T04:54:10+00:00,-37.8233340382576,144.94729097932577,0.80352,20.9592,27.0,111,61,26,0.0
2021-07-23T04:54:13+00:00,-37.82348893582821,144.94730975478888,0.82105,21.1968,27.399999999999977,110,65,26,0.0
2021-07-23T04:54:16+00:00,-37.823643665760756,144.94730405509472,0.83828,19.447200000000002,27.600000000000023,110,60,26,0.0
2021-07-23T04:54:18+00:00,-37.82371658831835,144.9472892191261,0.84929,19.1124,27.600000000000023,110,21,26,0.0
2021-07-23T04:54:20+00:00,-37.82377475872636,144.94724303483963,0.8590800000000001,16.056,26.799999999999955,110,21,26,0.0
2021-07-23T04:54:21+00:00,-37.82379772514105,144.94721135124564,0.86368,16.56,26.799999999999955,109,0,26,0.0
2021-07-23T04:54:23+00:00,-37.82381918281317,144.94716240093112,0.87117,13.2696,25.799999999999955,107,0,26,0.0
2021-07-23T04:54:24+00:00,-37.82382907345891,144.947159467265,0.87494,13.572000000000001,25.600000000000023,107,0,26,0.0
2021-07-23T04:54:26+00:00,-37.82385631464422,144.94719257578254,0.88247,14.3424,25.0,102,0,26,0.0
2021-07-23T04:54:27+00:00,-37.82386377453804,144.94720581918955,0.88701,16.3584,25.0,97,0,26,0.0
2021-07-23T04:54:28+00:00,-37.82386855222285,144.94722275063396,0.89215,18.5076,25.0,94,0,26,0.0
2021-07-23T04:54:29+00:00,-37.823877269402146,144.9472458846867,0.89742,18.979200000000002,25.0,95,0,26,0.0
2021-07-23T04:54:31+00:00,-37.82385497353971,144.94730229489505,0.9075700000000001,17.9028,24.799999999999955,95,0,26,0.0
2021-07-23T04:54:32+00:00,-37.823845166713,144.94734345003963,0.9125599999999999,18.003600000000002,24.0,95,0,26,0.0
2021-07-23T04:54:33+00:00,-37.82384575344622,144.9473988544196,0.91757,18.0396,23.799999999999955,95,0,26,0.0
2021-07-23T04:54:34+00:00,-37.82385832630098,144.9474588688463,0.92367,21.967200000000002,23.0,95,0,26,0.0
2021-07-23T04:54:35+00:00,-37.82387198880315,144.94749700650573,0.92952,21.0276,22.600000000000023,95,3,26,0.0
2021-07-23T04:54:37+00:00,-37.823919262737036,144.94748460128903,0.9414600000000001,21.6648,22.200000000000045,95,64,26,0.0
2021-07-23T04:54:38+00:00,-37.823969051241875,144.9474707711488,0.9476100000000001,22.136400000000002,22.200000000000045,95,65,26,0.0
2021-07-23T04:54:41+00:00,-37.82411992549896,144.94741821661592,0.96594,21.8016,22.799999999999955,94,67,26,0.0
2021-07-23T04:54:42+00:00,-37.82416778616607,144.9473960045725,0.97192,21.5316,22.799999999999955,89,67,26,0.0
2021-07-23T04:54:43+00:00,-37.82421799376607,144.94737873785198,0.97764,20.6244,23.0,89,0,26,0.0
2021-07-23T04:54:44+00:00,-37.82427038066089,144.9473719485104,0.98338,20.6568,23.0,84,0,26,0.0
2021-07-23T04:54:46+00:00,-37.82436769455671,144.94733850471675,0.99441,19.886400000000002,23.0,82,0,26,0.0
2021-07-23T04:54:47+00:00,-37.824409855529666,144.9473069049418,1.00035,21.3624,23.200000000000045,82,0,26,0.0
2021-07-23T04:54:48+00:00,-37.82445050776005,144.94726792909205,1.00584,19.785600000000002,23.200000000000045,84,6,26,0.0
2021-07-23T04:54:49+00:00,-37.82448914833367,144.94723021052778,1.01136,19.886400000000002,23.0,88,6,26,0.0
2021-07-23T04:54:50+00:00,-37.82452720217407,144.9471934977919,1.01636,17.9712,23.0,88,6,26,0.0
2021-07-23T04:54:51+00:00,-37.82456399872899,144.94715577922761,1.02153,18.6444,23.0,85,6,26,0.0
2021-07-23T04:54:52+00:00,-37.824595430865884,144.9471216648817,1.02612,16.5276,23.0,81,6,26,0.0
2021-07-23T04:54:54+00:00,-37.824659049510956,144.94703776203096,1.0350899999999998,14.9148,22.799999999999955,79,6,26,0.0
2021-07-23T04:54:55+00:00,-37.82468528486788,144.94699493050575,1.03851,12.3264,22.799999999999955,75,6,26,0.0
2021-07-23T04:54:57+00:00,-37.82470942474902,144.94694363325834,1.04194,0.0,22.799999999999955,76,0,26,0.0
2021-07-23T04:59:30+00:00,-37.82470137812197,144.94688722305,1.04194,9.471599999999999,20.0,91,0,26,0.0
2021-07-23T04:59:31+00:00,-37.824672209098935,144.94688780978322,1.04555,13.032,20.0,90,0,26,0.0
2021-07-23T04:59:33+00:00,-37.82463449053466,144.94695193134248,1.05449,17.298,20.0,90,0,26,0.0
2021-07-23T04:59:34+00:00,-37.82462107948959,144.94699258357286,1.05965,18.6084,19.799999999999955,87,0,26,0.0
2021-07-23T04:59:35+00:00,-37.82460054382682,144.94704698212445,1.06504,19.3824,19.799999999999955,86,6,26,0.0
2021-07-23T04:59:37+00:00,-37.824529549106956,144.94712417945266,1.07597,18.910800000000002,19.799999999999955,86,47,26,0.0
2021-07-23T04:59:39+00:00,-37.82443265430629,144.94716466404498,1.08649,18.306,19.600000000000023,91,47,26,0.0
2021-07-23T04:59:42+00:00,-37.82426384277642,144.94718000292778,1.10212,19.886400000000002,19.600000000000023,93,10,26,0.0
2021-07-23T04:59:44+00:00,-37.82411640509963,144.9471179768443,1.11416,22.5396,19.600000000000023,85,51,26,0.0
2021-07-23T04:59:45+00:00,-37.824060413986444,144.94709081947803,1.1208699999999998,24.1524,19.600000000000023,86,52,26,0.0
2021-07-23T04:59:46+00:00,-37.82399679534137,144.94710003957152,1.1276400000000002,24.386400000000002,19.600000000000023,89,52,26,0.0
2021-07-23T04:59:47+00:00,-37.823940301313996,144.9471359141171,1.13421,23.6484,20.200000000000045,96,55,26,0.0
2021-07-23T04:59:49+00:00,-37.82381784170866,144.94719425216317,1.14738,23.6484,20.799999999999955,97,36,26,0.0
2021-07-23T04:59:50+00:00,-37.82377299852669,144.94727404788136,1.15395,23.6484,21.200000000000045,94,36,26,0.0
2021-07-23T04:59:51+00:00,-37.82374558970332,144.94736130349338,1.1605,23.547600000000003,21.399999999999977,93,36,26,0.0
2021-07-23T04:59:53+00:00,-37.82372689805925,144.9475571885705,1.17345,23.2776,21.399999999999977,93,0,25,0.0
2021-07-23T04:59:57+00:00,,,1.1981300000000001,21.7332,21.0,89,0,25,0.0
2021-07-23T04:59:59+00:00,-37.82383628189564,144.94813302531838,1.20951,19.886400000000002,21.0,84,0,25,0.0
2021-07-23T05:00:03+00:00,-37.82383292913437,144.94849629700184,1.2321900000000001,20.8944,20.799999999999955,84,4,25,0.0
2021-07-23T05:00:04+00:00,-37.823810800909996,144.94856268167496,1.23824,21.765600000000003,20.799999999999955,88,52,25,0.0
2021-07-23T05:00:05+00:00,-37.823811303824186,144.94861875660717,1.24415,21.297600000000003,20.799999999999955,91,51,25,0.0
2021-07-23T05:00:06+00:00,-37.82381482422352,144.9486674554646,1.24996,20.8944,21.200000000000045,97,51,25,0.0
2021-07-23T05:00:08+00:00,-37.82382580451667,144.94881036691368,1.26124,20.7252,21.399999999999977,102,49,25,0.0
2021-07-23T05:00:10+00:00,-37.82384952530265,144.9489277973771,1.2730299999999999,21.229200000000002,22.399999999999977,105,48,25,0.0
2021-07-23T05:00:11+00:00,-37.82386042177677,144.94897683151066,1.27928,22.4712,22.600000000000023,105,48,25,0.0
2021-07-23T05:00:14+00:00,-37.82389294356108,144.94920004159212,1.29819,23.011200000000002,22.600000000000023,100,53,25,0.0
2021-07-23T05:00:15+00:00,-37.823898727074265,144.9492565356195,1.30453,22.809600000000003,22.600000000000023,98,53,25,0.0
2021-07-23T05:00:18+00:00,-37.823927057906985,144.94946616701782,1.32351,22.104,22.399999999999977,98,36,25,0.0
2021-07-23T05:00:21+00:00,-37.82396536320448,144.94966993108392,1.3412899999999999,20.692800000000002,22.600000000000023,93,36,25,0.0
2021-07-23T05:00:22+00:00,-37.82397357746959,144.94973430410028,1.34723,21.3624,22.399999999999977,91,0,25,0.0
2021-07-23T05:00:23+00:00,-37.82398187555373,144.94979817420244,1.3527,19.6848,22.399999999999977,88,0,25,0.0
2021-07-23T05:00:24+00:00,-37.82398832961917,144.94986078701913,1.35866,21.4632,22.399999999999977,87,0,25,0.0
2021-07-23T05:00:26+00:00,-37.82398631796241,144.94999330490828,1.37136,23.011200000000002,22.799999999999955,90,54,25,0.0
2021-07-23T05:00:27+00:00,-37.82399419695139,144.95006513781846,1.37774,22.942800000000002,23.200000000000045,92,53,25,0.0
2021-07-23T05:00:29+00:00,-37.82400945201516,144.95021073147655,1.39086,23.6808,23.200000000000045,95,55,25,0.0
2021-07-23T05:00:32+00:00,-37.82403686083853,144.95043377391994,1.41129,24.6888,22.799999999999955,98,57,25,0.0
2021-07-23T05:00:34+00:00,-37.82404499128461,144.95058783330023,1.4252799999999999,25.6644,22.799999999999955,101,60,25,0.0
2021-07-23T05:00:37+00:00,-37.824050188064575,144.95082789100707,1.44644,24.991200000000003,22.600000000000023,98,60,25,0.0
2021-07-23T05:00:40+00:00,-37.82405840232968,144.95106694288552,1.4672,25.1604,22.799999999999955,95,25,25,0.0
2021-07-23T05:00:42+00:00,-37.82406460493803,144.95122242718935,1.4803,22.942800000000002,22.799999999999955,90,25,25,0.0
2021-07-23T05:00:43+00:00,-37.82406569458544,144.9512973614037,1.48673,23.1444,22.799999999999955,87,0,25,0.0
2021-07-23T05:00:44+00:00,-37.82406753860414,144.95136919431388,1.4931500000000002,23.1444,22.799999999999955,83,0,25,0.0
2021-07-23T05:00:48+00:00,-37.82408078201115,144.9516668356955,1.51935,23.076,23.0,88,38,25,0.0
2021-07-23T05:00:49+00:00,-37.82408455386758,144.95173967443407,1.5255999999999998,22.4712,23.0,92,38,25,0.0
2021-07-23T05:00:51+00:00,-37.82408790662885,144.95188258588314,1.53754,20.4552,23.200000000000045,93,0,25,0.0
2021-07-23T05:00:52+00:00,-37.824083464220166,144.95195022784173,1.54277,18.81,23.0,89,0,25,0.0
2021-07-23T05:00:53+00:00,-37.82408430241048,144.9520127568394,1.54809,19.1808,23.0,88,0,25,0.0
2021-07-23T05:00:55+00:00,-37.824131743982434,144.952106885612,1.55824,18.2052,23.0,88,0,24,0.0
2021-07-23T05:00:59+00:00,-37.824294939637184,144.95219129137695,1.57779,18.003600000000002,23.0,87,0,24,0.0
2021-07-23T05:01:00+00:00,-37.82432846724987,144.95222456753254,1.58354,20.692800000000002,22.799999999999955,85,0,24,0.0
2021-07-23T05:01:01+00:00,-37.8243650123477,144.95227410458028,1.58969,22.136400000000002,22.600000000000023,83,0,24,0.0
2021-07-23T05:01:02+00:00,-37.8243821952492,144.95231676846743,1.59677,25.4952,22.600000000000023,80,4,24,0.0
2021-07-23T05:01:04+00:00,-37.8244324028492,144.95245632715523,1.6119700000000001,29.4588,22.600000000000023,83,60,24,0.0
2021-07-23T05:01:05+00:00,-37.82446609809995,144.95253033936024,1.6199100000000002,28.584000000000003,22.600000000000023,90,65,24,0.0
2021-07-23T05:01:06+00:00,-37.8245013859123,144.95260435156524,1.62734,26.737199999999998,22.600000000000023,93,65,24,0.0
2021-07-23T05:01:07+00:00,-37.824536841362715,144.95267995633185,1.63527,28.584000000000003,22.600000000000023,97,68,24,0.0
2021-07-23T05:01:08+00:00,-37.82458201982081,144.95277408510447,1.6433900000000001,29.224800000000002,22.399999999999977,96,69,24,0.0
2021-07-23T05:01:09+00:00,-37.824611105024815,144.95284005068243,1.65151,29.224800000000002,22.399999999999977,94,70,24,0.0
2021-07-23T05:01:10+00:00,-37.824645806103945,144.95292655192316,1.65995,30.366000000000003,22.600000000000023,90,69,24,0.0
2021-07-23T05:01:11+00:00,-37.82468511722982,144.95300902985036,1.66829,30.031200000000002,22.600000000000023,89,70,24,0.0
2021-07-23T05:01:14+00:00,-37.82484646886587,144.95323517359793,1.69338,29.930400000000002,22.600000000000023,90,67,24,0.0
2021-07-23T05:01:15+00:00,-37.82489684410393,144.95330231264234,1.7017200000000001,30.031200000000002,22.600000000000023,94,66,24,0.0
2021-07-23T05:01:17+00:00,-37.824977142736316,144.95343273505569,1.71774,27.979200000000002,22.799999999999955,97,66,24,0.0
2021-07-23T05:01:19+00:00,-37.82506138086319,144.9535992834717,1.73274,26.4348,23.0,98,66,24,0.0
2021-07-23T05:01:20+00:00,-37.825080240145326,144.95367782190442,1.73977,25.326,23.200000000000045,97,66,24,0.0
2021-07-23T05:01:21+00:00,-37.82507361844182,144.9537369981408,1.74725,26.9064,23.200000000000045,96,16,24,0.0
2021-07-23T05:01:23+00:00,-37.82501578330994,144.95387496426702,1.76287,29.224800000000002,23.200000000000045,99,60,24,0.0
2021-07-23T05:01:24+00:00,-37.824973706156015,144.95396154932678,1.7698399999999999,25.092,23.200000000000045,102,61,24,0.0
2021-07-23T05:01:25+00:00,-37.82491721212864,144.95403229258955,1.77802,29.4588,23.200000000000045,104,62,24,0.0
2021-07-23T05:01:26+00:00,-37.82486549578607,144.9541053827852,1.7861099999999999,29.124,23.600000000000023,105,62,24,0.0
2021-07-23T05:01:27+00:00,-37.82481084577739,144.9541757069528,1.79405,28.584000000000003,23.600000000000023,106,65,24,0.0
2021-07-23T05:01:32+00:00,-37.82454530708492,144.95453109964728,1.83447,28.8216,23.399999999999977,107,64,24,0.0
2021-07-23T05:01:34+00:00,-37.824451848864555,144.95466982014477,1.85033,28.08,23.399999999999977,108,56,24,0.0
2021-07-23T05:01:37+00:00,-37.82431958243251,144.95486855506897,1.87264,26.1,23.399999999999977,104,56,24,0.0
2021-07-23T05:01:40+00:00,-37.82421296462417,144.9550393782556,1.89278,23.85,23.200000000000045,104,0,24,0.0
2021-07-23T05:01:44+00:00,-37.824070723727345,144.95530198328197,1.92123,26.334000000000003,23.399999999999977,102,55,24,0.0
2021-07-23T05:01:46+00:00,-37.82398288138211,144.95542368851602,1.93526,24.7572,23.399999999999977,98,41,24,0.0
2021-07-23T05:01:50+00:00,-37.82382211647928,144.95565310120583,1.9611500000000002,22.5396,23.200000000000045,100,0,24,0.0
2021-07-23T05:01:52+00:00,-37.82373385503888,144.9557463079691,1.97406,22.672800000000002,23.200000000000045,101,0,24,0.0
2021-07-23T05:01:53+00:00,-37.82370091415942,144.95579986833036,1.98022,22.204800000000002,23.200000000000045,100,0,24,0.0
2021-07-23T05:01:55+00:00,-37.82369856722653,144.95592635124922,1.99123,18.6084,22.0,99,6,24,0.0
2021-07-23T05:01:57+00:00,-37.82371633686125,144.95604830794036,2.00056,16.290000000000003,22.0,96,6,24,0.0
2021-07-23T05:01:58+00:00,-37.823738465085626,144.95609298348427,2.00429,13.435200000000002,22.0,92,6,24,0.0
2021-07-23T05:01:59+00:00,-37.82376101240516,144.95611838065088,2.0075,11.520000000000001,21.799999999999955,91,6,24,0.0
2021-07-23T05:02:00+00:00,-37.82377819530666,144.9561411794275,2.01019,9.709200000000001,21.799999999999955,86,6,24,0.0
2021-07-23T05:02:02+00:00,-37.82379931770265,144.95617588050663,2.01258,0.0,21.799999999999955,85,0,24,0.0
2021-07-23T05:02:56+00:00,-37.82379990443587,144.9562151916325,2.01258,8.3628,21.399999999999977,64,0,24,0.0
2021-07-23T05:02:57+00:00,-37.82379990443587,144.9562151916325,2.01513,9.1692,21.399999999999977,70,0,24,0.0
2021-07-23T05:03:00+00:00,-37.823759922757745,144.95624838396907,2.0244,12.7296,21.200000000000045,76,0,24,0.0
2021-07-23T05:03:02+00:00,-37.823714492842555,144.95630772784352,2.03098,11.5884,21.200000000000045,82,0,24,0.0
2021-07-23T05:03:03+00:00,-37.8236982319504,144.9563417583704,2.03475,13.572000000000001,21.200000000000045,85,0,24,0.0
2021-07-23T05:03:04+00:00,-37.823689514771104,144.9563763756305,2.03883,14.680800000000001,21.200000000000045,85,0,24,0.0
2021-07-23T05:03:05+00:00,-37.82368591055274,144.95640311390162,2.04437,19.9512,21.600000000000023,85,0,24,0.0
2021-07-23T05:03:07+00:00,-37.82373854890466,144.95645944029093,2.05891,28.5516,22.0,85,54,24,0.0
2021-07-23T05:03:11+00:00,-37.82396242953837,144.95658558793366,2.09727,36.7128,22.399999999999977,90,97,24,0.0
2021-07-23T05:03:12+00:00,-37.824067706242204,144.95663420297205,2.1071999999999997,35.708400000000005,20.799999999999955,94,91,24,0.0
2021-07-23T05:03:13+00:00,-37.82415982335806,144.95668625459075,2.11704,35.406000000000006,20.799999999999955,97,79,24,0.0
2021-07-23T05:03:14+00:00,-37.82426510006189,144.95674853213131,2.12647,33.9948,20.799999999999955,99,82,24,0.0
2021-07-23T05:03:15+00:00,-37.82436182722449,144.9568010866642,2.13548,32.4468,20.799999999999955,102,82,24,0.0
2021-07-23T05:03:16+00:00,-37.82443734817207,144.95684291236103,2.14445,32.3136,20.799999999999955,109,82,24,0.0
2021-07-23T05:03:17+00:00,-37.82453315332532,144.95688834227622,2.15323,31.607999999999997,21.0,109,82,24,0.0
2021-07-23T05:03:21+00:00,-37.82480673864484,144.957025218755,2.1785799999999997,17.298,20.799999999999955,107,41,24,0.0
2021-07-23T05:03:24+00:00,-37.824917966499925,144.95708850212395,2.18722,9.3384,20.600000000000023,105,41,24,0.0
2021-07-23T05:03:25+00:00,-37.82492492347956,144.95709135197103,2.18722,0.0,20.600000000000023,105,0,24,0.0
2021-07-23T05:04:09+00:00,-37.82494177110493,144.95711121708155,2.18722,12.362400000000001,20.200000000000045,80,0,24,0.0
2021-07-23T05:04:10+00:00,-37.824963983148336,144.9571375362575,2.1913400000000003,14.8464,20.200000000000045,83,0,24,0.0
