timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T01:45:11+00:00,-37.80900257639587,144.93598027154803,1.98825,-2.1999999999999886,-2.1999999999999886,20.322,20.322,122,66,25,0.0
2020-02-24T01:45:13+00:00,-37.80892537906766,144.9358974583447,1.99986,-2.1999999999999886,-2.1999999999999886,20.8944,20.8944,123,29,25,0.0
2020-02-24T01:45:15+00:00,-37.808830831199884,144.93585973978043,2.0112200000000002,-3.0,-3.0,20.0196,20.0196,121,29,25,0.0
2020-02-24T01:45:16+00:00,-37.808781964704394,144.93587382137775,2.01678,-3.1999999999999886,-3.1999999999999886,20.0196,20.0196,121,29,25,0.0
2020-02-24T01:45:17+00:00,-37.808732679113746,144.93589921854436,2.02235,-3.3999999999999773,-3.3999999999999773,20.0196,20.0196,119,15,25,0.0
2020-02-24T01:45:19+00:00,-37.80864307656884,144.9359572213143,2.03422,-4.0,-4.0,21.7332,21.7332,121,83,25,0.0
2020-02-24T01:45:20+00:00,-37.808590941131115,144.93598932400346,2.04028,-4.199999999999989,-4.199999999999989,21.765600000000003,21.765600000000003,119,84,25,0.0
2020-02-24T01:45:23+00:00,-37.80843822285533,144.9360721372068,2.05878,-4.600000000000023,-4.600000000000023,21.765600000000003,21.765600000000003,116,81,25,0.0
2020-02-24T01:45:25+00:00,-37.808331437408924,144.93611061014235,2.07085,-4.0,-4.0,21.6648,21.6648,113,78,25,0.0
2020-02-24T01:45:26+00:00,-37.808271842077374,144.93612360209227,2.07686,-3.6000000000000227,-3.6000000000000227,21.6648,21.6648,118,80,25,0.0
2020-02-24T01:45:27+00:00,-37.80821484513581,144.93613307364285,2.08291,-3.3999999999999773,-3.3999999999999773,21.765600000000003,21.765600000000003,122,80,25,0.0
2020-02-24T01:45:28+00:00,-37.808159440755844,144.93614237755537,2.08899,-3.1999999999999886,-3.1999999999999886,21.9024,21.9024,126,83,25,0.0
2020-02-24T01:45:33+00:00,-37.80785568058491,144.93617791682482,2.1212199999999997,-3.0,-3.0,24.386400000000002,24.386400000000002,128,83,25,0.0
2020-02-24T01:45:35+00:00,-37.80773749575019,144.9361971952021,2.1349699999999996,-3.0,-3.0,24.7896,24.7896,128,82,25,0.0
2020-02-24T01:45:38+00:00,-37.80755594372749,144.93627154268324,2.1561,-3.0,-3.0,25.999200000000002,25.999200000000002,128,83,24,0.0
2020-02-24T01:45:41+00:00,-37.80737204477191,144.93635619990528,2.17786,-3.0,-3.0,26.37,26.37,129,88,24,0.0
2020-02-24T01:45:43+00:00,-37.80723818577826,144.93638595566154,2.1925700000000004,-3.1999999999999886,-3.1999999999999886,26.535600000000002,26.535600000000002,128,91,24,0.0
2020-02-24T01:45:44+00:00,-37.8071706276387,144.9363837763667,2.19995,-3.3999999999999773,-3.3999999999999773,26.535600000000002,26.535600000000002,130,86,24,0.0
2020-02-24T01:45:45+00:00,-37.80710415914655,144.9363684374839,2.20743,-3.6000000000000227,-3.6000000000000227,26.9064,26.9064,130,89,24,0.0
2020-02-24T01:45:49+00:00,-37.806836776435375,144.93629618547857,2.23732,-4.0,-4.0,26.9064,26.9064,128,90,24,0.0
2020-02-24T01:45:52+00:00,-37.806645669043064,144.93624329566956,2.25904,-4.199999999999989,-4.199999999999989,25.9308,25.9308,125,86,24,0.0
2020-02-24T01:45:56+00:00,-37.80636923387647,144.93620624765754,2.2884499999999997,-4.0,-4.0,27.846,27.846,125,0,24,0.0
2020-02-24T01:45:57+00:00,-37.806300669908524,144.93620809167624,2.29643,-4.199999999999989,-4.199999999999989,28.7532,28.7532,124,0,24,0.0
2020-02-24T01:46:00+00:00,-37.806134624406695,144.93624002672732,2.3198600000000003,-4.800000000000011,-4.800000000000011,26.8056,26.8056,123,9,24,0.0
2020-02-24T01:46:02+00:00,-37.80602750368416,144.936270872131,2.33469,-4.800000000000011,-4.800000000000011,26.704800000000002,26.704800000000002,121,76,24,0.0
2020-02-24T01:46:04+00:00,-37.8059202991426,144.93631973862648,2.34781,-5.0,-5.0,23.4468,23.4468,120,79,24,0.0
2020-02-24T01:46:06+00:00,-37.80581594444811,144.93637757375836,2.3607199999999997,-5.199999999999989,-5.199999999999989,23.0436,23.0436,115,74,24,0.0
2020-02-24T01:46:11+00:00,-37.80554445460439,144.9364440422505,2.39169,-5.199999999999989,-5.199999999999989,20.692800000000002,20.692800000000002,116,67,24,0.0
2020-02-24T01:46:12+00:00,-37.80549265444279,144.93644177913666,2.39737,-4.800000000000011,-4.800000000000011,20.422800000000002,20.422800000000002,116,66,24,0.0
2020-02-24T01:46:13+00:00,-37.80543993227184,144.93644328787923,2.40304,-4.800000000000011,-4.800000000000011,20.422800000000002,20.422800000000002,115,71,24,0.0
2020-02-24T01:46:16+00:00,-37.80526114627719,144.93648611940444,2.42069,-5.199999999999989,-5.199999999999989,21.967200000000002,21.967200000000002,113,0,23,0.0
2020-02-24T01:46:21+00:00,-37.80492536723614,144.93650045245886,2.45136,-5.800000000000011,-5.800000000000011,21.834000000000003,21.834000000000003,113,0,23,0.0
2020-02-24T01:46:23+00:00,-37.8048013150692,144.93650338612497,2.46451,-5.800000000000011,-5.800000000000011,21.834000000000003,21.834000000000003,112,86,23,0.0
2020-02-24T01:46:26+00:00,-37.80461582355201,144.93654487654567,2.47754,-5.399999999999977,-5.399999999999977,12.5316,12.5316,111,75,23,0.0
2020-02-24T01:46:28+00:00,-37.80452395789325,144.93648159317672,2.4870799999999997,-4.800000000000011,-4.800000000000011,21.834000000000003,21.834000000000003,110,72,23,0.0
2020-02-24T01:46:29+00:00,-37.804483976215124,144.93643549270928,2.49317,-4.600000000000023,-4.600000000000023,21.9024,21.9024,110,73,23,0.0
2020-02-24T01:46:30+00:00,-37.80443988740444,144.9363922420889,2.49927,-4.399999999999977,-4.399999999999977,21.967200000000002,21.967200000000002,110,73,23,0.0
2020-02-24T01:46:33+00:00,-37.80428867787123,144.93628134950995,2.5181999999999998,-4.199999999999989,-4.199999999999989,23.749200000000002,23.749200000000002,106,81,23,0.0
2020-02-24T01:46:34+00:00,-37.8042331058532,144.93624547496438,2.52489,-4.199999999999989,-4.199999999999989,24.084000000000003,24.084000000000003,108,85,23,0.0
2020-02-24T01:46:40+00:00,-37.803882993757725,144.93600013665855,2.56908,-4.800000000000011,-4.800000000000011,27.2772,27.2772,109,94,23,0.0
2020-02-24T01:46:46+00:00,-37.80353983864188,144.9357679579407,2.61273,-4.399999999999977,-4.399999999999977,25.6644,25.6644,116,85,23,0.0
2020-02-24T01:46:47+00:00,-37.80348099768162,144.935729149729,2.61994,-4.600000000000023,-4.600000000000023,25.9308,25.9308,116,87,23,0.0
2020-02-24T01:46:48+00:00,-37.80342584475875,144.93569168262184,2.62719,-4.800000000000011,-4.800000000000011,26.1,26.1,116,88,23,0.0
2020-02-24T01:46:52+00:00,-37.803219985216856,144.93555505760014,2.65573,-4.600000000000023,-4.600000000000023,24.318,24.318,116,43,23,0.0
2020-02-24T01:46:53+00:00,-37.803166173398495,144.9355465080589,2.6623099999999997,-4.399999999999977,-4.399999999999977,23.6808,23.6808,116,43,23,0.0
2020-02-24T01:46:54+00:00,-37.80311906710267,144.93556201457977,2.66886,-4.199999999999989,-4.199999999999989,23.58,23.58,115,43,23,0.0
2020-02-24T01:46:56+00:00,-37.803039187565446,144.93561406619847,2.68146,-4.0,-4.0,22.338,22.338,117,27,23,0.0
2020-02-24T01:47:00+00:00,-37.80287800356746,144.9357180017978,2.70587,-4.199999999999989,-4.199999999999989,21.967200000000002,21.967200000000002,118,72,23,0.0
2020-02-24T01:47:04+00:00,-37.80284347012639,144.93588019162416,2.73071,-4.399999999999977,-4.399999999999977,23.1768,23.1768,115,77,23,0.0
2020-02-24T01:47:05+00:00,-37.8028170671314,144.93590533733368,2.73715,-4.399999999999977,-4.399999999999977,23.1768,23.1768,114,78,23,0.0
2020-02-24T01:47:08+00:00,-37.80257030390203,144.93617112748325,2.75641,-5.0,-5.0,22.9752,22.9752,115,47,23,0.0
2020-02-24T01:47:10+00:00,-37.80246167443693,144.93624933063984,2.76848,-5.399999999999977,-5.399999999999977,21.7332,21.7332,112,52,23,0.0
2020-02-24T01:47:12+00:00,-37.80227651819587,144.93637128733099,2.78056,-5.600000000000023,-5.600000000000023,21.7332,21.7332,112,86,23,0.0
2020-02-24T01:47:13+00:00,-37.802225137129426,144.9364096764475,2.78733,-5.800000000000011,-5.800000000000011,24.386400000000002,24.386400000000002,110,85,23,0.0
2020-02-24T01:47:14+00:00,-37.8021782822907,144.9364477302879,2.7941100000000003,-5.800000000000011,-5.800000000000011,24.386400000000002,24.386400000000002,109,80,23,0.0
2020-02-24T01:47:17+00:00,-37.802046686410904,144.93662224151194,2.8126100000000003,-5.199999999999989,-5.199999999999989,22.5072,22.5072,107,76,23,0.0
2020-02-24T01:47:19+00:00,-37.8019554913044,144.93670639581978,2.82511,-4.199999999999989,-4.199999999999989,22.5072,22.5072,107,78,23,0.0
2020-02-24T01:47:21+00:00,-37.801853734999895,144.93672114796937,2.8376300000000003,-3.8000000000000114,-3.8000000000000114,22.572,22.572,107,73,23,0.0
2020-02-24T01:47:23+00:00,-37.80173898674548,144.9367027077824,2.8502899999999998,-3.6000000000000227,-3.6000000000000227,22.9752,22.9752,106,87,23,0.0
2020-02-24T01:47:26+00:00,-37.80156799592078,144.93666842579842,2.87162,-3.6000000000000227,-3.6000000000000227,27.241200000000003,27.241200000000003,105,96,23,0.0
2020-02-24T01:47:31+00:00,-37.801291812211275,144.93660463951528,2.91094,-4.800000000000011,-4.800000000000011,27.846,27.846,103,80,23,0.0
2020-02-24T01:47:33+00:00,-37.801187792792916,144.9365727044642,2.9263000000000003,-4.800000000000011,-4.800000000000011,27.6444,27.6444,102,77,23,0.0
2020-02-24T01:47:35+00:00,-37.80104387551546,144.936529872939,2.94072,-4.800000000000011,-4.800000000000011,25.092,25.092,106,73,23,0.0
2020-02-24T01:47:36+00:00,-37.80097740702331,144.9365116842091,2.9476999999999998,-4.600000000000023,-4.600000000000023,25.092,25.092,109,73,23,0.0
2020-02-24T01:47:37+00:00,-37.80088495463133,144.9365108460188,2.95467,-4.600000000000023,-4.600000000000023,25.092,25.092,111,73,23,0.0
2020-02-24T01:47:42+00:00,-37.800491005182266,144.93637120351195,2.9923800000000003,-4.399999999999977,-4.399999999999977,28.7532,28.7532,110,84,23,0.0
2020-02-24T01:47:48+00:00,-37.800064366310835,144.93619124405086,3.0396900000000002,-4.600000000000023,-4.600000000000023,27.846,27.846,109,80,23,0.0
2020-02-24T01:47:51+00:00,-37.79986487701535,144.93621395900846,3.06243,-4.800000000000011,-4.800000000000011,26.974800000000002,26.974800000000002,113,76,23,0.0
2020-02-24T01:47:52+00:00,-37.799805868417025,144.93624094873667,3.0698600000000003,-4.800000000000011,-4.800000000000011,26.737199999999998,26.737199999999998,117,75,23,0.0
2020-02-24T01:47:53+00:00,-37.79974711127579,144.9362627416849,3.0772,-4.600000000000023,-4.600000000000023,26.4348,26.4348,123,75,23,0.0
2020-02-24T01:47:54+00:00,-37.79968935996294,144.93628654628992,3.0841,-4.600000000000023,-4.600000000000023,24.858,24.858,127,68,23,0.0
2020-02-24T01:47:55+00:00,-37.799629010260105,144.9363100156188,3.0910100000000003,-4.399999999999977,-4.399999999999977,24.858,24.858,133,0,23,0.0
2020-02-24T01:47:56+00:00,-37.799563547596335,144.93632527068257,3.0979099999999997,-4.399999999999977,-4.399999999999977,24.858,24.858,138,0,23,0.0
2020-02-24T01:47:57+00:00,-37.799495151266456,144.93633331730962,3.1051599999999997,-4.600000000000023,-4.600000000000023,26.1,26.1,141,0,23,0.0
2020-02-24T01:47:58+00:00,-37.799425665289164,144.9363359156996,3.1126799999999997,-4.800000000000011,-4.800000000000011,27.0756,27.0756,141,0,23,0.0
2020-02-24T01:47:59+00:00,-37.79936062172055,144.93634874001145,3.1205,-5.199999999999989,-5.199999999999989,28.1484,28.1484,140,0,23,0.0
2020-02-24T01:48:01+00:00,-37.79923195950687,144.9363670963794,3.13637,-5.600000000000023,-5.600000000000023,28.5516,28.5516,139,81,23,0.0
2020-02-24T01:48:02+00:00,-37.79917127452791,144.9363877158612,3.1443000000000003,-5.800000000000011,-5.800000000000011,28.5516,28.5516,141,75,23,0.0
2020-02-24T01:48:03+00:00,-37.799108661711216,144.93640934117138,3.15159,-5.800000000000011,-5.800000000000011,26.269199999999998,26.269199999999998,145,76,23,0.0
2020-02-24T01:48:04+00:00,-37.79904789291322,144.936426859349,3.1589,-5.800000000000011,-5.800000000000011,26.269199999999998,26.269199999999998,144,75,23,0.0
2020-02-24T01:48:07+00:00,-37.7988575398922,144.93646181188524,3.1805100000000004,-5.800000000000011,-5.800000000000011,25.9308,25.9308,146,73,23,0.0
2020-02-24T01:48:08+00:00,-37.79879526235163,144.93646549992263,3.1876599999999997,-5.800000000000011,-5.800000000000011,25.7652,25.7652,147,76,23,0.0
2020-02-24T01:48:16+00:00,-37.798305843025446,144.93642669171095,3.24284,-4.600000000000023,-4.600000000000023,24.858,24.858,145,73,23,0.0
2020-02-24T01:48:20+00:00,-37.79805036261678,144.93635594844818,3.2710100000000004,-4.600000000000023,-4.600000000000023,25.5276,25.5276,142,74,23,0.0
2020-02-24T01:48:24+00:00,-37.797801084816456,144.9362820200622,3.29938,-4.800000000000011,-4.800000000000011,25.4952,25.4952,144,76,23,0.0
2020-02-24T01:48:33+00:00,-37.797247963026166,144.9361358396709,3.36271,-5.0,-5.0,25.2936,25.2936,142,74,23,0.0
2020-02-24T01:48:34+00:00,-37.797187780961394,144.93611924350262,3.3697399999999997,-5.199999999999989,-5.199999999999989,25.2936,25.2936,142,73,23,0.0
2020-02-24T01:48:42+00:00,-37.79669073410332,144.93600281886756,3.42654,-5.0,-5.0,25.729200000000002,25.729200000000002,142,74,23,0.0
2020-02-24T01:48:50+00:00,-37.79619511216879,144.93594598956406,3.48331,-5.0,-5.0,25.3944,25.3944,142,71,23,0.0
2020-02-24T01:48:58+00:00,-37.79569957405329,144.93590692989528,3.53867,-4.800000000000011,-4.800000000000011,24.285600000000002,24.285600000000002,140,0,23,0.0
2020-02-24T01:49:03+00:00,-37.79541567899287,144.9359080195427,3.57161,-5.0,-5.0,23.9832,23.9832,137,47,23,0.0
2020-02-24T01:49:05+00:00,-37.795287016779184,144.9358979612589,3.58513,-5.199999999999989,-5.199999999999989,24.454800000000002,24.454800000000002,138,29,23,0.0
2020-02-24T01:49:10+00:00,-37.79497814364731,144.93592847138643,3.62066,-6.199999999999989,-6.199999999999989,25.6284,25.6284,136,71,23,0.0
2020-02-24T01:49:16+00:00,-37.794628450647,144.93596585467458,3.6603499999999998,-4.800000000000011,-4.800000000000011,23.4468,23.4468,133,70,23,0.0
2020-02-24T01:49:18+00:00,-37.794512612745166,144.93598613888025,3.67368,-4.600000000000023,-4.600000000000023,24.285600000000002,24.285600000000002,133,71,23,0.0
2020-02-24T01:49:21+00:00,-37.79433432966471,144.9360565468669,3.6939499999999996,-4.600000000000023,-4.600000000000023,24.354,24.354,136,69,23,0.0
2020-02-24T01:49:24+00:00,-37.794154454022646,144.93609678000212,3.71427,-4.600000000000023,-4.600000000000023,24.354,24.354,139,72,23,0.0
2020-02-24T01:49:26+00:00,-37.794033167883754,144.93612351827323,3.7278800000000003,-4.600000000000023,-4.600000000000023,24.5196,24.5196,143,72,23,0.0
2020-02-24T01:49:33+00:00,-37.793605187907815,144.9362230952829,3.77578,-4.399999999999977,-4.399999999999977,24.7572,24.7572,143,71,23,0.0
2020-02-24T01:49:36+00:00,-37.79341676272452,144.9362542759627,3.79651,-4.199999999999989,-4.199999999999989,24.8904,24.8904,140,72,23,0.0
2020-02-24T01:49:38+00:00,-37.7932917047292,144.9362698663026,3.81034,-4.0,-4.0,24.8904,24.8904,140,74,23,0.0
2020-02-24T01:49:41+00:00,-37.79310897924006,144.93630247190595,3.83117,-4.0,-4.0,25.059600000000003,25.059600000000003,141,74,23,0.0
2020-02-24T01:49:48+00:00,-37.7926788199693,144.9363906495273,3.8801900000000002,-3.6000000000000227,-3.6000000000000227,25.362000000000002,25.362000000000002,141,75,23,0.0
2020-02-24T01:49:56+00:00,-37.7921795938164,144.93646265007555,3.93744,-3.6000000000000227,-3.6000000000000227,26.0316,26.0316,141,76,23,0.0
2020-02-24T01:50:02+00:00,-37.79180056415498,144.9365357402712,3.98067,-3.8000000000000114,-3.8000000000000114,25.9668,25.9668,138,77,23,0.0
2020-02-24T01:50:03+00:00,-37.79173778370023,144.93654504418373,3.98787,-3.8000000000000114,-3.8000000000000114,25.9668,25.9668,139,74,23,0.0
2020-02-24T01:50:12+00:00,-37.791181560605764,144.93661888875067,4.0518600000000005,-3.1999999999999886,-3.1999999999999886,26.0676,26.0676,137,76,23,0.0
2020-02-24T01:50:14+00:00,-37.79104015789926,144.93666859343648,4.06635,-3.0,-3.0,26.0676,26.0676,137,76,23,0.0
2020-02-24T01:50:18+00:00,-37.79076606966555,144.93675224483013,4.09488,-3.0,-3.0,25.6644,25.6644,137,74,23,0.0
2020-02-24T01:50:19+00:00,-37.79070722870529,144.93677018210292,4.101979999999999,-3.1999999999999886,-3.1999999999999886,25.5636,25.5636,137,76,23,0.0
2020-02-24T01:50:25+00:00,-37.790359714999795,144.93695047684014,4.14437,-3.1999999999999886,-3.1999999999999886,25.4952,25.4952,135,75,23,0.0
2020-02-24T01:50:30+00:00,-37.79009233228862,144.93713261559606,4.18011,-2.8000000000000114,-2.8000000000000114,25.729200000000002,25.729200000000002,136,74,23,0.0
2020-02-24T01:50:31+00:00,-37.79003977775574,144.93718039244413,4.187270000000001,-2.8000000000000114,-2.8000000000000114,25.729200000000002,25.729200000000002,136,74,23,0.0
2020-02-24T01:50:34+00:00,-37.78988412581384,144.93731576018035,4.2084399999999995,-2.6000000000000227,-2.6000000000000227,24.858,24.858,136,68,23,0.0
2020-02-24T01:50:36+00:00,-37.7897775080055,144.937367644161,4.22178,-2.3999999999999773,-2.3999999999999773,24.015600000000003,24.015600000000003,134,70,23,0.0
2020-02-24T01:50:38+00:00,-37.78966259211302,144.93742053397,4.23531,-1.8000000000000114,-1.8000000000000114,24.6888,24.6888,135,75,23,0.0
2020-02-24T01:50:41+00:00,-37.78949906118214,144.9375310074538,4.25611,-1.3999999999999773,-1.3999999999999773,24.9588,24.9588,132,70,22,0.0
2020-02-24T01:50:45+00:00,-37.78926051221788,144.93757266551256,4.2836300000000005,-2.0,-2.0,24.7572,24.7572,131,61,22,0.0
2020-02-24T01:50:47+00:00,-37.78914467431605,144.9376245494932,4.29737,-2.8000000000000114,-2.8000000000000114,24.7572,24.7572,132,32,22,0.0
2020-02-24T01:50:48+00:00,-37.78908985666931,144.93766226805747,4.30447,-3.1999999999999886,-3.1999999999999886,25.5636,25.5636,131,32,22,0.0
2020-02-24T01:50:49+00:00,-37.7890367154032,144.93770660832524,4.31157,-3.1999999999999886,-3.1999999999999886,25.5636,25.5636,133,32,22,0.0
2020-02-24T01:50:51+00:00,-37.78892666101456,144.9377947859466,4.325939999999999,-3.8000000000000114,-3.8000000000000114,26.168400000000002,26.168400000000002,130,82,22,0.0
2020-02-24T01:50:52+00:00,-37.78886949643493,144.93784063495696,4.33336,-4.199999999999989,-4.199999999999989,26.704800000000002,26.704800000000002,130,80,22,0.0
2020-02-24T01:50:54+00:00,-37.788720298558474,144.93792386725545,4.348199999999999,-4.199999999999989,-4.199999999999989,26.704800000000002,26.704800000000002,130,78,22,0.0
2020-02-24T01:50:56+00:00,-37.78856774792075,144.93798363022506,4.36277,-4.0,-4.0,25.729200000000002,25.729200000000002,129,68,22,0.0
2020-02-24T01:50:57+00:00,-37.78852382674813,144.93801338598132,4.36971,-4.0,-4.0,25.0236,25.0236,128,73,22,0.0
2020-02-24T01:50:59+00:00,-37.78852357529104,144.9381761625409,4.38295,-3.3999999999999773,-3.3999999999999773,23.7816,23.7816,126,70,22,0.0
2020-02-24T01:51:00+00:00,-37.78852466493845,144.93823391385376,4.38956,-3.0,-3.0,23.7816,23.7816,127,70,22,0.0
2020-02-24T01:51:01+00:00,-37.78850756585598,144.9382977001369,4.39617,-2.8000000000000114,-2.8000000000000114,23.7816,23.7816,129,68,22,0.0
2020-02-24T01:51:03+00:00,-37.78844562359154,144.93841353803873,4.4093800000000005,-2.6000000000000227,-2.6000000000000227,23.7816,23.7816,129,68,22,0.0
2020-02-24T01:51:08+00:00,-37.7882319688797,144.9387004505843,4.4433,-2.3999999999999773,-2.3999999999999773,25.6644,25.6644,132,75,22,0.0
2020-02-24T01:51:12+00:00,-37.788068102672696,144.9389433581382,4.4716499999999995,-2.3999999999999773,-2.3999999999999773,25.261200000000002,25.261200000000002,135,73,22,0.0
2020-02-24T01:51:13+00:00,-37.78802543878555,144.93900689296424,4.47864,-2.3999999999999773,-2.3999999999999773,25.1604,25.1604,135,73,22,0.0
2020-02-24T01:51:18+00:00,-37.7878640871495,144.93933479301631,4.5132200000000005,-2.0,-2.0,24.7572,24.7572,136,73,22,0.0
2020-02-24T01:51:21+00:00,-37.78775084763765,144.9394959770143,4.53368,-2.0,-2.0,24.454800000000002,24.454800000000002,137,70,22,0.0
2020-02-24T01:51:24+00:00,-37.78764205053449,144.93966554291546,4.5538,-2.0,-2.0,23.7816,23.7816,137,70,22,0.0
2020-02-24T01:51:26+00:00,-37.78759888373315,144.93976193480194,4.56566,-1.3999999999999773,-1.3999999999999773,20.6244,20.6244,137,67,22,0.0
2020-02-24T01:51:27+00:00,-37.78759041801095,144.9398012459278,4.57038,-1.0,-1.0,16.999200000000002,16.999200000000002,135,67,23,0.0
2020-02-24T01:51:28+00:00,-37.78759418986738,144.9398299958557,4.574520000000001,-0.8000000000000114,-0.8000000000000114,14.882400000000002,14.882400000000002,135,93,23,0.0
2020-02-24T01:51:29+00:00,-37.78760910965502,144.9398480169475,4.57837,-0.39999999999997726,-0.39999999999997726,13.874400000000001,13.874400000000001,135,73,23,0.0
2020-02-24T01:51:31+00:00,-37.787667866796255,144.93984131142497,4.58438,0.19999999999998863,0.19999999999998863,10.450800000000001,10.450800000000001,135,44,23,0.0
2020-02-24T01:51:36+00:00,-37.78779066167772,144.93972371332347,4.59968,1.0,1.0,11.7576,11.7576,137,82,23,0.0
2020-02-24T01:51:37+00:00,-37.78780876658857,144.939693370834,4.60295,1.1999999999999886,1.1999999999999886,11.7936,11.7936,136,84,23,0.0
2020-02-24T01:51:39+00:00,-37.78783860616386,144.93963327258825,4.60945,2.0,2.0,11.624400000000001,11.624400000000001,139,76,23,0.0
2020-02-24T01:51:40+00:00,-37.78785344213247,144.9396019242704,4.6126499999999995,2.3999999999999773,2.3999999999999773,11.5236,11.5236,137,76,23,0.0
2020-02-24T01:51:42+00:00,-37.78788462281227,144.93953947909176,4.61865,3.0,3.0,10.7856,10.7856,138,72,23,0.0
2020-02-24T01:51:45+00:00,-37.78793206438422,144.93945624679327,4.6274,3.6000000000000227,3.6000000000000227,10.2816,10.2816,137,71,23,0.0
2020-02-24T01:51:48+00:00,-37.787955617532134,144.9394119065255,4.63594,4.600000000000023,4.600000000000023,10.2492,10.2492,138,35,23,0.0
2020-02-24T01:51:49+00:00,-37.787961484864354,144.93942188099027,4.63879,4.800000000000011,4.800000000000011,10.2492,10.2492,141,35,23,0.0
2020-02-24T01:51:51+00:00,-37.78795771300793,144.93947795592248,4.644489999999999,5.0,5.0,10.2492,10.2492,143,0,23,0.0
2020-02-24T01:51:52+00:00,-37.78794254176319,144.93950938805938,4.64735,5.0,5.0,10.314000000000002,10.314000000000002,144,13,23,0.0
2020-02-24T01:51:59+00:00,-37.78782737441361,144.9397528823465,4.67035,5.800000000000011,5.800000000000011,11.8908,11.8908,145,74,23,0.0
2020-02-24T01:52:04+00:00,-37.78773098252714,144.9399346858263,4.68783,6.0,6.0,13.6836,13.6836,143,80,23,0.0
2020-02-24T01:52:08+00:00,-37.78766275383532,144.94009863585234,4.70454,6.800000000000011,6.800000000000011,15.6636,15.6636,143,90,23,0.0
2020-02-24T01:52:11+00:00,-37.787608774378896,144.9402370210737,4.71807,7.399999999999977,7.399999999999977,16.6716,16.6716,143,79,23,0.0
2020-02-24T01:52:15+00:00,-37.78752445243299,144.94041681289673,4.73772,7.600000000000023,7.600000000000023,18.0144,18.0144,139,81,23,0.0
2020-02-24T01:52:16+00:00,-37.78750400058925,144.94046224281192,4.742649999999999,7.800000000000011,7.800000000000011,17.744400000000002,17.744400000000002,139,80,23,0.0
2020-02-24T01:52:17+00:00,-37.78748237527907,144.94051446206868,4.74755,8.0,8.0,17.6112,17.6112,140,81,23,0.0
2020-02-24T01:52:18+00:00,-37.78746150434017,144.94056458584964,4.75241,8.0,8.0,17.478,17.478,143,78,23,0.0
2020-02-24T01:52:20+00:00,-37.78742579743266,144.94065561331809,4.76207,8.399999999999977,8.399999999999977,17.4096,17.4096,140,78,23,0.0
2020-02-24T01:52:24+00:00,-37.78736159205437,144.94082232937217,4.780600000000001,8.800000000000011,8.800000000000011,16.6716,16.6716,139,79,23,0.0
2020-02-24T01:52:26+00:00,-37.787336111068726,144.9408998619765,4.78995,9.0,9.0,16.974,16.974,136,82,23,0.0
2020-02-24T01:52:27+00:00,-37.787322448566556,144.94094101712108,4.79476,9.0,9.0,17.305200000000003,17.305200000000003,135,87,23,0.0
2020-02-24T01:52:29+00:00,-37.787284730002284,144.94103866629303,4.8048,9.199999999999989,9.199999999999989,18.1764,18.1764,136,76,23,0.0
2020-02-24T01:52:34+00:00,-37.787152882665396,144.9413073901087,4.83068,10.199999999999989,10.199999999999989,18.817200000000003,18.817200000000003,138,82,23,0.0
2020-02-24T01:52:35+00:00,-37.78712430037558,144.9413617886603,4.83617,10.399999999999977,10.399999999999977,19.756800000000002,19.756800000000002,135,81,23,0.0
2020-02-24T01:52:36+00:00,-37.787097562104464,144.94141710922122,4.84167,10.800000000000011,10.800000000000011,19.7892,19.7892,135,78,23,0.0
2020-02-24T01:52:38+00:00,-37.787048276513815,144.9415264930576,4.85266,11.0,11.0,19.7892,19.7892,132,75,23,0.0
2020-02-24T01:52:39+00:00,-37.7870231308043,144.94157955050468,4.8582399999999994,11.199999999999989,11.199999999999989,20.091600000000003,20.091600000000003,133,75,23,0.0
2020-02-24T01:52:42+00:00,-37.78694794513285,144.94174174033105,4.8749899999999995,11.800000000000011,11.800000000000011,20.091600000000003,20.091600000000003,130,74,23,0.0
2020-02-24T01:52:44+00:00,-37.78689840808511,144.94184617884457,4.88603,12.0,12.0,19.6884,19.6884,131,73,23,0.0
2020-02-24T01:52:47+00:00,-37.786838645115495,144.94198875501752,4.902609999999999,12.200000000000045,12.200000000000045,20.2932,20.2932,133,75,23,0.0
2020-02-24T01:52:51+00:00,-37.78672750107944,144.9421930219978,4.92631,12.399999999999977,12.399999999999977,22.5756,22.5756,133,80,23,0.0
2020-02-24T01:52:56+00:00,-37.78652667067945,144.94250558316708,4.96003,12.200000000000045,12.200000000000045,25.498800000000003,25.498800000000003,134,84,23,0.0
2020-02-24T01:52:57+00:00,-37.78649037703872,144.94256475940347,4.96711,12.200000000000045,12.200000000000045,25.498800000000003,25.498800000000003,137,88,23,0.0
2020-02-24T01:53:02+00:00,-37.786296838894486,144.94285929948092,5.00013,12.600000000000023,12.600000000000023,22.273200000000003,22.273200000000003,135,74,23,0.0
2020-02-24T01:53:06+00:00,-37.786152586340904,144.94307957589626,5.0243400000000005,13.200000000000045,13.200000000000045,21.4668,21.4668,135,70,23,0.0
2020-02-24T01:53:10+00:00,-37.786001125350595,144.9432969186455,5.04816,13.799999999999955,13.799999999999955,21.4668,21.4668,134,71,23,0.0
