timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-09T09:45:45+00:00,-37.82665922306478,144.94574460200965,2.51062,10.548,6.199999999999989,135,75,25,0.0
2021-11-09T09:45:51+00:00,-37.826684871688485,144.94594140909612,2.5282600000000004,10.5156,6.600000000000023,132,75,25,0.0
2021-11-09T09:45:53+00:00,-37.82670515589416,144.94600628502667,2.53437,10.5156,6.600000000000023,132,74,25,0.0
2021-11-09T09:45:59+00:00,-37.82677003182471,144.94616797193885,2.55015,10.5156,6.600000000000023,131,74,25,0.0
2021-11-09T09:46:04+00:00,-37.82674748450518,144.94629713706672,2.56181,10.4148,6.600000000000023,131,72,25,0.5
2021-11-09T09:46:06+00:00,-37.82674899324775,144.94635346345603,2.56678,10.346400000000001,6.600000000000023,134,75,25,0.0
2021-11-09T09:46:08+00:00,-37.82674270682037,144.94641632772982,2.57236,10.1448,6.600000000000023,139,76,25,0.0
2021-11-09T09:46:09+00:00,-37.826735163107514,144.94643904268742,2.57452,10.011600000000001,6.800000000000011,142,75,25,0.0
2021-11-09T09:46:10+00:00,-37.8267203271389,144.9464595783502,2.57696,9.9108,6.800000000000011,144,75,25,0.0
2021-11-09T09:46:13+00:00,-37.826681435108185,144.9465386196971,2.5852199999999996,9.8424,7.199999999999989,146,74,25,0.0
2021-11-09T09:46:15+00:00,-37.82667716033757,144.94660165160894,2.5908,9.943200000000001,7.800000000000011,147,74,25,0.0
2021-11-09T09:46:17+00:00,-37.826663330197334,144.9466451536864,2.5954800000000002,10.0764,7.800000000000011,146,73,25,0.5
2021-11-09T09:46:19+00:00,-37.82661479897797,144.94668127968907,2.60168,10.112400000000001,7.600000000000023,145,75,25,0.5
2021-11-09T09:46:25+00:00,-37.82645462080836,144.9467600695789,2.6208899999999997,10.278,7.600000000000023,145,75,25,0.0
2021-11-09T09:46:30+00:00,-37.826347248628736,144.94680684059858,2.63393,9.9108,7.399999999999977,143,76,25,0.5
2021-11-09T09:46:31+00:00,-37.82633140683174,144.94682393968105,2.63624,9.943200000000001,7.399999999999977,142,75,25,0.5
2021-11-09T09:46:36+00:00,-37.82624842599034,144.94690197519958,2.6478800000000002,9.5076,7.399999999999977,142,75,25,0.5
2021-11-09T09:46:41+00:00,-37.82618120312691,144.94700331240892,2.65951,9.2376,7.0,141,75,25,0.0
2021-11-09T09:46:43+00:00,-37.82615404576063,144.94704304262996,2.66412,9.1044,7.0,141,75,25,0.5
2021-11-09T09:46:47+00:00,-37.826066790148616,144.94710389524698,2.6752399999999996,8.866800000000001,7.0,141,75,25,0.0
2021-11-09T09:46:53+00:00,-37.82594047486782,144.94720548391342,2.69231,8.802,6.600000000000023,139,75,25,0.0
2021-11-09T09:46:55+00:00,-37.825885489583015,144.94725284166634,2.6973000000000003,8.866800000000001,6.399999999999977,139,75,25,0.0
2021-11-09T09:47:00+00:00,-37.825754983350635,144.94742441922426,2.71815,9.6408,6.0,140,75,25,0.5
2021-11-09T09:47:06+00:00,-37.825595643371344,144.94748887605965,2.73704,9.2376,6.0,140,76,25,0.0
2021-11-09T09:47:12+00:00,-37.8254477865994,144.9476182088256,2.75793,9.6732,6.0,140,75,25,0.0
2021-11-09T09:47:18+00:00,-37.82531560398638,144.9477236531675,2.77536,9.709200000000001,6.0,138,74,25,0.0
2021-11-09T09:47:20+00:00,-37.82526179216802,144.94775759987533,2.78201,9.709200000000001,6.0,138,75,25,0.0
2021-11-09T09:47:26+00:00,-37.82509415410459,144.9477860983461,2.80083,10.314000000000002,6.199999999999989,137,78,25,0.0
2021-11-09T09:47:31+00:00,-37.824933556839824,144.94775827042758,2.81908,11.4876,6.199999999999989,135,74,25,0.5
2021-11-09T09:47:33+00:00,-37.82489139586687,144.94778173975646,2.8242399999999996,11.520000000000001,6.0,135,76,25,0.0
2021-11-09T09:47:35+00:00,-37.824889216572046,144.9478241521865,2.82779,11.185200000000002,6.0,135,75,25,0.5
2021-11-09T09:47:37+00:00,-37.824884690344334,144.9478542432189,2.83038,8.1972,6.199999999999989,136,75,25,0.0
2021-11-09T09:47:40+00:00,-37.82486164011061,144.94787746109068,2.8329400000000002,7.9272,6.199999999999989,135,74,25,0.5
2021-11-09T09:47:43+00:00,-37.824761644005775,144.94788156822324,2.8440700000000003,8.028,6.399999999999977,138,76,25,0.5
2021-11-09T09:47:46+00:00,-37.82468888908625,144.94786203838885,2.85233,8.4312,6.600000000000023,140,75,25,0.5
2021-11-09T09:47:52+00:00,-37.82455142587423,144.94785156100988,2.86761,8.4636,7.0,141,75,25,0.0
2021-11-09T09:47:55+00:00,-37.82447263598442,144.9478849209845,2.87678,8.330400000000001,7.199999999999989,141,74,25,0.0
2021-11-09T09:47:59+00:00,-37.82432461157441,144.947923226282,2.8934499999999996,8.6652,8.0,142,75,25,0.0
2021-11-09T09:48:03+00:00,-37.82420835457742,144.94798449799418,2.90723,8.8344,8.399999999999977,144,74,25,0.0
2021-11-09T09:48:06+00:00,-37.82411087304354,144.94797695428133,2.918,8.9028,8.199999999999989,144,74,25,0.0
2021-11-09T09:48:11+00:00,-37.823974415659904,144.94792037643492,2.93421,9.1368,7.199999999999989,143,75,25,0.0
2021-11-09T09:48:13+00:00,-37.82394239678979,144.9478476215154,2.94088,9.306000000000001,7.0,143,75,25,0.0
2021-11-09T09:48:14+00:00,-37.82393711619079,144.9478106573224,2.9440500000000003,9.4068,7.0,143,75,25,0.0
2021-11-09T09:48:17+00:00,-37.82392001710832,144.94771703146398,2.95248,9.5724,7.0,142,74,25,0.5
2021-11-09T09:48:23+00:00,-37.82384181395173,144.94752818718553,2.97146,9.6084,6.399999999999977,144,76,25,0.5
2021-11-09T09:48:27+00:00,-37.82379034906626,144.9474469665438,2.98033,9.7416,6.800000000000011,143,75,25,0.5
2021-11-09T09:48:29+00:00,-37.82382320612669,144.94744679890573,2.9830300000000003,9.1368,6.800000000000011,145,75,25,0.0
2021-11-09T09:48:35+00:00,-37.823931416496634,144.94736180640757,2.99737,8.2296,7.600000000000023,147,72,25,0.5
2021-11-09T09:48:36+00:00,-37.82394306734204,144.947331212461,3.00035,8.096400000000001,7.800000000000011,143,72,25,0.5
2021-11-09T09:48:37+00:00,-37.8239471744746,144.94730950333178,3.00229,8.0604,8.199999999999989,146,73,25,0.5
2021-11-09T09:48:40+00:00,-37.82391356304288,144.94720816612244,3.01236,8.028,8.199999999999989,146,72,25,0.5
2021-11-09T09:48:41+00:00,-37.82388917170465,144.94717572815716,3.01629,8.1972,8.800000000000011,146,73,25,0.5
2021-11-09T09:48:42+00:00,-37.823876179754734,144.94716717861593,3.01775,8.262,8.800000000000011,147,73,25,0.5
2021-11-09T09:48:45+00:00,-37.823804849758744,144.94718628935516,3.02589,8.398800000000001,9.0,146,75,25,0.0
2021-11-09T09:48:46+00:00,-37.823784900829196,144.94720590300858,3.02868,8.564400000000001,9.199999999999989,145,75,25,0.0
2021-11-09T09:48:52+00:00,-37.823682222515345,144.9472659174353,3.0422,8.330400000000001,10.399999999999977,143,73,25,0.5
2021-11-09T09:48:54+00:00,-37.823631428182125,144.94727530516684,3.04783,8.330400000000001,10.600000000000023,142,74,25,0.0
2021-11-09T09:49:00+00:00,-37.82347007654607,144.9472820945084,3.06576,8.6652,11.0,139,75,25,0.5
2021-11-09T09:49:04+00:00,-37.82336002215743,144.94727656245232,3.07803,9.1368,10.800000000000011,140,75,25,0.5
2021-11-09T09:49:10+00:00,-37.82320009544492,144.9472429510206,3.0960300000000003,9.774,10.399999999999977,142,75,25,0.0
2021-11-09T09:49:13+00:00,-37.82312289811671,144.947209674865,3.10508,10.044,10.399999999999977,143,75,25,0.0
2021-11-09T09:49:17+00:00,-37.82301946543157,144.9471824336797,3.11679,10.314000000000002,10.199999999999989,146,75,25,0.5
2021-11-09T09:49:22+00:00,-37.82287571579218,144.94712250307202,3.13362,10.548,9.800000000000011,148,76,25,0.0
2021-11-09T09:49:28+00:00,-37.822717214003205,144.94708285667002,3.1515500000000003,10.882800000000001,9.199999999999989,147,77,25,0.5
2021-11-09T09:49:32+00:00,-37.82261713407934,144.9470566213131,3.16292,10.9512,9.199999999999989,148,76,25,0.5
2021-11-09T09:49:38+00:00,-37.822462152689695,144.94700867682695,3.18065,10.9512,9.0,147,75,25,0.0
2021-11-09T09:49:39+00:00,-37.82245863229036,144.94699962437153,3.1814899999999997,10.9512,8.800000000000011,147,74,25,0.5
2021-11-09T09:49:42+00:00,-37.82244882546365,144.9469688627869,3.1840300000000004,8.4312,8.0,147,74,25,0.0
2021-11-09T09:49:43+00:00,-37.82244513742626,144.94696567766368,3.1844099999999997,8.1288,8.0,149,74,25,0.0
2021-11-09T09:49:44+00:00,-37.82243340276182,144.94696634821594,3.18565,8.0604,8.0,146,74,25,0.0
2021-11-09T09:49:49+00:00,-37.8223892301321,144.94691697880626,3.18741,8.935200000000002,7.800000000000011,146,75,25,0.5
2021-11-09T09:49:53+00:00,-37.82233692705631,144.94682712480426,3.19051,9.2052,7.800000000000011,146,76,25,0.5
2021-11-09T09:49:54+00:00,-37.82231421209872,144.9468246102333,3.1930300000000003,9.0036,7.800000000000011,146,76,25,0.0
2021-11-09T09:49:56+00:00,-37.82226484268904,144.94681622833014,3.1985799999999998,8.8344,7.800000000000011,143,76,25,0.0
2021-11-09T09:49:58+00:00,-37.822234500199556,144.9467997159809,3.20215,8.6652,7.800000000000011,142,76,25,0.0
2021-11-09T09:49:59+00:00,-37.822213880717754,144.94679016061127,3.20452,8.632800000000001,7.800000000000011,142,74,25,0.5
2021-11-09T09:50:01+00:00,-37.822170881554484,144.9467672780156,3.20979,8.600399999999999,7.600000000000023,139,76,25,0.0
2021-11-09T09:50:05+00:00,-37.82205110415816,144.94672721251845,3.22354,8.802,7.399999999999977,138,76,25,0.0
2021-11-09T09:50:10+00:00,-37.82193912193179,144.94668404571712,3.23673,8.866800000000001,7.600000000000023,137,75,25,0.0
2021-11-09T09:50:15+00:00,-37.821788247674704,144.94659427553415,3.25522,8.7012,7.600000000000023,140,74,25,0.0
2021-11-09T09:50:18+00:00,-37.82168238423765,144.94652948342264,3.26825,8.866800000000001,7.600000000000023,143,74,25,0.0
2021-11-09T09:50:21+00:00,-37.82158959656954,144.94649570435286,3.27904,8.967600000000001,8.0,146,74,25,0.0
2021-11-09T09:50:22+00:00,-37.82155791297555,144.94648220948875,3.2827100000000002,9.0684,8.199999999999989,147,74,25,0.0
2021-11-09T09:50:26+00:00,-37.82150695100427,144.9463848117739,3.2920599999999998,9.6084,8.399999999999977,149,74,25,0.0
2021-11-09T09:50:30+00:00,-37.8214896004647,144.9462791159749,3.30134,9.6408,8.199999999999989,148,74,25,0.0
2021-11-09T09:50:31+00:00,-37.82149152830243,144.94624827057123,3.30404,9.54,8.199999999999989,146,74,25,0.0
2021-11-09T09:50:35+00:00,-37.82147392630577,144.94611935690045,3.31551,9.4068,8.199999999999989,148,75,25,0.0
2021-11-09T09:50:37+00:00,-37.82146411947906,144.9460779502988,3.3191100000000002,9.370800000000001,8.399999999999977,145,75,25,0.0
2021-11-09T09:50:40+00:00,-37.82144274562597,144.94601768441498,3.3245500000000003,9.036,8.399999999999977,144,75,25,0.0
2021-11-09T09:50:43+00:00,-37.82142757438123,144.9459424149245,3.33036,8.7012,8.199999999999989,141,75,25,0.0
2021-11-09T09:50:44+00:00,-37.82142648473382,144.94591609574854,3.33256,8.600399999999999,8.199999999999989,139,75,25,0.0
2021-11-09T09:50:46+00:00,-37.821430088952184,144.94586622342467,3.3367,8.3628,8.199999999999989,139,75,25,0.5
2021-11-09T09:50:47+00:00,-37.821432603523135,144.94583336636424,3.33823,8.262,8.199999999999989,139,76,25,0.0
2021-11-09T09:50:51+00:00,-37.82145322300494,144.94571082293987,3.34436,8.1288,8.199999999999989,139,75,25,0.0
2021-11-09T09:50:55+00:00,-37.82147048972547,144.94559045881033,3.35337,7.7256,7.800000000000011,139,75,25,0.0
2021-11-09T09:51:00+00:00,-37.821523966267705,144.945354340598,3.37394,8.967600000000001,8.0,142,75,25,0.0
2021-11-09T09:51:02+00:00,-37.8215707372874,144.94527471251786,3.3818699999999997,8.802,8.0,142,75,25,0.5
2021-11-09T09:51:07+00:00,-37.821717001497746,144.94507614523172,3.40314,9.2052,7.600000000000023,143,75,25,0.0
2021-11-09T09:51:10+00:00,-37.82182663679123,144.94489987380803,3.42163,9.1368,7.800000000000011,143,74,25,0.0
2021-11-09T09:51:15+00:00,-37.82191280275583,144.94464866816998,3.4456100000000003,9.8748,7.600000000000023,142,74,25,0.0
2021-11-09T09:51:17+00:00,-37.82194934785366,144.94455244392157,3.4549000000000003,10.2132,7.600000000000023,142,74,25,0.0
2021-11-09T09:51:22+00:00,-37.82203735783696,144.9443437345326,3.4754099999999997,10.6128,7.800000000000011,140,75,25,0.0
2021-11-09T09:51:24+00:00,-37.82202654518187,144.94426838122308,3.4821,10.4472,7.800000000000011,140,75,25,0.0
2021-11-09T09:51:25+00:00,-37.82201170921326,144.94422990828753,3.48586,10.314000000000002,7.800000000000011,140,75,25,0.0
2021-11-09T09:51:29+00:00,-37.821855219081044,144.9441579915583,3.50311,10.0764,8.0,140,74,25,0.0
2021-11-09T09:51:33+00:00,-37.82164248637855,144.9441087897867,3.52463,11.052,8.0,139,76,25,0.0
2021-11-09T09:51:35+00:00,-37.82159512862563,144.94406872428954,3.53091,11.052,8.0,140,76,25,0.0
2021-11-09T09:51:39+00:00,-37.82151633873582,144.94399077259004,3.54196,10.1448,8.0,142,74,25,0.0
2021-11-09T09:51:43+00:00,-37.82141759991646,144.94391097687185,3.55506,10.245600000000001,8.0,138,74,25,0.0
2021-11-09T09:51:44+00:00,-37.82139622606337,144.94388591498137,3.55829,10.278,8.0,137,74,25,0.0
2021-11-09T09:51:49+00:00,-37.82132036983967,144.94370293803513,3.57633,10.548,8.0,136,75,25,0.0
2021-11-09T09:51:51+00:00,-37.82132011838257,144.94363286532462,3.58265,10.548,8.0,135,74,25,0.0
2021-11-09T09:51:56+00:00,-37.82131961546838,144.94339884258807,3.60215,10.346400000000001,8.0,135,73,25,0.5
2021-11-09T09:52:02+00:00,-37.82134735956788,144.9431887920946,3.6193899999999997,10.0764,7.800000000000011,135,74,25,0.0
2021-11-09T09:52:03+00:00,-37.821358339861035,144.9431681726128,3.6209499999999997,10.011600000000001,7.800000000000011,135,74,25,0.0
2021-11-09T09:52:09+00:00,-37.82129421830177,144.94299475103617,3.6379,9.774,8.199999999999989,135,74,25,0.0
2021-11-09T09:52:11+00:00,-37.821253314614296,144.94295711629093,3.64275,9.7416,8.0,134,74,25,0.0
2021-11-09T09:52:17+00:00,-37.821167316287756,144.94279526174068,3.65951,9.6732,8.199999999999989,134,74,25,0.0
2021-11-09T09:52:22+00:00,-37.82114686444402,144.9426816869527,3.66985,9.471599999999999,8.0,135,74,25,0.0
2021-11-09T09:52:27+00:00,-37.8211185336113,144.9425590597093,3.6812199999999997,9.1368,8.199999999999989,138,75,25,0.0
2021-11-09T09:52:32+00:00,-37.82107469625771,144.94237423874438,3.6982199999999996,8.866800000000001,8.199999999999989,139,74,25,0.0
