timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-14T07:22:20+00:00,-36.779578467831016,146.98217852041125,1.8744100000000001,10.011600000000001,377.20000000000005,116,75,32,0.0
2022-02-14T07:22:25+00:00,-36.77966086193919,146.98213719762862,1.88426,10.011600000000001,376.79999999999995,116,75,32,0.0
2022-02-14T07:22:27+00:00,-36.779710901901126,146.98211247101426,1.89024,10.011600000000001,376.79999999999995,117,75,32,0.0
2022-02-14T07:22:31+00:00,-36.779815424233675,146.98207466863096,1.9022999999999999,10.1448,376.79999999999995,117,76,32,0.0
2022-02-14T07:22:36+00:00,-36.77999303676188,146.9819949567318,1.92323,10.08,376.6,118,76,32,0.0
2022-02-14T07:22:39+00:00,-36.78009093739092,146.98193167336285,1.93544,10.1808,376.6,118,76,32,0.0
2022-02-14T07:22:45+00:00,-36.78023577667773,146.9818569906056,1.95278,10.2132,376.6,120,75,32,0.0
2022-02-14T07:22:46+00:00,-36.780261090025306,146.98184190317988,1.9558900000000001,10.2132,376.4,120,75,32,0.0
2022-02-14T07:22:52+00:00,-36.780412970110774,146.98176302947104,1.9741900000000001,10.177200000000001,376.6,121,75,32,0.0
2022-02-14T07:22:54+00:00,-36.78046016022563,146.98173738084733,1.97988,10.177200000000001,376.20000000000005,120,75,32,0.0
2022-02-14T07:23:00+00:00,-36.78059594705701,146.9816410727799,1.99724,10.1448,376.20000000000005,119,75,32,0.0
2022-02-14T07:23:02+00:00,-36.78063936531544,146.98161114938557,2.00275,10.044,376.20000000000005,119,75,32,0.0
2022-02-14T07:23:06+00:00,-36.780723771080375,146.98156228289008,2.01318,9.9108,376.20000000000005,119,75,32,0.0
2022-02-14T07:23:08+00:00,-36.78077339194715,146.98151752352715,2.01999,9.9108,376.20000000000005,120,75,32,0.0
2022-02-14T07:23:14+00:00,-36.78087246604264,146.9814235623926,2.03388,9.81,376.0,120,75,32,0.0
2022-02-14T07:23:15+00:00,-36.78089023567736,146.9813976623118,2.0369200000000003,9.81,376.0,120,75,32,0.0
2022-02-14T07:23:21+00:00,-36.78099676966667,146.9812311977148,2.05587,9.6408,375.79999999999995,119,75,32,0.0
2022-02-14T07:23:23+00:00,-36.78103591315448,146.9811672437936,2.0630100000000002,9.6408,375.79999999999995,120,75,32,0.0
2022-02-14T07:23:29+00:00,-36.781155187636614,146.98097948916256,2.08424,9.5724,375.0,120,75,32,0.0
2022-02-14T07:23:30+00:00,-36.78116725757718,146.98094923049212,2.08727,9.6084,374.79999999999995,120,75,32,0.0
2022-02-14T07:23:31+00:00,-36.78117807023227,146.9809188041836,2.0902399999999997,9.6084,374.6,120,75,32,0.0
2022-02-14T07:23:36+00:00,-36.781209921464324,146.98077094741166,2.10404,9.6084,373.4,119,75,32,0.0
2022-02-14T07:23:37+00:00,-36.781215369701385,146.98074135929346,2.1067199999999997,9.6084,373.20000000000005,119,75,32,0.0
2022-02-14T07:23:41+00:00,-36.78123322315514,146.9806217495352,2.1175300000000004,9.6732,372.4,119,75,32,0.0
2022-02-14T07:23:44+00:00,-36.78125962615013,146.98052787221968,2.12647,9.774,371.79999999999995,118,75,32,0.0
2022-02-14T07:23:46+00:00,-36.781275132671,146.980470540002,2.1319,9.943200000000001,371.4,119,75,32,0.0
2022-02-14T07:23:51+00:00,-36.781323328614235,146.98030994273722,2.14716,10.155600000000002,370.79999999999995,119,75,32,0.0
2022-02-14T07:23:54+00:00,-36.78133774548769,146.98021673597395,2.15565,10.224,370.4,118,75,32,0.0
2022-02-14T07:23:58+00:00,-36.78138233721256,146.98008413426578,2.16818,10.256400000000001,370.0,116,75,32,0.0
2022-02-14T07:23:59+00:00,-36.78137831389904,146.98006393387914,2.17002,10.256400000000001,369.79999999999995,115,75,32,0.0
2022-02-14T07:24:01+00:00,-36.78138820454478,146.9800152350217,2.17442,10.224,369.6,115,75,32,0.0
2022-02-14T07:24:02+00:00,-36.781400106847286,146.97998422197998,2.17742,10.155600000000002,369.6,115,75,32,0.0
2022-02-14T07:24:08+00:00,-36.78145701996982,146.9798286538571,2.1924200000000003,10.0548,369.4,115,75,32,0.0
2022-02-14T07:24:10+00:00,-36.78148836828768,146.9797797035426,2.19796,10.155600000000002,369.4,115,75,32,0.0
2022-02-14T07:24:16+00:00,-36.781565230339766,146.97960150428116,2.21598,9.846,369.4,115,75,32,0.0
2022-02-14T07:24:22+00:00,-36.781610576435924,146.97943688370287,2.23151,9.7128,369.20000000000005,115,75,32,0.0
2022-02-14T07:24:24+00:00,-36.78163572214544,146.9793785456568,2.2374099999999997,9.777600000000001,369.4,115,75,32,0.0
2022-02-14T07:24:25+00:00,-36.78164209239185,146.97935088537633,2.2399,9.846,369.6,116,75,32,0.0
2022-02-14T07:24:28+00:00,-36.781665394082665,146.97926522232592,2.24796,10.0152,369.6,116,75,32,0.0
2022-02-14T07:24:33+00:00,-36.781712835654616,146.9791351351887,2.26077,10.1484,369.6,119,75,32,0.0
2022-02-14T07:24:35+00:00,-36.78173203021288,146.979088364169,2.26544,10.216800000000001,369.6,121,75,32,0.0
2022-02-14T07:24:39+00:00,-36.781777795404196,146.97901058010757,2.27399,10.216800000000001,369.6,124,75,32,0.0
2022-02-14T07:24:41+00:00,-36.78181090392172,146.97898040525615,2.2785300000000004,10.1484,369.6,125,75,32,0.0
2022-02-14T07:24:43+00:00,-36.781846610829234,146.97893698699772,2.2840700000000003,10.116,369.6,128,75,32,0.0
2022-02-14T07:24:49+00:00,-36.78196613676846,146.97878108359873,2.30335,9.9108,370.0,129,75,32,0.0
2022-02-14T07:24:51+00:00,-36.78199203684926,146.97874219156802,2.30782,9.81,370.0,129,75,32,0.0
2022-02-14T07:24:57+00:00,-36.78212396800518,146.97863515466452,2.32524,9.6408,370.20000000000005,129,75,32,0.0
2022-02-14T07:24:59+00:00,-36.782159423455596,146.9785917364061,2.33076,9.709200000000001,370.4,128,75,32,0.0
2022-02-14T07:25:01+00:00,-36.78219269961119,146.97853608056903,2.33684,9.774,370.4,129,75,32,0.0
2022-02-14T07:25:07+00:00,-36.78233100101352,146.978451423347,2.35412,9.7416,370.6,130,75,32,0.0
2022-02-14T07:25:08+00:00,-36.782353883609176,146.97845150716603,2.35663,9.7416,370.6,130,75,32,0.0
2022-02-14T07:25:14+00:00,-36.78248061798513,146.9784101843834,2.37121,9.774,371.0,130,75,32,0.0
2022-02-14T07:25:16+00:00,-36.782504841685295,146.97839216329157,2.37432,9.81,371.20000000000005,130,75,32,0.0
2022-02-14T07:25:22+00:00,-36.78266401402652,146.97832083329558,2.39305,9.7416,371.20000000000005,128,75,32,0.0
2022-02-14T07:25:25+00:00,-36.78272444754839,146.9782946817577,2.40012,9.576,371.20000000000005,128,75,32,0.0
2022-02-14T07:25:28+00:00,-36.78280030377209,146.97825788520277,2.40888,9.5076,371.4,128,75,32,0.0
2022-02-14T07:25:32+00:00,-36.78291471675038,146.97821312583983,2.42212,9.5076,371.4,128,75,32,0.0
2022-02-14T07:25:38+00:00,-36.78304254077375,146.97815654799342,2.4370700000000003,9.576,371.79999999999995,128,75,32,0.0
2022-02-14T07:25:42+00:00,-36.78313381969929,146.97813953272998,2.44737,9.54,372.20000000000005,128,75,32,0.0
2022-02-14T07:25:48+00:00,-36.78328008390963,146.978073483333,2.4645900000000003,9.4392,372.20000000000005,128,75,32,0.0
2022-02-14T07:25:50+00:00,-36.78333079442382,146.97805328294635,2.47046,9.4392,372.4,129,75,32,0.0
2022-02-14T07:25:54+00:00,-36.78342089988291,146.97802042588592,2.4809,9.4392,372.4,128,75,32,0.0
2022-02-14T07:26:00+00:00,-36.78356850519776,146.97797725908458,2.4977199999999997,9.54,372.6,125,75,32,0.0
2022-02-14T07:26:06+00:00,-36.783710746094584,146.9779336731881,2.514,9.5076,372.79999999999995,123,76,32,0.0
2022-02-14T07:26:08+00:00,-36.7837601993233,146.97791372425854,2.51979,9.5076,372.79999999999995,124,76,32,0.0
2022-02-14T07:26:14+00:00,-36.78389372304082,146.97787114419043,2.5351,9.5076,372.79999999999995,124,76,32,0.0
2022-02-14T07:26:17+00:00,-36.783954994753,146.9778612535447,2.54195,9.54,373.0,124,76,32,0.0
2022-02-14T07:26:23+00:00,-36.7840932123363,146.97783585637808,2.5575300000000003,9.54,373.20000000000005,125,75,32,0.0
2022-02-14T07:26:28+00:00,-36.78421860560775,146.97780777700245,2.57167,9.54,373.20000000000005,125,75,32,0.0
2022-02-14T07:26:32+00:00,-36.78431290201843,146.9777936115861,2.58219,9.5724,373.20000000000005,128,75,32,0.0
2022-02-14T07:26:36+00:00,-36.784411976113915,146.97777760215104,2.5932,9.6408,373.4,127,75,32,0.0
2022-02-14T07:26:42+00:00,-36.78457919508219,146.97773938067257,2.61213,9.5724,373.6,126,75,32,0.0
2022-02-14T07:26:44+00:00,-36.78462563082576,146.97772630490363,2.61741,9.709200000000001,373.6,126,75,32,0.0
2022-02-14T07:26:50+00:00,-36.78479544818401,146.9776918552816,2.63643,9.774,373.6,127,75,32,0.0
2022-02-14T07:26:52+00:00,-36.78483827970922,146.9776778575033,2.64129,9.774,373.6,130,75,32,0.0
2022-02-14T07:26:56+00:00,-36.78491614758968,146.97763284668326,2.65092,9.774,373.79999999999995,129,75,32,0.0
2022-02-14T07:26:57+00:00,-36.78494481369853,146.97762597352266,2.65415,9.774,373.79999999999995,129,75,32,0.0
2022-02-14T07:27:03+00:00,-36.785092167556286,146.97758045978844,2.6709899999999998,9.709200000000001,374.20000000000005,126,75,32,0.0
2022-02-14T07:27:04+00:00,-36.785120498389006,146.9775758497417,2.6740999999999997,9.6732,374.20000000000005,127,75,32,0.0
2022-02-14T07:27:07+00:00,-36.785188894718885,146.97755514644086,2.6819,9.709200000000001,374.20000000000005,130,75,32,0.0
2022-02-14T07:27:12+00:00,-36.78528545424342,146.9775388855487,2.6926900000000002,9.7416,374.4,129,74,32,0.0
2022-02-14T07:27:13+00:00,-36.785304648801684,146.97753821499646,2.69482,9.5724,374.4,129,73,32,0.0
2022-02-14T07:27:19+00:00,-36.78543532267213,146.9775348622352,2.70927,9.6084,374.4,128,74,32,0.0
2022-02-14T07:27:21+00:00,-36.78549533709884,146.97751524858177,2.7161500000000003,9.6408,374.4,128,74,32,0.0
2022-02-14T07:27:26+00:00,-36.785616371780634,146.9774743448943,2.73004,9.8424,374.4,127,74,32,0.0
2022-02-14T07:27:31+00:00,-36.7857251688838,146.9774389732629,2.7425900000000003,10.011600000000001,374.6,128,75,32,0.0
2022-02-14T07:27:32+00:00,-36.78574411198497,146.9774371292442,2.74469,10.011600000000001,374.6,128,75,32,0.0
2022-02-14T07:27:38+00:00,-36.78589213639498,146.97739169932902,2.76171,10.011600000000001,374.6,127,75,32,0.0
2022-02-14T07:27:44+00:00,-36.78603052161634,146.9773411564529,2.77771,9.8748,375.0,128,75,32,0.0
2022-02-14T07:27:47+00:00,-36.78611953742802,146.97730503045022,2.78811,9.774,375.0,128,75,32,0.0
2022-02-14T07:27:53+00:00,-36.78626169450581,146.97727452032268,2.8041300000000002,9.81,375.0,128,75,32,0.0
2022-02-14T07:27:54+00:00,-36.78628566674888,146.97726890444756,2.80682,9.81,375.0,128,75,32,0.0
2022-02-14T07:27:58+00:00,-36.786374347284436,146.97723646648228,2.81707,9.7416,375.0,125,75,32,0.0
2022-02-14T07:28:00+00:00,-36.786420699208975,146.9772320240736,2.82225,9.709200000000001,375.0,122,75,32,0.0
2022-02-14T07:28:02+00:00,-36.78646705113351,146.97723210789263,2.82739,9.709200000000001,375.0,121,75,32,0.0
2022-02-14T07:28:07+00:00,-36.78657375276089,146.97725750505924,2.83936,9.6408,375.4,124,75,32,0.0
2022-02-14T07:28:10+00:00,-36.78664231672883,146.97726119309664,2.84694,9.54,375.4,126,75,32,0.0
2022-02-14T07:28:15+00:00,-36.78676544688642,146.9772705808282,2.8605300000000002,9.5076,375.6,125,75,32,0.0
2022-02-14T07:28:16+00:00,-36.78678648546338,146.9772772025317,2.86292,9.5076,375.79999999999995,125,75,32,0.0
2022-02-14T07:28:19+00:00,-36.786842895671725,146.9772875122726,2.86925,9.471599999999999,375.79999999999995,125,75,32,0.0
2022-02-14T07:28:21+00:00,-36.78687985986471,146.97728952392936,2.87338,9.3384,375.6,125,75,32,0.0
2022-02-14T07:28:22+00:00,-36.786891678348184,146.97727954946458,2.8747399999999996,9.2052,375.6,125,74,32,0.0
2022-02-14T07:28:24+00:00,-36.78690039552748,146.97722766548395,2.87816,8.330400000000001,375.6,126,72,32,0.0
2022-02-14T07:28:25+00:00,-36.7868890799582,146.97720712982118,2.8800100000000004,7.3908,375.6,126,72,32,0.0
2022-02-14T07:28:29+00:00,-36.786798387765884,146.97717259638011,2.8800100000000004,8.398800000000001,375.4,125,73,32,0.0
2022-02-14T07:28:35+00:00,-36.78665899671614,146.97715734131634,2.89542,9.9756,375.4,124,75,32,0.0
2022-02-14T07:28:36+00:00,-36.786635275930166,146.97715046815574,2.89805,10.011600000000001,375.4,125,75,32,0.0
2022-02-14T07:28:42+00:00,-36.78647962398827,146.97709154337645,2.9156,10.1448,375.20000000000005,123,75,32,0.0
2022-02-14T07:28:44+00:00,-36.78642966784537,146.97708710096776,2.92115,10.112400000000001,375.0,121,75,32,0.0
2022-02-14T07:28:50+00:00,-36.786278961226344,146.97709372267127,2.9378699999999998,10.044,375.0,119,76,32,0.0
2022-02-14T07:28:51+00:00,-36.78625272586942,146.9770969916135,2.94078,10.011600000000001,375.0,119,75,32,0.0
2022-02-14T07:28:57+00:00,-36.78610478527844,146.97710637934506,2.95723,10.011600000000001,374.79999999999995,119,75,32,0.0
2022-02-14T07:28:59+00:00,-36.78605457767844,146.9771263282746,2.9630799999999997,10.011600000000001,374.79999999999995,119,75,32,0.0
2022-02-14T07:29:05+00:00,-36.78589850664139,146.97714099660516,2.98039,10.1448,375.0,120,75,32,0.0
2022-02-14T07:29:07+00:00,-36.785842180252075,146.97715675458312,2.98678,10.177200000000001,375.0,123,75,32,0.0
2022-02-14T07:29:11+00:00,-36.78574855439365,146.9771799724549,2.99738,10.177200000000001,375.20000000000005,123,75,32,0.0
2022-02-14T07:29:12+00:00,-36.78572558797896,146.97718801908195,3.00003,10.177200000000001,375.0,123,75,32,0.0
2022-02-14T07:29:17+00:00,-36.78560899570584,146.97724199853837,3.01389,10.011600000000001,374.79999999999995,124,75,32,0.0
2022-02-14T07:29:23+00:00,-36.78546725772321,146.97728985920548,3.03019,9.943200000000001,374.6,124,76,32,0.0
2022-02-14T07:29:24+00:00,-36.78544160909951,146.97729882784188,3.0331300000000003,9.943200000000001,374.6,124,76,32,0.0
2022-02-14T07:29:25+00:00,-36.785416044294834,146.97730620391667,3.03604,9.943200000000001,374.6,123,76,32,0.0
2022-02-14T07:29:31+00:00,-36.78526818752289,146.97734928689897,3.05291,10.044,374.6,122,76,32,0.0
2022-02-14T07:29:34+00:00,-36.78519073873758,146.97737694717944,3.0618499999999997,10.044,374.20000000000005,122,76,32,0.0
2022-02-14T07:29:40+00:00,-36.78504439070821,146.9774041045457,3.0783,10.011600000000001,373.79999999999995,124,76,32,0.0
2022-02-14T07:29:41+00:00,-36.78501958027482,146.9774112291634,3.08112,10.011600000000001,373.79999999999995,124,76,32,0.0
2022-02-14T07:29:44+00:00,-36.78494380787015,146.97742824442685,3.08968,10.1484,373.6,125,76,32,0.0
2022-02-14T07:29:47+00:00,-36.784865437075496,146.97745221666992,3.09864,10.1484,373.6,125,76,32,0.0
2022-02-14T07:29:53+00:00,-36.78470307961106,146.97751449421048,3.11754,10.112400000000001,373.4,125,76,32,0.0
2022-02-14T07:29:55+00:00,-36.784680699929595,146.97754483669996,3.12061,10.112400000000001,373.4,125,76,32,0.0
2022-02-14T07:29:58+00:00,-36.78461012430489,146.97758339345455,3.12907,10.112400000000001,373.20000000000005,129,76,32,0.0
2022-02-14T07:30:04+00:00,-36.78443854674697,146.97764500044286,3.14886,10.0476,373.20000000000005,131,76,32,0.0
2022-02-14T07:30:10+00:00,-36.78429068997502,146.9776553940028,3.1653000000000002,10.112400000000001,373.4,128,76,32,0.0
2022-02-14T07:30:11+00:00,-36.7842660471797,146.97765505872667,3.1680300000000003,10.112400000000001,373.4,126,76,32,0.0
2022-02-14T07:30:15+00:00,-36.784170577302575,146.97766930796206,3.1786999999999996,10.08,373.20000000000005,123,76,32,0.0
2022-02-14T07:30:21+00:00,-36.7840155120939,146.97769973427057,3.1961,10.112400000000001,373.20000000000005,124,76,32,0.0
2022-02-14T07:30:22+00:00,-36.783988773822784,146.97770149447024,3.1990700000000003,10.0764,373.20000000000005,124,76,32,0.0
2022-02-14T07:30:28+00:00,-36.78384670056403,146.9777241256088,3.21499,9.9756,373.0,124,76,32,0.0
2022-02-14T07:30:30+00:00,-36.78379490040243,146.97773527354002,3.2208,9.943200000000001,372.79999999999995,124,76,32,0.0
2022-02-14T07:30:36+00:00,-36.783638494089246,146.97777181863785,3.23848,9.9756,372.79999999999995,124,76,32,0.0
2022-02-14T07:30:40+00:00,-36.78354235365987,146.97779394686222,3.24933,9.9756,372.6,126,76,32,0.0
2022-02-14T07:30:42+00:00,-36.78349457681179,146.97780450806022,3.25472,9.9756,372.4,126,76,32,0.0
2022-02-14T07:30:48+00:00,-36.783337499946356,146.9778451602906,3.27259,9.81,372.20000000000005,125,75,32,0.0
2022-02-14T07:30:50+00:00,-36.78328796289861,146.97786217555404,3.27829,9.81,372.20000000000005,125,75,32,0.0
2022-02-14T07:30:56+00:00,-36.78313055075705,146.97791037149727,3.29629,9.8424,372.20000000000005,126,75,32,0.0
2022-02-14T07:31:00+00:00,-36.78302309475839,146.9779320806265,3.30837,9.8424,371.79999999999995,129,75,32,0.0
2022-02-14T07:31:01+00:00,-36.782997865229845,146.97793694213033,3.31121,9.8424,371.79999999999995,128,75,32,0.0
2022-02-14T07:31:07+00:00,-36.78286132402718,146.97796032764018,3.32655,9.943200000000001,371.6,128,75,32,0.0
2022-02-14T07:31:10+00:00,-36.78278655745089,146.97797985747457,3.33506,9.9108,371.6,128,75,32,0.0
2022-02-14T07:31:16+00:00,-36.78262956440449,146.97802662849426,3.3529899999999997,10.011600000000001,371.20000000000005,125,75,32,0.0
2022-02-14T07:31:17+00:00,-36.78260123357177,146.97803693823516,3.35625,10.044,371.0,125,75,32,0.0
2022-02-14T07:31:23+00:00,-36.78245731629431,146.9780896604061,3.37292,10.011600000000001,370.79999999999995,125,75,32,0.0
2022-02-14T07:31:25+00:00,-36.78240828216076,146.9781081005931,3.3786199999999997,9.9756,370.6,125,75,32,0.0
2022-02-14T07:31:31+00:00,-36.78226017393172,146.97816409170628,3.39573,10.011600000000001,371.0,123,76,32,0.0
2022-02-14T07:31:32+00:00,-36.78223863244057,146.97818144224584,3.39855,10.044,371.0,123,76,32,0.0
2022-02-14T07:31:38+00:00,-36.78211231715977,146.97829015552998,3.4155100000000003,9.8424,370.6,122,76,32,0.0
2022-02-14T07:31:40+00:00,-36.782066971063614,146.97830985300243,3.42084,9.81,370.6,122,76,32,0.0
2022-02-14T07:31:42+00:00,-36.78201642818749,146.97834262624383,3.4271599999999998,9.7416,370.4,122,76,32,0.0
2022-02-14T07:31:48+00:00,-36.78189681842923,146.9784667622298,3.44442,9.8424,370.0,121,76,32,0.0
2022-02-14T07:31:54+00:00,-36.78177209571004,146.978596765548,3.46249,9.9108,370.0,121,76,32,0.0
2022-02-14T07:31:57+00:00,-36.781720630824566,146.9786613062024,3.4706,9.9756,369.6,121,76,32,0.0
2022-02-14T07:31:59+00:00,-36.781691294163465,146.97871025651693,3.47606,9.9756,369.4,121,76,32,0.0
2022-02-14T07:32:05+00:00,-36.78160588257015,146.97888384573162,3.4940900000000004,9.774,369.6,121,76,32,0.0
2022-02-14T07:32:11+00:00,-36.78155575878918,146.97905131615698,3.5098200000000004,9.709200000000001,369.4,122,76,32,0.0
2022-02-14T07:32:16+00:00,-36.78150915540755,146.97919045574963,3.5231500000000002,9.8748,369.4,122,76,32,0.0
2022-02-14T07:32:22+00:00,-36.78141527809203,146.97935432195663,3.54111,10.1448,369.4,122,76,32,0.0
2022-02-14T07:32:24+00:00,-36.78139675408602,146.97942305356264,3.54753,10.177200000000001,369.4,122,76,32,0.0
2022-02-14T07:32:30+00:00,-36.78132098168135,146.97958641685545,3.56439,10.112400000000001,369.20000000000005,123,76,32,0.0
2022-02-14T07:32:32+00:00,-36.781292986124754,146.9796370435506,3.56989,10.011600000000001,369.20000000000005,124,76,32,0.0
2022-02-14T07:32:37+00:00,-36.78126147016883,146.9797736685723,3.58302,9.471599999999999,369.4,125,74,32,0.0
2022-02-14T07:32:43+00:00,-36.781212938949466,146.97996318340302,3.60076,9.7416,369.20000000000005,126,74,32,0.0
2022-02-14T07:32:46+00:00,-36.78119449876249,146.98005261830986,3.6089499999999997,9.774,369.20000000000005,127,74,32,0.0
2022-02-14T07:32:52+00:00,-36.78117454983294,146.98024473153055,3.6259099999999997,9.6732,369.6,129,74,32,0.0
2022-02-14T07:32:56+00:00,-36.781154265627265,146.9803698733449,3.6373,9.5076,370.0,128,74,32,0.0
2022-02-14T07:33:00+00:00,-36.7811385076493,146.98048319667578,3.64744,9.270000000000001,370.6,128,74,32,0.0
2022-02-14T07:33:05+00:00,-36.78114269860089,146.98064521886408,3.6611100000000003,9.2376,371.4,128,74,32,0.0
2022-02-14T07:33:07+00:00,-36.78112995810807,146.98069768957794,3.6659800000000002,9.2376,371.79999999999995,129,74,32,0.0
2022-02-14T07:33:12+00:00,-36.78109332919121,146.98083062656224,3.67846,9.1692,372.20000000000005,132,74,32,0.0
2022-02-14T07:33:16+00:00,-36.781053598970175,146.98093380779028,3.68866,9.3096,372.79999999999995,134,74,32,0.0
2022-02-14T07:33:22+00:00,-36.78097665309906,146.981086358428,3.7047399999999997,9.2772,373.4,136,74,32,0.0
2022-02-14T07:33:25+00:00,-36.78093055263162,146.981162969023,3.71328,9.378,373.4,138,74,32,0.0
2022-02-14T07:33:31+00:00,-36.78081982769072,146.98127671144903,3.7293499999999997,9.5436,373.79999999999995,139,74,32,0.0
2022-02-14T07:33:32+00:00,-36.78079728037119,146.981295151636,3.73234,9.612,373.79999999999995,139,74,32,0.0
2022-02-14T07:33:38+00:00,-36.78068119101226,146.98139179497957,3.74783,9.612,374.0,141,75,32,0.0
2022-02-14T07:33:44+00:00,-36.78055051714182,146.98147687129676,3.7642399999999996,9.6804,374.4,141,76,32,0.0
2022-02-14T07:33:49+00:00,-36.78045236505568,146.98155029676855,3.77701,9.6444,376.20000000000005,140,76,32,0.0
2022-02-14T07:33:53+00:00,-36.78036041557789,146.981601677835,3.7881799999999997,9.6768,376.0,140,76,32,0.0
2022-02-14T07:33:59+00:00,-36.78022303618491,146.9816683139652,3.8045500000000003,9.709200000000001,375.6,136,75,32,0.0
2022-02-14T07:34:00+00:00,-36.780198980122805,146.98167644441128,3.8073200000000003,9.709200000000001,375.6,136,75,32,0.0
2022-02-14T07:34:06+00:00,-36.780065121129155,146.9817425776273,3.8232600000000003,9.8424,375.6,135,75,32,0.0
2022-02-14T07:34:09+00:00,-36.77999923937023,146.98178557679057,3.8315,9.8424,375.79999999999995,135,75,32,0.0
2022-02-14T07:34:15+00:00,-36.77987267263234,146.9818641152233,3.84715,9.7416,376.20000000000005,132,74,32,0.0
2022-02-14T07:34:19+00:00,-36.77978281863034,146.98190845549107,3.8578699999999997,9.8748,376.0,130,74,32,0.0
2022-02-14T07:34:25+00:00,-36.77966170012951,146.98196981102228,3.87236,9.8748,376.4,131,74,32,0.0
2022-02-14T07:34:26+00:00,-36.77964183501899,146.98198473080993,3.87493,9.8424,376.4,131,74,32,0.0
2022-02-14T07:34:32+00:00,-36.7795086465776,146.98206695728004,3.89142,9.8424,376.79999999999995,131,75,32,0.0
2022-02-14T07:34:34+00:00,-36.779466569423676,146.98208556510508,3.8963400000000004,9.8424,377.20000000000005,134,75,32,0.0
2022-02-14T07:34:35+00:00,-36.779446033760905,146.98209570720792,3.8988,9.8424,377.4,132,75,32,0.0
2022-02-14T07:34:36+00:00,-36.77942432463169,146.9821088667959,3.9014699999999998,9.8424,377.4,135,75,32,0.0
2022-02-14T07:34:38+00:00,-36.779382918030024,146.98214038275182,3.90685,9.8424,377.4,132,75,32,0.0
2022-02-14T07:34:40+00:00,-36.779334638267756,146.9821638520807,3.91261,9.777600000000001,377.6,132,75,32,0.0
2022-02-14T07:34:46+00:00,-36.7791957501322,146.98222235776484,3.92888,9.4104,378.0,131,74,32,0.0
2022-02-14T07:34:49+00:00,-36.77913095802069,146.98225429281592,3.9365900000000003,9.342,378.20000000000005,131,74,32,0.0
2022-02-14T07:34:55+00:00,-36.779002798721194,146.982331154868,3.95239,9.374400000000001,378.20000000000005,131,74,32,0.0
2022-02-14T07:34:57+00:00,-36.778967678546906,146.98235420510173,3.95678,9.475200000000001,378.4,131,74,32,0.0
2022-02-14T07:34:58+00:00,-36.778945717960596,146.98236350901425,3.9593499999999997,9.5112,378.4,131,74,32,0.0
2022-02-14T07:35:04+00:00,-36.77880163304508,146.98246191255748,3.97769,9.6084,378.79999999999995,132,74,32,0.0
2022-02-14T07:35:06+00:00,-36.77876316010952,146.98250256478786,3.9832899999999998,9.5724,379.0,133,74,32,0.0
2022-02-14T07:35:11+00:00,-36.77867146208882,146.98261169716716,3.99735,9.5724,379.6,133,75,32,0.0
2022-02-14T07:35:12+00:00,-36.77865268662572,146.98263390921056,4.00022,9.5724,379.6,133,75,32,0.0
2022-02-14T07:35:14+00:00,-36.778623685240746,146.98267171159387,4.00488,9.5724,379.6,133,75,32,0.0
2022-02-14T07:35:20+00:00,-36.778511703014374,146.98279802687466,4.02167,9.7416,380.0,133,75,32,0.0
2022-02-14T07:35:22+00:00,-36.77847105078399,146.9828322250396,4.02711,9.7416,380.20000000000005,133,75,32,0.0
2022-02-14T07:35:25+00:00,-36.77840441465378,146.9828800857067,4.03562,9.6084,380.79999999999995,133,75,32,0.0
2022-02-14T07:35:31+00:00,-36.77829125896096,146.9830018747598,4.0522,9.54,381.0,133,75,32,0.0
2022-02-14T07:35:33+00:00,-36.77826326340437,146.98303372599185,4.0564,9.54,381.20000000000005,133,75,32,0.0
2022-02-14T07:35:39+00:00,-36.77817257121205,146.9830866996199,4.06767,9.4068,380.6,133,75,32,0.0
2022-02-14T07:35:41+00:00,-36.7781219445169,146.9831115938723,4.07371,9.2376,380.4,133,75,32,0.0
2022-02-14T07:35:46+00:00,-36.778002670034766,146.9831498991698,4.08737,9.270000000000001,379.79999999999995,132,75,32,0.0
2022-02-14T07:35:49+00:00,-36.77793544717133,146.98316741734743,4.09507,9.2376,379.20000000000005,131,75,32,0.0
2022-02-14T07:35:55+00:00,-36.77779454737902,146.98319817893207,4.11091,9.2376,378.6,128,75,32,0.0
2022-02-14T07:35:59+00:00,-36.777706537395716,146.98320756666362,4.12077,9.2376,378.0,127,75,32,0.0
2022-02-14T07:36:03+00:00,-36.77761794067919,146.983190048486,4.13073,9.1044,378.6,124,75,32,0.0
2022-02-14T07:36:06+00:00,-36.77753521129489,146.98317018337548,4.140149999999999,9.1044,378.6,121,75,32,0.0
2022-02-14T07:36:09+00:00,-36.77744175307453,146.9831604603678,4.15053,9.2376,378.4,118,75,32,0.0
2022-02-14T07:36:13+00:00,-36.77734209224582,146.98314813897014,4.16167,9.4068,377.79999999999995,118,75,32,0.0
2022-02-14T07:36:15+00:00,-36.77727637812495,146.98313791304827,4.16899,9.54,377.6,119,75,32,0.0
2022-02-14T07:36:20+00:00,-36.77714352495968,146.98313900269568,4.18379,9.9108,376.79999999999995,119,75,32,0.0
