timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-08T09:32:28+00:00,-37.83299191854894,144.9225521273911,0.14207,5.6448,10.399999999999977,107,55,28,0.0
2022-03-08T09:32:29+00:00,-37.83297875896096,144.9225735012442,0.14377,5.6088000000000005,10.399999999999977,107,55,28,0.0
2022-03-08T09:32:35+00:00,-37.83297372981906,144.92269604466856,0.15446000000000001,5.5764,11.0,106,55,28,0.0
2022-03-08T09:32:38+00:00,-37.832956463098526,144.9227471742779,0.15881,5.5440000000000005,9.800000000000011,106,54,28,0.5
2022-03-08T09:32:41+00:00,-37.83293265849352,144.92280299775302,0.16440000000000002,5.5440000000000005,10.399999999999977,105,54,28,0.0
2022-03-08T09:32:42+00:00,-37.832925198599696,144.92282412014902,0.16633,5.5440000000000005,10.399999999999977,105,53,27,0.5
2022-03-08T09:32:45+00:00,-37.83289619721472,144.92288388311863,0.1723,5.508,10.399999999999977,106,53,27,0.5
2022-03-08T09:32:48+00:00,-37.83288102596998,144.9229488428682,0.17837999999999998,5.5440000000000005,10.399999999999977,107,53,27,0.5
2022-03-08T09:32:53+00:00,-37.83286526799202,144.9230220168829,0.18506999999999998,5.6448,11.600000000000023,109,56,27,0.0
2022-03-08T09:32:57+00:00,-37.83285076729953,144.9230889044702,0.19116,5.7456000000000005,11.800000000000011,111,56,27,0.0
2022-03-08T09:33:03+00:00,-37.83283098600805,144.92318177595735,0.19959,5.7780000000000005,10.399999999999977,112,56,27,0.0
2022-03-08T09:33:04+00:00,-37.83282511867583,144.92319493554533,0.2009,5.7456000000000005,10.199999999999989,112,55,27,0.5
2022-03-08T09:33:09+00:00,-37.83280994743109,144.92327456362545,0.20840999999999998,5.6772,10.600000000000023,112,55,27,0.0
2022-03-08T09:33:14+00:00,-37.832795111462474,144.92335226386786,0.21528999999999998,5.6772,11.0,108,54,27,0.0
2022-03-08T09:33:16+00:00,-37.832791758701205,144.92338587529957,0.21818,5.6448,11.0,103,53,27,0.5
2022-03-08T09:33:17+00:00,-37.832786813378334,144.9233983643353,0.21934,5.6448,11.399999999999977,101,53,27,0.5
2022-03-08T09:33:18+00:00,-37.83278211951256,144.923410769552,0.22050999999999998,5.6088000000000005,11.399999999999977,98,0,27,0.0
2022-03-08T09:33:21+00:00,-37.832763930782676,144.92345033213496,0.22419,5.6088000000000005,11.199999999999989,95,55,27,0.5
2022-03-08T09:33:22+00:00,-37.832759991288185,144.92346793413162,0.22566,5.5764,11.199999999999989,94,55,27,0.5
2022-03-08T09:33:26+00:00,-37.83279293216765,144.92356306873262,0.23233,5.5440000000000005,10.800000000000011,93,53,27,0.0
2022-03-08T09:33:28+00:00,-37.83284096047282,144.92360430769622,0.23616,5.9112,10.800000000000011,92,57,27,0.5
2022-03-08T09:33:29+00:00,-37.83284733071923,144.92363004013896,0.23802,5.9112,10.600000000000023,91,57,27,0.5
2022-03-08T09:33:33+00:00,-37.83284515142441,144.92370078340173,0.24353,4.9716000000000005,10.600000000000023,91,55,27,0.5
2022-03-08T09:33:34+00:00,-37.83284489996731,144.92371302098036,0.24424,4.9716000000000005,10.600000000000023,91,55,27,0.5
2022-03-08T09:33:36+00:00,-37.832834254950285,144.92374151945114,0.24693,4.9716000000000005,10.600000000000023,91,55,27,0.0
2022-03-08T09:33:38+00:00,-37.83282076008618,144.923762306571,0.24913999999999997,4.8708,10.399999999999977,91,55,27,0.0
2022-03-08T09:33:39+00:00,-37.832818580791354,144.92377823218703,0.2505,4.8024000000000004,10.399999999999977,92,55,27,0.0
2022-03-08T09:33:45+00:00,-37.83281338401139,144.9239044636488,0.26106,4.8024000000000004,10.800000000000011,92,53,27,0.0
2022-03-08T09:33:51+00:00,-37.832817658782005,144.92407721467316,0.27553,5.004,10.800000000000011,93,54,27,0.0
2022-03-08T09:33:53+00:00,-37.832808354869485,144.92410395294428,0.27813,5.04,10.800000000000011,94,55,27,0.5
2022-03-08T09:33:59+00:00,-37.83268438652158,144.92422113195062,0.29241,4.9716000000000005,10.800000000000011,93,53,27,0.5
2022-03-08T09:34:02+00:00,-37.83267474733293,144.92428148165345,0.29768,4.9716000000000005,10.600000000000023,93,55,27,0.5
2022-03-08T09:34:08+00:00,-37.832691092044115,144.92446881718934,0.31433,10.749600000000001,10.600000000000023,93,79,27,0.0
2022-03-08T09:34:10+00:00,-37.832707772031426,144.92452782578766,0.31983999999999996,10.782,10.600000000000023,96,79,27,0.0
2022-03-08T09:34:14+00:00,-37.83270441927016,144.92466830648482,0.33222,10.814400000000001,10.800000000000011,100,77,27,0.5
2022-03-08T09:34:16+00:00,-37.83269779756665,144.92474458180368,0.33898,10.814400000000001,10.800000000000011,103,79,27,0.0
2022-03-08T09:34:18+00:00,-37.83269042149186,144.92481498979032,0.34519,10.882800000000001,10.399999999999977,106,80,26,0.0
2022-03-08T09:34:20+00:00,-37.832671981304884,144.92488070391119,0.35134,10.850399999999999,10.800000000000011,111,79,26,0.0
2022-03-08T09:34:21+00:00,-37.83266837708652,144.92490970529616,0.35392,10.850399999999999,10.800000000000011,112,79,26,0.0
2022-03-08T09:34:25+00:00,-37.832635939121246,144.925044067204,0.36626,10.9512,11.199999999999989,115,80,26,0.0
2022-03-08T09:34:27+00:00,-37.832620181143284,144.92512084543705,0.37324,10.983600000000001,11.199999999999989,115,80,26,0.0
2022-03-08T09:34:28+00:00,-37.83261498436332,144.9251540377736,0.3762,11.016,11.199999999999989,118,80,26,0.0
2022-03-08T09:34:31+00:00,-37.832613894715905,144.925250178203,0.38459,11.052,11.399999999999977,121,80,26,0.0
2022-03-08T09:34:33+00:00,-37.83260341733694,144.92531538940966,0.39043,11.0844,11.399999999999977,124,79,26,0.0
2022-03-08T09:34:36+00:00,-37.83259319141507,144.92540700361133,0.39825,11.052,11.600000000000023,127,79,26,0.0
2022-03-08T09:34:38+00:00,-37.83257927745581,144.92545620538294,0.40243,10.9512,11.600000000000023,129,79,26,0.0
2022-03-08T09:34:43+00:00,-37.83254122361541,144.92560758255422,0.4161,10.580400000000001,11.199999999999989,132,79,26,0.0
2022-03-08T09:34:44+00:00,-37.83253510482609,144.9256408587098,0.41910000000000003,10.548,11.600000000000023,132,79,26,0.0
2022-03-08T09:34:47+00:00,-37.832515658810735,144.92573917843401,0.428,10.5156,11.600000000000023,134,80,26,0.0
2022-03-08T09:34:51+00:00,-37.83249629661441,144.9258717801422,0.43989,10.6812,11.199999999999989,137,80,26,0.0
2022-03-08T09:34:53+00:00,-37.83247735351324,144.9259423557669,0.44643,10.6812,11.399999999999977,139,80,26,0.0
2022-03-08T09:34:58+00:00,-37.83242002129555,144.92611929774284,0.46292,10.983600000000001,11.800000000000011,140,80,26,0.0
2022-03-08T09:35:02+00:00,-37.83240241929889,144.9262436851859,0.47405,11.016,12.0,143,80,26,0.0
2022-03-08T09:35:07+00:00,-37.832383308559656,144.92641040124,0.48896,11.052,11.600000000000023,143,80,26,0.0
2022-03-08T09:35:13+00:00,-37.8323276527226,144.92659270763397,0.5062099999999999,10.882800000000001,11.800000000000011,145,80,26,0.0
2022-03-08T09:35:14+00:00,-37.832322707399726,144.9266279116273,0.50936,10.882800000000001,12.200000000000045,145,80,26,0.0
2022-03-08T09:35:20+00:00,-37.83228582702577,144.92683737538755,0.52826,11.016,11.800000000000011,147,80,26,0.0
2022-03-08T09:35:24+00:00,-37.83224173821509,144.92697408422828,0.5411,11.116800000000001,11.800000000000011,148,79,26,0.0
2022-03-08T09:35:30+00:00,-37.832132522016764,144.9271779321134,0.5622,11.217600000000001,12.399999999999977,149,80,25,0.0
2022-03-08T09:35:33+00:00,-37.83210511319339,144.92728186771274,0.5718,11.217600000000001,12.399999999999977,151,81,25,0.0
2022-03-08T09:35:36+00:00,-37.83209513872862,144.92738286964595,0.58074,11.217600000000001,12.600000000000023,152,80,25,0.0
2022-03-08T09:35:40+00:00,-37.83208725973964,144.92753516882658,0.5942200000000001,11.217600000000001,11.800000000000011,153,81,25,0.0
2022-03-08T09:35:43+00:00,-37.832061694934964,144.92765234783292,0.6048600000000001,11.2536,11.600000000000023,154,79,25,0.0
2022-03-08T09:35:49+00:00,-37.83204199746251,144.9278629012406,0.6235499999999999,11.2536,11.800000000000011,154,80,25,0.0
2022-03-08T09:35:55+00:00,-37.83200687728822,144.9280741252005,0.6425,11.2536,11.800000000000011,154,80,25,0.0
2022-03-08T09:35:57+00:00,-37.83199204131961,144.92814646102488,0.6490499999999999,11.2536,11.800000000000011,154,80,25,0.0
2022-03-08T09:36:03+00:00,-37.83193646930158,144.92835651151836,0.66859,11.217600000000001,11.800000000000011,153,80,25,0.0
2022-03-08T09:36:04+00:00,-37.83192230388522,144.92838811129332,0.6717000000000001,11.2536,11.800000000000011,152,80,25,0.0
2022-03-08T09:36:10+00:00,-37.83184410072863,144.9285878520459,0.6913400000000001,11.185200000000002,11.800000000000011,150,80,25,0.0
2022-03-08T09:36:12+00:00,-37.831852147355676,144.9286354612559,0.6952699999999999,11.1528,11.800000000000011,148,81,25,0.0
2022-03-08T09:36:14+00:00,-37.831857427954674,144.92869421839714,0.70017,10.7136,11.800000000000011,151,80,25,0.0
2022-03-08T09:36:17+00:00,-37.83183974213898,144.92880209349096,0.70987,10.9512,12.200000000000045,148,80,25,0.0
2022-03-08T09:36:22+00:00,-37.83183228224516,144.92895120754838,0.72297,10.3788,11.600000000000023,150,80,25,0.0
2022-03-08T09:36:28+00:00,-37.83180311322212,144.9291370343417,0.73973,9.9756,11.800000000000011,150,79,25,0.0
2022-03-08T09:36:29+00:00,-37.83179515041411,144.9291688017547,0.74265,9.9756,11.800000000000011,149,79,25,0.0
2022-03-08T09:36:35+00:00,-37.83176396973431,144.92936535738409,0.76039,10.2132,12.200000000000045,150,79,25,0.0
2022-03-08T09:36:37+00:00,-37.83172759227455,144.92943769320846,0.7677999999999999,10.314000000000002,12.399999999999977,150,79,25,0.0
2022-03-08T09:36:43+00:00,-37.8316748701036,144.92966132238507,0.78838,10.548,11.800000000000011,153,79,25,0.0
2022-03-08T09:36:46+00:00,-37.8316265065223,144.92974748834968,0.79747,10.648800000000001,12.0,156,79,25,0.0
2022-03-08T09:36:50+00:00,-37.83161234110594,144.9298677686602,0.8082,10.548,12.0,159,80,25,0.0
2022-03-08T09:36:53+00:00,-37.8316159453243,144.92995879612863,0.81617,10.3788,11.600000000000023,159,78,25,0.0
2022-03-08T09:36:59+00:00,-37.83165198750794,144.9301278591156,0.83102,10.314000000000002,12.200000000000045,156,79,25,0.0
2022-03-08T09:37:01+00:00,-37.83164511434734,144.93020044639707,0.83747,10.346400000000001,12.200000000000045,154,79,25,0.0
2022-03-08T09:37:02+00:00,-37.831632709130645,144.9302388355136,0.84087,10.4148,12.200000000000045,151,79,25,0.0
2022-03-08T09:37:06+00:00,-37.831615610048175,144.93036297149956,0.85199,10.3788,12.0,147,78,25,0.0
2022-03-08T09:37:08+00:00,-37.8315900452435,144.93044536560774,0.8597,10.3788,11.800000000000011,144,78,25,0.0
2022-03-08T09:37:13+00:00,-37.8315831720829,144.93059950880706,0.87327,10.548,12.0,141,79,25,0.0
2022-03-08T09:37:15+00:00,-37.83157420344651,144.93066555820405,0.87915,10.580400000000001,12.0,142,79,25,0.0
2022-03-08T09:37:16+00:00,-37.83156707882881,144.93070419877768,0.88264,10.6128,11.800000000000011,142,79,25,0.0
2022-03-08T09:37:20+00:00,-37.831491474062204,144.93083990179002,0.8965700000000001,10.782,12.600000000000023,142,78,25,0.0
2022-03-08T09:37:23+00:00,-37.83143422566354,144.93095599114895,0.90838,10.850399999999999,12.799999999999955,142,79,25,0.0
2022-03-08T09:37:29+00:00,-37.83139801584184,144.93115455843508,0.92633,11.1528,12.600000000000023,143,80,25,0.0
2022-03-08T09:37:30+00:00,-37.83139047212899,144.93118138052523,0.92884,11.1528,12.600000000000023,142,80,25,0.0
2022-03-08T09:37:35+00:00,-37.83136473968625,144.93133594281971,0.94294,11.052,12.200000000000045,139,80,25,0.0
2022-03-08T09:37:36+00:00,-37.83136717043817,144.93135849013925,0.9449299999999999,10.983600000000001,12.200000000000045,139,79,25,0.0
2022-03-08T09:37:42+00:00,-37.83133154734969,144.93154305964708,0.9616699999999999,10.548,13.0,137,80,25,0.0
2022-03-08T09:37:44+00:00,-37.83131469972432,144.93161732330918,0.96846,10.580400000000001,13.0,137,80,25,0.0
2022-03-08T09:37:50+00:00,-37.831240352243185,144.93181245401502,0.9874400000000001,10.548,12.200000000000045,139,79,25,0.0
2022-03-08T09:37:52+00:00,-37.83119894564152,144.93187012150884,0.99426,10.548,12.0,140,80,25,0.0
2022-03-08T09:37:54+00:00,-37.831163154914975,144.93194656446576,1.00207,10.6812,12.200000000000045,142,80,25,0.0
2022-03-08T09:37:58+00:00,-37.83114857040346,144.93210883811116,1.01657,10.782,12.600000000000023,144,78,25,0.0
2022-03-08T09:38:03+00:00,-37.83116566948593,144.93227111175656,1.03095,10.6128,12.399999999999977,145,80,25,0.0
2022-03-08T09:38:09+00:00,-37.83116323873401,144.93247873149812,1.05036,10.648800000000001,12.399999999999977,145,81,25,0.0
2022-03-08T09:38:15+00:00,-37.831155275925994,144.93266589939594,1.06758,10.2132,12.399999999999977,145,81,25,0.0
2022-03-08T09:38:16+00:00,-37.831159718334675,144.93269045837224,1.06979,10.278,12.399999999999977,145,81,25,0.0
2022-03-08T09:38:18+00:00,-37.831171955913305,144.93274142034352,1.07452,10.278,12.200000000000045,145,81,25,0.0
2022-03-08T09:38:20+00:00,-37.831178326159716,144.93279330432415,1.07922,10.1448,12.0,145,80,25,0.0
2022-03-08T09:38:24+00:00,-37.83114722929895,144.9329388141632,1.0926099999999999,10.1448,12.200000000000045,144,81,25,0.0
2022-03-08T09:38:30+00:00,-37.83109651878476,144.93317518383265,1.11419,10.314000000000002,12.399999999999977,142,80,25,0.0
2022-03-08T09:38:31+00:00,-37.831100542098284,144.93320133537054,1.11653,10.346400000000001,12.399999999999977,142,80,25,0.0
2022-03-08T09:38:36+00:00,-37.83108520321548,144.9333330988884,1.12834,10.346400000000001,12.600000000000023,141,80,25,0.0
2022-03-08T09:38:40+00:00,-37.831075731664896,144.93345421738923,1.13924,10.177200000000001,12.399999999999977,141,80,25,0.0
2022-03-08T09:38:45+00:00,-37.830970203503966,144.933646582067,1.15964,10.346400000000001,12.600000000000023,140,79,25,0.0
2022-03-08T09:38:47+00:00,-37.83091873861849,144.93372964672744,1.168,10.782,12.799999999999955,139,79,25,0.0
2022-03-08T09:38:53+00:00,-37.83082620240748,144.9339361768216,1.1883599999999999,10.814400000000001,12.799999999999955,141,79,24,0.0
2022-03-08T09:38:55+00:00,-37.83080046996474,144.934003315866,1.1949,10.814400000000001,12.799999999999955,141,79,24,0.0
2022-03-08T09:39:01+00:00,-37.83076719380915,144.93420599028468,1.21312,10.749600000000001,13.200000000000045,140,80,25,0.0
2022-03-08T09:39:02+00:00,-37.830764427781105,144.9342441279441,1.21648,10.782,13.200000000000045,139,80,25,0.0
2022-03-08T09:39:08+00:00,-37.83070801757276,144.9344663321972,1.23702,10.814400000000001,12.600000000000023,139,80,24,0.0
2022-03-08T09:39:13+00:00,-37.830676920711994,144.93463614955544,1.25258,10.782,13.399999999999977,140,80,24,0.0
2022-03-08T09:39:15+00:00,-37.830661078915,144.93471301160753,1.25951,10.814400000000001,13.399999999999977,140,79,24,0.0
2022-03-08T09:39:21+00:00,-37.8306729812175,144.93490252643824,1.27607,10.882800000000001,13.0,142,80,24,0.0
2022-03-08T09:39:26+00:00,-37.83064104616642,144.9350720923394,1.29149,10.882800000000001,13.0,141,81,24,0.0
2022-03-08T09:39:27+00:00,-37.83063719049096,144.93509715422988,1.29373,10.850399999999999,13.0,140,81,24,0.0
2022-03-08T09:39:33+00:00,-37.83061724156141,144.93529999628663,1.3121099999999999,10.782,12.600000000000023,141,81,24,0.0
2022-03-08T09:39:39+00:00,-37.830590922385454,144.9354759324342,1.3291,10.6128,13.200000000000045,143,80,24,0.0
2022-03-08T09:39:40+00:00,-37.83059762790799,144.93551063351333,1.33222,10.548,13.200000000000045,144,80,24,0.0
2022-03-08T09:39:46+00:00,-37.83056443557143,144.93569252081215,1.34846,10.314000000000002,12.600000000000023,145,80,24,0.0
2022-03-08T09:39:52+00:00,-37.83047340810299,144.93591522797942,1.3699400000000002,10.2132,12.799999999999955,144,81,24,0.0
2022-03-08T09:39:53+00:00,-37.8304589074105,144.9359625019133,1.3743599999999998,10.245600000000001,12.799999999999955,145,81,24,0.0
2022-03-08T09:39:59+00:00,-37.83036167733371,144.9361490830779,1.3956600000000001,10.245600000000001,13.0,148,80,24,0.0
2022-03-08T09:40:03+00:00,-37.83022857271135,144.93614279665053,1.41052,10.850399999999999,13.399999999999977,145,80,24,0.0
2022-03-08T09:40:04+00:00,-37.83020569011569,144.93613223545253,1.41322,11.116800000000001,13.399999999999977,145,81,24,0.0
2022-03-08T09:40:07+00:00,-37.830138551071286,144.93611002340913,1.42093,11.2536,13.200000000000045,148,81,24,0.0
2022-03-08T09:40:10+00:00,-37.83005313947797,144.93610432371497,1.4304000000000001,11.4552,13.200000000000045,148,82,24,0.0
2022-03-08T09:40:13+00:00,-37.829982144758105,144.93615344166756,1.43952,11.8224,12.799999999999955,145,82,24,0.5
2022-03-08T09:40:14+00:00,-37.82995364628732,144.93618302978575,1.4436099999999998,11.8584,13.0,144,79,24,0.0
2022-03-08T09:40:18+00:00,-37.82984317280352,144.9362944252789,1.45924,11.9916,12.600000000000023,141,81,24,0.0
2022-03-08T09:40:22+00:00,-37.829729933291674,144.93638671003282,1.47379,12.261600000000001,12.799999999999955,140,81,24,0.0
2022-03-08T09:40:28+00:00,-37.82955626025796,144.9365478940308,1.4976500000000001,12.427200000000001,13.0,140,82,24,0.5
2022-03-08T09:40:30+00:00,-37.82952164299786,144.93659265339375,1.5031700000000001,12.4632,12.600000000000023,140,81,24,0.5
2022-03-08T09:40:36+00:00,-37.82939792610705,144.93679423816502,1.52554,12.4632,13.0,141,80,24,0.0
2022-03-08T09:40:39+00:00,-37.8293536696583,144.9368856009096,1.53472,12.427200000000001,13.200000000000045,141,81,24,0.0
2022-03-08T09:40:45+00:00,-37.82923389226198,144.93703722953796,1.55357,12.3264,12.799999999999955,142,81,24,0.5
2022-03-08T09:40:48+00:00,-37.829162143170834,144.93711409159005,1.56399,12.3264,12.600000000000023,143,81,24,0.0
2022-03-08T09:40:54+00:00,-37.829032307490706,144.93723110295832,1.58151,12.193200000000001,12.600000000000023,143,80,24,0.0
2022-03-08T09:40:57+00:00,-37.8289720416069,144.93730125948787,1.59062,12.1248,12.600000000000023,143,80,24,0.0
2022-03-08T09:41:03+00:00,-37.82885553315282,144.93746420368552,1.60989,12.024,12.600000000000023,141,81,24,0.0
2022-03-08T09:41:05+00:00,-37.82880641520023,144.93753167800605,1.61796,12.024,12.600000000000023,141,81,24,0.0
2022-03-08T09:41:11+00:00,-37.82869007438421,144.93769629858434,1.6373,12.0924,12.600000000000023,139,80,24,0.0
2022-03-08T09:41:14+00:00,-37.82863701693714,144.93778690695763,1.6471300000000002,12.0924,12.600000000000023,140,80,24,0.0
2022-03-08T09:41:20+00:00,-37.82849938608706,144.93794457055628,1.66789,12.1608,12.0,140,81,24,0.0
2022-03-08T09:41:22+00:00,-37.828461080789566,144.93799528107047,1.6740599999999999,12.1608,12.0,140,81,24,0.0
2022-03-08T09:41:27+00:00,-37.828347673639655,144.93812897242606,1.69135,12.193200000000001,12.200000000000045,143,81,24,0.0
2022-03-08T09:41:30+00:00,-37.828286066651344,144.9382012244314,1.70068,12.2256,12.0,145,81,24,0.0
2022-03-08T09:41:32+00:00,-37.82824424095452,144.93824707344174,1.7068299999999998,11.9916,11.399999999999977,146,81,24,0.0
2022-03-08T09:41:38+00:00,-37.82812513411045,144.93838604539633,1.72484,11.8584,12.0,146,81,24,0.5
2022-03-08T09:41:41+00:00,-37.82806662842631,144.93846299126744,1.73424,11.79,12.200000000000045,146,81,24,0.0
2022-03-08T09:41:43+00:00,-37.82803259789944,144.9385138694197,1.74009,11.7576,12.600000000000023,146,81,24,0.0
2022-03-08T09:41:49+00:00,-37.82790242694318,144.93863507173955,1.75788,11.721599999999999,12.200000000000045,148,81,24,0.0
2022-03-08T09:41:50+00:00,-37.827869234606624,144.93863289244473,1.76001,11.721599999999999,12.200000000000045,148,81,24,0.0
2022-03-08T09:41:56+00:00,-37.82773956656456,144.93875895626843,1.77802,11.6568,12.399999999999977,147,80,24,0.0
2022-03-08T09:41:57+00:00,-37.82772649079561,144.9387913942337,1.78118,11.6568,12.799999999999955,147,80,24,0.0
2022-03-08T09:42:03+00:00,-37.827638145536184,144.93897378444672,1.79977,11.620800000000001,12.600000000000023,144,81,24,0.0
2022-03-08T09:42:06+00:00,-37.827589781954885,144.93907897733152,1.8100699999999998,11.620800000000001,12.600000000000023,143,81,24,0.5
2022-03-08T09:42:12+00:00,-37.82745072618127,144.93925030343235,1.8317,11.620800000000001,12.0,143,81,24,0.0
2022-03-08T09:42:14+00:00,-37.82741317525506,144.93930813856423,1.8382100000000001,11.6568,12.0,144,81,24,0.0
2022-03-08T09:42:20+00:00,-37.82729339785874,144.93942498229444,1.8550499999999999,11.6568,11.800000000000011,145,81,24,0.0
2022-03-08T09:42:21+00:00,-37.82727202400565,144.93944275192916,1.85789,11.620800000000001,12.399999999999977,145,81,24,0.0
2022-03-08T09:42:27+00:00,-37.82714101485908,144.93958440609276,1.87703,11.620800000000001,11.800000000000011,143,81,24,0.0
2022-03-08T09:42:29+00:00,-37.827094830572605,144.93963939137757,1.8840599999999998,11.6568,11.800000000000011,143,81,24,0.0
2022-03-08T09:42:31+00:00,-37.82704973593354,144.93970116600394,1.8914600000000001,11.6892,11.600000000000023,142,81,24,0.0
2022-03-08T09:42:36+00:00,-37.82692392356694,144.9398324266076,1.9095199999999999,11.7576,11.199999999999989,143,81,24,0.5
2022-03-08T09:42:42+00:00,-37.826784029603004,144.93996678851545,1.9288800000000001,11.8224,10.800000000000011,145,81,24,0.0
2022-03-08T09:42:47+00:00,-37.82669140957296,144.94010894559324,1.9448699999999999,11.8584,10.600000000000023,144,81,24,0.0
2022-03-08T09:42:53+00:00,-37.8266013879329,144.94029661640525,1.96373,11.8584,11.0,145,81,24,0.0
2022-03-08T09:42:55+00:00,-37.826553359627724,144.94032444432378,1.9691800000000002,11.8224,11.399999999999977,146,81,24,0.0
2022-03-08T09:43:01+00:00,-37.826430313289165,144.9404616560787,1.9873800000000001,11.79,11.0,146,81,24,0.0
2022-03-08T09:43:05+00:00,-37.82634045928717,144.94055720977485,2.00039,11.7576,10.800000000000011,145,81,24,0.5
2022-03-08T09:43:11+00:00,-37.826233841478825,144.94073691777885,2.01989,11.7576,11.199999999999989,145,81,24,0.5
2022-03-08T09:43:16+00:00,-37.82614993862808,144.94087136350572,2.03485,11.721599999999999,11.199999999999989,147,81,25,0.5
2022-03-08T09:43:22+00:00,-37.826049607247114,144.94105534628034,2.05459,11.721599999999999,10.800000000000011,148,81,25,0.5
2022-03-08T09:43:24+00:00,-37.826026724651456,144.94112223386765,2.06102,11.721599999999999,11.0,147,82,25,0.5
2022-03-08T09:43:30+00:00,-37.82597919926047,144.9413316976279,2.08028,11.721599999999999,11.0,147,81,25,0.5
2022-03-08T09:43:31+00:00,-37.825977355241776,144.94136832654476,2.0835,11.6892,11.0,146,81,25,0.5
2022-03-08T09:43:37+00:00,-37.825984144583344,144.94160201400518,2.10402,11.6892,11.0,145,81,25,0.5
