timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-26T09:04:57+00:00,-37.82388766296208,144.9433212261647,1.3565,21.297600000000003,10.199999999999989,83,66,26,0.0
2021-05-26T09:04:59+00:00,-37.82379001379013,144.94321863166988,1.36754,19.2816,10.399999999999977,84,71,26,0.0
2021-05-26T09:05:00+00:00,-37.82374223694205,144.94316222146153,1.37273,18.6768,10.199999999999989,85,71,26,0.0
2021-05-26T09:05:02+00:00,-37.82372245565057,144.9430463835597,1.3836300000000001,20.354400000000002,10.199999999999989,86,15,26,0.0
2021-05-26T09:05:04+00:00,-37.823719438165426,144.94292333722115,1.39501,19.9188,10.399999999999977,87,68,26,0.0
2021-05-26T09:05:06+00:00,-37.82375673763454,144.9428135342896,1.40748,21.297600000000003,10.600000000000023,88,72,26,0.0
2021-05-26T09:05:10+00:00,-37.823885567486286,144.94260381907225,1.43066,20.6244,10.800000000000011,88,71,26,0.0
2021-05-26T09:05:11+00:00,-37.82391641288996,144.9425458163023,1.43543,17.197200000000002,10.800000000000011,87,15,26,0.0
2021-05-26T09:05:15+00:00,-37.824011128395796,144.942381195724,1.44909,6.75,10.800000000000011,86,0,26,0.0
2021-05-26T09:05:23+00:00,-37.82401716336608,144.9422585684806,1.44909,11.2536,10.199999999999989,85,0,26,0.0
2021-05-26T09:05:25+00:00,-37.82401917502284,144.94220081716776,1.45857,19.4148,10.199999999999989,86,52,26,0.0
2021-05-26T09:05:27+00:00,-37.824039962142706,144.94209067896008,1.4718699999999998,24.9588,10.0,88,88,26,0.0
2021-05-26T09:05:29+00:00,-37.82404658384621,144.94193444028497,1.4865,26.9064,9.399999999999977,89,106,26,0.0
2021-05-26T09:05:31+00:00,-37.824026718735695,144.94176705367863,1.50227,29.0232,9.399999999999977,88,82,26,0.0
2021-05-26T09:05:34+00:00,-37.82398112118244,144.94149933569133,1.52739,30.9024,10.600000000000023,89,84,26,0.0
2021-05-26T09:05:35+00:00,-37.82397030852735,144.9414135888219,1.5361099999999999,31.4064,10.600000000000023,90,82,26,0.0
2021-05-26T09:05:36+00:00,-37.82395086251199,144.94130571372807,1.54488,31.543200000000002,11.0,91,84,26,0.0
2021-05-26T09:05:38+00:00,-37.82390425913036,144.94110320694745,1.56287,32.583600000000004,11.199999999999989,94,79,26,0.0
2021-05-26T09:05:39+00:00,-37.8238729108125,144.94100044481456,1.57209,33.1524,11.199999999999989,94,76,26,0.0
2021-05-26T09:05:41+00:00,-37.82383200712502,144.9407933279872,1.59059,33.4548,11.199999999999989,96,78,26,0.0
2021-05-26T09:05:47+00:00,-37.823711559176445,144.9401941895485,1.64734,34.196400000000004,11.0,96,81,25,0.0
2021-05-26T09:05:48+00:00,-37.82368649728596,144.94008840993047,1.65683,34.095600000000005,11.0,96,80,25,0.0
2021-05-26T09:05:50+00:00,-37.82363746315241,144.93987609632313,1.67595,34.4988,11.0,99,84,25,0.0
2021-05-26T09:05:52+00:00,-37.82358977012336,144.93966151960194,1.6953699999999998,35.035199999999996,11.199999999999989,102,83,25,0.0
2021-05-26T09:05:54+00:00,-37.82354727387428,144.93944820016623,1.7146199999999998,34.7328,11.399999999999977,106,80,25,0.0
2021-05-26T09:05:56+00:00,-37.823502849787474,144.93922792375088,1.734,34.7328,11.399999999999977,108,78,25,0.0
2021-05-26T09:05:59+00:00,-37.823435459285975,144.93890807032585,1.7627599999999999,34.2288,11.199999999999989,111,78,25,0.0
2021-05-26T09:06:05+00:00,-37.823305455967784,144.93827112950385,1.82028,34.531200000000005,11.199999999999989,113,77,25,0.0
2021-05-26T09:06:11+00:00,-37.823160868138075,144.93762580677867,1.87844,34.5636,11.600000000000023,115,77,25,0.0
2021-05-26T09:06:13+00:00,-37.82311912626028,144.93741374462843,1.89748,34.4304,11.800000000000011,116,76,25,0.0
2021-05-26T09:06:17+00:00,-37.823036229237914,144.93699942715466,1.93492,33.523199999999996,11.800000000000011,113,76,25,0.0
2021-05-26T09:06:20+00:00,-37.82296875491738,144.93669516406953,1.9629,33.39,12.399999999999977,110,78,25,0.0
2021-05-26T09:06:22+00:00,-37.82292030751705,144.93649349547923,1.9815099999999999,33.321600000000004,12.399999999999977,107,75,25,0.0
2021-05-26T09:06:24+00:00,-37.822874542325735,144.93629266507924,1.99983,32.7492,12.399999999999977,104,73,25,0.0
2021-05-26T09:06:30+00:00,-37.82273691147566,144.93569361045957,2.05363,32.0796,12.600000000000023,101,71,25,0.0
2021-05-26T09:06:31+00:00,-37.8227174654603,144.93560099042952,2.0625999999999998,32.281200000000005,12.799999999999955,102,71,25,0.0
2021-05-26T09:06:35+00:00,-37.822638507932425,144.93520176038146,2.09856,32.4468,12.600000000000023,105,74,25,0.0
2021-05-26T09:06:39+00:00,-37.8225535992533,144.93479917757213,2.135,32.886,12.600000000000023,107,75,25,0.0
2021-05-26T09:06:43+00:00,-37.8224634937942,144.9343762267381,2.17081,32.112,13.399999999999977,110,70,25,0.0
2021-05-26T09:06:45+00:00,-37.82243390567601,144.9342036433518,2.18872,32.3136,13.399999999999977,112,71,25,0.0
2021-05-26T09:06:51+00:00,-37.822320247069,144.93359067477286,2.24305,32.3136,12.799999999999955,111,73,25,0.0
2021-05-26T09:06:52+00:00,-37.822291161864996,144.93348623625934,2.2520599999999997,32.4468,12.799999999999955,110,72,25,0.0
2021-05-26T09:06:57+00:00,-37.82220784574747,144.9329760298133,2.29704,32.3136,13.200000000000045,107,71,25,0.0
2021-05-26T09:06:59+00:00,-37.82217264175415,144.9327992554754,2.31523,32.886,13.200000000000045,106,72,25,0.0
2021-05-26T09:07:05+00:00,-37.82205529510975,144.9321927409619,2.37007,32.4828,12.600000000000023,107,73,25,0.0
2021-05-26T09:07:08+00:00,-37.8219869825989,144.93188579566777,2.39721,32.4828,12.600000000000023,109,74,25,0.0
2021-05-26T09:07:14+00:00,-37.82184775918722,144.93128296919167,2.4523800000000002,33.1884,12.600000000000023,110,73,25,0.0
2021-05-26T09:07:17+00:00,-37.82177257351577,144.93095381185412,2.47955,32.2128,12.600000000000023,110,74,25,0.0
2021-05-26T09:07:23+00:00,-37.821659250184894,144.93037663400173,2.53387,32.5152,12.399999999999977,113,73,25,0.0
2021-05-26T09:07:29+00:00,-37.82153352163732,144.92977363988757,2.58826,32.382,12.399999999999977,114,73,25,0.0
2021-05-26T09:07:31+00:00,-37.821491695940495,144.9295733962208,2.6062800000000004,32.382,12.600000000000023,116,72,25,0.0
2021-05-26T09:07:37+00:00,-37.8213807195425,144.92897652089596,2.65965,32.144400000000005,12.600000000000023,118,71,25,0.0
2021-05-26T09:07:40+00:00,-37.82134249806404,144.92868323810399,2.68666,32.4144,12.399999999999977,119,71,25,0.0
2021-05-26T09:07:45+00:00,-37.821253817528486,144.92816917598248,2.73289,33.5916,12.399999999999977,118,76,25,0.0
2021-05-26T09:07:48+00:00,-37.821213165298104,144.9278525914997,2.76125,34.2288,12.399999999999977,118,76,25,0.0
2021-05-26T09:07:54+00:00,-37.82114644534886,144.92720182053745,2.81925,35.269200000000005,12.200000000000045,118,78,25,0.0
2021-05-26T09:07:56+00:00,-37.82112607732415,144.92697793990374,2.83865,34.934400000000004,12.200000000000045,117,80,25,0.0
2021-05-26T09:07:58+00:00,-37.82109665684402,144.92676277644932,2.85794,34.8012,12.399999999999977,116,79,25,0.0
2021-05-26T09:08:00+00:00,-37.821066649630666,144.92654752917588,2.8770599999999997,34.1604,12.399999999999977,115,77,25,0.0
2021-05-26T09:08:03+00:00,-37.821034379303455,144.9262309446931,2.9052399999999996,34.0272,12.600000000000023,112,74,25,0.0
2021-05-26T09:08:07+00:00,-37.82099070958793,144.92580086924136,2.94256,33.5916,12.799999999999955,109,76,25,0.0
2021-05-26T09:08:08+00:00,-37.820978639647365,144.92569416761398,2.95193,33.7248,12.600000000000023,109,74,25,0.0
2021-05-26T09:08:14+00:00,-37.82090613618493,144.9250615015626,3.00846,33.958800000000004,12.600000000000023,111,78,25,0.0
2021-05-26T09:08:17+00:00,-37.82087629660964,144.92474324069917,3.03687,33.894,12.399999999999977,112,75,25,0.0
2021-05-26T09:08:20+00:00,-37.82087353058159,144.92439304478467,3.06557,34.4988,12.399999999999977,115,77,25,0.0
2021-05-26T09:08:22+00:00,-37.820876967161894,144.92418869398534,3.08461,34.4988,13.0,118,76,25,0.0
2021-05-26T09:08:23+00:00,-37.82087579369545,144.9240752030164,3.09427,34.8012,13.0,119,77,25,0.0
2021-05-26T09:08:25+00:00,-37.82087353058159,144.92386071011424,3.11346,34.632,13.0,119,77,25,0.0
2021-05-26T09:08:28+00:00,-37.820886354893446,144.92353373207152,3.14225,34.3296,12.799999999999955,118,77,25,0.0
2021-05-26T09:08:34+00:00,-37.820871686562896,144.92286678403616,3.20091,35.4384,12.200000000000045,120,77,25,0.0
2021-05-26T09:08:40+00:00,-37.820904878899455,144.92220712825656,3.25947,35.269200000000005,12.399999999999977,122,77,25,0.0
2021-05-26T09:08:42+00:00,-37.82091015949845,144.92198433727026,3.27884,34.8012,12.399999999999977,123,77,25,0.0
2021-05-26T09:08:46+00:00,-37.82092466019094,144.92154797539115,3.31743,34.5636,12.200000000000045,126,76,25,0.0
2021-05-26T09:08:49+00:00,-37.82093069516122,144.92122166790068,3.34624,34.5636,12.0,126,77,25,0.0
2021-05-26T09:08:50+00:00,-37.820930108428,144.92112351581454,3.3523,21.834000000000003,11.800000000000011,125,42,25,0.0
2021-05-26T09:08:52+00:00,-37.820940585806966,144.9209857173264,3.36246,17.064,11.199999999999989,126,37,25,0.0
2021-05-26T09:08:53+00:00,-37.82094452530146,144.92093031294644,3.3660300000000003,12.8664,11.0,126,40,25,0.0
2021-05-26T09:08:56+00:00,-37.82096514478326,144.92085848003626,3.37121,0.0,11.0,124,40,25,0.0
2021-05-26T09:09:11+00:00,-37.820965982973576,144.9208342563361,3.37121,9.54,11.0,115,0,24,0.0
2021-05-26T09:09:12+00:00,-37.82096581533551,144.92080902680755,3.37473,12.6972,11.0,116,28,24,0.0
2021-05-26T09:09:13+00:00,-37.82096371985972,144.9207748286426,3.37999,18.9468,11.0,118,68,24,0.0
2021-05-26T09:09:14+00:00,-37.820960031822324,144.920723028481,3.3860799999999998,21.9024,11.0,119,82,24,0.0
2021-05-26T09:09:18+00:00,-37.820926420390606,144.9204209446907,3.41438,26.5716,11.0,121,84,24,0.0
2021-05-26T09:09:22+00:00,-37.820928264409304,144.9200707487762,3.4458200000000003,29.188800000000004,11.0,118,82,24,0.0
2021-05-26T09:09:24+00:00,-37.82094276510179,144.91988156922162,3.4625500000000002,30.4668,11.800000000000011,118,79,24,0.0
2021-05-26T09:09:30+00:00,-37.821035385131836,144.91928989067674,3.5145,31.7088,12.399999999999977,121,73,24,0.0
2021-05-26T09:09:32+00:00,-37.821060782298446,144.91908486932516,3.53242,32.382,12.600000000000023,124,78,24,0.0
2021-05-26T09:09:34+00:00,-37.82109456136823,144.91888152435422,3.5504499999999997,32.382,12.600000000000023,127,72,24,0.0
2021-05-26T09:09:36+00:00,-37.821124317124486,144.91867700591683,3.56869,32.9184,12.799999999999955,130,76,24,0.0
2021-05-26T09:09:38+00:00,-37.82115759328008,144.9184729065746,3.58687,32.785199999999996,12.799999999999955,131,80,24,0.0
2021-05-26T09:09:42+00:00,-37.82122280448675,144.9180626962334,3.6231999999999998,32.346,13.200000000000045,130,77,24,0.0
2021-05-26T09:09:45+00:00,-37.8212636243552,144.9177561700344,3.6501900000000003,32.346,13.600000000000023,131,73,24,0.0
2021-05-26T09:09:49+00:00,-37.82132003456354,144.91735643707216,3.68603,32.0796,13.600000000000023,128,74,24,0.0
2021-05-26T09:09:53+00:00,-37.82137795351446,144.91695452481508,3.72191,32.2128,13.200000000000045,130,76,24,0.0
2021-05-26T09:09:58+00:00,-37.821456491947174,144.91645202971995,3.7664899999999997,32.2128,13.200000000000045,133,77,24,0.0
2021-05-26T09:10:02+00:00,-37.82151751220226,144.9160568229854,3.8021599999999998,32.3136,13.399999999999977,133,76,24,0.0
2021-05-26T09:10:06+00:00,-37.82157501205802,144.91565105505288,3.8381999999999996,32.3136,13.200000000000045,130,78,24,0.0
2021-05-26T09:10:07+00:00,-37.8215863276273,144.9155480414629,3.84715,32.1804,13.200000000000045,129,79,24,0.0
2021-05-26T09:10:10+00:00,-37.82163033261895,144.9152409285307,3.8738099999999998,32.0436,13.600000000000023,126,77,23,0.0
2021-05-26T09:10:12+00:00,-37.821659334003925,144.91503833793104,3.8915,31.910400000000003,13.399999999999977,123,75,23,0.0
2021-05-26T09:10:14+00:00,-37.8216968011111,144.9148389324546,3.9093400000000003,32.1804,13.200000000000045,122,78,23,0.0
2021-05-26T09:10:20+00:00,-37.82180367037654,144.91424666717649,3.96394,33.1524,13.0,122,77,23,0.0
2021-05-26T09:10:22+00:00,-37.82185982912779,144.91405069828033,3.9820300000000004,32.583600000000004,12.799999999999955,123,78,23,0.0
2021-05-26T09:10:25+00:00,-37.82193610444665,144.9137556552887,4.00936,32.7492,13.600000000000023,128,78,23,0.0
2021-05-26T09:10:28+00:00,-37.82202587462962,144.9134673178196,4.03669,32.886,13.600000000000023,132,78,23,0.0
2021-05-26T09:10:29+00:00,-37.82205588184297,144.9133721832186,4.04579,32.7492,13.600000000000023,134,79,23,0.0
2021-05-26T09:10:31+00:00,-37.822110364213586,144.91317445412278,4.06421,33.019200000000005,13.600000000000023,137,82,23,0.0
2021-05-26T09:10:33+00:00,-37.822169959545135,144.91297664120793,4.08266,33.2892,13.600000000000023,137,76,23,0.0
2021-05-26T09:10:35+00:00,-37.8222322370857,144.91278301924467,4.1011999999999995,33.4548,13.600000000000023,138,81,23,0.0
2021-05-26T09:10:41+00:00,-37.82239744439721,144.912181282416,4.15808,34.4988,13.799999999999955,140,82,23,0.0
2021-05-26T09:10:44+00:00,-37.82248201780021,144.9118678830564,4.18675,34.362,13.200000000000045,137,83,23,0.0
2021-05-26T09:10:45+00:00,-37.822519820183516,144.91176989860833,4.19629,34.362,10.399999999999977,136,81,23,0.0
2021-05-26T09:10:47+00:00,-37.822609758004546,144.91159505210817,4.21521,33.894,10.199999999999989,134,81,23,0.0
2021-05-26T09:10:49+00:00,-37.82272785902023,144.91144509986043,4.23391,33.894,10.399999999999977,133,80,23,0.0
2021-05-26T09:10:50+00:00,-37.822806648910046,144.91136563941836,4.24345,34.2972,10.399999999999977,133,81,23,0.0
2021-05-26T09:10:53+00:00,-37.82301267609,144.91121468134224,4.27247,34.9668,11.0,132,82,23,0.0
