timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-06T04:03:31+00:00,-37.821196066215634,144.9455901235342,0.30886,29.088,6.0,110,78,28,0.0
2021-08-06T04:03:33+00:00,-37.8211909532547,144.94578030891716,0.32506999999999997,29.088,6.0,114,79,28,0.0
2021-08-06T04:03:35+00:00,-37.82118760049343,144.9459799658507,0.34141000000000005,29.628000000000004,6.0,112,78,28,0.0
2021-08-06T04:03:38+00:00,-37.82112926244736,144.94625522755086,0.36576,29.3904,6.0,109,78,28,0.0
2021-08-06T04:03:39+00:00,-37.821078803390265,144.94634751230478,0.37375,28.7532,6.199999999999989,109,79,28,0.0
2021-08-06T04:03:40+00:00,-37.821034798398614,144.94643619284034,0.38171,28.6524,6.399999999999977,110,77,28,0.0
2021-08-06T04:03:46+00:00,-37.82086020335555,144.94697355665267,0.42554000000000003,22.809600000000003,7.399999999999977,108,76,27,0.0
2021-08-06T04:03:47+00:00,-37.820836985483766,144.94704220443964,0.43138,21.0276,7.600000000000023,106,0,27,0.0
2021-08-06T04:03:48+00:00,-37.820820808410645,144.9470973573625,0.43667,19.08,8.0,103,0,27,0.0
2021-08-06T04:03:49+00:00,-37.82080295495689,144.9471604730934,0.44082,14.9148,8.199999999999989,103,0,27,0.0
2021-08-06T04:03:50+00:00,-37.82077948562801,144.94722057133913,0.44486000000000003,14.544,8.800000000000011,104,0,27,0.0
2021-08-06T04:03:51+00:00,-37.82075693830848,144.94723683223128,0.44877,14.076,8.800000000000011,106,0,27,0.0
2021-08-06T04:03:53+00:00,-37.82071167603135,144.94721235707402,0.45603,12.427200000000001,8.800000000000011,106,6,27,0.0
2021-08-06T04:03:54+00:00,-37.82069549895823,144.94722459465265,0.45879000000000003,9.9108,8.800000000000011,105,6,27,0.0
2021-08-06T04:03:56+00:00,-37.820713855326176,144.94725602678955,0.46394,8.935200000000002,9.399999999999977,102,6,27,0.0
2021-08-06T04:03:57+00:00,-37.82073070295155,144.947257200256,0.46642,8.935200000000002,9.399999999999977,102,6,27,0.0
2021-08-06T04:03:58+00:00,-37.820738749578595,144.94725225493312,0.4679,5.3064,9.399999999999977,102,6,27,0.0
2021-08-06T04:04:42+00:00,-37.82074436545372,144.94725267402828,0.4679,10.044,7.0,53,0,27,0.0
2021-08-06T04:04:43+00:00,-37.82078476622701,144.94726415723562,0.47146,12.830400000000001,7.0,56,0,27,0.0
2021-08-06T04:04:44+00:00,-37.820829106494784,144.94727589190006,0.47549,14.5116,6.800000000000011,59,27,27,0.0
2021-08-06T04:04:45+00:00,-37.82087596133351,144.94729047641158,0.48041,17.7012,6.800000000000011,63,47,27,0.0
2021-08-06T04:04:46+00:00,-37.82092466019094,144.94730330072343,0.48523,17.334000000000003,6.800000000000011,65,48,27,0.0
2021-08-06T04:04:48+00:00,-37.82103069126606,144.9473304580897,0.49563,19.011599999999998,6.800000000000011,70,55,27,0.0
2021-08-06T04:04:50+00:00,-37.82114569097757,144.94734738953412,0.50694,20.6244,6.399999999999977,75,59,27,0.0
2021-08-06T04:04:51+00:00,-37.82120528630912,144.94736474007368,0.5126900000000001,20.7252,3.1999999999999886,78,54,27,0.0
2021-08-06T04:04:57+00:00,-37.82153100706637,144.94744445197284,0.54696,20.422800000000002,3.0,80,55,27,0.0
2021-08-06T04:05:00+00:00,-37.82169328071177,144.94749289937317,0.56455,21.765600000000003,3.1999999999999886,79,55,27,0.0
2021-08-06T04:05:01+00:00,-37.82174960710108,144.9475120101124,0.57067,22.035600000000002,3.1999999999999886,76,56,27,0.0
2021-08-06T04:05:02+00:00,-37.82180702313781,144.94752910919487,0.5768099999999999,22.104,3.1999999999999886,76,61,27,0.0
2021-08-06T04:05:07+00:00,-37.82207490876317,144.9475933983922,0.60512,18.342,3.3999999999999773,74,27,27,0.0
2021-08-06T04:05:09+00:00,-37.822171468287706,144.9476108327508,0.6136,14.4108,3.1999999999999886,71,0,27,0.0
2021-08-06T04:05:12+00:00,-37.822280600667,144.94762072339654,0.62476,12.9312,2.8000000000000114,70,0,27,0.0
2021-08-06T04:05:13+00:00,-37.82231245189905,144.94760412722826,0.62822,12.4632,3.0,67,0,27,0.0
2021-08-06T04:05:15+00:00,-37.82233843579888,144.94754059240222,0.6347999999999999,12.4632,3.0,63,0,27,0.0
2021-08-06T04:05:17+00:00,-37.82234757207334,144.9474680889398,0.6443,18.8784,3.3999999999999773,66,0,27,0.0
2021-08-06T04:05:18+00:00,-37.82234514132142,144.94741561822593,0.6498700000000001,20.052000000000003,3.3999999999999773,71,49,27,0.0
2021-08-06T04:05:19+00:00,-37.82233868725598,144.9473531730473,0.6558099999999999,21.4308,3.3999999999999773,72,53,27,0.0
2021-08-06T04:05:20+00:00,-37.82232359983027,144.94728703983128,0.66154,20.6244,3.6000000000000227,76,57,27,0.0
2021-08-06T04:05:21+00:00,-37.82230851240456,144.94722040370107,0.66696,19.4832,3.6000000000000227,79,57,27,0.0
2021-08-06T04:05:22+00:00,-37.82229292206466,144.94715737178922,0.67208,18.442800000000002,4.199999999999989,81,57,27,0.0
2021-08-06T04:05:23+00:00,-37.822280349209905,144.947101296857,0.67631,15.217200000000002,4.199999999999989,84,57,26,0.0
2021-08-06T04:05:25+00:00,-37.8222650103271,144.9470143765211,0.68374,13.874400000000001,4.199999999999989,88,0,26,0.0
2021-08-06T04:05:26+00:00,-37.8222771640867,144.94699149392545,0.6882699999999999,16.290000000000003,4.199999999999989,88,0,26,0.0
2021-08-06T04:05:27+00:00,-37.822304824367166,144.94699325412512,0.69313,17.467200000000002,4.199999999999989,91,8,26,0.0
2021-08-06T04:05:28+00:00,-37.82234329730272,144.94700658135116,0.6988099999999999,20.422800000000002,4.199999999999989,95,8,26,0.0
2021-08-06T04:05:29+00:00,-37.82238990068436,144.94702585972846,0.70445,20.322,4.199999999999989,98,52,26,0.0
2021-08-06T04:05:30+00:00,-37.822440611198545,144.94704698212445,0.71013,20.4552,4.199999999999989,101,53,26,0.0
2021-08-06T04:05:34+00:00,-37.82263666391373,144.94710691273212,0.7313099999999999,17.7012,5.0,102,55,26,0.0
2021-08-06T04:05:37+00:00,-37.82276473939419,144.94714815169573,0.74475,16.1892,5.399999999999977,99,0,26,0.0
2021-08-06T04:05:39+00:00,-37.822844702750444,144.9471721239388,0.75391,16.5924,5.800000000000011,96,44,26,0.0
2021-08-06T04:05:43+00:00,-37.82300412654877,144.94721319526434,0.77206,16.290000000000003,6.399999999999977,95,52,26,0.0
2021-08-06T04:05:46+00:00,-37.82312725670636,144.94724580086768,0.78562,16.1892,6.600000000000023,95,54,26,0.0
2021-08-06T04:05:47+00:00,-37.8231683280319,144.94725627824664,0.79003,15.886800000000001,7.0,95,52,26,0.0
2021-08-06T04:05:49+00:00,-37.82324912957847,144.94727488607168,0.79874,15.048,7.0,90,53,26,0.0
2021-08-06T04:05:51+00:00,-37.823329428210855,144.9472926557064,0.80767,15.786,7.0,87,53,26,0.0
2021-08-06T04:05:55+00:00,-37.82348860055208,144.9473169632256,0.82571,16.290000000000003,7.600000000000023,91,52,26,0.0
2021-08-06T04:05:58+00:00,-37.823605528101325,144.94732785969973,0.8389500000000001,15.3504,7.800000000000011,88,52,26,0.0
2021-08-06T04:06:01+00:00,-37.82369990833104,144.94730439037085,0.8522000000000001,15.7212,7.800000000000011,86,0,26,0.0
2021-08-06T04:06:02+00:00,-37.82372354529798,144.9472876265645,0.8564299999999999,15.2496,7.800000000000011,82,11,26,0.0
2021-08-06T04:06:03+00:00,-37.823742320761085,144.94726482778788,0.86066,15.217200000000002,6.800000000000011,78,11,26,0.0
2021-08-06T04:06:05+00:00,-37.82377132214606,144.94720975868404,0.86813,13.7052,6.600000000000023,72,11,26,0.0
2021-08-06T04:06:06+00:00,-37.82378062605858,144.94718603789806,0.87201,13.975200000000001,6.399999999999977,69,11,26,0.0
2021-08-06T04:06:07+00:00,-37.823790768161416,144.9471739679575,0.87609,14.680800000000001,6.0,68,11,26,0.0
2021-08-06T04:06:08+00:00,-37.82380744814873,144.94717983528972,0.88026,15.015600000000001,5.800000000000011,67,11,26,0.0
2021-08-06T04:06:09+00:00,-37.823828822001815,144.94719869457185,0.8843300000000001,14.644799999999998,5.199999999999989,67,11,26,0.0
2021-08-06T04:06:10+00:00,-37.82384374178946,144.94721780531108,0.88888,16.3908,5.199999999999989,67,0,26,0.0
2021-08-06T04:06:11+00:00,-37.82384608872235,144.94722518138587,0.89386,17.9028,5.0,69,0,26,0.0
2021-08-06T04:06:12+00:00,-37.8238467592746,144.94723012670875,0.8994500000000001,20.052000000000003,4.399999999999977,69,5,26,0.0
2021-08-06T04:06:13+00:00,-37.823850363492966,144.94724923744798,0.90385,15.8544,3.8000000000000114,69,5,26,0.0
2021-08-06T04:06:14+00:00,-37.823828319087625,144.94726717472076,0.9081,15.282,3.6000000000000227,70,5,26,0.0
2021-08-06T04:06:15+00:00,-37.82380216754973,144.9472855310887,0.9120199999999999,14.1084,3.6000000000000227,70,5,26,0.0
2021-08-06T04:06:17+00:00,-37.82376662828028,144.9473454616964,0.9199299999999999,14.4108,3.3999999999999773,71,5,26,0.0
2021-08-06T04:06:19+00:00,-37.82377878203988,144.94743330404162,0.92741,13.068,3.1999999999999886,70,5,26,0.0
2021-08-06T04:06:20+00:00,-37.82379738986492,144.94747387245297,0.9314600000000001,14.612400000000001,3.1999999999999886,68,5,26,0.0
2021-08-06T04:06:22+00:00,-37.823856230825186,144.94749549776316,0.93983,15.6528,2.8000000000000114,67,7,26,0.0
2021-08-06T04:06:24+00:00,-37.823931416496634,144.94747160933912,0.94936,17.636400000000002,2.6000000000000227,71,48,26,0.0
2021-08-06T04:06:25+00:00,-37.82397240400314,144.94745987467468,0.95417,17.334000000000003,2.6000000000000227,74,48,26,0.0
2021-08-06T04:06:27+00:00,-37.824057564139366,144.94743213057518,0.9642000000000001,18.241200000000003,2.3999999999999773,78,48,26,0.0
2021-08-06T04:06:32+00:00,-37.82427038066089,144.94735116139054,0.9938899999999999,25.797600000000003,2.1999999999999886,77,62,26,0.0
2021-08-06T04:06:33+00:00,-37.82432486303151,144.94733909144998,1.00131,26.704800000000002,2.0,81,70,26,0.0
2021-08-06T04:06:34+00:00,-37.82438118942082,144.9473243393004,1.00875,26.773200000000003,2.1999999999999886,83,69,26,0.0
2021-08-06T04:06:35+00:00,-37.82443793490529,144.94730757549405,1.01625,26.974800000000002,2.1999999999999886,90,71,26,0.0
2021-08-06T04:06:37+00:00,-37.824538266286254,144.94720615446568,1.0306,25.6284,2.3999999999999773,95,78,26,0.0
2021-08-06T04:06:38+00:00,-37.8245928324759,144.94716332294047,1.03769,25.5276,2.3999999999999773,95,78,26,0.0
2021-08-06T04:06:40+00:00,-37.824662989005446,144.94703139178455,1.04878,16.660800000000002,2.8000000000000114,96,21,26,0.0
2021-08-06T04:06:43+00:00,-37.82468352466822,144.9469065014273,1.0565799999999999,0.0,3.1999999999999886,93,0,26,0.0
2021-08-06T04:09:05+00:00,-37.824699031189084,144.94694572873414,1.0565799999999999,9.0684,3.3999999999999773,90,0,26,0.0
2021-08-06T04:09:06+00:00,-37.824699031189084,144.94694572873414,1.0565799999999999,0.0,3.3999999999999773,95,0,26,0.0
2021-08-06T04:09:12+00:00,-37.824699115008116,144.9469451420009,1.0565799999999999,9.1044,2.8000000000000114,99,0,26,0.0
2021-08-06T04:09:13+00:00,-37.824699115008116,144.9469451420009,1.05905,8.9028,3.0,99,18,26,0.0
2021-08-06T04:09:16+00:00,-37.824641866609454,144.9469900690019,1.07211,20.1888,3.1999999999999886,103,20,26,0.0
2021-08-06T04:09:18+00:00,-37.824544720351696,144.94704094715416,1.08548,25.1604,4.199999999999989,105,77,26,0.0
2021-08-06T04:09:19+00:00,-37.824493842199445,144.9470841139555,1.09262,25.729200000000002,4.199999999999989,104,67,26,0.0
2021-08-06T04:09:22+00:00,-37.82433953136206,144.94724915362895,1.1139400000000002,26.2332,3.8000000000000114,106,67,26,0.0
2021-08-06T04:09:25+00:00,-37.82417516224086,144.94734873063862,1.13431,24.5196,2.1999999999999886,107,32,26,0.0
2021-08-06T04:09:26+00:00,-37.82410517334938,144.94737991131842,1.14082,23.479200000000002,2.1999999999999886,107,32,26,0.0
2021-08-06T04:09:28+00:00,-37.824009116739035,144.94742173701525,1.1535,22.842,2.1999999999999886,107,0,26,0.0
2021-08-06T04:09:30+00:00,-37.82390073873103,144.94751284830272,1.16576,22.136400000000002,1.8000000000000114,108,0,26,0.0
2021-08-06T04:09:32+00:00,-37.82385949976742,144.94765827432275,1.17778,21.1968,1.6000000000000227,108,0,26,0.0
2021-08-06T04:09:33+00:00,-37.823851285502315,144.9477265868336,1.1836900000000001,21.261599999999998,1.6000000000000227,108,0,25,0.0
2021-08-06T04:09:38+00:00,-37.82383251003921,144.94809689931571,1.21255,20.4552,1.6000000000000227,106,0,25,0.0
2021-08-06T04:09:40+00:00,-37.82385832630098,144.94828222319484,1.22303,18.4068,1.6000000000000227,102,0,25,0.0
2021-08-06T04:09:41+00:00,,,1.22795,17.7012,1.6000000000000227,98,3,25,0.0
2021-08-06T04:09:42+00:00,,,1.23326,19.1124,1.6000000000000227,95,3,25,0.0
2021-08-06T04:09:43+00:00,,,1.23877,19.8504,1.6000000000000227,92,3,25,0.0
2021-08-06T04:09:44+00:00,-37.82389956526458,144.9485498573631,1.24461,21.0276,1.6000000000000227,91,19,25,0.0
2021-08-06T04:09:45+00:00,-37.823883052915335,144.94860819540918,1.25041,20.8944,1.1999999999999886,94,57,25,0.0
2021-08-06T04:09:46+00:00,-37.823874335736036,144.94866762310266,1.2564000000000002,21.5316,1.6000000000000227,98,58,25,0.0
2021-08-06T04:09:48+00:00,-37.8238694742322,144.94877574965358,1.2678399999999999,20.322,1.6000000000000227,101,57,25,0.0
2021-08-06T04:09:49+00:00,-37.82387601211667,144.94884783402085,1.27352,20.4552,1.8000000000000114,101,57,25,0.0
2021-08-06T04:09:50+00:00,-37.8238832205534,144.9488941859454,1.27928,20.7252,1.8000000000000114,105,56,25,0.0
2021-08-06T04:09:51+00:00,-37.82389244064689,144.94897037744522,1.2855999999999999,22.741200000000003,3.1999999999999886,107,55,25,0.0
2021-08-06T04:09:52+00:00,-37.82389746978879,144.94901907630265,1.2914400000000001,21.0276,3.1999999999999886,104,58,25,0.0
2021-08-06T04:09:56+00:00,-37.82393024303019,144.94927338324487,1.3158599999999998,20.8584,3.6000000000000227,97,0,25,0.0
2021-08-06T04:09:57+00:00,-37.82393745146692,144.94933465495706,1.32184,21.4308,3.6000000000000227,96,0,25,0.0
2021-08-06T04:10:00+00:00,-37.823959244415164,144.9495258461684,1.33909,20.1888,3.8000000000000114,99,0,25,0.0
2021-08-06T04:10:01+00:00,-37.82396636903286,144.94958762079477,1.34476,20.422800000000002,4.0,98,0,25,0.0
2021-08-06T04:10:03+00:00,-37.823986653238535,144.94970513507724,1.3556700000000002,19.447200000000002,4.0,96,0,25,0.0
2021-08-06T04:10:07+00:00,-37.824020348489285,144.94993035681546,1.37747,19.9512,4.0,95,0,25,0.0
2021-08-06T04:10:09+00:00,-37.824016995728016,144.95004233904183,1.3889200000000002,20.7936,4.0,95,0,25,0.0
2021-08-06T04:10:15+00:00,-37.82406812533736,144.95041575282812,1.4223299999999999,20.1528,4.199999999999989,95,0,25,0.0
2021-08-06T04:10:16+00:00,-37.82407256774604,144.95047367177904,1.42826,21.3624,4.199999999999989,95,9,25,0.0
2021-08-06T04:10:17+00:00,-37.82407013699412,144.95053821243346,1.43454,22.608,4.0,92,56,25,0.0
2021-08-06T04:10:18+00:00,-37.82406544312835,144.9506051838398,1.44078,22.4712,4.0,89,60,25,0.0
2021-08-06T04:10:21+00:00,-37.824070220813155,144.950817162171,1.46042,23.85,4.0,88,64,25,0.0
2021-08-06T04:10:23+00:00,-37.824077596887946,144.9509664438665,1.47423,25.2252,4.0,83,66,25,0.0
2021-08-06T04:10:24+00:00,-37.824078518897295,144.95104121044278,1.48096,24.217200000000002,4.0,80,63,25,0.0
2021-08-06T04:10:26+00:00,-37.82408304512501,144.95119283907115,1.4945599999999999,24.1524,4.0,75,64,25,0.0
2021-08-06T04:10:31+00:00,-37.8240904211998,144.95157823897898,1.52925,25.2252,4.199999999999989,81,42,25,0.0
2021-08-06T04:10:34+00:00,-37.8240991383791,144.95180438272655,1.5487,23.2776,4.0,80,42,25,0.0
2021-08-06T04:10:36+00:00,-37.824105424806476,144.95194955728948,1.5601099999999999,18.6084,4.0,75,0,25,0.0
2021-08-06T04:10:37+00:00,-37.82410961575806,144.95201284065843,1.56551,19.447200000000002,4.0,75,0,25,0.0
2021-08-06T04:10:39+00:00,-37.82414951361716,144.95210093446076,1.5768900000000001,20.322,4.0,75,0,25,0.0
2021-08-06T04:10:41+00:00,-37.824234422296286,144.95214661583304,1.58857,20.9592,4.0,77,5,25,0.0
2021-08-06T04:10:42+00:00,-37.824276834726334,144.95218198746443,1.5946099999999999,21.7332,4.0,83,33,25,0.0
2021-08-06T04:10:43+00:00,-37.82431069761515,144.95222993195057,1.60123,23.85,4.0,85,61,25,0.0
2021-08-06T04:10:45+00:00,-37.82436652109027,144.952352643013,1.6145699999999998,24.6564,3.1999999999999886,82,65,25,0.0
2021-08-06T04:10:47+00:00,-37.824423434212804,144.95249303989112,1.62934,25.6284,2.8000000000000114,78,68,25,0.0
2021-08-06T04:10:52+00:00,-37.82459719106555,144.95286301709712,1.66835,28.5516,2.6000000000000227,84,62,25,0.0
2021-08-06T04:10:53+00:00,-37.82462979666889,144.9529385380447,1.6760599999999999,27.7452,2.3999999999999773,84,62,25,0.0
2021-08-06T04:10:54+00:00,-37.82466793432832,144.95301322080195,1.68401,28.6524,2.0,85,63,25,0.0
2021-08-06T04:10:56+00:00,-37.824757704511285,144.95315168984234,1.6999000000000002,28.116,2.3999999999999773,89,64,25,0.0
2021-08-06T04:10:57+00:00,-37.82481227070093,144.9532086867839,1.7076900000000002,27.9468,2.0,89,64,25,0.0
2021-08-06T04:10:58+00:00,-37.82486499287188,144.95327029377222,1.7154500000000001,27.9468,2.0,88,31,25,0.0
2021-08-06T04:11:00+00:00,-37.824946381151676,144.95341655798256,1.7301099999999998,26.704800000000002,2.0,83,28,25,0.0
2021-08-06T04:11:01+00:00,-37.82498074695468,144.95348964817822,1.73739,26.2332,2.3999999999999773,80,28,25,0.0
2021-08-06T04:11:02+00:00,-37.825015699490905,144.953560391441,1.7445,25.6284,2.3999999999999773,81,57,25,0.0
2021-08-06T04:11:04+00:00,-37.82507697120309,144.95369927957654,1.75809,23.479200000000002,2.8000000000000114,83,21,25,0.0
2021-08-06T04:11:06+00:00,-37.825048891827464,144.95381285436451,1.77199,25.4628,2.8000000000000114,88,53,25,0.0
2021-08-06T04:11:08+00:00,-37.82496557570994,144.95393539778888,1.78694,26.974800000000002,3.0,92,57,25,0.0
2021-08-06T04:11:10+00:00,-37.8248846065253,144.954067831859,1.80243,28.0152,3.0,95,59,25,0.0
2021-08-06T04:11:11+00:00,-37.82483263872564,144.9541244097054,1.8101099999999999,27.6768,3.0,95,62,25,0.0
2021-08-06T04:11:13+00:00,-37.82472903840244,144.9542486295104,1.82629,27.6444,3.0,95,63,25,0.0
2021-08-06T04:11:14+00:00,-37.82468218356371,144.95430395007133,1.834,27.7452,3.1999999999999886,96,62,25,0.0
2021-08-06T04:11:17+00:00,-37.82454773783684,144.95454828254879,1.85728,27.846,4.0,97,60,25,0.0
2021-08-06T04:11:19+00:00,-37.824467523023486,144.9546775314957,1.8730799999999999,28.35,4.399999999999977,98,61,25,0.0
2021-08-06T04:11:24+00:00,-37.82425286248326,144.95503686368465,1.91228,28.116,5.0,95,63,25,0.0
2021-08-06T04:11:25+00:00,-37.82420927658677,144.9551104567945,1.91987,27.342,5.0,95,62,25,0.0
2021-08-06T04:11:31+00:00,-37.823975840583444,144.95550323277712,1.9628599999999998,23.2776,4.399999999999977,96,0,25,0.0
2021-08-06T04:11:33+00:00,-37.82391012646258,144.95562485419214,1.97299,17.6004,4.199999999999989,97,0,25,0.0
2021-08-06T04:11:35+00:00,-37.823850363492966,144.95571445673704,1.98274,17.636400000000002,4.199999999999989,91,0,25,0.0
2021-08-06T04:11:37+00:00,-37.82378154806793,144.95577413588762,1.99277,18.2736,4.199999999999989,89,0,25,0.0
2021-08-06T04:11:38+00:00,-37.823755983263254,144.95581855997443,1.9979,18.4752,4.0,86,0,25,0.0
2021-08-06T04:11:39+00:00,-37.823742823675275,144.95587287470698,2.00283,17.737199999999998,4.0,85,0,25,0.0
2021-08-06T04:11:40+00:00,-37.82373963855207,144.95592744089663,2.00675,14.1408,4.0,84,0,25,0.0
2021-08-06T04:11:42+00:00,-37.82374701462686,144.95600949972868,2.01199,8.967600000000001,4.199999999999989,82,0,25,0.0
2021-08-06T04:11:43+00:00,-37.82376151531935,144.95603078976274,2.01448,8.967600000000001,4.399999999999977,80,0,25,0.0
2021-08-06T04:11:46+00:00,-37.82381474040449,144.95608217082918,2.0219300000000002,8.8344,4.399999999999977,76,0,25,0.0
2021-08-06T04:11:48+00:00,-37.823827816173434,144.9561022873968,2.0243800000000003,0.0,4.199999999999989,70,0,25,0.0
2021-08-06T04:11:55+00:00,-37.82382412813604,144.95613631792367,2.0243800000000003,10.850399999999999,4.199999999999989,71,0,25,0.0
2021-08-06T04:11:57+00:00,-37.82382044009864,144.95619884692132,2.0270799999999998,0.0,3.8000000000000114,68,0,25,0.0
2021-08-06T04:12:21+00:00,-37.82381574623287,144.95621686801314,2.0270799999999998,8.298,3.6000000000000227,66,0,25,0.0
2021-08-06T04:12:22+00:00,-37.82380233518779,144.95623086579144,2.02982,9.8424,3.6000000000000227,69,0,25,0.0
2021-08-06T04:12:24+00:00,-37.82375522889197,144.9562672432512,2.03659,13.132800000000001,4.399999999999977,72,0,25,0.0
2021-08-06T04:12:25+00:00,-37.82373754307628,144.95630152523518,2.04067,14.680800000000001,4.399999999999977,74,0,25,0.0
2021-08-06T04:12:26+00:00,-37.82372857443988,144.95634008198977,2.04518,16.2252,4.399999999999977,74,0,25,0.0
2021-08-06T04:12:28+00:00,-37.82374986447394,144.95639967732131,2.05607,21.06,4.399999999999977,73,49,25,0.0
2021-08-06T04:12:29+00:00,-37.823769226670265,144.95641845278442,2.06292,24.6564,4.399999999999977,73,57,25,0.0
2021-08-06T04:12:30+00:00,-37.82378297299147,144.9564263317734,2.07042,26.974800000000002,4.399999999999977,76,66,25,0.0
2021-08-06T04:12:31+00:00,-37.82382077537477,144.956438485533,2.07832,28.450799999999997,4.199999999999989,80,74,25,0.0
2021-08-06T04:12:32+00:00,-37.82388883642852,144.95646773837507,2.0864499999999997,29.289599999999997,3.6000000000000227,82,76,25,0.0
2021-08-06T04:12:33+00:00,-37.823973409831524,144.9564990028739,2.0945,28.9548,3.3999999999999773,85,72,25,0.0
2021-08-06T04:12:35+00:00,-37.824120093137026,144.95656790211797,2.1106100000000003,28.854000000000003,3.3999999999999773,90,69,25,0.0
2021-08-06T04:12:36+00:00,-37.824189914390445,144.95660151354969,2.11838,27.9468,3.3999999999999773,95,54,25,0.0
2021-08-06T04:12:37+00:00,-37.824261328205466,144.95663185603917,2.12605,27.6444,5.0,92,54,25,0.0
