timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T00:01:57+00:00,-36.88796745613217,147.0894657075405,4.44741,4.6331999999999995,1057.2,151,55,24,0.5
2021-02-24T00:02:02+00:00,-36.88790216110647,147.08945145830512,4.4545,4.6656,1058.0,151,53,24,0.5
2021-02-24T00:02:03+00:00,-36.88788975588977,147.08946126513183,4.45612,4.6656,1058.2,151,53,24,0.5
2021-02-24T00:02:06+00:00,-36.887857569381595,147.0894875843078,4.46039,4.6656,1058.8,148,54,24,0.5
2021-02-24T00:02:10+00:00,-36.88781029544771,147.0894939545542,4.465859999999999,4.7016,1059.6,147,53,24,0.0
2021-02-24T00:02:16+00:00,-36.88774248585105,147.08952270448208,4.47378,4.734,1060.2,146,53,24,0.5
2021-02-24T00:02:17+00:00,-36.887732427567244,147.08953033201396,4.47504,4.734,1060.4,146,53,24,0.5
2021-02-24T00:02:18+00:00,-36.8877225369215,147.0895404741168,4.476640000000001,4.734,1060.6,146,54,24,0.5
2021-02-24T00:02:19+00:00,-36.88771273009479,147.08954407833517,4.4777,4.7412,1060.8,145,55,24,0.5
2021-02-24T00:02:21+00:00,-36.88769839704037,147.08953963592649,4.47915,4.7736,1061.2,144,54,24,0.5
2021-02-24T00:02:22+00:00,-36.88769127242267,147.0895452518016,4.48005,4.7736,1061.4,144,53,24,0.0
2021-02-24T00:02:23+00:00,-36.887682219967246,147.0895555615425,4.4814,4.7736,1061.6,143,52,24,0.5
2021-02-24T00:02:28+00:00,-36.887629833072424,147.0895729959011,4.4876499999999995,4.7736,1062.4,140,54,24,0.0
2021-02-24T00:02:30+00:00,-36.88760477118194,147.08957266062498,4.4903900000000005,4.7412,1062.8,139,53,24,0.5
2021-02-24T00:02:36+00:00,-36.88753000460565,147.08962362259626,4.5,4.6764,1063.8,138,54,24,0.0
2021-02-24T00:02:38+00:00,-36.887492034584284,147.08962244912982,4.50422,4.7088,1064.2,138,54,24,0.0
2021-02-24T00:02:39+00:00,-36.88747677952051,147.08962303586304,4.50589,4.7088,1064.2,138,54,24,0.0
2021-02-24T00:02:41+00:00,-36.88745565712452,147.08964080549777,4.5085500000000005,4.7412,1064.8,138,54,24,0.5
2021-02-24T00:02:42+00:00,-36.88744283281267,147.0896470081061,4.51006,4.7412,1065.2,137,55,24,0.5
2021-02-24T00:02:48+00:00,-36.887357756495476,147.08967927843332,4.5196000000000005,4.842,1065.8,137,54,24,0.0
2021-02-24T00:02:49+00:00,-36.887341579422355,147.0896919351071,4.52171,4.842,1066.0,137,54,24,0.5
2021-02-24T00:02:55+00:00,-36.88726966269314,147.0897421427071,4.53087,4.9428,1067.0,137,54,24,0.5
2021-02-24T00:02:57+00:00,-36.887250216677785,147.08975169807673,4.533060000000001,4.9428,1067.2,138,55,24,0.5
2021-02-24T00:03:01+00:00,-36.88721291720867,147.08979687653482,4.53897,5.0076,1068.2,139,55,24,0.5
2021-02-24T00:03:05+00:00,-36.88717318698764,147.08983451128006,4.54452,5.04,1069.4,139,55,24,0.5
2021-02-24T00:03:06+00:00,-36.88716396689415,147.08983476273715,4.54554,5.04,1069.6,138,55,24,0.0
2021-02-24T00:03:10+00:00,-36.88712113536894,147.08985270000994,4.55066,5.0472,1070.2,139,55,24,0.0
2021-02-24T00:03:11+00:00,-36.88711183145642,147.0898538734764,4.55168,5.0472,1070.6,139,55,24,0.0
2021-02-24T00:03:17+00:00,-36.88702759332955,147.08988740108907,4.5616,5.0472,1071.6,138,55,24,0.5
2021-02-24T00:03:19+00:00,-36.88699264079332,147.08989469334483,4.565390000000001,5.0472,1072.0,139,54,24,0.5
2021-02-24T00:03:20+00:00,-36.886978978291154,147.08989871665835,4.566859999999999,5.0796,1072.0,140,55,24,0.5
2021-02-24T00:03:23+00:00,-36.88692843541503,147.0899131335318,4.57274,5.0796,1072.6,142,54,24,0.5
2021-02-24T00:03:26+00:00,-36.886895913630724,147.08994724787772,4.57742,5.1444,1073.2,143,55,24,0.5
2021-02-24T00:03:28+00:00,-36.88687864691019,147.08996208384633,4.57973,5.180400000000001,1073.4,143,56,24,0.0
2021-02-24T00:03:30+00:00,-36.886856351047754,147.08996602334082,4.58221,5.2128,1074.0,143,56,24,0.5
2021-02-24T00:03:32+00:00,-36.88683363609016,147.0899702142924,4.58471,5.2164,1074.6,143,56,24,0.5
2021-02-24T00:03:35+00:00,-36.88679440878332,147.08997432142496,4.58928,5.2488,1075.0,143,54,24,0.0
2021-02-24T00:03:40+00:00,-36.88672576099634,147.08998203277588,4.5968100000000005,5.2488,1075.4,142,54,24,0.5
2021-02-24T00:03:43+00:00,-36.88669449649751,147.08998848684132,4.600479999999999,5.2848,1076.0,141,55,24,0.5
2021-02-24T00:03:46+00:00,-36.88665711320937,147.09000634029508,4.6048100000000005,5.317200000000001,1076.8,141,54,24,0.5
2021-02-24T00:03:47+00:00,-36.88664713874459,147.0900135487318,4.60607,5.317200000000001,1077.0,141,54,24,0.5
2021-02-24T00:03:48+00:00,-36.88663825392723,147.09001665003598,4.60722,5.317200000000001,1077.2,141,54,24,0.5
2021-02-24T00:03:50+00:00,-36.8866088334471,147.09001120179892,4.6102799999999995,5.2848,1077.4,141,54,24,0.0
2021-02-24T00:03:52+00:00,-36.88658142462373,147.0900101121515,4.61328,5.2848,1078.0,141,54,24,0.0
2021-02-24T00:03:53+00:00,-36.88656943850219,147.09001162089407,4.61459,5.2848,1078.2,141,54,24,0.0
2021-02-24T00:03:54+00:00,-36.88655954785645,147.09001807495952,4.615819999999999,5.2848,1078.4,141,54,24,0.0
2021-02-24T00:03:57+00:00,-36.88652836717665,147.09004221484065,4.61974,5.2848,1079.0,140,54,24,0.0
2021-02-24T00:03:59+00:00,-36.88649911433458,147.09004053846002,4.623060000000001,5.2848,1079.4,140,54,24,0.0
2021-02-24T00:04:01+00:00,-36.88646776601672,147.09003928117454,4.62657,5.2848,1079.6,140,54,24,0.0
2021-02-24T00:04:02+00:00,-36.88645645044744,147.0900428853929,4.6278500000000005,5.2848,1079.8,140,54,24,0.5
2021-02-24T00:04:04+00:00,-36.88643507659435,147.09005009382963,4.63028,5.2848,1080.2,141,54,24,0.5
2021-02-24T00:04:05+00:00,-36.88642560504377,147.09005177021027,4.63131,5.317200000000001,1080.4,141,55,24,0.5
2021-02-24T00:04:08+00:00,-36.886397525668144,147.09005487151444,4.6346300000000005,5.317200000000001,1081.0,140,56,24,0.5
2021-02-24T00:04:09+00:00,-36.88638755120337,147.09005788899958,4.63575,5.317200000000001,1081.0,140,56,24,0.5
2021-02-24T00:04:11+00:00,-36.88636072911322,147.09006803110242,4.63884,5.317200000000001,1081.6,141,54,24,0.5
2021-02-24T00:04:15+00:00,-36.88631529919803,147.09009158425033,4.64429,5.317200000000001,1082.4,140,54,24,0.0
2021-02-24T00:04:16+00:00,-36.88630683347583,147.09010013379157,4.645479999999999,5.2848,1082.6,140,54,24,0.0
2021-02-24T00:04:22+00:00,-36.88624958507717,147.09017875604331,4.65524,5.2488,1083.4,140,55,24,0.5
2021-02-24T00:04:24+00:00,-36.8862340785563,147.09021261893213,4.65869,5.2488,1083.6,140,54,24,0.0
2021-02-24T00:04:27+00:00,-36.88621446490288,147.09024170413613,4.66206,5.2848,1084.2,140,53,24,0.0
2021-02-24T00:04:29+00:00,-36.886198623105884,147.09026265889406,4.66481,5.2848,1084.4,141,54,24,0.5
2021-02-24T00:04:31+00:00,-36.886188481003046,147.09029534831643,4.66782,5.2848,1084.6,141,54,24,0.5
2021-02-24T00:04:33+00:00,-36.88618336804211,147.09032719954848,4.67057,5.2848,1084.8,141,58,24,0.0
2021-02-24T00:04:36+00:00,-36.88617976382375,147.09036047570407,4.67357,5.2848,1085.2,142,58,24,0.0
2021-02-24T00:04:38+00:00,-36.88617683015764,147.09037908352911,4.675260000000001,5.2848,1085.4,141,54,24,0.5
2021-02-24T00:04:39+00:00,-36.886174315586686,147.09039081819355,4.6763,5.2848,1085.6,142,54,24,0.0
2021-02-24T00:04:41+00:00,-36.88616232946515,147.09042786620557,4.67975,5.2272,1085.8,142,54,24,0.0
2021-02-24T00:04:47+00:00,-36.886136680841446,147.09053666330874,4.68963,5.061599999999999,1086.4,141,57,24,0.0
2021-02-24T00:04:48+00:00,-36.88613282516599,147.0905553549528,4.691439999999999,5.061599999999999,1086.6,141,57,24,0.0
2021-02-24T00:04:52+00:00,-36.88610935583711,147.0906314626336,4.69823,5.094,1086.8,139,55,24,0.5
2021-02-24T00:04:58+00:00,-36.8860908318311,147.0907268486917,4.70698,5.1624,1087.8,138,54,24,0.0
2021-02-24T00:04:59+00:00,-36.88608655706048,147.0907445345074,4.70854,5.1624,1088.0,137,54,24,0.5
2021-02-24T00:05:04+00:00,-36.88606149517,147.09079750813544,4.7136700000000005,5.194800000000001,1089.2,137,54,24,0.5
2021-02-24T00:05:05+00:00,-36.886055460199714,147.0908130146563,4.71505,5.194800000000001,1089.2,135,54,24,0.5
2021-02-24T00:05:09+00:00,-36.886025285348296,147.0908753760159,4.72171,5.194800000000001,1090.2,133,54,24,0.0
2021-02-24T00:05:12+00:00,-36.88600500114262,147.09091334603727,4.7256599999999995,5.1624,1090.8,132,55,24,0.5
2021-02-24T00:05:13+00:00,-36.88600164838135,147.0909260865301,4.7269499999999995,5.1624,1091.0,132,55,24,0.5
2021-02-24T00:05:14+00:00,-36.88599519431591,147.09093471989036,4.72799,5.1624,1091.2,132,55,24,0.5
2021-02-24T00:05:15+00:00,-36.885987650603056,147.09094762802124,4.72939,5.1624,1091.6,132,55,24,0.5
2021-02-24T00:05:17+00:00,-36.885968120768666,147.09095844067633,4.73184,5.1624,1091.8,133,54,24,0.5
2021-02-24T00:05:18+00:00,-36.8859560508281,147.09096355363727,4.733350000000001,5.1624,1092.0,133,54,24,0.5
2021-02-24T00:05:19+00:00,-36.88594716601074,147.09097277373075,4.73456,5.1624,1092.2,134,54,24,0.5
2021-02-24T00:05:23+00:00,-36.88589486293495,147.0909887831658,4.74041,5.13,1092.6,137,55,24,0.5
2021-02-24T00:05:24+00:00,-36.88588170334697,147.0909900404513,4.74173,5.0976,1092.6,137,55,24,0.5
2021-02-24T00:05:29+00:00,-36.88582018017769,147.09102348424494,4.74927,5.0976,1093.4,136,56,24,0.0
2021-02-24T00:05:30+00:00,-36.88581137917936,147.0910321176052,4.75049,5.0976,1093.6,137,55,24,0.5
2021-02-24T00:05:31+00:00,-36.88580123707652,147.09104117006063,4.75179,5.0976,1094.0,137,55,24,0.5
2021-02-24T00:05:34+00:00,-36.88576066866517,147.0910513959825,4.75604,5.1084000000000005,1094.8,137,55,24,0.5
2021-02-24T00:05:36+00:00,-36.88573527149856,147.0910622086376,4.75913,5.1084000000000005,1095.2,137,55,24,0.5
2021-02-24T00:05:38+00:00,-36.88571431674063,147.0910986699164,4.76327,5.1084000000000005,1095.6,137,56,24,0.0
2021-02-24T00:05:40+00:00,-36.88569235615432,147.09111090749502,4.76576,5.1408,1096.0,137,56,24,0.0
2021-02-24T00:05:46+00:00,-36.885624546557665,147.09113588556647,4.7727200000000005,5.1408,1097.0,138,54,24,0.0
2021-02-24T00:05:52+00:00,-36.885561514645815,147.09118584170938,4.78092,5.1408,1098.2,140,56,24,0.0
2021-02-24T00:05:53+00:00,-36.88555061817169,147.09118240512908,4.78212,5.1408,1098.2,140,56,24,0.0
2021-02-24T00:05:57+00:00,-36.8855035956949,147.09120847284794,4.78784,5.1552,1099.0,140,55,24,0.0
2021-02-24T00:05:58+00:00,-36.88548901118338,147.09121325053275,4.789479999999999,5.1552,1099.2,140,54,24,0.0
2021-02-24T00:06:01+00:00,-36.88545472919941,147.09124342538416,4.79401,5.1552,1099.8,138,53,24,0.5
2021-02-24T00:06:03+00:00,-36.88543511554599,147.09126077592373,4.79687,5.1192,1100.2,137,53,24,0.0
2021-02-24T00:06:04+00:00,-36.885425141081214,147.0912646315992,4.7980100000000006,5.1192,1100.4,137,53,24,0.5
2021-02-24T00:06:07+00:00,-36.88539270311594,147.0912699121982,4.80159,5.1192,1101.0,136,54,24,0.5
2021-02-24T00:06:09+00:00,-36.88537032343447,147.09128441289067,4.8045,5.1192,1101.4,136,54,24,0.0
2021-02-24T00:06:12+00:00,-36.88533511944115,147.09130620583892,4.80884,5.1192,1101.8,137,54,24,0.0
2021-02-24T00:06:15+00:00,-36.88530234619975,147.09130872040987,4.81238,5.1192,1102.4,137,54,23,0.5
2021-02-24T00:06:20+00:00,-36.88524451106787,147.09130846895278,4.8182,5.0796,1103.8,138,55,23,0.5
2021-02-24T00:06:21+00:00,-36.88523009419441,147.09130285307765,4.81924,5.0796,1104.0,138,54,23,0.5
2021-02-24T00:06:23+00:00,-36.885207798331976,147.09127460606396,4.82167,5.0796,1104.2,138,54,23,0.5
2021-02-24T00:06:26+00:00,-36.88517686910927,147.09125046618283,4.82502,5.0796,1104.4,137,54,23,0.5
2021-02-24T00:06:27+00:00,-36.88516404479742,147.09125733934343,4.826560000000001,5.0796,1104.4,138,54,23,0.5
2021-02-24T00:06:28+00:00,-36.88515096902847,147.09126823581755,4.82801,5.0796,1104.4,138,55,23,0.5
2021-02-24T00:06:33+00:00,-36.88508626073599,147.09128910675645,4.83537,5.0796,1104.4,139,56,23,0.0
2021-02-24T00:06:36+00:00,-36.885049967095256,147.09129774011672,4.8393999999999995,5.0796,1104.4,140,56,23,0.0
2021-02-24T00:06:39+00:00,-36.88502138480544,147.09132665768266,4.8435,5.112,1104.6,137,58,23,0.0
2021-02-24T00:06:40+00:00,-36.88501317054033,147.09133755415678,4.8448199999999995,5.0868,1105.0,135,58,23,0.0
2021-02-24T00:06:43+00:00,-36.884974194690585,147.09136764518917,4.85001,5.1192,1105.8,132,54,23,0.0
2021-02-24T00:06:44+00:00,-36.88495977781713,147.0913709141314,4.8516,5.1192,1106.0,131,54,23,0.0
2021-02-24T00:06:48+00:00,-36.884940415620804,147.09142279811203,4.85696,5.1516,1107.0,130,54,23,0.0
2021-02-24T00:06:49+00:00,-36.884946785867214,147.0914303418249,4.85779,5.1516,1107.2,130,54,23,0.0
2021-02-24T00:06:52+00:00,-36.884973272681236,147.091441238299,4.86088,5.1516,1108.0,130,55,23,0.5
2021-02-24T00:06:53+00:00,-36.88498659990728,147.09143889136612,4.8624600000000004,5.1516,1108.2,130,55,23,0.5
2021-02-24T00:06:57+00:00,-36.885043093934655,147.09144853055477,4.86837,4.9176,1108.6,132,56,23,0.0
2021-02-24T00:07:01+00:00,-36.88508986495435,147.0914621092379,4.87342,4.8528,1109.0,132,56,23,0.5
2021-02-24T00:07:03+00:00,-36.88510788604617,147.09146294742823,4.8755500000000005,4.8204,1109.2,133,54,23,0.5
2021-02-24T00:07:04+00:00,-36.88512062653899,147.09147099405527,4.87686,4.8204,1109.4,133,55,23,0.5
2021-02-24T00:07:05+00:00,-36.88513118773699,147.09147300571203,4.87802,4.788,1109.8,134,56,23,0.0
2021-02-24T00:07:08+00:00,-36.885170163586736,147.09147945977747,4.882359999999999,4.6548,1110.4,133,55,23,0.5
2021-02-24T00:07:12+00:00,-36.88520712777972,147.09150217473507,4.886609999999999,4.5576,1111.4,133,55,23,0.5
2021-02-24T00:07:13+00:00,-36.88521592877805,147.0915041025728,4.88783,4.5216,1111.6,133,54,23,0.5
2021-02-24T00:07:16+00:00,-36.88525188714266,147.09150452166796,4.8918,4.4568,1112.0,133,54,23,0.5
2021-02-24T00:07:18+00:00,-36.88528516329825,147.09150158800185,4.895479999999999,4.4244,1112.2,133,55,23,0.5
2021-02-24T00:07:22+00:00,-36.88535942696035,147.09151189774275,4.9036599999999995,4.3740000000000006,1112.6,132,54,23,0.5
2021-02-24T00:07:24+00:00,-36.885383650660515,147.0915260631591,4.90629,4.3740000000000006,1113.0,133,54,23,0.0
2021-02-24T00:07:27+00:00,-36.88542203977704,147.09151315502822,4.91057,4.2768,1113.2,133,56,23,0.0
2021-02-24T00:07:32+00:00,-36.88546981662512,147.09150527603924,4.9159,4.1436,1113.4,134,60,24,0.0
2021-02-24T00:07:34+00:00,-36.885490603744984,147.09150854498148,4.918229999999999,4.1436,1113.6,134,59,24,0.0
2021-02-24T00:07:35+00:00,-36.88550032675266,147.0915130712092,4.91937,4.1436,1113.8,134,58,24,0.5
2021-02-24T00:07:38+00:00,-36.88553670421243,147.09150955080986,4.92356,4.2084,1114.8,134,55,24,0.5
2021-02-24T00:07:42+00:00,-36.8855828884989,147.09149203263223,4.928850000000001,4.309200000000001,1115.2,134,56,24,0.5
2021-02-24T00:07:48+00:00,-36.88566159456968,147.09148893132806,4.93767,4.1868,1115.8,133,56,24,0.5
2021-02-24T00:07:49+00:00,-36.885682716965675,147.09149689413607,4.939970000000001,4.1868,1116.2,132,56,24,0.0
2021-02-24T00:07:51+00:00,-36.88571406528354,147.09149898961186,4.94338,4.1868,1116.6,132,54,24,0.5
2021-02-24T00:07:52+00:00,-36.88572512939572,147.09149898961186,4.94451,4.2228,1116.8,133,55,24,0.5
2021-02-24T00:07:54+00:00,-36.885752538219094,147.09149764850736,4.9476700000000005,4.2552,1117.2,132,55,24,0.5
2021-02-24T00:07:55+00:00,-36.88576754182577,147.0914919488132,4.9493100000000005,4.2552,1117.4,132,55,24,0.5
2021-02-24T00:07:57+00:00,-36.885794531553984,147.09148524329066,4.95198,4.1868,1117.6,132,55,24,0.5
2021-02-24T00:08:02+00:00,-36.8858643528074,147.0914885122329,4.95963,4.2228,1118.6,130,54,24,0.5
2021-02-24T00:08:04+00:00,-36.88590181991458,147.0914713293314,4.9640200000000005,4.2552,1119.0,130,54,24,0.0
2021-02-24T00:08:08+00:00,-36.88594792038202,147.09146755747497,4.96936,4.32,1119.8,133,54,24,0.5
2021-02-24T00:08:13+00:00,-36.886009108275175,147.09147652611136,4.976109999999999,4.3452,1120.8,134,54,24,0.0
2021-02-24T00:08:14+00:00,-36.88602210022509,147.09147409535944,4.97753,4.3452,1121.0,134,54,24,0.0
2021-02-24T00:08:16+00:00,-36.88603567890823,147.0914771128446,4.9789200000000005,4.2804,1121.4,134,53,24,0.0
2021-02-24T00:08:19+00:00,-36.88605571165681,147.09148306399584,4.981439999999999,4.0824,1121.8,134,54,24,0.0
2021-02-24T00:08:20+00:00,-36.8860646802932,147.0914848241955,4.98242,3.9168000000000003,1122.0,134,54,24,0.0
2021-02-24T00:08:21+00:00,-36.8860718049109,147.09148817695677,4.9832399999999994,3.9168000000000003,1122.4,133,54,24,0.0
2021-02-24T00:08:23+00:00,-36.88608278520405,147.09149077534676,4.98435,3.8808000000000002,1122.6,134,53,24,0.0
2021-02-24T00:08:25+00:00,-36.88610164448619,147.09148884750903,4.98637,3.8160000000000003,1123.0,134,54,24,0.0
2021-02-24T00:08:27+00:00,-36.886127796024084,147.0914985705167,4.98927,3.6504000000000003,1123.0,134,54,24,0.0
2021-02-24T00:08:28+00:00,-36.88615595921874,147.09150209091604,4.99258,3.6504000000000003,1123.2,134,54,24,0.0
2021-02-24T00:08:29+00:00,-36.88616719096899,147.09151323884726,4.99406,3.6504000000000003,1123.4,134,54,24,0.0
2021-02-24T00:08:32+00:00,-36.8861788418144,147.0915347803384,4.995970000000001,3.9492,1124.0,135,0,24,0.0
2021-02-24T00:08:34+00:00,-36.886179596185684,147.09154123440385,4.9965,4.014,1124.0,137,0,24,0.0
2021-02-24T00:08:40+00:00,-36.88618437387049,147.09154835902154,4.99713,0.0,1123.8,135,0,24,0.0
2021-02-24T00:08:41+00:00,-36.8861841224134,147.09155162796378,4.99713,0.0,1123.6,134,0,24,0.0
2021-02-24T00:08:45+00:00,-36.88620088621974,147.09156034514308,4.99854,0.0,1123.4,130,0,24,0.0
2021-02-24T00:08:51+00:00,-36.88620298169553,147.0915519632399,4.9992399999999995,0.0,1123.4,128,0,24,0.0
2021-02-24T00:08:57+00:00,-36.88620298169553,147.0915519632399,4.9992399999999995,0.0,1123.2,127,0,24,0.0
2021-02-24T00:09:03+00:00,-36.88621027395129,147.09155162796378,4.9998000000000005,0.0,1123.6,127,0,24,0.0
2021-02-24T00:09:09+00:00,-36.886213375255466,147.09154844284058,5.000229999999999,0.0,1123.4,127,0,24,0.0
2021-02-24T00:09:15+00:00,-36.886220164597034,147.0915485266596,5.00071,0.0,1123.2,126,0,24,0.0
2021-02-24T00:09:17+00:00,-36.886220248416066,147.0915490295738,5.00072,0.0,1123.2,123,0,24,0.0
2021-02-24T00:09:21+00:00,-36.886220248416066,147.09155078977346,5.00072,0.0,1123.2,120,0,24,0.0
2021-02-24T00:09:24+00:00,-36.886220248416066,147.09155422635376,5.00072,0.0,1123.0,117,0,24,0.0
2021-02-24T00:09:30+00:00,-36.88621454872191,147.0915675535798,5.00072,0.0,1123.0,114,0,25,0.0
2021-02-24T00:09:35+00:00,-36.88621245324612,147.09158121608198,5.00072,0.0,1123.2,114,0,25,0.0
2021-02-24T00:09:38+00:00,-36.88621245324612,147.0915828924626,5.00072,0.0,1123.2,111,0,25,0.0
2021-02-24T00:09:41+00:00,-36.886210944503546,147.09158565849066,5.00072,0.0,1123.0,108,49,25,0.5
2021-02-24T00:09:47+00:00,-36.8862097710371,147.09159010089934,5.00072,0.0,1123.0,110,0,25,0.0
2021-02-24T00:09:53+00:00,-36.88620951958001,147.0915937051177,5.00072,0.0,1123.0,112,19,25,0.0
2021-02-24T00:09:59+00:00,-36.8862047418952,147.091599740088,5.00072,0.0,1123.0,111,0,25,0.0
2021-02-24T00:10:05+00:00,-36.886203149333596,147.09159990772605,5.00072,0.0,1123.0,110,0,25,0.0
2021-02-24T00:10:11+00:00,-36.886171884834766,147.09160225465894,5.00357,0.0,1123.0,110,59,25,0.5
2021-02-24T00:10:12+00:00,-36.88616316765547,147.091607702896,5.00458,0.0,1123.0,109,59,25,0.0
2021-02-24T00:10:18+00:00,-36.88609938137233,147.09162957966328,5.0110600000000005,0.0,1123.0,110,57,25,0.0
2021-02-24T00:10:21+00:00,-36.88608102500439,147.0916476007551,5.01324,1.9476000000000002,1123.0,111,56,25,0.5
2021-02-24T00:10:27+00:00,-36.88602645881474,147.09172178059816,5.02201,3.5928,1123.0,110,54,25,0.5
2021-02-24T00:10:33+00:00,-36.88597910106182,147.09178355522454,5.0294300000000005,4.3704,1123.4,108,55,25,0.5
2021-02-24T00:10:34+00:00,-36.88597256317735,147.09179311059415,5.03053,4.3704,1123.6,109,55,25,0.5
2021-02-24T00:10:37+00:00,-36.88594012521207,147.09182898513973,5.03517,4.2732,1124.0,111,56,25,0.0
2021-02-24T00:10:38+00:00,-36.88592956401408,147.09184918552637,5.0373,4.2696,1124.4,111,55,25,0.5
2021-02-24T00:10:41+00:00,-36.88591212965548,147.0918807014823,5.04087,4.248,1125.2,112,56,25,0.0
2021-02-24T00:10:43+00:00,-36.88590383157134,147.09190215915442,5.04297,4.482,1125.4,111,56,25,0.5
2021-02-24T00:10:47+00:00,-36.88587801530957,147.09195387549698,5.04833,4.716,1126.0,114,56,25,0.0
2021-02-24T00:10:48+00:00,-36.88587265089154,147.09196535870433,5.0495,4.716,1126.2,114,55,25,0.5
2021-02-24T00:10:53+00:00,-36.8858487624675,147.09203777834773,5.05645,4.7844,1126.8,117,55,25,0.5
2021-02-24T00:10:55+00:00,-36.88584356568754,147.09206736646593,5.05913,4.7844,1127.0,117,55,25,0.5
2021-02-24T00:10:56+00:00,-36.88583820126951,147.0920802745968,5.06041,4.7844,1127.2,118,55,25,0.5
2021-02-24T00:11:00+00:00,-36.88581883907318,147.09212872199714,5.06513,4.7844,1128.0,119,56,25,0.0
2021-02-24T00:11:01+00:00,-36.885818587616086,147.09214070811868,5.06639,4.7844,1128.4,119,55,25,0.5
2021-02-24T00:11:04+00:00,-36.88582018017769,147.0921806897968,5.06993,4.8096000000000005,1129.0,120,55,25,0.5
2021-02-24T00:11:06+00:00,-36.88581766560674,147.09220265038311,5.072010000000001,4.8096000000000005,1129.4,120,54,25,0.5
2021-02-24T00:11:07+00:00,-36.885818587616086,147.0922126248479,5.0728800000000005,4.8096000000000005,1129.4,122,54,25,0.5
2021-02-24T00:11:09+00:00,-36.885816073045135,147.0922396145761,5.07531,4.8096000000000005,1129.8,123,54,25,0.0
2021-02-24T00:11:11+00:00,-36.88579629175365,147.09227255545557,5.07899,4.8096000000000005,1130.4,124,54,25,0.0
2021-02-24T00:11:13+00:00,-36.88577190041542,147.0923141296953,5.08352,4.7736,1130.6,127,54,25,0.0
2021-02-24T00:11:14+00:00,-36.885760333389044,147.0923365931958,5.08589,4.7736,1130.6,128,54,25,0.0
2021-02-24T00:11:16+00:00,-36.88574658706784,147.09236416965723,5.088970000000001,4.8096000000000005,1131.4,128,54,25,0.0
2021-02-24T00:11:20+00:00,-36.8857263866812,147.0924282912165,5.0950500000000005,4.9068000000000005,1132.0,130,54,25,0.5
2021-02-24T00:11:23+00:00,-36.88571121543646,147.092466596514,5.09884,5.076,1132.4,130,54,25,0.0
2021-02-24T00:11:28+00:00,-36.885683219879866,147.09253541193902,5.10585,5.317200000000001,1133.0,130,54,25,0.5
2021-02-24T00:11:30+00:00,-36.88567374832928,147.09256776608527,5.10888,5.317200000000001,1133.6,130,54,25,0.5
2021-02-24T00:11:36+00:00,-36.88566922210157,147.0926442090422,5.1159799999999995,5.184,1134.8,128,53,25,0.5
2021-02-24T00:11:37+00:00,-36.885667042806745,147.09265862591565,5.11725,5.184,1135.4,128,54,25,0.0
2021-02-24T00:11:39+00:00,-36.8856642767787,147.0926865376532,5.119680000000001,5.148,1135.8,128,54,25,0.5
2021-02-24T00:11:42+00:00,-36.88566938973963,147.09273272193968,5.12401,5.115600000000001,1136.2,127,53,25,0.0
2021-02-24T00:11:44+00:00,-36.88567559234798,147.09277546964586,5.12782,5.0148,1136.8,127,53,25,0.0
2021-02-24T00:11:45+00:00,-36.88567626290023,147.09279659204185,5.12965,4.9536,1137.2,127,53,25,0.0
2021-02-24T00:11:50+00:00,-36.885683136060834,147.09286591038108,5.13586,4.9536,1137.8,125,52,25,0.0
2021-02-24T00:11:51+00:00,-36.88568430952728,147.09287948906422,5.13707,4.9536,1138.0,126,52,25,0.0
2021-02-24T00:11:52+00:00,-36.885682716965675,147.0928884577006,5.1378699999999995,4.9536,1138.2,125,52,25,0.0
2021-02-24T00:11:55+00:00,-36.885663103312254,147.09286155179143,5.1410100000000005,4.9536,1139.0,123,53,25,0.0
2021-02-24T00:11:56+00:00,-36.88566276803613,147.09284948185086,5.14204,4.888800000000001,1139.2,122,53,25,0.0
2021-02-24T00:11:57+00:00,-36.88565840944648,147.09284017793834,5.14292,4.8564,1139.6,122,52,25,0.5
2021-02-24T00:11:59+00:00,-36.88564382493496,147.0928178820759,5.14544,4.8204,1140.2,121,53,25,0.0
2021-02-24T00:12:04+00:00,-36.88560736365616,147.09275862202048,5.15216,4.8708,1140.8,120,54,25,0.0
2021-02-24T00:12:06+00:00,-36.88559797592461,147.09274210967124,5.15391,4.903200000000001,1141.4,119,53,25,0.0
2021-02-24T00:12:12+00:00,-36.88556210137904,147.0926553569734,5.16269,4.9356,1142.4,120,53,25,0.0
2021-02-24T00:12:14+00:00,-36.885548857972026,147.09263406693935,5.16505,4.9716000000000005,1142.6,122,54,25,0.0
2021-02-24T00:12:17+00:00,-36.88553100451827,147.0926159620285,5.16751,5.004,1143.2,125,52,25,0.5
2021-02-24T00:12:18+00:00,-36.88552756793797,147.0926061552018,5.16845,5.004,1143.4,127,52,25,0.5
2021-02-24T00:12:19+00:00,-36.885520527139306,147.09259249269962,5.16983,5.004,1143.6,129,52,24,0.5
2021-02-24T00:12:20+00:00,-36.885515078902245,147.09257824346423,5.17122,5.004,1143.8,130,52,24,0.0
