timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-02T22:57:46+00:00,-37.82101786695421,144.94422689080238,0.16972,13.233600000000001,8.0,139,83,30,0.0
2021-11-02T22:57:51+00:00,-37.821085676550865,144.94445353746414,0.19091,13.1688,7.399999999999977,141,83,29,0.0
2021-11-02T22:57:53+00:00,-37.82109992578626,144.94453894905746,0.19858,13.233600000000001,7.399999999999977,141,83,29,0.0
2021-11-02T22:57:58+00:00,-37.821133537217975,144.94466057047248,0.20980000000000001,13.1688,9.600000000000023,142,84,29,0.0
2021-11-02T22:58:04+00:00,-37.82113563269377,144.94485402479768,0.22619999999999998,13.302,9.0,143,83,29,0.0
2021-11-02T22:58:08+00:00,-37.82109900377691,144.94508394040167,0.24681999999999998,13.3344,9.600000000000023,143,83,29,0.0
2021-11-02T22:58:13+00:00,-37.82117041759193,144.9453432764858,0.26936,13.4028,9.800000000000011,144,83,29,0.0
2021-11-02T22:58:19+00:00,-37.8212031070143,144.9455718509853,0.28922000000000003,13.3344,9.800000000000011,146,83,29,0.0
2021-11-02T22:58:21+00:00,-37.821214171126485,144.94565499946475,0.29652,13.3344,9.600000000000023,149,83,29,0.0
2021-11-02T22:58:25+00:00,-37.821200927719474,144.94585314765573,0.31413,13.2696,9.600000000000023,152,84,29,0.0
2021-11-02T22:58:27+00:00,-37.82120905816555,144.94600762613118,0.32774000000000003,13.1688,9.800000000000011,152,84,29,0.0
2021-11-02T22:58:31+00:00,-37.821353394538164,144.94614793919027,0.34987999999999997,12.898800000000001,9.800000000000011,152,84,29,0.0
2021-11-02T22:58:36+00:00,-37.82156512141228,144.94621398858726,0.37411,12.7296,9.399999999999977,154,83,29,0.0
2021-11-02T22:58:37+00:00,-37.82160862348974,144.94623108766973,0.37917,12.7656,9.399999999999977,155,83,29,0.0
2021-11-02T22:58:42+00:00,-37.82180777750909,144.9462796188891,0.4017,12.898800000000001,9.800000000000011,157,83,29,0.0
2021-11-02T22:58:45+00:00,-37.821908025071025,144.94627970270813,0.4126,12.9672,9.800000000000011,158,83,29,0.0
2021-11-02T22:58:49+00:00,-37.82205286435783,144.94629554450512,0.42856,12.9672,10.0,155,83,29,0.0
2021-11-02T22:58:51+00:00,-37.82211530953646,144.94630401022732,0.43544,12.898800000000001,10.0,153,83,29,0.0
2021-11-02T22:58:53+00:00,-37.82217230647802,144.9463309161365,0.44217,12.898800000000001,10.399999999999977,149,83,29,0.0
2021-11-02T22:58:55+00:00,-37.82219225540757,144.94636997580528,0.44617,12.798,10.600000000000023,146,83,29,0.0
2021-11-02T22:58:56+00:00,-37.82218378968537,144.9464162439108,0.44918,12.798,10.600000000000023,145,83,29,0.0
2021-11-02T22:59:02+00:00,-37.82227464951575,144.94658237323165,0.46646,12.798,10.800000000000011,146,83,29,0.0
2021-11-02T22:59:04+00:00,-37.822288144379854,144.94665353558958,0.47292,12.6288,10.800000000000011,146,83,29,0.0
2021-11-02T22:59:09+00:00,-37.822334077209234,144.94676627218723,0.48443,11.721599999999999,11.800000000000011,146,83,29,0.0
2021-11-02T22:59:14+00:00,-37.82250288873911,144.9468438886106,0.50466,12.7656,12.200000000000045,146,83,29,0.0
2021-11-02T22:59:19+00:00,-37.822707407176495,144.94690398685634,0.52798,13.032,12.200000000000045,145,83,29,0.0
2021-11-02T22:59:23+00:00,-37.822845205664635,144.94694396853447,0.5436799999999999,13.2012,12.0,146,83,29,0.0
2021-11-02T22:59:28+00:00,-37.82301946543157,144.94701362214983,0.5639400000000001,13.435200000000002,12.200000000000045,146,83,29,0.0
2021-11-02T22:59:31+00:00,-37.823111079633236,144.94708922691643,0.57552,13.435200000000002,12.399999999999977,146,83,29,0.0
2021-11-02T22:59:37+00:00,-37.82329791225493,144.9471853673458,0.5976,13.5036,12.600000000000023,146,83,29,0.0
2021-11-02T22:59:42+00:00,-37.8234601020813,144.94722115807235,0.61591,13.233600000000001,12.200000000000045,146,83,29,0.0
2021-11-02T22:59:48+00:00,-37.82363570295274,144.9472294561565,0.63547,12.9312,11.800000000000011,146,83,29,0.0
2021-11-02T22:59:49+00:00,-37.82366503961384,144.94721906259656,0.63885,12.798,11.600000000000023,146,83,29,0.0
2021-11-02T22:59:51+00:00,-37.82374450005591,144.94719819165766,0.64767,12.6288,10.800000000000011,146,83,29,0.0
2021-11-02T22:59:56+00:00,-37.823879113420844,144.94720431044698,0.66283,10.314000000000002,10.600000000000023,146,83,29,0.0
2021-11-02T22:59:59+00:00,-37.823883136734366,144.9472381733358,0.6661699999999999,10.814400000000001,9.199999999999989,145,86,29,0.0
2021-11-02T23:00:00+00:00,-37.82387400045991,144.9472337309271,0.6663600000000001,11.3544,9.199999999999989,145,85,29,0.0
2021-11-02T23:00:02+00:00,-37.82382354140282,144.9472390115261,0.6716799999999999,12.3264,9.0,145,85,29,0.0
2021-11-02T23:00:04+00:00,-37.823778027668595,144.94726742617786,0.6772699999999999,12.528,8.399999999999977,145,85,29,0.0
2021-11-02T23:00:05+00:00,-37.823762437328696,144.9472841899842,0.67947,12.528,8.399999999999977,145,84,29,0.0
2021-11-02T23:00:06+00:00,-37.82374936155975,144.94732484221458,0.6831,12.528,8.399999999999977,145,84,29,0.0
2021-11-02T23:00:07+00:00,-37.8237434104085,144.94735828600824,0.6859400000000001,12.564000000000002,8.0,145,84,29,0.0
2021-11-02T23:00:08+00:00,-37.82374265603721,144.94741310365498,0.69062,12.596400000000001,8.0,144,84,29,0.0
2021-11-02T23:00:13+00:00,-37.82374248839915,144.94761862792075,0.70902,12.7656,7.800000000000011,143,84,29,0.0
2021-11-02T23:00:19+00:00,-37.82364584505558,144.94765106588602,0.7212799999999999,13.1688,7.399999999999977,141,84,29,0.0
2021-11-02T23:00:20+00:00,-37.82366621308029,144.94768015109003,0.72288,13.2012,7.399999999999977,142,84,29,0.0
2021-11-02T23:00:21+00:00,-37.82368540763855,144.9476972501725,0.7253099999999999,13.2012,7.399999999999977,142,84,29,0.0
2021-11-02T23:00:26+00:00,-37.823735447600484,144.94783136062324,0.7375900000000001,13.132800000000001,7.199999999999989,142,83,29,0.0
2021-11-02T23:00:32+00:00,-37.82371038571,144.94807250797749,0.75906,13.132800000000001,9.0,141,83,29,0.0
2021-11-02T23:00:33+00:00,-37.823707619681954,144.94812204502523,0.76342,13.1688,9.0,141,83,29,0.0
2021-11-02T23:00:38+00:00,-37.823705188930035,144.9483727477491,0.78553,13.1688,10.399999999999977,142,83,29,0.0
2021-11-02T23:00:39+00:00,-37.823701836168766,144.9484240449965,0.79004,13.1688,10.600000000000023,142,83,29,0.0
2021-11-02T23:00:43+00:00,-37.82369269989431,144.94867332279682,0.81179,13.068,11.0,143,83,29,0.0
2021-11-02T23:00:45+00:00,-37.82370217144489,144.94881866499782,0.82462,12.9672,11.0,143,83,29,0.0
2021-11-02T23:00:50+00:00,-37.82373569905758,144.94908386841416,0.84823,12.8664,11.0,146,83,29,0.0
2021-11-02T23:00:53+00:00,-37.82374206930399,144.94921521283686,0.8598,12.7656,11.199999999999989,147,83,29,0.0
2021-11-02T23:00:54+00:00,-37.823750618845224,144.9492726288736,0.8649199999999999,12.7296,11.399999999999977,148,83,29,0.0
2021-11-02T23:00:58+00:00,-37.82378322444856,144.9494439549744,0.88036,12.7296,11.399999999999977,148,83,29,0.0
2021-11-02T23:01:00+00:00,-37.82381088472903,144.94953288696706,0.88851,12.6648,11.399999999999977,148,83,29,0.0
2021-11-02T23:01:06+00:00,-37.82384340651333,144.94978836737573,0.91127,12.830400000000001,11.199999999999989,149,83,29,0.0
2021-11-02T23:01:07+00:00,-37.823847848922014,144.9498215597123,0.91422,12.830400000000001,11.399999999999977,149,83,29,0.0
2021-11-02T23:01:13+00:00,-37.823883974924684,144.95005214586854,0.9348,12.798,11.199999999999989,149,83,28,0.0
2021-11-02T23:01:14+00:00,-37.823893865570426,144.95008936151862,0.9382,12.798,10.800000000000011,149,83,29,0.0
2021-11-02T23:01:20+00:00,-37.82393007539213,144.9503266531974,0.9594,12.9312,10.800000000000011,150,83,28,0.0
2021-11-02T23:01:25+00:00,-37.82393451780081,144.95053921826184,0.97811,13.132800000000001,10.800000000000011,150,83,28,0.0
2021-11-02T23:01:28+00:00,-37.823946168646216,144.9506826326251,0.99076,13.2012,10.399999999999977,150,83,28,0.0
2021-11-02T23:01:31+00:00,-37.8239503595978,144.95080953463912,1.00192,13.2696,10.800000000000011,151,83,28,0.0
2021-11-02T23:01:34+00:00,-37.823955388739705,144.95092285797,1.01189,13.2696,10.800000000000011,150,83,28,0.0
2021-11-02T23:01:40+00:00,-37.82393560744822,144.9511816073209,1.03473,13.4028,10.800000000000011,148,83,28,0.0
2021-11-02T23:01:43+00:00,-37.82392228022218,144.95128696784377,1.04416,13.3704,10.600000000000023,147,83,28,0.0
2021-11-02T23:01:49+00:00,-37.823905516415834,144.95154253207147,1.06677,13.2012,10.600000000000023,147,83,28,0.0
2021-11-02T23:01:51+00:00,-37.82390903681517,144.951633810997,1.07477,13.233600000000001,10.800000000000011,147,83,28,0.0
2021-11-02T23:01:56+00:00,-37.823925549164414,144.95186196640134,1.0950799999999998,13.435200000000002,11.0,147,84,28,0.0
2021-11-02T23:01:58+00:00,-37.82395672984421,144.9519332125783,1.1022100000000001,13.435200000000002,11.199999999999989,148,84,28,0.0
2021-11-02T23:01:59+00:00,-37.82398698851466,144.95196372270584,1.1065099999999999,13.5036,11.0,149,84,28,0.0
2021-11-02T23:02:02+00:00,-37.82408949919045,144.9520389083773,1.11968,13.5036,11.0,149,84,28,0.0
2021-11-02T23:02:05+00:00,-37.82419519498944,144.9521140102297,1.1331600000000002,13.233600000000001,11.600000000000023,149,84,28,0.0
2021-11-02T23:02:08+00:00,-37.82424146309495,144.95221358723938,1.14323,13.2696,11.600000000000023,150,84,28,0.0
2021-11-02T23:02:13+00:00,-37.82433643005788,144.95241232216358,1.16368,13.2696,11.0,151,84,28,0.0
2021-11-02T23:02:16+00:00,-37.82438990660012,144.9525415711105,1.1764700000000001,13.302,10.800000000000011,154,84,28,0.0
2021-11-02T23:02:21+00:00,-37.824483113363385,144.95272697880864,1.19584,13.572000000000001,10.600000000000023,154,84,28,0.0
2021-11-02T23:02:24+00:00,-37.824514377862215,144.9528568983078,1.20776,13.7052,10.399999999999977,151,84,28,0.0
2021-11-02T23:02:25+00:00,-37.82453457824886,144.9528936110437,1.21167,13.6728,10.399999999999977,149,84,28,0.0
2021-11-02T23:02:31+00:00,-37.824662905186415,144.95308580808342,1.234,13.435200000000002,10.600000000000023,150,84,28,0.0
2021-11-02T23:02:32+00:00,-37.82468897290528,144.95311858132482,1.23809,13.4028,10.600000000000023,150,84,28,0.0
2021-11-02T23:02:37+00:00,-37.82480883412063,144.95331052690744,1.25967,13.302,10.600000000000023,151,84,28,0.0
2021-11-02T23:02:39+00:00,-37.824857449159026,144.9533772468567,1.26752,13.233600000000001,10.600000000000023,153,84,28,0.0
2021-11-02T23:02:45+00:00,-37.82496456988156,144.953518146649,1.2846099999999998,13.1688,11.0,150,84,28,0.0
2021-11-02T23:02:47+00:00,-37.82496138475835,144.9535860400647,1.2906,13.068,11.199999999999989,149,84,28,0.0
2021-11-02T23:02:49+00:00,-37.82490757293999,144.95364253409207,1.29798,12.999600000000001,11.199999999999989,150,84,28,0.0
2021-11-02T23:02:54+00:00,-37.82473515719175,144.95378226041794,1.3203399999999998,13.302,10.600000000000023,152,84,28,0.0
2021-11-02T23:02:56+00:00,-37.82466743141413,144.953867001459,1.33088,13.3344,10.600000000000023,152,84,28,0.0
2021-11-02T23:03:00+00:00,-37.82455972395837,144.95394989848137,1.34426,13.3704,10.800000000000011,152,84,28,0.0
2021-11-02T23:03:03+00:00,-37.82447598874569,144.95404126122594,1.35655,13.302,10.600000000000023,151,84,28,0.0
2021-11-02T23:03:09+00:00,-37.82432989217341,144.95421065948904,1.37846,13.233600000000001,10.0,149,84,28,0.0
2021-11-02T23:03:11+00:00,-37.824288653209805,144.95426857843995,1.3852200000000001,13.2696,10.0,149,84,28,0.0
2021-11-02T23:03:15+00:00,-37.824194356799126,144.9543923791498,1.40035,13.2696,10.399999999999977,153,84,28,0.0
2021-11-02T23:03:17+00:00,-37.82415051944554,144.95445759035647,1.40776,13.302,10.399999999999977,154,84,28,0.0
2021-11-02T23:03:23+00:00,-37.824036441743374,144.95467979460955,1.42992,13.3704,10.800000000000011,154,84,28,0.0
2021-11-02T23:03:28+00:00,-37.82389788888395,144.95483737438917,1.45069,13.233600000000001,10.399999999999977,152,84,28,0.0
2021-11-02T23:03:34+00:00,-37.82379345037043,144.9550506938249,1.4725899999999998,13.2696,10.0,153,84,28,0.0
2021-11-02T23:03:35+00:00,-37.823771238327026,144.95508556254208,1.47652,13.302,10.0,154,84,28,0.0
2021-11-02T23:03:41+00:00,-37.823652466759086,144.95526971295476,1.4973800000000002,13.4712,10.0,155,84,28,0.0
2021-11-02T23:03:45+00:00,-37.8235948830843,144.95541396550834,1.5113699999999999,13.536,11.0,155,84,28,0.0
2021-11-02T23:03:51+00:00,-37.82352757640183,144.95558277703822,1.52786,13.3344,10.0,154,84,28,0.0
2021-11-02T23:03:53+00:00,-37.82348013482988,144.95566139928997,1.5363499999999999,13.3344,10.0,154,84,28,0.0
2021-11-02T23:03:58+00:00,-37.82343311235309,144.9559069890529,1.5586300000000002,11.79,10.600000000000023,153,82,28,0.0
2021-11-02T23:04:00+00:00,-37.82344467937946,144.95595443062484,1.56307,7.3908,10.600000000000023,153,65,28,0.0
2021-11-02T23:04:07+00:00,-37.823475105687976,144.9560407642275,1.56307,7.8948,10.800000000000011,151,75,28,0.0
2021-11-02T23:04:08+00:00,-37.823455072939396,144.95605409145355,1.56558,13.6368,10.600000000000023,151,83,28,0.0
2021-11-02T23:04:09+00:00,-37.823430597782135,144.95606867596507,1.56859,13.874400000000001,10.600000000000023,150,83,28,0.0
2021-11-02T23:04:14+00:00,-37.823303025215864,144.9561675824225,1.58523,13.874400000000001,10.600000000000023,150,84,28,0.0
2021-11-02T23:04:19+00:00,-37.82320847734809,144.95631652884185,1.60206,13.6368,10.600000000000023,149,84,28,0.0
2021-11-02T23:04:24+00:00,-37.82314494252205,144.9565079715103,1.61996,13.435200000000002,9.800000000000011,150,84,28,0.0
2021-11-02T23:04:28+00:00,-37.823100769892335,144.9566848296672,1.63479,13.302,9.800000000000011,150,84,28,0.0
2021-11-02T23:04:32+00:00,-37.82306523062289,144.95691063813865,1.6533,13.2012,10.399999999999977,153,84,28,0.0
2021-11-02T23:04:35+00:00,-37.82303832471371,144.9570424016565,1.66461,13.2012,11.0,153,84,28,0.0
2021-11-02T23:04:41+00:00,-37.82294277101755,144.95724750682712,1.68495,13.032,10.199999999999989,154,84,28,0.0
2021-11-02T23:04:42+00:00,-37.822928354144096,144.95728086680174,1.6881199999999998,12.999600000000001,10.199999999999989,154,84,28,0.0
2021-11-02T23:04:47+00:00,-37.822842271998525,144.95746912434697,1.70706,12.9672,10.800000000000011,154,84,28,0.0
2021-11-02T23:04:53+00:00,-37.822726015001535,144.95766643434763,1.7286700000000002,12.898800000000001,11.0,155,84,27,0.0
2021-11-02T23:04:54+00:00,-37.82271101139486,144.95769711211324,1.73183,12.898800000000001,11.0,156,84,27,0.0
2021-11-02T23:04:56+00:00,-37.82268477603793,144.95776207186282,1.7381900000000001,12.9312,11.0,160,84,27,0.0
2021-11-02T23:04:59+00:00,-37.82261646352708,144.9578288756311,1.74774,12.898800000000001,11.0,161,84,27,0.0
2021-11-02T23:05:04+00:00,-37.82256214879453,144.95795980095863,1.7610999999999999,13.032,10.399999999999977,161,84,27,0.0
2021-11-02T23:05:05+00:00,-37.82255946658552,144.95804470963776,1.76848,13.032,10.399999999999977,160,84,27,0.0
2021-11-02T23:05:08+00:00,-37.82254873774946,144.95827772654593,1.78715,12.9672,10.199999999999989,159,84,27,0.0
2021-11-02T23:05:12+00:00,-37.82249299809337,144.9583963304758,1.79931,13.302,8.0,160,84,27,0.0
2021-11-02T23:05:13+00:00,-37.82247757539153,144.95843128301203,1.80283,13.4028,8.0,160,85,27,0.0
2021-11-02T23:05:16+00:00,-37.82240968197584,144.9585321173072,1.81453,13.4712,8.0,157,85,27,0.0
2021-11-02T23:05:20+00:00,-37.82233734615147,144.9586431775242,1.82733,13.435200000000002,8.600000000000023,154,85,27,0.0
2021-11-02T23:05:22+00:00,-37.822314044460654,144.95869237929583,1.8323800000000001,13.435200000000002,9.399999999999977,153,85,27,0.0
2021-11-02T23:05:25+00:00,-37.82226878218353,144.9587779585272,1.84163,13.435200000000002,9.600000000000023,152,85,27,0.0
2021-11-02T23:05:31+00:00,-37.82217004336417,144.95901927351952,1.86568,13.2012,9.0,152,84,27,0.0
2021-11-02T23:05:33+00:00,-37.822129810228944,144.95908917859197,1.87322,13.1688,9.0,152,84,27,0.0
2021-11-02T23:05:39+00:00,-37.82200450077653,144.9592494405806,1.89293,13.2696,10.199999999999989,150,84,27,0.0
2021-11-02T23:05:40+00:00,-37.821989580988884,144.9592916853726,1.897,13.2696,10.399999999999977,150,84,27,0.0
2021-11-02T23:05:41+00:00,-37.821976002305746,144.95932990685105,1.90063,13.302,10.600000000000023,150,84,27,0.0
2021-11-02T23:05:45+00:00,-37.82192680053413,144.959485726431,1.9156099999999998,13.2696,11.0,149,84,27,0.0
2021-11-02T23:05:49+00:00,-37.8218194283545,144.95962134562433,1.93256,13.302,11.800000000000011,150,84,27,0.0
2021-11-02T23:05:51+00:00,-37.821765281260014,144.95968773029745,1.94094,13.233600000000001,11.800000000000011,150,84,27,0.0
2021-11-02T23:05:52+00:00,-37.82176461070776,144.95973089709878,1.94437,13.233600000000001,12.0,150,84,27,0.0
2021-11-02T23:05:55+00:00,-37.82170887105167,144.95982251130044,1.95452,13.2012,11.600000000000023,150,84,27,0.0
2021-11-02T23:06:00+00:00,-37.8216193523258,144.96001278050244,1.9736300000000002,13.068,10.800000000000011,151,84,27,0.0
2021-11-02T23:06:03+00:00,-37.82153888605535,144.9601284507662,1.9871400000000001,12.9672,10.600000000000023,151,84,27,0.0
2021-11-02T23:06:06+00:00,-37.82145238481462,144.96022928506136,2.0002,13.1688,10.0,154,84,27,0.0
2021-11-02T23:06:10+00:00,-37.821375941857696,144.9603913910687,2.0168399999999997,13.3704,10.800000000000011,153,84,27,0.0
2021-11-02T23:06:16+00:00,-37.82130545005202,144.9606363940984,2.03972,13.5036,11.0,155,84,27,0.0
2021-11-02T23:06:18+00:00,-37.8212549071759,144.96070755645633,2.04798,13.536,10.800000000000011,155,84,27,0.0
2021-11-02T23:06:23+00:00,-37.821180894970894,144.96088751591742,2.0658600000000003,13.3704,10.800000000000011,152,84,27,0.0
2021-11-02T23:06:24+00:00,-37.82116563990712,144.9609191995114,2.0690999999999997,13.3704,10.800000000000011,152,84,27,0.0
2021-11-02T23:06:30+00:00,-37.82107855193317,144.96105909347534,2.08469,0.0,10.800000000000011,152,0,27,0.0
2021-11-02T23:06:37+00:00,-37.82109682448208,144.96119077317417,2.08469,10.314000000000002,10.399999999999977,151,63,27,0.0
2021-11-02T23:06:40+00:00,-37.821067068725824,144.96128607541323,2.0936399999999997,14.076,11.800000000000011,150,84,27,0.0
2021-11-02T23:06:45+00:00,-37.8209924697876,144.96149092912674,2.11347,14.31,11.600000000000023,151,85,27,0.0
2021-11-02T23:06:50+00:00,-37.820916110649705,144.96167390607297,2.13164,14.0076,11.0,151,85,27,0.0
2021-11-02T23:06:54+00:00,-37.82084058970213,144.96181505732238,2.14663,13.8384,10.800000000000011,154,85,27,0.0
2021-11-02T23:06:57+00:00,-37.82077554613352,144.96191890910268,2.1582800000000004,13.7052,10.0,154,85,27,0.0
2021-11-02T23:07:02+00:00,-37.8207141906023,144.9621324799955,2.17836,13.435200000000002,10.0,155,85,27,0.0
2021-11-02T23:07:03+00:00,-37.8207110054791,144.9621774069965,2.18225,13.4028,10.399999999999977,155,85,27,0.0
2021-11-02T23:07:09+00:00,-37.82064210623503,144.9623930733651,2.2029099999999997,13.302,10.600000000000023,157,85,27,0.0
2021-11-02T23:07:15+00:00,-37.820527693256736,144.96256423182786,2.22267,13.233600000000001,10.199999999999989,154,85,27,0.0
2021-11-02T23:07:16+00:00,-37.82051118090749,144.9625958316028,2.22598,13.233600000000001,11.0,154,85,27,0.0
2021-11-02T23:07:22+00:00,-37.82041009515524,144.96279129758477,2.2465900000000003,13.3344,11.0,154,85,27,0.0
2021-11-02T23:07:28+00:00,-37.82034086063504,144.9630212970078,2.26826,13.4028,11.0,156,85,27,0.0
2021-11-02T23:07:30+00:00,-37.82029861584306,144.96308030560613,2.2752600000000003,13.4028,10.800000000000011,157,85,27,0.0
2021-11-02T23:07:34+00:00,-37.82022938132286,144.96321994811296,2.2896900000000002,13.302,10.399999999999977,157,85,27,0.0
2021-11-02T23:07:37+00:00,-37.82017665915191,144.96334299445152,2.3020500000000004,13.1688,10.399999999999977,154,85,27,0.0
2021-11-02T23:07:38+00:00,-37.82016132026911,144.96339756064117,2.30708,13.1688,10.0,157,85,27,0.0
2021-11-02T23:07:39+00:00,-37.82013759948313,144.96343083679676,2.31101,13.2012,10.0,158,85,27,0.0
2021-11-02T23:07:45+00:00,-37.82013927586377,144.9637071043253,2.33322,13.2696,10.0,157,85,27,0.0
2021-11-02T23:07:51+00:00,-37.82010926865041,144.96396090835333,2.35563,13.4028,9.600000000000023,158,85,27,0.0
2021-11-02T23:07:52+00:00,-37.82010189257562,144.9640031531453,2.35942,13.5036,9.800000000000011,158,85,27,0.0
2021-11-02T23:07:55+00:00,-37.82010164111853,144.96413148008287,2.37058,13.5036,9.800000000000011,161,85,27,0.0
2021-11-02T23:07:56+00:00,-37.82009107992053,144.96417364105582,2.37434,13.4028,9.600000000000023,161,85,27,0.0
2021-11-02T23:08:02+00:00,-37.820083955302835,144.96443373151124,2.39528,13.302,9.399999999999977,159,85,27,0.0
2021-11-02T23:08:03+00:00,-37.82009895890951,144.9644767306745,2.3986,13.302,9.199999999999989,159,85,27,0.0
2021-11-02T23:08:09+00:00,-37.82003785483539,144.9647259246558,2.42156,13.2012,9.800000000000011,158,85,27,0.0
2021-11-02T23:08:15+00:00,-37.820028718560934,144.96497721411288,2.4430300000000003,13.068,9.0,158,85,27,0.0
2021-11-02T23:08:16+00:00,-37.82001840882003,144.96502423658967,2.4473200000000004,13.100399999999999,8.600000000000023,158,85,27,0.0
2021-11-02T23:08:22+00:00,-37.81997951678932,144.96523738838732,2.4665100000000004,13.1688,9.399999999999977,158,84,27,0.0
2021-11-02T23:08:24+00:00,-37.81996543519199,144.96531701646745,2.47368,13.1688,9.399999999999977,159,84,27,0.0
2021-11-02T23:08:30+00:00,-37.81989578157663,144.9655531346798,2.49592,13.1688,8.600000000000023,157,84,27,0.0
2021-11-02T23:08:36+00:00,-37.81980961561203,144.9658055137843,2.51926,13.1688,8.800000000000011,156,84,27,0.0
2021-11-02T23:08:39+00:00,-37.819785894826055,144.96593258343637,2.53051,13.4028,8.800000000000011,157,84,27,0.0
2021-11-02T23:08:43+00:00,-37.81975278630853,144.96611413545907,2.54698,13.302,9.600000000000023,156,84,27,0.0
2021-11-02T23:08:45+00:00,-37.81972705386579,144.9661956075579,2.5547199999999997,13.302,9.600000000000023,156,84,27,0.0
2021-11-02T23:08:50+00:00,-37.81969629228115,144.96639970690012,2.57288,13.233600000000001,9.0,156,84,27,0.0
2021-11-02T23:08:56+00:00,-37.81966368667781,144.96666323393583,2.59625,13.302,9.0,156,84,27,0.0
2021-11-02T23:08:58+00:00,-37.81964926980436,144.96674939990044,2.60401,13.302,9.0,157,84,27,0.0
2021-11-02T23:09:04+00:00,-37.81959185376763,144.96698115952313,2.6253,13.2012,9.600000000000023,155,84,27,0.0
2021-11-02T23:09:05+00:00,-37.81957953236997,144.96702583506703,2.62944,13.2012,9.399999999999977,155,84,27,0.0
2021-11-02T23:09:10+00:00,-37.819530414417386,144.9672297667712,2.6483499999999998,13.1688,9.199999999999989,155,84,27,0.0
2021-11-02T23:09:15+00:00,-37.819510297849774,144.9674409069121,2.66709,13.1688,9.0,155,84,27,0.0
2021-11-02T23:09:21+00:00,-37.819506442174315,144.96769035235047,2.68892,13.100399999999999,9.800000000000011,155,84,27,0.0
2021-11-02T23:09:25+00:00,-37.81950610689819,144.96784701012075,2.70265,13.1688,10.199999999999989,158,84,27,0.0
2021-11-02T23:09:31+00:00,-37.819539215415716,144.9680847208947,2.72519,13.132800000000001,10.600000000000023,157,84,27,0.0
2021-11-02T23:09:32+00:00,-37.819558158516884,144.96810710057616,2.7278800000000003,13.132800000000001,10.800000000000011,157,84,27,0.0
2021-11-02T23:09:33+00:00,-37.81955363228917,144.9681185837835,2.729,13.132800000000001,11.0,156,84,27,0.0
