timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T10:03:51+00:00,-37.78902548365295,144.98011216521263,3.01213,38.0,38.0,30.135600000000004,30.135600000000004,124,65,22,0.0
2019-11-27T10:03:54+00:00,-37.789251543581486,144.98008081689477,3.0369200000000003,37.60000000000002,37.60000000000002,29.5956,29.5956,125,62,22,0.0
2019-11-27T10:03:57+00:00,-37.78946335427463,144.98004552908242,3.0612199999999996,37.200000000000045,37.200000000000045,29.059199999999997,29.059199999999997,128,62,22,0.0
2019-11-27T10:04:00+00:00,-37.78966938145459,144.98001527041197,3.08513,37.200000000000045,37.200000000000045,28.6236,28.6236,128,61,22,0.0
2019-11-27T10:04:07+00:00,-37.79014153406024,144.97992818243802,3.1421300000000003,37.200000000000045,37.200000000000045,29.696400000000004,29.696400000000004,130,64,22,0.0
2019-11-27T10:04:14+00:00,-37.79063698835671,144.9798480514437,3.1999400000000002,36.60000000000002,36.60000000000002,29.224800000000002,29.224800000000002,131,61,22,0.0
2019-11-27T10:04:15+00:00,-37.79070823453367,144.97983338311315,3.2079899999999997,36.60000000000002,36.60000000000002,28.9548,28.9548,133,62,22,0.0
2019-11-27T10:04:20+00:00,-37.79106899164617,144.97976096346974,3.24898,36.39999999999998,36.39999999999998,29.930400000000002,29.930400000000002,130,63,22,0.0
2019-11-27T10:04:22+00:00,-37.79122330248356,144.9797394219786,3.26546,36.39999999999998,36.39999999999998,29.426399999999997,29.426399999999997,129,61,22,0.0
2019-11-27T10:04:28+00:00,-37.79167039319873,144.97967479750514,3.3156999999999996,35.799999999999955,35.799999999999955,30.2652,30.2652,129,64,22,0.0
2019-11-27T10:04:36+00:00,-37.79227011837065,144.97955912724137,3.3807,35.39999999999998,35.39999999999998,29.1564,29.1564,128,61,22,0.0
2019-11-27T10:04:41+00:00,-37.79263104312122,144.97948436066508,3.42127,34.799999999999955,34.799999999999955,29.257200000000005,29.257200000000005,125,61,22,0.0
2019-11-27T10:04:42+00:00,-37.79270983301103,144.9794746376574,3.4294000000000002,34.60000000000002,34.60000000000002,29.257200000000005,29.257200000000005,126,64,22,0.0
2019-11-27T10:04:48+00:00,-37.79313337057829,144.97941638343036,3.4785100000000004,34.39999999999998,34.39999999999998,28.9548,28.9548,127,63,22,0.0
2019-11-27T10:04:49+00:00,-37.79320914298296,144.9794056545943,3.4865,34.39999999999998,34.39999999999998,28.7532,28.7532,128,63,22,0.0
2019-11-27T10:04:51+00:00,-37.79335917904973,144.97938495129347,3.50244,34.200000000000045,34.200000000000045,28.62,28.62,134,61,22,0.0
2019-11-27T10:04:54+00:00,-37.79358331114054,144.97934237122536,3.5270799999999998,33.799999999999955,33.799999999999955,30.402,30.402,137,64,22,0.0
2019-11-27T10:04:56+00:00,-37.79372119344771,144.97931135818362,3.5439000000000003,33.60000000000002,33.60000000000002,30.1644,30.1644,136,62,22,0.0
2019-11-27T10:05:01+00:00,-37.79409226030111,144.97924581170082,3.5862600000000002,33.60000000000002,33.60000000000002,30.636,30.636,138,65,22,0.0
2019-11-27T10:05:04+00:00,-37.794318152591586,144.97921521775424,3.61125,33.200000000000045,33.200000000000045,29.696400000000004,29.696400000000004,137,61,22,0.0
2019-11-27T10:05:07+00:00,-37.79452443122864,144.97918403707445,3.63546,33.200000000000045,33.200000000000045,29.0556,29.0556,138,60,22,0.0
2019-11-27T10:05:10+00:00,-37.7947283629328,144.97915361076593,3.6592,33.200000000000045,33.200000000000045,28.2168,28.2168,135,59,22,0.0
2019-11-27T10:05:11+00:00,-37.794790137559175,144.97914036735892,3.66694,33.200000000000045,33.200000000000045,27.846,27.846,132,60,22,0.0
2019-11-27T10:05:12+00:00,-37.79485031962395,144.97912796214223,3.67467,33.200000000000045,33.200000000000045,27.846,27.846,135,59,22,0.0
2019-11-27T10:05:13+00:00,-37.79491594992578,144.97911505401134,3.6824,33.39999999999998,33.39999999999998,27.846,27.846,135,59,22,0.0
2019-11-27T10:05:18+00:00,-37.795258769765496,144.9790293071419,3.72034,34.60000000000002,34.60000000000002,26.9064,26.9064,133,58,22,0.0
2019-11-27T10:05:20+00:00,-37.79539614915848,144.97900323942304,3.73523,34.799999999999955,34.799999999999955,26.9064,26.9064,133,56,22,0.0
2019-11-27T10:05:28+00:00,-37.79591876082122,144.97892838902771,3.79399,34.60000000000002,34.60000000000002,26.269199999999998,26.269199999999998,133,57,22,0.0
2019-11-27T10:05:33+00:00,-37.79622755013406,144.9788821209222,3.8306999999999998,34.39999999999998,34.39999999999998,25.999200000000002,25.999200000000002,129,55,22,0.0
2019-11-27T10:05:40+00:00,-37.79665678739548,144.97880458831787,3.8802399999999997,34.799999999999955,34.799999999999955,24.6564,24.6564,130,52,22,0.0
2019-11-27T10:05:45+00:00,-37.79695535078645,144.9787576496601,3.91396,35.200000000000045,35.200000000000045,24.354,24.354,127,52,22,0.0
2019-11-27T10:05:47+00:00,-37.79707772657275,144.97874340042472,3.9274299999999998,35.60000000000002,35.60000000000002,24.2532,24.2532,126,61,22,0.0
2019-11-27T10:05:48+00:00,-37.7971357293427,144.97873602434993,3.9341500000000003,35.60000000000002,35.60000000000002,24.1848,24.1848,127,62,22,0.0
2019-11-27T10:05:54+00:00,-37.7974967379123,144.97868078760803,3.97473,36.39999999999998,36.39999999999998,24.354,24.354,128,61,21,0.0
2019-11-27T10:06:00+00:00,-37.79781826771796,144.9786185938865,4.01439,35.799999999999955,35.799999999999955,23.1768,23.1768,127,57,21,0.0
2019-11-27T10:06:06+00:00,-37.798097133636475,144.97857743874192,4.04742,36.0,36.0,15.1164,15.1164,128,33,21,0.0
2019-11-27T10:06:09+00:00,-37.79816125519574,144.97855799272656,4.0569,36.60000000000002,36.60000000000002,9.306000000000001,9.306000000000001,125,33,21,0.0
2019-11-27T10:06:10+00:00,-37.79816712252796,144.9785504490137,4.05885,37.0,37.0,7.056,7.056,127,0,21,0.0
2019-11-27T10:06:14+00:00,-37.798253037035465,144.9785424862057,4.05885,37.0,37.0,11.5884,11.5884,127,8,21,0.0
2019-11-27T10:06:16+00:00,-37.798342471942306,144.9785250518471,4.06937,37.200000000000045,37.200000000000045,20.3652,20.3652,126,105,21,0.0
2019-11-27T10:06:21+00:00,-37.79861153103411,144.9784856569022,4.10081,37.0,37.0,22.809600000000003,22.809600000000003,124,85,21,0.0
2019-11-27T10:06:25+00:00,-37.798836417496204,144.97844517230988,4.12588,37.39999999999998,37.39999999999998,22.5396,22.5396,121,75,21,0.0
2019-11-27T10:06:27+00:00,-37.798962732777,144.97841952368617,4.13875,37.39999999999998,37.39999999999998,23.2128,23.2128,118,68,21,0.0
2019-11-27T10:06:28+00:00,-37.799021657556295,144.97840602882206,4.1451899999999995,37.39999999999998,37.39999999999998,23.2128,23.2128,119,67,21,0.0
2019-11-27T10:06:34+00:00,-37.79938484542072,144.97832757420838,4.18462,37.60000000000002,37.60000000000002,23.85,23.85,120,70,21,0.0
2019-11-27T10:06:35+00:00,-37.79944662004709,144.97831751592457,4.19125,37.799999999999955,37.799999999999955,23.85,23.85,120,68,21,0.0
2019-11-27T10:06:36+00:00,-37.79950889758766,144.97830720618367,4.1979,37.799999999999955,37.799999999999955,23.9148,23.9148,123,60,21,0.0
2019-11-27T10:06:39+00:00,-37.79969774186611,144.97827141545713,4.21851,37.60000000000002,37.60000000000002,24.7896,24.7896,123,61,21,0.0
2019-11-27T10:06:40+00:00,-37.7997656352818,144.97825976461172,4.22533,37.799999999999955,37.799999999999955,24.5556,24.5556,123,61,21,0.0
2019-11-27T10:06:44+00:00,-37.80000980012119,144.9782105628401,4.25246,37.799999999999955,37.799999999999955,24.4188,24.4188,126,61,21,0.0
2019-11-27T10:06:48+00:00,-37.80025178566575,144.97818089090288,4.27935,38.39999999999998,38.39999999999998,24.0516,24.0516,124,60,21,0.0
2019-11-27T10:06:53+00:00,-37.800570130348206,144.97812498360872,4.31254,39.0,39.0,23.85,23.85,126,59,21,0.0
2019-11-27T10:06:55+00:00,-37.80068605206907,144.97808827087283,4.32568,40.200000000000045,40.200000000000045,23.547600000000003,23.547600000000003,125,59,21,0.0
2019-11-27T10:06:58+00:00,-37.80086299404502,144.9780535697937,4.345020000000001,40.799999999999955,40.799999999999955,22.942800000000002,22.942800000000002,121,58,21,0.0
2019-11-27T10:07:01+00:00,-37.801028955727816,144.97802523896098,4.363569999999999,40.39999999999998,40.39999999999998,22.104,22.104,124,56,21,0.0
2019-11-27T10:07:02+00:00,-37.80108226463199,144.97801400721073,4.3697,40.200000000000045,40.200000000000045,22.104,22.104,122,55,21,0.0
2019-11-27T10:07:08+00:00,-37.80137420631945,144.9779708404094,4.40317,40.39999999999998,40.39999999999998,17.568,17.568,121,65,22,0.0
2019-11-27T10:07:10+00:00,-37.801447631791234,144.97793404385448,4.41324,40.39999999999998,40.39999999999998,18.6768,18.6768,120,76,22,0.0
2019-11-27T10:07:13+00:00,-37.80161736533046,144.97793161310256,4.43258,40.200000000000045,40.200000000000045,24.487199999999998,24.487199999999998,116,90,22,0.0
2019-11-27T10:07:14+00:00,-37.80168525874615,144.97792448848486,4.43947,40.200000000000045,40.200000000000045,24.7896,24.7896,113,82,22,0.0
2019-11-27T10:07:15+00:00,-37.80174762010574,144.97791711241007,4.44641,40.200000000000045,40.200000000000045,25.0272,25.0272,110,84,22,0.0
2019-11-27T10:07:16+00:00,-37.80180864036083,144.97791132889688,4.45337,40.200000000000045,40.200000000000045,25.0272,25.0272,113,72,22,0.0
2019-11-27T10:07:18+00:00,-37.801920706406236,144.97789599001408,4.4671899999999996,40.39999999999998,40.39999999999998,24.7896,24.7896,110,72,22,0.0
2019-11-27T10:07:19+00:00,-37.801977368071675,144.97789221815765,4.473979999999999,40.60000000000002,40.60000000000002,24.4224,24.4224,110,71,22,0.0
2019-11-27T10:07:21+00:00,-37.802084824070334,144.97789029031992,4.48745,41.0,41.0,24.2532,24.2532,110,71,22,0.0
2019-11-27T10:07:22+00:00,-37.802141066640615,144.977882578969,4.49417,41.39999999999998,41.39999999999998,24.1848,24.1848,110,70,22,0.0
2019-11-27T10:07:24+00:00,-37.8022522944957,144.97787050902843,4.50749,42.200000000000045,42.200000000000045,23.85,23.85,110,69,22,0.0
2019-11-27T10:07:25+00:00,-37.802311554551125,144.97786045074463,4.514069999999999,42.60000000000002,42.60000000000002,23.6808,23.6808,109,67,22,0.0
2019-11-27T10:07:28+00:00,-37.80249997973442,144.97783044353127,4.53385,43.60000000000002,43.60000000000002,23.918400000000002,23.918400000000002,108,69,22,0.0
2019-11-27T10:07:29+00:00,-37.80256586149335,144.97782725840807,4.54051,44.0,44.0,23.918400000000002,23.918400000000002,109,70,22,0.0
2019-11-27T10:07:35+00:00,-37.802904238924384,144.9778101593256,4.58039,44.200000000000045,44.200000000000045,24.12,24.12,113,70,22,0.0
2019-11-27T10:07:36+00:00,-37.80297791585326,144.97776514850557,4.58708,44.39999999999998,44.39999999999998,24.055200000000003,24.055200000000003,113,70,22,0.0
2019-11-27T10:07:39+00:00,-37.80315552838147,144.97771276161075,4.60696,44.60000000000002,44.60000000000002,23.8536,23.8536,115,54,22,0.0
2019-11-27T10:07:41+00:00,-37.80326315201819,144.97768535278738,4.62036,44.60000000000002,44.60000000000002,24.12,24.12,116,66,22,0.0
2019-11-27T10:07:44+00:00,-37.80341612175107,144.9776222370565,4.64037,45.39999999999998,45.39999999999998,24.12,24.12,118,78,22,0.0
2019-11-27T10:07:45+00:00,-37.80346582643688,144.97761393897235,4.646859999999999,45.60000000000002,45.60000000000002,23.4144,23.4144,119,76,22,0.0
2019-11-27T10:07:47+00:00,-37.80359381809831,144.9776246678084,4.659479999999999,45.799999999999955,45.799999999999955,22.5432,22.5432,118,75,22,0.0
2019-11-27T10:07:53+00:00,-37.80394627712667,144.97760413214564,4.69661,46.39999999999998,46.39999999999998,22.878000000000004,22.878000000000004,119,67,22,0.0
2019-11-27T10:07:54+00:00,-37.80400486662984,144.97759348712862,4.70311,46.60000000000002,46.60000000000002,23.3532,23.3532,119,68,22,0.0
2019-11-27T10:07:55+00:00,-37.80406404286623,144.97758225537837,4.7096,46.60000000000002,46.60000000000002,23.3532,23.3532,124,69,22,0.0
2019-11-27T10:07:56+00:00,-37.80412556603551,144.97757270000875,4.71609,46.799999999999955,46.799999999999955,23.3532,23.3532,129,69,22,0.0
2019-11-27T10:07:57+00:00,-37.8041865862906,144.97756314463913,4.722569999999999,47.0,47.0,23.3532,23.3532,133,68,22,0.0
2019-11-27T10:07:58+00:00,-37.804241655394435,144.9775500688702,4.7290600000000005,47.200000000000045,47.200000000000045,23.3532,23.3532,134,67,22,0.0
2019-11-27T10:07:59+00:00,-37.80429949052632,144.97753296978772,4.73545,47.39999999999998,47.39999999999998,23.0148,23.0148,137,67,22,0.0
2019-11-27T10:08:02+00:00,-37.80444625765085,144.9774919822812,4.75428,47.799999999999955,47.799999999999955,22.244400000000002,22.244400000000002,137,65,22,0.0
2019-11-27T10:08:03+00:00,-37.80449780635536,144.97748946771026,4.76042,48.0,48.0,22.1076,22.1076,137,63,22,0.0
2019-11-27T10:08:04+00:00,-37.80454616993666,144.97747890651226,4.76658,48.39999999999998,48.39999999999998,22.1076,22.1076,136,63,22,0.0
2019-11-27T10:08:08+00:00,-37.80473677441478,144.97744026593864,4.78993,48.799999999999955,48.799999999999955,20.8008,20.8008,135,59,22,0.0
2019-11-27T10:08:11+00:00,-37.80487063340843,144.97745015658438,4.80694,49.0,49.0,20.0952,20.0952,134,59,22,0.0
2019-11-27T10:08:12+00:00,-37.80494355596602,144.97743180021644,4.81252,49.0,49.0,20.0952,20.0952,135,59,22,0.0
2019-11-27T10:08:14+00:00,-37.80505461618304,144.97740405611694,4.82376,49.0,49.0,20.196,20.196,134,58,22,0.0
2019-11-27T10:08:16+00:00,-37.80515218153596,144.97738393954933,4.83454,49.39999999999998,49.39999999999998,19.2888,19.2888,135,56,22,0.0
2019-11-27T10:08:17+00:00,-37.80520062893629,144.97737312689424,4.8398900000000005,49.60000000000002,49.60000000000002,19.2204,19.2204,133,55,22,0.0
2019-11-27T10:08:20+00:00,-37.805335242301226,144.97734655626118,4.854970000000001,50.200000000000045,50.200000000000045,17.006400000000003,17.006400000000003,132,62,22,0.0
2019-11-27T10:08:22+00:00,-37.80540489591658,144.97734940610826,4.86338,50.39999999999998,50.39999999999998,15.055200000000001,15.055200000000001,131,59,22,0.0
2019-11-27T10:08:27+00:00,-37.805568259209394,144.97732878662646,4.88113,51.200000000000045,51.200000000000045,10.357199999999999,10.357199999999999,131,24,22,0.0
2019-11-27T10:08:28+00:00,-37.805582005530596,144.97732141055167,4.8837600000000005,51.39999999999998,51.39999999999998,9.450000000000001,9.450000000000001,132,24,22,0.0
2019-11-27T10:08:30+00:00,-37.80559969134629,144.97731612995267,4.888199999999999,51.799999999999955,51.799999999999955,8.01,8.01,130,24,22,0.0
2019-11-27T10:08:31+00:00,-37.805603044107556,144.97731554321945,4.889819999999999,51.799999999999955,51.799999999999955,5.8284,5.8284,129,24,22,0.0
2019-11-27T10:08:53+00:00,-37.80578015372157,144.97731562703848,4.889819999999999,50.799999999999955,50.799999999999955,17.1648,17.1648,137,84,22,0.0
2019-11-27T10:08:54+00:00,-37.80581720173359,144.97730121016502,4.8949300000000004,50.60000000000002,50.60000000000002,18.3744,18.3744,136,92,22,0.0
2019-11-27T10:08:58+00:00,-37.80600923113525,144.97725008055568,4.917979999999999,51.200000000000045,51.200000000000045,21.229200000000002,21.229200000000002,135,78,22,0.0
2019-11-27T10:09:04+00:00,-37.806319864466786,144.97718528844416,4.95411,51.799999999999955,51.799999999999955,21.700799999999997,21.700799999999997,132,72,22,0.0
2019-11-27T10:09:05+00:00,-37.80637241899967,144.97718201950192,4.96015,52.0,52.0,21.7332,21.7332,135,72,22,0.0
2019-11-27T10:09:07+00:00,-37.80646696686745,144.97715326957405,4.97229,52.39999999999998,52.39999999999998,22.0032,22.0032,139,71,22,0.0
2019-11-27T10:09:08+00:00,-37.80652144923806,144.9771468155086,4.9783800000000005,52.60000000000002,52.60000000000002,21.9348,21.9348,137,72,22,0.0
2019-11-27T10:09:12+00:00,-37.80673300847411,144.9771092645824,5.00246,53.799999999999955,53.799999999999955,21.297600000000003,21.297600000000003,138,70,22,0.0
2019-11-27T10:09:13+00:00,-37.80678950250149,144.97709241695702,5.00845,54.0,54.0,21.297600000000003,21.297600000000003,138,71,22,0.0
2019-11-27T10:09:18+00:00,-37.80704481527209,144.9770728033036,5.03808,54.0,54.0,21.499200000000002,21.499200000000002,138,71,22,0.0
2019-11-27T10:09:19+00:00,-37.80705110169947,144.97703592292964,5.0441400000000005,53.799999999999955,53.799999999999955,21.8016,21.8016,138,62,22,0.0
2019-11-27T10:09:24+00:00,-37.80734958127141,144.97698538005352,5.07574,54.200000000000045,54.200000000000045,22.6764,22.6764,139,65,22,0.0
2019-11-27T10:09:28+00:00,-37.807532139122486,144.97695847414434,5.0973500000000005,54.60000000000002,54.60000000000002,16.1604,16.1604,137,15,22,0.0
2019-11-27T10:09:31+00:00,-37.80763071030378,144.9769057519734,5.10946,54.799999999999955,54.799999999999955,15.418800000000001,15.418800000000001,140,58,22,0.0
2019-11-27T10:09:32+00:00,-37.807671362534165,144.9768962804228,5.11374,54.799999999999955,54.799999999999955,15.4548,15.4548,139,59,21,0.0
2019-11-27T10:09:33+00:00,-37.80771067366004,144.97688982635736,5.11829,54.799999999999955,54.799999999999955,16.362000000000002,16.362000000000002,138,61,21,0.0
2019-11-27T10:09:39+00:00,-37.80789650045335,144.9768912512809,5.14053,55.0,55.0,10.1808,10.1808,137,0,21,0.0
2019-11-27T10:09:40+00:00,-37.807915611192584,144.97690298594534,5.14334,55.200000000000045,55.200000000000045,10.112400000000001,10.112400000000001,138,0,21,0.0
2019-11-27T10:09:42+00:00,-37.80794184654951,144.97691438533366,5.145779999999999,55.39999999999998,55.39999999999998,0.0,0.0,136,0,21,0.0
2019-11-27T10:10:22+00:00,-37.80803019180894,144.97697733342648,5.145779999999999,54.39999999999998,54.39999999999998,11.959200000000001,11.959200000000001,124,87,22,0.0
2019-11-27T10:10:25+00:00,-37.80816363170743,144.97694078832865,5.16195,53.60000000000002,53.60000000000002,21.096,21.096,121,92,22,0.0
2019-11-27T10:10:27+00:00,-37.80826538801193,144.9769295565784,5.17373,53.0,53.0,21.297600000000003,21.297600000000003,120,77,22,0.0
2019-11-27T10:10:28+00:00,-37.80832573771477,144.97691128402948,5.17964,52.799999999999955,52.799999999999955,21.297600000000003,21.297600000000003,119,77,22,0.0
2019-11-27T10:10:30+00:00,-37.80843487009406,144.97684163041413,5.191409999999999,52.799999999999955,52.799999999999955,21.06,21.06,119,0,22,0.0
2019-11-27T10:10:31+00:00,-37.808487843722105,144.9767897464335,5.19708,52.799999999999955,52.799999999999955,20.422800000000002,20.422800000000002,120,0,22,0.0
2019-11-27T10:10:32+00:00,-37.808514665812254,144.97673249803483,5.20275,53.0,53.0,20.422800000000002,20.422800000000002,118,20,22,0.0
2019-11-27T10:10:33+00:00,-37.80853318981826,144.97666259296238,5.20868,53.200000000000045,53.200000000000045,21.33,21.33,118,81,22,0.0
2019-11-27T10:10:34+00:00,-37.808547941967845,144.97658858075738,5.21517,53.200000000000045,53.200000000000045,23.346,23.346,118,86,22,0.0
2019-11-27T10:10:36+00:00,-37.808557245880365,144.97640803456306,5.22949,53.39999999999998,53.39999999999998,26.636400000000002,26.636400000000002,117,99,22,0.0
2019-11-27T10:10:37+00:00,-37.80855649150908,144.97631038539112,5.23704,53.60000000000002,53.60000000000002,27.1764,27.1764,117,99,22,0.0
2019-11-27T10:10:40+00:00,-37.80851885676384,144.97608181089163,5.25827,53.0,53.0,23.547600000000003,23.547600000000003,116,0,22,0.0
2019-11-27T10:10:43+00:00,-37.808501003310084,144.97599539346993,5.27054,53.200000000000045,53.200000000000045,9.306000000000001,9.306000000000001,113,27,22,0.0
2019-11-27T10:10:44+00:00,-37.80849748291075,144.97599061578512,5.27313,53.39999999999998,53.39999999999998,9.306000000000001,9.306000000000001,113,27,22,0.0
2019-11-27T10:10:45+00:00,-37.808492705225945,144.97598877176642,5.27313,53.39999999999998,53.39999999999998,0.0,0.0,114,27,22,0.0
2019-11-27T10:10:55+00:00,-37.80845892615616,144.9758270010352,5.27313,53.200000000000045,53.200000000000045,16.3152,16.3152,111,77,22,0.0
2019-11-27T10:10:56+00:00,-37.80845079571009,144.9757627118379,5.27851,53.0,53.0,19.3824,19.3824,109,94,22,0.0
2019-11-27T10:10:57+00:00,-37.808436546474695,144.97569029219449,5.2845,52.60000000000002,52.60000000000002,21.564,21.564,110,94,22,0.0
2019-11-27T10:11:01+00:00,-37.808389775455,144.9753885436803,5.31126,51.60000000000002,51.60000000000002,24.7896,24.7896,108,84,21,0.0
2019-11-27T10:11:06+00:00,-37.808342669159174,144.97506299056113,5.3434099999999995,51.799999999999955,51.799999999999955,17.6688,17.6688,107,0,21,0.0
2019-11-27T10:11:08+00:00,-37.8083292581141,144.97501236386597,5.3491599999999995,52.0,52.0,7.4232,7.4232,107,0,21,0.0
2019-11-27T10:11:10+00:00,-37.80831643380225,144.97492552734911,5.3491599999999995,51.799999999999955,51.799999999999955,13.7628,13.7628,106,63,21,0.0
2019-11-27T10:11:11+00:00,-37.80831106938422,144.97486039996147,5.35494,51.39999999999998,51.39999999999998,20.7936,20.7936,104,76,21,0.0
2019-11-27T10:11:12+00:00,-37.808309560641646,144.9747848790139,5.3612,50.39999999999998,50.39999999999998,22.5288,22.5288,104,79,21,0.0
2019-11-27T10:11:15+00:00,-37.80828684568405,144.97452118434012,5.38384,51.0,51.0,29.1564,29.1564,99,97,21,0.0
2019-11-27T10:11:16+00:00,-37.80827452428639,144.9744265526533,5.39216,51.0,51.0,29.930400000000002,29.930400000000002,104,89,21,0.0
2019-11-27T10:11:20+00:00,-37.8082375600934,144.97400905005634,5.42821,50.799999999999955,50.799999999999955,34.0272,34.0272,103,74,21,0.0
2019-11-27T10:11:24+00:00,-37.80820126645267,144.97356296516955,5.46816,49.200000000000045,49.200000000000045,36.6804,36.6804,104,81,21,0.0
2019-11-27T10:11:25+00:00,-37.80819045379758,144.97344695962965,5.47861,49.0,49.0,37.5552,37.5552,103,77,21,0.0
2019-11-27T10:11:30+00:00,-37.80814209021628,144.97286701574922,5.53003,48.200000000000045,48.200000000000045,36.043200000000006,36.043200000000006,100,0,21,0.0
2019-11-27T10:11:33+00:00,-37.808097498491406,144.97251505963504,5.56023,46.60000000000002,46.60000000000002,36.18000000000001,36.18000000000001,100,0,21,0.0
2019-11-27T10:11:35+00:00,-37.80805910937488,144.97227927669883,5.58041,45.39999999999998,45.39999999999998,36.446400000000004,36.446400000000004,101,0,21,0.0
2019-11-27T10:11:39+00:00,-37.807982163503766,144.97182078659534,5.62053,44.39999999999998,44.39999999999998,34.473600000000005,34.473600000000005,101,0,21,0.0
2019-11-27T10:11:41+00:00,-37.80794369056821,144.97165323235095,5.635890000000001,44.200000000000045,44.200000000000045,26.3808,26.3808,100,29,21,0.0
2019-11-27T10:11:42+00:00,-37.80792122706771,144.9715825729072,5.6431000000000004,44.0,44.0,25.9452,25.9452,100,29,21,0.0
2019-11-27T10:11:44+00:00,-37.80789683572948,144.97149246744812,5.65325,44.0,44.0,15.573599999999999,15.573599999999999,100,29,21,0.0
2019-11-27T10:11:46+00:00,-37.80788904055953,144.97147721238434,5.65832,43.799999999999955,43.799999999999955,7.038,7.038,99,0,21,0.0
2019-11-27T10:12:12+00:00,-37.807875629514456,144.97140722349286,5.65832,43.200000000000045,43.200000000000045,10.4544,10.4544,94,0,21,0.0
2019-11-27T10:12:14+00:00,-37.807849645614624,144.9713346362114,5.66515,43.0,43.0,12.736799999999999,12.736799999999999,98,42,21,0.0
2019-11-27T10:12:16+00:00,-37.80781326815486,144.97124201618135,5.67377,43.200000000000045,43.200000000000045,16.902,16.902,95,53,21,0.0
2019-11-27T10:12:17+00:00,-37.80779315158725,144.97119717299938,5.67854,43.200000000000045,43.200000000000045,17.168400000000002,17.168400000000002,97,58,21,0.0
2019-11-27T10:12:18+00:00,-37.80777655541897,144.97114260680974,5.683859999999999,43.39999999999998,43.39999999999998,19.152,19.152,102,66,21,0.0
2019-11-27T10:12:20+00:00,-37.807765658944845,144.97102500870824,5.69484,43.39999999999998,43.39999999999998,20.1924,20.1924,107,66,21,0.0
2019-11-27T10:12:22+00:00,-37.8077541757375,144.97091034427285,5.706390000000001,43.39999999999998,43.39999999999998,21.3012,21.3012,112,61,21,0.0
2019-11-27T10:12:23+00:00,-37.807755935937166,144.9708560295403,5.7125699999999995,43.200000000000045,43.200000000000045,22.2408,22.2408,113,64,21,0.0
2019-11-27T10:12:25+00:00,-37.807755935937166,144.97072342783213,5.72618,43.0,43.0,25.2648,25.2648,118,63,21,0.0
2019-11-27T10:12:26+00:00,-37.80775275081396,144.97063390910625,5.733359999999999,43.0,43.0,25.8336,25.8336,119,62,21,0.0
2019-11-27T10:12:29+00:00,-37.80779524706304,144.97036811895669,5.7569,42.60000000000002,42.60000000000002,29.257200000000005,29.257200000000005,122,60,21,0.0
2019-11-27T10:12:31+00:00,-37.807840844616294,144.97018036432564,5.77361,42.0,42.0,30.2652,30.2652,125,60,21,0.0
2019-11-27T10:12:33+00:00,-37.80786959454417,144.96996687725186,5.79082,40.799999999999955,40.799999999999955,31.2048,31.2048,126,0,21,0.0
2019-11-27T10:12:35+00:00,-37.8079130128026,144.96976856142282,5.80837,39.60000000000002,39.60000000000002,31.7088,31.7088,126,0,21,0.0
2019-11-27T10:12:38+00:00,-37.807985013350844,144.96948047541082,5.83596,38.200000000000045,38.200000000000045,33.5916,33.5916,127,0,21,0.0
2019-11-27T10:12:40+00:00,-37.808022229000926,144.96927620843053,5.85466,37.60000000000002,37.60000000000002,33.7248,33.7248,129,0,21,0.0
2019-11-27T10:12:42+00:00,-37.808071095496416,144.969073953107,5.873939999999999,37.0,37.0,34.6536,34.6536,129,0,21,0.0
2019-11-27T10:12:45+00:00,-37.80816162005067,144.96876851655543,5.902430000000001,36.200000000000045,36.200000000000045,33.7464,33.7464,126,53,21,0.0
2019-11-27T10:12:46+00:00,-37.80819397419691,144.96866885572672,5.911569999999999,36.0,36.0,32.9076,32.9076,126,72,21,0.0
2019-11-27T10:12:49+00:00,-37.80825633555651,144.9683680292219,5.93833,35.200000000000045,35.200000000000045,31.633200000000002,31.633200000000002,122,68,21,0.0
2019-11-27T10:12:51+00:00,-37.80827988870442,144.9681798554957,5.95562,35.0,35.0,30.657600000000002,30.657600000000002,123,64,21,0.0
2019-11-27T10:12:53+00:00,-37.808286510407925,144.96798740699887,5.97231,35.200000000000045,35.200000000000045,29.952,29.952,124,64,21,0.0
2019-11-27T10:12:55+00:00,-37.808292880654335,144.96776293963194,5.988359999999999,35.39999999999998,35.39999999999998,28.53,28.53,123,61,21,0.0
2019-11-27T10:13:00+00:00,-37.80842078849673,144.96735775843263,6.02645,36.0,36.0,26.715600000000002,26.715600000000002,123,58,21,0.0
2019-11-27T10:13:03+00:00,-37.80850242823362,144.96717779897153,6.047890000000001,36.39999999999998,36.39999999999998,24.804,24.804,120,51,21,0.0
2019-11-27T10:13:04+00:00,-37.80858582817018,144.9671591911465,6.05413,36.60000000000002,36.60000000000002,22.453200000000002,22.453200000000002,120,58,21,0.0
2019-11-27T10:13:09+00:00,-37.80871884897351,144.96689314953983,6.08505,36.799999999999955,36.799999999999955,21.078000000000003,21.078000000000003,121,64,21,0.0
2019-11-27T10:13:11+00:00,-37.80875338241458,144.96677622199059,6.09551,37.0,37.0,17.9892,17.9892,120,71,21,0.0
