timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:23:35+00:00,-37.846213867887855,145.05893566645682,5.199050000000001,92.0,92.0,41.9508,41.9508,128,90,21,0.0
2019-10-10T07:23:36+00:00,-37.846198780462146,145.0588016398251,5.2109499999999995,91.39999999999998,91.39999999999998,42.858,42.858,128,90,21,0.0
2019-10-10T07:23:37+00:00,-37.84618578851223,145.0586687028408,5.223109999999999,90.79999999999995,90.79999999999995,43.7976,43.7976,129,94,21,0.0
2019-10-10T07:23:39+00:00,-37.846147986128926,145.05839109420776,5.24801,88.0,88.0,45.0036,45.0036,130,96,21,0.0
2019-10-10T07:23:40+00:00,-37.846127366647124,145.05824910476804,5.26058,86.60000000000002,86.60000000000002,45.2736,45.2736,129,98,21,0.0
2019-10-10T07:23:42+00:00,-37.84610012546182,145.05797157995403,5.28596,84.79999999999995,84.79999999999995,45.6768,45.6768,128,97,21,0.0
2019-10-10T07:23:43+00:00,-37.846081433817744,145.05783570930362,5.29839,84.0,84.0,44.787600000000005,44.787600000000005,129,92,21,0.0
2019-10-10T07:23:44+00:00,-37.846062909811735,145.05770361050963,5.31074,83.79999999999995,83.79999999999995,44.2836,44.2836,128,95,21,0.0
2019-10-10T07:23:48+00:00,-37.8460197430104,145.05720438435674,5.35671,83.39999999999998,83.39999999999998,40.5612,40.5612,128,85,21,0.0
2019-10-10T07:23:51+00:00,-37.845986718311906,145.0568530149758,5.38876,84.79999999999995,84.79999999999995,38.0268,38.0268,126,79,21,0.0
2019-10-10T07:23:54+00:00,-37.845945646986365,145.0564988795668,5.4209700000000005,84.79999999999995,84.79999999999995,38.7648,38.7648,123,78,21,0.0
2019-10-10T07:23:58+00:00,-37.845881106331944,145.05603301338851,5.46271,83.39999999999998,83.39999999999998,37.2168,37.2168,123,0,21,0.0
2019-10-10T07:24:00+00:00,-37.8458524402231,145.0558178499341,5.48245,82.60000000000002,82.60000000000002,34.632,34.632,121,0,21,0.0
2019-10-10T07:24:01+00:00,-37.84584657289088,145.0557160936296,5.49173,82.20000000000005,82.20000000000005,33.4548,33.4548,121,0,21,0.0
2019-10-10T07:24:02+00:00,-37.84583626314998,145.05562682636082,5.50051,81.39999999999998,81.39999999999998,31.607999999999997,31.607999999999997,121,0,21,0.0
2019-10-10T07:24:03+00:00,-37.84582360647619,145.05555583164096,5.50882,80.39999999999998,80.39999999999998,29.930400000000002,29.930400000000002,121,0,21,0.0
2019-10-10T07:24:04+00:00,-37.84580499865115,145.05550822243094,5.515479999999999,79.79999999999995,79.79999999999995,23.9832,23.9832,119,0,21,0.0
2019-10-10T07:24:05+00:00,-37.845796113833785,145.05548307672143,5.52046,79.39999999999998,79.39999999999998,17.9388,17.9388,119,0,21,0.0
2019-10-10T07:24:07+00:00,-37.84578379243612,145.05544485524297,5.52624,79.20000000000005,79.20000000000005,9.072000000000001,9.072000000000001,117,4,21,0.0
2019-10-10T07:24:10+00:00,-37.845780439674854,145.05534879863262,5.535270000000001,79.20000000000005,79.20000000000005,13.9176,13.9176,114,22,21,0.0
2019-10-10T07:24:11+00:00,-37.84577390179038,145.05527830682695,5.54038,79.20000000000005,79.20000000000005,18.4068,18.4068,115,55,21,0.0
2019-10-10T07:24:14+00:00,-37.84575873054564,145.05500715225935,5.56256,78.20000000000005,78.20000000000005,29.178,29.178,112,77,21,0.0
2019-10-10T07:24:15+00:00,-37.84574959427118,145.05490321666002,5.571140000000001,77.79999999999995,77.79999999999995,30.888,30.888,112,82,21,0.0
2019-10-10T07:24:18+00:00,-37.84572151489556,145.0545659288764,5.59964,76.79999999999995,76.79999999999995,35.388,35.388,110,72,21,0.0
2019-10-10T07:24:20+00:00,-37.84570056013763,145.05432511679828,5.62005,74.79999999999995,74.79999999999995,37.303200000000004,37.303200000000004,110,75,21,0.0
2019-10-10T07:24:21+00:00,-37.84570257179439,145.0541967060417,5.63099,73.60000000000002,73.60000000000002,39.4164,39.4164,110,64,21,0.0
2019-10-10T07:24:23+00:00,-37.845685137435794,145.05395161919296,5.65311,72.0,72.0,39.8196,39.8196,110,43,21,0.0
2019-10-10T07:24:25+00:00,-37.84566996619105,145.05373301915824,5.67321,70.0,70.0,36.198,36.198,109,139,21,0.0
2019-10-10T07:24:26+00:00,-37.845652448013425,145.05361751653254,5.6833100000000005,68.79999999999995,68.79999999999995,36.367200000000004,36.367200000000004,109,24,21,0.0
2019-10-10T07:24:27+00:00,-37.84563300199807,145.05349178798497,5.69384,67.79999999999995,67.79999999999995,37.943999999999996,37.943999999999996,110,24,21,0.0
2019-10-10T07:24:30+00:00,-37.845561588183045,145.0530859362334,5.72914,66.79999999999995,66.79999999999995,43.6284,43.6284,107,95,21,0.0
2019-10-10T07:24:35+00:00,-37.845474248752,145.05240549333394,5.789680000000001,67.0,67.0,43.390800000000006,43.390800000000006,105,94,21,0.0
2019-10-10T07:24:37+00:00,-37.84542454406619,145.05212168209255,5.81341,66.60000000000002,66.60000000000002,42.436800000000005,42.436800000000005,105,90,21,0.0
2019-10-10T07:24:40+00:00,-37.84537073224783,145.0517235416919,5.848229999999999,65.39999999999998,65.39999999999998,41.6988,41.6988,104,90,21,0.0
2019-10-10T07:24:44+00:00,-37.84530954435468,145.05120964720845,5.894399999999999,64.79999999999995,64.79999999999995,41.061600000000006,41.061600000000006,103,88,21,0.0
2019-10-10T07:24:49+00:00,-37.845246931537986,145.050650825724,5.94705,65.79999999999995,65.79999999999995,34.9488,34.9488,107,74,21,0.0
2019-10-10T07:24:50+00:00,-37.84523544833064,145.050547728315,5.9565,66.60000000000002,66.60000000000002,34.0416,34.0416,108,74,21,0.0
2019-10-10T07:24:52+00:00,-37.845207368955016,145.05034941248596,5.975,67.39999999999998,67.39999999999998,32.7528,32.7528,112,72,21,0.0
2019-10-10T07:24:53+00:00,-37.845193622633815,145.05024950020015,5.98406,67.79999999999995,67.79999999999995,32.6196,32.6196,113,68,21,0.0
2019-10-10T07:24:56+00:00,-37.845161939039826,145.0499591510743,6.010800000000001,69.0,69.0,31.8456,31.8456,113,68,21,0.0
2019-10-10T07:24:58+00:00,-37.845137882977724,145.0497755035758,6.02817,70.0,70.0,30.9744,30.9744,111,65,21,0.0
2019-10-10T07:25:00+00:00,-37.84512061625719,145.0496058538556,6.04462,71.20000000000005,71.20000000000005,29.059199999999997,29.059199999999997,113,64,21,0.0
2019-10-10T07:25:01+00:00,-37.84511181525886,145.0495215319097,6.052449999999999,71.79999999999995,71.79999999999995,28.2204,28.2204,113,60,21,0.0
2019-10-10T07:25:02+00:00,-37.84510351717472,145.04943662323058,6.06026,72.39999999999998,72.39999999999998,28.119600000000002,28.119600000000002,114,59,21,0.0
2019-10-10T07:25:05+00:00,-37.84508985467255,145.04918918944895,6.08261,73.20000000000005,73.20000000000005,26.586,26.586,116,57,21,0.0
2019-10-10T07:25:06+00:00,-37.84509404562414,145.04910805262625,6.089840000000001,73.39999999999998,73.39999999999998,26.049599999999998,26.049599999999998,116,57,21,0.0
2019-10-10T07:25:07+00:00,-37.84509806893766,145.04902825690806,6.09701,73.79999999999995,73.79999999999995,25.8156,25.8156,116,54,21,0.0
2019-10-10T07:25:09+00:00,-37.84511273726821,145.04887126386166,6.1112,74.79999999999995,74.79999999999995,25.243199999999998,25.243199999999998,117,55,21,0.0
2019-10-10T07:25:13+00:00,-37.84514048136771,145.0485896319151,6.13829,75.79999999999995,75.79999999999995,23.724,23.724,117,50,21,0.0
2019-10-10T07:25:19+00:00,-37.84517107531428,145.04817296750844,6.17772,76.39999999999998,76.39999999999998,23.659200000000002,23.659200000000002,118,50,21,0.0
2019-10-10T07:25:24+00:00,-37.84518658183515,145.04779268056154,6.211729999999999,77.0,77.0,25.2684,25.2684,117,53,21,0.0
2019-10-10T07:25:25+00:00,-37.84518691711128,145.04770760424435,6.21893,77.20000000000005,77.20000000000005,25.938000000000002,25.938000000000002,118,55,21,0.0
2019-10-10T07:25:29+00:00,-37.84519680775702,145.0473739206791,6.250640000000001,77.79999999999995,77.79999999999995,29.7,29.7,121,65,21,0.0
2019-10-10T07:25:30+00:00,-37.84520477056503,145.04728230647743,6.25904,78.0,78.0,30.272400000000005,30.272400000000005,122,64,21,0.0
2019-10-10T07:25:31+00:00,-37.84521767869592,145.0471881777048,6.268,78.0,78.0,32.2524,32.2524,123,66,21,0.0
2019-10-10T07:25:35+00:00,-37.84529202617705,145.0467856787145,6.304939999999999,77.0,77.0,34.034400000000005,34.034400000000005,121,72,21,0.0
2019-10-10T07:25:36+00:00,-37.84531122073531,145.04668023437262,6.314640000000001,75.20000000000005,75.20000000000005,34.9416,34.9416,122,72,21,0.0
2019-10-10T07:25:37+00:00,-37.84531608223915,145.0465519912541,6.32451,73.60000000000002,73.60000000000002,35.5428,35.5428,123,76,21,0.0
2019-10-10T07:25:39+00:00,-37.845347598195076,145.0463170465082,6.34533,72.20000000000005,72.20000000000005,38.2968,38.2968,123,81,21,0.0
2019-10-10T07:25:41+00:00,-37.84538011997938,145.0460604764521,6.36714,70.79999999999995,70.79999999999995,39.4056,39.4056,122,86,21,0.0
2019-10-10T07:25:43+00:00,-37.845403673127294,145.0457911659032,6.3899300000000006,69.39999999999998,69.39999999999998,41.6916,41.6916,122,87,21,0.0
2019-10-10T07:25:45+00:00,-37.845423286780715,145.04551540128887,6.4134899999999995,67.39999999999998,67.39999999999998,42.3684,42.3684,121,38,21,0.0
2019-10-10T07:25:46+00:00,-37.845443319529295,145.0454063527286,6.42346,66.39999999999998,66.39999999999998,35.8884,35.8884,123,56,21,0.0
2019-10-10T07:25:48+00:00,-37.84545530565083,145.04526620730758,6.43898,65.60000000000002,65.60000000000002,25.614,25.614,122,35,21,0.0
2019-10-10T07:25:49+00:00,-37.845457987859845,145.04521910101175,6.44424,65.20000000000005,65.20000000000005,18.432000000000002,18.432000000000002,122,35,21,0.0
2019-10-10T07:25:52+00:00,-37.8454605024308,145.04515967331827,6.45391,64.20000000000005,64.20000000000005,8.3376,8.3376,120,35,21,0.0
2019-10-10T07:25:53+00:00,-37.8454673755914,145.04515430890024,6.45623,64.0,64.0,8.3376,8.3376,121,35,21,0.0
2019-10-10T07:25:54+00:00,-37.84547542221844,145.04514927975833,6.45623,64.20000000000005,64.20000000000005,0.0,0.0,121,0,21,0.0
2019-10-10T07:26:46+00:00,-37.84551297314465,145.0450233835727,6.45623,62.799999999999955,62.799999999999955,8.600399999999999,8.600399999999999,99,0,21,0.0
2019-10-10T07:26:47+00:00,-37.845502411946654,145.04496487788856,6.46103,62.60000000000002,62.60000000000002,17.298,17.298,98,0,21,0.0
2019-10-10T07:26:48+00:00,-37.84548866562545,145.04489245824516,6.466279999999999,62.39999999999998,62.39999999999998,18.910800000000002,18.910800000000002,100,53,21,0.0
2019-10-10T07:26:50+00:00,-37.845443822443485,145.04470319487154,6.4814799999999995,61.60000000000002,61.60000000000002,30.031200000000002,30.031200000000002,98,85,21,0.0
2019-10-10T07:26:52+00:00,-37.84539914689958,145.04446590319276,6.501390000000001,60.39999999999998,60.39999999999998,37.9224,37.9224,97,81,21,0.0
2019-10-10T07:26:54+00:00,-37.845365619286895,145.0441887974739,6.524649999999999,58.60000000000002,58.60000000000002,43.2648,43.2648,95,92,21,0.0
2019-10-10T07:26:55+00:00,-37.84534198231995,145.04404144361615,6.53721,57.39999999999998,57.39999999999998,45.2448,45.2448,95,98,21,0.0
2019-10-10T07:26:57+00:00,-37.845281632617116,145.04371874034405,6.56376,55.799999999999955,55.799999999999955,49.3092,49.3092,97,104,21,0.0
2019-10-10T07:26:59+00:00,-37.84523435868323,145.04338648170233,6.59174,53.60000000000002,53.60000000000002,50.3928,50.3928,101,111,21,0.0
2019-10-10T07:27:00+00:00,-37.84521985799074,145.04322932101786,6.605729999999999,51.799999999999955,51.799999999999955,50.3928,50.3928,103,111,21,0.0
2019-10-10T07:27:01+00:00,-37.84519990906119,145.04307836294174,6.61949,50.200000000000045,50.200000000000045,49.150800000000004,49.150800000000004,104,111,21,0.0
2019-10-10T07:27:02+00:00,-37.8451771941036,145.04292530938983,6.63293,48.799999999999955,48.799999999999955,48.412800000000004,48.412800000000004,105,0,21,0.0
2019-10-10T07:27:04+00:00,-37.84514886327088,145.04264837130904,6.65859,47.0,47.0,45.6912,45.6912,106,0,21,0.0
2019-10-10T07:27:08+00:00,-37.84504685550928,145.04216582514346,6.70579,47.39999999999998,47.39999999999998,41.04,41.04,104,0,21,0.0
2019-10-10T07:27:13+00:00,-37.8449163492769,145.04166877828538,6.7552200000000004,47.60000000000002,47.60000000000002,34.7076,34.7076,101,75,21,0.0
2019-10-10T07:27:15+00:00,-37.84487519413233,145.04146518185735,6.77473,46.60000000000002,46.60000000000002,35.1432,35.1432,102,75,21,0.0
2019-10-10T07:27:17+00:00,-37.844834960997105,145.04124398343265,6.7943999999999996,45.799999999999955,45.799999999999955,35.1432,35.1432,102,72,21,0.0
2019-10-10T07:27:18+00:00,-37.84482138231397,145.04113191738725,6.80393,45.39999999999998,45.39999999999998,34.333200000000005,34.333200000000005,102,75,21,0.0
2019-10-10T07:27:20+00:00,-37.84480051137507,145.04093494266272,6.822220000000001,45.60000000000002,45.60000000000002,32.418000000000006,32.418000000000006,102,42,21,0.0
2019-10-10T07:27:21+00:00,-37.8447783831507,145.04085372202098,6.8305299999999995,46.0,46.0,29.933999999999997,29.933999999999997,106,42,21,0.0
2019-10-10T07:27:22+00:00,-37.844745106995106,145.04079337231815,6.83839,46.200000000000045,46.200000000000045,28.3212,28.3212,109,24,21,0.0
2019-10-10T07:27:24+00:00,-37.84467587247491,145.04071860574186,6.85204,47.200000000000045,47.200000000000045,22.8132,22.8132,112,0,21,0.0
2019-10-10T07:27:25+00:00,-37.84465055912733,145.0407062843442,6.8578,47.799999999999955,47.799999999999955,20.7288,20.7288,112,0,21,0.0
2019-10-10T07:27:26+00:00,-37.84462465904653,145.040713660419,6.8617,48.200000000000045,48.200000000000045,14.0472,14.0472,113,0,21,0.0
2019-10-10T07:27:28+00:00,-37.84457319416106,145.04076110199094,6.86941,48.799999999999955,48.799999999999955,14.0472,14.0472,117,0,21,0.0
2019-10-10T07:27:29+00:00,-37.84453874453902,145.04078063182533,6.87374,48.799999999999955,48.799999999999955,15.591600000000001,15.591600000000001,119,0,21,0.0
2019-10-10T07:27:30+00:00,-37.84450345672667,145.04080133512616,6.8786700000000005,48.799999999999955,48.799999999999955,17.7408,17.7408,119,0,21,0.0
2019-10-10T07:27:32+00:00,-37.844444112852216,145.04081206396222,6.887989999999999,48.200000000000045,48.200000000000045,15.8256,15.8256,119,0,21,0.0
2019-10-10T07:27:33+00:00,-37.844448974356055,145.04081767983735,6.8911999999999995,48.0,48.0,11.5632,11.5632,119,0,21,0.0
2019-10-10T07:27:36+00:00,-37.84442131407559,145.04070729017258,6.90193,47.39999999999998,47.39999999999998,13.7124,13.7124,117,41,21,0.0
2019-10-10T07:27:38+00:00,-37.8443999402225,145.04063956439495,6.90951,47.0,47.0,13.611600000000001,13.611600000000001,117,41,21,0.0
2019-10-10T07:27:40+00:00,-37.84438032656908,145.04060796462,6.91549,47.0,47.0,9.414000000000001,9.414000000000001,115,22,21,0.0
2019-10-10T07:27:42+00:00,-37.84435643814504,145.04057619720697,6.91888,47.0,47.0,6.0948,6.0948,114,22,21,0.0
2019-10-10T07:27:43+00:00,-37.84432458691299,145.04057644866407,6.92176,47.0,47.0,10.389600000000002,10.389600000000002,113,15,21,0.0
2019-10-10T07:27:45+00:00,-37.84424143843353,145.04059178754687,6.9304499999999996,47.0,47.0,17.0352,17.0352,111,53,21,0.0
2019-10-10T07:27:48+00:00,-37.844111854210496,145.04060000181198,6.948,47.0,47.0,22.374,22.374,111,66,21,0.0
2019-10-10T07:27:51+00:00,-37.84392653033137,145.04060469567776,6.96859,47.200000000000045,47.200000000000045,25.83,25.83,111,77,21,0.0
2019-10-10T07:27:52+00:00,-37.843858636915684,145.04059338010848,6.97598,47.200000000000045,47.200000000000045,26.636400000000002,26.636400000000002,110,82,21,0.0
2019-10-10T07:27:54+00:00,-37.84371396526694,145.04056588746607,6.9915,47.200000000000045,47.200000000000045,28.3176,28.3176,106,74,21,0.0
2019-10-10T07:27:58+00:00,-37.84341095946729,145.04053152166307,7.02468,46.60000000000002,46.60000000000002,30.736800000000002,30.736800000000002,108,77,21,0.0
2019-10-10T07:28:02+00:00,-37.84311197698116,145.04052808508277,7.05876,46.200000000000045,46.200000000000045,30.4992,30.4992,112,66,21,0.0
2019-10-10T07:28:05+00:00,-37.84289874136448,145.04052557051182,7.08416,46.39999999999998,46.39999999999998,30.4992,30.4992,115,64,21,0.0
2019-10-10T07:28:06+00:00,-37.84282632172108,145.04053085111082,7.092569999999999,46.60000000000002,46.60000000000002,30.2652,30.2652,117,66,21,0.0
2019-10-10T07:28:10+00:00,-37.84251216799021,145.04054099321365,7.12575,46.799999999999955,46.799999999999955,29.8296,29.8296,118,64,21,0.0
2019-10-10T07:28:11+00:00,-37.84244519658387,145.04054157994688,7.134060000000001,46.799999999999955,46.799999999999955,29.8296,29.8296,117,62,21,0.0
2019-10-10T07:28:15+00:00,-37.84213992767036,145.04054727964103,7.16718,46.60000000000002,46.60000000000002,29.930400000000002,29.930400000000002,116,63,21,0.0
2019-10-10T07:28:16+00:00,-37.84206658601761,145.0405622832477,7.17543,46.60000000000002,46.60000000000002,29.6928,29.6928,117,64,21,0.0
2019-10-10T07:28:18+00:00,-37.84193264320493,145.04058885388076,7.19157,46.60000000000002,46.60000000000002,28.7532,28.7532,116,61,21,0.0
2019-10-10T07:28:20+00:00,-37.84179987385869,145.0405987445265,7.20685,46.200000000000045,46.200000000000045,27.0756,27.0756,116,58,21,0.0
2019-10-10T07:28:22+00:00,-37.84167364239693,145.04060813225806,7.22179,46.0,46.0,26.9064,26.9064,117,57,21,0.0
2019-10-10T07:28:25+00:00,-37.84148664213717,145.04060301929712,7.24364,46.200000000000045,46.200000000000045,25.6968,25.6968,118,56,21,0.0
2019-10-10T07:28:28+00:00,-37.84128380008042,145.04059270955622,7.26442,47.200000000000045,47.200000000000045,24.922800000000002,24.922800000000002,116,52,21,0.0
2019-10-10T07:28:30+00:00,-37.841146253049374,145.04057938233018,7.2781899999999995,48.0,48.0,24.7896,24.7896,117,52,21,0.0
2019-10-10T07:28:31+00:00,-37.84107903018594,145.04056680947542,7.28525,48.39999999999998,48.39999999999998,25.4268,25.4268,117,54,21,0.0
2019-10-10T07:28:33+00:00,-37.840944081544876,145.0405329465866,7.29992,49.60000000000002,49.60000000000002,26.9064,26.9064,117,56,21,0.0
2019-10-10T07:28:36+00:00,-37.84073847346008,145.0404761172831,7.32353,50.0,50.0,29.0556,29.0556,119,61,21,0.0
2019-10-10T07:28:41+00:00,-37.84036531113088,145.04044258967042,7.3644099999999995,49.200000000000045,49.200000000000045,29.491200000000003,29.491200000000003,123,64,21,0.0
2019-10-10T07:28:45+00:00,-37.84008803777397,145.0403368100524,7.39726,48.799999999999955,48.799999999999955,29.8296,29.8296,122,63,21,0.0
2019-10-10T07:28:46+00:00,-37.84002089872956,145.0402964092791,7.40555,48.60000000000002,48.60000000000002,29.8296,29.8296,122,64,20,0.0
2019-10-10T07:28:47+00:00,-37.83995543606579,145.04024888388813,7.41379,48.39999999999998,48.39999999999998,29.6928,29.6928,122,64,20,0.0
2019-10-10T07:28:51+00:00,-37.83970448188484,145.04004176706076,7.44679,48.0,48.0,29.491200000000003,29.491200000000003,123,62,20,0.0
2019-10-10T07:28:56+00:00,-37.839404828846455,145.03979383036494,7.487010000000001,48.60000000000002,48.60000000000002,28.9548,28.9548,121,62,20,0.0
2019-10-10T07:28:57+00:00,-37.83933903090656,145.03976021893322,7.495100000000001,48.60000000000002,48.60000000000002,29.1564,29.1564,121,63,20,0.0
2019-10-10T07:28:58+00:00,-37.8392728138715,145.0397213269025,7.5032,48.39999999999998,48.39999999999998,29.1564,29.1564,121,61,20,0.0
2019-10-10T07:29:00+00:00,-37.83915865235031,145.0396266952157,7.51874,48.200000000000045,48.200000000000045,27.9468,27.9468,121,61,20,0.0
2019-10-10T07:29:01+00:00,-37.83910425379872,145.03957531414926,7.526470000000001,48.39999999999998,48.39999999999998,27.846,27.846,121,59,20,0.0
2019-10-10T07:29:02+00:00,-37.83904105424881,145.03953223116696,7.53421,48.60000000000002,48.60000000000002,27.846,27.846,121,60,20,0.0
2019-10-10T07:29:04+00:00,-37.83890535123646,145.03946366719902,7.5502,49.0,49.0,28.854000000000003,28.854000000000003,119,62,20,0.0
2019-10-10T07:29:06+00:00,-37.83880225382745,145.03936174325645,7.566229999999999,49.39999999999998,49.39999999999998,28.854000000000003,28.854000000000003,118,61,20,0.0
2019-10-10T07:29:07+00:00,-37.83877459354699,145.0392915867269,7.57401,49.39999999999998,49.39999999999998,28.0152,28.0152,117,57,20,0.0
2019-10-10T07:29:08+00:00,-37.83875623717904,145.03922327421606,7.580979999999999,49.60000000000002,49.60000000000002,25.128000000000004,25.128000000000004,117,53,20,0.0
2019-10-10T07:29:09+00:00,-37.838730588555336,145.03915093839169,7.587899999999999,49.60000000000002,49.60000000000002,24.8904,24.8904,116,53,20,0.0
2019-10-10T07:29:12+00:00,-37.83862849697471,145.03894885070622,7.6094,48.799999999999955,48.799999999999955,26.773200000000003,26.773200000000003,115,56,20,0.0
2019-10-10T07:29:14+00:00,-37.83854509703815,145.03882714547217,7.62428,48.799999999999955,48.799999999999955,26.8056,26.8056,115,57,20,0.0
2019-10-10T07:29:16+00:00,-37.83847854472697,145.03867560066283,7.63932,48.799999999999955,48.799999999999955,27.0756,27.0756,116,57,20,0.0
2019-10-10T07:29:21+00:00,-37.83833563327789,145.03821308724582,7.68212,48.60000000000002,48.60000000000002,32.2488,32.2488,116,67,20,0.0
2019-10-10T07:29:24+00:00,-37.83818115480244,145.0379833392799,7.70887,48.39999999999998,48.39999999999998,31.8456,31.8456,115,66,20,0.0
2019-10-10T07:29:25+00:00,-37.838131450116634,145.03791033290327,7.71765,48.200000000000045,48.200000000000045,31.607999999999997,31.607999999999997,115,69,20,0.0
2019-10-10T07:29:30+00:00,-37.83784579485655,145.03760875202715,7.76062,47.39999999999998,47.39999999999998,30.4992,30.4992,112,64,20,0.0
2019-10-10T07:29:35+00:00,-37.837566174566746,145.0372344162315,7.80508,47.200000000000045,47.200000000000045,32.616,32.616,111,71,20,0.0
2019-10-10T07:29:36+00:00,-37.83752770163119,145.03714472986758,7.81426,47.0,47.0,33.0516,33.0516,112,66,20,0.0
2019-10-10T07:29:38+00:00,-37.83747003413737,145.03695085644722,7.8323,46.60000000000002,46.60000000000002,32.4828,32.4828,115,69,20,0.0
2019-10-10T07:29:40+00:00,-37.837432734668255,145.0367629341781,7.84964,46.39999999999998,46.39999999999998,30.9708,30.9708,116,66,20,0.0
2019-10-10T07:29:44+00:00,-37.83733977936208,145.036403182894,7.88296,47.0,47.0,29.592000000000002,29.592000000000002,115,65,20,0.0
2019-10-10T07:29:47+00:00,-37.83724975772202,145.03615071997046,7.90703,47.39999999999998,47.39999999999998,28.7532,28.7532,117,61,20,0.0
2019-10-10T07:29:48+00:00,-37.83721229061484,145.03606715239584,7.91497,47.60000000000002,47.60000000000002,28.62,28.62,114,62,20,0.0
2019-10-10T07:29:51+00:00,-37.83712235279381,145.03582407720387,7.93833,47.799999999999955,47.799999999999955,27.5436,27.5436,113,58,20,0.0
2019-10-10T07:29:53+00:00,-37.83708916045725,145.03567102365196,7.953600000000001,47.799999999999955,47.799999999999955,27.442800000000002,27.442800000000002,110,59,20,0.0
2019-10-10T07:29:57+00:00,-37.83704255707562,145.03534488379955,7.98425,47.799999999999955,47.799999999999955,27.9468,27.9468,113,59,20,0.0
2019-10-10T07:29:59+00:00,-37.83702696673572,145.0351562909782,8.00064,47.60000000000002,47.60000000000002,30.1644,30.1644,114,63,20,0.0
2019-10-10T07:30:01+00:00,-37.83705395646393,145.03498521633446,8.01797,46.799999999999955,46.799999999999955,31.2048,31.2048,114,68,20,0.0
2019-10-10T07:30:02+00:00,-37.837073570117354,145.03490835428238,8.0265,46.0,46.0,30.736800000000002,30.736800000000002,114,72,20,0.0
2019-10-10T07:30:04+00:00,-37.83713576383889,145.0347707234323,8.04297,44.60000000000002,44.60000000000002,29.592000000000002,29.592000000000002,112,86,20,0.0
2019-10-10T07:30:05+00:00,-37.8372404538095,145.03482151776552,8.05073,44.39999999999998,44.39999999999998,27.9468,27.9468,113,79,20,0.0
2019-10-10T07:30:09+00:00,-37.83766072243452,145.0347352679819,8.07835,44.60000000000002,44.60000000000002,23.1444,23.1444,114,68,20,0.0
2019-10-10T07:30:11+00:00,-37.83776490949094,145.03466167487204,8.09131,45.799999999999955,45.799999999999955,21.229200000000002,21.229200000000002,113,69,20,0.0
2019-10-10T07:30:12+00:00,-37.837789971381426,145.0346004869789,8.097199999999999,46.0,46.0,21.229200000000002,21.229200000000002,117,44,20,0.0
2019-10-10T07:30:13+00:00,-37.837795754894614,145.03453619778156,8.10303,45.799999999999955,45.799999999999955,20.9592,20.9592,119,44,20,0.0
2019-10-10T07:30:15+00:00,-37.83776122145355,145.03443963825703,8.11392,45.0,45.0,18.81,18.81,123,44,20,0.0
2019-10-10T07:30:16+00:00,-37.83773842267692,145.03439295105636,8.11918,44.60000000000002,44.60000000000002,18.81,18.81,125,44,20,0.0
2019-10-10T07:30:18+00:00,-37.83769601024687,145.034259846434,8.13105,42.799999999999955,42.799999999999955,22.5396,22.5396,126,75,20,0.0
2019-10-10T07:30:20+00:00,-37.83766298554838,145.03409245982766,8.14556,41.39999999999998,41.39999999999998,27.0756,27.0756,127,72,20,0.0
2019-10-10T07:30:23+00:00,-37.83760531805456,145.03381518647075,8.16967,41.0,41.0,28.764000000000003,28.764000000000003,127,61,20,0.0
2019-10-10T07:30:27+00:00,-37.83753667026758,145.03345283679664,8.20125,41.0,41.0,28.53,28.53,124,61,20,0.0
2019-10-10T07:30:31+00:00,-37.83748713321984,145.03312678076327,8.23238,41.0,41.0,26.4492,26.4492,126,27,20,0.0
2019-10-10T07:30:33+00:00,-37.83743977546692,145.03303315490484,8.244110000000001,41.200000000000045,41.200000000000045,20.2068,20.2068,125,27,20,0.0
2019-10-10T07:30:35+00:00,-37.837400967255235,145.0329008884728,8.25548,41.39999999999998,41.39999999999998,20.743199999999998,20.743199999999998,125,52,20,0.0
2019-10-10T07:30:37+00:00,-37.83736794255674,145.0327452365309,8.26992,41.39999999999998,41.39999999999998,26.55,26.55,124,55,20,0.0
2019-10-10T07:30:43+00:00,-37.837331146001816,145.03231985494494,8.31511,41.200000000000045,41.200000000000045,27.3456,27.3456,125,56,20,0.0
2019-10-10T07:30:46+00:00,-37.83737875521183,145.0320908613503,8.33627,41.39999999999998,41.39999999999998,24.354,24.354,127,53,20,0.0
2019-10-10T07:30:49+00:00,-37.83734397031367,145.03184418193996,8.35609,41.799999999999955,41.799999999999955,23.2812,23.2812,130,48,20,0.0
2019-10-10T07:30:50+00:00,-37.83736081793904,145.03177704289556,8.36256,42.0,42.0,23.2812,23.2812,129,48,20,0.0
2019-10-10T07:30:53+00:00,-37.837454779073596,145.03153882920742,8.383,42.39999999999998,42.39999999999998,24.9588,24.9588,130,53,20,0.0
2019-10-10T07:30:56+00:00,-37.83756935968995,145.0312863662839,8.40357,42.60000000000002,42.60000000000002,24.5556,24.5556,130,52,20,0.0
2019-10-10T07:31:02+00:00,-37.83757992088795,145.0308733060956,8.44473,43.60000000000002,43.60000000000002,25.0272,25.0272,129,52,20,0.0
