timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-16T07:06:15+00:00,-37.82791391015053,144.9388074874878,1.82996,11.7576,6.600000000000023,157,80,26,0.0
2022-03-16T07:06:17+00:00,-37.827942576259375,144.93874822743237,1.83574,11.6892,6.399999999999977,154,80,26,0.0
2022-03-16T07:06:20+00:00,-37.82798649743199,144.93865191936493,1.8452899999999999,11.6568,6.600000000000023,153,80,26,0.0
2022-03-16T07:06:22+00:00,-37.828024718910456,144.93860766291618,1.851,11.520000000000001,6.800000000000011,153,80,26,0.0
2022-03-16T07:06:25+00:00,-37.82810057513416,144.93855770677328,1.86011,11.4192,6.800000000000011,152,80,26,0.0
2022-03-16T07:06:31+00:00,-37.82822487875819,144.9384205788374,1.87844,11.217600000000001,6.600000000000023,154,80,26,0.0
2022-03-16T07:06:34+00:00,-37.828289000317454,144.9383500032127,1.8878499999999998,11.2536,6.600000000000023,154,80,26,0.0
2022-03-16T07:06:40+00:00,-37.82844959758222,144.9381930101663,1.91015,11.3868,6.399999999999977,154,80,26,0.0
2022-03-16T07:06:42+00:00,-37.8285058401525,144.9381402041763,1.9178199999999999,11.217600000000001,6.399999999999977,156,80,26,0.0
2022-03-16T07:06:48+00:00,-37.82862293533981,144.93800626136363,1.9353399999999998,11.1528,6.800000000000011,156,80,26,0.0
2022-03-16T07:06:52+00:00,-37.828693678602576,144.9379071034491,1.94709,11.0844,6.800000000000011,155,80,26,0.0
2022-03-16T07:06:54+00:00,-37.82872955314815,144.93786469101906,1.95254,11.0844,7.0,152,80,26,0.0
2022-03-16T07:06:59+00:00,-37.82882477156818,144.9377595819533,1.9666199999999998,10.882800000000001,6.800000000000011,150,79,26,0.0
2022-03-16T07:07:03+00:00,-37.82890875823796,144.9376552272588,1.97971,10.9152,7.0,147,79,25,0.0
2022-03-16T07:07:06+00:00,-37.82896097749472,144.93759060278535,1.98785,10.983600000000001,7.199999999999989,145,79,25,0.0
2022-03-16T07:07:11+00:00,-37.82906340435147,144.93748465552926,2.00251,11.052,7.0,143,79,25,0.0
2022-03-16T07:07:17+00:00,-37.82917572185397,144.93735490366817,2.01941,10.983600000000001,6.800000000000011,142,79,25,0.0
2022-03-16T07:07:18+00:00,-37.82918745651841,144.9373354576528,2.02156,10.983600000000001,7.0,142,79,25,0.0
2022-03-16T07:07:24+00:00,-37.82929943874478,144.93717905133963,2.0401700000000003,10.983600000000001,7.199999999999989,141,79,25,0.0
2022-03-16T07:07:27+00:00,-37.82935266382992,144.9370830785483,2.05047,11.052,7.199999999999989,140,79,25,0.0
2022-03-16T07:07:30+00:00,-37.82940245233476,144.93700487539172,2.0593000000000004,11.116800000000001,7.0,143,79,25,0.0
2022-03-16T07:07:33+00:00,-37.829458778724074,144.93693044409156,2.06834,11.116800000000001,7.0,148,79,25,0.0
2022-03-16T07:07:36+00:00,-37.8295111656189,144.93685676716268,2.0770500000000003,11.016,7.0,149,79,25,0.0
2022-03-16T07:07:42+00:00,-37.82960169017315,144.9366929847747,2.09456,10.9512,7.0,151,79,25,0.0
2022-03-16T07:07:45+00:00,-37.82962038181722,144.93660531006753,2.10139,10.9512,7.0,155,79,25,0.0
2022-03-16T07:07:48+00:00,-37.829653741791844,144.93653196841478,2.1085100000000003,11.016,7.199999999999989,157,79,25,0.0
2022-03-16T07:07:51+00:00,-37.82969841733575,144.93646575137973,2.1161,11.0844,7.199999999999989,160,79,25,0.0
2022-03-16T07:07:52+00:00,-37.82971249893308,144.93645208887756,2.1180700000000003,11.0844,7.199999999999989,160,79,25,0.0
2022-03-16T07:07:53+00:00,-37.829721719026566,144.93643063120544,2.12021,11.0844,7.399999999999977,160,79,25,0.0
2022-03-16T07:07:57+00:00,-37.82977829687297,144.93631068617105,2.13242,10.983600000000001,7.399999999999977,160,79,25,0.0
2022-03-16T07:08:03+00:00,-37.82991240732372,144.93621018715203,2.14988,11.116800000000001,7.399999999999977,161,79,25,0.0
2022-03-16T07:08:09+00:00,-37.83007677644491,144.93620473891497,2.16818,9.1368,7.399999999999977,161,74,25,0.0
2022-03-16T07:08:15+00:00,-37.83026687800884,144.93614128790796,2.1900399999999998,10.346400000000001,7.399999999999977,159,77,25,0.0
2022-03-16T07:08:17+00:00,-37.830333514139056,144.93610817939043,2.19801,10.3788,7.399999999999977,157,77,25,0.0
2022-03-16T07:08:20+00:00,-37.83038732595742,144.9360507633537,2.2057800000000003,10.2132,7.600000000000023,160,77,25,0.0
2022-03-16T07:08:22+00:00,-37.83041859045625,144.93598848581314,2.21204,10.2132,7.399999999999977,158,77,25,0.0
2022-03-16T07:08:28+00:00,-37.83051246777177,144.93580265901983,2.23066,10.648800000000001,7.199999999999989,159,77,25,0.0
2022-03-16T07:08:31+00:00,-37.830526884645224,144.9357309937477,2.23718,10.6812,7.0,161,78,25,0.0
2022-03-16T07:08:37+00:00,-37.83055605366826,144.93556109257042,2.25246,10.548,7.199999999999989,159,78,25,0.0
2022-03-16T07:08:42+00:00,-37.83060114830732,144.9354114755988,2.26642,10.7172,7.0,156,78,25,0.0
2022-03-16T07:08:45+00:00,-37.83061724156141,144.93531407788396,2.2751799999999998,10.7172,7.0,155,78,25,0.0
2022-03-16T07:08:51+00:00,-37.83066803589463,144.93511106818914,2.29385,10.7172,7.199999999999989,156,79,25,0.0
2022-03-16T07:08:54+00:00,-37.830698462203145,144.93499908596277,2.30422,10.648800000000001,7.199999999999989,157,79,25,0.0
2022-03-16T07:08:59+00:00,-37.83074716106057,144.93481007404625,2.32175,10.580400000000001,7.600000000000023,160,78,25,0.0
2022-03-16T07:09:01+00:00,-37.83075772225857,144.93474100716412,2.3278600000000003,10.6812,7.600000000000023,160,79,25,0.0
2022-03-16T07:09:07+00:00,-37.83080482855439,144.9345350638032,2.34671,10.814400000000001,7.600000000000023,160,79,25,0.0
2022-03-16T07:09:10+00:00,-37.83081698231399,144.93444738909602,2.35454,10.7172,7.399999999999977,161,78,25,0.0
2022-03-16T07:09:15+00:00,-37.830861657857895,144.93426910601556,2.37106,10.580400000000001,7.399999999999977,158,78,25,0.0
2022-03-16T07:09:18+00:00,-37.83087112940848,144.93416818790138,2.37985,10.4796,7.600000000000023,161,78,25,0.0
2022-03-16T07:09:20+00:00,-37.830883618444204,144.93411068804562,2.3850700000000002,10.4472,7.600000000000023,161,78,25,0.0
2022-03-16T07:09:23+00:00,-37.830916391685605,144.9340215884149,2.39375,10.4472,7.600000000000023,160,78,25,0.0
2022-03-16T07:09:25+00:00,-37.83094153739512,144.9339684471488,2.39921,10.4472,7.600000000000023,160,78,25,0.0
2022-03-16T07:09:30+00:00,-37.83097238279879,144.93381187319756,2.4133899999999997,10.5156,7.800000000000011,163,78,25,0.0
2022-03-16T07:09:33+00:00,-37.83099384047091,144.93371212854981,2.4224699999999997,10.6812,7.800000000000011,165,78,25,0.0
2022-03-16T07:09:38+00:00,-37.83101487904787,144.9335656967014,2.43509,10.580400000000001,7.399999999999977,165,78,25,0.0
2022-03-16T07:09:41+00:00,-37.831030217930675,144.93347533978522,2.44312,10.548,7.399999999999977,165,78,25,0.0
2022-03-16T07:09:43+00:00,-37.83104497008026,144.93341113440692,2.449,10.580400000000001,7.399999999999977,163,78,25,0.0
2022-03-16T07:09:49+00:00,-37.83110188320279,144.9332020059228,2.46846,10.6128,7.199999999999989,161,78,25,0.0
2022-03-16T07:09:52+00:00,-37.83111789263785,144.9331002496183,2.47758,10.648800000000001,7.199999999999989,158,78,25,0.0
2022-03-16T07:09:58+00:00,-37.831154773011804,144.93294870480895,2.49166,10.4148,7.0,158,78,25,0.0
2022-03-16T07:09:59+00:00,-37.83115938305855,144.9329147581011,2.49469,10.3788,7.0,158,78,25,0.0
2022-03-16T07:10:05+00:00,-37.8312171343714,144.9327062163502,2.5141799999999996,10.278,6.800000000000011,157,78,25,0.0
2022-03-16T07:10:06+00:00,-37.83122610300779,144.93267587386072,2.51699,10.314000000000002,7.0,157,78,25,0.0
2022-03-16T07:10:12+00:00,-37.831256948411465,144.93244369514287,2.53777,10.346400000000001,7.199999999999989,156,78,25,0.0
2022-03-16T07:10:13+00:00,-37.8312670905143,144.932407066226,2.5411799999999998,10.346400000000001,7.199999999999989,156,78,25,0.0
2022-03-16T07:10:18+00:00,-37.831275472417474,144.93226440623403,2.55387,9.2052,8.0,153,61,25,0.0
2022-03-16T07:10:20+00:00,-37.831279998645186,144.93224403820932,2.5557399999999997,7.8588,8.0,153,60,25,0.0
2022-03-16T07:10:21+00:00,-37.83126315101981,144.9322283640504,2.55789,6.7860000000000005,7.800000000000011,153,0,25,0.0
2022-03-16T07:10:26+00:00,-37.83126943744719,144.9321279488504,2.55789,10.782,8.399999999999977,151,76,25,0.0
2022-03-16T07:10:27+00:00,-37.83128553070128,144.93209240958095,2.56148,11.5884,8.600000000000023,151,77,25,0.0
2022-03-16T07:10:33+00:00,-37.83133305609226,144.93189241737127,2.57993,11.5632,8.800000000000011,151,78,25,0.0
2022-03-16T07:10:34+00:00,-37.83134026452899,144.9318615719676,2.58275,11.6316,8.600000000000023,148,79,25,0.0
2022-03-16T07:10:39+00:00,-37.83137580379844,144.93170181289315,2.59736,11.700000000000001,8.600000000000023,150,79,25,0.0
2022-03-16T07:10:44+00:00,-37.83142332918942,144.93155010044575,2.61175,11.8332,9.0,147,79,25,0.0
2022-03-16T07:10:47+00:00,-37.83145509660244,144.93147449567914,2.6193,11.5632,8.600000000000023,147,79,25,0.0
2022-03-16T07:10:50+00:00,-37.83146984875202,144.93138464167714,2.6275,11.361600000000001,8.600000000000023,151,79,25,0.0
2022-03-16T07:10:52+00:00,-37.831470938399434,144.93132336996496,2.6328899999999997,11.196,8.800000000000011,152,79,25,0.0
2022-03-16T07:10:58+00:00,-37.831500275060534,144.9311212822795,2.65109,10.8612,8.800000000000011,152,79,25,0.0
2022-03-16T07:11:04+00:00,-37.83153925091028,144.93091374635696,2.66973,10.994399999999999,8.800000000000011,151,79,25,0.0
2022-03-16T07:11:05+00:00,-37.83153899945319,144.93087301030755,2.67331,10.994399999999999,8.800000000000011,151,79,25,0.0
2022-03-16T07:11:11+00:00,-37.831549141556025,144.9306712578982,2.6912,10.749600000000001,8.800000000000011,150,78,25,0.0
2022-03-16T07:11:17+00:00,-37.83161032944918,144.93048903532326,2.70846,10.6128,8.600000000000023,149,78,25,0.0
2022-03-16T07:11:23+00:00,-37.83163145184517,144.93031041696668,2.72429,10.580400000000001,8.199999999999989,149,77,25,0.0
2022-03-16T07:11:24+00:00,-37.8316368162632,144.930279571563,2.72706,10.580400000000001,8.399999999999977,150,77,25,0.0
2022-03-16T07:11:26+00:00,-37.83165299333632,144.93021838366985,2.73269,10.4796,8.399999999999977,153,77,25,0.0
2022-03-16T07:11:30+00:00,-37.83169699832797,144.93009701371193,2.74444,10.4472,8.600000000000023,156,77,25,0.0
2022-03-16T07:11:31+00:00,-37.83171200193465,144.93006675504148,2.74757,10.4796,8.600000000000023,156,77,25,0.0
2022-03-16T07:11:35+00:00,-37.83174796029925,144.92992920801044,2.76035,10.580400000000001,8.600000000000023,159,77,25,0.0
2022-03-16T07:11:36+00:00,-37.831745613366365,144.92989324964583,2.76344,10.6812,8.600000000000023,161,77,25,0.0
2022-03-16T07:11:42+00:00,-37.83176883123815,144.92968127131462,2.78213,10.6128,8.600000000000023,157,77,25,0.0
2022-03-16T07:11:48+00:00,-37.83181409351528,144.92950852029026,2.79835,10.4796,9.0,157,77,25,0.0
2022-03-16T07:11:50+00:00,-37.83182255923748,144.92944372817874,2.8039699999999996,10.4796,9.0,157,77,25,0.0
2022-03-16T07:11:56+00:00,-37.831857930868864,144.9292763415724,2.8191599999999997,10.4148,8.800000000000011,156,77,25,0.0
2022-03-16T07:12:01+00:00,-37.831899086013436,144.92910861968994,2.8347399999999996,10.580400000000001,8.800000000000011,157,77,25,0.0
2022-03-16T07:12:05+00:00,-37.83192238770425,144.92897987365723,2.84634,10.4472,8.600000000000023,154,77,25,0.0
2022-03-16T07:12:06+00:00,-37.831930769607425,144.92895053699613,2.84906,10.4148,8.800000000000011,154,77,25,0.0
2022-03-16T07:12:12+00:00,-37.83197158947587,144.92874861694872,2.86719,10.4472,8.600000000000023,155,77,25,0.0
2022-03-16T07:12:18+00:00,-37.83199698664248,144.92856069467962,2.884,10.5156,8.800000000000011,154,77,25,0.0
2022-03-16T07:12:24+00:00,-37.83200277015567,144.9283798970282,2.89981,10.4796,9.0,154,77,25,0.0
2022-03-16T07:12:25+00:00,-37.83201106823981,144.92834335193038,2.90315,10.4148,8.800000000000011,154,77,25,0.0
2022-03-16T07:12:31+00:00,-37.83205758780241,144.92815006524324,2.92111,10.314000000000002,8.800000000000011,154,77,25,0.0
2022-03-16T07:12:37+00:00,-37.83206295222044,144.92794345133007,2.93936,10.3788,8.600000000000023,154,77,25,0.0
2022-03-16T07:12:38+00:00,-37.83207611180842,144.92791034281254,2.94262,10.3788,8.600000000000023,154,77,25,0.0
2022-03-16T07:12:44+00:00,-37.83211751841009,144.9277075007558,2.9610100000000004,10.4148,8.800000000000011,153,77,25,0.0
2022-03-16T07:12:49+00:00,-37.83214895054698,144.9275474064052,2.97545,10.346400000000001,8.800000000000011,153,77,25,0.0
2022-03-16T07:12:55+00:00,-37.832184405997396,144.9273806065321,2.99061,10.346400000000001,8.800000000000011,152,77,25,0.0
2022-03-16T07:12:56+00:00,-37.832188848406076,144.92734858766198,2.9934600000000002,10.314000000000002,9.0,152,77,25,0.0
2022-03-16T07:12:59+00:00,-37.8322134912014,144.9272511061281,3.00248,10.346400000000001,9.0,151,77,25,0.0
2022-03-16T07:13:05+00:00,-37.832253808155656,144.92705362848938,3.0205100000000003,10.346400000000001,9.199999999999989,153,77,25,0.0
2022-03-16T07:13:10+00:00,-37.83228817395866,144.92691842839122,3.0331300000000003,10.4796,9.199999999999989,152,77,25,0.0
2022-03-16T07:13:16+00:00,-37.83233134075999,144.9267214536667,3.05107,10.648800000000001,9.199999999999989,153,77,25,0.0
2022-03-16T07:13:19+00:00,-37.8323482722044,144.9266269057989,3.05948,10.6812,9.199999999999989,153,77,25,0.0
2022-03-16T07:13:24+00:00,-37.832384230569005,144.92645859718323,3.07456,10.580400000000001,9.199999999999989,152,77,25,0.0
2022-03-16T07:13:30+00:00,-37.83241683617234,144.92625919170678,3.0923499999999997,10.648800000000001,9.199999999999989,151,77,26,0.0
2022-03-16T07:13:33+00:00,-37.832438964396715,144.9261601176113,3.1014,10.5156,9.0,148,77,26,0.0
2022-03-16T07:13:38+00:00,-37.832449190318584,144.92598845623434,3.11643,10.3788,8.800000000000011,146,77,26,0.0
2022-03-16T07:13:44+00:00,-37.83247835934162,144.92580355145037,3.13307,10.278,8.800000000000011,142,77,26,0.0
2022-03-16T07:13:45+00:00,-37.83247525803745,144.92576432414353,3.13646,10.245600000000001,8.600000000000023,141,77,26,0.0
2022-03-16T07:13:51+00:00,-37.83250861801207,144.92557799443603,3.15347,10.1448,8.600000000000023,139,77,26,0.0
2022-03-16T07:13:54+00:00,-37.83251775428653,144.92547028698027,3.1629899999999997,10.2132,8.800000000000011,139,77,26,0.0
2022-03-16T07:14:00+00:00,-37.83257517032325,144.92528756149113,3.18025,10.3788,8.600000000000023,139,77,26,0.0
2022-03-16T07:14:01+00:00,-37.832585982978344,144.9252586439252,3.18302,10.4148,8.600000000000023,139,77,26,0.0
2022-03-16T07:14:07+00:00,-37.83263560384512,144.92506368085742,3.201,10.5156,8.600000000000023,140,77,26,0.0
2022-03-16T07:14:10+00:00,-37.83264792524278,144.92497634142637,3.20883,10.4472,8.600000000000023,142,77,26,0.0
2022-03-16T07:14:16+00:00,-37.832678351551294,144.92478146217763,3.2263699999999997,10.3788,8.800000000000011,141,77,26,0.0
2022-03-16T07:14:17+00:00,-37.83269234932959,144.92475313134491,3.22924,10.346400000000001,8.800000000000011,141,77,26,0.0
2022-03-16T07:14:22+00:00,-37.83274062909186,144.92459991015494,3.24364,10.3788,8.600000000000023,141,76,26,0.0
2022-03-16T07:14:28+00:00,-37.832736521959305,144.92443470284343,3.25889,10.011600000000001,8.600000000000023,140,73,26,0.0
2022-03-16T07:14:33+00:00,-37.83270416781306,144.9243994988501,3.26188,0.0,9.0,140,72,26,0.0
2022-03-16T07:14:38+00:00,-37.8327193390578,144.92433269508183,3.26188,10.278,8.399999999999977,139,62,26,0.0
2022-03-16T07:14:40+00:00,-37.83272948116064,144.92427016608417,3.26747,10.850399999999999,8.399999999999977,136,71,26,0.0
2022-03-16T07:14:45+00:00,-37.83277306705713,144.9241066351533,3.28272,11.4192,8.199999999999989,138,76,26,0.0
2022-03-16T07:14:50+00:00,-37.83280584029853,144.92394369095564,3.2975700000000003,11.0844,8.199999999999989,141,76,26,0.0
2022-03-16T07:14:52+00:00,-37.832818077877164,144.9238709360361,3.3041199999999997,11.016,8.199999999999989,141,77,26,0.0
2022-03-16T07:14:58+00:00,-37.83288245089352,144.92369231767952,3.32112,10.6812,8.0,141,77,26,0.0
2022-03-16T07:15:00+00:00,-37.83289426937699,144.92362543009222,3.32709,10.580400000000001,7.800000000000011,140,77,26,0.0
2022-03-16T07:15:06+00:00,-37.83294632099569,144.92342803627253,3.34538,10.548,7.399999999999977,141,77,26,0.0
2022-03-16T07:15:09+00:00,-37.83297800458968,144.92333298549056,3.35432,10.580400000000001,7.800000000000011,140,77,26,0.0
2022-03-16T07:15:11+00:00,-37.83299434930086,144.9232728034258,3.35989,10.548,7.800000000000011,137,77,26,0.0
2022-03-16T07:15:15+00:00,-37.8330148011446,144.92313181981444,3.37242,10.548,8.199999999999989,140,77,26,0.0
2022-03-16T07:15:16+00:00,-37.83301630988717,144.92309804074466,3.37534,10.5156,8.199999999999989,139,77,26,0.0
2022-03-16T07:15:22+00:00,-37.83302745781839,144.92291330359876,3.39158,10.245600000000001,8.199999999999989,136,77,26,0.0
2022-03-16T07:15:23+00:00,-37.8330285474658,144.92288363166153,3.3941999999999997,10.2132,8.399999999999977,138,77,26,0.0
2022-03-16T07:15:29+00:00,-37.8330510109663,144.92267810739577,3.41241,10.177200000000001,8.600000000000023,137,76,26,0.0
2022-03-16T07:15:31+00:00,-37.83305000513792,144.92260820232332,3.41861,10.2132,8.600000000000023,138,77,26,0.0
2022-03-16T07:15:37+00:00,-37.83303977921605,144.92240971885622,3.4354299999999998,10.112400000000001,8.0,137,76,26,0.0
2022-03-16T07:15:43+00:00,-37.833067355677485,144.92223344743252,3.45127,10.0764,8.0,135,76,26,0.0
2022-03-16T07:15:44+00:00,-37.8330734744668,144.92220109328628,3.45419,10.0764,8.0,133,76,26,0.0
2022-03-16T07:15:48+00:00,-37.83309929072857,144.92210352793336,3.46325,10.1448,8.0,129,76,26,0.0
2022-03-16T07:15:49+00:00,-37.833105409517884,144.92206916213036,3.46632,10.1448,7.800000000000011,128,76,26,0.0
2022-03-16T07:15:54+00:00,-37.83316726796329,144.92191367782652,3.4817199999999997,10.278,8.0,125,76,26,0.0
2022-03-16T07:15:55+00:00,-37.833182187750936,144.92188174277544,3.48494,10.314000000000002,8.0,123,76,26,0.0
2022-03-16T07:15:59+00:00,-37.83317606896162,144.92173371836543,3.49851,10.0764,8.199999999999989,124,76,26,0.0
2022-03-16T07:16:00+00:00,-37.83315754495561,144.92171502672136,3.50112,10.044,8.0,124,76,26,0.0
2022-03-16T07:16:05+00:00,-37.83301329240203,144.92166037671268,3.51781,10.112400000000001,7.600000000000023,125,76,26,0.0
2022-03-16T07:16:11+00:00,-37.832870380952954,144.9216258432716,3.53396,10.112400000000001,8.199999999999989,126,76,26,0.0
2022-03-16T07:16:12+00:00,-37.8328454028815,144.92161930538714,3.5367800000000003,10.1448,8.199999999999989,127,76,26,0.0
2022-03-16T07:16:18+00:00,-37.832684218883514,144.92156465537846,3.55521,10.2132,8.0,129,76,26,0.0
2022-03-16T07:16:21+00:00,-37.8326228633523,144.92153875529766,3.56236,10.2132,8.199999999999989,130,76,26,0.0
2022-03-16T07:16:24+00:00,-37.832546504214406,144.92150221019983,3.57125,10.112400000000001,8.199999999999989,133,76,26,0.0
2022-03-16T07:16:27+00:00,-37.832466792315245,144.92147203534842,3.58042,10.0764,7.800000000000011,134,75,26,0.0
