timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-09T07:48:06+00:00,-37.82136085443199,144.9439639504999,0.16111,13.9068,10.800000000000011,104,84,25,0.0
2021-04-09T07:48:10+00:00,-37.82136823050678,144.94407216086984,0.17668999999999999,14.076,11.0,104,84,25,0.0
2021-04-09T07:48:13+00:00,-37.82138432376087,144.94416578672826,0.18846000000000002,14.1408,11.0,105,84,25,0.0
2021-04-09T07:48:15+00:00,-37.821394465863705,144.9442327581346,0.19637000000000002,14.2416,11.0,107,84,25,0.0
2021-04-09T07:48:17+00:00,-37.82141223549843,144.94427961297333,0.20426,14.1768,11.0,109,85,25,0.0
2021-04-09T07:48:19+00:00,-37.821450121700764,144.94429972954094,0.21208000000000002,14.076,11.199999999999989,109,85,25,0.0
2021-04-09T07:48:20+00:00,-37.82147979363799,144.9443027470261,0.21599000000000002,14.04,11.399999999999977,110,85,25,0.0
2021-04-09T07:48:22+00:00,-37.821465795859694,144.94434071704745,0.22375,13.9392,11.600000000000023,111,85,25,0.0
2021-04-09T07:48:23+00:00,-37.821459006518126,144.94436904788017,0.22762000000000002,13.9392,11.600000000000023,111,85,25,0.0
2021-04-09T07:48:28+00:00,-37.82143034040928,144.94445797987282,0.24706999999999998,13.975200000000001,11.800000000000011,112,85,25,0.0
2021-04-09T07:48:30+00:00,-37.82142271287739,144.9444846343249,0.25486000000000003,14.0076,11.800000000000011,112,85,25,0.0
2021-04-09T07:48:31+00:00,-37.82141332514584,144.94449947029352,0.25876,14.076,11.800000000000011,112,85,25,0.0
2021-04-09T07:48:36+00:00,-37.82138952054083,144.94466048665345,0.27834,14.076,11.600000000000023,113,85,24,0.0
2021-04-09T07:48:38+00:00,-37.82140075229108,144.94475981220603,0.28617000000000004,14.1084,11.600000000000023,113,85,24,0.0
2021-04-09T07:48:42+00:00,-37.82137971371412,144.94505242444575,0.3018,14.1084,11.199999999999989,113,85,24,0.0
2021-04-09T07:48:48+00:00,-37.82144886441529,144.945423072204,0.32539,14.209200000000001,12.0,114,85,24,0.0
2021-04-09T07:48:49+00:00,-37.821461940184236,144.9454666581005,0.32933999999999997,14.209200000000001,12.200000000000045,114,85,24,0.0
2021-04-09T07:48:52+00:00,-37.82150158658624,144.94560286402702,0.34114,14.1768,12.399999999999977,114,86,24,0.0
2021-04-09T07:48:55+00:00,-37.821489768102765,144.94576513767242,0.35311000000000003,14.378400000000001,12.200000000000045,114,86,24,0.0
2021-04-09T07:48:57+00:00,-37.821504436433315,144.9458911176771,0.36102999999999996,14.2416,12.0,117,86,24,0.0
2021-04-09T07:48:59+00:00,-37.821550788357854,144.9459878448397,0.36889999999999995,14.1408,11.800000000000011,121,86,24,0.0
2021-04-09T07:49:02+00:00,-37.821648605167866,144.94607183150947,0.38072,14.209200000000001,11.600000000000023,123,86,24,0.0
2021-04-09T07:49:03+00:00,-37.82168003730476,144.94609865359962,0.38465,14.1084,11.399999999999977,123,85,24,0.0
2021-04-09T07:49:08+00:00,-37.82183300703764,144.946279367432,0.40404,13.874400000000001,11.199999999999989,126,85,24,0.0
2021-04-09T07:49:11+00:00,-37.821872821077704,144.9465457443148,0.41551,13.7376,11.399999999999977,125,85,24,0.0
2021-04-09T07:49:17+00:00,-37.822059486061335,144.94684330187738,0.43833,13.7052,11.399999999999977,125,85,24,0.0
2021-04-09T07:49:19+00:00,-37.822142131626606,144.9468195810914,0.44592000000000004,13.6368,11.199999999999989,128,84,24,0.0
2021-04-09T07:49:21+00:00,-37.82220181077719,144.9468557909131,0.45348,13.6044,11.800000000000011,130,84,24,0.0
2021-04-09T07:49:24+00:00,-37.8222634177655,144.94693759828806,0.46479000000000004,13.572000000000001,12.200000000000045,128,84,24,0.0
2021-04-09T07:49:25+00:00,-37.82227951101959,144.94696031324565,0.46855,13.536,12.399999999999977,128,84,24,0.0
2021-04-09T07:49:28+00:00,-37.82232267782092,144.94701001793146,0.47981,13.5036,12.799999999999955,127,85,24,0.0
2021-04-09T07:49:32+00:00,-37.82236156985164,144.94704782031476,0.49444,12.528,13.0,125,84,23,0.0
2021-04-09T07:49:33+00:00,-37.82237699255347,144.94707413949072,0.49783,12.193200000000001,13.200000000000045,125,84,23,0.0
2021-04-09T07:49:38+00:00,-37.82250456511974,144.94714739732444,0.5152899999999999,13.032,13.200000000000045,126,83,23,0.0
2021-04-09T07:49:44+00:00,-37.822716291993856,144.94722375646234,0.53708,13.100399999999999,13.200000000000045,129,84,23,0.0
2021-04-09T07:49:45+00:00,-37.82275149598718,144.94724445976317,0.54073,13.132800000000001,13.200000000000045,125,85,23,0.0
2021-04-09T07:49:46+00:00,-37.822789466008544,144.94726281613111,0.54437,13.132800000000001,13.600000000000023,126,85,23,0.0
2021-04-09T07:49:47+00:00,-37.82282508909702,144.94728268124163,0.54804,13.2012,13.600000000000023,126,85,23,0.0
2021-04-09T07:49:50+00:00,-37.82293296419084,144.94731847196817,0.5591,13.302,13.0,129,85,23,0.0
2021-04-09T07:49:53+00:00,-37.82305961474776,144.94735702872276,0.57023,13.3704,13.0,132,85,23,0.0
2021-04-09T07:49:58+00:00,-37.82325876876712,144.9473785702139,0.5889500000000001,13.536,13.600000000000023,135,85,23,0.0
2021-04-09T07:50:00+00:00,-37.82332624308765,144.94739608839154,0.59651,13.6044,13.600000000000023,138,85,23,0.0
2021-04-09T07:50:03+00:00,-37.82343822531402,144.94741997681558,0.6078600000000001,13.6368,14.600000000000023,139,85,23,0.0
2021-04-09T07:50:06+00:00,-37.82354794442654,144.947418468073,0.6194,13.9068,14.799999999999955,138,86,23,0.0
2021-04-09T07:50:10+00:00,-37.82368239015341,144.94739684276283,0.63495,14.0076,15.200000000000045,135,86,23,0.0
2021-04-09T07:50:13+00:00,-37.82379085198045,144.94733959436417,0.6467200000000001,14.1084,15.0,134,86,23,0.0
2021-04-09T07:50:17+00:00,-37.82387207262218,144.94727086275816,0.6617999999999999,12.6288,14.399999999999977,136,85,23,0.0
2021-04-09T07:50:18+00:00,-37.82387643121183,144.9472762271762,0.66516,12.0924,14.200000000000045,136,85,23,0.0
2021-04-09T07:50:20+00:00,-37.82387550920248,144.94729776866734,0.67115,10.580400000000001,14.0,137,87,23,0.0
2021-04-09T07:50:21+00:00,-37.82386327162385,144.947307407856,0.6742100000000001,11.016,13.799999999999955,137,87,23,0.0
2021-04-09T07:50:22+00:00,-37.823852710425854,144.9473148677498,0.67741,11.520000000000001,13.600000000000023,137,87,23,0.0
2021-04-09T07:50:23+00:00,-37.82383016310632,144.94732157327235,0.68079,12.1608,13.0,138,86,23,0.0
2021-04-09T07:50:25+00:00,-37.823792193084955,144.94734755717218,0.6879299999999999,12.8664,12.399999999999977,140,86,23,0.0
2021-04-09T07:50:27+00:00,-37.82376612536609,144.94741142727435,0.6951799999999999,13.1688,12.0,144,86,23,0.0
2021-04-09T07:50:31+00:00,-37.82376302406192,144.9476092401892,0.71012,13.572000000000001,11.399999999999977,146,86,23,0.0
2021-04-09T07:50:32+00:00,-37.82375967130065,144.94766430929303,0.7139099999999999,13.6728,11.199999999999989,145,86,23,0.0
2021-04-09T07:50:34+00:00,-37.82376310788095,144.94775081053376,0.72157,13.8384,11.199999999999989,145,86,23,0.0
2021-04-09T07:50:40+00:00,-37.8238570690155,144.94799966923892,0.74456,13.806000000000001,10.800000000000011,145,85,23,0.0
2021-04-09T07:50:41+00:00,-37.82384374178946,144.94800335727632,0.7484,13.8384,10.800000000000011,145,85,23,0.0
2021-04-09T07:50:42+00:00,-37.82382178120315,144.94801710359752,0.75226,13.874400000000001,10.600000000000023,145,85,23,0.0
2021-04-09T07:50:48+00:00,,,0.77535,13.806000000000001,10.600000000000023,144,85,23,0.0
2021-04-09T07:50:51+00:00,-37.823747685179114,144.94852487929165,0.78684,13.8384,10.600000000000023,144,85,23,0.0
2021-04-09T07:50:52+00:00,-37.823776602745056,144.9485895037651,0.79071,13.9068,10.800000000000011,144,85,23,0.0
2021-04-09T07:50:56+00:00,-37.82378456555307,144.94874641299248,0.80632,14.076,11.600000000000023,142,86,23,0.0
2021-04-09T07:51:01+00:00,-37.823793198913336,144.94898412376642,0.8258300000000001,14.04,12.399999999999977,141,85,23,0.0
2021-04-09T07:51:02+00:00,-37.82378842122853,144.94903206825256,0.82972,14.0076,12.399999999999977,141,85,23,0.0
2021-04-09T07:51:05+00:00,-37.82382505014539,144.94916408322752,0.84133,13.874400000000001,12.600000000000023,144,85,23,0.0
2021-04-09T07:51:08+00:00,-37.82386385835707,144.94928671047091,0.85287,13.806000000000001,12.0,147,85,23,0.0
2021-04-09T07:51:11+00:00,-37.82389545813203,144.949411181733,0.86433,13.7376,11.199999999999989,148,85,23,0.0
2021-04-09T07:51:14+00:00,-37.823925549164414,144.94954294525087,0.8757999999999999,13.7736,11.399999999999977,151,86,23,0.0
2021-04-09T07:51:17+00:00,-37.82395455054939,144.94967185892165,0.88724,13.7376,11.399999999999977,155,86,23,0.0
2021-04-09T07:51:20+00:00,-37.82397433184087,144.94980647228658,0.89873,13.8384,11.399999999999977,157,86,23,0.0
2021-04-09T07:51:25+00:00,-37.82399604097009,144.95000110007823,0.91803,13.9068,11.0,160,86,23,0.0
2021-04-09T07:51:28+00:00,-37.82400358468294,144.95013512670994,0.92964,13.975200000000001,11.600000000000023,160,86,23,0.0
2021-04-09T07:51:34+00:00,-37.824011547490954,144.95039077475667,0.95299,14.0076,11.800000000000011,160,86,23,0.0
2021-04-09T07:51:37+00:00,-37.82401875592768,144.9505192693323,0.96462,13.874400000000001,12.0,159,86,23,0.0
2021-04-09T07:51:43+00:00,-37.82400391995907,144.9507807008922,0.98762,13.8384,12.0,159,86,23,0.0
2021-04-09T07:51:46+00:00,-37.82399914227426,144.9509262945503,0.99918,13.874400000000001,12.0,160,86,23,0.0
2021-04-09T07:51:47+00:00,-37.82399763353169,144.95097038336098,1.0030299999999999,13.874400000000001,12.0,160,86,23,0.0
2021-04-09T07:51:53+00:00,-37.8240040037781,144.9512391909957,1.02618,13.9068,12.200000000000045,157,86,23,0.0
2021-04-09T07:51:55+00:00,-37.82400693744421,144.9513303861022,1.0339,13.874400000000001,12.0,156,86,23,0.0
2021-04-09T07:52:01+00:00,-37.824007607996464,144.95159424841404,1.05711,13.975200000000001,11.800000000000011,158,86,23,0.0
2021-04-09T07:52:07+00:00,-37.82401858828962,144.9518740363419,1.08047,13.975200000000001,11.600000000000023,162,86,23,0.0
2021-04-09T07:52:12+00:00,-37.82406158745289,144.95207344181836,1.09993,14.1084,11.600000000000023,163,86,23,0.0
2021-04-09T07:52:13+00:00,-37.82409100793302,144.95209749788046,1.10389,14.209200000000001,11.600000000000023,162,86,23,0.0
2021-04-09T07:52:18+00:00,-37.82423769123852,144.9522197060287,1.12372,14.31,11.199999999999989,159,86,23,0.0
2021-04-09T07:52:23+00:00,-37.824319917708635,144.95241726748645,1.1436,14.3424,11.0,159,86,23,0.0
2021-04-09T07:52:24+00:00,-37.82434104010463,144.952458338812,1.1476099999999998,14.4432,10.800000000000011,162,86,23,0.0
2021-04-09T07:52:25+00:00,-37.82436400651932,144.95249597355723,1.1516199999999999,14.4108,10.600000000000023,159,86,23,0.0
2021-04-09T07:52:30+00:00,-37.82447104342282,144.95268791913986,1.1719000000000002,14.644799999999998,10.399999999999977,160,86,23,0.0
2021-04-09T07:52:35+00:00,-37.82457506284118,144.95290450751781,1.1921700000000002,14.58,10.399999999999977,161,86,23,0.0
2021-04-09T07:52:40+00:00,-37.824677657336,144.953095279634,1.21238,14.544,10.600000000000023,161,86,23,0.0
2021-04-09T07:52:45+00:00,-37.8248156234622,144.95330876670778,1.23246,14.4432,10.399999999999977,161,86,23,0.0
2021-04-09T07:52:47+00:00,-37.824854934588075,144.95338277891278,1.24049,14.4432,10.399999999999977,161,86,23,0.0
2021-04-09T07:52:51+00:00,-37.82494118437171,144.95355678722262,1.25654,14.4432,10.800000000000011,158,86,23,0.0
2021-04-09T07:52:54+00:00,-37.82499055378139,144.9536730442196,1.2684600000000001,14.277600000000001,11.0,155,86,23,0.0
2021-04-09T07:52:56+00:00,-37.82497823238373,144.95375929400325,1.2763399999999998,14.1768,11.0,154,86,23,0.0
2021-04-09T07:53:00+00:00,-37.82489231787622,144.95378829538822,1.29196,14.04,11.399999999999977,155,86,23,0.0
2021-04-09T07:53:04+00:00,-37.82479609362781,144.95389969088137,1.30767,14.1408,11.600000000000023,158,86,23,0.0
2021-04-09T07:53:06+00:00,-37.82475938089192,144.95396339334548,1.31552,14.1084,11.399999999999977,157,86,23,0.0
2021-04-09T07:53:11+00:00,-37.82459710724652,144.9540638923645,1.33506,14.1084,11.199999999999989,157,87,23,0.0
2021-04-09T07:53:15+00:00,-37.82450029626489,144.95420018211007,1.35083,14.2416,11.0,157,87,23,0.0
2021-04-09T07:53:21+00:00,-37.82437574118376,144.95442984625697,1.37479,14.4108,10.800000000000011,155,87,23,0.0
2021-04-09T07:53:26+00:00,-37.82429678365588,144.95462933555245,1.39467,14.277600000000001,10.800000000000011,154,87,23,0.0
2021-04-09T07:53:27+00:00,-37.82428345642984,144.9546694010496,1.39866,14.3424,10.800000000000011,154,87,23,0.0
2021-04-09T07:53:32+00:00,-37.824176670983434,144.95486981235445,1.41863,14.4108,10.600000000000023,153,87,23,0.0
2021-04-09T07:53:33+00:00,-37.824153704568744,144.95490199886262,1.4226400000000001,14.4432,10.600000000000023,153,87,23,0.0
2021-04-09T07:53:38+00:00,-37.823992520570755,144.95503971353173,1.4428299999999998,14.544,10.800000000000011,153,87,23,0.0
2021-04-09T07:53:43+00:00,-37.823867378756404,144.95519746094942,1.46298,14.4792,10.800000000000011,155,88,23,0.0
2021-04-09T07:53:46+00:00,-37.82377886585891,144.95527390390635,1.47502,14.4432,10.800000000000011,156,88,23,0.0
2021-04-09T07:53:51+00:00,-37.823655400425196,144.95542662218213,1.49502,14.378400000000001,10.600000000000023,155,88,23,0.0
2021-04-09T07:53:52+00:00,-37.82364232465625,144.95547087863088,1.4990299999999999,14.4108,10.399999999999977,155,88,23,0.0
2021-04-09T07:53:57+00:00,-37.82360326498747,144.9557590484619,1.51897,14.31,10.600000000000023,155,88,23,0.0
2021-04-09T07:54:01+00:00,-37.82360921613872,144.95599189773202,1.53491,14.4108,10.600000000000023,158,88,23,0.0
2021-04-09T07:54:04+00:00,-37.82359940931201,144.95616297237575,1.54707,14.680800000000001,10.399999999999977,160,88,23,0.0
2021-04-09T07:54:05+00:00,-37.82359153032303,144.9562117550522,1.5511700000000002,14.7816,10.199999999999989,161,88,23,0.0
2021-04-09T07:54:09+00:00,-37.82353629358113,144.95639079250395,1.56754,14.612400000000001,9.600000000000023,163,88,23,0.0
2021-04-09T07:54:13+00:00,-37.823457922786474,144.95651375502348,1.58371,14.5116,10.199999999999989,166,87,23,0.0
2021-04-09T07:54:14+00:00,-37.82343269325793,144.9565420858562,1.58772,14.4432,10.399999999999977,167,87,23,0.0
2021-04-09T07:54:17+00:00,-37.823357339948416,144.95664711110294,1.59973,14.4108,10.600000000000023,170,87,23,0.0
2021-04-09T07:54:19+00:00,-37.82332289032638,144.95671936310828,1.60772,14.378400000000001,10.600000000000023,172,87,23,0.0
2021-04-09T07:54:25+00:00,-37.8232011012733,144.95694123208523,1.6315899999999999,14.378400000000001,10.199999999999989,173,87,23,0.0
2021-04-09T07:54:29+00:00,-37.823120802640915,144.95709327980876,1.6474300000000002,14.1768,10.199999999999989,170,88,23,0.0
2021-04-09T07:54:31+00:00,-37.82308677211404,144.95718154124916,1.6553900000000001,14.3424,9.800000000000011,167,88,23,0.0
2021-04-09T07:54:37+00:00,-37.82298820093274,144.95741430670023,1.6793,14.3424,9.600000000000023,166,88,23,0.0
2021-04-09T07:54:39+00:00,-37.82294478267431,144.95747935026884,1.68725,14.31,9.800000000000011,169,88,23,0.0
2021-04-09T07:54:40+00:00,-37.822926761582494,144.95751949958503,1.69122,14.277600000000001,10.0,166,88,23,0.0
2021-04-09T07:54:42+00:00,-37.822889210656285,144.95759904384613,1.69912,14.1768,10.199999999999989,164,88,23,0.0
2021-04-09T07:54:45+00:00,-37.82283632084727,144.95770826004446,1.71087,14.076,10.0,160,88,23,0.0
2021-04-09T07:54:47+00:00,-37.822791896760464,144.95779601857066,1.7186700000000001,14.04,10.0,157,88,22,0.0
2021-04-09T07:54:49+00:00,-37.82276633195579,144.95787388645113,1.72648,14.04,10.0,156,88,22,0.0
2021-04-09T07:54:53+00:00,-37.82268268056214,144.9580252636224,1.74207,14.076,10.199999999999989,155,87,22,0.0
2021-04-09T07:54:58+00:00,,,1.76153,13.9392,10.399999999999977,152,87,22,0.0
2021-04-09T07:54:59+00:00,-37.82253658398986,144.95823238044977,1.76539,13.9068,10.399999999999977,152,87,22,0.0
2021-04-09T07:55:01+00:00,-37.82254069112241,144.95839281007648,1.7731199999999998,13.9068,10.399999999999977,155,87,22,0.0
2021-04-09T07:55:04+00:00,-37.82249945215881,144.9584938120097,1.78475,14.0076,10.399999999999977,156,87,22,0.0
2021-04-09T07:55:10+00:00,-37.82238177023828,144.95864384807646,1.80846,14.1768,10.0,153,87,22,0.0
2021-04-09T07:55:12+00:00,-37.822345895692706,144.9587081372738,1.8163099999999999,14.1084,10.0,156,87,22,0.0
2021-04-09T07:55:16+00:00,-37.82227079384029,144.95883109979331,1.8318800000000002,13.9392,9.800000000000011,159,87,22,0.0
2021-04-09T07:55:17+00:00,-37.82224841415882,144.958861945197,1.83576,13.9392,9.800000000000011,159,87,22,0.0
2021-04-09T07:55:23+00:00,-37.82214338891208,144.9590752646327,1.85896,13.975200000000001,9.600000000000023,159,87,22,0.0
2021-04-09T07:55:29+00:00,-37.8219835460186,144.9592620972544,1.8823299999999998,14.076,10.0,159,87,22,0.0
2021-04-09T07:55:30+00:00,-37.82196041196585,144.95930610224605,1.88625,14.1084,10.0,159,87,22,0.0
2021-04-09T07:55:36+00:00,-37.821837197989225,144.95951833203435,1.90976,14.1084,10.0,159,87,22,0.0
2021-04-09T07:55:38+00:00,-37.82179621048272,144.95958781801164,1.9176099999999998,14.1768,10.199999999999989,159,87,22,0.0
2021-04-09T07:55:42+00:00,-37.821700908243656,144.95973248966038,1.93364,14.58,10.399999999999977,158,87,22,0.0
2021-04-09T07:55:47+00:00,-37.82161013223231,144.9599389359355,1.95383,14.5116,10.600000000000023,158,87,22,0.0
2021-04-09T07:55:49+00:00,-37.82156486995518,144.96002015657723,1.9618699999999998,14.4432,10.600000000000023,157,87,22,0.0
2021-04-09T07:55:55+00:00,-37.821446768939495,144.96027211658657,1.98577,14.2416,10.0,157,87,22,0.0
2021-04-09T07:55:59+00:00,-37.821391029283404,144.96044285595417,2.00155,14.2416,10.0,157,87,22,0.0
2021-04-09T07:56:00+00:00,-37.821379294618964,144.96048845350742,2.0055,14.209200000000001,10.199999999999989,157,87,22,0.0
2021-04-09T07:56:06+00:00,-37.82128818333149,144.96073194779456,2.02922,14.209200000000001,10.199999999999989,157,87,22,0.0
2021-04-09T07:56:07+00:00,-37.82125700265169,144.9607544951141,2.03315,14.1768,10.0,157,87,22,0.0
2021-04-09T07:56:11+00:00,-37.821154072880745,144.96086748316884,2.0489,14.209200000000001,10.399999999999977,157,87,22,0.0
2021-04-09T07:56:16+00:00,-37.82113764435053,144.96110511012375,2.0684,13.7052,9.800000000000011,156,85,22,0.0
2021-04-09T07:56:19+00:00,-37.82113906927407,144.96115380898118,2.07317,0.0,9.800000000000011,156,82,22,0.0
2021-04-09T07:56:21+00:00,-37.82114736735821,144.96117585338652,2.07456,5.004,10.0,156,51,22,0.0
2021-04-09T07:56:25+00:00,-37.82118466682732,144.96120795607567,2.07939,3.3912,10.199999999999989,155,52,22,0.0
2021-04-09T07:56:28+00:00,-37.82118600793183,144.96120334602892,2.08034,0.0,10.199999999999989,152,52,22,0.0
2021-04-09T07:56:30+00:00,-37.82119045034051,144.96121340431273,2.08034,0.0,10.399999999999977,151,52,22,0.0
2021-04-09T07:56:34+00:00,-37.82121065072715,144.96122648008168,2.08034,0.0,10.399999999999977,148,0,22,0.0
2021-04-09T07:57:44+00:00,-37.82112490385771,144.96149914339185,2.08486,16.2576,9.600000000000023,91,90,23,0.0
2021-04-09T07:57:45+00:00,-37.82111392356455,144.96154851280153,2.0893699999999997,16.2576,9.600000000000023,91,91,23,0.0
2021-04-09T07:57:46+00:00,-37.82109565101564,144.96159042231739,2.0939200000000002,16.3584,9.600000000000023,92,91,23,0.0
2021-04-09T07:57:50+00:00,-37.8210080601275,144.96174808591604,2.1123000000000003,16.4592,10.199999999999989,95,91,23,0.0
2021-04-09T07:57:52+00:00,-37.82096095383167,144.96183458715677,2.12136,16.2576,10.600000000000023,97,90,23,0.0
2021-04-09T07:57:55+00:00,-37.82092281617224,144.96195168234408,2.13469,15.9228,10.600000000000023,100,90,23,0.0
2021-04-09T07:57:58+00:00,-37.820889204740524,144.96208612807095,2.14778,15.620400000000002,10.399999999999977,103,90,22,0.0
2021-04-09T07:58:02+00:00,-37.8208249155432,144.9622644111514,2.165,15.3828,10.199999999999989,106,89,22,0.0
2021-04-09T07:58:07+00:00,-37.820705976337194,144.96242986992002,2.1863200000000003,15.148800000000001,10.600000000000023,108,88,22,0.0
2021-04-09T07:58:08+00:00,-37.820701114833355,144.9624805804342,2.19051,15.048,10.600000000000023,109,88,22,0.0
2021-04-09T07:58:12+00:00,-37.820707485079765,144.96262290515006,2.2070700000000003,14.814000000000002,10.600000000000023,110,88,22,0.0
2021-04-09T07:58:17+00:00,-37.82068091444671,144.9627964105457,2.2276599999999998,14.814000000000002,10.199999999999989,111,88,22,0.0
2021-04-09T07:58:19+00:00,-37.82066825777292,144.96288609690964,2.23583,14.680800000000001,10.199999999999989,112,88,22,0.0
2021-04-09T07:58:24+00:00,-37.8205815050751,144.96306496672332,2.25596,14.378400000000001,10.600000000000023,114,88,22,0.0
2021-04-09T07:58:25+00:00,-37.82056884840131,144.9631148390472,2.25994,14.31,10.600000000000023,114,88,22,0.0
2021-04-09T07:58:29+00:00,-37.82053431496024,144.96329228393734,2.27583,14.2416,10.399999999999977,117,88,22,0.0
2021-04-09T07:58:31+00:00,-37.82050439156592,144.9633717443794,2.28376,14.31,10.600000000000023,119,88,22,0.0
2021-04-09T07:58:34+00:00,-37.820464577525854,144.96349604800344,2.2955900000000002,14.1408,10.600000000000023,122,88,22,0.0
2021-04-09T07:58:35+00:00,-37.82045845873654,144.96354189701378,2.29952,14.1408,10.600000000000023,123,88,22,0.0
2021-04-09T07:58:41+00:00,-37.8203687723726,144.96385068632662,2.32294,14.0076,10.600000000000023,125,88,22,0.0
2021-04-09T07:58:42+00:00,-37.820359552279115,144.96390810236335,2.3268400000000002,14.04,10.600000000000023,124,88,22,0.0
2021-04-09T07:58:48+00:00,-37.82032803632319,144.96421471238136,2.35013,13.806000000000001,10.600000000000023,123,88,22,0.0
2021-04-09T07:58:50+00:00,-37.820313200354576,144.96430247090757,2.35748,12.898800000000001,10.600000000000023,122,88,22,0.0
2021-04-09T07:58:53+00:00,-37.82029467634857,144.96441269293427,2.3685,13.6044,10.800000000000011,122,85,22,0.0
2021-04-09T07:58:54+00:00,-37.82028252258897,144.96445376425982,2.3723,13.7052,11.0,119,86,22,0.0
2021-04-09T07:58:56+00:00,-37.82025997526944,144.96453741565347,2.3800100000000004,13.874400000000001,11.0,123,86,22,0.0
2021-04-09T07:58:58+00:00,-37.82023960724473,144.96461452916265,2.38776,14.0076,11.199999999999989,125,86,22,0.0
2021-04-09T07:59:00+00:00,-37.82020976766944,144.96467747725546,2.39554,14.0076,11.0,127,86,22,0.0
2021-04-09T07:59:06+00:00,-37.82015897333622,144.96492155827582,2.41883,13.9068,10.600000000000023,126,87,22,0.0
2021-04-09T07:59:09+00:00,-37.82011019065976,144.96504829265177,2.43048,14.0076,10.800000000000011,123,87,22,0.0
2021-04-09T07:59:11+00:00,-37.820067862048745,144.96511559933424,2.43827,14.0076,11.0,126,87,22,0.0
2021-04-09T07:59:12+00:00,-37.820045817643404,144.9651551619172,2.4421399999999998,13.975200000000001,11.0,123,87,22,0.0
2021-04-09T07:59:16+00:00,-37.82002159394324,144.96531877666712,2.45722,13.3704,11.399999999999977,121,86,22,0.0
2021-04-09T07:59:21+00:00,-37.8199837077409,144.96553217992187,2.47656,14.1084,11.199999999999989,124,86,22,0.0
2021-04-09T07:59:23+00:00,-37.81997624784708,144.96561935171485,2.4844299999999997,14.1768,11.199999999999989,128,86,22,0.0
2021-04-09T07:59:25+00:00,-37.8199665248394,144.96571088209748,2.49231,14.1768,11.0,131,87,22,0.0
2021-04-09T07:59:26+00:00,-37.81995671801269,144.9657635204494,2.49625,14.1768,11.0,134,87,22,0.0
2021-04-09T07:59:28+00:00,-37.819939367473125,144.96583795174956,2.50413,14.209200000000001,11.199999999999989,139,87,22,0.0
2021-04-09T07:59:30+00:00,-37.819921262562275,144.96592151932418,2.51207,14.31,11.199999999999989,144,87,22,0.0
2021-04-09T07:59:32+00:00,-37.81991329975426,144.9660071823746,2.51999,14.2416,11.199999999999989,148,87,21,0.0
