timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T04:02:43+00:00,-37.779661724343896,144.97445312328637,3.00183,57.39999999999998,57.39999999999998,26.704800000000002,26.704800000000002,109,89,30,0.0
2020-02-10T04:02:49+00:00,-37.77963934466243,144.97398046776652,3.0454899999999996,57.60000000000002,57.60000000000002,26.1,26.1,106,91,30,0.0
2020-02-10T04:02:54+00:00,-37.77959357947111,144.97362909838557,3.0810500000000003,57.39999999999998,57.39999999999998,24.922800000000002,24.922800000000002,104,18,30,0.0
2020-02-10T04:02:55+00:00,-37.77959609404206,144.97359858825803,3.08723,57.39999999999998,57.39999999999998,22.2696,22.2696,104,18,30,0.0
2020-02-10T04:02:57+00:00,-37.779608918353915,144.97358006425202,3.09613,57.0,57.0,13.132800000000001,13.132800000000001,101,18,30,0.0
2020-02-10T04:02:58+00:00,-37.77961947955191,144.9735792260617,3.09919,57.0,57.0,10.983600000000001,10.983600000000001,100,0,30,0.0
2020-02-10T04:03:00+00:00,-37.77966935187578,144.9735842552036,3.1043000000000003,57.0,57.0,9.2052,9.2052,97,0,30,0.0
2020-02-10T04:03:01+00:00,-37.77970975264907,144.97358039952815,3.10686,57.0,57.0,9.2052,9.2052,96,7,30,0.0
2020-02-10T04:03:06+00:00,-37.77999750338495,144.9735279288143,3.13175,57.0,57.0,22.7736,22.7736,97,87,30,0.0
2020-02-10T04:03:08+00:00,-37.780114095658064,144.97351862490177,3.14503,56.799999999999955,56.799999999999955,24.318,24.318,101,87,30,0.0
2020-02-10T04:03:10+00:00,-37.78026253916323,144.9735012743622,3.159,57.0,57.0,25.596,25.596,104,78,30,0.0
2020-02-10T04:03:11+00:00,-37.78033076785505,144.97348928824067,3.1663200000000002,57.0,57.0,26.37,26.37,107,80,30,0.0
2020-02-10T04:03:12+00:00,-37.780398074537516,144.9734772183001,3.17379,57.0,57.0,26.9064,26.9064,109,82,30,0.0
2020-02-10T04:03:14+00:00,-37.780534364283085,144.9734579399228,3.18908,57.200000000000045,57.200000000000045,27.7452,27.7452,114,83,30,0.0
2020-02-10T04:03:17+00:00,-37.78076042421162,144.97342944145203,3.21307,56.60000000000002,56.60000000000002,29.289599999999997,29.289599999999997,112,79,30,0.0
2020-02-10T04:03:19+00:00,-37.78092303313315,144.97340119443834,3.23008,56.200000000000045,56.200000000000045,31.0392,31.0392,111,81,30,0.0
2020-02-10T04:03:22+00:00,-37.78116409666836,144.97336322441697,3.2567399999999997,55.60000000000002,55.60000000000002,32.281200000000005,32.281200000000005,113,83,30,0.0
2020-02-10T04:03:26+00:00,-37.7815056592226,144.97331209480762,3.29326,55.200000000000045,55.200000000000045,32.9868,32.9868,119,83,30,0.0
2020-02-10T04:03:27+00:00,-37.78159065172076,144.97330999933183,3.3024400000000003,55.0,55.0,32.9868,32.9868,119,85,30,0.0
2020-02-10T04:03:28+00:00,-37.7816766500473,144.97329457663,3.3116,54.60000000000002,54.60000000000002,32.9868,32.9868,119,84,30,0.0
2020-02-10T04:03:29+00:00,-37.78175426647067,144.97327496297657,3.32086,54.200000000000045,54.200000000000045,33.321600000000004,33.321600000000004,120,84,30,0.0
2020-02-10T04:03:32+00:00,-37.782000778242946,144.97324269264936,3.34877,53.0,53.0,33.523199999999996,33.523199999999996,122,86,30,0.0
2020-02-10T04:03:33+00:00,-37.7820841781795,144.97322634793818,3.3581,52.799999999999955,52.799999999999955,33.5916,33.5916,124,86,30,0.0
2020-02-10T04:03:36+00:00,-37.78234116733074,144.97317161411047,3.38586,53.0,53.0,32.7492,32.7492,120,84,30,0.0
2020-02-10T04:03:37+00:00,-37.78243437409401,144.97314881533384,3.39498,53.0,53.0,32.7492,32.7492,121,79,30,0.0
2020-02-10T04:03:39+00:00,-37.78258885256946,144.97312190942466,3.41296,53.39999999999998,53.39999999999998,31.982400000000002,31.982400000000002,121,79,30,0.0
2020-02-10T04:03:42+00:00,-37.782809380441904,144.97309307567775,3.4393800000000003,54.0,54.0,31.5792,31.5792,120,80,30,0.0
2020-02-10T04:03:46+00:00,-37.783114314079285,144.97304412536323,3.47446,54.39999999999998,54.39999999999998,31.5792,31.5792,119,81,30,0.0
2020-02-10T04:03:53+00:00,-37.78362317942083,144.97295251116157,3.53523,54.200000000000045,54.200000000000045,30.8412,30.8412,120,79,30,0.0
2020-02-10T04:03:58+00:00,-37.78399265371263,144.97288562357426,3.57774,53.799999999999955,53.799999999999955,30.6036,30.6036,117,77,30,0.0
2020-02-10T04:04:00+00:00,-37.784133553504944,144.9728648364544,3.5946599999999997,53.60000000000002,53.60000000000002,30.4704,30.4704,119,79,30,0.0
2020-02-10T04:04:05+00:00,-37.78450244106352,144.97282770462334,3.63702,53.0,53.0,30.538800000000002,30.538800000000002,116,78,30,0.0
2020-02-10T04:04:06+00:00,-37.78457393869758,144.97281764633954,3.64547,52.799999999999955,52.799999999999955,30.438000000000002,30.438000000000002,117,77,30,0.0
2020-02-10T04:04:07+00:00,-37.78468508273363,144.97280255891383,3.65395,52.60000000000002,52.60000000000002,30.538800000000002,30.538800000000002,117,80,30,0.0
2020-02-10T04:04:09+00:00,-37.784850876778364,144.97277934104204,3.67102,52.39999999999998,52.39999999999998,30.7728,30.7728,120,81,30,0.0
2020-02-10T04:04:11+00:00,-37.78500158339739,144.97275193221867,3.68837,52.200000000000045,52.200000000000045,31.240800000000004,31.240800000000004,117,80,30,0.0
2020-02-10T04:04:13+00:00,-37.78515597805381,144.97273240238428,3.70571,52.39999999999998,52.39999999999998,31.14,31.14,118,78,30,0.0
2020-02-10T04:04:16+00:00,-37.78535203076899,144.97270541265607,3.7314000000000003,53.0,53.0,30.5352,30.5352,121,76,30,0.0
2020-02-10T04:04:18+00:00,-37.78548941016197,144.97267699800432,3.7481999999999998,53.200000000000045,53.200000000000045,30.1968,30.1968,120,77,30,0.0
2020-02-10T04:04:24+00:00,-37.78596860356629,144.97258437797427,3.798,53.0,53.0,29.862000000000002,29.862000000000002,120,87,30,0.0
2020-02-10T04:04:30+00:00,-37.78639222495258,144.972509695217,3.84693,53.799999999999955,53.799999999999955,29.491200000000003,29.491200000000003,121,88,30,0.0
2020-02-10T04:04:35+00:00,-37.78675868175924,144.97244113124907,3.8887899999999997,54.39999999999998,54.39999999999998,30.636,30.636,118,78,30,0.0
2020-02-10T04:04:41+00:00,-37.78720719739795,144.97235245071352,3.94103,54.200000000000045,54.200000000000045,31.14,31.14,119,80,30,0.0
2020-02-10T04:04:48+00:00,-37.7877414599061,144.9722546339035,4.0003400000000005,54.0,54.0,30.1644,30.1644,116,78,30,0.0
2020-02-10T04:04:53+00:00,-37.788119316101074,144.97217332944274,4.04397,52.799999999999955,52.799999999999955,32.5152,32.5152,116,84,30,0.0
2020-02-10T04:04:54+00:00,-37.78819978237152,144.97216151095927,4.05324,52.799999999999955,52.799999999999955,33.39,33.39,117,85,30,0.0
2020-02-10T04:04:58+00:00,-37.78852600604296,144.9721087049693,4.09067,51.799999999999955,51.799999999999955,33.793200000000006,33.793200000000006,118,75,30,0.0
2020-02-10T04:05:00+00:00,-37.788713509216905,144.97211490757763,4.10996,51.39999999999998,51.39999999999998,35.1684,35.1684,118,76,30,0.0
2020-02-10T04:05:01+00:00,-37.78882381506264,144.97209462337196,4.11973,51.200000000000045,51.200000000000045,35.1684,35.1684,122,76,30,0.0
2020-02-10T04:05:03+00:00,-37.78901710174978,144.97206469997764,4.139279999999999,51.200000000000045,51.200000000000045,35.1684,35.1684,126,75,30,0.0
2020-02-10T04:05:05+00:00,-37.78916914947331,144.97203201055527,4.15883,50.60000000000002,50.60000000000002,35.2044,35.2044,128,76,30,0.0
2020-02-10T04:05:06+00:00,-37.78924148529768,144.97201574966311,4.168609999999999,50.60000000000002,50.60000000000002,35.2044,35.2044,128,76,30,0.0
2020-02-10T04:05:12+00:00,-37.78971414081752,144.97193276882172,4.22747,49.60000000000002,49.60000000000002,35.269200000000005,35.269200000000005,127,73,30,0.0
2020-02-10T04:05:18+00:00,-37.79025628231466,144.97182271443307,4.28404,50.200000000000045,50.200000000000045,33.3936,33.3936,124,72,30,0.0
2020-02-10T04:05:20+00:00,-37.79040573164821,144.97180393896997,4.30253,50.200000000000045,50.200000000000045,33.2568,33.2568,123,71,30,0.0
2020-02-10T04:05:24+00:00,-37.790744276717305,144.97174920514226,4.33908,50.0,50.0,32.821200000000005,32.821200000000005,123,71,30,0.0
2020-02-10T04:05:29+00:00,-37.791152726858854,144.9716821499169,4.38447,50.0,50.0,32.5512,32.5512,120,70,30,0.0
2020-02-10T04:05:30+00:00,-37.79123369604349,144.97166639193892,4.39343,50.200000000000045,50.200000000000045,32.2488,32.2488,121,66,30,0.0
2020-02-10T04:05:36+00:00,-37.791667291894555,144.97155650518835,4.44546,49.60000000000002,49.60000000000002,29.664,29.664,122,64,30,0.0
2020-02-10T04:05:37+00:00,-37.79176083393395,144.97157368808985,4.4536999999999995,49.60000000000002,49.60000000000002,29.664,29.664,122,67,30,0.0
2020-02-10T04:05:40+00:00,-37.79195135459304,144.9715585168451,4.47746,49.60000000000002,49.60000000000002,27.378000000000004,27.378000000000004,121,45,30,0.0
2020-02-10T04:05:44+00:00,-37.792229717597365,144.971545021981,4.50599,50.60000000000002,50.60000000000002,24.858,24.858,120,57,30,0.0
2020-02-10T04:05:45+00:00,-37.79228336177766,144.9715381488204,4.5126800000000005,51.0,51.0,24.084000000000003,24.084000000000003,118,44,30,0.0
2020-02-10T04:05:47+00:00,-37.79236810281873,144.97152725234628,4.52537,51.60000000000002,51.60000000000002,22.608,22.608,112,0,30,0.0
2020-02-10T04:05:48+00:00,-37.79239668510854,144.97152792289853,4.53138,51.60000000000002,51.60000000000002,21.6648,21.6648,115,0,30,0.0
2020-02-10T04:05:49+00:00,-37.792440773919225,144.9715151824057,4.535189999999999,51.60000000000002,51.60000000000002,13.7052,13.7052,114,0,29,0.0
2020-02-10T04:05:50+00:00,-37.79244555160403,144.9715172778815,4.539,51.60000000000002,51.60000000000002,13.7052,13.7052,113,0,29,0.0
2020-02-10T04:05:53+00:00,-37.792451586574316,144.97151442803442,4.54816,51.60000000000002,51.60000000000002,9.6408,9.6408,113,0,29,0.0
2020-02-10T04:05:54+00:00,-37.792453430593014,144.9715143442154,4.54816,51.60000000000002,51.60000000000002,0.0,0.0,112,0,29,0.0
2020-02-10T04:06:12+00:00,-37.7926095854491,144.97148517519236,4.54816,51.0,51.0,16.5276,16.5276,106,89,30,0.0
2020-02-10T04:06:13+00:00,-37.79266524128616,144.97146950103343,4.55333,51.0,51.0,18.6084,18.6084,106,88,30,0.0
2020-02-10T04:06:17+00:00,-37.79291301034391,144.9714104924351,4.57823,51.39999999999998,51.39999999999998,23.7816,23.7816,102,86,29,0.0
2020-02-10T04:06:19+00:00,-37.79302993789315,144.97139372862875,4.59145,51.799999999999955,51.799999999999955,23.814,23.814,102,80,29,0.0
2020-02-10T04:06:26+00:00,-37.79344484210014,144.9713079817593,4.63879,51.0,51.0,24.454800000000002,24.454800000000002,106,83,29,0.0
2020-02-10T04:06:29+00:00,-37.7936543058604,144.97127671726048,4.65925,51.200000000000045,51.200000000000045,24.7572,24.7572,109,84,29,0.0
2020-02-10T04:06:32+00:00,-37.79384298250079,144.97123220935464,4.680140000000001,51.0,51.0,25.261200000000002,25.261200000000002,112,83,29,0.0
2020-02-10T04:06:33+00:00,-37.793895453214645,144.9712188821286,4.687180000000001,51.0,51.0,25.326,25.326,113,88,29,0.0
2020-02-10T04:06:35+00:00,-37.79400181956589,144.9711956642568,4.70125,50.799999999999955,50.799999999999955,25.326,25.326,117,83,29,0.0
2020-02-10T04:06:37+00:00,-37.79409846290946,144.97116750106215,4.71527,50.60000000000002,50.60000000000002,25.1604,25.1604,118,82,29,0.0
2020-02-10T04:06:39+00:00,-37.79421589337289,144.9711385834962,4.72921,50.200000000000045,50.200000000000045,25.092,25.092,119,83,29,0.0
2020-02-10T04:06:44+00:00,-37.794546307995915,144.97110170312226,4.76379,51.60000000000002,51.60000000000002,24.454800000000002,24.454800000000002,121,83,29,0.0
2020-02-10T04:06:46+00:00,-37.794676227495074,144.9710764735937,4.7773699999999995,52.200000000000045,52.200000000000045,24.454800000000002,24.454800000000002,121,83,29,0.0
2020-02-10T04:06:53+00:00,-37.795113092288375,144.97101285494864,4.82501,51.60000000000002,51.60000000000002,24.454800000000002,24.454800000000002,123,84,29,0.0
2020-02-10T04:06:57+00:00,-37.79535113833845,144.970971532166,4.85263,51.60000000000002,51.60000000000002,25.1604,25.1604,126,85,29,0.0
2020-02-10T04:06:59+00:00,-37.795457588508725,144.9709538463503,4.86651,51.60000000000002,51.60000000000002,24.991200000000003,24.991200000000003,127,82,29,0.0
2020-02-10T04:07:05+00:00,-37.795879282057285,144.97088545002043,4.90759,52.60000000000002,52.60000000000002,24.7572,24.7572,128,87,29,0.0
2020-02-10T04:07:09+00:00,-37.796089835464954,144.97084060683846,4.93525,53.39999999999998,53.39999999999998,24.8256,24.8256,131,81,29,0.0
2020-02-10T04:07:10+00:00,-37.79614725150168,144.97083842754364,4.94211,53.39999999999998,53.39999999999998,24.6888,24.6888,129,85,29,0.0
2020-02-10T04:07:14+00:00,-37.7964086830616,144.97079651802778,4.96935,52.60000000000002,52.60000000000002,24.523200000000003,24.523200000000003,132,83,29,0.0
2020-02-10T04:07:17+00:00,-37.796600544825196,144.97076123021543,4.98994,52.39999999999998,52.39999999999998,24.9264,24.9264,130,84,29,0.0
2020-02-10T04:07:19+00:00,-37.79672191478312,144.97074622660875,5.003970000000001,52.39999999999998,52.39999999999998,25.261200000000002,25.261200000000002,127,85,29,0.0
2020-02-10T04:07:22+00:00,-37.796903466805816,144.97072929516435,5.0248800000000005,53.200000000000045,53.200000000000045,24.991200000000003,24.991200000000003,126,82,29,0.0
2020-02-10T04:07:24+00:00,-37.797024166211486,144.97071404010057,5.03854,53.799999999999955,53.799999999999955,24.4224,24.4224,125,81,29,0.0
2020-02-10T04:07:29+00:00,-37.79731367714703,144.97065670788288,5.0725,54.60000000000002,54.60000000000002,24.588,24.588,123,82,29,0.0
2020-02-10T04:07:36+00:00,-37.797813238576055,144.97057045809925,5.12111,54.200000000000045,54.200000000000045,25.3944,25.3944,123,83,29,0.0
2020-02-10T04:07:41+00:00,-37.7981149032712,144.97050516307354,5.15622,54.60000000000002,54.60000000000002,25.092,25.092,124,82,29,0.0
2020-02-10T04:07:42+00:00,-37.79817617498338,144.97049460187554,5.16315,54.799999999999955,54.799999999999955,24.9264,24.9264,124,86,29,0.0
2020-02-10T04:07:46+00:00,-37.7984220162034,144.97045545838773,5.190600000000001,55.39999999999998,55.39999999999998,24.624,24.624,121,79,29,0.0
2020-02-10T04:07:47+00:00,-37.798478258773685,144.9704469088465,5.1973400000000005,55.60000000000002,55.60000000000002,24.2532,24.2532,120,80,29,0.0
2020-02-10T04:07:49+00:00,-37.798582362011075,144.97042511589825,5.21036,56.0,56.0,23.1444,23.1444,118,62,29,0.0
2020-02-10T04:07:52+00:00,-37.79871638864279,144.97038882225752,5.22837,56.39999999999998,56.39999999999998,20.422800000000002,20.422800000000002,116,41,29,0.0
2020-02-10T04:07:53+00:00,-37.798753352835774,144.97037599794567,5.233770000000001,56.39999999999998,56.39999999999998,19.450799999999997,19.450799999999997,116,41,29,0.0
2020-02-10T04:07:55+00:00,-37.798806577920914,144.97036459855735,5.24332,56.799999999999955,56.799999999999955,16.56,16.56,116,23,29,0.0
2020-02-10T04:07:56+00:00,-37.79881487600505,144.97036426328123,5.24768,56.799999999999955,56.799999999999955,15.7212,15.7212,115,23,29,0.0
2020-02-10T04:07:57+00:00,-37.79881479218602,144.9703660234809,5.2516300000000005,56.799999999999955,56.799999999999955,14.1444,14.1444,115,23,29,0.0
2020-02-10T04:08:00+00:00,-37.798819905146956,144.97038253583014,5.2578000000000005,56.799999999999955,56.799999999999955,0.0,0.0,116,14,29,0.0
2020-02-10T04:08:07+00:00,-37.7989384252578,144.97038077563047,5.2578000000000005,56.799999999999955,56.799999999999955,12.978,12.978,116,85,29,0.0
2020-02-10T04:08:10+00:00,-37.79906482435763,144.9703499302268,5.27202,56.60000000000002,56.60000000000002,18.241200000000003,18.241200000000003,112,92,29,0.0
2020-02-10T04:08:12+00:00,-37.79918661341071,144.97033467516303,5.284,56.60000000000002,56.60000000000002,22.3056,22.3056,108,95,29,0.0
2020-02-10T04:08:13+00:00,-37.799245370551944,144.97032436542213,5.29021,57.0,57.0,22.370400000000004,22.370400000000004,105,93,29,0.0
2020-02-10T04:08:15+00:00,-37.799360286444426,144.9703057575971,5.30264,57.799999999999955,57.799999999999955,22.370400000000004,22.370400000000004,101,88,29,0.0
2020-02-10T04:08:16+00:00,-37.799411583691835,144.97029569931328,5.30866,58.200000000000045,58.200000000000045,21.6648,21.6648,99,87,29,0.0
2020-02-10T04:08:19+00:00,-37.799573857337236,144.9702717270702,5.32627,59.39999999999998,59.39999999999998,20.7576,20.7576,99,81,29,0.0
2020-02-10T04:08:22+00:00,-37.79972925782204,144.97023032046854,5.34284,60.0,60.0,19.548,19.548,96,79,29,0.0
2020-02-10T04:08:24+00:00,-37.79983512125909,144.97021079063416,5.3536,60.200000000000045,60.200000000000045,19.1808,19.1808,97,79,29,0.0
2020-02-10T04:08:25+00:00,-37.79988239519298,144.97020383365452,5.358890000000001,60.39999999999998,60.39999999999998,19.047600000000003,19.047600000000003,96,78,29,0.0
2020-02-10T04:08:27+00:00,-37.7999728359282,144.9701905902475,5.3693800000000005,60.799999999999955,60.799999999999955,18.81,18.81,99,77,29,0.0
2020-02-10T04:08:31+00:00,-37.80013997107744,144.97014834545553,5.39007,61.39999999999998,61.39999999999998,18.5436,18.5436,101,76,29,0.0
2020-02-10T04:08:32+00:00,-37.80019017867744,144.97014658525586,5.3952,61.39999999999998,61.39999999999998,18.3816,18.3816,100,75,29,0.0
2020-02-10T04:08:37+00:00,-37.800441132858396,144.9701303243637,5.42047,62.39999999999998,62.39999999999998,17.9784,17.9784,102,71,29,0.0
2020-02-10T04:08:44+00:00,-37.80073257163167,144.97008397243917,5.45325,63.39999999999998,63.39999999999998,16.401600000000002,16.401600000000002,103,73,29,0.0
2020-02-10T04:08:45+00:00,-37.80076735652983,144.97007978148758,5.45775,63.39999999999998,63.39999999999998,16.2,16.2,107,79,29,0.0
2020-02-10T04:08:46+00:00,-37.800800800323486,144.9700771830976,5.46195,63.39999999999998,63.39999999999998,15.1272,15.1272,113,77,29,0.0
2020-02-10T04:08:47+00:00,-37.800832064822316,144.97007307596505,5.46592,63.39999999999998,63.39999999999998,14.22,14.22,116,77,29,0.0
2020-02-10T04:08:48+00:00,-37.80085972510278,144.97007064521313,5.46979,63.60000000000002,63.60000000000002,13.9176,13.9176,121,33,29,0.0
2020-02-10T04:08:50+00:00,-37.80089082196355,144.97006544843316,5.477180000000001,63.799999999999955,63.799999999999955,13.248000000000001,13.248000000000001,124,33,29,0.0
2020-02-10T04:08:51+00:00,-37.800901383161545,144.97006310150027,5.47969,64.0,64.0,9.054,9.054,131,33,29,0.0
2020-02-10T04:08:52+00:00,-37.800906747579575,144.97006217949092,5.4822,64.0,64.0,9.054,9.054,133,0,29,0.0
2020-02-10T04:08:53+00:00,-37.80090557411313,144.9700613413006,5.48413,64.0,64.0,6.9444,6.9444,134,0,29,0.0
2020-02-10T04:09:12+00:00,-37.80101261101663,144.9700576532632,5.48413,65.39999999999998,65.39999999999998,8.1684,8.1684,137,62,29,0.0
2020-02-10T04:09:13+00:00,-37.80104387551546,144.97005069628358,5.4874600000000004,65.79999999999995,65.79999999999995,11.9952,11.9952,137,62,29,0.0
2020-02-10T04:09:17+00:00,-37.80114789493382,144.9700295738876,5.50294,66.20000000000005,66.20000000000005,14.277600000000001,14.277600000000001,141,19,29,0.0
2020-02-10T04:09:18+00:00,-37.801154935732484,144.97003150172532,5.50668,66.0,66.0,13.4388,13.4388,142,19,29,0.0
2020-02-10T04:09:21+00:00,-37.801154432818294,144.97002940624952,5.51276,65.60000000000002,65.60000000000002,0.0,0.0,144,0,29,0.0
2020-02-10T04:09:47+00:00,-37.801125682890415,144.9697019252926,5.51276,66.0,66.0,9.8424,9.8424,138,97,29,0.0
2020-02-10T04:09:48+00:00,-37.801104141399264,144.969642162323,5.517060000000001,66.0,66.0,15.4872,15.4872,139,96,29,0.0
2020-02-10T04:09:49+00:00,-37.80108578503132,144.96957921423018,5.52242,66.0,66.0,19.2816,19.2816,139,84,29,0.0
2020-02-10T04:09:52+00:00,-37.8010521735996,144.96935985982418,5.54036,66.0,66.0,22.4388,22.4388,136,87,29,0.0
2020-02-10T04:09:54+00:00,-37.801025938242674,144.96921384707093,5.55312,66.39999999999998,66.39999999999998,23.076,23.076,138,87,29,0.0
2020-02-10T04:09:56+00:00,-37.8010074980557,144.96905869804323,5.56628,66.79999999999995,66.79999999999995,23.950799999999997,23.950799999999997,135,82,29,0.0
2020-02-10T04:09:58+00:00,-37.800989896059036,144.9688974302262,5.57979,67.0,67.0,24.386400000000002,24.386400000000002,135,75,30,0.0
2020-02-10T04:10:03+00:00,-37.800961062312126,144.96860624291003,5.61249,67.39999999999998,67.39999999999998,20.2572,20.2572,136,26,30,0.0
2020-02-10T04:10:05+00:00,-37.80096039175987,144.9685887247324,5.6204600000000005,67.39999999999998,67.39999999999998,12.7332,12.7332,135,26,30,0.0
2020-02-10T04:10:07+00:00,-37.800958547741175,144.9685945082456,5.62516,67.0,67.0,8.330400000000001,8.330400000000001,136,0,30,0.0
2020-02-10T04:10:08+00:00,-37.80095670372248,144.9685974419117,5.62516,67.0,67.0,0.0,0.0,136,0,30,0.0
2020-02-10T04:10:21+00:00,-37.801026524975896,144.9684901535511,5.62516,66.79999999999995,66.79999999999995,11.2536,11.2536,129,77,30,0.0
2020-02-10T04:10:22+00:00,-37.80107907950878,144.9684711266309,5.62942,66.79999999999995,66.79999999999995,15.318,15.318,128,80,30,0.0
2020-02-10T04:10:23+00:00,-37.80112350359559,144.9684589728713,5.63452,66.60000000000002,66.60000000000002,18.3744,18.3744,129,83,30,0.0
2020-02-10T04:10:27+00:00,-37.80133699066937,144.96842192485929,5.65757,66.39999999999998,66.39999999999998,22.035600000000002,22.035600000000002,128,85,30,0.0
2020-02-10T04:10:30+00:00,-37.801528349518776,144.96839954517782,5.67664,66.20000000000005,66.20000000000005,23.5152,23.5152,133,80,30,0.0
2020-02-10T04:10:33+00:00,-37.80174468643963,144.96835847385228,5.69696,66.0,66.0,24.620400000000004,24.620400000000004,134,85,30,0.0
2020-02-10T04:10:39+00:00,-37.80214224010706,144.96829426847398,5.74013,65.39999999999998,65.39999999999998,26.37,26.37,135,78,30,0.0
2020-02-10T04:10:45+00:00,-37.80254113487899,144.96823257766664,5.78474,65.0,65.0,27.2088,27.2088,133,79,30,0.0
2020-02-10T04:10:46+00:00,-37.80260399915278,144.96822151355445,5.79233,65.0,65.0,27.2772,27.2772,136,80,30,0.0
2020-02-10T04:10:49+00:00,-37.802799297496676,144.9682075995952,5.815060000000001,64.79999999999995,64.79999999999995,27.2772,27.2772,136,81,30,0.0
2020-02-10T04:10:50+00:00,-37.80287406407297,144.9682126287371,5.82263,64.60000000000002,64.60000000000002,27.2772,27.2772,135,80,30,0.0
2020-02-10T04:10:52+00:00,-37.80301647260785,144.96819829568267,5.83764,64.60000000000002,64.60000000000002,27.0072,27.0072,131,80,30,0.0
2020-02-10T04:10:53+00:00,-37.803088221699,144.96817532926798,5.8452399999999995,64.60000000000002,64.60000000000002,27.378000000000004,27.378000000000004,129,83,30,0.0
2020-02-10T04:10:56+00:00,-37.803288381546736,144.96812503784895,5.86805,64.60000000000002,64.60000000000002,27.378000000000004,27.378000000000004,127,80,30,0.0
2020-02-10T04:10:59+00:00,-37.803488709032536,144.96808824129403,5.89087,64.60000000000002,64.60000000000002,27.2772,27.2772,126,80,30,0.0
2020-02-10T04:11:02+00:00,-37.80369037762284,144.968051193282,5.91354,64.39999999999998,64.39999999999998,27.108,27.108,127,79,30,0.0
2020-02-10T04:11:04+00:00,-37.80381979420781,144.96803434565663,5.92846,64.20000000000005,64.20000000000005,26.8056,26.8056,122,76,30,0.0
2020-02-10T04:11:05+00:00,-37.803885927423835,144.96802227571607,5.93579,64.20000000000005,64.20000000000005,26.37,26.37,119,75,30,0.0
2020-02-10T04:11:06+00:00,-37.80395155772567,144.96800978668034,5.943029999999999,64.20000000000005,64.20000000000005,26.0676,26.0676,115,76,30,0.0
2020-02-10T04:11:07+00:00,-37.804015427827835,144.96799713000655,5.95026,64.39999999999998,64.39999999999998,26.0316,26.0316,112,76,30,0.0
2020-02-10T04:11:09+00:00,-37.80413629487157,144.96797466650605,5.964600000000001,64.60000000000002,64.60000000000002,25.596,25.596,107,74,30,0.0
2020-02-10T04:11:12+00:00,-37.80432589352131,144.9679407197982,5.98568,64.60000000000002,64.60000000000002,25.092,25.092,105,74,30,0.0
2020-02-10T04:11:20+00:00,-37.804853869602084,144.96785220690072,6.04243,64.60000000000002,64.60000000000002,26.1324,26.1324,103,77,30,0.0
2020-02-10T04:11:23+00:00,-37.80503827147186,144.96782798320055,6.06408,63.799999999999955,63.799999999999955,25.6968,25.6968,106,74,30,0.0
2020-02-10T04:11:25+00:00,-37.80514388345182,144.9678196851164,6.07824,63.200000000000045,63.200000000000045,25.4628,25.4628,107,76,30,0.0
2020-02-10T04:11:26+00:00,-37.80520750209689,144.9678048491478,6.085310000000001,63.200000000000045,63.200000000000045,25.4628,25.4628,107,76,30,0.0
2020-02-10T04:11:32+00:00,-37.80564654618502,144.9677205272019,6.13081,63.39999999999998,63.39999999999998,28.4832,28.4832,108,84,30,0.0
2020-02-10T04:11:36+00:00,-37.80593806877732,144.96766906231642,6.16389,62.0,62.0,30.031200000000002,30.031200000000002,110,78,30,0.0
2020-02-10T04:11:38+00:00,-37.80608651228249,144.9676404800266,6.18086,61.799999999999955,61.799999999999955,30.736800000000002,30.736800000000002,112,82,29,0.0
2020-02-10T04:11:44+00:00,-37.80658716335893,144.96756085194647,6.23462,61.200000000000045,61.200000000000045,33.019200000000005,33.019200000000005,112,29,29,0.0
2020-02-10T04:11:46+00:00,-37.80676511116326,144.96752187609673,6.25317,61.0,61.0,33.4548,33.4548,112,29,29,0.0
2020-02-10T04:11:49+00:00,-37.806958984583616,144.96746253222227,6.28089,59.799999999999955,59.799999999999955,32.886,32.886,109,0,29,0.0
2020-02-10T04:11:50+00:00,-37.80699326656759,144.9674417451024,6.28841,59.200000000000045,59.200000000000045,27.0792,27.0792,111,0,29,0.0
2020-02-10T04:11:51+00:00,-37.807007851079106,144.96742389164865,6.29486,58.799999999999955,58.799999999999955,23.2164,23.2164,111,0,29,0.0
2020-02-10T04:11:52+00:00,-37.80702134594321,144.96741567738354,6.30009,58.200000000000045,58.200000000000045,18.8496,18.8496,111,0,29,0.0
2020-02-10T04:11:55+00:00,-37.80706090852618,144.9673846643418,6.31064,57.799999999999955,57.799999999999955,8.776800000000001,8.776800000000001,111,0,29,0.0
2020-02-10T04:11:57+00:00,-37.80707926489413,144.96734962798655,6.31532,57.39999999999998,57.39999999999998,8.3772,8.3772,111,0,29,0.0
2020-02-10T04:12:00+00:00,-37.80710441060364,144.96725047007203,6.322979999999999,56.799999999999955,56.799999999999955,9.8856,9.8856,108,41,29,0.0
2020-02-10T04:12:01+00:00,-37.80712318606675,144.9671928025782,6.32597,56.799999999999955,56.799999999999955,10.656,10.656,108,54,29,0.0
2020-02-10T04:12:03+00:00,-37.80714095570147,144.96703882701695,6.33502,56.799999999999955,56.799999999999955,18.4788,18.4788,106,71,29,0.0
